loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4369023,-0.2966596,-0.9875481,-1.131014,-4.489058,-2.258964,0.2742775,1.453189,0.4220252,-1.039971,0.83909,0.5376445,-1.156227,-4.388851,1.486042,0.06517157,1.389634,0.3842692,-0.824621,0.3279421,1.090455,-0.3657958,-3.55018,-0.3175154,0.4488831,1.61302,0.3135428,-0.1666018,0.06439823,0.8448634,-0.6299441,0.5828961,-0.229552,0.6225615,1.693073,0.2023802,-0.1362228,1.334358,0.2506945,273.1849,79.64693,182.1649
2,0.6000003,0.3834608,-0.2911979,-0.8860619,-1.125098,-4.491484,-2.247148,0.2681561,1.453867,0.4201679,-1.009627,0.7754012,0.4633105,-1.150317,-4.392236,1.484758,0.05869845,1.391241,0.3827584,-0.7926738,0.327238,0.9314926,-0.3626714,-3.537326,-0.3217812,0.4441562,1.610736,0.3113256,-0.154143,0.08790529,0.8117612,-0.6227254,0.5889453,-0.2330705,0.6176929,1.690415,0.2014418,-0.1442567,1.335927,0.2513338,273.3216,81.84235,181.008
2,0.6111114,0.3147356,-0.3107787,-0.8966596,-1.11853,-4.493159,-2.235793,0.2622061,1.454484,0.4183278,-0.9851981,0.7436689,0.3961535,-1.140594,-4.398668,1.485704,0.05198994,1.393305,0.3814714,-0.7149588,0.4081847,0.9667869,-0.3534878,-3.505094,-0.3466863,0.4396735,1.60849,0.308984,-0.1413592,0.115598,0.8095666,-0.6145415,0.5963241,-0.2379343,0.6128864,1.687855,0.2004156,-0.1514277,1.337432,0.2521735,273.3502,89.48626,174.2259
2,0.6222225,0.2453453,-0.3085337,-0.9408776,-1.113735,-4.494134,-2.225106,0.2570755,1.454818,0.4163947,-0.9623603,0.677277,0.3319727,-1.1305,-4.406796,1.488309,0.04615405,1.394994,0.380187,-0.7218372,0.4045067,0.8932939,-0.3478419,-3.48524,-0.3571043,0.4355988,1.606143,0.3068514,-0.1349645,0.1486161,0.8095713,-0.6064268,0.6047786,-0.2434449,0.6084239,1.685187,0.1996152,-0.1585599,1.339018,0.253508,273.4934,93.75076,170.1533
2,0.6333337,0.273981,-0.2776062,-0.8820388,-1.108036,-4.499303,-2.21223,0.252558,1.455055,0.4142332,-0.9507487,0.6457421,0.3659129,-1.124502,-4.41268,1.48628,0.04070544,1.396418,0.37887,-0.6976746,0.3339224,0.8083746,-0.3424564,-3.47545,-0.3590119,0.4318909,1.603967,0.3047304,-0.1392698,0.1358448,0.8085066,-0.598057,0.6101964,-0.2460905,0.6040615,1.682452,0.1986759,-0.1651771,1.340163,0.2539466,273.6581,87.14707,176.8242
2,0.6444448,0.3267646,-0.2149321,-0.8375608,-1.102869,-4.506453,-2.199082,0.2484848,1.455377,0.412169,-0.9283875,0.6033646,0.4243191,-1.12006,-4.419545,1.483507,0.03588268,1.397736,0.3779514,-0.651853,0.2619382,0.7723131,-0.3357697,-3.466515,-0.3618402,0.4281181,1.601947,0.3027344,-0.1468548,0.1241674,0.7968382,-0.5900941,0.6156577,-0.2487185,0.5997765,1.679801,0.1977413,-0.1711383,1.34116,0.253896,273.7368,75.58197,188.6382
2,0.655556,0.3010198,-0.1856473,-0.8040372,-1.09996,-4.511761,-2.187773,0.2442037,1.455567,0.4103508,-0.8939925,0.5220724,0.4312756,-1.114864,-4.426051,1.48371,0.03100249,1.399122,0.3772576,-0.5726225,0.2161442,0.8065498,-0.326478,-3.451853,-0.3721227,0.4248717,1.600026,0.3008113,-0.1323293,0.1071926,0.7614865,-0.5832818,0.6198995,-0.2511443,0.5958164,1.677139,0.1970086,-0.1772417,1.341741,0.2539097,273.7715,68.56307,196.2002
2,0.6666671,0.2537813,-0.1049329,-0.731954,-1.101823,-4.517911,-2.178267,0.2408532,1.455271,0.4088101,-0.8280401,0.3516318,0.4477217,-1.113081,-4.432288,1.485181,0.02679861,1.399962,0.3762844,-0.5286948,0.2329808,0.852199,-0.317378,-3.428286,-0.3900546,0.421791,1.598174,0.2988973,-0.1243175,0.1083684,0.7102723,-0.5777472,0.6248331,-0.2541713,0.5918654,1.674556,0.1962142,-0.1824095,1.342378,0.2543063,273.5877,65.02475,200.4138
2,0.6777782,0.2803315,-0.0005095005,-0.6265157,-1.101449,-4.523043,-2.167961,0.2367429,1.45534,0.4067345,-0.8008463,0.2712235,0.44865,-1.114229,-4.437901,1.48387,0.02264693,1.400398,0.3752234,-0.516227,0.2408528,0.8095556,-0.3117864,-3.409813,-0.4021839,0.418613,1.596409,0.2970254,-0.1111723,0.104253,0.6419428,-0.5734457,0.6288663,-0.2566483,0.5881845,1.671887,0.1954288,-0.187571,1.342761,0.2549767,273.7178,62.47775,203.563
2,0.6888894,0.3194427,0.07765311,-0.5630358,-1.101881,-4.528388,-2.158056,0.2329035,1.4553,0.4051194,-0.7736545,0.1989437,0.4421836,-1.11544,-4.444087,1.481814,0.01837382,1.400944,0.3743081,-0.5054919,0.248237,0.8244647,-0.304289,-3.388103,-0.4174992,0.4155671,1.594723,0.2951908,-0.1041756,0.06280741,0.5980953,-0.56831,0.62997,-0.2567165,0.5847784,1.669525,0.1946073,-0.1924385,1.343253,0.255286,274.0705,59.15242,207.6117
2,0.7000005,0.3422523,0.1685906,-0.4679874,-1.103144,-4.533154,-2.150171,0.2294091,1.454991,0.4037087,-0.7171073,0.1224294,0.4231916,-1.118732,-4.449155,1.47969,0.01448217,1.401145,0.3733077,-0.4728146,0.1914842,0.7449381,-0.2992237,-3.379097,-0.4218335,0.4129078,1.593006,0.2937765,-0.1043015,0.03193119,0.5895029,-0.5620223,0.6315835,-0.2568299,0.5815003,1.667394,0.1938932,-0.1969616,1.343612,0.2557931,274.5206,54.84608,212.648
2,0.7111117,0.3042039,0.19749,-0.4144964,-1.104018,-4.536623,-2.142809,0.2260558,1.454543,0.4025459,-0.6737431,0.07010885,0.3848255,-1.11981,-4.453842,1.480073,0.01082096,1.401489,0.3725026,-0.4333729,0.1481074,0.7272568,-0.2927389,-3.367832,-0.4289641,0.4098991,1.591476,0.2924364,-0.1224151,0.02449971,0.5896684,-0.5557069,0.6350002,-0.257737,0.5782274,1.66513,0.1931193,-0.201653,1.343925,0.2559572,274.7664,51.17295,216.9051
2,0.7222228,0.2669188,0.1707215,-0.4035504,-1.104332,-4.539937,-2.134744,0.2224994,1.454323,0.4013209,-0.656088,0.05126227,0.3558735,-1.118584,-4.458239,1.480286,0.007156223,1.401883,0.3717859,-0.4184663,0.1089295,0.7065897,-0.286203,-3.357571,-0.4346505,0.4070549,1.589564,0.2907796,-0.1673884,0.02672425,0.5677385,-0.5505814,0.6384514,-0.2571436,0.575216,1.662905,0.1925399,-0.2060031,1.343738,0.2561374,274.6317,48.50835,219.9749
2,0.7333339,0.2707221,0.0709171,-0.4186345,-1.102092,-4.542107,-2.127823,0.2194528,1.453926,0.3995121,-0.6237929,0.07915227,0.3145522,-1.113623,-4.461667,1.478386,0.003644019,1.402254,0.3708541,-0.3699268,0.1860369,0.6791748,-0.2825017,-3.332444,-0.4560107,0.4045682,1.587898,0.2895825,-0.2051616,0.02472988,0.5201679,-0.5466106,0.6407761,-0.2555167,0.572358,1.660793,0.1917951,-0.210265,1.343184,0.2566078,274.3169,49.1985,219.3297
2,0.7444451,0.3460639,-0.04478011,-0.4135309,-1.097251,-4.545586,-2.119455,0.2162638,1.454062,0.3982015,-0.6138395,0.1639283,0.3139334,-1.108278,-4.463406,1.472481,0.0001008809,1.402674,0.3701618,-0.3334334,0.1921997,0.7226571,-0.2751684,-3.308568,-0.476391,0.4019851,1.586381,0.2881646,-0.2079924,-0.002812058,0.4519512,-0.5437205,0.6402177,-0.2525787,0.5695459,1.658687,0.1911843,-0.2143403,1.342663,0.2567721,274.0822,51.94021,216.6092
2,0.7555562,0.3841114,-0.1403365,-0.4175766,-1.087313,-4.545513,-2.114578,0.2134106,1.454205,0.3970103,-0.5507963,0.3460719,0.2410535,-1.102345,-4.465394,1.46761,-0.003125966,1.40312,0.3693557,-0.3078325,0.1286013,0.6942644,-0.2688861,-3.299299,-0.482805,0.3994284,1.584865,0.2867684,-0.1701397,-0.001669258,0.4025698,-0.5408902,0.6416197,-0.2531976,0.5668956,1.656572,0.1907442,-0.2179361,1.341984,0.2566379,274.1545,51.11496,217.5727
2,0.7666674,0.3670066,-0.2659229,-0.4288135,-1.081871,-4.546919,-2.108886,0.2103003,1.454441,0.3956873,-0.5168921,0.3852791,0.2211008,-1.093769,-4.465932,1.463701,-0.006206006,1.403469,0.3686514,-0.2433285,0.1124089,0.6212265,-0.2653952,-3.289299,-0.4913719,0.3973723,1.583345,0.28527,-0.1509981,0.03668085,0.3960745,-0.5372997,0.6469274,-0.2567351,0.5641153,1.654546,0.1902621,-0.2216389,1.341566,0.2568322,274.2252,48.79153,220.0596
2,0.7777785,0.2921864,-0.3547921,-0.4468349,-1.072837,-4.544314,-2.111284,0.2079709,1.454538,0.3949702,-0.3490288,0.5058867,0.1421073,-1.085184,-4.467287,1.463494,-0.008713096,1.403524,0.3679392,-0.2001678,0.1577371,0.568036,-0.2630266,-3.270214,-0.5090292,0.394875,1.581991,0.283952,-0.1543405,0.1134421,0.3771015,-0.5347798,0.6565361,-0.2628971,0.5615424,1.652712,0.1898251,-0.2250881,1.340699,0.256628,274.1502,47.52203,221.6526
2,0.7888896,0.261388,-0.381732,-0.4504861,-1.065754,-4.544544,-2.111301,0.2054451,1.454582,0.3938913,-0.2502613,0.5382294,0.1257028,-1.078222,-4.469034,1.462128,-0.01155558,1.40373,0.3673942,-0.1970569,0.1780057,0.566049,-0.2590137,-3.249511,-0.5269671,0.392414,1.580733,0.2825918,-0.173782,0.1476167,0.3475316,-0.5328532,0.6629336,-0.265805,0.5590581,1.650937,0.1894042,-0.2281581,1.339961,0.2576128,273.8789,51.04121,218.6241
2,0.8000008,0.3029505,-0.3704951,-0.4256426,-1.060899,-4.546994,-2.107763,0.2031356,1.454363,0.392947,-0.2265728,0.5248951,0.1506209,-1.073616,-4.470769,1.457931,-0.01394001,1.403601,0.3670774,-0.2108885,0.2023409,0.5833853,-0.2542925,-3.223691,-0.5488471,0.3902148,1.579222,0.280813,-0.1868202,0.1189164,0.3241585,-0.5302375,0.6651699,-0.2652082,0.5566617,1.649206,0.1889486,-0.2312366,1.339273,0.2582659,273.7335,54.65535,215.5422
2,0.8111119,0.3528602,-0.3527613,-0.4080688,-1.055576,-4.548786,-2.102952,0.2007223,1.454238,0.3920307,-0.2456298,0.5160261,0.1593853,-1.069161,-4.472796,1.45297,-0.01651099,1.403565,0.366643,-0.2151867,0.2044824,0.5812938,-0.2501284,-3.202853,-0.5663409,0.3882284,1.577933,0.2796018,-0.1880326,0.09019166,0.3113215,-0.5272851,0.6668242,-0.2645446,0.5542203,1.647455,0.1884987,-0.2341795,1.338369,0.2590237,273.6167,52.61814,217.8366
2,0.8222231,0.3581446,-0.3284656,-0.3959729,-1.05201,-4.550328,-2.098565,0.1983657,1.454043,0.3912725,-0.2586865,0.469135,0.158498,-1.064838,-4.475111,1.449625,-0.01914221,1.403613,0.3663514,-0.1929153,0.1961948,0.5619005,-0.2464244,-3.183294,-0.5838469,0.3862287,1.576768,0.2785628,-0.1753474,0.06569001,0.3047501,-0.5240936,0.6682954,-0.2642111,0.5519977,1.645725,0.1881247,-0.2372805,1.337475,0.2597368,273.4392,50.07637,220.6175
2,0.8333342,0.3665768,-0.2875134,-0.3720975,-1.049081,-4.552396,-2.094997,0.1961482,1.453815,0.3905408,-0.2475013,0.4154997,0.1673692,-1.061698,-4.477396,1.446342,-0.02146712,1.403472,0.3661239,-0.1343402,0.1295915,0.5247374,-0.2422182,-3.175198,-0.5921107,0.384409,1.575719,0.2776084,-0.1732961,0.06037477,0.2983158,-0.5212797,0.6709358,-0.2645038,0.5499204,1.644381,0.1877234,-0.2399068,1.336166,0.2602006,273.1812,47.42547,223.582
2,0.8444453,0.4060782,-0.262661,-0.3318577,-1.046216,-4.554111,-2.09204,0.1940831,1.453782,0.3898785,-0.2309043,0.3740925,0.1653124,-1.05908,-4.478673,1.440964,-0.02365455,1.403129,0.3659477,-0.1100229,0.1129271,0.4882172,-0.2390666,-3.162713,-0.6038254,0.3825953,1.574705,0.2767389,-0.1777317,0.07853121,0.279224,-0.5192834,0.6751763,-0.2660439,0.5479334,1.642993,0.1873024,-0.2422653,1.334726,0.2608076,272.9938,46.38128,224.9705
2,0.8555565,0.4216717,-0.2761578,-0.3126951,-1.04196,-4.55478,-2.08972,0.1920163,1.453764,0.3891523,-0.2117777,0.3708682,0.1461997,-1.054769,-4.479501,1.435844,-0.02578351,1.402841,0.3655005,-0.08884165,0.1481629,0.4883634,-0.2362799,-3.138145,-0.6271534,0.3808177,1.573674,0.2758739,-0.1853275,0.09560984,0.2654807,-0.5172999,0.6797459,-0.2675156,0.5460652,1.641717,0.186964,-0.244308,1.333479,0.2617321,272.826,43.22952,228.331
2,0.8666676,0.3998398,-0.3407257,-0.2893198,-1.036198,-4.553721,-2.090479,0.1902484,1.45355,0.3885555,-0.1451264,0.4038361,0.1052494,-1.048703,-4.478316,1.431082,-0.02741483,1.402228,0.3652813,-0.07520288,0.1675587,0.4671217,-0.2341014,-3.117129,-0.647231,0.3791597,1.572606,0.2750835,-0.1801105,0.09030327,0.2547639,-0.5151267,0.6827114,-0.2682458,0.5441806,1.640417,0.1865418,-0.2460357,1.331757,0.2620166,272.6111,36.81845,234.6617
2,0.8777788,0.3466123,-0.3817638,-0.2674231,-1.029881,-4.552238,-2.093148,0.1888478,1.453121,0.3880646,-0.06028038,0.4417307,0.0651639,-1.042797,-4.477221,1.428203,-0.02893817,1.401491,0.3650744,-0.05884509,0.156783,0.3593118,-0.2348642,-3.112223,-0.6517639,0.377387,1.571402,0.2743013,-0.196246,0.05625743,0.242064,-0.5126985,0.6827829,-0.2655052,0.5424943,1.639277,0.1860929,-0.2476213,1.329775,0.2623857,272.2937,35.30365,236.12
2,0.8888899,0.3468998,-0.4012443,-0.2427205,-1.024424,-4.551327,-2.094007,0.1873292,1.4526,0.3869762,-0.02615528,0.4557514,0.04907586,-1.037854,-4.476263,1.423424,-0.03024524,1.40058,0.364712,-0.07613886,0.1527801,0.3199773,-0.2343044,-3.102103,-0.6601545,0.3758639,1.570505,0.273546,-0.2006009,0.03071052,0.2345918,-0.5102819,0.6828369,-0.2631608,0.5407595,1.638165,0.1857538,-0.2491813,1.327861,0.2627713,271.8174,43.90115,227.5249
2,0.900001,0.3576418,-0.4068145,-0.2342299,-1.01931,-4.550271,-2.095925,0.186034,1.452111,0.3863673,0.02190313,0.4580339,0.03197805,-1.032941,-4.475763,1.418525,-0.03165123,1.399761,0.3645771,-0.1177628,0.1400066,0.3020385,-0.2325632,-3.08953,-0.669516,0.3744815,1.569666,0.2728598,-0.1943193,-0.004431784,0.2269937,-0.5077125,0.6813142,-0.2598619,0.5392699,1.637372,0.1855149,-0.2505088,1.326069,0.2633144,271.3657,63.14183,208.3919
2,0.9111122,0.3574864,-0.3972209,-0.2033969,-1.015416,-4.549441,-2.09816,0.1846994,1.451733,0.3857505,0.06310397,0.4323881,0.02125206,-1.029212,-4.47454,1.413627,-0.03290674,1.398771,0.3642759,-0.07151831,0.2056297,0.2436556,-0.2350117,-3.073059,-0.6862817,0.3732978,1.569116,0.2724097,-0.1687201,0.02111366,0.2278632,-0.5056065,0.6847799,-0.2618811,0.5379038,1.636725,0.1853976,-0.2518613,1.324176,0.2635462,271.188,76.67884,194.7965
2,0.9222233,0.3271445,-0.3599052,-0.1670058,-1.011425,-4.548427,-2.100667,0.1832378,1.451221,0.3853495,0.09513773,0.4141251,0.009163473,-1.026727,-4.47346,1.410292,-0.0340822,1.397721,0.3642263,-0.0577055,0.1770797,0.2230913,-0.2342655,-3.064571,-0.6943428,0.3719287,1.56827,0.2718897,-0.13133,0.0636811,0.2350491,-0.503428,0.6909198,-0.2670181,0.5364732,1.635864,0.1852884,-0.2531485,1.322444,0.263802,271.0329,86.29989,185.2022
2,0.9333345,0.3034579,-0.2900355,-0.1097422,-1.010547,-4.546791,-2.103487,0.1820372,1.450649,0.3852544,0.1159349,0.3394753,-0.01631444,-1.026506,-4.472264,1.406964,-0.03532216,1.396668,0.3640091,-0.04230484,0.1587453,0.1269523,-0.2361057,-3.065871,-0.6927993,0.370577,1.567531,0.2715302,-0.08874375,0.09988001,0.2293847,-0.5018221,0.6971538,-0.2730598,0.5352278,1.635251,0.1851692,-0.2543067,1.320583,0.2636675,270.8065,90.41412,181.1675
2,0.9444456,0.2895428,-0.2146625,-0.05350938,-1.012244,-4.546168,-2.103498,0.1810686,1.449838,0.3853095,0.07966623,0.2249202,-0.0274978,-1.027409,-4.471118,1.403664,-0.03637969,1.395581,0.3639255,-0.01150105,0.1865422,0.1280354,-0.2369878,-3.052525,-0.706629,0.3693839,1.567015,0.2713139,-0.08463134,0.1041764,0.2133687,-0.5004975,0.7007558,-0.2754785,0.5341368,1.634597,0.1849027,-0.2553311,1.318951,0.2634833,270.687,80.46051,191.2715
2,0.9555568,0.2791302,-0.149606,-0.01158936,-1.013988,-4.546107,-2.103947,0.1800001,1.449193,0.3853538,0.06544433,0.1215235,-0.04234925,-1.028437,-4.470253,1.400502,-0.03752956,1.394625,0.3638089,0.006741915,0.1970513,0.1546249,-0.2367215,-3.035783,-0.7234845,0.3683242,1.56665,0.2710707,-0.1082882,0.07653235,0.1932918,-0.4991312,0.7009984,-0.2737027,0.5331752,1.634117,0.1848798,-0.2562476,1.317473,0.2634725,270.6158,63.02558,208.7904
2,0.9666679,0.2495339,-0.05119517,0.04515072,-1.014128,-4.545218,-2.105137,0.1787921,1.448563,0.3851931,0.0657656,0.09080075,-0.04849067,-1.032306,-4.469687,1.398744,-0.03854415,1.393548,0.3636808,0.004727418,0.08763813,0.1143399,-0.2349579,-3.045191,-0.7142481,0.3672848,1.566111,0.2709167,-0.111696,0.03183746,0.1751127,-0.4975222,0.6992193,-0.2705974,0.5323036,1.633574,0.1848869,-0.2572584,1.316004,0.2631011,270.6881,37.2912,234.5018
2,0.977779,0.2236595,-0.009526137,0.06579097,-1.016482,-4.54517,-2.10585,0.1776971,1.447919,0.3851674,0.06160843,0.02853444,-0.05867165,-1.034012,-4.469145,1.396988,-0.03946564,1.392612,0.3634582,-0.003981998,0.04858603,0.0661352,-0.2352935,-3.05098,-0.7081516,0.3662363,1.56543,0.2707381,-0.09813175,0.02336213,0.1483235,-0.4968292,0.6994643,-0.2700243,0.5313326,1.633078,0.1849422,-0.258087,1.31454,0.2623874,270.9057,13.16634,258.5133
2,0.9888902,0.185154,0.005183816,0.06777978,-1.018453,-4.544099,-2.107022,0.1771715,1.447278,0.3849397,0.05353813,-0.01269164,-0.07212786,-1.035019,-4.468739,1.396261,-0.04031041,1.391785,0.363121,-0.03783061,0.03567238,-0.06478141,-0.2394097,-3.066315,-0.6916152,0.3652191,1.564821,0.2705526,-0.1031817,0.01715714,0.06845708,-0.4987195,0.6984049,-0.2678384,0.5305982,1.632609,0.1849163,-0.2589561,1.313295,0.2618952,271.0397,358.4643,273.1554
2,1.000001,0.1491987,-0.00735368,0.06994934,-1.018317,-4.543877,-2.107409,0.1762224,1.446853,0.3849862,0.04992588,-0.002137478,-0.06966874,-1.034782,-4.467442,1.395205,-0.04095396,1.391218,0.3631005,-0.03240456,0.1002883,-0.01635487,-0.2405495,-3.050236,-0.7071548,0.3645459,1.564416,0.2702403,-0.1165696,0.01942901,0.007865507,-0.5007467,0.6977543,-0.2653821,0.5297761,1.632291,0.1848607,-0.2596419,1.31225,0.2619936,271.0649,356.6757,274.8099
2,1.011112,0.1213249,-0.02656383,0.07053699,-1.018411,-4.542676,-2.108118,0.1753788,1.446461,0.3848293,0.04090193,0.005759131,-0.07985224,-1.034435,-4.46591,1.393926,-0.04161882,1.390554,0.3628125,-0.0522889,0.1708724,0.0748977,-0.2403775,-3.024207,-0.7311972,0.3638162,1.564054,0.270103,-0.118069,-0.01349723,-0.03374212,-0.5023547,0.6945791,-0.2611666,0.52908,1.631938,0.1847818,-0.2602292,1.311338,0.2619627,270.8736,0.138645,271.4985
2,1.022224,0.0838003,-0.03099894,0.07615984,-1.019101,-4.541518,-2.108339,0.1746203,1.446066,0.384541,0.02113275,-0.002150849,-0.08533153,-1.034543,-4.46455,1.393548,-0.04246077,1.390042,0.362227,-0.06330124,0.08639909,-0.02371775,-0.2416824,-3.038916,-0.7158167,0.3628746,1.56356,0.2700024,-0.1212248,-0.03588393,-0.02737158,-0.5020277,0.6922255,-0.2574632,0.5283307,1.631579,0.1849082,-0.2608717,1.310902,0.2613309,270.8033,358.7089,273.278
2,1.033335,0.06109842,-0.02014807,0.08162296,-1.020063,-4.540766,-2.108667,0.1738103,1.44549,0.3839374,0.01456349,-0.01950592,-0.08353457,-1.035388,-4.463597,1.393147,-0.04323253,1.389463,0.3619664,-0.05291024,0.06871882,-0.07187685,-0.2439211,-3.046713,-0.7079375,0.3619622,1.563221,0.2699342,-0.107142,-0.04340569,-0.003023744,-0.5009481,0.6911816,-0.2558667,0.527348,1.631116,0.1850986,-0.2615561,1.310249,0.2610533,271.0653,354.4882,277.6437
2,1.044446,0.02202073,0.02105637,0.0837115,-1.020898,-4.539809,-2.109471,0.1729527,1.44517,0.3837302,0.01706803,-0.03128359,-0.08315164,-1.037202,-4.463642,1.394426,-0.04407954,1.389152,0.3615716,-0.1118826,0.03268331,0.01239128,-0.2409894,-3.040581,-0.7107239,0.3612927,1.563068,0.2695825,-0.07687509,0.02465506,0.03624501,-0.4998881,0.6969742,-0.2611288,0.5265694,1.630728,0.185405,-0.262318,1.31,0.2601914,271.6613,354.9396,277.2446
2,1.055557,0.01003374,0.03413475,0.09031995,-1.021182,-4.538546,-2.110023,0.1720632,1.444628,0.3833532,0.01086864,-0.03017434,-0.08696843,-1.038518,-4.462878,1.394377,-0.04489887,1.388609,0.3613307,-0.2117357,0.01289877,0.04592135,-0.2392382,-3.036987,-0.7082227,0.3606281,1.562682,0.2694793,-0.0338565,0.09271923,0.07219936,-0.4987957,0.7049707,-0.2692664,0.5257804,1.630351,0.1855259,-0.262932,1.309795,0.2599533,272.0851,354.5125,277.5792
2,1.066668,-0.02514323,0.03635947,0.08262213,-1.021692,-4.538318,-2.109008,0.1713577,1.444186,0.383312,-0.01716498,-0.03203104,-0.07170172,-1.039162,-4.462514,1.395712,-0.04568142,1.388343,0.3610229,-0.189473,0.05660152,0.05251439,-0.2399987,-3.02783,-0.7156622,0.3598674,1.562168,0.2694511,0.03148966,0.1288174,0.1067994,-0.497062,0.7126526,-0.2787429,0.5249268,1.630009,0.1855538,-0.2636846,1.309401,0.2589585,272.2826,358.1015,273.8723
2,1.077779,-0.04369042,0.04545411,0.08619455,-1.022841,-4.538367,-2.10761,0.1706213,1.443796,0.3832982,-0.04287144,-0.04631563,-0.05806978,-1.040286,-4.461921,1.396523,-0.04633009,1.387987,0.3607881,-0.1015507,0.1179745,0.00979992,-0.2435615,-3.021019,-0.724538,0.3590844,1.561619,0.2695155,0.01625672,0.1075927,0.07600559,-0.4974321,0.7133309,-0.278985,0.5241295,1.629497,0.1855507,-0.2643873,1.309412,0.2583193,272.3224,1.020576,270.8754
2,1.08889,-0.07386756,0.02347111,0.08562222,-1.023434,-4.537941,-2.10587,0.169944,1.443344,0.3832781,-0.07272969,-0.04434631,-0.05594987,-1.040253,-4.460611,1.397778,-0.04704329,1.387889,0.3605053,-0.04764292,0.07199129,-0.07828596,-0.2463877,-3.034453,-0.7130739,0.3585227,1.561316,0.2697687,-0.05595465,0.04817184,-0.004384273,-0.4999781,0.7080544,-0.2709396,0.5234641,1.629127,0.1855078,-0.265055,1.309308,0.257786,272.3383,3.024179,268.8633
2,1.100002,-0.09692311,-0.03089254,0.05632593,-1.022412,-4.536716,-2.104444,0.1693539,1.443169,0.3832459,-0.09681065,-0.006536715,-0.06123563,-1.038029,-4.459511,1.398975,-0.04756331,1.387975,0.3607087,-0.04705406,-0.06131702,-0.06018403,-0.2426268,-3.052782,-0.6945535,0.3579758,1.561106,0.2699358,-0.03577903,-0.01894917,-0.005798148,-0.4995376,0.7023406,-0.2661177,0.5226656,1.628883,0.1854744,-0.2656549,1.309326,0.2573315,272.218,3.662167,268.1689
2,1.111113,-0.09060792,-0.09064041,0.01578192,-1.019324,-4.535825,-2.104415,0.1689014,1.443072,0.3831763,-0.0877247,0.06448476,-0.05146317,-1.034887,-4.45875,1.399018,-0.04812118,1.388006,0.3604434,-0.06053481,-0.1456142,-0.04904831,-0.2394981,-3.069173,-0.6775039,0.3574152,1.560815,0.2697334,0.007353709,-0.03402234,0.04914162,-0.4969954,0.7010524,-0.2662043,0.5219324,1.628934,0.1855209,-0.2662386,1.309252,0.2574365,272.0817,6.059066,265.5247
2,1.122224,-0.05660488,-0.1672906,-0.03038626,-1.01455,-4.534865,-2.105075,0.168274,1.443298,0.3830099,-0.05488319,0.1550671,-0.04360495,-1.030134,-4.457782,1.397708,-0.04872963,1.387999,0.3604066,-0.1192269,0.009187326,0.01861922,-0.2413847,-3.043936,-0.6982273,0.3567399,1.560634,0.2694547,0.04646562,0.01904023,0.1234528,-0.4935935,0.7074875,-0.2736691,0.5212841,1.628892,0.1856837,-0.2668594,1.309029,0.25744,271.8175,10.42434,260.8211
2,1.133335,-0.03523942,-0.2149232,-0.04465795,-1.010813,-4.533248,-2.106335,0.1676618,1.443164,0.3827446,-0.02615564,0.2001983,-0.04741669,-1.026505,-4.456254,1.396232,-0.04935572,1.388033,0.3603177,-0.1085255,0.1088932,0.07899843,-0.2423061,-3.020977,-0.7196794,0.3561767,1.560395,0.2692485,0.03068742,0.0744117,0.1397129,-0.4922273,0.7143067,-0.2795294,0.5206559,1.628608,0.1857426,-0.2673871,1.308447,0.2574658,271.4064,13.04766,257.9316
2,1.144446,0.0009924732,-0.2626978,-0.05278694,-1.006944,-4.532134,-2.107555,0.16708,1.443374,0.3826587,-0.002444144,0.2333932,-0.04462594,-1.022166,-4.454175,1.393515,-0.04987553,1.388082,0.3602991,-0.0362113,0.246148,0.1318124,-0.2450348,-2.988525,-0.7531499,0.3558955,1.560385,0.2691739,-0.002655819,0.09475911,0.1060005,-0.4925852,0.7186941,-0.282216,0.5201621,1.628268,0.1859045,-0.2678151,1.30777,0.2578245,271.1385,17.09619,253.8539
2,1.155557,0.01413371,-0.2766657,-0.04949392,-1.003629,-4.529754,-2.110018,0.1665507,1.443763,0.3829925,0.03111468,0.2549887,-0.06180026,-1.019241,-4.452298,1.391784,-0.05034927,1.388132,0.3602457,-0.02313316,0.1768865,0.1396828,-0.2435386,-2.986858,-0.7549441,0.3555682,1.56022,0.2693112,-0.02046075,0.05020479,0.03149926,-0.4945772,0.7174501,-0.2798186,0.5197338,1.627903,0.1859033,-0.2681207,1.307189,0.2578456,270.9539,14.99588,256.1481
2,1.166668,0.0333656,-0.2802578,-0.04138687,-1.001303,-4.527553,-2.111851,0.1660245,1.443966,0.383121,0.0413054,0.2477008,-0.07964667,-1.016488,-4.450338,1.389459,-0.05079809,1.388097,0.3603098,0.003315029,0.05731741,0.04906506,-0.243022,-3.004821,-0.7384152,0.355304,1.5602,0.2695987,0.007061278,0.01825461,0.01731211,-0.4947445,0.7136007,-0.2774609,0.5193854,1.627689,0.1858885,-0.2683104,1.306436,0.2581934,270.8021,356.1309,275.3358
