loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.187304,0.7928487,-1.352522,-0.9967701,-4.63538,-2.014367,0.5377551,1.576245,0.4643853,-1.769591,1.345518,0.8309133,-0.9540977,-4.496264,2.468858,0.3681664,1.620789,0.410538,-0.7079952,-0.4519296,1.20288,-0.3032137,1.224975,0.8479319,0.7411567,1.68565,0.3499062,-0.2585595,-0.1263977,-0.2546897,-1.089581,0.1107786,0.0170927,0.8644022,1.698848,0.1788623,0.239348,1.700236,0.2194171,301.9327,76.64006,172.8603
3,0.6000003,-1.030336,0.785755,-1.318301,-0.9996793,-4.652052,-1.984792,0.5365208,1.581441,0.4638891,-1.782447,1.269364,0.8388668,-0.9547869,-4.516604,2.486805,0.3669086,1.629636,0.4094024,-0.6867868,-0.5578458,1.129526,-0.3040723,1.178256,0.8993855,0.741626,1.68687,0.3490009,-0.2639399,-0.1274013,-0.2599781,-1.092657,0.1094458,0.02085255,0.8645672,1.698712,0.1784701,0.2372865,1.71154,0.2207367,301.5627,75.74845,174.4331
3,0.6111114,-0.7900702,0.7695439,-1.270508,-1.003702,-4.666998,-1.95715,0.5351785,1.586497,0.463357,-1.781886,1.175429,0.8511603,-0.9572392,-4.534353,2.49685,0.3648291,1.637872,0.4100118,-0.6698728,-0.5597526,1.108102,-0.3018613,1.135259,0.9472902,0.7419152,1.688058,0.3480203,-0.2637927,-0.1221423,-0.2461061,-1.094956,0.1082183,0.0242566,0.8646659,1.698472,0.1780858,0.2336096,1.720359,0.2225901,301.3659,74.61169,175.8685
3,0.6222225,-0.5303946,0.7252612,-1.221695,-1.007194,-4.682338,-1.929762,0.533983,1.591399,0.4630201,-1.769827,1.111424,0.8563065,-0.9588983,-4.550855,2.503954,0.3632416,1.645318,0.409749,-0.6806155,-0.50978,1.119213,-0.2976274,1.092415,0.99621,0.7420788,1.689375,0.3469872,-0.2540892,-0.1350309,-0.2292128,-1.096916,0.1063095,0.02763722,0.8646017,1.698235,0.1777635,0.2305189,1.730359,0.2245249,301.2938,74.71786,176.4656
3,0.6333337,-0.3555245,0.6886092,-1.193722,-1.010952,-4.697436,-1.903224,0.5326539,1.596272,0.4626215,-1.740556,1.060075,0.861003,-0.9609836,-4.567298,2.510669,0.3611593,1.653189,0.4104004,-0.6684637,-0.4890047,1.202395,-0.2930814,1.03701,1.056379,0.7421553,1.690666,0.3459911,-0.2519136,-0.1446504,-0.2218393,-1.099353,0.1043703,0.03119467,0.8646823,1.69809,0.1774406,0.2267938,1.73917,0.2263904,301.2828,75.82652,176.3785
3,0.6444448,-0.07975429,0.645523,-1.083599,-1.015216,-4.709591,-1.879517,0.5315129,1.600879,0.4623985,-1.698555,0.9648252,0.8473682,-0.9649053,-4.578765,2.509311,0.3593408,1.660038,0.4116306,-0.6492823,-0.4719925,1.214114,-0.2907554,0.9867753,1.110996,0.7421209,1.691932,0.3449388,-0.244181,-0.1266895,-0.1973131,-1.100712,0.1035272,0.033983,0.8646894,1.697894,0.1771672,0.2228481,1.747176,0.2285752,301.1565,76.99355,176.4384
3,0.655556,0.02072012,0.6247644,-1.024412,-1.020757,1.563599,-1.858113,0.5301923,1.605171,0.4620044,-1.639329,0.8483005,0.8399863,-0.9682103,-4.592343,2.514031,0.3575715,1.667233,0.4114523,-0.6378381,-0.4472191,1.185459,-0.2894233,0.9427381,1.159962,0.7420689,1.693164,0.3440201,-0.2429789,-0.0968869,-0.1907695,-1.102555,0.103651,0.0366427,0.8645853,1.697631,0.1768413,0.2192539,1.755423,0.230697,300.8591,77.50127,177.0588
3,0.6666671,0.1597615,0.6129316,-0.9235647,-1.027446,1.554798,-1.837984,0.5289196,1.609329,0.4615207,-1.590235,0.722186,0.8381675,-0.9734696,-4.60196,2.512884,0.355506,1.67359,0.4120042,-0.609661,-0.4072073,1.119517,-0.2884465,0.9062719,1.200936,0.7419167,1.694264,0.3432398,-0.2559328,-0.07114499,-0.21715,-1.105785,0.1038393,0.03979695,0.8646046,1.697438,0.17661,0.2153587,1.761351,0.2323835,300.1208,77.05452,178.2563
3,0.6777782,0.2518898,0.6019215,-0.8593036,-1.033321,1.545259,-1.817392,0.5277268,1.613534,0.4611723,-1.546966,0.6455235,0.8327779,-0.9779772,-4.612577,2.513622,0.3537326,1.679715,0.411835,-0.6004416,-0.3983839,1.039634,-0.2900933,0.8684397,1.242643,0.7419057,1.6947,0.3416824,-0.2635548,-0.05927081,-0.2383308,-1.10919,0.1038533,0.04298981,0.8646216,1.697303,0.1762908,0.2117447,1.768176,0.2337448,299.3081,76.16189,179.6225
3,0.6888894,0.4118281,0.603209,-0.7267448,-1.039412,1.538618,-1.801121,0.5265906,1.617156,0.4607806,-1.461848,0.5351998,0.7984116,-0.9852002,-4.618005,2.506974,0.3518269,1.684986,0.412466,-0.5987961,-0.4041651,0.9586145,-0.2921424,0.8373462,1.278983,0.741729,1.695678,0.340776,-0.274446,-0.05056748,-0.2669501,-1.113159,0.1037513,0.04644633,0.8645929,1.697106,0.1760602,0.2082997,1.77367,0.2350544,297.9314,74.52103,181.4062
3,0.7000005,0.4819385,0.5873198,-0.6788602,-1.044938,1.529312,-1.781272,0.5254717,1.621249,0.4604409,-1.439206,0.5028678,0.7919106,-0.9905286,-4.626515,2.504628,0.3501049,1.690711,0.412636,-0.5935726,-0.3870056,0.9565986,-0.292846,0.7981572,1.323305,0.7417889,1.69705,0.3403347,-0.2722878,-0.04205392,-0.2669225,-1.115989,0.1036035,0.04936862,0.8644278,1.696883,0.1758184,0.204724,1.77881,0.2359736,296.6466,72.49791,183.4443
3,0.7111117,0.5439594,0.5346556,-0.6357004,-1.049227,1.52202,-1.765911,0.5246671,1.624561,0.4599609,-1.348159,0.4602478,0.7442294,-0.994599,-4.633416,2.500243,0.3484309,1.695833,0.4131379,-0.5733582,-0.3678079,0.9630058,-0.2936689,0.7583302,1.367148,0.7416307,1.697971,0.3394718,-0.250809,-0.037931,-0.2511271,-1.118297,0.1034201,0.05139075,0.8643214,1.696678,0.1755717,0.200935,1.783611,0.2370014,295.5988,70.77255,185.3479
3,0.7222228,0.5928819,0.4567854,-0.5954474,-1.052197,1.514502,-1.750863,0.523757,1.628225,0.4595697,-1.253777,0.4491653,0.6838858,-0.9965826,-4.640044,2.49603,0.3463934,1.700481,0.4129574,-0.5301325,-0.3543899,0.9042441,-0.2955906,0.7282525,1.400639,0.7415311,1.699124,0.3387775,-0.2475263,-0.04118587,-0.2405165,-1.120593,0.1029735,0.0542659,0.8642398,1.69664,0.1752272,0.197182,1.788424,0.2381183,294.786,69.34717,187.0247
3,0.7333339,0.626577,0.4129673,-0.5798407,-1.05435,1.508803,-1.736399,0.5227468,1.631722,0.4590919,-1.200708,0.4185109,0.607623,-0.9996377,-4.646987,2.491596,0.3446873,1.705367,0.4131279,-0.5242339,-0.3219146,0.8448066,-0.2968231,0.701629,1.432041,0.7415192,1.700187,0.3380263,-0.2612953,-0.05185248,-0.2287487,-1.123041,0.1021358,0.05804439,0.8642669,1.696535,0.1748779,0.1929754,1.792068,0.2398048,294.2011,69.13394,187.7899
3,0.7444451,0.7087227,0.2443458,-0.5496255,-1.052839,1.503664,-1.723851,0.5220531,1.634931,0.4584436,-1.106302,0.4343572,0.4742616,-0.9973283,-4.651583,2.483156,0.3429309,1.709061,0.4124298,-0.5105034,-0.2888364,0.8438977,-0.2977851,0.6690006,1.468534,0.7414896,1.701054,0.3372343,-0.2708036,-0.06147467,-0.2169941,-1.125122,0.1011494,0.06181383,0.8641224,1.696398,0.1746149,0.1889156,1.795249,0.2411884,293.6344,70.67516,187.364
3,0.7555562,0.7928332,0.1073068,-0.558516,-1.054099,1.497288,-1.709075,0.5211381,1.638458,0.457829,-1.081514,0.4339824,0.4449426,-0.9947562,-4.657531,2.474196,0.3411994,1.713116,0.412353,-0.4923821,-0.2897832,0.8427408,-0.3002171,0.6354634,1.505568,0.7415656,1.701889,0.3364351,-0.2621251,-0.05945083,-0.2010865,-1.126916,0.1006354,0.06459657,0.8640237,1.69624,0.1743321,0.1848384,1.798575,0.2422,293.0423,72.00108,187.159
3,0.7666674,0.8519823,0.03337234,-0.5567352,-1.049377,1.491784,-1.698712,0.5205711,1.641734,0.4570899,-0.9633172,0.4823461,0.3097167,-0.9932318,-4.663972,2.466086,0.3393888,1.717156,0.4122047,-0.461675,-0.3117462,0.8008394,-0.3040425,0.6092504,1.534795,0.7415712,1.702359,0.3355861,-0.227666,-0.05441605,-0.1619603,-1.127447,0.1003696,0.06608235,0.863911,1.696124,0.174077,0.1809116,1.800808,0.2432126,292.6201,73.72997,186.4847
3,0.7777785,0.9110712,-0.05226523,-0.5473371,-1.046007,1.486395,-1.68985,0.5198395,1.644957,0.4563329,-0.8398967,0.5049528,0.2246629,-0.990419,-4.669404,2.456239,0.3377745,1.72068,0.4121971,-0.4404692,-0.3062754,0.7932884,-0.3070785,0.5800454,1.567194,0.7415349,1.702987,0.334722,-0.209493,-0.05023307,-0.1567772,-1.129086,0.1000362,0.06793031,0.8637863,1.696023,0.1738601,0.1769474,1.802765,0.2442252,291.8967,74.75236,186.037
3,0.7888896,0.9290354,-0.09239656,-0.5220994,-1.042403,1.482022,-1.68447,0.5190643,1.648139,0.455493,-0.6818001,0.4962901,0.1540512,-0.988608,-4.674297,2.447433,0.3361968,1.723847,0.4122274,-0.4151521,-0.3090824,0.751561,-0.3107041,0.5567026,1.59325,0.741318,1.703497,0.3339679,-0.1956569,-0.03959665,-0.1611022,-1.131023,0.1000659,0.06969573,0.8635671,1.695894,0.173625,0.1735367,1.804567,0.2447647,290.9167,75.02374,186.1547
3,0.8000008,0.9350953,-0.1142126,-0.4871261,-1.040585,1.477175,-1.677752,0.5182626,1.651022,0.4547842,-0.591997,0.4840495,0.1342834,-0.9878858,-4.678605,2.43953,0.3343142,1.726989,0.4124269,-0.3837547,-0.311634,0.6458596,-0.3152885,0.5431772,1.608666,0.7409754,1.70356,0.332742,-0.1881745,-0.02254415,-0.163217,-1.132973,0.1007994,0.07134156,0.8633887,1.695805,0.1733735,0.1702429,1.806149,0.2449644,290.1075,72.4958,188.5526
3,0.8111119,0.9359556,-0.1483368,-0.4191988,-1.037897,1.471548,-1.671916,0.5173452,1.653703,0.4542217,-0.5018846,0.4916292,0.1185883,-0.9861835,-4.680214,2.429633,0.3326582,1.729688,0.4124513,-0.3725115,-0.2707158,0.5928266,-0.3170483,0.5284156,1.626442,0.7405638,1.70411,0.3320866,-0.1882755,-0.01394838,-0.1770201,-1.1354,0.1011414,0.07329711,0.8632396,1.695695,0.1731665,0.1669267,1.80781,0.2453303,289.5861,70.13849,190.9412
3,0.8222231,0.8995574,-0.1695719,-0.3763951,-1.033952,1.469063,-1.666341,0.5162864,1.656137,0.4537346,-0.456981,0.4678032,0.04712306,-0.9840764,-4.68346,2.422306,0.3310608,1.731557,0.4089146,-0.3739721,-0.203616,0.5528452,-0.318758,0.5108724,1.646508,0.740193,1.704439,0.3311768,-0.1840831,-0.009653449,-0.1855496,-1.137659,0.101307,0.07520181,0.8629524,1.695603,0.1729717,0.163432,1.808638,0.2461739,289.1537,69.22796,192.1441
3,0.8333342,0.8265864,-0.1708957,-0.3572108,-1.033055,1.467075,-1.660854,0.5152882,1.658135,0.4531407,-0.438746,0.4040475,0.0424258,-0.982503,-4.686691,2.416998,0.3295943,1.733891,0.4087274,-0.3711638,-0.1755143,0.5093376,-0.3201998,0.4990807,1.661889,0.7396787,1.705405,0.3311439,-0.1786406,-0.009736687,-0.1728152,-1.139152,0.1013297,0.07699385,0.8626983,1.695533,0.1728563,0.1598041,1.809428,0.2467145,288.4584,71.75403,190.3384
3,0.8444453,0.8070173,-0.1690649,-0.3492315,-1.032275,1.464436,-1.654184,0.5145671,1.660421,0.4525971,-0.439521,0.3758172,0.0431737,-0.9812433,-4.690241,2.410409,0.3280713,1.736234,0.4085765,-0.3747128,-0.1570588,0.464759,-0.3216694,0.4877698,1.676926,0.7393544,1.706045,0.3305659,-0.1805281,-0.01307637,-0.1451114,-1.139726,0.1010471,0.07920215,0.8623711,1.69558,0.1727784,0.1565275,1.810429,0.2477737,287.9097,75.18689,187.7682
3,0.8555565,0.8602424,-0.1596875,-0.3034291,-1.031514,1.461623,-1.647431,0.5138457,1.662153,0.4519343,-0.4438138,0.348034,0.05096577,-0.9809424,-4.692259,2.399982,0.3263562,1.73753,0.4084377,-0.355746,-0.1376102,0.4434749,-0.3229232,0.4753652,1.692128,0.7389984,1.706737,0.3302031,-0.1557866,-0.0004822463,-0.122897,-1.140329,0.1015469,0.07995369,0.8621423,1.695573,0.1727483,0.1532325,1.810936,0.2482724,287.6384,76.67043,186.899
3,0.8666676,0.8929558,-0.1512779,-0.2788797,-1.030209,1.45954,-1.640755,0.5134507,1.663725,0.4512513,-0.4521976,0.3232579,0.03642081,-0.9805834,-4.694264,2.389864,0.324915,1.739473,0.4082603,-0.3282412,-0.1033549,0.4350402,-0.323524,0.4608038,1.708804,0.7388277,1.707249,0.3296299,-0.1407469,0.01006559,-0.1123189,-1.141149,0.1020839,0.0808043,0.8618975,1.695499,0.1726432,0.1503382,1.811233,0.2489349,287.2376,76.98096,186.9615
3,0.8777788,0.8989226,-0.1349689,-0.264358,-1.029566,1.458278,-1.634387,0.5128888,1.665436,0.4506447,-0.4633654,0.2855302,0.02967073,-0.9798478,-4.696419,2.381025,0.3237412,1.74086,0.4072716,-0.3184069,-0.1290395,0.4582335,-0.326658,0.4431866,1.728664,0.7385348,1.707787,0.3291073,-0.1182525,0.02593533,-0.1039165,-1.141941,0.1030646,0.08091003,0.861694,1.695479,0.1726232,0.1475868,1.811428,0.2512438,286.4996,77.71766,186.5859
3,0.8888899,0.8494866,-0.127853,-0.2656097,-1.028511,1.456426,-1.628694,0.5123668,1.666664,0.4500129,-0.4493123,0.2655347,0.02516362,-0.9792704,-4.699433,2.374604,0.3226759,1.742314,0.4072418,-0.3184342,-0.1173378,0.4604525,-0.3284242,0.4276001,1.746991,0.7381708,1.708221,0.3285217,-0.1161124,0.03446604,-0.1060258,-1.143263,0.1038962,0.08182749,0.8615395,1.695451,0.1723866,0.1453258,1.811373,0.2514888,285.3466,77.74474,186.7319
3,0.900001,0.8142216,-0.1005691,-0.2436928,-1.027641,1.454703,-1.624906,0.5120142,1.66802,0.4492774,-0.4004152,0.2435092,0.02609916,-0.979704,-4.701536,2.368059,0.321451,1.743689,0.4072521,-0.3166639,-0.08721074,0.4233837,-0.3288642,0.4172404,1.760481,0.7377822,1.708564,0.3280313,-0.1129261,0.04619952,-0.1113246,-1.144654,0.1049453,0.08254468,0.8613838,1.695362,0.1721838,0.1427484,1.811095,0.2515036,284.3935,75.87572,188.4333
3,0.9111122,0.7776033,-0.05619824,-0.1703897,-1.030707,1.452117,-1.622464,0.511211,1.668697,0.4488695,-0.331253,0.1706648,0.1030245,-0.9816582,-4.700381,2.360196,0.3202502,1.744642,0.4073505,-0.3077533,-0.06727102,0.3286563,-0.3289494,0.4162698,1.764669,0.7371929,1.708786,0.3277469,-0.1195842,0.02930088,-0.1347916,-1.146973,0.1049148,0.0842009,0.8611867,1.69534,0.1720417,0.1406117,1.810772,0.2515426,283.3433,72.17688,191.8074
3,0.9222233,0.7321566,0.01018935,-0.1194675,-1.031331,1.451142,-1.61893,0.5105016,1.670187,0.4485271,-0.3173093,0.1417254,0.09778879,-0.9847608,-4.69996,2.353576,0.3188759,1.745187,0.4073601,-0.3057584,-0.06498083,0.3084193,-0.330118,0.4084531,1.77539,0.7367574,1.709163,0.3273518,-0.1312765,-0.001631282,-0.123135,-1.148114,0.1036813,0.08641744,0.8608962,1.695375,0.1718583,0.1381863,1.810243,0.2524731,282.3894,71.08559,193.2046
3,0.9333345,0.701103,0.01955232,-0.09180373,-1.032657,1.453596,-1.61646,0.5097342,1.670686,0.4482477,-0.3267528,0.06140528,0.07288148,-0.9853893,-4.700061,2.347098,0.3175713,1.745886,0.4069138,-0.2763669,-0.05798674,0.2454414,-0.330493,0.4070439,1.779028,0.7363487,1.709296,0.3271008,-0.1289671,-0.02628658,-0.09558818,-1.148361,0.1024892,0.0882481,0.8606876,1.695369,0.1717627,0.1358463,1.80975,0.253495,281.5936,73.36668,191.5393
3,0.9444456,0.7064834,0.01668227,-0.06679247,-1.034028,1.452505,-1.612079,0.5092121,1.671455,0.4477286,-0.3291934,0.04696965,0.09043223,-0.9863049,-4.699275,2.338915,0.3163667,1.74656,0.4068503,-0.253053,-0.06518377,0.2218073,-0.3317862,0.4019269,1.785933,0.7361126,1.709536,0.3267856,-0.1200653,-0.04148229,-0.04993236,-1.147291,0.1011495,0.08966517,0.8603631,1.69543,0.1717765,0.1336733,1.809378,0.2541693,281.1868,74.69468,190.4302
3,0.9555568,0.7084783,0.003692865,-0.04330648,-1.034592,1.451699,-1.608412,0.5086077,1.67229,0.447351,-0.3207253,0.04238717,0.08294304,-0.9864998,-4.698394,2.330661,0.3153023,1.747068,0.4066403,-0.2157129,-0.08211259,0.2235774,-0.3338613,0.3950327,1.793853,0.7359771,1.709819,0.3264863,-0.1187199,-0.01497251,-0.02743089,-1.146768,0.1018759,0.09062871,0.8601017,1.695391,0.1717961,0.1315444,1.808596,0.2543699,280.8873,73.42986,191.6694
3,0.9666679,0.6932815,-0.01229745,-0.03212767,-1.034206,1.452186,-1.606239,0.5082728,1.673039,0.4470086,-0.2961553,0.03593592,0.04978514,-0.9866698,-4.697916,2.323188,0.3142453,1.747678,0.4064822,-0.200877,-0.06923733,0.2182533,-0.3346832,0.3885902,1.801651,0.7357323,1.710068,0.3262255,-0.1036334,0.03183576,-0.0230636,-1.146921,0.1041529,0.09038316,0.8599069,1.695294,0.1718342,0.1295893,1.80801,0.2547438,280.4433,72.63637,192.7248
3,0.977779,0.6486669,-0.04327551,-0.03807925,-1.032353,1.452999,-1.60523,0.507852,1.673746,0.4467463,-0.2503094,0.0473243,-0.004904322,-0.9851592,-4.698214,2.317759,0.313418,1.74787,0.4063146,-0.1584216,-0.05723222,0.201036,-0.3352036,0.383329,1.807051,0.7355114,1.710145,0.3260112,-0.08024807,0.05100589,-0.03489208,-1.147579,0.1055586,0.08990965,0.8597162,1.695234,0.1718695,0.1277378,1.807095,0.2551861,279.8781,73.06012,192.8
3,0.9888902,0.6098335,-0.06568319,-0.05726543,-1.030546,1.45339,-1.604507,0.5074307,1.674369,0.4463665,-0.2031519,0.06134454,-0.03920342,-0.9842201,-4.699251,2.312669,0.3125954,1.7482,0.4062619,-0.1331812,-0.05463225,0.1508245,-0.3356158,0.3834511,1.807616,0.7351947,1.710218,0.3258548,-0.06563327,0.05219248,-0.06910597,-1.149499,0.1061248,0.08978795,0.859496,1.695168,0.1719031,0.125757,1.806552,0.2560017,279.2874,75.92698,190.3787
3,1.000001,0.6064216,-0.07928911,-0.07556957,-1.029101,1.452774,-1.603381,0.5070694,1.67492,0.4458222,-0.1646849,0.07721542,-0.04503895,-0.9834836,-4.70048,2.306611,0.3116253,1.748549,0.4061563,-0.1559736,-0.05633726,0.08383669,-0.3359892,0.3878408,1.806046,0.734947,1.710195,0.3255978,-0.06806276,0.02569683,-0.09372796,-1.151443,0.1056649,0.09079861,0.8593619,1.695148,0.171905,0.1237046,1.805917,0.2575981,278.9279,79.47773,187.2271
3,1.011112,0.6342317,-0.06574807,-0.08790753,-1.028567,1.452535,-1.602196,0.50659,1.675403,0.4452474,-0.1446697,0.07517975,-0.04347004,-0.9839714,-4.701765,2.299323,0.3106653,1.74864,0.4060349,-0.1900916,-0.05217734,0.08195083,-0.3366198,0.385839,1.81124,0.7347115,1.710347,0.3253458,-0.07449409,0.008664966,-0.09269491,-1.152472,0.1052227,0.0920274,0.859219,1.695105,0.1718714,0.121559,1.805481,0.2586271,278.7466,81.96492,185.1628
3,1.022224,0.6615571,-0.04997191,-0.09270084,-1.028295,1.45196,-1.600802,0.5061594,1.675815,0.4445803,-0.1317929,0.07144997,-0.03011104,-0.9848966,-4.702788,2.291695,0.3096159,1.748723,0.4059467,-0.1835408,-0.04916076,0.1107004,-0.3374806,0.3794887,1.819387,0.7344824,1.710441,0.3251312,-0.07965897,-0.01061988,-0.06930893,-1.15243,0.1040979,0.09356883,0.8590642,1.695087,0.1718416,0.1195424,1.804693,0.2593684,278.8021,82.7852,184.9184
3,1.033335,0.6423007,-0.04791597,-0.09646128,-1.028392,1.451423,-1.599259,0.5055743,1.676176,0.4440711,-0.1258535,0.06387863,-0.01392168,-0.9848977,-4.703937,2.285859,0.3086858,1.748754,0.4056587,-0.1535726,-0.02906086,0.1436954,-0.337814,0.3703047,1.828772,0.7341754,1.710576,0.3249664,-0.07731701,-0.01394699,-0.04590213,-1.151888,0.1037384,0.09438083,0.8587546,1.694961,0.1719449,0.1179565,1.803799,0.260729,278.5121,83.46765,185.0163
3,1.044446,0.5999367,-0.050634,-0.1022498,-1.0279,1.451148,-1.598315,0.5050573,1.67662,0.4436104,-0.1110842,0.06144257,-0.01509532,-0.9846154,-4.705143,2.281283,0.3078059,1.748938,0.4055645,-0.1419041,-0.03321311,0.1350625,-0.3385826,0.3671351,1.833052,0.7338849,1.710727,0.3248296,-0.07402603,-0.004408229,-0.03842371,-1.152023,0.1040685,0.094955,0.8585393,1.694912,0.1720695,0.1164471,1.803138,0.261402,278.1371,83.22099,185.8632
3,1.055557,0.554327,-0.03755677,-0.07423098,-1.027948,1.451369,-1.598663,0.5044661,1.676909,0.443346,-0.08220482,0.04249743,-0.01094721,-0.9851251,-4.704792,2.276582,0.306949,1.748908,0.405623,-0.1208514,-0.02965815,0.09660375,-0.3387274,0.3680902,1.832737,0.7335483,1.710867,0.3248191,-0.0579514,0.05204488,-0.04678347,-1.152502,0.1069026,0.09373342,0.8582822,1.694938,0.1723378,0.1153545,1.801942,0.2615249,277.7306,78.85907,190.118
3,1.066668,0.5306628,0.01114261,-0.02539576,-1.028396,1.452149,-1.598994,0.5039904,1.677173,0.4431953,-0.06664086,0.01731,-0.01197899,-0.9875017,-4.702895,2.270776,0.306126,1.748695,0.405659,-0.09665576,-0.03981744,0.04311099,-0.3389597,0.3728994,1.828438,0.7331886,1.710829,0.3247821,-0.03452011,0.0871946,-0.05852745,-1.153366,0.1093374,0.09236375,0.8580692,1.694962,0.1725464,0.1139536,1.801137,0.2619621,277.2429,78.13003,190.9232
3,1.077779,0.4826505,0.04939714,0.009788364,-1.031187,1.454043,-1.599621,0.5035472,1.676995,0.4433312,-0.06643971,-0.05213661,0.00737411,-0.9898629,-4.70135,2.26639,0.3054218,1.748486,0.4057271,-0.09157622,-0.04905584,-0.001726531,-0.339446,0.3783634,1.824136,0.7328504,1.710868,0.3247159,-0.02276101,0.08926106,-0.05648442,-1.153803,0.1100832,0.09167852,0.857756,1.695094,0.1727369,0.1126775,1.800328,0.2622436,276.6595,80.52229,188.6439
3,1.08889,0.4572734,0.07655472,0.04569322,-1.034175,1.454757,-1.598443,0.5031173,1.676938,0.4433291,-0.09293801,-0.09368825,0.04028589,-0.9922097,-4.699327,2.261416,0.3046716,1.74831,0.4058676,-0.1046309,-0.05409312,-0.04643082,-0.3396036,0.3858187,1.818922,0.7325286,1.710817,0.3247027,-0.016294,0.07532647,-0.0438325,-1.153832,0.1104979,0.09147905,0.8575683,1.695108,0.1728663,0.1114221,1.799656,0.2622672,276.2989,81.87492,187.2218
3,1.100002,0.4584348,0.08845517,0.06466022,-1.035738,1.455211,-1.597279,0.5026046,1.677069,0.4432721,-0.1038814,-0.1017899,0.04667343,-0.9941229,-4.697683,2.255666,0.3039494,1.748054,0.405834,-0.1099651,-0.04985842,-0.04530047,-0.3398438,0.387458,1.818805,0.732264,1.71092,0.3246908,-0.02364228,0.04965291,-0.02259043,-1.153301,0.109727,0.09254432,0.8574194,1.695123,0.1727719,0.110249,1.7987,0.2623513,275.9586,81.82337,187.0677
3,1.111113,0.4305868,0.09939301,0.08455177,-1.038214,1.456597,-1.596737,0.5021306,1.677038,0.443306,-0.1095127,-0.1309068,0.04964114,-0.9961698,-4.695659,2.251042,0.3032981,1.747908,0.4058099,-0.1036053,-0.06147155,-0.05608115,-0.34063,0.3904904,1.817021,0.7319959,1.711077,0.3247688,-0.02683454,0.02831506,-0.01627941,-1.153265,0.1091538,0.09306949,0.8572456,1.695131,0.172859,0.1091483,1.797799,0.2622478,275.5175,82.55429,186.304
3,1.122224,0.3913211,0.09270805,0.08648377,-1.039419,1.457679,-1.596465,0.5016417,1.677137,0.4432535,-0.1060915,-0.1321335,0.04099711,-0.9973437,-4.69436,2.247675,0.3026122,1.747768,0.4057491,-0.1109872,-0.05308482,-0.0410535,-0.3409294,0.3895302,1.819251,0.7316164,1.711118,0.3247843,-0.03979093,0.008178763,-0.0290538,-1.154063,0.1085414,0.09420293,0.8570914,1.69514,0.1729434,0.1081302,1.797063,0.262238,275.104,82.43662,186.5205
3,1.133335,0.3347095,0.04835743,0.08199514,-1.039181,1.458498,-1.596693,0.501188,1.67728,0.4431674,-0.086358,-0.1083516,0.01765855,-0.9966406,-4.693246,2.245296,0.3019694,1.747687,0.4056039,-0.1045913,-0.001077287,-0.01194573,-0.3392846,0.3851577,1.824259,0.7314054,1.71116,0.3247557,-0.05486295,0.002972916,-0.04493374,-1.155353,0.1085057,0.09532732,0.8570014,1.695171,0.1730733,0.1072174,1.796159,0.2618783,274.7667,80.49717,188.5872
3,1.144446,0.3253772,0.03076564,0.08793425,-1.038137,1.45962,-1.596832,0.5007892,1.677556,0.4431827,-0.0782854,-0.07855502,-0.01535853,-0.9968483,-4.691689,2.241195,0.3013294,1.747623,0.4054697,-0.1035233,0.003162876,-0.008725002,-0.3390886,0.384945,1.825626,0.7310303,1.711205,0.3248541,-0.04942582,0.01142922,-0.03534968,-1.155401,0.1089166,0.09553265,0.8568298,1.695158,0.1732774,0.1063677,1.795413,0.2619431,274.4345,80.92059,188.1726
3,1.155557,0.3004396,-0.003399998,0.07196031,-1.037172,1.460665,-1.596964,0.5003667,1.677758,0.4430377,-0.06731302,-0.0573503,-0.03968772,-0.9959844,-4.691225,2.238323,0.3008062,1.7476,0.405232,-0.0960509,0.005301118,-0.005566396,-0.3388734,0.3850253,1.826287,0.73068,1.711081,0.3250449,-0.04191753,0.02204376,-0.03428506,-1.155461,0.1094314,0.095265,0.8565254,1.695214,0.1734772,0.105391,1.794612,0.2617067,274.1543,83.28793,185.8922
3,1.166668,0.2806225,-0.04831602,0.05420566,-1.03423,1.461108,-1.596693,0.500022,1.678066,0.4428828,-0.05424025,-0.004110254,-0.07844917,-0.9942741,-4.690732,2.235545,0.3002244,1.747491,0.4051087,-0.09078851,0.02024941,-0.007620197,-0.3381543,0.385035,1.82712,0.7304691,1.711011,0.3250482,-0.02797817,0.03368896,-0.02795677,-1.155461,0.11029,0.09470654,0.8563342,1.69525,0.1737318,0.1045349,1.793928,0.261564,274.0192,83.54617,185.7249
3,1.17778,0.2783754,-0.07379704,0.04288085,-1.032667,1.461698,-1.596494,0.4996563,1.678294,0.4426801,-0.04797144,0.01850731,-0.09132928,-0.9929793,-4.690397,2.232181,0.2996506,1.74744,0.4048841,-0.09289232,0.009576328,-0.01726283,-0.3397006,0.3871676,1.825193,0.730515,1.710324,0.3244443,-0.01499649,0.04633895,-0.01095842,-1.154931,0.1110948,0.09397337,0.8562336,1.695421,0.1739669,0.1036798,1.792936,0.2610329,273.8707,82.31074,187.0055
