loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3094553,-0.09934419,-1.041173,-1.198851,-4.503944,-2.24534,0.3514676,1.482842,0.4030547,-0.828609,0.6953933,0.5401546,-1.231925,-4.404948,1.519761,0.143458,1.423852,0.368006,-0.7149997,0.2344436,0.715018,-0.3743632,-3.953754,0.08322512,0.5347818,1.648926,0.3097641,-0.1233741,0.3269965,0.5991746,-0.8182962,0.6333287,-0.1732573,0.7296841,1.718344,0.2054751,-0.06162283,1.376481,0.2294096,274.6894,70.14826,194.1247
2,0.6000003,0.3154376,-0.1339982,-1.046332,-1.191552,-4.507682,-2.236656,0.3450392,1.484657,0.4015391,-0.7708068,0.6959354,0.4828819,-1.222969,-4.413212,1.518574,0.1361688,1.426755,0.3679993,-0.7295467,0.1970341,0.5922991,-0.3719669,-3.952174,0.09033576,0.5289642,1.647989,0.3075643,-0.1230903,0.3225886,0.6247152,-0.8111946,0.6398036,-0.1763593,0.7238343,1.717684,0.2048724,-0.07011409,1.37789,0.2301166,274.6113,64.56762,199.7258
2,0.6111114,0.3670777,-0.204401,-1.011621,-1.183247,-4.513314,-2.22708,0.3388197,1.486294,0.3999341,-0.7332158,0.7160147,0.4838962,-1.213814,-4.418855,1.514125,0.1291316,1.429019,0.3678586,-0.7392242,0.2448636,0.6055343,-0.3645186,-3.941768,0.0892356,0.5232306,1.64726,0.3053894,-0.1116862,0.3424134,0.6886398,-0.8023007,0.6482968,-0.1813972,0.7177517,1.716898,0.2040174,-0.07831682,1.3789,0.2311828,274.6299,62.38701,202.0242
2,0.6222225,0.4247168,-0.2267815,-0.9569557,-1.176371,-4.519283,-2.216954,0.3324852,1.487906,0.3984942,-0.7138069,0.7019516,0.487415,-1.206656,-4.424586,1.50913,0.1222132,1.430816,0.3672349,-0.728424,0.2945751,0.6548688,-0.355156,-3.929748,0.08569679,0.5174755,1.646395,0.3031862,-0.09530032,0.3549802,0.7226254,-0.794202,0.6565935,-0.186747,0.7117495,1.716055,0.2033381,-0.0862984,1.380242,0.2329526,274.5734,62.60358,202.0432
2,0.6333337,0.4537203,-0.2541009,-0.9015384,-1.169962,-4.524342,-2.20818,0.3262991,1.488921,0.3969185,-0.6800073,0.6761301,0.480102,-1.199415,-4.429545,1.504419,0.1154032,1.43248,0.3669252,-0.717998,0.3203348,0.6368848,-0.3480496,-3.918125,0.08236438,0.5118189,1.644823,0.3006971,-0.06620419,0.3292018,0.7541096,-0.7854893,0.6629792,-0.1915242,0.7056382,1.714906,0.2025404,-0.09403064,1.380852,0.2341529,274.4233,66.92395,198.1369
2,0.6444448,0.4576201,-0.2642152,-0.8604437,-1.163167,-4.529732,-2.198755,0.3200894,1.490173,0.3953524,-0.6664104,0.6693491,0.4761987,-1.19242,-4.434913,1.500972,0.1085298,1.434232,0.3664613,-0.7126799,0.3129415,0.6314615,-0.3410103,-3.910335,0.08272737,0.5060896,1.643638,0.2983639,-0.04488122,0.3089202,0.7569379,-0.7779503,0.6686137,-0.1957647,0.6994054,1.713671,0.2017407,-0.1016957,1.38123,0.2351667,274.3912,76.43852,189.2913
2,0.655556,0.4479786,-0.3219092,-0.850096,-1.155129,-4.533502,-2.191222,0.314192,1.490574,0.3937311,-0.6230835,0.6882113,0.4451427,-1.18314,-4.439403,1.497331,0.1020559,1.435653,0.3660867,-0.7465299,0.3551917,0.5308396,-0.339169,-3.894481,0.07736296,0.5003036,1.642095,0.2961431,-0.03564095,0.3186868,0.7259977,-0.7717659,0.6761271,-0.2009145,0.6931918,1.712434,0.2009246,-0.1090772,1.381601,0.2363526,274.4101,86.76242,179.514
2,0.6666671,0.4354258,-0.3873538,-0.8384335,-1.145946,-4.537482,-2.183071,0.3081039,1.491558,0.3921442,-0.5993946,0.7294035,0.4279862,-1.173025,-4.443413,1.493795,0.09566769,1.436912,0.3654673,-0.7233506,0.4754227,0.5604173,-0.3314155,-3.866058,0.05771682,0.4944274,1.640695,0.2939215,-0.01335257,0.3410906,0.7162938,-0.765213,0.6848174,-0.207725,0.6871412,1.711134,0.2001951,-0.1165647,1.381988,0.2372289,274.3885,93.15094,173.4086
2,0.6777782,0.4397214,-0.4229628,-0.8343475,-1.136282,-4.540315,-2.177051,0.3024265,1.492106,0.3912282,-0.538738,0.7778444,0.3919517,-1.163445,-4.447922,1.489914,0.08933729,1.438182,0.3651016,-0.6626225,0.5721483,0.6161822,-0.3213066,-3.836327,0.03447142,0.4889771,1.639264,0.2916923,0.03902245,0.3761237,0.7286885,-0.758121,0.69508,-0.2173832,0.6811907,1.709539,0.1992285,-0.1235426,1.381893,0.2379144,274.3077,96.29928,170.3128
2,0.6888894,0.424197,-0.4502226,-0.8478228,-1.129357,-4.543511,-2.169856,0.2966923,1.492494,0.3897226,-0.5236065,0.7410858,0.369943,-1.153329,-4.453286,1.487187,0.08334479,1.439009,0.3643546,-0.5762645,0.5607194,0.6208161,-0.3143713,-3.819602,0.02212954,0.4836211,1.637265,0.2893977,0.09046119,0.3663125,0.760015,-0.7494902,0.7034277,-0.2259474,0.6752952,1.707859,0.1980491,-0.1306315,1.38185,0.2385929,274.1649,96.10847,170.5726
2,0.7000005,0.3907189,-0.4459268,-0.8275222,-1.124922,-4.546581,-2.163326,0.2912621,1.492404,0.3882694,-0.5006163,0.661353,0.3448656,-1.14477,-4.457961,1.485356,0.07755271,1.439357,0.3636703,-0.4877315,0.5110786,0.6091495,-0.3078332,-3.806919,0.01232538,0.4786049,1.635075,0.2872591,0.1214949,0.3299823,0.7743787,-0.7411412,0.7100137,-0.2331515,0.6695334,1.706046,0.1967785,-0.1370323,1.38122,0.23886,273.845,87.87867,178.5854
2,0.7111117,0.3981755,-0.3607861,-0.717633,-1.120938,-4.550273,-2.157031,0.2861695,1.492105,0.3869314,-0.475851,0.586205,0.3404652,-1.141705,-4.461456,1.481984,0.07207963,1.439242,0.3631899,-0.441299,0.4672539,0.5200416,-0.3053112,-3.794756,0.004517787,0.4735266,1.632892,0.2850256,0.1479077,0.2458896,0.76293,-0.7335869,0.7130958,-0.2376461,0.6639025,1.704135,0.1954341,-0.1433301,1.38034,0.2393677,273.7493,81.30366,185.3502
2,0.7222228,0.419629,-0.2538451,-0.6075304,-1.117357,-4.553998,-2.151111,0.2811185,1.491505,0.3854954,-0.4440601,0.5112524,0.3314069,-1.140718,-4.465148,1.478071,0.06675169,1.438756,0.3624434,-0.4005408,0.4893652,0.5721362,-0.2973078,-3.773282,-0.01271606,0.4687335,1.630875,0.2831113,0.1637812,0.1670749,0.7633667,-0.7251063,0.7152864,-0.2412962,0.6581143,1.702359,0.1941731,-0.1496264,1.379804,0.2400322,273.8249,82.03898,185.1826
2,0.7333339,0.4059869,-0.1973965,-0.5628915,-1.115937,-4.557105,-2.146271,0.2762601,1.490577,0.3841152,-0.4074033,0.4073955,0.3127379,-1.138138,-4.46947,1.475665,0.061434,1.438556,0.3619113,-0.3977749,0.4909263,0.5114012,-0.2934345,-3.754017,-0.02668381,0.4639587,1.628726,0.2813153,0.1540663,0.03499416,0.761658,-0.7159792,0.7122638,-0.2405274,0.6527771,1.700303,0.1928306,-0.1551969,1.378768,0.2408739,274.2313,89.56047,178.6662
2,0.7444451,0.363481,-0.1256796,-0.5412083,-1.114746,-4.560292,-2.140526,0.2713622,1.489786,0.3827157,-0.4011422,0.3279671,0.2976223,-1.135702,-4.475208,1.47547,0.05645826,1.437883,0.3610673,-0.3766365,0.4774125,0.4813114,-0.2893061,-3.736164,-0.03994875,0.459108,1.626752,0.2793384,0.1411185,-0.02884535,0.7518572,-0.7075348,0.7117384,-0.241198,0.6472465,1.698357,0.1915812,-0.1608777,1.37806,0.2422992,274.3524,94.04815,174.5409
2,0.7555562,0.3392792,-0.08995619,-0.5475871,-1.114562,-4.56378,-2.133709,0.2669944,1.488474,0.381326,-0.4197178,0.2508651,0.2939019,-1.132646,-4.481225,1.474957,0.05173305,1.437246,0.3605373,-0.3329314,0.4563355,0.4733829,-0.2845971,-3.71995,-0.05324511,0.4548036,1.624533,0.2777414,0.1460187,-0.0488728,0.7165248,-0.7008481,0.7123676,-0.2433027,0.6422048,1.695979,0.1904914,-0.1662419,1.377079,0.2426604,274.3541,93.47106,175.3211
2,0.7666674,0.3296923,-0.06499574,-0.5300775,-1.113053,-4.567788,-2.126588,0.2625638,1.487452,0.3800614,-0.4328727,0.2173853,0.3011694,-1.129892,-4.486241,1.473557,0.04690284,1.436637,0.3598335,-0.2497777,0.4544527,0.481323,-0.2791659,-3.700658,-0.07164196,0.4506591,1.622327,0.2762551,0.1394048,-0.01778378,0.6965228,-0.694545,0.7171511,-0.2481225,0.6369358,1.693895,0.1893044,-0.171528,1.375875,0.2433263,274.2708,89.21088,179.7159
2,0.7777785,0.3377121,-0.006021172,-0.4708843,-1.112187,-4.572292,-2.119852,0.2585348,1.486073,0.3789718,-0.4316731,0.1835646,0.3165664,-1.130278,-4.490561,1.471447,0.04257575,1.435634,0.3594933,-0.1803473,0.4460166,0.5042094,-0.2732829,-3.680853,-0.09084096,0.4465675,1.620057,0.2746897,0.1169185,0.04303785,0.6821997,-0.6883153,0.7239266,-0.2538067,0.6321179,1.691434,0.1882577,-0.1764953,1.374296,0.2432805,274.081,81.37607,187.5018
2,0.7888896,0.3411106,0.06199291,-0.3992051,-1.112436,-4.577039,-2.114316,0.2545466,1.484482,0.3777587,-0.4100542,0.1228618,0.3282428,-1.132027,-4.49428,1.469261,0.03834704,1.434515,0.3592236,-0.1514048,0.4066916,0.5079559,-0.2678586,-3.665667,-0.1044569,0.4424408,1.617817,0.2732382,0.111306,0.07409941,0.6557945,-0.6826044,0.7293661,-0.2589423,0.6273139,1.688806,0.1874354,-0.1811186,1.372564,0.2441235,273.7682,74.99655,193.9101
2,0.8000008,0.345262,0.08983764,-0.3618961,-1.112303,-4.580285,-2.109338,0.2505423,1.483088,0.3766472,-0.3896284,0.09638195,0.311671,-1.132729,-4.498139,1.467005,0.03405008,1.433474,0.3589697,-0.1213803,0.3779415,0.5203015,-0.2620274,-3.65087,-0.1184952,0.4385523,1.615598,0.2719462,0.1227728,0.07421522,0.6332936,-0.6767252,0.7332598,-0.263732,0.6226511,1.686328,0.1864707,-0.1858922,1.370865,0.2442708,273.5664,69.98052,198.9734
2,0.8111119,0.3439895,0.1025224,-0.3093582,-1.112291,-4.582613,-2.105324,0.2465686,1.481913,0.3760288,-0.3619885,0.07568411,0.2825256,-1.13335,-4.500644,1.464448,0.03016385,1.431994,0.3587854,-0.09322512,0.3064699,0.5461679,-0.2551186,-3.643498,-0.1254426,0.4349351,1.613107,0.2708192,0.1350566,0.06379636,0.5883625,-0.6717706,0.7358154,-0.26789,0.6182618,1.683831,0.185605,-0.1898725,1.368593,0.2449627,273.6149,67.97929,200.9059
2,0.8222231,0.3513366,0.09545431,-0.2815393,-1.112285,-4.583918,-2.101527,0.2429717,1.48024,0.3750303,-0.3477428,0.05589239,0.2413429,-1.13306,-4.503263,1.46153,0.02656344,1.430561,0.3584404,-0.04843229,0.3076311,0.5554615,-0.2491978,-3.625485,-0.1437657,0.4315489,1.610701,0.2697008,0.1271854,0.04269327,0.5542356,-0.6670904,0.7373028,-0.2700656,0.6138552,1.681324,0.1847308,-0.1941225,1.366665,0.2460897,273.5865,69.53767,199.33
2,0.8333342,0.3741474,0.07088241,-0.2739792,-1.111919,-4.585684,-2.097061,0.2394527,1.478859,0.3740451,-0.3453371,0.05209163,0.2200228,-1.13198,-4.505909,1.457746,0.0230923,1.42926,0.3580856,-0.0431309,0.221778,0.5035958,-0.2454247,-3.625745,-0.1432725,0.4282439,1.608488,0.2687054,0.0979473,0.016304,0.514995,-0.662889,0.7377576,-0.2702909,0.6098499,1.679067,0.183969,-0.1980946,1.364288,0.2466278,273.4959,76.88602,191.7317
2,0.8444453,0.4149664,-0.01067397,-0.2776433,-1.109787,-4.587627,-2.09152,0.2363694,1.477545,0.3727975,-0.357504,0.08019435,0.2032537,-1.128311,-4.507477,1.452338,0.01971549,1.427998,0.357522,-0.02730396,0.2071699,0.4724758,-0.2416116,-3.61656,-0.1524343,0.425046,1.6062,0.2677014,0.08113864,0.01193677,0.5364664,-0.6564761,0.7406142,-0.2728459,0.6057146,1.676841,0.1831348,-0.2021607,1.362153,0.2473568,273.3098,84.45122,184.2001
2,0.8555565,0.4381127,-0.1339572,-0.2827364,-1.104519,-4.588037,-2.087296,0.2331853,1.476611,0.3717036,-0.3475485,0.1750577,0.168555,-1.12224,-4.507576,1.446251,0.01641235,1.426898,0.3569641,-0.0722013,0.1785416,0.435256,-0.2384051,-3.609452,-0.1569451,0.4222468,1.604188,0.2669363,0.07518664,0.02451113,0.5749567,-0.6491119,0.7452911,-0.27716,0.6016714,1.674697,0.1823089,-0.2055459,1.359584,0.2475892,272.9877,94.35877,174.4779
2,0.8666676,0.4478158,-0.2276187,-0.270224,-1.098764,-4.587543,-2.084546,0.2298692,1.475727,0.3706279,-0.319601,0.2565812,0.1328605,-1.11652,-4.507134,1.440472,0.01320073,1.425622,0.3562176,-0.1160357,0.1775137,0.4131656,-0.2349228,-3.597463,-0.1655969,0.4193836,1.601918,0.2658439,0.1002705,0.06896816,0.624986,-0.6411853,0.7535388,-0.2857369,0.5981092,1.672818,0.1815231,-0.2084139,1.356832,0.248104,272.6928,102.3322,166.7785
2,0.8777788,0.4396173,-0.3579293,-0.264927,-1.091497,-4.585971,-2.083524,0.2266887,1.47483,0.3698077,-0.2751398,0.3413454,0.09346359,-1.108067,-4.504909,1.434191,0.01046979,1.424497,0.3555417,-0.1635071,0.2183354,0.348833,-0.2340226,-3.579955,-0.1790502,0.4166748,1.600073,0.2647336,0.1108601,0.07750863,0.6195903,-0.6351053,0.7586342,-0.2914563,0.5943801,1.670712,0.1807694,-0.2110964,1.354215,0.2483675,272.6055,110.7601,158.8098
2,0.8888899,0.4376765,-0.4613292,-0.2720684,-1.081591,-4.582345,-2.086288,0.2242026,1.474202,0.3686073,-0.1866072,0.4572969,0.03627781,-1.099456,-4.503381,1.428204,0.008037716,1.423064,0.3548059,-0.1765953,0.2547081,0.3257764,-0.2318372,-3.559223,-0.1968172,0.4143593,1.598216,0.263464,0.1255577,0.08186793,0.5992136,-0.629804,0.7631385,-0.2970189,0.5911856,1.668853,0.1800153,-0.2135538,1.351697,0.2486367,272.5772,114.6422,155.1422
2,0.900001,0.4202911,-0.5068489,-0.2736561,-1.070735,-4.577796,-2.092996,0.2225189,1.47309,0.3675945,-0.02919303,0.5896823,-0.03520063,-1.09204,-4.502336,1.423093,0.005874902,1.4217,0.354352,-0.1452244,0.3117312,0.2706152,-0.2317169,-3.535812,-0.2191228,0.412084,1.596423,0.2622721,0.1343358,0.06096487,0.5286775,-0.6265784,0.7648528,-0.300135,0.5884387,1.667149,0.1792152,-0.2161152,1.349288,0.2488918,272.5308,116.732,153.2073
2,0.9111122,0.3748896,-0.5221692,-0.2707512,-1.064518,-4.576427,-2.093861,0.2199522,1.471856,0.3667121,-0.002365518,0.5968825,-0.04198326,-1.085497,-4.501616,1.419714,0.003946573,1.420154,0.3540375,-0.1275287,0.3642663,0.2389397,-0.231826,-3.509099,-0.2442068,0.4097025,1.594994,0.2614782,0.1263758,0.05695759,0.4839982,-0.6230343,0.7676488,-0.3035407,0.5854788,1.665521,0.1783926,-0.2178658,1.347156,0.2494394,272.4915,116.7399,153.4378
2,0.9222233,0.3603762,-0.4589789,-0.2290089,-1.060137,-4.575501,-2.095757,0.2183732,1.47026,0.366159,0.03918403,0.5510448,-0.03988064,-1.082525,-4.501115,1.415675,0.002055764,1.418435,0.3538172,-0.04866447,0.4716625,0.3021177,-0.2285211,-3.464185,-0.2900182,0.4080231,1.593325,0.2603734,0.1225914,0.05086292,0.4317995,-0.6202992,0.7698131,-0.3064995,0.5828189,1.664086,0.1774678,-0.22011,1.344856,0.249883,272.5061,119.3933,150.9949
2,0.9333345,0.3526492,-0.3957976,-0.19223,-1.059085,-4.576468,-2.09489,0.2167194,1.468834,0.3657587,0.02164116,0.4373868,-0.007948112,-1.080368,-4.500738,1.41165,0.0001654625,1.416895,0.3536921,0.007585123,0.408486,0.236236,-0.2288774,-3.452137,-0.3035511,0.4059807,1.591967,0.2596703,0.1093678,0.010597,0.394432,-0.6168931,0.76949,-0.307087,0.5805238,1.662638,0.1765237,-0.2218157,1.342702,0.2502568,272.6323,124.2942,146.472
2,0.9444456,0.3395848,-0.2898238,-0.1376883,-1.060116,-4.577715,-2.093444,0.2151868,1.467365,0.3654747,-0.004014344,0.3000982,0.01587119,-1.080955,-4.500794,1.408245,-0.001406878,1.415189,0.3536019,0.05675502,0.3225709,0.2128404,-0.2275921,-3.447263,-0.3103278,0.403929,1.590534,0.2589245,0.06550211,-0.04147805,0.3807759,-0.6127513,0.7680602,-0.3052449,0.578247,1.661106,0.1756804,-0.2233699,1.340441,0.2505681,272.7684,128.3873,142.6263
2,0.9555568,0.3064891,-0.1694487,-0.08291557,-1.060916,-4.578516,-2.09335,0.2135153,1.466047,0.3651459,0.002223335,0.2081651,0.02523967,-1.083466,-4.501288,1.406378,-0.002842039,1.413545,0.3537762,0.1376495,0.2020429,0.1356815,-0.2281008,-3.45666,-0.3054752,0.402175,1.589395,0.2584558,0.02812852,-0.07337744,0.375695,-0.6081914,0.7671241,-0.3034832,0.5758122,1.659856,0.1749198,-0.2249137,1.338538,0.2506937,272.777,131.0967,139.9807
2,0.9666679,0.2783313,-0.08488265,-0.04821066,-1.063393,-4.579659,-2.095507,0.2120524,1.464959,0.3652885,0.0483127,0.09152883,0.03228121,-1.085202,-4.501857,1.40473,-0.004351526,1.411958,0.3536711,0.1491937,0.148208,0.07976886,-0.2291299,-3.45714,-0.3068475,0.4004534,1.588172,0.2578037,-0.003742725,-0.08192936,0.3855873,-0.6035064,0.7674477,-0.3024429,0.573869,1.658663,0.1743774,-0.2264112,1.336651,0.2509359,272.6558,131.2916,139.7729
2,0.977779,0.2382738,0.009209268,0.001563685,-1.065603,-4.580483,-2.097441,0.2106333,1.463683,0.3651717,0.08540419,0.01378985,0.03125702,-1.089198,-4.502244,1.404008,-0.005672902,1.410374,0.3538299,0.1621512,0.1289631,0.09444141,-0.2279463,-3.452081,-0.3140621,0.3987387,1.5872,0.2572274,-0.01012106,-0.0648838,0.3868218,-0.5992757,0.7698486,-0.3040363,0.5717076,1.657639,0.1737196,-0.2279677,1.335083,0.2505803,272.4508,122.2771,148.7731
2,0.9888902,0.2004532,0.07630682,0.03049135,-1.067959,-4.580569,-2.098665,0.2091931,1.46254,0.3650391,0.09167741,-0.04986179,0.0167119,-1.09224,-4.502847,1.403586,-0.007052004,1.408913,0.3537476,0.1149574,0.1037097,0.03383561,-0.2295341,-3.451452,-0.3141819,0.3969478,1.586226,0.2564583,-0.0006633252,-0.02538583,0.3741489,-0.5962471,0.7743137,-0.3079211,0.5700637,1.65647,0.173445,-0.2295455,1.333182,0.2498888,272.317,113.5536,157.5524
2,1.000001,0.1347401,0.08215179,0.04435929,-1.069116,-4.580197,-2.099849,0.2076111,1.461344,0.3647618,0.09086792,-0.06464526,0.001141235,-1.093549,-4.502588,1.404193,-0.008545667,1.407635,0.3533297,0.06571215,0.1472953,0.02280048,-0.2307954,-3.438591,-0.3257179,0.3953577,1.585473,0.2557049,-0.01176968,-0.003832296,0.3307201,-0.5944708,0.7770813,-0.3099549,0.5686407,1.655475,0.1729732,-0.2308681,1.33181,0.2493332,272.1077,102.6536,168.5807
2,1.011112,0.08977086,0.05011901,0.04820715,-1.069502,-4.578776,-2.10156,0.2063044,1.460463,0.3644681,0.09200724,-0.05546736,-0.02598507,-1.093181,-4.501734,1.404265,-0.009925336,1.406447,0.3524015,0.06176442,0.1755492,0.08483688,-0.2287719,-3.422078,-0.3423355,0.3937876,1.584547,0.2549951,-0.05623087,-0.02578285,0.2618443,-0.5937321,0.775645,-0.3066116,0.5672588,1.654549,0.1724603,-0.2319711,1.330288,0.2488779,271.9058,91.03687,180.3377
2,1.022224,0.07610178,0.02389039,0.04134594,-1.068311,-4.577644,-2.102284,0.2051075,1.459566,0.3639085,0.07914599,-0.01538107,-0.04065223,-1.092779,-4.50131,1.403497,-0.011067,1.405445,0.3516634,0.05196015,0.2913772,0.1167197,-0.2288513,-3.388106,-0.375832,0.3924364,1.583141,0.2540436,-0.1029766,-0.067908,0.1801068,-0.5936985,0.7714524,-0.3004709,0.5659116,1.653695,0.1720231,-0.2332569,1.328646,0.2479182,271.7178,82.36457,189.0657
2,1.033335,0.07773928,0.003251463,0.02448739,-1.067072,-4.576116,-2.102792,0.2041689,1.458949,0.363471,0.0639983,0.02423988,-0.05157878,-1.092131,-4.501224,1.4025,-0.01229534,1.404522,0.3511722,-0.01060978,0.3906931,0.05720988,-0.2332934,-3.358929,-0.4019118,0.3912133,1.582044,0.2532697,-0.1173265,-0.0900456,0.1375174,-0.5932218,0.7679785,-0.2956567,0.5646869,1.652908,0.171576,-0.2345823,1.327512,0.2478589,271.5655,91.0445,180.5323
2,1.044446,0.1203456,-0.04239515,-0.01942853,-1.06585,-4.575917,-2.102436,0.2029651,1.458119,0.3627009,0.03667712,0.05001589,-0.04009045,-1.089679,-4.501728,1.399915,-0.01339456,1.40369,0.3505785,-0.09466349,0.3244868,0.03701816,-0.2338836,-3.35655,-0.4001298,0.3900175,1.581243,0.2525837,-0.1004366,-0.08464228,0.1224502,-0.5919706,0.7673079,-0.2947728,0.5634491,1.65211,0.1716223,-0.2357967,1.326445,0.2479013,271.815,94.76176,176.9552
2,1.055557,0.1778427,-0.09132531,-0.03103709,-1.062546,-4.575237,-2.100349,0.2017447,1.457804,0.3617675,-0.01571278,0.1117592,-0.03247523,-1.087405,-4.50095,1.395404,-0.01464596,1.403224,0.3499417,-0.2062988,0.1252922,0.1161097,-0.2277157,-3.374839,-0.3759347,0.3891084,1.580801,0.2517886,-0.06504747,-0.01764034,0.1384162,-0.5903445,0.7724224,-0.2998205,0.5621564,1.65134,0.1716661,-0.2370699,1.325552,0.2476217,271.9976,91.73708,180.2334
2,1.066668,0.1321988,-0.1506941,-0.05823489,-1.059896,-4.573785,-2.101524,0.2003656,1.457314,0.3614786,0.002341932,0.1592439,-0.03190315,-1.083488,-4.500241,1.395069,-0.01586485,1.402678,0.3490677,-0.2106292,0.1932302,0.1443695,-0.2273338,-3.350057,-0.3979964,0.3878778,1.579963,0.2512593,-0.04694398,0.0878612,0.1313357,-0.5905597,0.7813289,-0.3072721,0.5611459,1.650459,0.1715665,-0.2382085,1.324428,0.2474188,271.9748,86.98714,185.2294
2,1.077779,0.05303754,-0.2336871,-0.09021121,-1.05518,-4.571881,-2.105151,0.199007,1.457028,0.3608143,0.06075516,0.2171197,-0.04424405,-1.077501,-4.498819,1.396301,-0.01718876,1.402421,0.3484969,-0.1619591,0.2022823,0.1004266,-0.2286984,-3.340166,-0.4074429,0.3866101,1.57906,0.2506671,-0.06994098,0.127617,0.07321666,-0.592483,0.7855771,-0.3091176,0.5600672,1.649459,0.1715584,-0.2394223,1.323552,0.2473282,271.7165,87.39833,185.0642
2,1.08889,0.05799308,-0.2579993,-0.104604,-1.051603,-4.57058,-2.105285,0.1979328,1.456762,0.3601294,0.04792637,0.2522628,-0.04011352,-1.073726,-4.498248,1.394944,-0.01835158,1.402022,0.3479252,-0.1192832,0.1249313,0.06755207,-0.2286968,-3.347489,-0.4004856,0.385515,1.578289,0.2502284,-0.1047788,0.1162823,0.007483209,-0.5948682,0.7855585,-0.3066105,0.559101,1.648447,0.1713367,-0.240655,1.322717,0.2475068,271.6029,95.67504,176.9174
2,1.100002,0.1196081,-0.2303885,-0.1029992,-1.048741,-4.570579,-2.104075,0.1967808,1.456344,0.3595309,0.01581487,0.2548633,-0.02219507,-1.072022,-4.498462,1.391488,-0.01963034,1.401522,0.3476479,-0.1271177,0.04349318,0.1234246,-0.2247868,-3.350807,-0.3955335,0.3844248,1.577542,0.249675,-0.1398459,0.1039948,-0.07849183,-0.5986834,0.7837988,-0.3021295,0.5581483,1.647568,0.1713676,-0.2420998,1.322036,0.2476729,271.7128,105.1087,167.6073
2,1.111113,0.2098595,-0.1575669,-0.1131169,-1.048081,-4.572216,-2.097269,0.1955838,1.455976,0.3589618,-0.1027857,0.2163768,0.01724454,-1.072478,-4.500704,1.386627,-0.02088743,1.40126,0.3471625,-0.1798902,-0.02621445,0.1573242,-0.221167,-3.355811,-0.3869656,0.3833411,1.576933,0.2490273,-0.1358837,0.1158628,-0.1061702,-0.6012704,0.7854838,-0.3021173,0.5571929,1.646712,0.1712763,-0.2436542,1.3218,0.2481086,272.2726,114.8749,157.9896
2,1.122224,0.1370899,-0.1744732,-0.1442686,-1.046348,-4.573011,-2.098196,0.1941113,1.455991,0.3584816,-0.05193544,0.1992043,0.0347811,-1.068713,-4.501551,1.388085,-0.02221438,1.400993,0.3466513,-0.202101,-0.06466442,0.1603693,-0.2188937,-3.360264,-0.3795747,0.3821861,1.576262,0.2483506,-0.09198658,0.1231854,-0.08744861,-0.601844,0.7882183,-0.3051176,0.5564682,1.646002,0.171253,-0.2452743,1.321401,0.2475934,272.3996,118.0679,154.8789
2,1.133335,0.07199341,-0.1937249,-0.1647101,-1.042386,-4.572463,-2.100587,0.1928097,1.455828,0.3577619,0.01093233,0.2346466,0.0383234,-1.064851,-4.502216,1.389799,-0.02356067,1.400853,0.3464565,-0.2089654,-0.09171782,0.07604278,-0.2199121,-3.371446,-0.366133,0.38087,1.5756,0.2476072,-0.084486,0.1338152,-0.08427736,-0.6031591,0.7908627,-0.3066294,0.5554645,1.645179,0.1711206,-0.2465938,1.32136,0.2476574,272.3205,116.1495,156.8315
2,1.144446,0.03735019,-0.2190983,-0.1759863,-1.037724,-4.572515,-2.100511,0.1917626,1.455724,0.3575432,0.01862847,0.2915754,0.05150614,-1.060731,-4.502384,1.390325,-0.02488425,1.400846,0.3459747,-0.1525153,-0.06709657,0.08862875,-0.2188026,-3.367926,-0.3696585,0.3797095,1.57489,0.2468853,-0.1165485,0.1328245,-0.09244688,-0.6046185,0.7927988,-0.3056939,0.5544823,1.644311,0.1709561,-0.2477933,1.321207,0.2478325,272.2637,111.5604,161.4616
2,1.155557,0.03240895,-0.2456164,-0.1866802,-1.033579,-4.57295,-2.099602,0.1905853,1.455599,0.3572273,0.004691122,0.3085718,0.05988695,-1.056278,-4.502525,1.389954,-0.02612057,1.401011,0.3459983,-0.1341888,0.03031056,0.1734347,-0.2157384,-3.344368,-0.3918674,0.3785812,1.574177,0.2460823,-0.1549807,0.126498,-0.09844296,-0.6062186,0.7941237,-0.303448,0.5533648,1.643484,0.1707673,-0.2490885,1.321065,0.2481967,272.2288,113.9173,159.086
2,1.166668,0.05590448,-0.2799152,-0.2089608,-1.029059,-4.573343,-2.096601,0.1895012,1.455456,0.3565302,-0.04818876,0.3373652,0.07535069,-1.051087,-4.503041,1.388291,-0.02732387,1.401252,0.3459854,-0.1478147,0.05547105,0.2195361,-0.2125927,-3.330804,-0.402826,0.3777521,1.573438,0.2455139,-0.1301342,0.1422968,-0.0688079,-0.6068289,0.7977487,-0.3057354,0.5523651,1.642647,0.1704812,-0.2502777,1.321097,0.2490661,272.4276,123.0585,149.7592
