loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5253526,0.1282063,-0.08998859,-1.299357,-4.221383,-2.546886,0.4443232,1.430384,0.4058452,-0.3764517,0.01522888,0.1628659,-1.339818,-4.11788,1.591625,0.2728935,1.351849,0.3265467,-0.2981464,0.2093926,0.1068347,-0.541834,-3.979198,-0.03971119,0.6018497,1.648594,0.3446307,-0.1990066,0.1945288,0.08956815,-0.8679519,0.4804395,-0.07248165,0.7874428,1.720779,0.2128103,0.1133453,1.323693,0.1425218,277.283,68.57494,188.3656
1,0.6000003,0.5386204,0.07778695,-0.09392327,-1.298786,-4.221713,-2.543856,0.4428239,1.430747,0.4047911,-0.3419044,0.03239269,0.126665,-1.338984,-4.118197,1.585351,0.271182,1.351552,0.3251522,-0.252617,0.2417109,0.08014048,-0.5419474,-3.97125,-0.04528333,0.6008505,1.648486,0.3438208,-0.1989317,0.1955403,0.09812548,-0.8663268,0.4833312,-0.07215142,0.7867351,1.720828,0.212369,0.1115047,1.321999,0.14153,276.7302,68.30216,189.1669
1,0.6111114,0.520402,0.06620646,-0.1125085,-1.298117,-4.222025,-2.542822,0.4416441,1.431017,0.4036937,-0.2772703,0.04417889,0.09897284,-1.338029,-4.119837,1.580785,0.2698965,1.351114,0.3242471,-0.2358107,0.2537153,0.04815034,-0.5427549,-3.965202,-0.04851054,0.5999853,1.648385,0.3428848,-0.1945757,0.188003,0.1119011,-0.8647231,0.4858302,-0.07180814,0.7861087,1.720903,0.2119594,0.1095279,1.320641,0.1413248,276.4935,64.99868,192.423
1,0.6222225,0.5236474,0.08835352,-0.1293589,-1.298442,-4.221015,-2.542263,0.4406013,1.431191,0.4026151,-0.2298354,0.02719304,0.05678821,-1.337916,-4.122634,1.575631,0.2685355,1.350721,0.3232865,-0.2242458,0.2624084,0.02897162,-0.5431325,-3.959168,-0.05158543,0.5989887,1.648317,0.3419225,-0.1870649,0.1708743,0.123511,-0.8625782,0.4876868,-0.07130907,0.7855105,1.720969,0.2116771,0.107332,1.319382,0.140779,276.3188,62.25722,195.2892
1,0.6333337,0.5316935,0.09344601,-0.1083409,-1.299078,-4.222521,-2.540344,0.4395107,1.431267,0.4014904,-0.2017514,0.01117554,0.06635726,-1.338814,-4.1241,1.569875,0.2669862,1.350096,0.3221762,-0.2082118,0.2613485,0.03631538,-0.5425807,-3.953556,-0.05463528,0.5980719,1.648307,0.341085,-0.1774942,0.1665892,0.1212885,-0.8613963,0.4900192,-0.07136047,0.785005,1.721081,0.2113392,0.1055182,1.317468,0.1405245,276.0089,63.35187,194.727
1,0.6444448,0.5507444,0.109831,-0.0615544,-1.300841,-4.22417,-2.538983,0.438632,1.431203,0.4005082,-0.1793282,-0.02656937,0.08393722,-1.34132,-4.125357,1.563619,0.2659021,1.349514,0.3215139,-0.2070021,0.2664994,0.0619099,-0.5411735,-3.947269,-0.05773973,0.5972004,1.648504,0.3403435,-0.1679992,0.1548723,0.1147573,-0.8604567,0.4917932,-0.07100147,0.7844673,1.721125,0.2109668,0.1037085,1.316146,0.1403793,275.6454,65.68243,193.0571
1,0.655556,0.5654901,0.131554,-0.02267341,-1.303356,-4.225717,-2.536899,0.4378509,1.431081,0.399693,-0.1752175,-0.06862924,0.09522358,-1.34392,-4.126818,1.557472,0.2648842,1.348795,0.3210504,-0.2026753,0.2653784,0.0682922,-0.5400624,-3.942025,-0.06050276,0.5965564,1.648242,0.3393173,-0.1585454,0.1399583,0.1050385,-0.8594069,0.4930772,-0.07035778,0.7840079,1.721225,0.2107155,0.1022339,1.314336,0.1405044,275.4072,68.23702,191.2216
1,0.6666671,0.5695931,0.1555358,-0.005267054,-1.305639,-4.227009,-2.535204,0.4370382,1.43105,0.3987696,-0.1684007,-0.09807532,0.09805217,-1.346374,-4.128938,1.551792,0.2640073,1.348177,0.3205488,-0.2165256,0.2462308,0.05759127,-0.5399218,-3.938091,-0.06101302,0.595898,1.648156,0.3385291,-0.1502216,0.1325742,0.08468868,-0.859271,0.4946324,-0.07000412,0.7835002,1.721262,0.2104218,0.1006351,1.312947,0.1404888,275.1635,69.26718,190.771
1,0.6777782,0.5625924,0.166105,0.009537518,-1.307874,-4.228006,-2.53436,0.4363966,1.430826,0.3980103,-0.1459318,-0.1226142,0.09782906,-1.348282,-4.130671,1.546326,0.2631991,1.347314,0.3193276,-0.2229024,0.2324034,0.05112977,-0.5399005,-3.934178,-0.06176057,0.5951117,1.648336,0.3380504,-0.1503388,0.1358173,0.0708679,-0.8588918,0.4965568,-0.06951117,0.7831119,1.721127,0.2100742,0.09952147,1.311431,0.1408881,274.9857,68.5142,192.1814
1,0.6888894,0.547298,0.1699394,0.0181558,-1.309722,-4.229354,-2.534132,0.4357925,1.430703,0.3972189,-0.114921,-0.1332751,0.1012569,-1.350346,-4.132302,1.541357,0.2623582,1.346782,0.3189313,-0.2174094,0.2237481,0.07233958,-0.5384001,-3.929814,-0.06331053,0.5943729,1.64845,0.337476,-0.1439217,0.1368536,0.07188828,-0.8580982,0.4986309,-0.06965444,0.7826242,1.721131,0.2097864,0.09843294,1.310152,0.1407222,274.7371,65.72956,195.5148
1,0.7000005,0.513685,0.1872976,0.02249639,-1.311391,-4.230798,-2.533433,0.435024,1.43058,0.3965104,-0.09812616,-0.1364081,0.104479,-1.352433,-4.134634,1.537525,0.2616743,1.346211,0.3183444,-0.1800463,0.1972664,0.06765582,-0.5378062,-3.927353,-0.06499791,0.5936469,1.648343,0.3370702,-0.1353829,0.1229495,0.07920485,-0.8569685,0.5000433,-0.06931489,0.7822573,1.721278,0.2095714,0.09753616,1.308758,0.1409811,274.5266,60.29716,201.1211
1,0.7111117,0.4615303,0.1864647,0.03097911,-1.313445,-4.232318,-2.533754,0.4347212,1.430426,0.3959892,-0.06613821,-0.1475067,0.1090989,-1.354375,-4.136136,1.534643,0.2612446,1.345778,0.3179934,-0.1492451,0.1900566,0.04822294,-0.5381529,-3.923775,-0.0674118,0.5929978,1.648413,0.3366838,-0.1322046,0.1208172,0.0770402,-0.8562473,0.5017998,-0.06919052,0.7818095,1.721241,0.2093101,0.0968373,1.307319,0.1408012,274.1837,57.46191,204.2795
1,0.7222228,0.427893,0.1789697,0.03683148,-1.315498,-4.233369,-2.533458,0.4342645,1.430289,0.3953619,-0.05495617,-0.1567958,0.1034788,-1.356264,-4.137313,1.531483,0.2607294,1.345208,0.3174865,-0.1141478,0.1838738,0.0330442,-0.5382142,-3.920531,-0.07033195,0.5922529,1.648345,0.3361459,-0.1217192,0.1134044,0.06199553,-0.8561882,0.503196,-0.06889198,0.7813822,1.721372,0.2090847,0.09608428,1.306142,0.1412596,273.951,56.34728,206.048
1,0.7333339,0.398753,0.1569967,0.07081077,-1.317711,-4.233613,-2.533598,0.4339948,1.430061,0.394958,-0.0422576,-0.1662547,0.08334432,-1.358938,-4.137267,1.527929,0.2605077,1.344443,0.3163371,-0.08335333,0.1469609,-0.003645908,-0.5396853,-3.920043,-0.07097111,0.591859,1.648249,0.3357804,-0.1058426,0.09847261,0.05539199,-0.8558441,0.5040204,-0.06877134,0.7809054,1.721437,0.2088201,0.09543175,1.304772,0.1410948,273.8148,56.15104,206.9322
1,0.7444451,0.3877204,0.1546281,0.07091907,-1.319642,-4.234035,-2.533485,0.4336214,1.429888,0.3944354,-0.03646809,-0.1684196,0.07015128,-1.360856,-4.138331,1.524432,0.2601223,1.343932,0.3160341,-0.07906859,0.1034385,-0.02635288,-0.54061,-3.921475,-0.06925151,0.5914199,1.648157,0.335516,-0.1058278,0.08671869,0.06172917,-0.8549359,0.5048054,-0.06805788,0.7804783,1.721559,0.2086549,0.09483261,1.303839,0.1409614,273.7488,55.58763,207.9928
1,0.7555562,0.3558356,0.1517203,0.06353907,-1.321282,-4.234089,-2.533705,0.4333204,1.429657,0.3940384,-0.02669049,-0.1644035,0.05401617,-1.362199,-4.139431,1.521959,0.2597243,1.343203,0.315681,-0.07592084,0.1013829,-0.03809791,-0.5411628,-3.919788,-0.0702169,0.5909022,1.648196,0.3350337,-0.1004628,0.08134416,0.06804813,-0.8540081,0.5058374,-0.06780808,0.7800065,1.7216,0.2084055,0.09412707,1.302667,0.14104,273.665,54.16259,209.6404
1,0.7666674,0.3074656,0.1629656,0.04402852,-1.32283,-4.234557,-2.534081,0.4330927,1.429386,0.3936102,-0.0130604,-0.1602174,0.05042315,-1.363395,-4.141419,1.520797,0.2594591,1.342803,0.3155968,-0.06523001,0.1003172,-0.03284795,-0.5414143,-3.917741,-0.07162838,0.5903986,1.648154,0.3346741,-0.08982995,0.06853241,0.07002082,-0.8532465,0.5065839,-0.06764802,0.7797724,1.721566,0.2082686,0.0934614,1.301816,0.1408957,273.5345,52.77163,210.9922
1,0.7777785,0.2730179,0.1712049,0.02882382,-1.324482,-4.235381,-2.534583,0.4329059,1.429049,0.3931949,0.001136676,-0.1570066,0.05543217,-1.364682,-4.143341,1.519649,0.2592562,1.342271,0.3151009,-0.05559476,0.09075521,-0.03190921,-0.5416853,-3.916435,-0.0726007,0.5899454,1.64827,0.3342998,-0.08040105,0.06966074,0.05077076,-0.8533967,0.5076301,-0.06781606,0.7794609,1.721516,0.208137,0.09280638,1.300673,0.1406318,273.3256,51.93546,211.8793
1,0.7888896,0.2439935,0.1660621,0.03538311,-1.3262,-4.236857,-2.534054,0.4327287,1.428733,0.3928773,-0.00596459,-0.1569433,0.07172467,-1.366242,-4.144482,1.518451,0.2590359,1.341795,0.3149161,-0.0545113,0.08967846,-0.02979396,-0.5420374,-3.914643,-0.07357355,0.5894728,1.648186,0.3340118,-0.07940306,0.07183039,0.0422501,-0.8533056,0.5087972,-0.06774496,0.7790493,1.721536,0.2079608,0.09218202,1.299821,0.1406539,273.1503,52.5936,211.6033
1,0.8000008,0.2493944,0.1579245,0.06915586,-1.327998,-4.238136,-2.533719,0.4324798,1.42847,0.3924756,-0.009962697,-0.1593153,0.07986423,-1.368907,-4.144619,1.515689,0.258655,1.341034,0.3143153,-0.0470514,0.1003295,-0.02551501,-0.5424603,-3.911773,-0.07594616,0.5889448,1.648116,0.3337502,-0.06985132,0.07716918,0.03685408,-0.8533844,0.5104452,-0.06828451,0.7786853,1.721658,0.2078936,0.09190165,1.298827,0.1398439,273.1286,53.58111,211.3908
1,0.8111119,0.2498558,0.1511003,0.08958514,-1.330073,-4.238915,-2.532971,0.4321525,1.428222,0.3922346,-0.02325401,-0.1639266,0.07734711,-1.371403,-4.144942,1.513206,0.2583647,1.340581,0.314074,-0.04605624,0.1173952,-0.02753381,-0.543042,-3.908106,-0.07864421,0.5885336,1.647988,0.3335142,-0.06648006,0.08665917,0.05391527,-0.8522968,0.5121624,-0.06872927,0.7783437,1.72173,0.2078128,0.09155304,1.297894,0.1397126,273.0107,51.78145,213.656
1,0.8222231,0.2099557,0.129635,0.08073094,-1.331266,-4.238786,-2.533141,0.4319072,1.428025,0.3919239,-0.01665651,-0.1496896,0.05391238,-1.372406,-4.145208,1.512306,0.2581793,1.340183,0.3137102,-0.04405224,0.1260583,-0.04665857,-0.544381,-3.905108,-0.08121922,0.5880375,1.647862,0.3334048,-0.05993763,0.0972378,0.06565271,-0.8510637,0.5143362,-0.06996816,0.7779076,1.721792,0.2077444,0.09134675,1.297214,0.1394025,272.9058,47.22403,218.355
1,0.8333342,0.170146,0.1180278,0.05678052,-1.332311,-4.238773,-2.534087,0.4315985,1.427807,0.3916225,0.002572104,-0.1354365,0.03860795,-1.372759,-4.146285,1.511922,0.2578771,1.339628,0.3131216,-0.03237184,0.1091621,-0.06176994,-0.545637,-3.90417,-0.08207596,0.5876649,1.647806,0.3332064,-0.05147519,0.09084531,0.0612771,-0.8505743,0.5154315,-0.07033808,0.7775092,1.721822,0.2076194,0.09089814,1.296519,0.13899,272.7888,42.01284,223.5845
1,0.8444453,0.1174019,0.108505,0.02617729,-1.332566,-4.238554,-2.535682,0.4314916,1.427622,0.3913713,0.03426412,-0.111936,0.0262348,-1.372465,-4.147454,1.512759,0.2577768,1.339398,0.3131454,-0.02152045,0.03046259,-0.07836387,-0.5465765,-3.909747,-0.07802875,0.5873179,1.647532,0.3329215,-0.0410275,0.06424025,0.04826704,-0.8505428,0.5149902,-0.06984566,0.7771403,1.721926,0.2075644,0.09037142,1.29589,0.1388063,272.7454,37.30371,228.1272
1,0.8555565,0.1070113,0.09846392,0.02805651,-1.333195,-4.239185,-2.536544,0.4313442,1.427364,0.3910754,0.04583757,-0.09905404,0.03297446,-1.373371,-4.147865,1.51203,0.2576957,1.338959,0.3126993,-0.01819505,0.0271505,-0.06029945,-0.5466282,-3.909278,-0.07831877,0.586879,1.647487,0.3327317,-0.04436534,0.04939096,0.03757502,-0.8504166,0.5150682,-0.06922808,0.7768297,1.721929,0.2074335,0.0899283,1.295426,0.1388637,272.457,40.00627,225.7564
1,0.8666676,0.1347937,0.09816542,0.04878546,-1.334613,-4.240206,-2.535156,0.43119,1.427136,0.3908617,0.006226785,-0.1052149,0.04396024,-1.375201,-4.148144,1.509873,0.257422,1.338584,0.3125377,-0.01609632,0.05265372,-0.05268199,-0.5471123,-3.906893,-0.08038885,0.5864936,1.647355,0.3324683,-0.03787534,0.04717093,0.05028546,-0.8495409,0.5156316,-0.06928533,0.7765052,1.72193,0.2073853,0.08953582,1.29496,0.13888,272.2712,45.43296,220.8795
1,0.8777788,0.1490781,0.09709352,0.05843381,-1.336176,-4.240757,-2.534052,0.430903,1.426965,0.3907735,-0.01768709,-0.1091773,0.04355121,-1.376806,-4.148602,1.507775,0.2571706,1.338151,0.3119431,-0.02579793,0.08034258,-0.05773855,-0.5479918,-3.903861,-0.082652,0.5861401,1.647399,0.3323748,-0.03570411,0.05886834,0.05246229,-0.8488171,0.5170764,-0.06973807,0.7761862,1.721848,0.2073457,0.08942955,1.294173,0.1386696,272.1808,48.28614,218.4411
1,0.8888899,0.1432707,0.1003972,0.04602231,-1.337614,-4.240393,-2.533698,0.4305909,1.426775,0.3905036,-0.02459244,-0.1128553,0.02389797,-1.377675,-4.149626,1.506667,0.2568712,1.337914,0.3118105,-0.0375437,0.09624974,-0.05328688,-0.5485707,-3.900792,-0.08444324,0.5857646,1.647352,0.3321784,-0.03252027,0.06099978,0.05031453,-0.8483872,0.5181171,-0.07018042,0.7758161,1.721854,0.2072928,0.08906826,1.293585,0.1386339,272.0707,49.20431,217.8333
1,0.900001,0.1199448,0.1012139,0.02940248,-1.338813,-4.240284,-2.534157,0.4303388,1.426592,0.3902752,-0.01329127,-0.1112775,0.0155919,-1.377926,-4.150645,1.506542,0.2566112,1.337563,0.3112066,-0.05667141,0.08339584,-0.05324349,-0.5490202,-3.900101,-0.08383631,0.5854164,1.647371,0.3322582,-0.02840186,0.06106564,0.03429899,-0.848595,0.5189541,-0.07051039,0.7756039,1.721849,0.207247,0.08870696,1.292889,0.1386444,271.9275,43.3555,223.7089
1,0.9111122,0.1101371,0.1029634,0.02383678,-1.339855,-4.240602,-2.534332,0.4301748,1.426463,0.3900576,-0.005415081,-0.107283,0.01666735,-1.378714,-4.15166,1.505958,0.2564328,1.337332,0.3111377,-0.05769124,0.06423844,-0.05656956,-0.5497505,-3.900186,-0.08311566,0.5851746,1.647303,0.3321371,-0.0220606,0.0578738,0.02890037,-0.8484943,0.5196361,-0.07100227,0.7753754,1.721802,0.2071896,0.08846094,1.292293,0.1385038,271.907,36.94085,230.2896
1,0.9222233,0.1104015,0.1040147,0.02691011,-1.340719,-4.241718,-2.534547,0.4300892,1.426348,0.3898845,0.002834626,-0.1023454,0.03587394,-1.379736,-4.152447,1.50499,0.2563825,1.336859,0.3108397,-0.05330084,0.04712147,-0.04603593,-0.5493643,-3.90034,-0.0826576,0.5848418,1.647197,0.33166,-0.02099958,0.05468507,0.02994152,-0.8481337,0.5206391,-0.07137325,0.775117,1.721823,0.2072225,0.08826824,1.291761,0.1383869,272.0198,27.62964,239.8034
1,0.9333345,0.1125447,0.1007503,0.05438262,-1.341964,-4.242514,-2.53431,0.4299606,1.426193,0.3899679,0.001220474,-0.1044451,0.04207212,-1.381834,-4.152455,1.503824,0.2563401,1.336449,0.3102689,-0.03716218,0.03320757,-0.02919555,-0.5491118,-3.900448,-0.08266425,0.5846244,1.647195,0.3316081,-0.01253424,0.04615433,0.02663152,-0.8479084,0.5209656,-0.07167445,0.7748309,1.721849,0.2071688,0.08814891,1.291295,0.1383018,272.0252,22.53887,245.2704
1,0.9444456,0.1050707,0.08763161,0.07701431,-1.343117,-4.243102,-2.534162,0.429813,1.426031,0.3898809,-0.002189816,-0.1048377,0.04270095,-1.383618,-4.151974,1.502936,0.2563054,1.336215,0.31023,-0.02542244,0.02365839,-0.02935111,-0.5496174,-3.900725,-0.0823271,0.584346,1.647185,0.3316085,-0.01152936,0.04190346,0.02233648,-0.8478605,0.5212179,-0.07158657,0.7745801,1.72195,0.2071481,0.08814922,1.290868,0.1381432,271.8965,18.11618,250.0772
1,0.9555568,0.08012006,0.07862296,0.06522083,-1.344137,-4.242761,-2.534622,0.4297232,1.425944,0.3898444,0.006235892,-0.1026675,0.0251537,-1.384191,-4.152246,1.503021,0.2563199,1.335894,0.3100626,-0.01373102,-0.005991086,-0.04882656,-0.5509212,-3.902927,-0.0805577,0.5842099,1.647082,0.3316979,-0.0115576,0.0397739,0.0212636,-0.847616,0.5216675,-0.07153091,0.7744246,1.722036,0.207145,0.08828281,1.29063,0.1382765,271.9424,16.21978,252.0694
1,0.9666679,0.0578346,0.06434359,0.05039921,-1.344314,-4.242438,-2.535996,0.4297093,1.425795,0.3898926,0.03309121,-0.08313499,0.01334944,-1.38434,-4.152408,1.503206,0.2563451,1.335705,0.3101723,-0.01372736,-0.02085131,-0.05639057,-0.551758,-3.904464,-0.07908896,0.5840018,1.64703,0.3316031,-0.01054544,0.03766695,0.01591739,-0.8476511,0.5221562,-0.07176207,0.7741485,1.722089,0.2070737,0.08823519,1.290296,0.1382327,271.8985,13.87083,254.3234
1,0.977779,0.03642286,0.04788926,0.03436977,-1.344104,-4.242443,-2.536506,0.4297522,1.425597,0.3898752,0.03645468,-0.05859725,0.01079734,-1.384022,-4.152442,1.503472,0.2563282,1.335408,0.3103211,-0.00950819,-0.01655849,-0.05852277,-0.5525292,-3.904496,-0.07885593,0.5836484,1.646924,0.3314238,-0.01377805,0.0291693,0.01482999,-0.8476613,0.5223761,-0.07162438,0.7739536,1.722046,0.2069519,0.08814099,1.290224,0.1384951,271.7183,14.86748,253.18
1,0.9888902,0.03419577,0.04551422,0.03638665,-1.34439,-4.242931,-2.536659,0.4297816,1.425393,0.3899622,0.03247336,-0.0518763,0.01812829,-1.384678,-4.152543,1.503225,0.2563676,1.33519,0.3104713,-0.006473187,0.0122878,-0.06792843,-0.5537681,-3.902353,-0.08075104,0.5833981,1.646784,0.3312929,-0.01154345,0.02483159,0.02863444,-0.8469449,0.5226434,-0.07169309,0.7737186,1.722057,0.2068672,0.08802936,1.290057,0.1387019,271.6594,20.67647,247.3338
1,1.000001,0.02417407,0.03912978,0.03961195,-1.345206,-4.243311,-2.5366,0.4297735,1.425154,0.3899484,0.02361517,-0.05368112,0.02119543,-1.385295,-4.152444,1.503307,0.2564083,1.334981,0.3106065,-0.0001745448,0.03680645,-0.06673677,-0.5546976,-3.900123,-0.08263096,0.5830575,1.646774,0.3314345,-0.009366583,0.02798589,0.03395469,-0.8464543,0.5230926,-0.07179989,0.7733918,1.721997,0.206913,0.0877791,1.289765,0.1383027,271.4008,29.64502,238.7578
1,1.011112,0.01927276,0.04618002,0.03618924,-1.346066,-4.24369,-2.536523,0.4298061,1.424911,0.3900578,0.01992306,-0.05848946,0.02253563,-1.386017,-4.15301,1.503368,0.2563094,1.334722,0.3103771,-0.0002568588,0.074044,-0.05901333,-0.5553,-3.895998,-0.08610346,0.5828003,1.646718,0.3313847,-0.00935711,0.03224983,0.0329109,-0.8461646,0.5237356,-0.07221028,0.7731333,1.722017,0.2068858,0.08779965,1.289594,0.1382529,271.2773,35.36928,233.4379
1,1.022224,0.02025639,0.05954568,0.03271503,-1.3468,-4.24397,-2.536629,0.4298556,1.424758,0.3901517,0.01762962,-0.06062546,0.0220206,-1.386855,-4.153711,1.503394,0.2564322,1.334639,0.3105955,0.005181246,0.08774172,-0.03443539,-0.5547487,-3.892976,-0.08896583,0.582622,1.646483,0.3311436,-0.008356027,0.03549471,0.02544211,-0.8465118,0.5246626,-0.07260975,0.7729331,1.722063,0.2069666,0.08791792,1.289657,0.138929,271.3806,29.42095,239.521
1,1.033335,0.02118474,0.06823057,0.0354509,-1.347468,-4.244933,-2.537016,0.4299171,1.424647,0.3903828,0.02645543,-0.06341435,0.03559997,-1.387925,-4.154256,1.503247,0.2565026,1.334498,0.3109243,0.01917751,0.07169991,-0.01867615,-0.5547578,-3.89256,-0.08973867,0.5825125,1.646687,0.3313229,0.001136508,0.02912001,0.01680968,-0.8465326,0.5248111,-0.0730553,0.7726656,1.722056,0.2070358,0.08801883,1.289501,0.1394027,271.5888,20.51856,248.411
1,1.044446,0.001928273,0.08478907,0.02791718,-1.348151,-4.245649,-2.538014,0.4300374,1.424506,0.3905709,0.04315502,-0.06548925,0.04253778,-1.388685,-4.155475,1.504264,0.2566511,1.334423,0.3114512,0.02452683,0.04940935,-0.02739339,-0.5552925,-3.892981,-0.08987716,0.5824805,1.646663,0.331429,0.003247201,0.01952076,0.01780825,-0.8462983,0.5246949,-0.07309578,0.772427,1.722057,0.206979,0.08795582,1.289265,0.1395293,271.8057,15.10135,253.7212
1,1.055557,0.002732149,0.08900322,0.03540462,-1.348973,-4.247191,-2.53847,0.430016,1.424486,0.3908105,0.04719257,-0.06957007,0.06534894,-1.389775,-4.155987,1.504316,0.2566508,1.334393,0.3116577,0.03310651,0.01435286,-0.03729806,-0.5561761,-3.895129,-0.08861509,0.5823901,1.64665,0.3315434,0.01591005,0.003554054,0.008039047,-0.846351,0.5240355,-0.07344998,0.7722142,1.722075,0.2070477,0.08796944,1.288906,0.1394757,271.7267,12.06429,256.819
1,1.066668,2.09678E-05,0.07939965,0.04025881,-1.349683,-4.247988,-2.538766,0.4300919,1.424387,0.3910887,0.04387204,-0.06991071,0.06611715,-1.390579,-4.15611,1.50452,0.2567098,1.334345,0.3121157,0.06303723,-0.03658995,-0.04957573,-0.5568979,-3.899323,-0.08677271,0.5824113,1.646691,0.3317349,0.01906369,-0.01030415,0.007941613,-0.8462178,0.5232242,-0.07322787,0.7720376,1.722104,0.2069833,0.08803646,1.288756,0.1396067,271.6592,10.25955,258.7159
1,1.077779,0.01294495,0.06653109,0.04172529,-1.35008,-4.248912,-2.538399,0.4300483,1.424202,0.3909373,0.02946651,-0.06120758,0.06977628,-1.391285,-4.1561,1.503925,0.2567004,1.33433,0.3124888,0.073671,-0.04607562,-0.05716535,-0.5576542,-3.900519,-0.08683264,0.5823517,1.646621,0.3317394,0.02651167,-0.01991926,0.01101522,-0.8460991,0.5227786,-0.07336849,0.7719434,1.722131,0.2069042,0.08804063,1.288707,0.1399391,271.704,10.4684,258.5281
1,1.08889,0.02304626,0.04207836,0.02947373,-1.3498,-4.248814,-2.53835,0.4300382,1.424219,0.3911664,0.02376137,-0.03821222,0.05031574,-1.391057,-4.15584,1.503185,0.2567045,1.334362,0.3129697,0.07262215,-0.04609229,-0.05503181,-0.5582327,-3.901444,-0.08680254,0.582301,1.646696,0.3318481,0.03186486,-0.02421933,0.01520661,-0.8457965,0.5222529,-0.07358287,0.7718269,1.722131,0.2068484,0.0881049,1.288517,0.140109,271.6112,12.45232,256.4609
1,1.100002,0.02631291,0.004699544,0.01032008,-1.348995,-4.248646,-2.538992,0.4300388,1.424315,0.3915195,0.03324764,-0.01144871,0.03530934,-1.389994,-4.155228,1.502492,0.256694,1.334342,0.3128438,0.06634445,-0.04519088,-0.03475744,-0.5581623,-3.90219,-0.08646139,0.5822492,1.646815,0.332046,0.03509109,-0.03278763,0.02152868,-0.8452799,0.5213739,-0.07348407,0.7716115,1.722207,0.2068276,0.08803401,1.288451,0.1402467,271.3745,15.13826,253.5772
1,1.111113,0.02540112,-0.02138755,-0.004792225,-1.347601,-4.248301,-2.539543,0.4300591,1.424499,0.3917806,0.03854845,0.0268358,0.01780397,-1.389003,-4.154686,1.502046,0.2567379,1.334165,0.3126724,0.06210324,-0.03779472,-0.02721029,-0.5581139,-3.902297,-0.08687897,0.5822551,1.64663,0.3319633,0.03615749,-0.03065567,0.02046798,-0.8450226,0.5210285,-0.07375012,0.7714397,1.722246,0.20681,0.08811392,1.288374,0.1406581,271.2875,17.84417,250.8174
1,1.122224,0.02812551,-0.05698534,-0.01455337,-1.345798,-4.247696,-2.540236,0.4299876,1.424687,0.392076,0.04578224,0.06277435,0.001427337,-1.387641,-4.15345,1.501244,0.2567049,1.334296,0.3130939,0.06737562,-0.03028844,-0.03145236,-0.5585666,-3.902538,-0.087569,0.5822694,1.646651,0.3320425,0.0361377,-0.03597174,0.02042871,-0.8449912,0.5205104,-0.07374666,0.7713623,1.722328,0.2067978,0.08812395,1.288235,0.1407485,271.2079,21.58493,247.0258
1,1.133335,0.0326702,-0.0811976,-0.03036387,-1.344402,-4.247019,-2.54096,0.4298914,1.424805,0.3921397,0.04923012,0.08174063,-0.01339314,-1.386192,-4.152562,1.500392,0.2566781,1.334293,0.3134022,0.06738272,-0.03879446,-0.0325973,-0.5592324,-3.903779,-0.08699641,0.5821479,1.646819,0.3323197,0.03821883,-0.04555839,0.01824319,-0.8445976,0.5193331,-0.07342335,0.7712106,1.72229,0.2068028,0.08818964,1.2882,0.1412921,271.1055,23.36877,245.2404
1,1.144446,0.0301492,-0.09428591,-0.06034953,-1.342672,-4.245952,-2.541851,0.42981,1.424964,0.3923631,0.05582551,0.1000217,-0.03112559,-1.384042,-4.152226,1.499852,0.25658,1.334483,0.3137825,0.06529371,-0.03884771,-0.02619202,-0.5592851,-3.904644,-0.08692345,0.5821195,1.64687,0.3324068,0.03278023,-0.04867923,0.006556231,-0.8448463,0.5184601,-0.07304358,0.7710853,1.722299,0.2067747,0.08812876,1.28808,0.1415317,270.9703,22.72525,245.8181
1,1.155557,0.02064132,-0.09125447,-0.06421936,-1.341486,-4.245369,-2.54255,0.4297135,1.425112,0.3924875,0.05630348,0.1040436,-0.03480911,-1.382886,-4.152042,1.499801,0.2565377,1.334512,0.3139832,0.05789725,-0.02301972,-0.007893305,-0.5583557,-3.903787,-0.08803452,0.5820903,1.646707,0.3323174,0.03275112,-0.05186861,0.004408923,-0.8448144,0.517494,-0.07276635,0.7710298,1.722201,0.2067437,0.08812411,1.288114,0.1419731,270.9512,16.60473,251.9161
1,1.166668,0.01683871,-0.07933608,-0.05399695,-1.341188,-4.245174,-2.54261,0.4296945,1.425192,0.3926857,0.04372725,0.0861538,-0.02950585,-1.382385,-4.151794,1.499658,0.2565016,1.334611,0.3142889,0.04929967,-0.01341723,-0.01416092,-0.5587339,-3.903525,-0.08852135,0.5820635,1.646683,0.3323727,0.03283267,-0.04657977,0.01189231,-0.8444175,0.5170553,-0.07282014,0.7709138,1.722209,0.2067561,0.08812944,1.287962,0.1420106,271.1212,6.467408,262.1263
