loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.0507437,1.176464,-0.6290427,-1.165071,-4.49026,-2.812279,0.6714421,1.438444,0.518425,-0.4968914,0.5588889,1.13823,-1.207568,-4.36491,1.806034,0.5116148,1.367716,0.4951646,0.0824192,-0.1644729,0.1421869,-0.548534,-4.61297,0.08205865,0.7559071,1.649614,0.3818705,-0.009218328,-0.1998818,-0.009037517,-0.917312,0.05777621,-0.03404798,0.8536994,1.711739,0.1869807,0.3280052,1.364201,0.3423405,282.5254,89.94476,174.7783
0,0.6000003,0.08937049,1.114412,-0.5951599,-1.165499,-4.503946,-2.800072,0.6712788,1.438808,0.5187473,-0.5342578,0.500147,1.121496,-1.205591,-4.377444,1.808613,0.5103681,1.368814,0.4963717,0.02789403,-0.1315408,0.129991,-0.547531,-4.613747,0.08431808,0.7560042,1.649926,0.3816667,-0.008931369,-0.1573731,0.009302987,-0.9165407,0.05752082,-0.03386209,0.8537344,1.71172,0.1867313,0.3248798,1.365074,0.3465525,282.0635,91.68943,173.7805
0,0.6111114,0.1406859,1.07349,-0.5540676,-1.166165,-4.516549,-2.788428,0.6711274,1.439115,0.5188951,-0.5658602,0.4382812,1.088166,-1.205051,-4.389726,1.809955,0.5090013,1.369901,0.498039,-0.01134202,-0.1042866,0.173047,-0.5439331,-4.614859,0.08672451,0.7561731,1.650324,0.3812962,-0.009020902,-0.1413276,-0.003389914,-0.9169791,0.05610109,-0.03288817,0.8538523,1.711692,0.1864738,0.3219945,1.365212,0.3498466,281.5349,92.59317,173.3806
0,0.6222225,0.2465268,1.009387,-0.4931823,-1.167153,-4.527968,-2.777587,0.6707925,1.439433,0.5190239,-0.5841867,0.3776815,1.040303,-1.205787,-4.400169,1.80784,0.5074878,1.37053,0.4998825,-0.08514597,-0.06825365,0.3133367,-0.5357322,-4.615396,0.0905267,0.7562652,1.650683,0.3810058,-0.008098438,-0.1401912,-0.01830763,-0.9176662,0.05388281,-0.03151292,0.8538798,1.711715,0.1861949,0.3191523,1.364923,0.3533172,280.9106,92.31309,174.1243
0,0.6333337,0.3530178,0.9285297,-0.4282545,-1.168061,-4.537629,-2.767894,0.670269,1.439631,0.5191164,-0.5817984,0.3235173,0.9716644,-1.207219,-4.408863,1.803682,0.5059569,1.370814,0.5010967,-0.1158852,-0.06747051,0.3380424,-0.5312527,-4.617621,0.09473823,0.7563901,1.650907,0.3806999,-0.01024155,-0.1369813,-0.02039779,-0.9178851,0.0520395,-0.03021117,0.8538972,1.711666,0.1859546,0.3165095,1.364001,0.3560278,280.2014,92.21759,174.8002
0,0.6444448,0.4378596,0.8256881,-0.3956522,-1.168702,-4.547535,-2.758672,0.6698375,1.43987,0.5191631,-0.5657585,0.2861521,0.918313,-1.207125,-4.416336,1.799227,0.5043811,1.371022,0.5025609,-0.1320372,-0.06733011,0.3115143,-0.5288516,-4.619489,0.09843016,0.7564849,1.651025,0.3803928,-0.02082602,-0.1156722,-0.01804526,-0.9179506,0.05118662,-0.02900369,0.8539829,1.711641,0.1857297,0.3136905,1.363417,0.3590497,279.6253,92.61398,175.0792
0,0.655556,0.5286331,0.7355843,-0.3701642,-1.169063,-4.553399,-2.752308,0.6690527,1.439945,0.5191298,-0.5231687,0.2423427,0.8102001,-1.207057,-4.423098,1.792888,0.5028151,1.37085,0.5037024,-0.1137815,-0.06729485,0.1675761,-0.5323132,-4.620024,0.09940834,0.7563516,1.650823,0.3804243,-0.02831982,-0.09216501,-0.02742921,-0.9186068,0.05092763,-0.02825401,0.8540722,1.711615,0.1855755,0.3110765,1.361777,0.3611688,279.1732,90.57261,177.2919
0,0.6666671,0.6140236,0.6698311,-0.3197585,-1.169193,-4.559193,-2.747344,0.6682145,1.43987,0.519197,-0.4601725,0.2091782,0.7136043,-1.208301,-4.429902,1.786376,0.50137,1.370429,0.5044439,-0.06968299,-0.08976202,0.05313677,-0.535551,-4.622809,0.1010046,0.7560613,1.650632,0.3803425,-0.03567685,-0.06661099,-0.02295354,-0.9187202,0.0509251,-0.02757117,0.8541667,1.711559,0.1854832,0.3085552,1.360149,0.3640787,278.691,89.96494,177.8667
0,0.6777782,0.6472756,0.6275444,-0.2896824,-1.169381,-4.562714,-2.74421,0.6673305,1.439702,0.519238,-0.3882298,0.1690425,0.6051461,-1.209261,-4.436578,1.780787,0.4999898,1.370141,0.5055065,-0.04653684,-0.08723036,0.009327632,-0.5369167,-4.624032,0.1018329,0.7558049,1.650573,0.3803566,-0.05794967,-0.03354196,-0.02148929,-0.9189909,0.05175547,-0.02677942,0.8542085,1.711517,0.1853962,0.306377,1.358231,0.3660027,278.1426,91.19375,176.7718
0,0.6888894,0.6659131,0.5590477,-0.2496636,-1.170091,-4.567562,-2.740269,0.6665729,1.439585,0.519311,-0.3444546,0.1364641,0.5459562,-1.210351,-4.441561,1.775187,0.4986935,1.369442,0.5065637,-0.04892924,-0.03495522,-0.003074152,-0.5370509,-4.621178,0.1000883,0.7553682,1.650455,0.3803403,-0.07047874,0.0004737377,-0.004126903,-0.91843,0.05300796,-0.0263613,0.8541908,1.711477,0.185348,0.3038222,1.356751,0.3689305,277.6617,92.03931,176.2088
0,0.7000005,0.6818953,0.4790291,-0.1916712,-1.170936,-4.570317,-2.737731,0.6657471,1.439139,0.5193489,-0.2970752,0.09773403,0.4691559,-1.211946,-4.444934,1.768732,0.4974601,1.368454,0.5071299,-0.0905893,0.05311008,0.02765139,-0.5353257,-4.614382,0.096685,0.7547556,1.650279,0.3801734,-0.07355504,0.02281153,0.002416101,-0.9182494,0.05414486,-0.026181,0.8542422,1.711401,0.1852589,0.3019028,1.35436,0.3704359,277.1274,92.42996,175.9604
0,0.7111117,0.687967,0.427341,-0.1368279,-1.173307,-4.574079,-2.733998,0.6650463,1.438636,0.5194745,-0.28302,0.03983844,0.4301616,-1.214444,-4.448037,1.762274,0.4962218,1.367721,0.5078359,-0.1151627,0.1104025,0.0484598,-0.5337252,-4.608895,0.09416458,0.7542706,1.650095,0.3801014,-0.07677926,0.04523006,-0.004883717,-0.9185903,0.05559335,-0.02599751,0.8541968,1.711274,0.1853478,0.2999078,1.352407,0.3730336,276.5067,93.06589,175.6913
0,0.7222228,0.6863136,0.3472231,-0.05058003,-1.175658,-4.57665,-2.730557,0.6643652,1.438197,0.5194986,-0.2771632,-0.008029573,0.3742861,-1.218091,-4.448731,1.755333,0.495115,1.366583,0.5081427,-0.1590789,0.1816211,0.05031522,-0.5326402,-4.599823,0.08971018,0.7536469,1.649922,0.3798728,-0.08018804,0.05175269,-0.02719273,-0.9197834,0.05639577,-0.02538791,0.8542058,1.71125,0.1854527,0.2987868,1.349885,0.3736247,275.7072,91.80996,177.3176
0,0.7333339,0.6842319,0.2998125,-0.02843428,-1.17745,-4.57888,-2.7272,0.6637508,1.437786,0.5195017,-0.2700558,-0.03054371,0.3310623,-1.220133,-4.450751,1.748661,0.4942485,1.365686,0.5086226,-0.186045,0.2158684,0.01557407,-0.5335116,-4.592971,0.08659402,0.7531563,1.649985,0.3796895,-0.08127682,0.07203694,-0.03452686,-0.9204625,0.05823414,-0.02554797,0.8541734,1.71121,0.1855624,0.2974382,1.347097,0.3747398,275.0214,88.13525,180.7949
0,0.7444451,0.6859909,0.2867686,-0.02749908,-1.178899,-4.579794,-2.726251,0.6633378,1.43731,0.5193269,-0.2225393,-0.05294915,0.2671782,-1.221572,-4.45415,1.742353,0.4931937,1.364711,0.509315,-0.1871951,0.2180689,0.003876677,-0.5336783,-4.58847,0.08483446,0.7527698,1.649714,0.3797474,-0.08129053,0.08056983,-0.03766879,-0.9208434,0.05953124,-0.02538312,0.8541901,1.711219,0.185621,0.2961186,1.344323,0.3760403,274.2814,85.18519,183.0541
0,0.7555562,0.7082928,0.247518,-0.01705953,-1.180431,-4.582433,-2.72416,0.6629605,1.436943,0.5191731,-0.1944652,-0.05899215,0.2551812,-1.223391,-4.455973,1.734481,0.4925144,1.36359,0.5096586,-0.1497756,0.1840928,0.006586289,-0.5334339,-4.58646,0.08357399,0.7523993,1.649547,0.3797457,-0.07911019,0.07946984,-0.03236956,-0.9210281,0.06062846,-0.02524251,0.8541411,1.71122,0.1857252,0.2949573,1.341581,0.3763459,273.6552,78.7047,188.6362
0,0.7666674,0.7387825,0.1615417,0.009007045,-1.181473,-4.5848,-2.721893,0.6624959,1.436485,0.5190961,-0.177176,-0.0550755,0.2385614,-1.225137,-4.455128,1.725006,0.4916269,1.362133,0.5093527,-0.1113435,0.1459312,-0.00139208,-0.5337193,-4.585709,0.08288583,0.7520154,1.649253,0.3798487,-0.08124107,0.06666769,-0.02922783,-0.9213232,0.06080489,-0.02437751,0.8541746,1.711256,0.1858904,0.2935327,1.338832,0.3768526,273.3522,73.43364,193.8621
0,0.7777785,0.7360722,0.103203,0.01568531,-1.182874,-4.584432,-2.721303,0.661863,1.435967,0.519006,-0.1537684,-0.07033151,0.1705124,-1.226237,-4.454495,1.716604,0.4908297,1.36096,0.5093429,-0.07110935,0.1176979,-0.05511933,-0.5361289,-4.58441,0.08122295,0.7516185,1.649052,0.3799653,-0.08651399,0.07197682,-0.02595262,-0.9215747,0.06182515,-0.02400094,0.8540881,1.711282,0.1860344,0.2926423,1.336215,0.3769591,273.3262,78.72336,189.4293
0,0.7888896,0.6923207,0.0151075,0.03835306,-1.184039,-4.58182,-2.722123,0.6611034,1.435479,0.5188372,-0.1196404,-0.08824275,0.07832845,-1.22708,-4.451572,1.709294,0.4899272,1.359732,0.5093722,-0.06811277,0.1221802,-0.08493638,-0.537885,-4.581048,0.07898962,0.7512106,1.6489,0.3800561,-0.08317657,0.08255687,-0.01420776,-0.9213712,0.06344009,-0.02414875,0.8539885,1.711301,0.186219,0.2917987,1.333418,0.3773853,273.2684,91.52609,177.3542
0,0.8000008,0.6568987,0.006916687,0.04965601,-1.185323,-4.579687,-2.722699,0.6603973,1.434978,0.5186336,-0.09559286,-0.1011818,0.01885593,-1.228592,-4.4515,1.703239,0.4891009,1.358564,0.509479,-0.06813007,0.1243267,-0.08598716,-0.5387133,-4.577708,0.07699465,0.7508783,1.648695,0.3800974,-0.08203479,0.0867831,-0.007807235,-0.9213355,0.06488139,-0.02419295,0.8539451,1.711262,0.1863773,0.2913231,1.330857,0.377633,272.8824,104.4141,164.6749
0,0.8111119,0.6015636,0.02826951,0.08547089,-1.186567,-4.57704,-2.724854,0.6597712,1.434366,0.5184462,-0.04703728,-0.1152975,-0.03767696,-1.231449,-4.451903,1.698809,0.4886193,1.357428,0.5094514,-0.06806227,0.1083356,-0.08397133,-0.5394201,-4.576229,0.07651927,0.750458,1.648419,0.3801017,-0.06810793,0.08883893,-0.0004755185,-0.9211224,0.06625891,-0.02476687,0.8538561,1.711275,0.1866217,0.2908885,1.328563,0.3772165,272.1753,103.1133,165.5551
0,0.8222231,0.5473672,0.05704769,0.1381644,-1.188789,-4.575931,-2.726674,0.6594276,1.43372,0.5182695,-0.007217864,-0.1428669,-0.04770777,-1.235507,-4.452532,1.695037,0.4882198,1.356165,0.509444,-0.07140195,0.08832037,-0.1181841,-0.5418409,-4.575466,0.07668812,0.7501903,1.648063,0.3801737,-0.06499351,0.09846861,-0.011105,-0.9216279,0.06783018,-0.02507686,0.8538365,1.711258,0.1867814,0.2907296,1.326077,0.3767909,271.4421,76.7262,191.4201
0,0.8333342,0.4823483,0.06703068,0.1809745,-1.191701,-4.576367,-2.727405,0.6592491,1.43302,0.5181413,0.005733807,-0.1719658,-0.01542779,-1.239472,-4.45242,1.692155,0.4880346,1.355216,0.5093396,-0.07046285,0.08740298,-0.1384382,-0.5440305,-4.573326,0.07560554,0.7498174,1.647794,0.3802607,-0.05973033,0.1027583,-0.01859063,-0.9221147,0.069435,-0.0255549,0.8537443,1.711267,0.1869967,0.2904665,1.323855,0.3764012,271.0442,30.60938,237.3469
0,0.8444453,0.4332165,0.05030292,0.1742363,-1.194415,-4.577081,-2.726738,0.6590495,1.432395,0.5180604,-0.01060872,-0.1858914,0.009801041,-1.24136,-4.451791,1.688702,0.4875942,1.354038,0.508985,-0.07099395,0.1049731,-0.2118208,-0.5491949,-4.568833,0.07257673,0.7493695,1.647627,0.3805075,-0.05108536,0.0920023,-0.003814665,-0.9215863,0.07029813,-0.02579485,0.8534709,1.71117,0.1872914,0.2901829,1.321583,0.3759609,271.0909,347.0034,280.9796
0,0.8555565,0.4003364,-0.01414905,0.1455649,-1.195665,-4.577075,-2.725597,0.6588808,1.431903,0.5179031,-0.03754867,-0.16272,0.01014209,-1.241501,-4.449342,1.684554,0.4872841,1.353084,0.5087266,-0.0752513,0.1198107,-0.2031664,-0.5509958,-4.565013,0.07026538,0.7488267,1.647469,0.3806567,-0.0446073,0.09300491,0.004649977,-0.921271,0.07164276,-0.02632322,0.8533857,1.711181,0.1875255,0.2898935,1.31955,0.3754225,271.3197,328.6285,299.489
0,0.8666676,0.4368793,-0.08153193,0.1294044,-1.196632,-4.576271,-2.724836,0.6583568,1.431442,0.5176902,-0.05613096,-0.1432131,-0.007602949,-1.24203,-4.446215,1.677081,0.4866362,1.351919,0.5087276,-0.09297384,0.1320549,-0.1358532,-0.5499433,-4.561662,0.06903659,0.74834,1.647349,0.3807912,-0.0403893,0.1015496,-0.001729224,-0.9213855,0.07344293,-0.02707103,0.8532108,1.711178,0.1877987,0.28928,1.317411,0.3755971,270.9883,326.5996,301.9997
0,0.8777788,0.4625655,-0.1001191,0.1255867,-1.197398,-4.573678,-2.725213,0.6578352,1.431045,0.5173757,-0.05790371,-0.1311183,-0.05974686,-1.243238,-4.444281,1.670484,0.4861424,1.350856,0.5085256,-0.09050374,0.1497281,-0.07288674,-0.5483902,-4.557464,0.06634787,0.747959,1.647233,0.3808191,-0.0405181,0.09628307,-0.01347205,-0.9218771,0.07438502,-0.02717356,0.8531016,1.711277,0.1880486,0.2888462,1.315562,0.3758746,270.3626,260.9182,8.21568
0,0.8888899,0.4670972,-0.08193447,0.1130209,-1.19879,-4.570376,-2.726857,0.6572271,1.430594,0.5171342,-0.03421389,-0.1407849,-0.1084946,-1.244569,-4.444094,1.665416,0.4855352,1.349674,0.5084376,-0.0848985,0.173841,-0.01628668,-0.5464295,-4.552561,0.06283861,0.7477667,1.647224,0.3807957,-0.0426643,0.08989655,-0.01348634,-0.9220444,0.07531872,-0.02719993,0.852988,1.711304,0.1882179,0.2883291,1.313726,0.376462,270.8393,197.4467,71.84525
0,0.900001,0.4648936,-0.06014975,0.1161326,-1.200551,-4.568279,-2.728418,0.6566893,1.430147,0.5169427,-0.01087196,-0.1513589,-0.1210526,-1.246285,-4.443928,1.660718,0.4851858,1.348291,0.5077028,-0.05710859,0.1589676,-0.00910973,-0.5463762,-4.550331,0.0606969,0.7477393,1.647008,0.3809431,-0.04145265,0.08447082,0.002444447,-0.9215602,0.07618278,-0.02735652,0.8529985,1.711278,0.1884072,0.2879547,1.311746,0.3766846,271.1549,197.4626,71.79956
0,0.9111122,0.4555106,-0.02874387,0.150214,-1.202205,-4.567114,-2.730303,0.6563216,1.429688,0.5168347,0.02050276,-0.1579158,-0.1150378,-1.249644,-4.443835,1.65632,0.484849,1.347329,0.5077827,-0.03164041,0.1103503,-0.05116778,-0.5483443,-4.55085,0.06064178,0.747604,1.646758,0.3810954,-0.02632137,0.0704445,0.02778627,-0.9203805,0.07660782,-0.02785081,0.8528597,1.711306,0.1885488,0.2876842,1.310046,0.3762552,271.0697,213.2473,55.81604
0,0.9222233,0.4276974,-0.01544042,0.1752684,-1.203343,-4.566348,-2.732467,0.6559823,1.429303,0.5168307,0.06117757,-0.1507106,-0.09836847,-1.252583,-4.44313,1.652714,0.4846915,1.346389,0.5074732,-0.01575832,0.07337404,-0.0866919,-0.5505643,-4.551285,0.06071501,0.7473097,1.646475,0.3812726,-0.02201747,0.06506726,0.03410354,-0.9199027,0.07720983,-0.02798743,0.8527352,1.71133,0.1887298,0.2875468,1.308362,0.3756499,271.0557,244.4356,24.50213
0,0.9333345,0.3110492,-0.01852389,0.1847272,-1.205058,-4.564473,-2.736371,0.6557182,1.428952,0.5168386,0.112874,-0.1631213,-0.1029733,-1.254698,-4.442036,1.653097,0.4847196,1.345956,0.5074563,0.001177199,0.02580143,-0.1297506,-0.5534986,-4.553448,0.06196989,0.7471187,1.646272,0.3814878,-0.0113911,0.05438991,0.03393985,-0.9195427,0.07755897,-0.02843004,0.8526232,1.711317,0.1888776,0.2878562,1.306913,0.3750853,271.7168,288.3691,340.4534
0,0.9444456,0.2646442,-0.05406638,0.168376,-1.205887,-4.5637,-2.737104,0.6555976,1.428639,0.5168526,0.09662906,-0.1459568,-0.09211962,-1.255325,-4.439833,1.650809,0.4846475,1.34528,0.5071144,0.002224915,0.006721683,-0.1437434,-0.5555652,-4.554441,0.06271478,0.7469556,1.646161,0.3816373,-0.007207196,0.04907788,0.02747953,-0.9194137,0.07786909,-0.02863431,0.8525578,1.711272,0.1890843,0.288034,1.305572,0.3744684,272.3962,294.6681,334.2393
0,0.9555568,0.2312448,-0.1092268,0.1130686,-1.205735,-4.562506,-2.736025,0.6555641,1.428435,0.5168388,0.04286038,-0.1073154,-0.09681506,-1.253802,-4.437093,1.648267,0.4845145,1.344856,0.5070167,-0.005185561,0.01301145,-0.1329976,-0.5566283,-4.553625,0.06235605,0.7467247,1.646145,0.381757,-0.006216586,0.04805433,0.0200072,-0.9194494,0.07855633,-0.02903485,0.8524631,1.711297,0.1892703,0.2880806,1.304517,0.3740479,272.5707,294.8695,334.237
0,0.9666679,0.2446389,-0.1155964,0.08943139,-1.205717,-4.561009,-2.735528,0.6554784,1.428217,0.5167472,0.01211799,-0.0792442,-0.1055856,-1.253897,-4.435726,1.644352,0.4842686,1.344213,0.5069797,-0.01782382,0.03402051,-0.09866865,-0.5562715,-4.551613,0.06132594,0.7464876,1.646087,0.3817611,-0.009478498,0.0491617,0.01259041,-0.9195474,0.0791831,-0.02928066,0.852371,1.711213,0.1894927,0.2878571,1.303629,0.374181,272.3085,291.0126,338.1376
0,0.977779,0.2457777,-0.1015167,0.08787227,-1.206249,-4.559716,-2.736109,0.6553129,1.427962,0.5166256,0.01150477,-0.07477851,-0.10464,-1.254843,-4.434877,1.641366,0.4841405,1.343665,0.5070283,-0.02081119,0.06243115,-0.05050624,-0.5550411,-4.548501,0.05903802,0.7462436,1.646107,0.3817914,-0.01263994,0.04808664,0.01580886,-0.9193227,0.0798212,-0.02949797,0.8522807,1.711257,0.189647,0.2877781,1.302928,0.3741158,272.0216,281.7649,347.4181
0,0.9888902,0.199351,-0.06324913,0.09338294,-1.207533,-4.558826,-2.73771,0.6551176,1.427603,0.5166624,0.03004308,-0.08638826,-0.09396575,-1.25629,-4.43512,1.640857,0.4840378,1.343201,0.5068729,-0.01647045,0.09843205,-0.01831746,-0.5540547,-4.544437,0.05559455,0.746022,1.645973,0.3819447,-0.01365945,0.03738846,0.02322,-0.9187597,0.07976034,-0.02926681,0.8521383,1.711339,0.1898086,0.2876647,1.302438,0.3744206,271.9061,280.6003,348.5891
0,1.000001,0.1665833,-0.05667338,0.1040392,-1.208689,-4.558062,-2.738836,0.6549461,1.427274,0.5166721,0.03922914,-0.09387256,-0.08300839,-1.257422,-4.433969,1.639826,0.4838409,1.342598,0.5065904,-0.01757514,0.1016571,-0.02254623,-0.554419,-4.542063,0.05382009,0.7458005,1.645837,0.3819668,-0.0125,0.02987001,0.03381624,-0.9180896,0.07987672,-0.02935869,0.8520163,1.711396,0.1899984,0.2876481,1.301796,0.3741923,271.907,282.1182,347.2392
0,1.011112,0.1233691,-0.04515921,0.1256393,-1.210031,-4.55742,-2.739658,0.6546781,1.426968,0.5167317,0.03974195,-0.1042375,-0.07469734,-1.259346,-4.433064,1.639813,0.4837414,1.342316,0.5066514,-0.0114206,0.1114889,-0.05448131,-0.5562028,-4.539021,0.05114148,0.745638,1.645651,0.3821967,-0.0123595,0.0351265,0.04663359,-0.9171474,0.08065517,-0.02971821,0.8517792,1.711363,0.1901789,0.2876273,1.301261,0.3743053,272.0119,284.7866,344.8702
0,1.022224,0.08216783,-0.0347213,0.1095246,-1.211401,-4.556631,-2.739549,0.6545767,1.426846,0.5167758,0.02051185,-0.1096614,-0.06920047,-1.259802,-4.432763,1.640074,0.4835841,1.342064,0.5063601,-0.006036162,0.09232797,-0.05466265,-0.5569091,-4.538434,0.05065652,0.7455487,1.645585,0.3823099,-0.005927976,0.03828204,0.04978639,-0.9165045,0.08121896,-0.03022422,0.8516468,1.711436,0.1902909,0.2876519,1.300979,0.3746869,272.1281,282.4818,347.4376
0,1.033335,0.07368886,-0.0319025,0.08296458,-1.211913,-4.55607,-2.739435,0.6545101,1.426701,0.5167022,0.007893346,-0.09370711,-0.06253543,-1.259781,-4.432543,1.639489,0.4834434,1.34184,0.5064945,-0.001473427,0.04001258,-0.03588453,-0.5566758,-4.540601,0.05239343,0.745537,1.645552,0.3824513,0.0003909618,0.03404145,0.04330797,-0.9162787,0.0815099,-0.03063328,0.8515636,1.711432,0.1904378,0.2875482,1.300773,0.3748372,272.152,283.8311,346.3285
0,1.044446,0.09518985,-0.02054264,0.05827609,-1.211785,-4.556813,-2.738531,0.6545118,1.426535,0.516633,-0.01079521,-0.0624263,-0.03423603,-1.259702,-4.432848,1.637697,0.4833952,1.34158,0.5065672,0.002923124,0.01122551,-0.030792,-0.5569128,-4.542018,0.05340064,0.745492,1.645481,0.3825798,-0.0008319691,0.02986212,0.02838509,-0.9163996,0.08168088,-0.0306631,0.8514729,1.711449,0.1905594,0.2873173,1.300472,0.3753228,272.0688,285.5897,344.6399
0,1.055557,0.1209381,0.002839994,0.04517319,-1.211988,-4.557301,-2.738046,0.654433,1.426374,0.5165942,-0.01586419,-0.04971226,-0.01553781,-1.260282,-4.433734,1.635832,0.4832312,1.341418,0.5068786,0.0147445,-0.00688892,-0.02460177,-0.5569943,-4.543138,0.05379079,0.7454723,1.645373,0.382658,-0.0009160489,0.02350975,0.02088914,-0.9164768,0.08170378,-0.03073714,0.8513908,1.71146,0.1906843,0.2870546,1.300191,0.3757174,271.8911,281.7538,348.5429
0,1.066668,0.1097059,0.02513923,0.02749506,-1.21286,-4.558542,-2.737349,0.6543431,1.42617,0.5166516,-0.02227751,-0.0511471,0.01685961,-1.260361,-4.434724,1.635453,0.4831621,1.34113,0.506572,0.01788914,-0.005753918,-0.0331354,-0.5576084,-4.5431,0.05334019,0.7454238,1.645336,0.3827929,-0.0009899996,0.01501066,0.01551751,-0.916414,0.081487,-0.03061277,0.8514223,1.711505,0.1907439,0.2867765,1.299795,0.3757734,271.7639,273.605,356.7743
0,1.077779,0.09424094,0.03698622,0.02239259,-1.213789,-4.559018,-2.737009,0.6542201,1.426051,0.5167606,-0.02328759,-0.05520415,0.02669311,-1.260768,-4.435497,1.635251,0.4829856,1.340966,0.5068483,0.01144996,-0.001477333,-0.03838386,-0.5581117,-4.542764,0.05314578,0.7453611,1.645286,0.38292,0.002186002,0.01394945,0.0133496,-0.9163202,0.0816697,-0.03090279,0.8514112,1.711592,0.1908555,0.2865535,1.299528,0.3760577,271.7007,269.0063,1.471603
0,1.08889,0.08922923,0.04854004,0.02617133,-1.2143,-4.560006,-2.736575,0.6540967,1.425919,0.5168536,-0.02463589,-0.05031466,0.04026179,-1.261505,-4.436207,1.634883,0.4828676,1.340759,0.5070126,0.01357631,0.0006563063,-0.03838223,-0.5585416,-4.54268,0.05281102,0.7452797,1.645258,0.3830366,0.00432964,0.01073668,0.01544138,-0.9160949,0.08170112,-0.03103968,0.8513819,1.711618,0.1909683,0.2864391,1.299559,0.3768315,271.7276,272.4021,358.0773
0,1.100002,0.08481892,0.05638287,0.02875808,-1.214897,-4.560599,-2.736036,0.6540141,1.425781,0.5169506,-0.02789742,-0.04889399,0.04368811,-1.262187,-4.436965,1.634427,0.4827778,1.340599,0.507082,0.008269379,0.0006187605,-0.03515097,-0.5587738,-4.542544,0.05280169,0.7452303,1.645204,0.383131,0.003259996,0.01713562,0.01335612,-0.9160475,0.08210113,-0.03128495,0.8512689,1.711553,0.1911082,0.2862511,1.299372,0.3768962,271.7418,287.6301,342.7119
0,1.111113,0.07048184,0.06425606,0.04033323,-1.215644,-4.561291,-2.735707,0.6539775,1.425758,0.5170467,-0.02618201,-0.04965743,0.04917896,-1.263412,-4.437646,1.634468,0.4827149,1.340558,0.5074065,0.005164765,-0.01435371,-0.02884918,-0.5589874,-4.543925,0.05404912,0.7451829,1.645161,0.3832462,0.003265262,0.01499915,0.01440958,-0.9158462,0.08223056,-0.03140879,0.8512118,1.71158,0.1912332,0.2861523,1.299222,0.3770155,271.8431,296.047,334.3477
0,1.122224,0.06437916,0.06265143,0.0336444,-1.216163,-4.561927,-2.735337,0.6539038,1.425627,0.5171204,-0.02493617,-0.04706907,0.05116583,-1.263818,-4.438245,1.634226,0.4826159,1.340449,0.5076647,0.007387063,-0.02081423,-0.01825343,-0.5587956,-4.544853,0.05464061,0.7450621,1.645127,0.3833864,0.002222767,0.01711754,0.01656308,-0.9155815,0.08250686,-0.03151425,0.8511417,1.711618,0.1914797,0.2860008,1.299075,0.3773364,271.8254,296.4298,334.145
0,1.133335,0.04757208,0.03725502,0.01632698,-1.216421,-4.562072,-2.735379,0.6537952,1.425573,0.5172148,-0.01840016,-0.0408425,0.04360633,-1.262925,-4.43784,1.63415,0.4826007,1.340215,0.5071654,-0.004481663,-0.002645726,-0.03189409,-0.5595632,-4.543552,0.05400491,0.7449058,1.645136,0.3835046,-0.005197231,0.02778235,0.01776074,-0.9153567,0.08339822,-0.03174302,0.8510976,1.711651,0.1916194,0.2858161,1.299315,0.3779564,271.4908,294.0496,336.8701
0,1.144446,0.05075901,0.03869053,0.01439661,-1.216429,-4.562101,-2.73542,0.6537769,1.425538,0.5172379,-0.01352818,-0.03077906,0.03477395,-1.26319,-4.438315,1.633565,0.4825222,1.34005,0.5071778,-0.009862886,0.01225459,-0.03282505,-0.5600122,-4.542396,0.0532571,0.7447828,1.645104,0.3835826,-0.003089515,0.03205541,0.0145711,-0.9152784,0.08400968,-0.03213743,0.8509953,1.711644,0.1917818,0.2855881,1.299243,0.3780741,271.335,294.4529,336.5677
0,1.155557,0.04738259,0.06104113,0.01369938,-1.216754,-4.561876,-2.735806,0.6536967,1.425486,0.5172358,-0.005338563,-0.03129439,0.02308878,-1.263863,-4.439657,1.633677,0.4824654,1.340088,0.5074708,-0.01299486,0.03127548,-0.01242419,-0.559275,-4.540483,0.05190048,0.7446731,1.6451,0.383647,-0.00635992,0.02144484,0.00921763,-0.9153652,0.08390462,-0.0319526,0.8509675,1.711622,0.1919103,0.2855182,1.299281,0.3784096,271.2851,288.4716,342.5779
0,1.166668,0.03008051,0.07461705,0.01050869,-1.217363,-4.562138,-2.73606,0.6536447,1.425356,0.5171664,0.00154443,-0.03605298,0.02564672,-1.264296,-4.44101,1.634317,0.4824144,1.340102,0.5077503,-0.01503331,0.03116557,0.001431095,-0.5588515,-4.539975,0.05164349,0.7446568,1.645113,0.3837268,-0.01286828,0.02152024,-0.002438898,-0.9157966,0.08405842,-0.03167271,0.8510386,1.711624,0.1920121,0.2853122,1.299408,0.3784116,271.3837,288.7677,342.142
