loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.433796,-1.105623,0.1585187,-1.375572,-4.072046,-2.957082,0.6283901,1.387784,0.4745152,-0.8577476,0.6800823,-1.18264,-1.4629,-3.955067,1.1731,0.5057925,1.237496,0.3985884,-0.6426252,0.4356377,0.02249254,-0.5861666,-4.43644,0.09744933,0.7441763,1.640834,0.3803852,-0.0005453527,0.3192132,-0.1327729,-1.043571,0.1945129,-0.05023973,0.8906997,1.699581,0.1956334,0.3948343,1.133837,0.2076974,288.9687,197.469,35.62955
3,0.1222222,-1.522407,-0.915067,0.1148954,-1.372637,-4.066649,-2.943094,0.6244606,1.388393,0.4720583,-0.955698,0.6497838,-0.9978145,-1.45983,-3.949427,1.191746,0.5004445,1.240586,0.394279,-0.6459849,0.4368774,-0.0009124726,-0.5864637,-4.427415,0.09721123,0.7429471,1.640562,0.3800957,0.001585633,0.3575743,-0.1358411,-1.045456,0.2005595,-0.05337161,0.8903326,1.69942,0.1961904,0.3897122,1.140496,0.200856,287.7617,196.8748,35.79093
3,0.1333333,-1.597889,-0.7922369,0.08660942,-1.369548,-4.062066,-2.929274,0.6201553,1.389084,0.469892,-1.031353,0.6237359,-0.8279822,-1.456645,-3.942573,1.210313,0.4951802,1.24383,0.3901074,-0.6555656,0.4198498,-0.008431105,-0.586288,-4.420138,0.09873723,0.7418224,1.640344,0.3798347,0.008024193,0.3713612,-0.1358064,-1.046562,0.2047705,-0.05617778,0.8901161,1.699321,0.1968431,0.3844022,1.147468,0.1938209,286.4107,196.8162,35.678
3,0.1444445,-1.736467,-0.6241716,0.02229065,-1.367347,-4.055682,-2.915956,0.6160619,1.390332,0.4679508,-1.076454,0.5945081,-0.7266424,-1.452021,-3.939924,1.233769,0.4896513,1.248143,0.3863912,-0.6424805,0.3728499,0.01241735,-0.5851162,-4.415707,0.1017631,0.7408448,1.640332,0.3795528,0.02195309,0.362786,-0.1306415,-1.04788,0.2085792,-0.05919967,0.8899425,1.699052,0.1973906,0.3791402,1.154894,0.1873517,284.9981,197.0818,35.25642
3,0.1555556,-1.955787,-0.4549843,-0.0776965,-1.362225,-4.057075,-2.89921,0.612411,1.391639,0.4657068,-1.168315,0.5842004,-0.5028846,-1.444564,-3.938057,1.261511,0.4839932,1.25363,0.3832924,-0.6034197,0.3233464,0.0916598,-0.5812296,-4.412833,0.1047594,0.7400353,1.640377,0.3792944,0.01564176,0.3573915,-0.1220829,-1.049191,0.2122268,-0.06091608,0.889729,1.699038,0.1978102,0.3733345,1.163294,0.1803257,283.3623,198.1264,34.39653
3,0.1666667,-2.074583,-0.3759372,-0.1378425,-1.357399,-4.053747,-2.884709,0.6086809,1.392749,0.4634819,-1.208738,0.5926791,-0.3972002,-1.438035,-3.934274,1.286754,0.4783858,1.258567,0.3800638,-0.5463414,0.2644593,0.1525938,-0.5774857,-4.411453,0.1078665,0.7392101,1.640391,0.3789508,0.0008960366,0.3509425,-0.1070296,-1.049973,0.2162585,-0.06261651,0.8894753,1.698919,0.1981874,0.3674279,1.172494,0.1746787,281.8675,199.149,33.52887
3,0.1777778,-2.255271,-0.2498537,-0.2422715,-1.349997,-4.054068,-2.869424,0.6051002,1.394811,0.4619493,-1.228423,0.6400298,-0.2680555,-1.428858,-3.934255,1.317233,0.4725126,1.264828,0.3775556,-0.5205619,0.2356496,0.1692353,-0.5748369,-4.408925,0.1106543,0.7384742,1.640374,0.3786721,-0.006578729,0.3361017,-0.1070107,-1.051571,0.2210051,-0.06462267,0.8897911,1.699289,0.1981308,0.3608066,1.182657,0.168373,280.3438,198.9531,34.03843
3,0.1888889,-2.412351,-0.1440958,-0.3712134,-1.341168,-4.055578,-2.852901,0.6014674,1.397088,0.4604912,-1.263861,0.7122236,-0.1377697,-1.419532,-3.933517,1.345765,0.4668402,1.270847,0.3751264,-0.4588951,0.2031187,0.1334021,-0.5745365,-4.406508,0.1116605,0.7380129,1.640554,0.3784823,0.008137226,0.310523,-0.1169104,-1.053159,0.2242502,-0.06674174,0.8893754,1.69905,0.1984477,0.3538785,1.193956,0.1631764,278.9833,195.6234,37.5183
3,0.2,-2.500717,-0.07619917,-0.4674149,-1.332321,-4.057172,-2.83603,0.5980781,1.39953,0.459172,-1.301011,0.7648258,-0.0564267,-1.406628,-3.935859,1.377522,0.4607873,1.278316,0.3734381,-0.4237778,0.1555291,0.1040207,-0.5743325,-4.406227,0.1149205,0.7375284,1.640816,0.3783085,-0.004732981,0.2807846,-0.1306733,-1.055243,0.2260168,-0.06735347,0.8891845,1.698905,0.1985073,0.3466163,1.206886,0.1598336,277.8295,188.186,44.94438
3,0.2111111,-2.6173,0.003448091,-0.6151153,-1.320372,-4.062642,-2.815304,0.5946362,1.402688,0.4580214,-1.379745,0.867767,0.09049645,-1.392141,-3.938572,1.409258,0.4548985,1.286282,0.3720934,-0.4094681,0.04256442,0.1147532,-0.5729733,-4.412503,0.1243749,0.7372829,1.641218,0.3779502,-0.02835193,0.2563843,-0.1454338,-1.057409,0.2286775,-0.06749915,0.8890742,1.698617,0.1985748,0.3392938,1.220176,0.1567364,276.7801,177.0263,55.97642
3,0.2222222,-2.732103,0.1014092,-0.7420989,-1.308105,-4.069878,-2.795481,0.5912212,1.406257,0.4572229,-1.414407,0.952927,0.218803,-1.377129,-3.943563,1.443218,0.4488033,1.294936,0.3711092,-0.4182144,-0.02847728,0.2026756,-0.5682014,-4.41828,0.1342236,0.7373593,1.641758,0.3775733,-0.03072923,0.2404951,-0.1678445,-1.060131,0.2309355,-0.0681692,0.8889942,1.69845,0.1985831,0.331839,1.234378,0.1545939,276.0049,162.7567,70.35815
3,0.2333333,-2.836712,0.1862045,-0.8406699,-1.295485,-4.077983,-2.774179,0.5880775,1.409781,0.4567621,-1.462301,1.049432,0.3355789,-1.362493,-3.948815,1.477735,0.4429836,1.304093,0.3702896,-0.4217821,-0.05156779,0.2920205,-0.562099,-4.422094,0.1421515,0.7373841,1.642249,0.3771958,-0.02359754,0.1905464,-0.1947396,-1.063077,0.2316643,-0.0685487,0.888917,1.698197,0.1984351,0.3247929,1.24867,0.1520237,275.6861,147.1929,86.13987
3,0.2444444,-2.922481,0.2336573,-0.9325758,-1.281316,-4.084483,-2.753175,0.5847271,1.413445,0.4560852,-1.494551,1.152029,0.3640696,-1.346778,-3.954136,1.5129,0.4369958,1.313208,0.3694432,-0.4219129,-0.1088793,0.3991725,-0.5547503,-4.429707,0.153086,0.7377315,1.642893,0.3768637,-0.02061131,0.1426689,-0.2109404,-1.065966,0.2313449,-0.06825735,0.8889002,1.698008,0.1982927,0.3177975,1.264651,0.1504492,275.7251,131.3136,102.3833
3,0.2555556,-3.09238,0.3133006,-1.115993,-1.268203,-4.093037,-2.730979,0.5815409,1.417479,0.4555874,-1.536711,1.216799,0.4192049,-1.326831,-3.963076,1.553141,0.4315369,1.324221,0.3696899,-0.4268542,-0.1719499,0.4242755,-0.5498511,-4.439221,0.1660691,0.7379023,1.64357,0.3764992,-0.02399781,0.07244192,-0.2229037,-1.068709,0.229853,-0.06710527,0.8889565,1.697708,0.1980145,0.3108042,1.280833,0.1493892,276.1314,115.8764,117.9976
3,0.2666667,-3.124564,0.3569834,-1.152349,-1.254161,-4.104986,-2.705745,0.5785282,1.42191,0.4557459,-1.590323,1.313669,0.5043544,-1.310886,-3.970572,1.589383,0.4256411,1.333746,0.3690538,-0.4318853,-0.2444779,0.4322652,-0.5458947,-4.450737,0.1809205,0.7382661,1.644469,0.3760724,-0.03708072,0.02142182,-0.2453513,-1.072171,0.2282217,-0.06519072,0.8890544,1.697431,0.1976144,0.3040847,1.297794,0.1494526,277.1289,104.382,129.8024
3,0.2777778,-3.214999,0.4441759,-1.295175,-1.238254,-4.11805,-2.679748,0.5760515,1.427079,0.4556751,-1.652771,1.434245,0.6010072,-1.291497,-3.982396,1.629285,0.4206647,1.345395,0.369808,-0.3984824,-0.2469262,0.4863499,-0.5394052,-4.45867,0.1910222,0.7387623,1.645572,0.3756456,-0.06191793,-0.01994555,-0.2740284,-1.076121,0.2268941,-0.06307884,0.8891233,1.697184,0.1972623,0.297772,1.315119,0.1493527,278.3843,97.95975,136.7752
3,0.2888889,-3.281003,0.5948722,-1.460272,-1.210606,-4.147401,-2.626569,0.5713254,1.437467,0.454922,-1.753388,1.567304,0.7392443,-1.255516,-4.008959,1.70795,0.4113069,1.368546,0.3706384,-0.3850229,-0.2699529,0.5734429,-0.5260574,-4.47697,0.2147067,0.7398974,1.647766,0.3746026,-0.1046591,-0.0507715,-0.2832963,-1.082588,0.2242595,-0.05835945,0.8888973,1.696744,0.1966012,0.2862461,1.350273,0.149494,280.8078,87.4211,148.3209
3,0.3,-3.303875,0.6577638,-1.515534,-1.197705,-4.16157,-2.600394,0.5687785,1.44257,0.4545541,-1.770037,1.586916,0.7404788,-1.2385,-4.023598,1.748503,0.4067614,1.380306,0.3714981,-0.4103037,-0.2968981,0.602168,-0.519735,-4.488356,0.230009,0.7405456,1.648753,0.3740735,-0.103456,-0.05935362,-0.2694793,-1.084825,0.2230857,-0.05682467,0.8886497,1.696643,0.1962869,0.2808521,1.368435,0.1504644,282.0048,82.77041,153.2999
3,0.3111111,-3.341978,0.7384166,-1.586761,-1.184645,-4.182155,-2.570394,0.5668004,1.448415,0.4547803,-1.809189,1.652207,0.8454785,-1.220535,-4.041309,1.791245,0.4026271,1.392761,0.3728323,-0.4625289,-0.3810503,0.7126576,-0.5103671,-4.507775,0.2538397,0.74141,1.650179,0.373502,-0.06386776,-0.07543804,-0.2518441,-1.08691,0.2214008,-0.05661907,0.8886495,1.696483,0.1958673,0.276692,1.387962,0.1518491,283.2853,78.03004,158.1165
3,0.3222222,-3.356577,0.8107371,-1.608191,-1.172727,-4.199469,-2.542247,0.5646771,1.453635,0.4545991,-1.82095,1.670132,0.8578472,-1.204864,-4.058917,1.83379,0.3989542,1.404724,0.3734267,-0.4544468,-0.4167573,0.7858281,-0.5012719,-4.524853,0.2733676,0.7421029,1.651466,0.3728776,-0.04045112,-0.09142955,-0.2521468,-1.089592,0.2196298,-0.05613704,0.8884864,1.696161,0.1954579,0.271882,1.406667,0.1536078,284.7328,75.40755,160.9988
3,0.3333333,-3.35809,0.8800805,-1.600923,-1.164967,-4.225043,-2.508062,0.5630206,1.459961,0.4556921,-1.876084,1.700252,1.015767,-1.1902,-4.078341,1.876927,0.3954623,1.417443,0.37501,-0.4261949,-0.4480813,0.8514392,-0.4918784,-4.54346,0.2934803,0.7429513,1.652842,0.3722436,-0.0528357,-0.1135459,-0.3149571,-1.094942,0.2170311,-0.05410052,0.8884702,1.695848,0.1948371,0.268143,1.425916,0.1554908,286.2018,74.59525,162.3278
3,0.3444445,-3.343294,0.9458348,-1.621055,-1.155639,-4.246712,-2.47612,0.5610108,1.465767,0.4559207,-1.909231,1.711417,1.045092,-1.175829,-4.09892,1.920083,0.3928424,1.430121,0.375999,-0.4227915,-0.4578662,0.8769143,-0.4833882,-4.561122,0.3137201,0.7437558,1.654317,0.371731,-0.07764235,-0.1368559,-0.3424998,-1.099619,0.2141893,-0.05111032,0.8884833,1.695575,0.1941893,0.2641966,1.4451,0.1579768,287.6437,74.50604,163.027
3,0.3555556,-3.304934,0.9774624,-1.65542,-1.147979,-4.26987,-2.441416,0.5596402,1.47221,0.4559851,-1.96712,1.729821,1.100869,-1.160918,-4.120588,1.963078,0.3901982,1.443212,0.3774712,-0.4438419,-0.4561124,0.9154294,-0.4741274,-4.579229,0.3355618,0.7447648,1.655921,0.3709407,-0.1023854,-0.1793703,-0.3626514,-1.104051,0.2100604,-0.04733103,0.8884858,1.695318,0.1935601,0.2610877,1.464281,0.1605546,289.0798,75.55306,162.8516
3,0.3666667,-3.247977,0.9888471,-1.702237,-1.139252,-4.293387,-2.406687,0.5578076,1.478666,0.4561908,-1.999753,1.761909,1.110336,-1.146183,-4.143309,2.00557,0.3874822,1.456429,0.3792665,-0.4870131,-0.4982279,0.96866,-0.4646449,-4.603256,0.3638861,0.7457482,1.657508,0.3700883,-0.100208,-0.2156229,-0.3553674,-1.10771,0.2058332,-0.04442845,0.888459,1.695138,0.1928883,0.2591321,1.483567,0.1639146,290.1774,77.01831,162.4968
3,0.3777778,-3.205925,1.011704,-1.712457,-1.13021,-4.316992,-2.372521,0.5562518,1.485081,0.4559262,-2.013126,1.803008,1.100664,-1.133172,-4.165927,2.048697,0.3849958,1.469736,0.3808982,-0.5078778,-0.5231861,1.017617,-0.4551539,-4.627729,0.3918668,0.7466265,1.659098,0.3692451,-0.09162417,-0.2295112,-0.3491169,-1.111226,0.2022303,-0.04221297,0.8884352,1.694956,0.1922512,0.2562565,1.502817,0.1672972,291.2231,76.99243,163.2924
3,0.3888889,-3.131614,1.017522,-1.754231,-1.12243,-4.341423,-2.33816,0.5545206,1.491597,0.4560986,-2.014497,1.831198,1.101341,-1.11998,-4.190457,2.090694,0.3830903,1.48333,0.3829319,-0.5114644,-0.5154888,1.119977,-0.4427026,-4.654018,0.421462,0.7475339,1.660718,0.368423,-0.08515361,-0.2423337,-0.3396466,-1.114556,0.1987064,-0.03980707,0.8884596,1.6948,0.1915588,0.2541147,1.521084,0.1706342,291.7289,78.05854,163.3639
3,0.4,-3.088866,1.016816,-1.795655,-1.114763,-4.366055,-2.302531,0.5529903,1.498508,0.4560518,-2.034856,1.863488,1.085318,-1.106807,-4.215649,2.134296,0.3811768,1.49694,0.3847077,-0.5156021,-0.4986731,1.14676,-0.4325155,-4.67796,0.4490327,0.7484442,1.662276,0.3676195,-0.08718187,-0.2498384,-0.3300615,-1.117813,0.1950285,-0.03719744,0.8884785,1.694503,0.19085,0.2520647,1.539863,0.1746722,292.2139,79.33393,163.3693
3,0.4111111,-2.992022,0.9796689,-1.858994,-1.107872,-4.391454,-2.265861,0.5517845,1.505294,0.4560938,-2.060581,1.901426,1.083,-1.09314,-4.241641,2.174743,0.3792558,1.510351,0.3866341,-0.6001062,-0.5017412,1.095114,-0.4257638,-4.701536,0.4801365,0.7494015,1.663889,0.3666577,-0.08821583,-0.2519806,-0.3268631,-1.121264,0.1916652,-0.034693,0.888477,1.694206,0.1901538,0.2506628,1.556962,0.1783442,291.9322,80.16186,163.9352
3,0.4222222,-2.881159,0.9680412,-1.883613,-1.100775,-4.417129,-2.228579,0.5503298,1.512621,0.4563735,-2.079731,1.937854,1.062275,-1.081642,-4.267871,2.214624,0.3777211,1.52375,0.3884273,-0.6657676,-0.5607872,1.121726,-0.4183198,1.547485,0.5209572,0.7507869,1.6657,0.3656816,-0.08391523,-0.2562696,-0.3226638,-1.124675,0.1880896,-0.03231347,0.8885466,1.693828,0.189357,0.2490591,1.575161,0.1826643,292.1751,79.58827,165.3689
3,0.4333333,-2.881159,0.9680412,-1.883613,-1.100775,-4.417129,-2.228579,0.5503298,1.512621,0.4563735,-2.079731,1.937854,1.062275,-1.081642,-4.267871,2.214624,0.3777211,1.52375,0.3884273,-0.6657676,-0.5607872,1.121726,-0.4183198,1.547485,0.5209572,0.7507869,1.6657,0.3656816,-0.08391523,-0.2562696,-0.3226638,-1.124675,0.1880896,-0.03231347,0.8885466,1.693828,0.189357,0.2490591,1.575161,0.1826643,292.1751,79.58827,165.3689
3,0.4444444,-2.679518,0.9388479,-1.909928,-1.094761,-4.442464,-2.191936,0.5487507,1.519687,0.4564233,-2.083913,1.947226,1.04962,-1.071259,-4.294407,2.2486,0.3759106,1.53671,0.3904355,-0.6692609,-0.5882143,1.219543,-0.4074621,1.509689,0.5629843,0.752067,1.667379,0.3646643,-0.06609195,-0.2849515,-0.348525,-1.129186,0.1832088,-0.03013766,0.8886886,1.693505,0.1885753,0.2474846,1.59184,0.1857778,292.1562,77.49579,168.0182
3,0.4555556,-2.456593,0.9220994,-1.884674,-1.090287,-4.466745,-2.156679,0.5477853,1.52679,0.4567831,-2.08096,1.925195,1.04016,-1.06395,-4.31968,2.279839,0.374714,1.549357,0.3922949,-0.6568038,-0.6558847,1.294563,-0.398557,1.465679,0.6104181,0.7533495,1.669224,0.3637033,-0.06750581,-0.3072007,-0.3794953,-1.134324,0.178495,-0.02723002,0.8888155,1.693281,0.1877849,0.2461195,1.608305,0.1895144,292.3931,74.2081,171.4897
3,0.4666667,-2.238873,0.899841,-1.856693,-1.087746,-4.491087,-2.120571,0.5463172,1.533806,0.4568956,-2.087842,1.885036,1.048392,-1.057339,-4.344921,2.309602,0.3736122,1.56177,0.3935194,-0.6446188,-0.7126368,1.336646,-0.391277,1.419881,0.6595683,0.7544508,1.670938,0.3626018,-0.07936367,-0.3114128,-0.3921686,-1.138904,0.174299,-0.02412078,0.888922,1.693012,0.1868587,0.2448477,1.624247,0.1924731,292.5685,71.56977,174.645
3,0.4777778,-2.104451,0.8884162,-1.838611,-1.085298,-4.513219,-2.087052,0.5448709,1.540822,0.4569192,-2.071947,1.835895,1.019575,-1.051907,-4.370259,2.339725,0.3724962,1.573877,0.3955545,-0.6495588,-0.7237015,1.387723,-0.3833636,1.374608,0.7087708,0.7554622,1.672643,0.3614695,-0.1048706,-0.3199385,-0.3855448,-1.142896,0.1700006,-0.02030634,0.8890018,1.692735,0.1859725,0.2430309,1.639038,0.1955022,292.9212,70.00044,176.8735
3,0.4888889,-2.040124,0.895574,-1.826271,-1.082418,-4.533636,-2.057764,0.5434965,1.547913,0.4572966,-1.989349,1.775228,0.9625791,-1.047079,-4.396716,2.373399,0.3716605,1.58597,0.3969185,-0.6612291,-0.7121316,1.401745,-0.3764218,1.331197,0.7569646,0.756408,1.674446,0.360333,-0.1207353,-0.3221022,-0.3747277,-1.146478,0.1659032,-0.01678031,0.8890921,1.692443,0.1851301,0.2413022,1.65458,0.1991811,293.2931,70.04796,177.6636
3,0.5,-1.941798,0.8712322,-1.82598,-1.079422,-4.554294,-2.029186,0.542453,1.554823,0.4574778,-1.910172,1.739202,0.9157503,-1.04245,-4.422127,2.402992,0.3708326,1.597516,0.3988347,-0.7082442,-0.6877297,1.396926,-0.3704766,1.289308,0.8056161,0.7572563,1.676297,0.3590374,-0.1429034,-0.3370813,-0.3532438,-1.149425,0.1612794,-0.01249981,0.8890927,1.692249,0.1842802,0.2388579,1.66799,0.2029452,293.533,73.196,175.61
3,0.5111111,-1.724038,0.8479668,-1.82736,-1.077766,-4.576564,-1.997951,0.5422459,1.561678,0.4577293,-1.880636,1.709049,0.9125458,-1.038896,-4.448193,2.427707,0.3701236,1.608716,0.3997357,-0.6879061,-0.6506906,1.437558,-0.3633084,1.242025,0.8570588,0.7583681,1.678124,0.3578377,-0.1609539,-0.353083,-0.3456556,-1.152961,0.1562647,-0.008050736,0.8891457,1.692027,0.1835124,0.236791,1.68267,0.206781,293.836,74.65827,174.9797
3,0.5222223,-1.321405,0.7627791,-1.820168,-1.077983,-4.600324,-1.962371,0.5417843,1.568316,0.4577999,-1.935777,1.692207,0.9670624,-1.035697,-4.471893,2.440548,0.3689912,1.619475,0.4012315,-0.6738672,-0.605235,1.487894,-0.3557733,1.193373,0.9095947,0.759275,1.679905,0.356658,-0.1639179,-0.3478418,-0.3242921,-1.15573,0.1521999,-0.004567854,0.8892605,1.691752,0.1827903,0.2343045,1.695546,0.209973,294.1217,75.6483,174.4755
3,0.5333334,-0.7575299,0.6397305,-1.748006,-1.082863,-4.641454,-1.894537,0.5412903,1.581318,0.4579105,-2.009583,1.530695,1.033267,-1.033234,-4.516249,2.462695,0.3668548,1.640614,0.4043992,-0.6146884,-0.6163346,1.569438,-0.3463111,1.08204,1.026199,0.7613094,1.683043,0.3539438,-0.1797747,-0.280747,-0.3174734,-1.16259,0.1472474,0.001723598,0.8892825,1.691079,0.1811724,0.229246,1.720102,0.216083,294.5209,75.72607,175.3885
3,0.5444446,-0.520023,0.5906695,-1.682846,-1.085853,-4.659319,-1.863371,0.5407419,1.587754,0.457942,-2.01602,1.424631,1.031228,-1.033711,-4.536108,2.469416,0.3657597,1.650513,0.4059443,-0.6125904,-0.5834168,1.586736,-0.3419738,1.027498,1.08449,0.762203,1.684552,0.3524287,-0.1754341,-0.2775928,-0.3089845,-1.165825,0.1439219,0.004962268,0.8893654,1.690887,0.1804078,0.2264536,1.731513,0.2193044,294.4522,77.02271,174.9301
3,0.5555557,-0.3103025,0.5244962,-1.608029,-1.088684,-4.676708,-1.833119,0.5401912,1.594004,0.4580133,-2.006099,1.348517,1.033663,-1.032949,-4.555667,2.475851,0.3649851,1.657931,0.3984921,-0.6489573,-0.5398541,1.584132,-0.338459,0.9751672,1.142205,0.763125,1.686143,0.3511486,-0.1753719,-0.2978672,-0.3015959,-1.168766,0.1395518,0.008573514,0.8893833,1.690626,0.1796176,0.2233117,1.742196,0.2223275,294.4261,78.10089,174.7643
3,0.5666668,-0.06189263,0.4601382,-1.505156,-1.091123,-4.691496,-1.805433,0.5396272,1.600206,0.4579895,-1.964484,1.244194,0.9924855,-1.034076,-4.571013,2.475581,0.363577,1.666818,0.3995783,-0.6263099,-0.5814994,1.609214,-0.3383482,0.9147252,1.205744,0.7641307,1.687708,0.3500078,-0.1858801,-0.3181593,-0.2866547,-1.17154,0.1350036,0.01268277,0.8894618,1.690304,0.1787608,0.2195513,1.751737,0.2250676,294.3441,78.82322,174.7848
3,0.577778,0.1123426,0.4163873,-1.43004,-1.093167,-4.704041,-1.779802,0.539132,1.606376,0.4578986,-1.909703,1.139726,0.9332855,-1.035418,-4.586729,2.476898,0.3622552,1.676001,0.4011378,-0.5836725,-0.6058126,1.602336,-0.3396995,0.8574744,1.264686,0.7650553,1.689091,0.3487675,-0.192126,-0.323542,-0.2727541,-1.174057,0.1309041,0.01655607,0.8895693,1.690002,0.1779854,0.2159685,1.761574,0.2282305,294.2128,79.853,174.4394
