loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.058409,-1.426539,0.06961431,-1.350118,-4.058999,-3.00999,0.6377388,1.38746,0.4929411,-0.5873075,0.8107423,-1.292311,-1.438602,-3.935012,1.150876,0.5194488,1.23306,0.4186213,-0.4765213,0.3252159,0.1062382,-0.6020001,-4.436445,0.02900742,0.7409238,1.637575,0.3885121,0.07996528,0.1279614,0.05923433,-0.9524785,0.1613864,-0.06615052,0.870479,1.707253,0.1918309,0.4081804,1.129044,0.2336438,298.4981,171.0599,60.6503
0,0.1222222,-1.312174,-1.323524,0.04005471,-1.349783,-4.046629,-3.010061,0.635453,1.388059,0.4919717,-0.4900382,0.719425,-1.227631,-1.435042,-3.922114,1.171124,0.5174221,1.235158,0.4161165,-0.4859879,0.3484281,0.1341595,-0.5997396,-4.428536,0.02791472,0.7404835,1.63756,0.3882325,0.07107498,0.08648461,0.02407147,-0.9535422,0.1607493,-0.06623361,0.8704168,1.707334,0.1918173,0.4082521,1.133015,0.2283451,297.134,170.1874,60.63421
0,0.1333333,-1.412665,-1.227547,0.04517001,-1.347762,-4.034252,-3.008243,0.6336586,1.388611,0.4907808,-0.4456583,0.6810331,-1.177193,-1.432909,-3.909979,1.187397,0.5161302,1.237411,0.4133041,-0.4424486,0.3433871,0.1093538,-0.5992027,-4.42205,0.02597727,0.7400879,1.637611,0.3880136,0.06029563,0.05349053,0.01452139,-0.9536759,0.1600958,-0.06615638,0.8702316,1.707433,0.191879,0.4086895,1.137797,0.2225685,295.5368,169.6255,60.39061
0,0.1444445,-1.430853,-1.142466,0.05626768,-1.346083,-4.025015,-3.00529,0.6328344,1.389564,0.4903388,-0.4173042,0.6378233,-1.089062,-1.431492,-3.89848,1.200339,0.5144525,1.239797,0.411087,-0.4043392,0.3150668,0.05884505,-0.6003628,-4.418048,0.02582734,0.7397797,1.637504,0.3878984,0.0454277,0.009817604,0.02415574,-0.9530644,0.1586224,-0.06550391,0.8701364,1.707596,0.1918447,0.4090585,1.14301,0.2187996,293.9113,168.8695,60.43357
0,0.1555556,-1.486811,-0.9966467,0.05507711,-1.345315,-4.017581,-3.00483,0.632193,1.390514,0.4898169,-0.3504012,0.548774,-0.9866654,-1.42977,-3.891056,1.21694,0.5138672,1.242481,0.40925,-0.3131337,0.2647893,-0.02943083,-0.60394,-4.416058,0.02427072,0.739723,1.637608,0.3878887,0.04024702,0.003401794,0.04123637,-0.9520204,0.1584493,-0.06567195,0.8698388,1.707744,0.1917901,0.4094392,1.147958,0.2139836,292.5204,167.7474,60.91323
0,0.1666667,-1.561855,-0.8736031,0.03226703,-1.343886,-4.008705,-3.004803,0.6303536,1.390872,0.489078,-0.2960016,0.4973208,-0.9119541,-1.426885,-3.8838,1.234807,0.5133521,1.245272,0.4081953,-0.222614,0.145037,-0.08623923,-0.606748,-4.420294,0.02711577,0.739755,1.637562,0.387887,0.04243392,0.0001926757,0.04761221,-0.9511527,0.1585908,-0.06638941,0.869464,1.707817,0.1917827,0.409732,1.153878,0.2109693,291.6358,165.7872,62.50145
0,0.1777778,-1.626904,-0.740048,0.005419254,-1.341303,-4.003364,-3.005957,0.629827,1.391571,0.4886353,-0.2130303,0.4441422,-0.7827529,-1.423695,-3.878131,1.253441,0.5134206,1.248233,0.4076748,-0.1574748,0.05048384,-0.1000967,-0.6084524,-4.425226,0.03055525,0.739797,1.637688,0.3878388,0.03604545,-0.005127944,0.04872553,-0.9505584,0.1583458,-0.06641045,0.8691202,1.707946,0.1916308,0.4101296,1.160437,0.2085406,291.1625,162.9666,65.11402
0,0.1888889,-1.683759,-0.5851007,-0.01523823,-1.338512,-3.998705,-3.007073,0.6297997,1.392509,0.4887574,-0.1531725,0.4093209,-0.6885905,-1.420658,-3.874745,1.273216,0.5135658,1.251772,0.4082541,-0.06862751,-0.05707723,-0.0758338,-0.6081637,-4.433139,0.03479819,0.739804,1.637836,0.3876007,0.03065998,-0.01363372,0.04343291,-0.9502776,0.1578144,-0.06624107,0.8688003,1.708085,0.1915076,0.4104846,1.16745,0.2073963,290.7137,159.7062,68.18117
0,0.2,-1.742247,-0.4101562,-0.008616745,-1.33566,-3.998207,-3.009226,0.6303939,1.393486,0.4892833,-0.07048253,0.3509033,-0.5231473,-1.41856,-3.873317,1.293998,0.5141242,1.255136,0.4090269,0.03189378,-0.09974649,-0.03307528,-0.6071607,-4.437267,0.03446344,0.7397227,1.638222,0.3874424,0.004882984,-0.02846942,0.02233164,-0.950756,0.1569455,-0.06485143,0.868431,1.708128,0.1911504,0.4111709,1.174465,0.2064106,289.7844,156.9109,70.74014
0,0.2111111,-1.778739,-0.296675,0.00641048,-1.333073,-4.00143,-3.012604,0.6316115,1.394654,0.4905121,0.02550758,0.2891416,-0.341288,-1.41657,-3.871741,1.31462,0.5146864,1.258379,0.4095488,0.06819442,-0.08275434,-0.01293495,-0.6066351,-4.43794,0.03303066,0.7396498,1.638477,0.3872664,-0.004824327,-0.04228079,0.01067893,-0.9509328,0.1559009,-0.06390575,0.8681614,1.708279,0.1909897,0.412064,1.181609,0.2057376,288.5572,155.0511,72.64484
0,0.2222222,-1.81401,-0.1564587,0.02017599,-1.330351,-4.004364,-3.015805,0.6330203,1.395593,0.4917569,0.1060245,0.2367116,-0.1763963,-1.414594,-3.872289,1.336052,0.5159397,1.261942,0.4111655,0.08962997,-0.04780246,0.02233962,-0.6052209,-4.436842,0.0305627,0.739524,1.638843,0.3870506,-0.02202363,-0.07632665,-0.002012532,-0.9512476,0.1534043,-0.06169532,0.8677819,1.708328,0.1905768,0.4129977,1.188398,0.2050373,287.4869,152.793,75.13591
0,0.2333333,-1.824348,-0.03679694,0.01523912,-1.327512,-4.009076,-3.020616,0.6347504,1.39732,0.4933898,0.2130347,0.1972576,-0.007586261,-1.412103,-3.873898,1.357167,0.5172861,1.265671,0.4129801,0.08643533,-0.01700873,0.03536223,-0.6043373,-4.435288,0.028409,0.7394248,1.639361,0.3867939,-0.02195418,-0.08806515,0.007556469,-0.9506718,0.1516885,-0.06043139,0.8675084,1.708299,0.1903527,0.4138972,1.19606,0.2066295,286.3482,150.6534,78.21696
0,0.2444444,-1.825463,0.05178863,-0.009238064,-1.324185,-4.010036,-3.025239,0.6360028,1.398865,0.4944196,0.2760694,0.1997555,0.05444521,-1.408683,-3.875205,1.377572,0.5184869,1.269399,0.4142826,0.08981111,0.006139591,0.07598783,-0.6022664,-4.434316,0.02673601,0.7394792,1.639983,0.3865852,-0.02377087,-0.0987795,0.0437752,-0.94879,0.1500944,-0.05926466,0.8670672,1.708375,0.1900198,0.4146254,1.203211,0.2069218,285.4393,148.0961,81.13729
0,0.2555556,-1.828924,0.1969957,-0.08122838,-1.318913,-4.016049,-3.032586,0.6383251,1.400823,0.4959986,0.4075902,0.2216136,0.1963588,-1.40292,-3.880888,1.398893,0.5200127,1.273551,0.4169106,0.1316404,0.03670916,0.1356084,-0.5988815,-4.432327,0.02236443,0.7395395,1.640538,0.3864558,-0.03869171,-0.1115418,0.04602825,-0.9479091,0.1482638,-0.05711894,0.8664902,1.708549,0.1895616,0.4149013,1.210653,0.2089193,284.5459,145.3873,84.07394
0,0.2666667,-1.824603,0.3061396,-0.1375402,-1.313689,-4.020945,-3.037711,0.6402975,1.402487,0.4972527,0.4610534,0.2509729,0.2813179,-1.396848,-3.886396,1.419693,0.5216169,1.277736,0.4195058,0.1818064,0.05158894,0.1577801,-0.596367,-4.430558,0.0172429,0.7396362,1.641102,0.3862743,-0.04849439,-0.1210813,0.02372695,-0.9483969,0.146183,-0.05499241,0.8661712,1.708657,0.1891441,0.4150827,1.217942,0.2109139,283.9028,142.1058,87.50291
0,0.2777778,-1.773791,0.5052645,-0.2378243,-1.306249,-4.028982,-3.043289,0.6426502,1.404543,0.4987576,0.5290883,0.3230629,0.4214267,-1.388692,-3.897414,1.43956,0.5236576,1.282207,0.4233236,0.2416076,0.02502283,0.168937,-0.5944303,-4.431919,0.01369051,0.7398832,1.641733,0.3862505,-0.05386409,-0.125331,0.01951106,-0.9481876,0.1442855,-0.0531535,0.8656605,1.708759,0.1886821,0.4151159,1.225301,0.2131408,283.3068,138.4304,91.51529
0,0.2888889,-1.721045,0.6396029,-0.2857057,-1.298863,-4.039514,-3.04705,0.6451586,1.406607,0.5004075,0.5595206,0.3738448,0.5783166,-1.381855,-3.907403,1.458792,0.5251887,1.286517,0.4267287,0.2769128,-0.003739268,0.1812994,-0.5920281,-4.433821,0.0109629,0.7401012,1.642277,0.3861227,-0.0570536,-0.1338587,0.02164938,-0.9478451,0.1420723,-0.05109541,0.8653142,1.70879,0.188041,0.4149384,1.232569,0.2160225,282.8604,134.5418,96.11407
0,0.3,-1.685158,0.7224238,-0.3064294,-1.292392,-4.050299,-3.050382,0.64741,1.408617,0.5020213,0.5603139,0.4029825,0.6738585,-1.37544,-3.916292,1.478171,0.5271696,1.290565,0.429132,0.3100267,-0.05792189,0.1721884,-0.5905592,-4.43825,0.01007847,0.7405049,1.64297,0.3859856,-0.05693843,-0.1338835,0.03443241,-0.9469306,0.1402981,-0.04946209,0.8649528,1.708986,0.1876383,0.4146167,1.240019,0.2192726,282.4561,131.4512,100.1837
0,0.3111111,-1.630817,0.8241009,-0.36195,-1.28558,-4.061395,-3.052372,0.6500248,1.410701,0.5036962,0.5472699,0.4417235,0.773599,-1.367423,-3.927767,1.496801,0.5286102,1.295085,0.4326701,0.3188242,-0.136821,0.1843568,-0.5881847,-4.44609,0.01273577,0.7410064,1.643723,0.3858695,-0.04729697,-0.1541096,0.0449343,-0.9463713,0.1382592,-0.04782718,0.8649744,1.709019,0.1870325,0.4140292,1.24748,0.2229381,282.0439,127.6764,104.8701
0,0.3222222,-1.567992,0.9312694,-0.4177951,-1.278089,-4.074656,-3.053635,0.6524774,1.413051,0.5053639,0.5210699,0.4899411,0.8650339,-1.358735,-3.940566,1.515548,0.5301273,1.299701,0.4366202,0.3298934,-0.191446,0.2297066,-0.5841708,-4.453131,0.01457575,0.7415943,1.644584,0.3857427,-0.04008932,-0.1828416,0.0213899,-0.9467058,0.1344156,-0.04534325,0.864453,1.709225,0.1865058,0.4130241,1.25517,0.2278622,281.9276,124.3437,109.4046
0,0.3333333,-1.491754,1.043308,-0.4804005,-1.270696,-4.086749,-3.054861,0.654828,1.415295,0.5068409,0.5019729,0.5347983,0.9129814,-1.349615,-3.954999,1.532868,0.5312306,1.30423,0.4403393,0.360123,-0.2428215,0.2739002,-0.5797057,-4.461287,0.01638297,0.7422708,1.64536,0.3855529,-0.04780625,-0.1838464,-0.007306656,-0.9475996,0.131754,-0.04304733,0.8642336,1.709316,0.1860096,0.4114275,1.262621,0.2330171,282.0049,121.7587,113.2833
0,0.3444445,-1.435024,1.125171,-0.5071262,-1.262027,-4.100586,-3.05523,0.6575795,1.417465,0.5083196,0.484716,0.5967112,0.9925427,-1.341061,-3.969267,1.550849,0.5327051,1.308662,0.4437268,0.3859207,-0.2770167,0.2980105,-0.5755869,-4.468894,0.01760882,0.7428817,1.646128,0.3853278,-0.05216619,-0.1827676,-0.02005308,-0.9481306,0.1290774,-0.0409754,0.8637718,1.709419,0.1853044,0.4096996,1.270212,0.2388969,282.1421,119.2296,117.16
0,0.3555556,-1.349641,1.237283,-0.5520247,-1.254105,-4.115134,-3.055227,0.6600379,1.41989,0.5100369,0.4642446,0.6381764,1.050473,-1.331821,-3.986543,1.567412,0.533439,1.313223,0.4476409,0.4042238,-0.3334904,0.3060194,-0.5719724,-4.479597,0.02138758,0.7436185,1.646987,0.3852673,-0.05851541,-0.1795716,-0.01572882,-0.9480971,0.126752,-0.03874473,0.8635443,1.709516,0.1848114,0.4074511,1.277468,0.2445315,282.2447,117.3423,120.4512
0,0.3666667,-1.253134,1.354769,-0.5830554,-1.246182,-4.133974,-3.051725,0.6623691,1.422221,0.5115073,0.3997397,0.6785477,1.170387,-1.323187,-4.005147,1.583454,0.5344958,1.317488,0.45069,0.4087307,-0.4421019,0.3009579,-0.5692038,-4.495219,0.02990943,0.7444326,1.647843,0.3851991,-0.05626399,-0.1774653,-0.002962511,-0.9475825,0.1244279,-0.0368949,0.8633628,1.70958,0.1843288,0.4050956,1.284101,0.2494151,282.2178,114.9166,124.0754
0,0.3777778,-1.142601,1.451174,-0.6178837,-1.238116,-4.153633,-3.045622,0.66469,1.424586,0.512948,0.3046826,0.7247422,1.278903,-1.314338,-4.024309,1.598385,0.5350513,1.321752,0.4546328,0.4098922,-0.4751492,0.3049805,-0.5658141,-4.50675,0.03521418,0.7452828,1.648639,0.385057,-0.05312762,-0.1827985,-0.009392828,-0.947827,0.1214061,-0.03473002,0.8632902,1.709609,0.1837935,0.4026412,1.29115,0.2550444,282.2224,112.699,127.5735
0,0.3888889,-1.045074,1.508553,-0.6611677,-1.229988,-4.173395,-3.036328,0.6666877,1.426859,0.514231,0.1649115,0.7770379,1.37023,-1.305222,-4.043228,1.612045,0.5350314,1.326002,0.4582334,0.4091945,-0.518066,0.347293,-0.5608729,-4.520603,0.04244253,0.7461947,1.649413,0.384856,-0.05130914,-0.2104434,-0.04035364,-0.9491884,0.1173854,-0.03189881,0.8632932,1.709575,0.1832144,0.3994055,1.297921,0.26194,282.3893,110.5109,131.5257
0,0.4,-0.9768111,1.534677,-0.6991853,-1.222336,-4.190753,-3.031027,0.6686125,1.429051,0.5155754,0.134422,0.7992007,1.374793,-1.295929,-4.06095,1.626113,0.5350636,1.330315,0.4621935,0.4115629,-0.5066569,0.3910355,-0.5553958,-4.530679,0.04638081,0.7470493,1.650064,0.3845506,-0.05030672,-0.2178929,-0.04677156,-0.9498739,0.1140685,-0.02950063,0.863175,1.709607,0.1826897,0.3965532,1.30452,0.2680055,282.737,109.507,134.4121
0,0.4111111,-0.9474832,1.548833,-0.7592696,-1.213981,-4.210562,-3.020221,0.6699949,1.431522,0.5169249,0.01148397,0.8574111,1.40978,-1.285333,-4.079328,1.641058,0.5345674,1.334613,0.4655209,0.393434,-0.4652558,0.4052905,-0.5505617,-4.538524,0.0492288,0.747838,1.650714,0.3842766,-0.05358478,-0.2339382,-0.0552289,-0.9496769,0.1084439,-0.0256513,0.8626009,1.709205,0.1823101,0.3930683,1.311098,0.2747075,283.1674,110.8478,135.3726
0,0.4222222,-0.9295636,1.570153,-0.789776,-1.205913,-4.228896,-3.010896,0.6713697,1.433552,0.5180054,-0.05347258,0.8862968,1.405051,-1.275563,-4.098134,1.65707,0.5344307,1.338729,0.4688213,0.3602884,-0.4514033,0.3917395,-0.5471225,-4.547954,0.05434233,0.7486626,1.651446,0.3840206,-0.04931286,-0.2328799,-0.05420018,-0.9501802,0.1052764,-0.02340466,0.8625313,1.709146,0.1817796,0.389814,1.317531,0.2808372,283.4536,111.4011,136.8407
0,0.4333333,-0.89595,1.630276,-0.8305406,-1.197995,-4.249527,-2.997662,0.6721311,1.435102,0.5186455,-0.1688542,0.9188051,1.436101,-1.265436,-4.119589,1.672761,0.5335065,1.342823,0.4721925,0.3026239,-0.4216462,0.3816506,-0.5433919,-4.555624,0.05943217,0.7493738,1.652091,0.3837953,-0.04396105,-0.2287221,-0.0552577,-0.9499245,0.1004046,-0.02069569,0.8620813,1.709143,0.1814375,0.3860752,1.323565,0.2871446,283.524,111.5977,138.4425
0,0.4444444,-0.8356724,1.687149,-0.8453364,-1.190973,-4.27191,-2.98472,0.6735437,1.436975,0.5191662,-0.2529957,0.9327942,1.501129,-1.256395,-4.141729,1.687704,0.5329964,1.346173,0.4743104,0.2566847,-0.4194816,0.3616961,-0.5404528,-4.564852,0.06598648,0.7500703,1.652701,0.3836241,-0.0375208,-0.2149124,-0.05632901,-0.9501072,0.09738728,-0.01938542,0.8621659,1.708995,0.1810341,0.3818229,1.329123,0.2930982,283.2502,110.0427,140.9828
0,0.4555556,-0.7885928,1.717832,-0.8388402,-1.185235,-4.294942,-2.969942,0.674624,1.438392,0.5199232,-0.3508504,0.9315768,1.566073,-1.248705,-4.163329,1.702065,0.5320563,1.349897,0.4775152,0.2394986,-0.4225465,0.3372763,-0.5379,-4.574529,0.07221747,0.7507521,1.65324,0.3833766,-0.03646336,-0.2043208,-0.05948695,-0.9503895,0.09380519,-0.01699177,0.8624145,1.708999,0.1805143,0.3779435,1.334793,0.2989334,283.2444,109.5953,142.8662
0,0.4666667,-0.7258678,1.735265,-0.8229142,-1.180184,-4.317626,-2.954571,0.6754903,1.439787,0.5206594,-0.4313501,0.9182706,1.609376,-1.242107,-4.18438,1.715393,0.5311795,1.35327,0.4802055,0.205163,-0.4170347,0.3002354,-0.5362499,-4.583322,0.07858776,0.7513973,1.65363,0.3831294,-0.03323598,-0.1969547,-0.06264964,-0.9503735,0.08963788,-0.0150165,0.86269,1.709007,0.18011,0.3739744,1.33985,0.3047447,283.2263,110.9556,143.1691
0,0.4777778,-0.6863328,1.717339,-0.8050857,-1.176693,-4.339357,-2.937674,0.6761738,1.440889,0.5211675,-0.5389283,0.8821278,1.626746,-1.235821,-4.204212,1.728761,0.5299461,1.356469,0.482156,0.1666578,-0.3999699,0.2835512,-0.5338584,-4.591327,0.08496576,0.7522696,1.654038,0.3828001,-0.02901,-0.2022804,-0.06589324,-0.9511884,0.08664794,-0.01310701,0.8628181,1.7089,0.1796639,0.3700638,1.344952,0.3103472,283.2241,112.0579,143.8502
0,0.4888889,-0.6513366,1.67384,-0.7910497,-1.173795,-4.359533,-2.920163,0.6762706,1.441803,0.5215263,-0.6337939,0.8405097,1.602841,-1.22993,-4.223124,1.741371,0.5283422,1.359408,0.4843965,0.1205979,-0.3689887,0.2552894,-0.5323057,-4.597541,0.09058928,0.7527902,1.654352,0.3825889,-0.02471824,-0.1895885,-0.06693934,-0.9513535,0.08272538,-0.01105212,0.863147,1.709066,0.1793287,0.3661293,1.349344,0.3156677,283.0504,113.019,144.7375
0,0.5,-0.6335746,1.626928,-0.7684153,-1.170461,-4.378151,-2.904726,0.6764567,1.442739,0.5218613,-0.6800336,0.8149256,1.560192,-1.224521,-4.241222,1.754415,0.5268102,1.362011,0.4858975,0.08631325,-0.3348578,0.2376315,-0.5305667,-4.6028,0.0953654,0.7533336,1.654729,0.3823977,-0.02044925,-0.1672362,-0.07224052,-0.9519001,0.08093267,-0.01040231,0.8635105,1.708865,0.1790376,0.3618525,1.353239,0.3206961,282.902,113.0008,146.4847
0,0.5111111,-0.6273717,1.580258,-0.7595722,-1.168457,-4.393302,-2.891462,0.6758764,1.443279,0.5218904,-0.6844019,0.7526134,1.460921,-1.218928,-4.259156,1.767519,0.5249875,1.364528,0.487704,0.01348713,-0.2761716,0.1990772,-0.5297635,-4.605029,0.09959956,0.7538204,1.655051,0.3821821,-0.01725,-0.1470439,-0.07434589,-0.9524779,0.0788281,-0.009051818,0.8637531,1.708783,0.1786397,0.3576839,1.35651,0.3254747,282.9286,113.6822,147.5217
0,0.5222223,-0.6016192,1.560909,-0.7431731,-1.166146,-4.409094,-2.879341,0.6755943,1.443956,0.5219667,-0.6737019,0.7096884,1.397048,-1.213988,-4.278002,1.78025,0.5233545,1.366834,0.4890432,-0.01540214,-0.2569712,0.1876705,-0.5281602,-4.609781,0.1045719,0.7544213,1.655393,0.3818994,-0.01084036,-0.1204763,-0.07859339,-0.9530357,0.07696189,-0.008480304,0.8641087,1.708694,0.1782961,0.3533252,1.359994,0.3304363,282.944,114.9388,147.7469
0,0.5333334,-0.521626,1.511989,-0.7552581,-1.164372,-4.421969,-2.869009,0.6746178,1.444307,0.5216503,-0.6307927,0.6527479,1.298456,-1.208421,-4.295771,1.789804,0.5212454,1.368602,0.4906406,-0.04529688,-0.2431606,0.1826249,-0.5265565,-4.614539,0.110188,0.7550246,1.65562,0.3816226,-0.002402902,-0.1183384,-0.0882543,-0.9543507,0.07544895,-0.007862184,0.8643939,1.708594,0.1778665,0.3489102,1.362194,0.3349116,282.9891,117.7534,145.8848
0,0.5444446,-0.3673247,1.465989,-0.7116655,-1.162661,-4.437914,-2.854577,0.6746376,1.444698,0.5214067,-0.6653437,0.6158361,1.261861,-1.206001,-4.312795,1.795357,0.5189143,1.370397,0.4930522,-0.0473443,-0.263444,0.1878199,-0.5247178,-4.622224,0.1174358,0.7556111,1.655768,0.3813515,0.002978176,-0.1290565,-0.08404541,-0.954877,0.07210509,-0.00653806,0.8646553,1.708555,0.1775424,0.344386,1.36414,0.3396725,283.0703,122.1694,142.243
0,0.5555557,-0.1265306,1.421599,-0.6297174,-1.164625,-4.456445,-2.834721,0.6736413,1.444387,0.5210814,-0.7994934,0.5282464,1.30488,-1.207359,-4.328975,1.794423,0.5165058,1.371244,0.4944291,-0.04628697,-0.2995666,0.1737118,-0.5237234,-4.632067,0.1264208,0.7564465,1.655789,0.3809683,0.01372045,-0.1354777,-0.07350034,-0.9552881,0.06987762,-0.005808088,0.8650062,1.708412,0.1771257,0.3399789,1.365435,0.3431342,283.1208,125.4449,139.6413
0,0.5666668,-0.02823311,1.373193,-0.559368,-1.165356,-4.473504,-2.818832,0.6731282,1.444544,0.5209992,-0.8234894,0.486254,1.311882,-1.208337,-4.344313,1.797877,0.5144026,1.372327,0.4955785,-0.04678124,-0.3138565,0.08625488,-0.5262566,-4.639364,0.1331471,0.7567626,1.655579,0.380739,0.01051298,-0.1355152,-0.07662773,-0.9556594,0.06717517,-0.004437359,0.8653446,1.708111,0.1768413,0.3359989,1.365993,0.346002,282.9181,126.6566,138.9767
0,0.577778,0.004969835,1.26114,-0.4906093,-1.168547,-4.486056,-2.804065,0.6724303,1.443993,0.5207405,-0.8631318,0.3845509,1.243178,-1.208463,-4.355967,1.80189,0.5121503,1.372818,0.4956374,-0.05778565,-0.3134655,0.02666924,-0.5285246,-4.645833,0.1395587,0.7571124,1.655645,0.3804202,0.01995805,-0.09607511,-0.09688844,-0.9575204,0.06766946,-0.005295163,0.8656675,1.707933,0.1764746,0.3321444,1.366342,0.3487612,282.4747,127.0881,139.1456
