loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8662137,0.4115623,-0.3522205,-1.230939,-4.221653,-2.458977,0.4898792,1.462911,0.4069333,-0.4794484,0.05212677,0.5374112,-1.266442,-4.104073,1.64183,0.3127644,1.3984,0.3238444,-0.5656227,0.281854,0.323424,-0.4476076,-4.137928,0.05123949,0.672789,1.661773,0.3444419,-0.3537598,0.1950958,0.0797947,-0.9186308,0.3498077,-0.02247735,0.8452879,1.714993,0.1901484,0.1570543,1.370026,0.1432136,273.7346,73.49783,191.0202
1,0.6000003,0.9027162,0.3287723,-0.311703,-1.229629,-4.221558,-2.457834,0.4873269,1.463581,0.4051306,-0.3749435,0.06954029,0.388534,-1.266608,-4.106739,1.631929,0.3095534,1.398519,0.323159,-0.5905577,0.3427644,0.2921268,-0.4452422,-4.12434,0.0463619,0.6707055,1.662097,0.3424823,-0.3622636,0.2228082,0.07047235,-0.9175602,0.3532818,-0.02052445,0.8444117,1.71513,0.1894734,0.1526528,1.369027,0.1431561,273.7593,72.98895,192.1957
1,0.6111114,0.9184386,0.2500405,-0.2789696,-1.228861,-4.223859,-2.454928,0.4846618,1.464353,0.4033375,-0.3188373,0.07922798,0.3193884,-1.266403,-4.108664,1.621573,0.3064797,1.39853,0.3219957,-0.6189118,0.4028674,0.2256788,-0.4448065,-4.109396,0.040622,0.6686648,1.662019,0.3404567,-0.3675811,0.2441667,0.06316052,-0.9171735,0.3576749,-0.01887276,0.8436984,1.715261,0.1887567,0.148372,1.368018,0.142703,273.6797,74.65751,191.0796
1,0.6222225,0.8964465,0.1567552,-0.2822457,-1.225518,-4.224188,-2.452169,0.4821867,1.464962,0.4016981,-0.2898009,0.1431202,0.2337591,-1.264232,-4.110295,1.612918,0.3034616,1.398603,0.3212366,-0.69416,0.4734046,0.1638863,-0.4446723,-4.092014,0.03507756,0.6663955,1.662046,0.3383341,-0.3717096,0.272909,0.06446848,-0.9158121,0.3623278,-0.01797367,0.8429821,1.715226,0.1881466,0.1445194,1.366469,0.141688,273.4527,77.84454,188.1411
1,0.6333337,0.8759685,0.1233546,-0.2672602,-1.224625,-4.220751,-2.448859,0.4799129,1.465502,0.4003024,-0.3092237,0.1321804,0.09546441,-1.263239,-4.112567,1.604348,0.3005728,1.398746,0.3199768,-0.7372975,0.559782,0.1339721,-0.4439532,-4.071042,0.02582041,0.6642114,1.662006,0.3363929,-0.3542442,0.308912,0.09754672,-0.9135223,0.368272,-0.01848181,0.8423107,1.715204,0.1875792,0.1412906,1.364616,0.1406665,273.0833,73.93098,192.0502
1,0.6444448,0.7877914,-0.0361729,-0.208006,-1.221325,-4.221326,-2.446313,0.47762,1.465719,0.3989298,-0.2739274,0.1792283,0.07617529,-1.259933,-4.108612,1.596822,0.2982458,1.398004,0.318161,-0.7074724,0.6043685,0.1618845,-0.4406168,-4.052883,0.016057,0.6621528,1.661867,0.3342993,-0.336046,0.3055485,0.1112616,-0.9115537,0.3719123,-0.01742,0.841646,1.715472,0.1867917,0.138281,1.36294,0.1392574,272.8788,63.30966,202.6215
1,0.655556,0.7609658,-0.06977206,-0.1847325,-1.21936,-4.221897,-2.444394,0.4752339,1.46597,0.3976753,-0.2385844,0.1883204,0.05587115,-1.25861,-4.108243,1.588906,0.2955177,1.397985,0.3169923,-0.6327878,0.6289078,0.193559,-0.4372293,-4.034461,0.003753193,0.660118,1.661859,0.3326375,-0.3147531,0.3011277,0.114285,-0.9100671,0.374941,-0.0163361,0.8411949,1.715867,0.186203,0.1359803,1.360576,0.1373878,272.8437,43.63716,222.121
1,0.6666671,0.6859621,-0.1263287,-0.1113053,-1.21796,-4.220536,-2.444713,0.4732181,1.465905,0.3964813,-0.1800421,0.1725244,0.01351927,-1.258341,-4.104743,1.582666,0.2934776,1.397245,0.3159611,-0.5646207,0.6090503,0.1801585,-0.4358876,-4.020224,-0.005098089,0.6581714,1.662108,0.3312986,-0.2904034,0.2819268,0.1033336,-0.9093577,0.3780625,-0.0158735,0.8403704,1.715999,0.1855693,0.1341231,1.358538,0.1357324,272.5042,29.05429,236.7393
1,0.6777782,0.6049824,-0.1536063,-0.06615211,-1.216619,-4.21924,-2.444798,0.4710932,1.466035,0.3952465,-0.1356641,0.1606289,-0.01852738,-1.257748,-4.102426,1.577797,0.2916923,1.396118,0.3139937,-0.4622116,0.5170638,0.1446428,-0.4356916,-4.014528,-0.008798818,0.6564112,1.661929,0.3299327,-0.2797919,0.2659091,0.1042384,-0.9081289,0.3811362,-0.01496856,0.8395586,1.716133,0.1848989,0.1321703,1.356319,0.1348979,271.9727,22.0116,243.9436
1,0.6888894,0.5417318,-0.1687328,-0.03647864,-1.215971,-4.216647,-2.446314,0.4694841,1.465734,0.3940406,-0.08932059,0.1338278,-0.0629923,-1.257157,-4.100177,1.573141,0.2901362,1.39531,0.3128228,-0.4027517,0.4592531,0.0798522,-0.4371723,-4.006997,-0.01295974,0.6546382,1.661831,0.3287075,-0.2669753,0.2359425,0.1189174,-0.9061395,0.3827716,-0.01351341,0.8386242,1.71637,0.1841085,0.1304163,1.35432,0.133643,271.5344,21.89917,244.3686
1,0.7000005,0.5373361,-0.1677592,-0.02070595,-1.215419,-4.214725,-2.446297,0.4677767,1.465633,0.3928747,-0.07514837,0.1152391,-0.08954144,-1.256775,-4.098749,1.566544,0.2883631,1.39418,0.31113,-0.3666991,0.4458272,0.04541555,-0.4380101,-3.996306,-0.01975293,0.6529703,1.661786,0.327457,-0.260498,0.2049281,0.140031,-0.9037901,0.3844257,-0.01186571,0.8377756,1.716629,0.1835568,0.1285265,1.351997,0.1329597,271.362,23.04443,243.5135
1,0.7111117,0.5373361,-0.1677592,-0.02070595,-1.215419,-4.214725,-2.446297,0.4677767,1.465633,0.3928747,-0.07514837,0.1152391,-0.08954144,-1.256775,-4.098749,1.566544,0.2883631,1.39418,0.31113,-0.3666991,0.4458272,0.04541555,-0.4380101,-3.996306,-0.01975293,0.6529703,1.661786,0.327457,-0.260498,0.2049281,0.140031,-0.9037901,0.3844257,-0.01186571,0.8377756,1.716629,0.1835568,0.1285265,1.351997,0.1329597,271.362,23.04443,243.5135
1,0.7222228,0.6119517,-0.1729523,-0.02354212,-1.213948,-4.208675,-2.449528,0.4655222,1.465448,0.3901923,-0.01146802,0.0951902,-0.1561343,-1.255462,-4.096382,1.549623,0.2858807,1.39196,0.3083663,-0.3084269,0.3500229,-0.06335764,-0.4428549,-3.983895,-0.02583905,0.6498383,1.661533,0.3247743,-0.2614107,0.1909392,0.1623778,-0.8989474,0.3886905,-0.008749816,0.8356695,1.716726,0.1826911,0.1256457,1.347443,0.1324396,270.6603,136.1629,131.0307
1,0.7333339,0.6360424,-0.1760458,-0.05472603,-1.212555,-4.206126,-2.453008,0.4644108,1.465435,0.3888178,0.05866607,0.09737255,-0.1702266,-1.253596,-4.096144,1.541396,0.2849728,1.390917,0.3074684,-0.2847269,0.3190552,-0.04246368,-0.4427015,-3.977839,-0.02897626,0.6487157,1.661568,0.3236761,-0.2521093,0.2166626,0.1208918,-0.8988611,0.3927242,-0.008655273,0.8346853,1.716817,0.1822653,0.124369,1.344875,0.1321604,271.2345,152.937,114.5615
1,0.7444451,0.6611359,-0.1657317,-0.06986681,-1.211125,-4.20414,-2.455999,0.4633324,1.465366,0.3874598,0.09932756,0.1003977,-0.1670764,-1.252397,-4.095942,1.533208,0.2839707,1.38968,0.3069396,-0.2782368,0.3147137,-0.02976829,-0.4427729,-3.969954,-0.03322214,0.6471713,1.661569,0.3224449,-0.2447622,0.2135006,0.1090951,-0.8981159,0.3956853,-0.008050203,0.8337291,1.717006,0.1817577,0.1228972,1.342708,0.1314109,271.5425,153.3755,114.4043
1,0.7555562,0.6793346,-0.1499002,-0.05828488,-1.210398,-4.203278,-2.458831,0.4622765,1.465157,0.3864164,0.1380113,0.09117393,-0.1422611,-1.252288,-4.095435,1.525041,0.2829892,1.388416,0.3061419,-0.2439951,0.3072444,-0.01194704,-0.4423947,-3.962493,-0.03853194,0.6460359,1.661456,0.3214726,-0.2361608,0.2059282,0.1218036,-0.8958842,0.3979435,-0.007102384,0.8328537,1.717196,0.1813312,0.1218211,1.340194,0.131044,271.5222,146.4504,121.506
1,0.7666674,0.6625153,-0.1172746,-0.02835624,-1.209849,-4.202569,-2.461068,0.4612187,1.464907,0.3853126,0.1498019,0.07809556,-0.1209914,-1.253331,-4.095152,1.518271,0.2819999,1.387282,0.3055482,-0.2003216,0.2766804,-0.03165362,-0.4434824,-3.957973,-0.0418846,0.6446353,1.661141,0.3205309,-0.2199222,0.1865237,0.1588578,-0.8928066,0.399649,-0.006362026,0.8319219,1.71737,0.1808529,0.1205004,1.338131,0.1306377,271.5175,150.3479,117.7952
1,0.7777785,0.6100996,-0.08182056,-0.01098989,-1.211981,-4.203234,-2.462906,0.4601288,1.464225,0.3845429,0.1543367,0.007486228,-0.07479496,-1.254291,-4.095236,1.51359,0.2809681,1.386159,0.3049898,-0.1940753,0.2641762,-0.06269662,-0.4454382,-3.952349,-0.04501541,0.6432461,1.660944,0.3195159,-0.1986368,0.1821849,0.1576056,-0.8910271,0.4018289,-0.006302371,0.8310588,1.717455,0.1804175,0.1194713,1.335752,0.13038,271.5737,160.3794,108.1352
1,0.7888896,0.5500216,-0.01132021,0.0203789,-1.214866,-4.204472,-2.4632,0.4591371,1.463531,0.383723,0.1226665,-0.06253491,-0.03006049,-1.257136,-4.096516,1.510335,0.2799159,1.384992,0.3044977,-0.1857937,0.2750958,-0.09355099,-0.4476971,-3.945239,-0.04966795,0.6418704,1.660566,0.3186471,-0.1870051,0.1928695,0.1437083,-0.8899006,0.4050735,-0.006652044,0.8301499,1.717551,0.1800296,0.1181277,1.333725,0.1299933,271.5888,167.2607,101.6241
1,0.8000008,0.5341481,0.04129688,0.04943864,-1.217572,-4.20554,-2.463031,0.4581669,1.46292,0.3830085,0.0917623,-0.1106064,-0.0007618368,-1.260038,-4.097592,1.505476,0.2789498,1.38349,0.3031416,-0.1752725,0.3081817,-0.09548374,-0.449058,-3.934615,-0.0577131,0.6405239,1.660402,0.317925,-0.1763747,0.200332,0.1372629,-0.888626,0.4083956,-0.007187605,0.8293453,1.717694,0.1797299,0.1172262,1.331565,0.1295635,271.3529,175.0388,94.18911
1,0.8111119,0.5271855,0.1181167,0.08063635,-1.22147,-4.207332,-2.462268,0.4573697,1.462336,0.3823135,0.05492008,-0.172174,0.03565655,-1.26478,-4.099994,1.501145,0.2779879,1.382298,0.3027949,-0.1645818,0.29546,-0.09779018,-0.450422,-3.928167,-0.06204047,0.6392493,1.660227,0.3171194,-0.1667685,0.2034936,0.1382613,-0.8870792,0.4114681,-0.007603591,0.8284625,1.717797,0.1793532,0.1160479,1.329902,0.1291961,270.9342,188.4808,80.79715
1,0.8222231,0.5135491,0.1726557,0.08949823,-1.224496,-4.208634,-2.462472,0.4565138,1.461767,0.381587,0.04849282,-0.1985148,0.0510406,-1.268258,-4.102563,1.497224,0.2772934,1.380971,0.3018742,-0.1601466,0.2571118,-0.09599597,-0.4514404,-3.924974,-0.06343783,0.6381243,1.660333,0.316412,-0.1540644,0.1981525,0.1317436,-0.8857109,0.4139239,-0.007811051,0.8276538,1.717908,0.179024,0.1149577,1.327932,0.1289023,270.679,201.1707,68.14708
1,0.8333342,0.4898753,0.2130494,0.09572677,-1.227856,-4.21039,-2.463099,0.455793,1.461212,0.3809605,0.0543885,-0.2274302,0.07157399,-1.27173,-4.104931,1.493932,0.2766452,1.379949,0.3019674,-0.1545996,0.2144533,-0.08785955,-0.4522207,-3.923105,-0.06360055,0.637131,1.660209,0.3157291,-0.1467706,0.1800832,0.1188348,-0.8845509,0.4157403,-0.007590808,0.8267529,1.718055,0.1787837,0.1135242,1.326405,0.1290798,270.6367,196.8862,72.49122
1,0.8444453,0.4763803,0.2434689,0.08756658,-1.231045,-4.212802,-2.46319,0.4552364,1.460684,0.3803349,0.05290757,-0.2513712,0.1009838,-1.275004,-4.10778,1.49046,0.275865,1.37902,0.3017805,-0.1406317,0.2164936,-0.06982169,-0.4525717,-3.917303,-0.06785069,0.6360184,1.660099,0.315093,-0.1415044,0.1694299,0.1155414,-0.8834184,0.4176562,-0.007432883,0.8258833,1.718187,0.178453,0.1122924,1.324689,0.1292819,271.1428,181.6325,88.1719
1,0.8555565,0.4796949,0.2537981,0.05034868,-1.233592,-4.215001,-2.462598,0.4544497,1.46042,0.3797207,0.03553288,-0.2488194,0.1199637,-1.276887,-4.11089,1.486191,0.2749609,1.37816,0.3016067,-0.1353427,0.212324,-0.07841463,-0.4538794,-3.912297,-0.07109682,0.6349775,1.659899,0.3144639,-0.1340191,0.1640575,0.1197222,-0.8818547,0.4197378,-0.007633419,0.8249536,1.718346,0.1782053,0.1108898,1.323097,0.1292443,271.4335,175.3582,94.8024
1,0.8666676,0.4965071,0.2364187,0.01216789,-1.234793,-4.217167,-2.461346,0.4537014,1.460235,0.3790369,0.01073706,-0.2151367,0.1329117,-1.277865,-4.113557,1.481107,0.2740217,1.377478,0.3014839,-0.1332432,0.207065,-0.09015682,-0.455057,-3.908792,-0.07326782,0.6338643,1.659369,0.3136458,-0.1199582,0.1767084,0.1399159,-0.879461,0.4230517,-0.008869925,0.8240235,1.718286,0.1780233,0.1095424,1.321648,0.1292765,271.5168,171.2899,98.81981
1,0.8777788,0.4943006,0.2173008,0.002587084,-1.235497,-4.218742,-2.46116,0.4528471,1.460115,0.3786244,0.01253954,-0.1774601,0.1291956,-1.279198,-4.115328,1.476402,0.2731667,1.376876,0.3011792,-0.128917,0.1879289,-0.09247909,-0.4563614,-3.905748,-0.07474827,0.6328291,1.659325,0.3131137,-0.1007871,0.1819829,0.1376556,-0.8779792,0.425859,-0.01014638,0.8232461,1.718425,0.1778066,0.1083791,1.320172,0.1287777,271.4057,175.7846,94.03793
1,0.8888899,0.4417078,0.1725071,0.002167374,-1.235608,-4.219088,-2.462559,0.4519471,1.460001,0.3782208,0.04430952,-0.1381419,0.1039106,-1.27975,-4.115783,1.473475,0.272406,1.376411,0.301038,-0.1041365,0.1346699,-0.0855933,-0.4566261,-3.907498,-0.07328753,0.63203,1.659222,0.3125215,-0.08807343,0.1713124,0.1332323,-0.8766679,0.4278557,-0.01090698,0.8224257,1.718515,0.1775191,0.1074579,1.31888,0.128382,271.2022,186.2977,83.44955
1,0.900001,0.3658716,0.1179817,0.0277742,-1.236092,-4.219431,-2.463874,0.4511546,1.459909,0.3780127,0.0644432,-0.114705,0.08457863,-1.280517,-4.114635,1.471751,0.2717827,1.375873,0.300602,-0.08907083,0.09744295,-0.08493698,-0.4575503,-3.907929,-0.07243452,0.6309099,1.659287,0.3119938,-0.08298158,0.1490134,0.1149763,-0.8759829,0.4289408,-0.01069872,0.8218199,1.718673,0.1772871,0.1068816,1.317647,0.1275065,270.7595,220.2732,49.48208
1,0.9111122,0.3160361,0.09498484,0.04243711,-1.236307,-4.2188,-2.465866,0.4504049,1.459764,0.3777609,0.08713913,-0.09435205,0.05121645,-1.281634,-4.114341,1.469933,0.271147,1.375365,0.3004518,-0.06858977,0.05695656,-0.07475342,-0.4580264,-3.909935,-0.07077883,0.6300276,1.659571,0.311969,-0.08113477,0.1118197,0.0945417,-0.8755318,0.4288974,-0.009903497,0.8210925,1.718739,0.176995,0.106327,1.316627,0.1271188,270.8944,257.7037,12.09974
1,0.9222233,0.2590753,0.08602372,0.03680864,-1.237053,-4.218553,-2.467014,0.4499184,1.459521,0.3773725,0.09079809,-0.08798308,0.0314096,-1.282267,-4.114918,1.469235,0.2706761,1.374821,0.2998562,-0.06328242,0.059145,-0.0801041,-0.459285,-3.908421,-0.07190774,0.6292577,1.659553,0.3114884,-0.08224843,0.107569,0.09133628,-0.8745869,0.4301923,-0.009677394,0.8203931,1.718845,0.1766546,0.1055926,1.315744,0.1269207,271.2004,247.6683,22.26707
1,0.9333345,0.2214542,0.08174082,-0.02302777,-1.237757,-4.218035,-2.467786,0.4494877,1.459333,0.3769751,0.08160031,-0.0823167,0.01323481,-1.281074,-4.116985,1.468355,0.2701214,1.374269,0.2991428,-0.07828172,0.1016034,-0.06793877,-0.4598677,-3.902418,-0.07588624,0.6284652,1.659473,0.3109345,-0.07692383,0.1032868,0.09234246,-0.8734188,0.4316249,-0.00998925,0.8196205,1.718965,0.1763659,0.1047058,1.314978,0.1269608,271.3834,235.7707,34.37835
1,0.9444456,0.2304962,0.08024023,-0.05595212,-1.237829,-4.217984,-2.467748,0.4491318,1.458931,0.3763199,0.06145568,-0.06139985,0.009070342,-1.280503,-4.118842,1.466083,0.2695571,1.37384,0.2990766,-0.09108827,0.1386882,-0.04941884,-0.4597314,-3.895897,-0.08035369,0.6276001,1.65944,0.3102682,-0.07261121,0.09684649,0.1007977,-0.8720164,0.4328512,-0.01008193,0.8188698,1.719188,0.1762509,0.1037193,1.314436,0.1273032,271.3194,216.4032,53.94725
1,0.9555568,0.2381651,0.08288824,-0.08260968,-1.237673,-4.218646,-2.468111,0.4485681,1.458776,0.3758774,0.05755961,-0.0422789,0.02152622,-1.280074,-4.120747,1.463552,0.2689091,1.373384,0.2989569,-0.09532189,0.1895336,-0.01807155,-0.459162,-3.887611,-0.08692452,0.6268375,1.659326,0.3098888,-0.06723612,0.08613878,0.1103002,-0.8703216,0.4338225,-0.01012214,0.8181359,1.719193,0.1760905,0.1026821,1.313799,0.1277876,271.279,202.3879,67.94249
1,0.9666679,0.2242338,0.08861887,-0.09462625,-1.237714,-4.219373,-2.469089,0.4481146,1.458623,0.375493,0.06951142,-0.03690578,0.03220089,-1.279787,-4.122716,1.462146,0.2684395,1.373024,0.2990024,-0.08451537,0.1586387,-0.01307155,-0.4591956,-3.885848,-0.08789896,0.6261337,1.659288,0.3095474,-0.05351838,0.07656748,0.09841541,-0.8696153,0.4344861,-0.0104617,0.8174343,1.719225,0.1758885,0.1019637,1.313218,0.1281374,271.5344,200.3701,70.03063
1,0.977779,0.1861998,0.09626467,-0.09812929,-1.237964,-4.221215,-2.47032,0.4477154,1.458433,0.3754685,0.09055817,-0.03906327,0.06618321,-1.279792,-4.124528,1.462115,0.2679392,1.372638,0.2989962,-0.06309818,0.1225608,-0.02097643,-0.4598741,-3.885917,-0.0881232,0.6253681,1.659047,0.3091214,-0.05164962,0.0745815,0.06964508,-0.8695434,0.4356987,-0.01061243,0.8167166,1.719349,0.1757746,0.1012226,1.312561,0.1283106,271.3963,205.8443,64.66068
1,0.9888902,0.1701503,0.1080574,-0.07371317,-1.238546,-4.223207,-2.470787,0.4473392,1.458182,0.3753359,0.08980147,-0.04789857,0.09146148,-1.280849,-4.125908,1.461361,0.2675468,1.372181,0.2993557,-0.03113662,0.08027838,-0.04603909,-0.4611961,-3.887467,-0.08748111,0.6247481,1.65891,0.3088942,-0.04534633,0.08208238,0.05684319,-0.8693804,0.4372366,-0.01131258,0.8160388,1.719424,0.1755514,0.1005005,1.311837,0.1284019,271.17,213.4957,57.06596
1,1.000001,0.1762674,0.144456,-0.03866989,-1.239887,-4.225726,-2.470684,0.4469627,1.457798,0.37521,0.07900786,-0.06945243,0.1199379,-1.283352,-4.127637,1.459903,0.2670485,1.371714,0.2998188,-0.01087429,0.03156547,-0.07213189,-0.462565,-3.890494,-0.08531729,0.6240484,1.659175,0.3087974,-0.04212772,0.07673447,0.06105719,-0.868386,0.4382652,-0.01162656,0.8153911,1.719457,0.1753423,0.09982454,1.311202,0.1284952,271.0668,229.2806,41.26507
1,1.011112,0.1593694,0.1872738,-0.02508995,-1.242322,-4.228229,-2.470734,0.4466917,1.457186,0.3749678,0.070739,-0.1132441,0.1425402,-1.285509,-4.130537,1.459739,0.2666302,1.371127,0.2998376,-0.004456319,0.007186983,-0.08303388,-0.4638811,-3.891913,-0.08417453,0.6233913,1.659087,0.3085527,-0.02820744,0.07024981,0.07156139,-0.8671604,0.439067,-0.01228356,0.814694,1.719496,0.1750834,0.09916639,1.310571,0.1289351,271.0982,237.0634,33.35247
1,1.022224,0.137717,0.2066662,-0.02119728,-1.244329,-4.230511,-2.471114,0.4464007,1.456738,0.3750541,0.07156865,-0.1348746,0.1517824,-1.287252,-4.133098,1.45991,0.2662813,1.37061,0.3003299,0.0009182654,0.0071426,-0.07666097,-0.464213,-3.891934,-0.08441634,0.6227151,1.659019,0.308219,-0.02183728,0.07664913,0.06728139,-0.8665085,0.4405974,-0.01315202,0.8140724,1.719515,0.1748617,0.09856573,1.310113,0.129342,271.1136,240.077,30.2025
1,1.033335,0.1242738,0.2261683,-0.002678823,-1.247002,-4.233461,-2.471278,0.4462492,1.456287,0.3753181,0.069959,-0.1658467,0.1710827,-1.289437,-4.135236,1.45976,0.2660296,1.369907,0.3000154,0.01701943,0.02615528,-0.05103432,-0.4639013,-3.890042,-0.08729256,0.6222924,1.658776,0.308085,-0.01771871,0.07351615,0.05124772,-0.8665031,0.4414995,-0.0137515,0.8134627,1.719526,0.1746197,0.09805553,1.309462,0.1297778,271.0321,244.5075,25.42371
1,1.044446,0.1257293,0.2175105,0.03676017,-1.248075,-4.236327,-2.471342,0.4461876,1.456317,0.3759456,0.06841199,-0.1577218,0.1888504,-1.292295,-4.136037,1.458829,0.2659071,1.369369,0.3005872,0.02769482,0.02934821,-0.04575114,-0.4642769,-3.889057,-0.08888327,0.6218085,1.658676,0.3077779,-0.01569872,0.06076766,0.04370847,-0.8662762,0.4418972,-0.01376588,0.8130443,1.719713,0.1744633,0.09790678,1.308744,0.1303883,271.1611,237.4012,32.54945
1,1.055557,0.13657,0.1618618,0.05401081,-1.248368,-4.238355,-2.471392,0.4459388,1.456262,0.3764069,0.06422673,-0.1329139,0.1852284,-1.293117,-4.135201,1.456535,0.2656573,1.368754,0.3002429,0.02559311,0.02931421,-0.04466458,-0.4646854,-3.889038,-0.08942096,0.6212072,1.658486,0.3075821,-0.01253539,0.05650839,0.04153149,-0.8658224,0.4425755,-0.01415257,0.8124337,1.719734,0.1741929,0.09773958,1.308047,0.130967,271.3078,229.1997,41.0225
1,1.066668,0.1620838,0.09261997,0.03106826,-1.247473,-4.239163,-2.471866,0.4457807,1.456195,0.3767221,0.06608959,-0.08300999,0.1574473,-1.29228,-4.134623,1.453481,0.2654161,1.368348,0.3004117,0.03304707,0.07917066,-0.01553395,-0.4641171,-3.883118,-0.09527911,0.6207684,1.658461,0.3073521,-0.005078085,0.05008858,0.04355962,-0.8653393,0.4432648,-0.01475951,0.8119087,1.719834,0.1739352,0.09758144,1.307219,0.1313867,271.3787,221.7329,48.5682
1,1.077779,0.1605375,0.05648213,0.004817216,-1.246634,-4.239679,-2.473002,0.4454541,1.456067,0.3768196,0.07854086,-0.04514888,0.131503,-1.29144,-4.134694,1.451672,0.2652398,1.367981,0.3009367,0.0470188,0.08012778,0.002485812,-0.4636878,-3.88146,-0.09788715,0.6202555,1.658482,0.3070703,-0.0007357374,0.04469542,0.05415317,-0.8643151,0.4436832,-0.01525139,0.8113266,1.719885,0.1736827,0.09735665,1.306386,0.1318046,271.4518,219.9366,50.15218
1,1.08889,0.1487359,0.008996769,-0.03255348,-1.244485,-4.238927,-2.476336,0.4452774,1.456189,0.3771069,0.1328724,0.008569673,0.0905441,-1.289286,-4.134475,1.450152,0.2651526,1.367643,0.3014362,0.05893192,0.043884,0.01062886,-0.4632004,-3.883101,-0.09751271,0.6198905,1.658418,0.3068683,0.01000298,0.02754912,0.06995121,-0.8629233,0.443389,-0.0155209,0.8108569,1.719927,0.1734836,0.09725063,1.3054,0.1320974,271.5433,220.6119,49.14415
1,1.100002,0.1561744,-0.04158425,-0.04088301,-1.242158,-4.238508,-2.4791,0.4451064,1.45625,0.3773592,0.1628966,0.05147716,0.06725779,-1.287743,-4.133349,1.447697,0.2650394,1.367258,0.301687,0.07591045,0.03768245,-0.00444923,-0.4638209,-3.882906,-0.0991375,0.6194972,1.658489,0.3068383,0.008810434,0.02122583,0.05715378,-0.8627811,0.4436051,-0.01569294,0.8103461,1.719988,0.1731706,0.09716514,1.304594,0.1322668,271.5367,225.9207,43.64842
1,1.111113,0.1624047,-0.0724154,-0.04695585,-1.24048,-4.238321,-2.480911,0.4449438,1.456279,0.3775856,0.1655956,0.07096063,0.0522346,-1.286281,-4.132323,1.445201,0.2649373,1.366916,0.3021247,0.0959847,0.03373084,-0.03231347,-0.4651616,-3.882651,-0.1011213,0.6191793,1.658374,0.3067029,0.02036594,0.01061163,0.04208576,-0.8628535,0.4432665,-0.01610813,0.8098612,1.71999,0.1728618,0.09711704,1.303579,0.1324176,271.5012,231.1388,38.31968
1,1.122224,0.1729551,-0.1039133,-0.05003468,-1.23793,-4.237452,-2.482724,0.4448286,1.456142,0.3777778,0.1685675,0.108957,0.02538337,-1.284765,-4.130917,1.442204,0.2648492,1.36643,0.3016932,0.110828,-0.004271641,-0.0657457,-0.4668234,-3.885618,-0.1002081,0.6188283,1.658432,0.3065965,0.02665636,-0.005359801,0.03662749,-0.8624898,0.4424696,-0.01603063,0.8095881,1.720021,0.1727602,0.09706678,1.302806,0.1329244,271.675,229.882,39.66375
1,1.133335,0.165739,-0.1082838,-0.05672996,-1.236498,-4.237156,-2.484403,0.4446545,1.456082,0.3779824,0.1658449,0.1104537,0.01766548,-1.2835,-4.130365,1.440424,0.2647056,1.366003,0.3019392,0.1120056,-0.03302731,-0.06599576,-0.4674178,-3.888766,-0.0986552,0.6185131,1.658417,0.3064742,0.02872996,-0.01600378,0.03336499,-0.8621649,0.4418019,-0.01602451,0.8090892,1.720092,0.1724679,0.09697573,1.301991,0.1332017,271.7411,229.1069,40.4832
1,1.144446,0.1527653,-0.07776366,-0.05950062,-1.236868,-4.236208,-2.48652,0.4444883,1.455651,0.3779364,0.1666922,0.08175288,-0.00472567,-1.283104,-4.131024,1.43936,0.264659,1.36554,0.3022346,0.1110721,-0.01835376,-0.03818019,-0.4670545,-3.888121,-0.1004608,0.6181161,1.658352,0.306314,0.03089968,-0.02456785,0.04075632,-0.8615124,0.4411103,-0.01597976,0.8085852,1.720041,0.1721916,0.09689225,1.301366,0.1336163,271.604,231.4411,38.08496
1,1.155557,0.1513812,-0.04312826,-0.04898409,-1.236917,-4.236319,-2.487908,0.4443717,1.455396,0.3779361,0.1586061,0.05698599,-0.002453459,-1.283445,-4.131665,1.437849,0.2645719,1.36488,0.302053,0.104686,0.00811062,-0.02087871,-0.4669437,-3.885922,-0.1033445,0.6177993,1.658302,0.306263,0.03525516,-0.02250222,0.05139412,-0.8603566,0.4409018,-0.01630973,0.8081295,1.720008,0.1720483,0.09669551,1.300761,0.1340743,271.5764,232.8432,36.60794
1,1.166668,0.1369448,0.00767708,-0.02995468,-1.238749,-4.238321,-2.488119,0.4445354,1.454972,0.3780837,0.1327714,-0.001887292,0.03588979,-1.284942,-4.133115,1.437455,0.2646496,1.3644,0.3023539,0.09281848,0.03793638,-0.02587895,-0.467552,-3.882846,-0.1067131,0.617504,1.658241,0.3061433,0.04052898,-0.02142121,0.04496144,-0.8600578,0.440655,-0.01676806,0.8076779,1.72003,0.1718447,0.09650496,1.30022,0.1344563,271.6946,229.8897,39.63595
