loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.8789771,-1.171261,0.3143525,-1.40061,-4.040195,-3.054799,0.6051469,1.375716,0.4891419,-0.7512225,0.5252291,-1.243023,-1.49658,-3.92947,1.099718,0.4965532,1.213226,0.4145336,-0.7542922,0.6048155,-0.1641348,-0.6431081,-4.307793,-0.03622006,0.6959782,1.632976,0.3938808,-0.1550979,0.6225823,0.06138174,-0.9237339,0.2648173,-0.08763904,0.8409779,1.711674,0.2162776,0.3914944,1.096764,0.224555,294.3184,190.7895,45.13718
1,0.1222222,-0.9582319,-1.096498,0.3202507,-1.402534,-4.029343,-3.044395,0.6003702,1.375247,0.4867432,-0.8111743,0.4968417,-1.168158,-1.497938,-3.918102,1.110948,0.4922746,1.214163,0.4097648,-0.7785447,0.6213964,-0.1159013,-0.642821,-4.295171,-0.03680169,0.6939677,1.632599,0.3934405,-0.1648698,0.6280051,0.03805055,-0.9247539,0.2733917,-0.09071925,0.8405681,1.711565,0.217242,0.3886004,1.100329,0.2177896,293.1456,191.3012,44.19183
1,0.1333333,-1.048073,-1.028511,0.3177613,-1.404693,-4.017888,-3.035505,0.5960723,1.374672,0.4842844,-0.8313528,0.4740158,-1.129772,-1.499075,-3.907559,1.123822,0.488051,1.215365,0.4049456,-0.7879918,0.6286188,-0.09021505,-0.6430991,-4.283322,-0.03741102,0.6921102,1.632287,0.3930025,-0.1627085,0.6226331,0.04335459,-0.9244983,0.2811275,-0.0936932,0.8400949,1.711569,0.2181985,0.3859124,1.103544,0.2111626,292.0512,191.6703,43.37007
1,0.1444445,-1.225488,-0.9340695,0.2713005,-1.406012,-4.008868,-3.02793,0.592345,1.374535,0.481791,-0.8177346,0.4315863,-1.064732,-1.497869,-3.898782,1.141734,0.4838226,1.217304,0.4005241,-0.7918679,0.6345079,-0.02836107,-0.6417467,-4.271533,-0.03820411,0.6905399,1.632017,0.3924828,-0.1626972,0.6194295,0.0454738,-0.9245627,0.2894951,-0.09695584,0.8397408,1.711548,0.2190502,0.3824184,1.108397,0.2039176,290.8701,192.3204,42.40976
1,0.1555556,-1.321856,-0.8845383,0.2260182,-1.405704,-3.999217,-3.02026,0.5885651,1.374516,0.4790878,-0.8040781,0.4233304,-0.9921347,-1.496286,-3.889144,1.158041,0.4795048,1.219114,0.3959458,-0.7853453,0.6311963,-0.01031887,-0.64145,-4.260113,-0.03898548,0.6888068,1.631699,0.3920534,-0.1680569,0.6087913,0.04441667,-0.9246724,0.2973615,-0.09966055,0.8393264,1.711599,0.2197957,0.3790502,1.112217,0.1965749,289.7553,192.7321,41.64296
1,0.1666667,-1.44686,-0.7619038,0.1305809,-1.404296,-3.990996,-3.011456,0.5849552,1.374663,0.4765654,-0.8148344,0.4323406,-0.9253634,-1.492174,-3.883385,1.176502,0.4749047,1.222037,0.3922596,-0.7443873,0.5724456,0.02837024,-0.6397797,-4.253371,-0.03791356,0.68728,1.631528,0.3914144,-0.1692109,0.5715126,0.04428893,-0.9247225,0.3036679,-0.1014702,0.8392642,1.711425,0.2203104,0.374749,1.117545,0.1899994,288.6064,192.7343,41.40134
1,0.1777778,-1.500904,-0.6775857,0.08422756,-1.401329,-3.984705,-3.002097,0.5812898,1.375027,0.4738047,-0.8416007,0.4517854,-0.8127773,-1.489172,-3.87697,1.193075,0.4704506,1.224409,0.3881948,-0.7132804,0.5108159,0.02343819,-0.6398394,-4.247646,-0.03587757,0.6855732,1.631394,0.3909783,-0.1681675,0.557658,0.04422587,-0.9248732,0.3106838,-0.1039847,0.8388853,1.71151,0.2207415,0.3704435,1.122666,0.1836715,287.5667,192.2777,41.69627
1,0.1888889,-1.581781,-0.5376264,0.02326757,-1.398393,-3.982285,-2.989333,0.5779259,1.375514,0.4712005,-0.9148162,0.4451683,-0.6326848,-1.485147,-3.874214,1.212529,0.4655852,1.22768,0.384397,-0.6436752,0.3897457,0.008195743,-0.6402708,-4.248073,-0.03098348,0.684448,1.631615,0.3906226,-0.1649677,0.5405743,0.0505161,-0.9248743,0.3173283,-0.1061254,0.8385667,1.711678,0.2210753,0.3651509,1.129203,0.1779539,286.6534,190.9296,43.16035
1,0.2,-1.633631,-0.4508715,-0.02413112,-1.396411,-3.977178,-2.978465,0.5744033,1.375945,0.4688022,-0.9374472,0.4403925,-0.586578,-1.481055,-3.870524,1.231169,0.4609127,1.230684,0.3806384,-0.5889823,0.3810515,0.05361252,-0.6379458,-4.241508,-0.03192091,0.683332,1.631278,0.38977,-0.1649918,0.5213709,0.05259597,-0.924511,0.3233007,-0.107939,0.8381025,1.71156,0.2215123,0.3597318,1.135829,0.1725091,285.6682,189.7382,44.53213
1,0.2111111,-1.737241,-0.3141993,-0.1220139,-1.391281,-3.978532,-2.962901,0.5710565,1.377142,0.4667876,-1.02721,0.4581831,-0.3941364,-1.474162,-3.870442,1.253271,0.4555438,1.235175,0.3775814,-0.56748,0.3713554,0.07789905,-0.6363655,-4.235072,-0.03160453,0.6822387,1.631244,0.3891521,-0.1617901,0.5032378,0.05464694,-0.9242138,0.3293628,-0.1102884,0.8377609,1.711749,0.2221551,0.3537206,1.143399,0.1675162,284.6644,188.4501,46.20481
1,0.2222222,-1.790743,-0.2532308,-0.1746211,-1.38597,-3.978217,-2.948299,0.5677414,1.37844,0.4649291,-1.08338,0.5016785,-0.2678359,-1.467956,-3.868069,1.273627,0.4506427,1.238999,0.374207,-0.5705776,0.3394067,0.07340151,-0.6359383,-4.230684,-0.02873497,0.6813507,1.631583,0.3887098,-0.1555388,0.4798211,0.04384565,-0.9248072,0.334966,-0.1121614,0.8376079,1.711766,0.222146,0.3481989,1.150574,0.1626361,283.5609,187.1856,47.79242
1,0.2333333,-1.881647,-0.1693177,-0.2612379,-1.379719,-3.97924,-2.933496,0.5644743,1.380044,0.4633706,-1.128962,0.5462034,-0.1518191,-1.45982,-3.867978,1.296736,0.4452335,1.243765,0.3713498,-0.5636858,0.2539949,0.1003908,-0.6339916,-4.230751,-0.02268214,0.680619,1.631866,0.3882084,-0.1461698,0.4105782,0.03604978,-0.9250037,0.337623,-0.1124371,0.8374602,1.711709,0.2222295,0.3417042,1.159055,0.1583662,282.321,186.1419,49.42886
1,0.2444444,-1.937659,-0.1111486,-0.31069,-1.374723,-3.979996,-2.918421,0.561198,1.38132,0.4618449,-1.16438,0.5628635,-0.07627347,-1.452739,-3.867609,1.319108,0.4403611,1.248399,0.368232,-0.5397061,0.1770701,0.1401281,-0.6310205,-4.231558,-0.01678697,0.6798415,1.632203,0.3875926,-0.1475114,0.3467198,0.01985519,-0.9255007,0.3396207,-0.1119769,0.8373879,1.711698,0.222177,0.3352394,1.167765,0.1546826,281.0927,185.1426,51.11469
1,0.2555556,-2.009639,-0.02285043,-0.368172,-1.368726,-3.983421,-2.902083,0.5578797,1.383064,0.4598413,-1.211537,0.5850135,0.02976783,-1.444485,-3.86966,1.343587,0.4348216,1.253697,0.3657613,-0.5052863,0.1471055,0.1726964,-0.6280218,-4.230483,-0.013319,0.6790996,1.632498,0.387038,-0.1530343,0.3127086,0.004863845,-0.9262576,0.3430514,-0.1122293,0.8371834,1.711882,0.2221291,0.3286451,1.176695,0.1516234,279.9607,183.6821,53.4138
1,0.2666667,-2.052329,0.06089523,-0.4144285,-1.362703,-3.987716,-2.885513,0.5545267,1.385009,0.458056,-1.253656,0.5987865,0.1219714,-1.436407,-3.872369,1.367449,0.4295924,1.258993,0.3633797,-0.4559777,0.1129965,0.1987462,-0.6249395,-4.230011,-0.01041962,0.6785779,1.632904,0.3864095,-0.1584409,0.3052894,-0.002573401,-0.9268898,0.3469002,-0.1126083,0.8370754,1.711897,0.2220855,0.3216156,1.185963,0.1486807,279.0658,181.5029,56.64326
1,0.2777778,-2.060884,0.1310534,-0.4651883,-1.356318,-3.991772,-2.869377,0.5514089,1.387347,0.4561627,-1.269174,0.616292,0.1985271,-1.427908,-3.875704,1.390611,0.4241984,1.264543,0.3608503,-0.4356157,0.05247748,0.1821617,-0.6234844,-4.232392,-0.004263721,0.6779565,1.633599,0.3859057,-0.169098,0.2903806,0.0006406009,-0.9272983,0.3502798,-0.1123779,0.837005,1.711852,0.2218893,0.3148134,1.195324,0.1459717,278.2443,178.4287,60.73329
1,0.2888889,-2.051967,0.1848777,-0.5329578,-1.349095,-3.996256,-2.852799,0.5480478,1.389722,0.4542367,-1.286187,0.6483825,0.2522922,-1.418295,-3.87983,1.413501,0.4185857,1.270517,0.3586769,-0.4419428,0.01314229,0.169122,-0.622042,-4.234445,0.002710832,0.6772712,1.634236,0.3851969,-0.1777195,0.2573862,-0.002597513,-0.9275971,0.3524911,-0.1114187,0.8370289,1.711844,0.221626,0.3073899,1.205359,0.1442048,277.4955,174.8951,65.75549
1,0.3,-2.040492,0.2077985,-0.5878966,-1.341949,-3.999305,-2.83689,0.5447545,1.39185,0.4523149,-1.289065,0.6724528,0.2599346,-1.408319,-3.883222,1.435996,0.413227,1.276315,0.3562458,-0.4606649,-0.02884498,0.211558,-0.617897,-4.238404,0.01166571,0.6768296,1.634784,0.3840203,-0.1939996,0.212774,-0.02605226,-0.9288185,0.3538959,-0.1094919,0.8369421,1.711761,0.2212336,0.3003694,1.215337,0.1435025,276.6241,170.8988,71.00143
1,0.3111111,-2.0289,0.2592196,-0.7071834,-1.331264,-4.003637,-2.820508,0.5417111,1.394622,0.4505486,-1.289367,0.7606275,0.2963364,-1.395661,-3.889318,1.458767,0.4078506,1.282798,0.3547177,-0.4717914,-0.02426806,0.3032932,-0.6109467,-4.238371,0.01729031,0.6763991,1.63561,0.3829966,-0.2080481,0.1681015,-0.03780884,-0.9296445,0.354404,-0.1069968,0.8370112,1.711734,0.2207308,0.2931883,1.225197,0.1422404,275.7482,165.5751,77.57108
1,0.3222222,-2.003204,0.3192284,-0.7850128,-1.322092,-4.008938,-2.80437,0.5385942,1.39728,0.4487767,-1.282817,0.8004471,0.3337065,-1.384171,-3.896421,1.481224,0.4024396,1.288991,0.3531671,-0.4734201,0.007998914,0.396255,-0.6028854,-4.236877,0.02123045,0.6758409,1.636333,0.3819299,-0.2187338,0.1521368,-0.03776389,-0.9300451,0.3557107,-0.1050132,0.8368572,1.71155,0.2203035,0.2860139,1.234783,0.1407544,274.8182,157.5532,86.64372
1,0.3333333,-1.967517,0.3678325,-0.8156242,-1.313762,-4.014692,-2.788099,0.5356596,1.399815,0.4471335,-1.279732,0.8180028,0.3689541,-1.374158,-3.903452,1.502811,0.3973226,1.295059,0.3514957,-0.470035,0.05234244,0.4498461,-0.5960889,-4.233041,0.02308055,0.6753738,1.636958,0.3810689,-0.2305166,0.1425689,-0.04194666,-0.9306134,0.3569965,-0.1027725,0.8369659,1.711436,0.2196605,0.2789895,1.244123,0.1392542,274.2523,147.3069,97.97717
1,0.3444445,-1.888178,0.4403794,-0.8435061,-1.306137,-4.022321,-2.771505,0.5327321,1.402442,0.4455724,-1.283949,0.8178551,0.4203037,-1.364968,-3.91264,1.522483,0.3922755,1.301019,0.3503041,-0.4677835,0.08721733,0.4873788,-0.5898417,-4.229131,0.024769,0.6748337,1.63794,0.3804202,-0.2507909,0.1351628,-0.04392928,-0.931292,0.3584708,-0.1002081,0.8369892,1.711357,0.2190895,0.2720206,1.254033,0.1410222,274.2679,138.3402,108.1106
1,0.3555556,-1.828437,0.4804738,-0.8499458,-1.299046,-4.032587,-2.753824,0.5301683,1.405077,0.4440913,-1.291659,0.8045331,0.5117327,-1.356013,-3.92097,1.542368,0.3873199,1.307072,0.3489118,-0.4613511,0.1030994,0.5034285,-0.5838778,-4.226468,0.02752111,0.6740835,1.638945,0.3794646,-0.2689856,0.1288597,-0.05233403,-0.9324781,0.360249,-0.09770845,0.8371662,1.711516,0.2185528,0.2649309,1.263684,0.1410933,274.2874,129.0005,118.6381
1,0.3666667,-1.689322,0.5365484,-0.8359002,-1.294235,-4.045922,-2.73383,0.5274805,1.407981,0.4428859,-1.334433,0.7551125,0.647149,-1.348858,-3.931045,1.558497,0.3824436,1.312917,0.3479795,-0.4667954,0.1954949,0.5382745,-0.5766495,-4.217116,0.02504517,0.6733772,1.639961,0.3782341,-0.2850034,0.1235788,-0.05541122,-0.9333271,0.3616707,-0.09486046,0.8372061,1.711496,0.2179418,0.2581407,1.27234,0.1407016,274.4164,122.1558,126.7632
1,0.3777778,-1.610283,0.5650363,-0.8217937,-1.288145,-4.055687,-2.715218,0.52456,1.410643,0.4413643,-1.348624,0.7446381,0.6695918,-1.34159,-3.940223,1.576183,0.3774371,1.318916,0.3469367,-0.4837592,0.1857893,0.5457598,-0.5703831,-4.214077,0.02852645,0.6727546,1.641038,0.3771055,-0.2967524,0.1172054,-0.05744741,-0.9339029,0.362761,-0.09186388,0.8370292,1.711524,0.217293,0.2512478,1.281355,0.1404738,274.5427,116.07,134.1254
1,0.3888889,-1.488828,0.5981727,-0.7896462,-1.284945,-4.06702,-2.695832,0.5218282,1.413546,0.4400628,-1.377349,0.6791265,0.7363235,-1.336117,-3.950238,1.591022,0.3725519,1.324536,0.3458908,-0.4728935,0.1866542,0.577656,-0.5627973,-4.210573,0.03043434,0.6721157,1.641976,0.375978,-0.313854,0.1034044,-0.06054512,-0.9347493,0.3635255,-0.08818525,0.8370657,1.711529,0.2165799,0.2448101,1.289048,0.1404532,274.4346,112.4315,138.9498
1,0.4,-1.381214,0.6336458,-0.7645708,-1.281567,-4.077822,-2.677479,0.5189802,1.416137,0.4385455,-1.379246,0.6347796,0.7631871,-1.330716,-3.960294,1.605234,0.3680273,1.330101,0.3447695,-0.4587362,0.1768058,0.6179702,-0.5546283,-4.208287,0.03286101,0.6715748,1.642952,0.3744965,-0.3278098,0.08750263,-0.06903096,-0.9361842,0.364172,-0.08450317,0.8373417,1.711617,0.2157266,0.2382792,1.297306,0.1403387,274.2633,105.4437,147.0026
1,0.4111111,-1.32587,0.6645235,-0.7631078,-1.277654,-4.087897,-2.660716,0.5163087,1.419013,0.4369957,-1.345841,0.6039543,0.7695473,-1.324737,-3.970976,1.621183,0.363501,1.335617,0.3429797,-0.4546781,0.1919067,0.5967438,-0.5487763,-4.203607,0.03398513,0.6709029,1.64384,0.373137,-0.3364053,0.07902113,-0.07537909,-0.9372969,0.3647942,-0.08079365,0.8373523,1.711626,0.2149956,0.2319487,1.304877,0.1405365,273.7954,96.21675,157.2775
1,0.4222222,-1.251987,0.6671702,-0.762049,-1.273608,-4.097815,-2.646633,0.5137133,1.421792,0.435441,-1.261097,0.5769365,0.7673978,-1.319155,-3.981158,1.635238,0.3589373,1.340871,0.3421428,-0.4624524,0.182704,0.5434523,-0.5446324,-4.200646,0.03689171,0.6701159,1.644662,0.3717954,-0.3607299,0.1056869,-0.06017898,-0.9378354,0.3679704,-0.07766417,0.8375533,1.71172,0.2139745,0.2258517,1.311274,0.1400331,273.3268,83.09711,171.3567
1,0.4333333,-1.195775,0.6647738,-0.7738988,-1.269231,-4.107341,-2.631974,0.5108129,1.424483,0.4337683,-1.206925,0.5773785,0.7546884,-1.312833,-3.991343,1.649498,0.3544495,1.346296,0.340975,-0.4747136,0.1578443,0.4463934,-0.5430005,-4.199122,0.04134984,0.6692276,1.645611,0.3704298,-0.3680715,0.1248506,-0.05152579,-0.9382514,0.3705183,-0.07482817,0.837594,1.711684,0.2131436,0.2195478,1.317718,0.1396567,273.1419,70.26266,185.0177
1,0.4444444,-1.105955,0.6434441,-0.8041052,-1.264453,-4.115868,-2.619325,0.5079347,1.427132,0.4319661,-1.125674,0.5817327,0.7246524,-1.306042,-4.001641,1.661231,0.3500332,1.35117,0.3400784,-0.4780043,0.1165897,0.407743,-0.5394819,-4.19936,0.04689907,0.6682807,1.64664,0.3690538,-0.3745267,0.131305,-0.05891246,-0.9393869,0.3728817,-0.07167605,0.8373946,1.711558,0.2122483,0.2133636,1.323144,0.1403525,272.787,65.72356,190.3375
1,0.4555556,-0.9203943,0.586523,-0.8189146,-1.259615,-4.124587,-2.605807,0.5051454,1.429768,0.4302206,-1.082888,0.5836295,0.7062652,-1.299178,-4.01055,1.66782,0.3456344,1.355537,0.3388102,-0.4734428,0.08019149,0.4319364,-0.5337236,-4.200545,0.0529977,0.6673262,1.647733,0.3675768,-0.3906493,0.1281999,-0.07476552,-0.9408416,0.3744005,-0.06765841,0.8374088,1.711615,0.2113326,0.2073068,1.328669,0.141042,272.6412,63.56077,193.5923
1,0.4666667,-0.6274577,0.5248618,-0.7828131,-1.254955,-4.134297,-2.589426,0.5027817,1.432128,0.4285693,-1.101374,0.5915716,0.7119948,-1.295035,-4.018153,1.667156,0.3412419,1.359348,0.3376739,-0.487162,0.07362366,0.4479562,-0.5281528,-4.19999,0.05841457,0.6663345,1.648796,0.365989,-0.4172589,0.126147,-0.07241768,-0.9417604,0.3762856,-0.06336832,0.8370773,1.711784,0.2103755,0.2013036,1.333637,0.1411055,272.7078,59.8446,198.4101
1,0.4777778,-0.4818681,0.5090787,-0.7626486,-1.251958,-4.142472,-2.575627,0.5000565,1.434512,0.4266467,-1.076133,0.5521963,0.6902136,-1.29089,-4.027045,1.670598,0.3371727,1.363291,0.3360977,-0.511638,0.1191208,0.4782999,-0.5216451,-4.194408,0.06020475,0.6653227,1.649845,0.3640668,-0.4385298,0.1293751,-0.06903093,-0.9425002,0.3781058,-0.05883455,0.8369882,1.711797,0.2093711,0.1957499,1.337814,0.1417299,273.058,54.13221,205.316
1,0.4888889,-0.3226544,0.5005797,-0.7157112,-1.249837,-4.150323,-2.56366,0.4973735,1.436966,0.4249518,-1.026919,0.5008378,0.6714945,-1.288672,-4.035284,1.670912,0.333267,1.366412,0.335027,-0.5373638,0.1786043,0.4885182,-0.5156242,-4.186522,0.06032087,0.6641548,1.650975,0.3622186,-0.4555338,0.1411027,-0.06881477,-0.9429801,0.3800866,-0.05465126,0.8367274,1.711717,0.2084095,0.1901785,1.341597,0.1416415,273.4149,47.94494,212.5121
1,0.5,-0.1752102,0.5138412,-0.6545576,-1.249689,-4.157387,-2.55528,0.4950039,1.439089,0.4232616,-0.9205087,0.4172344,0.6519889,-1.287561,-4.043888,1.671292,0.3296339,1.369291,0.3340559,-0.5779923,0.2719507,0.5204076,-0.5084081,-4.174541,0.05778261,0.6628881,1.652194,0.3601122,-0.4778488,0.1496587,-0.06433228,-0.9436187,0.382508,-0.0499127,0.8365734,1.711828,0.2073908,0.1846204,1.344308,0.1412883,273.5392,43.6529,217.6027
1,0.5111111,-0.01930663,0.5505835,-0.5844152,-1.249945,-4.165478,-2.549185,0.4924827,1.441078,0.4213488,-0.7856859,0.3357698,0.658342,-1.288042,-4.053011,1.669798,0.3261054,1.371635,0.3326397,-0.602586,0.3578754,0.5574369,-0.5007504,-4.160813,0.05338546,0.6615315,1.653315,0.3579798,-0.4915869,0.1560094,-0.05350699,-0.9435399,0.3844931,-0.04532301,0.8362541,1.711748,0.2063632,0.1792116,1.346312,0.1414299,273.2764,43.0302,218.8393
1,0.5222223,0.07912411,0.5789148,-0.5487279,-1.251012,-4.173756,-2.543265,0.490456,1.442947,0.4197605,-0.6735181,0.2576366,0.6667469,-1.288479,-4.06239,1.6685,0.3225211,1.374077,0.3318155,-0.6475601,0.4205152,0.5593019,-0.4940558,-4.148293,0.05110526,0.6601374,1.654497,0.3558719,-0.5052587,0.1655631,-0.03524524,-0.9433508,0.3872252,-0.04085129,0.8360535,1.711867,0.2053106,0.1740065,1.347837,0.1409511,272.9228,41.07986,221.3004
1,0.5333334,0.260156,0.5816325,-0.491237,-1.251239,-4.182154,-2.535789,0.4882177,1.444736,0.4178836,-0.6247702,0.2159251,0.6741443,-1.289731,-4.070519,1.662839,0.3194499,1.375616,0.3309057,-0.6176506,0.4608386,0.5935196,-0.4860849,-4.136042,0.0461406,0.6591662,1.655239,0.3539045,-0.5094203,0.1548532,-0.02138123,-0.9429529,0.3886409,-0.03610394,0.8358426,1.711957,0.2042551,0.1689316,1.349662,0.1410576,272.8463,35.33139,227.7041
1,0.5444446,0.3468055,0.5551603,-0.4909829,-1.251161,-4.188313,-2.529332,0.4862826,1.4463,0.4165473,-0.5749519,0.1936295,0.6336626,-1.289051,-4.078496,1.658586,0.3161556,1.377537,0.329967,-0.600682,0.4493259,0.5752075,-0.4800864,-4.126671,0.04392565,0.6580404,1.656159,0.3519309,-0.5169193,0.1388743,-0.02242087,-0.9430994,0.3896014,-0.03078428,0.8357544,1.712172,0.2031629,0.1643869,1.350082,0.1409423,272.909,25.91423,237.6894
1,0.5555557,0.4596427,0.5157413,-0.430047,-1.252494,-4.19601,-2.521529,0.4844303,1.447654,0.4148293,-0.5654784,0.146427,0.6398009,-1.290286,-4.084013,1.652079,0.3131998,1.378814,0.3285916,-0.5806426,0.4188638,0.5269084,-0.4756922,-4.119946,0.04358316,0.6570582,1.656835,0.3497128,-0.530759,0.1356641,-0.02016157,-0.943061,0.3907984,-0.02531761,0.8356143,1.712273,0.2021811,0.1602487,1.350166,0.1410607,273.0634,18.92392,245.3908
1,0.5666668,0.5517579,0.455667,-0.4104212,-1.252652,-4.202978,-2.514008,0.4825799,1.449079,0.4131448,-0.5465258,0.12905,0.6264074,-1.290119,-4.08927,1.644594,0.3105147,1.380028,0.327769,-0.5681804,0.3938373,0.4627211,-0.4722972,-4.112668,0.04289607,0.6559443,1.657529,0.3476429,-0.5296273,0.1452305,-0.01481077,-0.9430946,0.3931694,-0.02096893,0.8353939,1.712354,0.2011716,0.1561349,1.350442,0.1410984,272.953,12.16292,253.0495
1,0.577778,0.5920751,0.404082,-0.4031506,-1.250269,-4.205181,-2.511912,0.4811308,1.450723,0.4113367,-0.4325486,0.1455715,0.5185025,-1.288901,-4.094557,1.638793,0.3077841,1.381447,0.3269839,-0.5674195,0.3942162,0.4158489,-0.46894,-4.102976,0.0404923,0.6547104,1.658361,0.3455949,-0.5272074,0.1856242,0.007701218,-0.9421513,0.3973824,-0.01794411,0.8350946,1.712455,0.2001708,0.152849,1.349544,0.1411464,272.8205,2.40903,263.5543
