loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.323342,-1.21821,0.3451923,-1.373259,-4.085007,-2.954623,0.6141707,1.384571,0.4631801,-0.9086351,0.691044,-1.272297,-1.465309,-3.973157,1.086397,0.4924166,1.225026,0.391253,-0.7740526,0.5807089,-0.02585438,-0.6077871,-4.365605,0.06550124,0.728263,1.638026,0.3708656,-0.1180596,0.5416223,0.05812623,-1.008441,0.2654265,-0.05889421,0.8837509,1.702603,0.1913898,0.3803489,1.10455,0.2044504,292.6864,198.9829,37.78786
1,0.1222222,-1.481114,-1.091121,0.2893981,-1.373502,-4.073156,-2.944829,0.6093535,1.384295,0.4601951,-0.9367859,0.6524118,-1.203255,-1.463407,-3.962895,1.105621,0.4868013,1.227569,0.385952,-0.784629,0.5699828,-0.0226826,-0.6075933,-4.355216,0.06591723,0.726489,1.63784,0.3703949,-0.1223292,0.5405594,0.05711049,-1.008122,0.2723876,-0.06115204,0.8833359,1.702695,0.1921771,0.3759149,1.109035,0.1957567,291.5798,198.6478,37.52104
1,0.1333333,-1.601594,-0.9781302,0.2311127,-1.372525,-4.063518,-2.93312,0.6046365,1.384528,0.4575586,-0.9872619,0.6325336,-1.090802,-1.460672,-3.953763,1.125347,0.4811577,1.230468,0.3807192,-0.7939201,0.5663913,0.01676263,-0.6056949,-4.34453,0.06596251,0.7245557,1.637543,0.3697968,-0.1341789,0.5384842,0.04444629,-1.008415,0.2796273,-0.06317444,0.8828363,1.702703,0.1930087,0.3706248,1.115364,0.1877015,290.4666,197.6756,38.17851
1,0.1444445,-1.671615,-0.8916825,0.2017573,-1.370689,-4.054739,-2.920276,0.5999208,1.385365,0.4547319,-1.051417,0.6235238,-0.977213,-1.458367,-3.94435,1.143749,0.4755574,1.23338,0.3755369,-0.7873774,0.5789359,0.04559361,-0.6038776,-4.33283,0.06483519,0.7228494,1.637354,0.3692942,-0.136229,0.5448508,0.05194212,-1.008046,0.2869997,-0.06550764,0.8822769,1.702814,0.1936932,0.3650165,1.121974,0.1799822,289.3571,196.6767,39.03811
1,0.1555556,-1.769928,-0.7874377,0.1163635,-1.367247,-4.049024,-2.905684,0.5955948,1.385989,0.4515409,-1.127101,0.6226505,-0.8473047,-1.453332,-3.937703,1.164783,0.4696372,1.237122,0.3707654,-0.7669821,0.5692957,0.06134338,-0.6022909,-4.322561,0.06409589,0.7212703,1.637167,0.3688776,-0.1380839,0.5351938,0.07749739,-1.006836,0.2937218,-0.06766719,0.8817366,1.702908,0.1943865,0.3594437,1.128682,0.172508,288.2912,195.7052,39.87457
1,0.1666667,-1.848158,-0.7189122,0.04026061,-1.363622,-4.041849,-2.891885,0.5911256,1.386608,0.4485259,-1.171393,0.6268027,-0.7517196,-1.447702,-3.930687,1.185689,0.4639348,1.240762,0.3662491,-0.7071328,0.5301607,0.0605627,-0.6015,-4.314715,0.06308922,0.7196426,1.636953,0.3684428,-0.1411195,0.5223674,0.0945159,-1.005866,0.30015,-0.06928906,0.8814038,1.702923,0.1950023,0.3530032,1.136286,0.1655954,287.2239,194.3683,41.20189
1,0.1777778,-1.965097,-0.609311,-0.06647754,-1.358307,-4.03894,-2.87605,0.5869141,1.387834,0.4460435,-1.234657,0.6441747,-0.6016998,-1.439872,-3.926832,1.21003,0.457689,1.245381,0.3620949,-0.6804199,0.4782752,0.03860006,-0.6016304,-4.308619,0.06457447,0.7181841,1.636774,0.3680165,-0.1388424,0.5031504,0.108283,-1.004593,0.3059611,-0.07102704,0.8808315,1.702937,0.1956341,0.3461416,1.14477,0.1595518,286.1974,192.7675,42.91694
1,0.1888889,-2.069368,-0.4902436,-0.1633566,-1.353201,-4.035126,-2.860735,0.5826262,1.388771,0.4435332,-1.27448,0.6505058,-0.5057648,-1.431902,-3.9243,1.235068,0.4517199,1.250237,0.3580685,-0.6545131,0.3709742,0.01828121,-0.6020166,-4.307867,0.07037696,0.7166855,1.636798,0.3677025,-0.1389056,0.4935664,0.10081,-1.004098,0.311814,-0.07289205,0.8802543,1.703105,0.1963422,0.3392392,1.153258,0.1532593,285.0736,191.6655,44.22043
1,0.2,-2.141162,-0.3503982,-0.2266259,-1.347508,-4.034965,-2.844365,0.5784378,1.390334,0.4412668,-1.311748,0.649649,-0.3711453,-1.424844,-3.924166,1.260604,0.4454306,1.255442,0.3544848,-0.6391464,0.2751306,0.02157072,-0.6016592,-4.308751,0.07759546,0.7151878,1.636849,0.3672941,-0.1433114,0.4957363,0.0870125,-1.004069,0.3183825,-0.07467291,0.879714,1.703211,0.1969228,0.3323667,1.16197,0.1474941,283.8575,190.9107,45.23189
1,0.2111111,-2.192002,-0.2316686,-0.2726339,-1.342234,-4.036385,-2.827975,0.5742343,1.392212,0.4391999,-1.333329,0.6306444,-0.2305424,-1.418044,-3.924105,1.285963,0.4392998,1.260871,0.3510604,-0.6133307,0.228319,0.02525496,-0.600774,-4.307011,0.08196517,0.7138228,1.636666,0.3665771,-0.1550289,0.5095774,0.08506476,-1.003438,0.3255091,-0.07658213,0.8790021,1.703454,0.1974926,0.3250989,1.171525,0.1422784,282.5856,190.7439,46.02061
1,0.2222222,-2.215212,-0.1622315,-0.3053208,-1.336905,-4.03816,-2.810975,0.5699737,1.39406,0.4370549,-1.3598,0.6242014,-0.1379898,-1.411092,-3.923896,1.310585,0.4330332,1.266316,0.3477294,-0.6005155,0.2346909,0.03374463,-0.5998717,-4.302139,0.08410343,0.7123337,1.636695,0.3659782,-0.1666252,0.5095464,0.09479846,-1.002244,0.3321657,-0.07815605,0.8782833,1.703686,0.1980119,0.3179921,1.180983,0.1376154,281.4174,189.8756,47.49046
1,0.2333333,-2.263963,-0.03403734,-0.3969002,-1.33171,-4.041706,-2.792776,0.5662066,1.396072,0.4357634,-1.390568,0.6216253,-0.01829514,-1.402328,-3.92752,1.337326,0.4267919,1.273005,0.3454134,-0.6113231,0.2761618,0.03739376,-0.5989167,-4.293477,0.08414204,0.7106441,1.637094,0.3652754,-0.1718983,0.4977894,0.1001615,-1.001175,0.3378571,-0.07917791,0.8775953,1.703694,0.1984439,0.3098316,1.192022,0.1346843,280.3325,188.2502,50.31416
1,0.2444444,-2.281512,0.02019396,-0.4532781,-1.324924,-4.046312,-2.774161,0.5619633,1.398542,0.4338996,-1.414393,0.639101,0.08209324,-1.393279,-3.929301,1.363191,0.4205379,1.279359,0.3425159,-0.6536906,0.2672065,0.0653058,-0.5971212,-4.288859,0.08909392,0.709023,1.637652,0.3645303,-0.1857354,0.4690217,0.100247,-1.000179,0.3428591,-0.07956433,0.8769486,1.703935,0.1988103,0.3017344,1.202941,0.1319056,279.4187,185.902,53.69396
1,0.2555556,-2.30063,0.09588534,-0.5447685,-1.31725,-4.050583,-2.755972,0.5576789,1.401276,0.4316266,-1.430687,0.6727662,0.1675418,-1.38288,-3.933914,1.389816,0.4141891,1.286052,0.3401113,-0.6756026,0.2474415,0.1185672,-0.5934828,-4.286162,0.0952144,0.7075784,1.638111,0.3638694,-0.1996911,0.4338719,0.09179462,-0.9994519,0.3468996,-0.07901546,0.8762959,1.704046,0.1990359,0.2939065,1.213515,0.1286865,278.4304,183.0511,57.51867
1,0.2666667,-2.295821,0.1477904,-0.6019564,-1.309975,-4.054083,-2.737927,0.5537231,1.403668,0.4296608,-1.43976,0.6922116,0.2161776,-1.373081,-3.938094,1.415847,0.4079217,1.292673,0.3376088,-0.677712,0.2598173,0.2795663,-0.5844371,-4.281662,0.09893404,0.7060083,1.639058,0.3633037,-0.2253801,0.405148,0.08133148,-0.9991653,0.3512012,-0.0779153,0.8757073,1.704239,0.1992233,0.2859351,1.2249,0.127049,277.2867,179.7039,61.9441
1,0.2777778,-2.271515,0.2339585,-0.6735922,-1.302148,-4.060016,-2.719288,0.5499225,1.406365,0.4277229,-1.446827,0.7110468,0.2942624,-1.363013,-3.945589,1.441786,0.4015795,1.299639,0.3357327,-0.6667448,0.2923007,0.3447694,-0.577923,-4.274716,0.100321,0.7044481,1.63975,0.3624508,-0.2488252,0.3881003,0.07943171,-0.9983557,0.3556473,-0.07703327,0.8750899,1.704511,0.1994541,0.2778067,1.236672,0.1268742,276.0071,175.5084,67.0687
1,0.2888889,-2.221545,0.3309686,-0.7287785,-1.294829,-4.068069,-2.70029,0.5460638,1.409227,0.425998,-1.454165,0.7202387,0.3777899,-1.354326,-3.954312,1.466447,0.3955892,1.306735,0.3343401,-0.6538507,0.3017629,0.3660704,-0.5731347,-4.268781,0.1022545,0.702849,1.640424,0.3614862,-0.2689351,0.3838013,0.09241763,-0.9971616,0.3606706,-0.0761206,0.8744375,1.704698,0.1995273,0.2697087,1.247513,0.1253727,274.9094,169.6268,73.87519
1,0.3,-2.151113,0.4136155,-0.7618476,-1.288764,-4.079557,-2.679631,0.5424886,1.412266,0.4244537,-1.483773,0.7051891,0.5174465,-1.346033,-3.963884,1.489582,0.3895695,1.313576,0.3329191,-0.6475967,0.3115185,0.3511907,-0.5695628,-4.262554,0.1037975,0.7014307,1.640921,0.36061,-0.2890892,0.3752583,0.0990279,-0.9958763,0.3652315,-0.07506705,0.873758,1.704899,0.1996224,0.2617907,1.259332,0.1276927,274.3002,161.7353,83.01379
1,0.3111111,-2.057401,0.4788704,-0.7966714,-1.282764,-4.087511,-2.660232,0.5386897,1.414936,0.4227543,-1.496538,0.6990793,0.5440055,-1.338082,-3.973612,1.511126,0.3839187,1.320231,0.331372,-0.6584828,0.3128223,0.319319,-0.5668262,-4.256685,0.1064868,0.699818,1.641571,0.359601,-0.2986196,0.3603093,0.1055011,-0.9945021,0.3692481,-0.07372162,0.8730419,1.705072,0.1997497,0.2538974,1.269575,0.126897,274.0027,152.0548,94.02052
1,0.3222222,-1.984449,0.5112861,-0.802269,-1.277955,-4.099168,-2.638608,0.5352449,1.418059,0.4211977,-1.533986,0.677357,0.6471828,-1.330637,-3.982905,1.532501,0.3780149,1.326863,0.3298855,-0.6892567,0.3008355,0.3269127,-0.562254,-4.253536,0.1120943,0.6983349,1.642084,0.3582509,-0.3082366,0.3240932,0.1023235,-0.9934464,0.3719569,-0.07170082,0.8724275,1.705233,0.1997576,0.2460809,1.280364,0.1286503,274.0086,143.8842,103.8148
1,0.3333333,-1.859822,0.5447468,-0.8045011,-1.273691,-4.110068,-2.617826,0.5316539,1.420965,0.4195778,-1.548546,0.65017,0.7040501,-1.324092,-3.992532,1.55093,0.3724672,1.333497,0.3285832,-0.694209,0.2908053,0.373745,-0.5560771,-4.249194,0.1162944,0.6968513,1.642881,0.357362,-0.3158147,0.2996055,0.09168503,-0.9929085,0.3746314,-0.06945045,0.8717327,1.705401,0.1996901,0.2384351,1.289837,0.1288831,273.9713,136.5558,112.8736
1,0.3444445,-1.713652,0.5804089,-0.80586,-1.269637,-4.120606,-2.597273,0.5280393,1.423927,0.417995,-1.552611,0.621429,0.7330874,-1.318005,-4.002972,1.567804,0.3669245,1.339705,0.3268402,-0.6852238,0.2796595,0.4321696,-0.548942,-4.245586,0.1204524,0.6952541,1.644042,0.3563018,-0.3298116,0.2836679,0.07793729,-0.9927577,0.3776758,-0.06698702,0.8712393,1.705541,0.1996255,0.2308815,1.299715,0.1313236,273.7115,128.6223,122.499
1,0.3555556,-1.552676,0.6191024,-0.8067471,-1.267379,-4.131881,-2.577301,0.5245711,1.426839,0.4162476,-1.53979,0.5622048,0.7796016,-1.312955,-4.014651,1.582797,0.3612791,1.34587,0.3258076,-0.6881095,0.2453548,0.4542643,-0.5429142,-4.243756,0.1267276,0.6939622,1.645169,0.3555191,-0.3394188,0.2740781,0.07590019,-0.991881,0.3809332,-0.06472068,0.8704926,1.70586,0.1994596,0.2233843,1.308192,0.1316986,273.1992,116.241,136.2662
1,0.3666667,-1.442331,0.699664,-0.8196436,-1.264769,-4.142647,-2.559315,0.5210903,1.42974,0.414676,-1.485553,0.5187744,0.7956216,-1.30866,-4.028215,1.599327,0.3559144,1.351757,0.3245945,-0.7156172,0.1962732,0.4487065,-0.5379292,-4.243989,0.1357536,0.6924193,1.645955,0.3542178,-0.3457971,0.2623526,0.07595655,-0.9909393,0.3838232,-0.06250119,0.8696923,1.706093,0.1991663,0.2157749,1.31702,0.1331877,272.9007,100.4573,153.1066
1,0.3777778,-1.328143,0.7771667,-0.8284439,-1.262361,-4.153606,-2.542613,0.5174868,1.43248,0.4128444,-1.420219,0.4828727,0.8094863,-1.305394,-4.042956,1.614818,0.3505758,1.357299,0.3239903,-0.7273815,0.193102,0.4402384,-0.5330684,-4.241284,0.1420682,0.6909242,1.646873,0.3530686,-0.3596404,0.247441,0.07712471,-0.9901676,0.3865998,-0.05947797,0.8689971,1.706294,0.1989193,0.2083626,1.324098,0.1338996,272.5507,85.98895,168.5575
1,0.3888889,-1.242217,0.8253728,-0.8180133,-1.262033,-4.166437,-2.528846,0.514072,1.435172,0.4108453,-1.310978,0.4193791,0.8660499,-1.302237,-4.056699,1.630109,0.3454147,1.362756,0.3231168,-0.7220318,0.1962526,0.4455771,-0.5273224,-4.238326,0.1473434,0.6893712,1.647782,0.3518937,-0.3659853,0.2431706,0.08146225,-0.989073,0.3898448,-0.05701988,0.8683935,1.706322,0.1987042,0.2008217,1.331482,0.1366054,272.2774,80.72847,174.7942
1,0.4,-1.082515,0.8741686,-0.7842541,-1.263085,-4.18372,-2.516169,0.5110232,1.437636,0.4091165,-1.182964,0.3457198,1.005116,-1.30146,-4.070508,1.640451,0.3404664,1.367195,0.3227727,-0.7038097,0.1930133,0.4592679,-0.5215444,-4.235994,0.1524018,0.6878473,1.648719,0.3507137,-0.3723101,0.2410239,0.08791495,-0.9880184,0.3929593,-0.05440998,0.8677458,1.706487,0.1984491,0.1935854,1.338507,0.1389962,272.1251,82.61296,174.1042
1,0.4111111,-0.7856279,0.8571714,-0.7590972,-1.262117,-4.197749,-2.501764,0.5078359,1.440088,0.4073241,-1.137171,0.328789,1.043017,-1.300264,-4.082282,1.642676,0.3357377,1.371082,0.3216174,-0.6867149,0.1961806,0.4698361,-0.5157536,-4.233287,0.1571625,0.6862578,1.649908,0.3497248,-0.3787277,0.2516745,0.08483591,-0.9872013,0.3965949,-0.052166,0.8670216,1.706915,0.1982353,0.1866431,1.343089,0.1407166,272.1667,101.5279,156.669
1,0.4222222,-0.445295,0.8171052,-0.7306665,-1.262901,-4.210396,-2.484863,0.5049497,1.442683,0.405839,-1.153022,0.2763426,1.046008,-1.299856,-4.093235,1.640231,0.3309872,1.374606,0.3206053,-0.6674671,0.2120626,0.4900847,-0.5091783,-4.229348,0.1604962,0.6847243,1.650813,0.3484864,-0.3883295,0.2559398,0.08178306,-0.9863273,0.4000466,-0.04967195,0.8663965,1.707091,0.1980019,0.1796015,1.347785,0.1434908,272.7246,110.4693,149.3659
1,0.4333333,-0.1265467,0.7828184,-0.7131422,-1.263599,-4.21839,-2.470766,0.5018942,1.444916,0.4039617,-1.132332,0.222558,0.9469173,-1.300003,-4.104633,1.634638,0.3261039,1.377612,0.3199849,-0.6728818,0.23228,0.4903096,-0.5032288,-4.224319,0.1637793,0.6832636,1.65177,0.3470886,-0.3968855,0.2602146,0.07763338,-0.9856647,0.4036238,-0.04703196,0.8657225,1.707186,0.1975775,0.1726849,1.3509,0.1450622,273.3828,112.3755,148.8215
1,0.4444444,0.0638946,0.7607515,-0.6920817,-1.264855,-4.229114,-2.455427,0.4991193,1.447612,0.4021039,-1.112539,0.1691083,0.9386979,-1.300101,-4.115976,1.631935,0.3213554,1.381086,0.3190911,-0.7005413,0.2734563,0.5207098,-0.4957772,-4.217185,0.1662878,0.6818916,1.652649,0.3455126,-0.3979474,0.2569976,0.07872193,-0.9846388,0.4068315,-0.04428251,0.8650869,1.707418,0.1973188,0.1654399,1.35465,0.1453101,273.7643,113.4529,148.8233
1,0.4555556,0.2958055,0.7552397,-0.6510026,-1.267538,-4.237921,-2.444572,0.4961401,1.449701,0.4003315,-1.019763,0.0820477,0.8990389,-1.302342,-4.126921,1.623867,0.3166969,1.38336,0.3187051,-0.6884116,0.2878152,0.5878714,-0.4865563,-4.212468,0.1695043,0.6803618,1.653503,0.3440382,-0.3977948,0.2441693,0.09359685,-0.9831794,0.4096211,-0.04139644,0.8643963,1.70756,0.196846,0.1589105,1.356206,0.1464204,273.9934,116.208,146.7113
1,0.4666667,0.4885647,0.7684655,-0.5981084,-1.270624,-4.247407,-2.434379,0.4931313,1.451668,0.3987105,-0.9429923,0.006992102,0.8717692,-1.305578,-4.137873,1.616353,0.3123795,1.385523,0.3180492,-0.6713738,0.2942131,0.5920703,-0.47945,-4.20839,0.1727947,0.6786424,1.654471,0.3426976,-0.3988066,0.2505382,0.09791844,-0.9818201,0.413237,-0.03898575,0.8636982,1.707629,0.1964111,0.152464,1.357422,0.1463207,273.6967,117.7704,145.2539
1,0.4777778,0.581138,0.7552584,-0.5621212,-1.273373,-4.257019,-2.42392,0.4902433,1.453782,0.3970981,-0.8846012,-0.03639087,0.8468034,-1.308319,-4.147851,1.6097,0.3080529,1.387675,0.3176646,-0.6588228,0.3040988,0.5654362,-0.473509,-4.202374,0.1743779,0.6770003,1.655253,0.3413153,-0.4041823,0.2665358,0.09269706,-0.9811293,0.4175388,-0.03666107,0.8630201,1.707799,0.1959574,0.1468899,1.357454,0.1467222,272.8525,118.6709,144.0791
1,0.4888889,0.7390914,0.6601366,-0.5162455,-1.274822,-4.259267,-2.414899,0.4878961,1.455419,0.3956895,-0.8572717,-0.05644968,0.6820277,-1.309377,-4.154224,1.598717,0.3045734,1.388842,0.316797,-0.6013702,0.2779913,0.5381571,-0.4680766,-4.198929,0.1763415,0.6753722,1.655985,0.3398502,-0.3935,0.2601069,0.09683278,-0.9799176,0.4206271,-0.03426716,0.862371,1.70794,0.1954753,0.1415991,1.357049,0.1455699,271.6692,117.2461,145.4382
1,0.5,0.8486505,0.54738,-0.4029345,-1.277135,-4.266554,-2.404221,0.4854153,1.457111,0.3943353,-0.835537,-0.08076897,0.6578243,-1.312224,-4.157416,1.587397,0.3011036,1.389978,0.3159914,-0.5695781,0.2476361,0.4950413,-0.4637671,-4.196765,0.1796592,0.6737061,1.656714,0.3383629,-0.3913991,0.249461,0.09465019,-0.9789908,0.4235911,-0.03160906,0.861647,1.708097,0.195024,0.1371156,1.356003,0.1446182,270.4961,71.78947,191.0546
1,0.5111111,0.9237965,0.4338705,-0.3294427,-1.276228,-4.273817,-2.39602,0.4826659,1.458645,0.3931892,-0.7604336,-0.02740696,0.6250427,-1.313833,-4.159656,1.575369,0.2976263,1.391136,0.315434,-0.5478106,0.2294208,0.3977952,-0.4621256,-4.193408,0.182092,0.671954,1.657027,0.3365948,-0.390347,0.2366427,0.09568165,-0.9777705,0.4260041,-0.02842259,0.8609111,1.708321,0.1944747,0.1334256,1.354621,0.1440415,271.1722,328.4281,294.686
1,0.5222223,0.9962113,0.3102312,-0.2525486,-1.276122,-4.277778,-2.391231,0.4801273,1.460037,0.3920822,-0.6469135,-0.009861439,0.5439003,-1.31501,-4.160086,1.562248,0.2946694,1.391678,0.3144004,-0.5345258,0.1899512,0.2929161,-0.4622193,-4.191408,0.1858908,0.6703011,1.657874,0.3353949,-0.3808189,0.2270635,0.089175,-0.976914,0.4285589,-0.02612348,0.860144,1.708483,0.1940539,0.1296615,1.353015,0.1429135,272.0212,318.2097,305.1693
1,0.5333334,0.9740912,0.2276207,-0.2379579,-1.276062,-4.280101,-2.387922,0.4776267,1.461329,0.3906765,-0.5429323,-0.003624737,0.4538827,-1.314576,-4.161715,1.55241,0.2921309,1.391948,0.3137314,-0.5401742,0.1945738,0.2503834,-0.4606187,-4.186779,0.1879939,0.668524,1.658504,0.333874,-0.3830802,0.2463185,0.07750464,-0.9768912,0.4332199,-0.0241048,0.8596468,1.708788,0.1934633,0.1259116,1.351932,0.142658,272.6356,315.9178,307.6341
1,0.5444446,0.91842,0.1965403,-0.232681,-1.275185,-4.279262,-2.390061,0.4752933,1.46227,0.3892708,-0.3562351,0.01058455,0.316731,-1.3146,-4.165096,1.545197,0.2895461,1.392017,0.3132288,-0.5307695,0.2637034,0.2679852,-0.4560131,-4.176001,0.1839403,0.666672,1.659038,0.3322561,-0.3840847,0.2633451,0.08183896,-0.9758035,0.4374992,-0.02227574,0.8586924,1.709109,0.1929855,0.1223472,1.350349,0.1425219,272.6557,321.4331,302.2762
1,0.5555557,0.9000089,0.1599484,-0.2217035,-1.274444,-4.278036,-2.392375,0.4732904,1.462805,0.3878193,-0.2244865,0.01776549,0.2155017,-1.31436,-4.16735,1.536482,0.2871579,1.391985,0.3124657,-0.5276901,0.3570939,0.3103504,-0.4495533,-4.16114,0.1761875,0.6649761,1.659559,0.330627,-0.3785674,0.2622356,0.102,-0.9741896,0.4412684,-0.02008396,0.8581854,1.709315,0.192574,0.119501,1.348701,0.1422241,272.4013,331.1864,292.6887
1,0.5666668,0.89923,0.1168486,-0.1933355,-1.27349,-4.278675,-2.391649,0.4712417,1.463489,0.3864822,-0.1644053,0.03775625,0.1627138,-1.314591,-4.16849,1.526834,0.2851207,1.391432,0.3116555,-0.5323348,0.4233038,0.2928705,-0.4462861,-4.146895,0.1689427,0.6631819,1.659608,0.3289921,-0.3580875,0.2621998,0.1252158,-0.9721763,0.4454187,-0.01893002,0.8574114,1.70935,0.1920128,0.1166625,1.347218,0.1428015,272.255,330.3419,293.804
1,0.577778,0.8325219,0.07917185,-0.186784,-1.271819,-4.277452,-2.393132,0.4697214,1.463596,0.3851154,-0.0984375,0.06065793,0.1022003,-1.313848,-4.170026,1.519907,0.2833859,1.390814,0.3101869,-0.5465746,0.4470433,0.2527026,-0.4439346,-4.134426,0.1642238,0.6614549,1.659702,0.3274722,-0.3548914,0.2632638,0.1251851,-0.9708575,0.4489907,-0.0171457,0.8565618,1.709507,0.1915905,0.1145835,1.345253,0.1428464,271.8149,317.0357,307.3916
