loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.9045458,-1.099847,0.338144,-1.405923,-4.060219,-2.994267,0.6123937,1.373222,0.4916155,-0.7524251,0.5673432,-1.090552,-1.49967,-3.940702,1.076267,0.500433,1.21059,0.4150918,-0.3594849,0.2696306,-0.1228648,-0.6248697,-4.460051,0.06403118,0.7190868,1.630849,0.3964942,0.1517445,0.0485396,0.09490202,-1.018699,0.160612,-0.08025596,0.8520844,1.70099,0.2117267,0.3996053,1.089422,0.2212604,293.3371,198.7347,32.46596
0,0.1222222,-1.089646,-1.006783,0.2673523,-1.405897,-4.050118,-2.991476,0.6105565,1.373222,0.4900076,-0.6475343,0.531448,-1.030437,-1.497572,-3.931316,1.092611,0.4982441,1.212275,0.4117944,-0.3403713,0.2559337,-0.137997,-0.6266668,-4.455965,0.06385701,0.7189888,1.630517,0.3963368,0.1334731,0.04642487,0.07804313,-1.018186,0.1606824,-0.08101123,0.8519181,1.700897,0.2118945,0.3986053,1.093553,0.2162843,292.3475,198.753,31.92484
0,0.1333333,-1.271504,-0.951376,0.1761698,-1.404964,-4.039347,-2.987726,0.6084429,1.373336,0.4883709,-0.5868627,0.5289127,-0.9808216,-1.493574,-3.92106,1.110652,0.4962938,1.214387,0.4090483,-0.319062,0.2432404,-0.1424868,-0.6283095,-4.451833,0.06338403,0.7186687,1.630145,0.3962731,0.1355251,0.06348684,0.06739853,-1.017942,0.1622896,-0.08344962,0.8518957,1.700824,0.2119613,0.3976015,1.097968,0.2113255,291.359,198.9023,30.96525
0,0.1444445,-1.373435,-0.8958976,0.0832144,-1.40076,-4.031023,-2.98334,0.6071656,1.373675,0.4867284,-0.5476802,0.5630153,-0.8704134,-1.4886,-3.911594,1.127058,0.4946436,1.216945,0.406713,-0.2856368,0.2067569,-0.09395268,-0.6276655,-4.450083,0.06394649,0.7187127,1.629948,0.3961539,0.1440011,0.04755582,0.06515274,-1.017486,0.1632733,-0.08568588,0.8520126,1.7011,0.2119598,0.3968737,1.102289,0.2058671,290.2852,199.5795,29.4621
0,0.1555556,-1.42285,-0.851729,0.01424891,-1.395858,-4.023467,-2.978264,0.6064768,1.374515,0.4861789,-0.5244199,0.6028155,-0.7580684,-1.483851,-3.902121,1.141891,0.4928405,1.219584,0.4045136,-0.2649809,0.1319825,-0.05946691,-0.6271744,-4.4519,0.0677905,0.7188224,1.629624,0.3959074,0.1332561,0.02632009,0.05774808,-1.01721,0.1635831,-0.08686752,0.8519293,1.701174,0.2118814,0.3962694,1.107858,0.2017947,289.1254,200.3715,27.83867
0,0.1666667,-1.531951,-0.794277,-0.07700562,-1.390936,-4.015853,-2.973834,0.6057711,1.375263,0.4853656,-0.5006133,0.6275874,-0.6917213,-1.476912,-3.89409,1.160235,0.4918312,1.222906,0.4034438,-0.2414502,0.07033589,-0.07071057,-0.6284086,-4.454066,0.07138124,0.7189417,1.629426,0.3957691,0.1172658,0.02420425,0.05682575,-1.016648,0.1638445,-0.08771334,0.851715,1.701285,0.211813,0.3961161,1.114124,0.1980865,287.9916,201.0408,26.4047
0,0.1777778,-1.688284,-0.6662013,-0.1408665,-1.38531,-4.009994,-2.975988,0.605615,1.376298,0.4854655,-0.3326972,0.6146163,-0.598217,-1.470803,-3.889117,1.182354,0.4912479,1.226302,0.4031947,-0.1745532,0.002798215,-0.1355304,-0.6323031,-4.45726,0.07352801,0.7191793,1.629245,0.3954513,0.1097998,0.01780379,0.05689439,-1.015818,0.1637619,-0.0885786,0.8512967,1.701245,0.2117486,0.3956489,1.120346,0.19535,286.7841,201.5939,24.96974
0,0.1888889,-1.779956,-0.5818554,-0.180813,-1.379519,-4.004848,-2.977372,0.6055031,1.377332,0.4856336,-0.2276003,0.6083022,-0.5282657,-1.464795,-3.883743,1.203675,0.49059,1.229591,0.4028654,-0.1132958,-0.01130113,-0.2265699,-0.6381461,-4.45765,0.07288247,0.7194094,1.629023,0.3953154,0.113941,0.01462562,0.04406705,-1.015799,0.1638184,-0.09000739,0.8510666,1.701359,0.2115781,0.3953186,1.127703,0.1931602,285.4325,200.2221,25.22553
0,0.2,-1.866355,-0.4290972,-0.2116296,-1.373408,-4.001827,-2.980329,0.6061679,1.378316,0.4865243,-0.1032882,0.5802645,-0.4126255,-1.459411,-3.882117,1.226518,0.4907569,1.233319,0.4040065,-0.02108715,-0.002021432,-0.298458,-0.6440232,-4.45604,0.06858412,0.7198091,1.628995,0.3952105,0.1138622,0.007186756,0.03553279,-1.01572,0.1636529,-0.09129449,0.8507832,1.701553,0.2114139,0.3948671,1.135136,0.1916966,284.037,196.9473,27.53227
0,0.2111111,-1.905303,-0.2594877,-0.2051255,-1.368377,-4.003433,-2.982658,0.6075096,1.379534,0.487695,-0.01957617,0.5195884,-0.260867,-1.455455,-3.882609,1.248608,0.4912522,1.237185,0.4057992,0.06768636,-0.03618127,-0.2566458,-0.6455359,-4.45857,0.06663042,0.7204612,1.629246,0.3951576,0.1041927,-0.01620395,0.02919006,-1.01563,0.1628482,-0.09159969,0.8505867,1.701887,0.2109587,0.3944964,1.142829,0.1906951,282.6392,193.0381,30.62205
0,0.2222222,-1.931603,-0.09052929,-0.1809051,-1.363748,-4.007249,-2.984583,0.6089948,1.380943,0.4894114,0.04662834,0.4566702,-0.08829594,-1.452249,-3.885005,1.271217,0.4921002,1.241117,0.4078312,0.1685925,-0.09734067,-0.1607754,-0.643914,-4.464442,0.06612283,0.7212195,1.629552,0.3949969,0.1077794,-0.04716425,0.07492408,-1.01287,0.1614382,-0.09210543,0.8502175,1.702221,0.2105737,0.3944272,1.151077,0.190688,281.4536,188.7028,34.48733
0,0.2333333,-1.964284,0.02332488,-0.164719,-1.360085,-4.010479,-2.98585,0.6106279,1.382184,0.4906862,0.08633564,0.4023387,0.01449713,-1.448611,-3.886596,1.293871,0.4929286,1.24506,0.4094729,0.2191475,-0.1232564,-0.09415875,-0.642714,-4.468345,0.06514198,0.7220024,1.629863,0.3948009,0.1046211,-0.06101932,0.08025683,-1.011691,0.1601994,-0.09248493,0.8498979,1.702408,0.2101202,0.3944325,1.158821,0.1909598,280.3912,184.2985,38.72332
0,0.2444444,-2.00094,0.1741434,-0.1702828,-1.356842,-4.018696,-2.986965,0.6129297,1.383592,0.4928572,0.1296475,0.3262573,0.1847912,-1.444297,-3.891819,1.318007,0.4944732,1.249297,0.4121833,0.2956768,-0.1708146,0.02754084,-0.6383304,-4.474922,0.06450628,0.7232604,1.630572,0.3945537,0.1034718,-0.09404534,0.07382601,-1.010871,0.1575471,-0.09221008,0.8494186,1.702257,0.2095292,0.3945806,1.166992,0.192164,279.2181,180.4885,42.35479
0,0.2555556,-2.006517,0.3236787,-0.1935755,-1.352306,-4.025292,-2.98875,0.6151067,1.38521,0.4946959,0.1645769,0.3113662,0.2871287,-1.439204,-3.898112,1.341,0.4960237,1.253748,0.4153953,0.3537469,-0.2297002,0.08854281,-0.6359559,-4.482783,0.06512254,0.7243217,1.631029,0.3943894,0.1043642,-0.1536744,0.05879826,-1.010537,0.1532409,-0.09128437,0.8490867,1.70234,0.2088089,0.3948274,1.174796,0.1933037,277.9884,177.536,44.96897
0,0.2666667,-2.008679,0.4530962,-0.235043,-1.347622,-4.034267,-2.992161,0.6176583,1.386999,0.4965899,0.2425886,0.2957019,0.4242934,-1.433079,-3.90576,1.364453,0.4979106,1.258284,0.4188254,0.3956452,-0.2703524,0.1274068,-0.6335367,-4.490396,0.06549938,0.7253695,1.631527,0.3942134,0.09352097,-0.2079544,0.04390652,-1.010042,0.148741,-0.08942069,0.8488083,1.702467,0.2080631,0.3952793,1.183042,0.1955246,276.5247,177.5088,44.86107
0,0.2777778,-2.001161,0.5494853,-0.2710533,-1.339168,-4.041842,-2.997492,0.6207453,1.388932,0.4985397,0.3424389,0.3602604,0.5150352,-1.426497,-3.912445,1.387265,0.4998104,1.262688,0.4216793,0.4620264,-0.3172814,0.1596816,-0.6313279,-4.498678,0.06502747,0.726465,1.632262,0.3940997,0.08292173,-0.2430945,0.05248188,-1.008678,0.1448484,-0.08795223,0.8483928,1.702708,0.2073665,0.3957135,1.191363,0.1984575,275.1233,175.3586,46.933
0,0.2888889,-1.977491,0.6530402,-0.3345728,-1.33145,-4.053621,-3.003542,0.6240294,1.391453,0.5005081,0.447587,0.3932337,0.6702645,-1.418138,-3.921561,1.409603,0.502013,1.267539,0.425607,0.5156304,-0.3685092,0.1920046,-0.6285348,-4.508859,0.06577662,0.7276324,1.633017,0.3939629,0.08298396,-0.2558863,0.05991791,-1.007473,0.1413035,-0.08704782,0.848037,1.702876,0.2066877,0.3958706,1.199665,0.2018756,273.8894,170.1343,52.60115
0,0.3,-1.959141,0.7251587,-0.3835752,-1.32505,-4.062004,-3.007382,0.6268118,1.393467,0.5023253,0.4688457,0.4131299,0.6985501,-1.410192,-3.930234,1.431804,0.5043955,1.272385,0.4289899,0.553157,-0.3994848,0.2171177,-0.6256511,-4.518301,0.06618141,0.7288649,1.633687,0.3938162,0.08197858,-0.2644471,0.06844573,-1.00599,0.1372696,-0.08563314,0.8476347,1.70292,0.2059815,0.3961321,1.208315,0.2067785,273.1703,156.308,67.08831
0,0.3111111,-1.899726,0.8699602,-0.501842,-1.314102,-4.073059,-3.012786,0.6306192,1.396168,0.5042629,0.54685,0.5117494,0.805994,-1.398931,-3.943205,1.453182,0.5069505,1.277451,0.433331,0.5607401,-0.4070442,0.2340615,-0.6228036,-4.526847,0.06663123,0.730064,1.634433,0.3935807,0.08515437,-0.282554,0.06732169,-1.004985,0.1330172,-0.0844736,0.8472749,1.703081,0.2052259,0.3959531,1.216748,0.2106677,272.7209,137.4023,86.51842
0,0.3222222,-1.855125,0.9478002,-0.5429323,-1.305244,-4.08633,-3.015809,0.634545,1.398567,0.5061352,0.5664552,0.5575105,0.9160107,-1.389318,-3.954896,1.474327,0.5091161,1.282323,0.4375181,0.5972646,-0.384998,0.2925797,-0.6179855,-4.533204,0.06418298,0.7313627,1.635224,0.393271,0.08301212,-0.2910527,0.06733431,-1.003892,0.1293146,-0.08325441,0.8472019,1.703332,0.2043695,0.3951389,1.224943,0.2166806,272.8578,116.0342,108.6368
0,0.3333333,-1.77218,1.086225,-0.5868042,-1.297301,-4.101989,-3.017856,0.638347,1.401108,0.5082607,0.5695789,0.5847027,1.048258,-1.379856,-3.97023,1.494215,0.5116072,1.286944,0.4418294,0.6295869,-0.3789681,0.354217,-0.6122288,-4.540729,0.06247003,0.7326942,1.636167,0.3928635,0.08406314,-0.3272749,0.06832551,-1.002777,0.1236757,-0.08123334,0.8469715,1.703427,0.2033675,0.394689,1.232961,0.2212993,273.2079,99.63818,125.6819
0,0.3444445,-1.664494,1.234143,-0.6115673,-1.28871,-4.119985,-3.019086,0.6420397,1.403568,0.5102043,0.5585625,0.623019,1.181324,-1.370926,-3.988034,1.512859,0.5137814,1.291778,0.4465852,0.6266071,-0.4132106,0.3742315,-0.607809,-4.551134,0.06416727,0.7340395,1.637105,0.3925965,0.07970867,-0.3858719,0.06401268,-1.001645,0.1160399,-0.07779094,0.8465661,1.703513,0.2024231,0.3935115,1.240923,0.2271786,273.7935,91.49812,134.7528
0,0.3555556,-1.551444,1.374151,-0.6458232,-1.280878,-4.136871,-3.019207,0.6460617,1.406213,0.512192,0.5328515,0.6456747,1.267275,-1.362004,-4.007158,1.53135,0.5162574,1.296633,0.4516823,0.6267527,-0.4399244,0.3846942,-0.6037471,-4.561883,0.06600671,0.7355348,1.638074,0.392298,0.07018398,-0.4146181,0.07256626,-1.000282,0.1100168,-0.075058,0.8465034,1.703803,0.2013938,0.3922524,1.248818,0.2337151,274.3624,85.48042,141.7058
0,0.3666667,-1.431931,1.483355,-0.6849891,-1.272562,-4.15802,-3.017224,0.6497388,1.408916,0.5140722,0.4826735,0.6831815,1.395699,-1.352161,-4.027181,1.548344,0.5181223,1.301463,0.4564743,0.6505429,-0.483813,0.4225829,-0.5981875,-4.574911,0.06862833,0.737119,1.63895,0.392031,0.07761002,-0.4284693,0.07034472,-0.9991376,0.1038386,-0.07282973,0.8463453,1.703948,0.2003822,0.390292,1.256462,0.2402762,275.0298,82.52003,145.9902
0,0.3777778,-1.348107,1.548827,-0.6914313,-1.263964,-4.179255,-3.013943,0.6532078,1.411277,0.5158529,0.4242608,0.7279336,1.494596,-1.342986,-4.045902,1.565975,0.520285,1.306273,0.4614451,0.6721568,-0.5255272,0.4541107,-0.5925043,-4.58861,0.07168484,0.7386577,1.639834,0.3917751,0.08501439,-0.4326927,0.06386517,-0.9984692,0.09868263,-0.07134183,0.8462978,1.704126,0.1992667,0.3887433,1.263829,0.2458265,275.7884,80.31779,149.5918
0,0.3888889,-1.232203,1.6232,-0.7355469,-1.255287,-4.199386,-3.010871,0.6564318,1.413863,0.517524,0.382713,0.7656246,1.537675,-1.332932,-4.06692,1.58113,0.5215881,1.311037,0.4660952,0.7151358,-0.5810659,0.4885994,-0.5863503,-4.605035,0.07562312,0.7404176,1.640821,0.3914645,0.0870627,-0.4380067,0.05531486,-0.9978108,0.09263419,-0.06913406,0.8461635,1.704276,0.1982818,0.3862274,1.271063,0.2528985,276.4102,80.58846,151.1608
0,0.4,-1.132692,1.678206,-0.7963162,-1.246019,-4.220318,-3.005645,0.659443,1.416222,0.5189857,0.3099765,0.8151064,1.581397,-1.321998,-4.087924,1.596592,0.5233672,1.315757,0.469981,0.6989563,-0.5851341,0.4556424,-0.5831002,-4.617413,0.07869588,0.742154,1.641734,0.3910153,0.09027499,-0.4433369,0.05740693,-0.9967189,0.08657391,-0.06697264,0.8460363,1.704399,0.1972313,0.3836436,1.278316,0.2604902,276.9502,79.52807,153.9402
0,0.4111111,-1.06007,1.705714,-0.8408928,-1.236346,-4.240254,-2.998508,0.6622282,1.418759,0.5201437,0.2199609,0.8710979,1.606523,-1.311213,-4.108544,1.611492,0.5242817,1.320441,0.474391,0.6585631,-0.6267592,0.4523974,-0.5790144,-4.633398,0.08624434,0.7438999,1.642689,0.3905792,0.09025078,-0.4380219,0.05530337,-0.9956254,0.08080816,-0.06474171,0.8457248,1.704413,0.1962976,0.3809387,1.285286,0.2673553,277.4659,77.95437,157.124
0,0.4222222,-0.908709,1.7627,-0.9199666,-1.228513,-4.262852,-2.98837,0.6646043,1.421606,0.5220129,0.1082979,0.8979226,1.644928,-1.299484,-4.13167,1.623296,0.5245982,1.324434,0.4784546,0.6526134,-0.6272952,0.5238069,-0.5713141,-4.648017,0.0914399,0.745649,1.643634,0.390182,0.09975863,-0.4497344,0.04666739,-0.9951088,0.07434547,-0.0627747,0.8456975,1.70444,0.1951458,0.3774019,1.291527,0.2740689,278.0233,75.57859,161.0678
0,0.4333333,-0.7828285,1.808765,-0.934104,-1.220822,-4.285438,-2.978201,0.6672845,1.423927,0.5233102,0.01805973,0.907509,1.6806,-1.290181,-4.154722,1.635453,0.5251087,1.328608,0.4825749,0.6356902,-0.6062315,0.5528341,-0.5645657,-4.660222,0.09510707,0.7472461,1.644496,0.3896461,0.1093806,-0.4604193,0.05189693,-0.9939039,0.06756186,-0.06057892,0.8454735,1.704503,0.1941199,0.3738264,1.297862,0.2808889,278.7123,74.30338,163.672
0,0.4444444,-0.6886563,1.825099,-0.9363721,-1.214149,-4.310285,-2.964004,0.6691555,1.425987,0.524334,-0.1114742,0.9123865,1.744343,-1.281772,-4.177354,1.646958,0.5248426,1.332728,0.4865365,0.5821236,-0.6262259,0.4976295,-0.5616873,-4.675234,0.1031426,0.7488639,1.645169,0.3890433,0.1180379,-0.4700351,0.06671648,-0.9922741,0.0610262,-0.05871391,0.8454639,1.70463,0.1932008,0.3702617,1.304211,0.2878202,279.358,75.29053,164.2133
0,0.4555556,-0.6686534,1.813566,-0.9533722,-1.20664,-4.333938,-2.950725,0.6709862,1.428004,0.525404,-0.1915032,0.9323546,1.763556,-1.272154,-4.198733,1.66092,0.525124,1.33686,0.4899807,0.5059963,-0.6779142,0.3986613,-0.5616479,-4.692772,0.1147854,0.7503846,1.645728,0.3883986,0.1027962,-0.4753082,0.03169414,-0.992623,0.05410265,-0.05559029,0.8456609,1.704581,0.1922271,0.3664793,1.310481,0.2953996,279.8948,80.17142,161.356
0,0.4666667,-0.683886,1.777805,-0.9900507,-1.198672,-4.356413,-2.93533,0.6724609,1.429654,0.5259902,-0.295569,0.9645702,1.753011,-1.261816,-4.219321,1.675305,0.524403,1.340988,0.4934022,0.4513015,-0.6850648,0.3371698,-0.560719,-4.707643,0.1240783,0.751816,1.64625,0.3878629,0.1097149,-0.4762834,-0.02696478,-0.9946486,0.04768856,-0.05351782,0.8457997,1.704545,0.1912241,0.3628394,1.316534,0.3020885,280.354,84.81819,158.8146
0,0.4777778,-0.6964502,1.747421,-1.011874,-1.191277,-4.375851,-2.918619,0.6732573,1.43081,0.5258608,-0.4401816,0.9739175,1.680044,-1.252028,-4.239989,1.690458,0.5238943,1.344736,0.4958096,0.3741999,-0.6742,0.2791387,-0.5604793,1.561865,0.1341181,0.753099,1.646588,0.3873978,0.1191726,-0.4581726,-0.041934,-0.9954427,0.04198194,-0.05201793,0.8458987,1.704671,0.1902308,0.3590087,1.322636,0.3089408,280.6664,86.41177,158.7762
0,0.4888889,-0.6698052,1.714839,-0.9898012,-1.184605,-4.396725,-2.904129,0.6743643,1.432346,0.5264449,-0.4888933,0.9713604,1.648598,-1.244093,-4.260346,1.704081,0.5232478,1.348092,0.4974513,0.3141831,-0.652687,0.2306613,-0.560361,1.549633,0.1428767,0.7541517,1.646956,0.3869393,0.1202989,-0.4379348,-0.03764842,-0.9955354,0.03702832,-0.05074281,0.8459641,1.704725,0.1893382,0.3554126,1.328492,0.3150595,280.9608,88.06628,158.616
0,0.5,-0.6386065,1.692892,-0.9723996,-1.179584,-4.417958,-2.888082,0.6754357,1.433808,0.5266757,-0.569359,0.9410999,1.634926,-1.236894,-4.281024,1.717218,0.522359,1.351758,0.5004411,0.2434967,-0.5951359,0.1995558,-0.5598322,1.540103,0.1507714,0.7552433,1.647381,0.3864501,0.1056744,-0.3975037,-0.008683907,-0.994346,0.03326461,-0.04934225,0.8460112,1.704749,0.1886644,0.3517236,1.333733,0.3204304,281.0613,88.79767,159.112
0,0.5111111,-0.5832373,1.658661,-0.9270508,-1.176194,-4.43906,-2.871842,0.676208,1.435195,0.5270281,-0.6334487,0.8856917,1.617381,-1.231358,-4.300997,1.72898,0.5215734,1.354794,0.5022254,0.1773371,-0.5420728,0.2046162,-0.5579013,1.531112,0.1584213,0.7562728,1.647859,0.3858571,0.09744973,-0.3432308,0.01811429,-0.9928786,0.03039479,-0.04857126,0.8463268,1.70484,0.1879249,0.3480751,1.33884,0.326072,281.2454,87.08128,161.8767
0,0.5222223,-0.584924,1.616516,-0.8653901,-1.17328,-4.457885,-2.857685,0.6765674,1.436278,0.527174,-0.6407357,0.8325651,1.569335,-1.226928,-4.319616,1.742283,0.5203403,1.357762,0.5043426,0.1336119,-0.4900897,0.2191118,-0.5556185,1.523254,0.1650816,0.7571129,1.648192,0.3853548,0.09325087,-0.3134074,0.02246386,-0.9924339,0.02761498,-0.0479654,0.8464174,1.704889,0.1872642,0.3445612,1.343262,0.3306426,281.4868,85.36137,164.639
0,0.5333334,-0.5730013,1.552072,-0.799957,-1.170804,-4.47402,-2.845088,0.6767771,1.43733,0.5271587,-0.6370202,0.77472,1.468477,-1.223027,-4.336818,1.754806,0.5190984,1.360303,0.5054307,0.05994222,-0.401944,0.2308553,-0.5529788,1.519317,0.1702,0.7578654,1.648411,0.3847475,0.08146037,-0.2643953,0.01093868,-0.9926427,0.0257525,-0.04740267,0.8467913,1.705052,0.1865816,0.3412135,1.347512,0.335072,281.4624,87.35583,164.0253
0,0.5444446,-0.5681927,1.487176,-0.7479668,-1.168893,-4.487748,-2.83368,0.676369,1.437969,0.5269115,-0.6299134,0.7082574,1.356953,-1.219468,-4.35314,1.767028,0.5177336,1.36282,0.5069244,0.02570421,-0.3317648,0.2369006,-0.5503694,1.516147,0.1738812,0.758471,1.648627,0.3842733,0.06855925,-0.2388083,-0.003807067,-0.9930534,0.02312942,-0.04627535,0.8470009,1.704944,0.1858773,0.3376635,1.351429,0.3393961,281.3342,90.74424,161.9455
0,0.5555557,-0.5681455,1.444196,-0.7208091,-1.168517,-4.501686,-2.821696,0.6759562,1.438327,0.5265357,-0.6286794,0.628132,1.285146,-1.215465,-4.370069,1.779768,0.516294,1.365067,0.5079525,0.009594232,-0.301908,0.2286963,-0.5485936,1.510671,0.1788113,0.7591519,1.648914,0.3837919,0.05577776,-0.2238804,-0.005789357,-0.9929942,0.02057931,-0.04518985,0.8472157,1.70495,0.185209,0.3342894,1.355203,0.3433632,281.3897,92.49967,161.2502
0,0.5666668,-0.5479515,1.368428,-0.6472499,-1.1682,-4.516261,-2.809659,0.675922,1.438824,0.5265043,-0.6291034,0.5716383,1.241053,-1.213768,-4.384068,1.790478,0.5148221,1.366891,0.5088785,-0.007660061,-0.2825896,0.2033788,-0.5477195,1.505404,0.1839544,0.7595921,1.649082,0.3833966,0.04528533,-0.2068534,0.01031478,-0.9922736,0.01855304,-0.04421699,0.8473917,1.704989,0.1846278,0.3309776,1.357985,0.346446,281.633,92.42027,162.1036
0,0.577778,-0.4931654,1.301722,-0.5706667,-1.170095,-4.530085,-2.796108,0.6755896,1.438956,0.5260954,-0.6713135,0.4820947,1.196156,-1.213422,-4.397629,1.799456,0.5130686,1.36847,0.5096843,-0.00999485,-0.2600561,0.1801179,-0.5469915,1.501084,0.1878402,0.7600076,1.649232,0.3830085,0.03691103,-0.1962294,0.02640844,-0.9910113,0.01616259,-0.04295945,0.8474079,1.704933,0.1842046,0.3270231,1.361099,0.350313,281.7778,93.17099,162.4976
