loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9079616,0.5924683,-0.09843607,-1.226936,-4.579075,-2.686947,0.6677114,1.431867,0.5193353,-0.7630851,-0.01482046,0.7101127,-1.263381,-4.444705,1.786777,0.4956755,1.362998,0.4985499,-0.274008,0.1120457,0.04163089,-0.5464865,-4.646326,0.1638302,0.7632951,1.648921,0.3842354,-0.08409372,0.007001899,-0.08810934,-0.9643285,0.06471109,-0.0218523,0.8737699,1.705936,0.1836569,0.3029199,1.354424,0.3641262,275.9118,115.963,150.7128
0,0.6000003,0.895294,0.5447566,-0.08009559,-1.228436,-4.578896,-2.684264,0.6660349,1.431432,0.5188351,-0.6526735,-0.04418877,0.552267,-1.266154,-4.44945,1.779152,0.4936495,1.362103,0.4987261,-0.2506884,0.1324247,0.03097731,-0.5461307,-4.642198,0.1623418,0.7627589,1.648831,0.3841617,-0.09141002,0.03789752,-0.07521586,-0.9647546,0.06664094,-0.02160729,0.8738124,1.705754,0.1837175,0.3003883,1.3518,0.3654586,275.3223,114.9323,152.2282
0,0.6111114,0.8543132,0.4902163,-0.052099,-1.2295,-4.576754,-2.686402,0.6645385,1.431013,0.5186515,-0.4683411,-0.07951847,0.3876606,-1.268565,-4.453405,1.772951,0.4917907,1.36094,0.498677,-0.2232435,0.1773897,0.008759467,-0.5461164,-4.635578,0.1583766,0.7620627,1.648618,0.3841481,-0.1049544,0.1134954,-0.05048,-0.9645303,0.07083809,-0.02240304,0.8739921,1.705693,0.1839533,0.2977091,1.349338,0.3673424,274.804,117.362,150.2608
0,0.6222225,0.8354232,0.4471942,-0.02971561,-1.231789,-4.57974,-2.682477,0.6632353,1.430594,0.5182917,-0.4281425,-0.09321161,0.3605559,-1.271578,-4.457144,1.765739,0.490061,1.359559,0.498765,-0.216077,0.2011181,-0.0294768,-0.5473148,-4.629362,0.1552341,0.7614136,1.648406,0.384192,-0.104884,0.1305439,-0.04406381,-0.9649229,0.07333054,-0.02260624,0.8739991,1.70561,0.1842031,0.2955171,1.346608,0.3684589,274.2362,122.9425,144.7812
0,0.6333337,0.8563581,0.413853,0.003014907,-1.234361,-4.580794,-2.683726,0.6625511,1.429974,0.5180662,-0.2991807,-0.1314692,0.3039849,-1.275133,-4.460474,1.757082,0.4887285,1.35816,0.4989119,-0.2173678,0.2173139,-0.06025035,-0.5484599,-4.623412,0.1526124,0.7607135,1.648147,0.3841901,-0.09634361,0.1454427,-0.04411795,-0.9655195,0.07565867,-0.02315485,0.874014,1.705658,0.1844656,0.2930449,1.343647,0.3694216,273.8669,126.0571,141.639
0,0.6444448,0.8792031,0.3920057,0.02895016,-1.237976,-4.584555,-2.681382,0.6607546,1.429255,0.5178342,-0.2598804,-0.16068,0.2985353,-1.278899,-4.464002,1.747881,0.4870165,1.356511,0.4987111,-0.2132076,0.2216949,-0.07515945,-0.5492961,-4.618052,0.1502753,0.7601613,1.647937,0.3841503,-0.09501322,0.1667188,-0.01639995,-0.9648478,0.07892518,-0.02391838,0.8739364,1.7056,0.1846833,0.2907666,1.34098,0.3703398,273.6248,126.4337,141.4633
0,0.655556,0.9199128,0.3469897,0.08341534,-1.24234,-4.587487,-2.678759,0.6598518,1.428591,0.5177095,-0.2370082,-0.1994664,0.2914469,-1.283849,-4.465461,1.737192,0.4857528,1.354897,0.4986556,-0.2078484,0.2227245,-0.06878844,-0.5493968,-4.613321,0.1484023,0.7594901,1.647895,0.3841686,-0.1119262,0.1688271,-0.002392107,-0.9642838,0.08093373,-0.02329813,0.8739345,1.705559,0.1849205,0.2888066,1.338163,0.3718208,273.6292,125.3813,142.889
0,0.6666671,0.9298933,0.311455,0.1112549,-1.246188,-4.589279,-2.675456,0.6590179,1.427945,0.5174882,-0.2463108,-0.2237589,0.261134,-1.288228,-4.466992,1.727494,0.484102,1.353454,0.4990287,-0.2013029,0.2119377,-0.04759877,-0.5488828,-4.609588,0.1472901,0.7588076,1.647795,0.3841264,-0.1120605,0.1517947,-0.01519894,-0.9649879,0.08204107,-0.02267229,0.8739299,1.705521,0.1852591,0.2869418,1.335426,0.3725133,273.5573,125.4474,143.1766
0,0.6777782,0.9031462,0.2687995,0.1323017,-1.249491,-4.59025,-2.672957,0.6579615,1.427191,0.5172443,-0.2338907,-0.2313041,0.2204609,-1.292014,-4.467693,1.718841,0.483044,1.352148,0.4988723,-0.1936083,0.204243,-0.01147961,-0.5474985,-4.606113,0.1462296,0.7582562,1.647742,0.3841209,-0.1058189,0.1443637,-0.03124392,-0.965879,0.0838945,-0.02273301,0.8738427,1.705396,0.1855252,0.2859049,1.332567,0.3729017,273.2017,125.6603,143.2029
0,0.6888894,0.8281733,0.2348132,0.1396128,-1.252108,-4.589758,-2.672904,0.6571219,1.426668,0.5170183,-0.188449,-0.233626,0.1662046,-1.294898,-4.468684,1.71298,0.4819356,1.350571,0.4986022,-0.1658293,0.1808408,-0.0075437,-0.547172,-4.604028,0.1453401,0.7577766,1.647582,0.3841457,-0.1016625,0.1443655,-0.04299919,-0.9667328,0.085637,-0.02275565,0.8738587,1.705294,0.1857696,0.2849464,1.329861,0.3734053,272.5128,128.8164,140.1246
0,0.7000005,0.7625714,0.2050485,0.1485206,-1.254109,-4.589209,-2.67471,0.6563286,1.426025,0.5167603,-0.1072901,-0.2266172,0.1192987,-1.297857,-4.469219,1.707265,0.4811579,1.349404,0.4985077,-0.1341473,0.1642473,-0.06005087,-0.5493654,-4.600947,0.1431931,0.7572221,1.647274,0.3841968,-0.09733178,0.1507519,-0.03557405,-0.9669554,0.08812533,-0.02314606,0.8736677,1.705347,0.1861126,0.283939,1.327365,0.373544,271.9195,134.9649,134.0628
0,0.7111117,0.6664097,0.1644598,0.1497596,-1.255668,-4.588408,-2.677459,0.6557359,1.425481,0.5164821,-0.02976864,-0.2168045,0.08239269,-1.300073,-4.469068,1.703414,0.4806451,1.348225,0.4989662,-0.1078952,0.1541349,-0.1273971,-0.5527753,-4.597304,0.1404469,0.7565858,1.64709,0.3843517,-0.09494963,0.1570916,-0.00789295,-0.9662113,0.0903552,-0.02339694,0.8736147,1.705417,0.1863871,0.2833649,1.325094,0.3737466,271.4011,146.8769,122.2293
0,0.7222228,0.5997896,0.1109217,0.1429796,-1.257188,-4.588112,-2.679178,0.6549811,1.424888,0.5163116,0.005358078,-0.2017248,0.05848045,-1.301473,-4.467992,1.699011,0.4802925,1.347116,0.498754,-0.09419906,0.1564709,-0.1519653,-0.5549415,-4.593319,0.1376681,0.7559898,1.64692,0.3844149,-0.09162585,0.1517451,0.006983831,-0.9656702,0.09224538,-0.0235759,0.8734175,1.705391,0.1867561,0.2829197,1.323061,0.3734336,271.146,154.5795,114.6907
0,0.7333339,0.5660602,0.06190525,0.1408277,-1.258315,-4.587049,-2.680969,0.6545733,1.424453,0.516042,0.03413428,-0.1820329,0.02513086,-1.30308,-4.466587,1.693377,0.4798869,1.345882,0.4987762,-0.07717029,0.1660973,-0.150939,-0.5562475,-4.588583,0.1338742,0.7553153,1.646824,0.3845208,-0.09366209,0.1495979,0.01764835,-0.9652351,0.09413609,-0.02355619,0.873172,1.705491,0.1870954,0.2822393,1.320692,0.3729255,270.9405,160.9563,108.426
0,0.7444451,0.5496398,0.03686018,0.1400908,-1.25955,-4.586081,-2.68125,0.6544441,1.424062,0.5161076,0.03027884,-0.1649001,-0.004478943,-1.304874,-4.465702,1.687741,0.4794486,1.344808,0.4985466,-0.08452663,0.1638399,-0.1359951,-0.5569431,-4.585172,0.1321594,0.7547636,1.646799,0.3847697,-0.09262491,0.1506825,0.01444486,-0.9652606,0.09651096,-0.02390001,0.8729852,1.70542,0.18747,0.2819648,1.318944,0.3725829,270.8632,159.3304,110.0548
0,0.7555562,0.4898493,0.002241597,0.1315272,-1.260972,-4.584868,-2.681846,0.654067,1.423584,0.5159566,0.02545459,-0.1598369,-0.02299025,-1.305862,-4.464363,1.683853,0.4791898,1.343864,0.4984527,-0.0939216,0.1572188,-0.107218,-0.5568627,-4.582406,0.1311807,0.7541791,1.646643,0.3848486,-0.08418075,0.1496108,0.005842394,-0.9656153,0.098356,-0.02430321,0.8727375,1.705411,0.1878047,0.2816742,1.317384,0.3736568,270.9685,167.4186,102.0499
0,0.7666674,0.4490631,-0.006350651,0.1287367,-1.2626,-4.58385,-2.682698,0.6538307,1.423095,0.5158889,0.03165859,-0.1602181,-0.03761087,-1.307284,-4.463612,1.680242,0.4789433,1.342901,0.4982784,-0.1053003,0.1504301,-0.05607067,-0.5556643,-4.580212,0.1306102,0.753757,1.646536,0.3848548,-0.07562199,0.1410842,0.0110871,-0.9652387,0.1001017,-0.0247429,0.8724761,1.70545,0.1883006,0.2815958,1.315858,0.3739066,271.0118,170.9632,98.58111
0,0.7777785,0.3902168,-0.006746121,0.1455389,-1.264405,-4.582872,-2.683797,0.6535489,1.422569,0.5158844,0.04035216,-0.1618121,-0.04200698,-1.309494,-4.462806,1.678034,0.478898,1.341866,0.4982688,-0.1010133,0.1567897,-0.04965934,-0.5557793,-4.576344,0.1282328,0.7532615,1.646433,0.3849771,-0.07558708,0.1389475,0.0153404,-0.9650076,0.1019013,-0.02491494,0.8723327,1.705517,0.1886041,0.2815262,1.314582,0.3736866,270.958,174.3829,95.24483
0,0.7888896,0.3319729,0.00182604,0.1594174,-1.266407,-4.581962,-2.685702,0.6532675,1.422024,0.5159235,0.0559313,-0.1689203,-0.0450428,-1.311915,-4.462275,1.676293,0.4789654,1.340967,0.4982383,-0.08297434,0.1569048,-0.06042306,-0.5567504,-4.573006,0.125751,0.7528888,1.646251,0.3853025,-0.0691677,0.1261578,0.02059486,-0.9645799,0.1032176,-0.02502759,0.8719949,1.705587,0.1890261,0.2815349,1.313145,0.3738833,271.1149,185.3137,84.48485
0,0.8000008,0.2923862,0.004241213,0.1573116,-1.268912,-4.581447,-2.68728,0.6532255,1.421586,0.5160148,0.06532711,-0.1794177,-0.04312585,-1.31372,-4.461744,1.674475,0.478882,1.340122,0.498127,-0.06597159,0.1569941,-0.06692125,-0.5575498,-4.569416,0.1229073,0.7524903,1.646057,0.3855903,-0.0585332,0.1122942,0.02047368,-0.9644792,0.1041223,-0.0251967,0.8718349,1.705534,0.1893373,0.2813965,1.311837,0.3739016,271.3516,192.81,77.18282
0,0.8111119,0.2611194,0.009780917,0.1353739,-1.270737,-4.581333,-2.68803,0.6531277,1.421133,0.5159776,0.06044403,-0.1767294,-0.02956951,-1.314601,-4.461829,1.672672,0.4788116,1.339346,0.4981153,-0.04587345,0.1476558,-0.09480811,-0.5594093,-4.566344,0.1201227,0.7522347,1.645837,0.3858113,-0.04785512,0.1090722,0.0235713,-0.9641021,0.1053355,-0.02571735,0.8716067,1.705603,0.189641,0.2813796,1.310635,0.3742738,271.4904,195.1967,74.88919
0,0.8222231,0.2614743,0.02673137,0.1210022,-1.272002,-4.581313,-2.688528,0.6530112,1.42064,0.5159769,0.05494966,-0.1620968,-0.01796286,-1.316029,-4.462445,1.670126,0.4787225,1.338634,0.4982529,-0.02664545,0.1115264,-0.1005071,-0.5606817,-4.565839,0.1194851,0.7520123,1.645674,0.3860548,-0.03819562,0.1026745,0.03199966,-0.9634805,0.1068013,-0.02647928,0.8713287,1.705667,0.1899319,0.2811632,1.309569,0.3744423,271.4642,197.7777,72.25034
0,0.8333342,0.2605532,0.04484877,0.1138967,-1.272552,-4.582653,-2.687811,0.6531109,1.42035,0.5159435,0.04003967,-0.1350481,0.009225006,-1.317762,-4.463193,1.667525,0.4786236,1.337881,0.4982004,-0.009514011,0.07853788,-0.09977793,-0.5617417,-4.566047,0.1192508,0.7517242,1.645574,0.3862514,-0.02750899,0.09624879,0.03615207,-0.9630299,0.1075668,-0.02701404,0.8712935,1.705732,0.1901963,0.2810614,1.308436,0.3747728,271.4481,202.5372,67.48504
0,0.8444453,0.2381497,0.06682362,0.089939,-1.274,-4.583895,-2.687714,0.6529567,1.420092,0.5160506,0.03134226,-0.1317939,0.0351198,-1.318696,-4.464696,1.666254,0.4785574,1.337337,0.498491,0.0001721121,0.04233343,-0.09796347,-0.5628378,-4.567059,0.1198795,0.7515486,1.645424,0.3864424,-0.01899845,0.0877334,0.03606497,-0.9626491,0.1086832,-0.0277054,0.8710991,1.705707,0.1905367,0.2808541,1.307436,0.3751094,271.4029,207.7226,62.31688
0,0.8555565,0.2319607,0.07904115,0.09081823,-1.275557,-4.585363,-2.687621,0.6529117,1.419686,0.5161035,0.02568685,-0.1290126,0.06118995,-1.32039,-4.465495,1.66439,0.4784358,1.336941,0.4991012,0.0001091361,0.0222363,-0.1172871,-0.5648863,-4.566952,0.1197722,0.7513037,1.645299,0.3867338,-0.01050277,0.07706463,0.03384815,-0.9622832,0.1090972,-0.02817838,0.8709261,1.705655,0.1908007,0.2808065,1.306505,0.3755394,271.4264,210.5403,59.66026
0,0.8666676,0.2191165,0.1021688,0.09019659,-1.276734,-4.586595,-2.689134,0.6528231,1.419517,0.5160964,0.06172151,-0.1262079,0.07347697,-1.322264,-4.466843,1.66289,0.4785257,1.336432,0.4994712,7.637963E-05,0.007402334,-0.1291129,-0.5667553,-4.567282,0.1200673,0.7511415,1.645174,0.3869793,0.002201762,0.06322058,0.02626289,-0.9621788,0.1095419,-0.02891847,0.8707888,1.70583,0.1911521,0.2806742,1.305738,0.3756319,271.4064,217.1525,53.09359
0,0.8777788,0.1969507,0.1143019,0.08218746,-1.277742,-4.586713,-2.691734,0.6527102,1.419242,0.5159729,0.09929807,-0.1205689,0.0677707,-1.32369,-4.468229,1.662014,0.4785545,1.335975,0.4997606,0.005487251,-0.009671351,-0.1228801,-0.5680197,-4.568151,0.120504,0.7509366,1.64514,0.3872015,0.009595536,0.05788143,0.01978563,-0.9623663,0.1098533,-0.0294487,0.8706158,1.705881,0.1913924,0.2806429,1.305299,0.3762512,271.2953,229.4621,40.66431
0,0.8888899,0.1515049,0.1123242,0.05433064,-1.277942,-4.586939,-2.693826,0.6525863,1.419072,0.5160434,0.1204226,-0.09988026,0.05864844,-1.323783,-4.469494,1.66219,0.4786939,1.335678,0.500104,0.009817073,-0.02567379,-0.1187597,-0.5693194,-4.569519,0.1213587,0.7508042,1.644895,0.3874168,0.01276949,0.05255458,0.01867688,-0.9623072,0.1103896,-0.02988999,0.8705108,1.705803,0.191663,0.2806474,1.304849,0.3764938,271.1361,239.8707,30.12954
0,0.900001,0.1236739,0.1074444,0.03424965,-1.27825,-4.587702,-2.694471,0.6526611,1.418829,0.516253,0.1105783,-0.07980396,0.06201511,-1.323978,-4.470602,1.662116,0.4787648,1.335466,0.5004008,0.00771146,-0.01827367,-0.1112416,-0.5703591,-4.569101,0.1210226,0.7506658,1.644774,0.3876398,0.0203115,0.05147557,0.02819532,-0.9616978,0.1112211,-0.03084047,0.8702881,1.705794,0.1918876,0.2805562,1.304354,0.3768243,271.1004,242.9562,27.02726
0,0.9111122,0.1114756,0.09877387,0.02596676,-1.278814,-4.58842,-2.694691,0.6526928,1.418714,0.5163705,0.08983834,-0.07053025,0.06641236,-1.324478,-4.471276,1.661397,0.4787509,1.335285,0.5007651,0.006742923,-0.006696815,-0.09197502,-0.5706899,-4.568533,0.1203504,0.7506325,1.644733,0.3877916,0.02248062,0.04079966,0.03349042,-0.9610906,0.1111051,-0.03114274,0.8701062,1.70588,0.1921124,0.2803743,1.304256,0.3775546,271.2361,236.3232,33.71086
0,0.9222233,0.08604446,0.09946491,0.01612395,-1.279632,-4.589539,-2.694666,0.6527557,1.418556,0.5164557,0.07245038,-0.06833397,0.07445645,-1.324794,-4.472421,1.661718,0.4788161,1.335173,0.5010419,0.007912761,0.0006235838,-0.07275446,-0.5708348,-4.568164,0.1198148,0.7504764,1.644688,0.3879998,0.02462086,0.02908585,0.03558627,-0.9606166,0.1111781,-0.03158722,0.8698524,1.705969,0.1925449,0.280372,1.304079,0.3779393,271.4436,230.5009,39.56617
0,0.9333345,0.07554691,0.0868856,0.006637009,-1.280049,-4.590798,-2.693971,0.6528515,1.418428,0.5165739,0.04522413,-0.05673643,0.08353037,-1.324966,-4.473056,1.66143,0.4788111,1.335147,0.5015731,0.009064485,0.005829983,-0.05567776,-0.5708363,-4.567794,0.1194316,0.7503432,1.644657,0.3881326,0.02244386,0.02802348,0.0302742,-0.9605281,0.1114169,-0.0319313,0.8697867,1.706111,0.192759,0.2801682,1.303843,0.3779668,271.4042,228.3524,41.70002
0,0.9444456,0.0931204,0.06769082,0.0198156,-1.280552,-4.591957,-2.69321,0.6529218,1.418197,0.516737,0.02546262,-0.04841775,0.08662535,-1.325742,-4.472922,1.659753,0.4788197,1.334864,0.5016019,0.005947398,0.007850978,-0.04179403,-0.5708368,-4.567601,0.1192934,0.750246,1.644559,0.3883879,0.02237924,0.03123575,0.02388416,-0.9605553,0.112094,-0.0324365,0.8695829,1.706189,0.1929553,0.2801394,1.303634,0.3781204,271.3388,226.8322,43.29727
0,0.9555568,0.0932472,0.06062527,0.02874019,-1.280852,-4.593037,-2.691847,0.6529335,1.418086,0.5169425,-0.003529554,-0.03734647,0.0874988,-1.326623,-4.473116,1.658806,0.4787929,1.334752,0.5018644,0.006008293,0.007780767,-0.03220856,-0.5708997,-4.567494,0.1190912,0.7501827,1.644522,0.3885472,0.01916709,0.02163933,0.02283089,-0.9603625,0.1117542,-0.03241493,0.8694893,1.706247,0.1930997,0.2801598,1.303388,0.3778027,271.1274,232.3078,37.84367
0,0.9666679,0.0639011,0.05296008,0.03348946,-1.281708,-4.593057,-2.691995,0.6527104,1.417885,0.5171773,-0.003307454,-0.04570374,0.06897469,-1.327196,-4.473182,1.659157,0.4787551,1.334714,0.5021482,0.009254113,0.004536012,-0.02585841,-0.5710084,-4.567926,0.1191661,0.7501584,1.644438,0.3886893,0.01495122,0.01844575,0.02925581,-0.9597718,0.1119917,-0.03243997,0.8692944,1.70629,0.1932108,0.2801787,1.303262,0.3777202,270.9479,247.0258,23.05382
0,0.977779,0.02127321,0.04064314,0.02551701,-1.281846,-4.592794,-2.692719,0.6526318,1.417723,0.51735,0.009137252,-0.04108853,0.0492057,-1.327049,-4.473143,1.660437,0.4787498,1.334711,0.5023596,0.01563057,0.0003211615,-0.03018809,-0.5715101,-4.568076,0.1188753,0.7500786,1.644395,0.3888404,0.01814372,0.01949154,0.0281613,-0.9595268,0.1120137,-0.03284051,0.8692148,1.706308,0.1933556,0.2800982,1.303258,0.377946,270.9868,259.454,10.57276
0,0.9888902,0.01306575,0.0268237,0.01974328,-1.281756,-4.592612,-2.693146,0.6526408,1.417752,0.5174754,0.01440154,-0.03142784,0.03263027,-1.326985,-4.472963,1.660237,0.4787245,1.334814,0.5025837,0.01559443,0.001433948,-0.03656893,-0.5720853,-4.567726,0.1183509,0.7499799,1.644292,0.3888147,0.02122794,0.01524703,0.01640553,-0.9598246,0.112063,-0.03320642,0.8692213,1.706103,0.1933351,0.2800943,1.303152,0.3781385,271.0952,255.7465,14.29703
0,1.000001,0.01148181,0.00922339,-0.005837454,-1.281026,-4.592309,-2.693352,0.6525729,1.417918,0.517477,0.01027714,-0.008224545,0.01847177,-1.32596,-4.472905,1.660035,0.47871,1.334844,0.502737,0.01455706,-0.001785085,-0.03338246,-0.5722569,-4.567865,0.1183304,0.7499307,1.644215,0.3889246,0.0201474,0.007806624,0.01533927,-0.9596898,0.1120974,-0.0334517,0.8691164,1.706005,0.1935186,0.2800441,1.303047,0.3783342,271.1402,242.7516,27.44007
0,1.011112,0.01240771,-0.005818657,-0.0167522,-1.280571,-4.591992,-2.693577,0.652482,1.417895,0.5175374,0.01215933,0.002453238,0.006396901,-1.325209,-4.47263,1.659595,0.4787021,1.334668,0.5025187,0.01671846,0.0002981364,-0.02592396,-0.572291,-4.567718,0.1180819,0.7499074,1.644208,0.3889971,0.01699082,0.005659066,0.01963064,-0.9592408,0.1118518,-0.03343679,0.8690227,1.706016,0.1936045,0.2799397,1.303218,0.3787993,271.095,232.3321,37.97007
0,1.022224,0.01798643,-0.02160414,-0.02228947,-1.279609,-4.591459,-2.694206,0.6523732,1.417852,0.517529,0.02381035,0.01955526,-0.01388525,-1.324499,-4.472093,1.658978,0.4786284,1.334613,0.50267,0.01574685,-0.003002562,-0.01102141,-0.5718792,-4.567991,0.1182268,0.7498664,1.644206,0.3891556,0.01704187,0.007799785,0.0249608,-0.9587955,0.112369,-0.03393133,0.8688992,1.706086,0.1937652,0.2799259,1.303169,0.3788212,271.0393,223.0471,47.26572
0,1.033335,0.02856144,-0.02018149,-0.01264588,-1.279346,-4.590806,-2.694765,0.6522799,1.417798,0.5176356,0.02766312,0.02019908,-0.02343566,-1.324623,-4.471867,1.658233,0.4786059,1.334336,0.5020936,0.01684897,0.0001417631,-0.003548869,-0.5716838,-4.567874,0.1179141,0.7497706,1.644176,0.3892598,0.01062802,0.0109884,0.0218272,-0.9586837,0.1122355,-0.03382055,0.8689234,1.706162,0.1938508,0.279912,1.303185,0.3788924,270.9907,223.0638,47.20205
0,1.044446,0.01807588,-0.02052692,-0.009119201,-1.279299,-4.590581,-2.694848,0.6525347,1.417809,0.5177488,0.02298388,0.01562441,-0.02539096,-1.324419,-4.471599,1.658376,0.4786077,1.334266,0.5018997,0.007228471,0.00228238,-0.007733605,-0.5718696,-4.567469,0.1178529,0.7497056,1.644169,0.3893094,0.0127034,0.007815632,0.01541295,-0.9587241,0.1125367,-0.03426743,0.8688171,1.706183,0.193974,0.2799572,1.303065,0.3787231,270.9679,233.3626,36.75043
0,1.055557,0.00480274,-0.01621228,-0.00569171,-1.279306,-4.590506,-2.694636,0.6525625,1.417747,0.5178618,0.01157049,0.01176059,-0.02099237,-1.324406,-4.471516,1.65872,0.4786308,1.334273,0.502023,0.004026286,0.0001542859,-0.00986053,-0.5720822,-4.567669,0.1180784,0.7497426,1.644094,0.3893735,0.01478335,0.006755046,0.01006343,-0.9588029,0.1125429,-0.03448847,0.8689773,1.706291,0.1942029,0.2799398,1.30317,0.3790383,271.0436,243.3278,26.66561
0,1.066668,-0.0001031398,-0.0113534,-0.005631418,-1.279375,-4.591013,-2.694217,0.6526309,1.417719,0.5179207,0.003013949,0.009258013,-0.007985422,-1.324291,-4.471563,1.658852,0.4786633,1.334197,0.5021384,-0.004619336,0.001325242,-0.02791153,-0.572978,-4.567389,0.1183277,0.7497464,1.644012,0.3894556,0.0126531,0.004611177,0.01008343,-0.9586298,0.1122199,-0.03442908,0.8689754,1.706316,0.194283,0.2799217,1.302923,0.3787515,271.0786,247.8279,22.08536
0,1.077779,0.0009764956,-0.003309305,-0.001652217,-1.279638,-4.591368,-2.694114,0.6526392,1.417776,0.518039,0.001787394,0.002922241,0.001072666,-1.324489,-4.47173,1.65887,0.478658,1.334122,0.5022712,-0.003604461,0.003511094,-0.03535964,-0.5736167,-4.567031,0.1180313,0.749723,1.643961,0.3895245,0.01475073,0.00462565,0.006868817,-0.958673,0.1124879,-0.03474386,0.8689283,1.70629,0.1944716,0.2798734,1.30273,0.3786408,271.0672,250.0733,19.69427
0,1.08889,0.007098689,-0.002149542,0.00630604,-1.279851,-4.591407,-2.694264,0.6525615,1.417685,0.5180922,0.004407931,-0.002111872,0.001917072,-1.324794,-4.471504,1.658481,0.4785852,1.334176,0.5025628,0.004958502,0.00561543,-0.02794043,-0.5736278,-4.566626,0.1173154,0.7497567,1.643946,0.3896058,0.008366157,0.007813537,0.006934321,-0.9585356,0.1124706,-0.03465278,0.8689395,1.706321,0.1945171,0.2798268,1.302509,0.3787939,271.03,250.9489,18.7489
0,1.100002,0.01134972,-0.01539544,0.007975499,-1.279927,-4.590685,-2.694859,0.6523978,1.417673,0.5181277,0.01032064,-0.006086797,-0.01459576,-1.324714,-4.470881,1.65802,0.4785253,1.334072,0.5025504,0.007182886,0.001262501,-0.01412788,-0.5731975,-4.566971,0.1174497,0.7497621,1.643879,0.3896108,0.007273622,0.01102136,0.0037552,-0.9585702,0.1128391,-0.03487942,0.8689065,1.706319,0.1945984,0.2798446,1.302303,0.378825,271.0304,246.8842,22.86624
0,1.111113,0.02427854,-0.03524473,0.005231896,-1.279411,-4.589915,-2.69543,0.6523023,1.417655,0.5181489,0.01634473,0.003132188,-0.02675124,-1.324358,-4.469867,1.656976,0.4783881,1.334155,0.5029216,0.0007513028,0.0002259682,-0.0215551,-0.5737237,-4.56715,0.1177759,0.7497765,1.643741,0.389663,0.007271999,0.01313947,0.002695064,-0.9585361,0.1128388,-0.03504613,0.8688887,1.706292,0.1946561,0.2798556,1.302096,0.3788436,271.0168,240.7892,29.17201
0,1.122224,0.03194542,-0.04241377,0.002283938,-1.278858,-4.588839,-2.69566,0.6523392,1.417641,0.5180793,0.01287576,0.01140612,-0.04350178,-1.324079,-4.46926,1.656162,0.4783478,1.334077,0.5029423,0.001828587,0.0002141623,-0.01942536,-0.5737845,-4.567107,0.117704,0.7497647,1.643691,0.3897295,0.009401763,0.0163465,0.001616616,-0.9585462,0.1133902,-0.03562004,0.8688298,1.706295,0.1947396,0.2799863,1.301904,0.3788041,270.9756,242.8445,27.22314
0,1.133335,0.04547429,-0.03625824,0.003288236,-1.27834,-4.588314,-2.695508,0.6524234,1.417507,0.5180666,0.005079088,0.0180772,-0.04428891,-1.324163,-4.468986,1.65511,0.4782643,1.334044,0.5029256,0.0007566921,0.0002186275,-0.02048394,-0.5740358,-4.567041,0.1176869,0.7496783,1.643728,0.3897762,0.008379054,0.01526225,0.005888912,-0.9582853,0.1133218,-0.03571885,0.8687453,1.706304,0.194767,0.2799356,1.301868,0.3786105,271.0038,252.7893,17.21917
0,1.144446,0.01639017,-0.0142277,0.002546101,-1.278597,-4.588001,-2.695821,0.6523426,1.417482,0.5180793,0.009056367,0.007422455,-0.04067578,-1.324281,-4.469471,1.65602,0.4783155,1.333873,0.5026567,-0.002458276,-0.001883999,-0.02474426,-0.5745109,-4.56696,0.1177192,0.7496505,1.643734,0.3898318,0.006241084,0.01528363,0.003774182,-0.9583886,0.113797,-0.03614602,0.8687243,1.706289,0.19484,0.2798837,1.301677,0.3782283,271.0565,261.4492,8.466015
0,1.155557,0.007992782,0.0005186487,0.01436024,-1.279151,-4.588477,-2.695902,0.6525158,1.417381,0.5181172,0.008617619,-0.005176296,-0.02009397,-1.324944,-4.469699,1.65636,0.4785021,1.333786,0.502723,-0.002451049,0.008729404,-0.01934082,-0.5744423,-4.566144,0.1170427,0.7496035,1.643703,0.3898327,0.00191913,0.009959087,-0.002583647,-0.9585857,0.113476,-0.03586026,0.8688037,1.706304,0.1948397,0.2799908,1.301551,0.378073,271.1292,268.5106,1.2635
0,1.166668,0.007816842,0.01690951,0.03261635,-1.280223,-4.589663,-2.695677,0.6526036,1.417344,0.5182302,0.006045591,-0.02265375,0.008810797,-1.325978,-4.469919,1.656389,0.4787546,1.333558,0.5024352,-0.01202308,0.02675336,-0.009571049,-0.5741429,-4.564284,0.1159386,0.7496063,1.643767,0.3898537,0.001932899,0.006770479,-0.001533026,-0.9587231,0.113613,-0.03607385,0.8689586,1.706242,0.1950769,0.2801198,1.301497,0.3780108,271.1804,269.3265,0.3807465
