loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-1.051456,-0.9477351,0.1176237,-1.40797,-4.228851,-3.030919,0.6714196,1.383013,0.4888291,-0.359773,0.4052725,-0.8672609,-1.486052,-4.106372,1.209112,0.5489203,1.232305,0.4286485,-0.1205788,-0.04493582,-0.01580877,-0.6081312,-4.511257,0.01824798,0.7450185,1.63965,0.3738627,0.07596672,-0.07991363,-0.009069486,-0.9519587,0.07711689,-0.03530073,0.8589265,1.708231,0.1810725,0.4202392,1.127442,0.2439656,294.3209,203.5409,27.60931
0,0.1222222,-1.117173,-0.8888483,0.05626753,-1.405612,-4.22031,-3.032157,0.6705854,1.383706,0.4889269,-0.2522087,0.4060142,-0.8144387,-1.482774,-4.097603,1.222239,0.5482715,1.23461,0.4278688,-0.1151614,-0.0482154,-0.002014836,-0.6077099,-4.512397,0.02027704,0.7451389,1.63984,0.3738041,0.06202896,-0.07348978,-0.01958486,-0.9523948,0.07643326,-0.03513348,0.8587991,1.708197,0.1810637,0.420782,1.132115,0.2406816,292.7683,203.0776,26.59331
0,0.1333333,-1.217229,-0.759887,0.004033059,-1.402702,-4.213436,-3.03457,0.6702399,1.384429,0.4891346,-0.1409404,0.3932262,-0.7347648,-1.47918,-4.092121,1.237844,0.5484696,1.237295,0.4280105,-0.1043431,-0.05155729,0.02346397,-0.6069152,-4.512411,0.02088451,0.7447631,1.639961,0.3737793,0.04379885,-0.06279763,-0.03432506,-0.9532444,0.07599583,-0.03481045,0.8587576,1.70823,0.1810765,0.4213244,1.137177,0.2375518,291.3547,202.1257,26.10829
0,0.1444445,-1.244625,-0.7117904,-0.008749425,-1.399391,-4.208791,-3.037704,0.6705556,1.385354,0.4894891,-0.03666033,0.3805693,-0.6282053,-1.477132,-4.084436,1.250759,0.5477424,1.23951,0.427177,-0.0796563,-0.02090935,0.06721007,-0.604463,-4.511042,0.01973482,0.7445027,1.640179,0.3736322,0.01931582,-0.05318193,-0.0330283,-0.9535347,0.07568025,-0.03407887,0.8586111,1.708284,0.1810541,0.4219202,1.142997,0.2361077,290.172,200.9973,26.00653
0,0.1555556,-1.33977,-0.5411233,-0.04194313,-1.396469,-4.204237,-3.039979,0.6708329,1.38636,0.4900091,0.02033529,0.3610051,-0.5511702,-1.473833,-4.08293,1.268634,0.5486363,1.242702,0.4282255,-0.07768829,0.01646261,0.05574179,-0.6037253,-4.508594,0.01840191,0.7443807,1.640337,0.3734651,0.006647907,-0.04785856,-0.02119084,-0.9533626,0.07518583,-0.03356249,0.8585244,1.708338,0.1809814,0.4226198,1.148762,0.2346614,289.1402,199.9587,26.02164
0,0.1666667,-1.408097,-0.4145067,-0.06063724,-1.392734,-4.203362,-3.043144,0.67198,1.387203,0.4910178,0.09086721,0.3365368,-0.4060031,-1.470903,-4.080531,1.285555,0.5492359,1.245728,0.4292912,-0.07917701,0.07431331,0.009281651,-0.6053274,-4.503306,0.01496856,0.7442052,1.6406,0.3733499,-0.002856875,-0.03187615,-0.01362391,-0.9531752,0.07545628,-0.03339497,0.8583862,1.708386,0.1809666,0.4231251,1.154151,0.233267,288.0782,199.2131,25.89784
0,0.1777778,-1.452486,-0.315535,-0.07093376,-1.388675,-4.203993,-3.046068,0.673148,1.388442,0.4917922,0.1546287,0.3146998,-0.258507,-1.467758,-4.078815,1.30258,0.5499278,1.248759,0.4301565,-0.06219811,0.1190514,0.01588394,-0.6049871,-4.497963,0.01054372,0.7445441,1.640938,0.3733573,-0.01254063,-0.02545616,-0.02524641,-0.9538468,0.07536945,-0.03296141,0.8583726,1.708453,0.1809731,0.4239155,1.160378,0.2332383,287.4936,198.184,26.75881
0,0.1888889,-1.499951,-0.173932,-0.08538991,-1.38496,-4.204686,-3.049273,0.6744313,1.389671,0.4928284,0.1976916,0.2988775,-0.1632533,-1.464596,-4.079536,1.320754,0.551106,1.252028,0.4320052,-0.0322479,0.1211074,0.03702559,-0.6037834,-4.495452,0.007739945,0.744572,1.64128,0.3732717,-0.02113275,-0.02011046,-0.03368634,-0.9545089,0.07528237,-0.03238297,0.858266,1.70855,0.1809382,0.4246911,1.166538,0.2337323,286.6882,198.0361,26.79703
0,0.2,-1.520777,-0.01023698,-0.08185214,-1.381495,-4.208521,-3.052779,0.676025,1.390903,0.4938073,0.2556017,0.2669438,-0.01176889,-1.46205,-4.08282,1.33845,0.5526159,1.2554,0.4339888,0.04594581,0.06769216,0.08519094,-0.6011527,-4.497686,0.006257363,0.7451891,1.641736,0.3732967,-0.03815401,-0.02115834,-0.03140531,-0.9547523,0.07499089,-0.03126098,0.8581084,1.708698,0.1808183,0.4253903,1.172916,0.2348929,285.6213,198.6328,26.18117
0,0.2111111,-1.527582,0.1578283,-0.07934868,-1.378039,-4.212357,-3.056813,0.677763,1.392249,0.4950049,0.2963291,0.247641,0.08313346,-1.459591,-4.088523,1.356642,0.5543039,1.258851,0.4363108,0.1070631,-0.01015921,0.1183685,-0.5987606,-4.502394,0.006923154,0.7454615,1.642289,0.3733768,-0.05297092,-0.04992959,-0.01746687,-0.9545536,0.07303812,-0.02915123,0.8579971,1.708891,0.1806643,0.4257914,1.179567,0.236458,284.5423,199.7957,25.20581
0,0.2222222,-1.534166,0.2733471,-0.07214904,-1.373539,-4.222674,-3.062711,0.6804532,1.394054,0.4963224,0.3996307,0.2204679,0.3245417,-1.456913,-4.093092,1.3748,0.5558046,1.262234,0.4385755,0.1627889,-0.08688195,0.1409328,-0.5962823,-4.509083,0.008722652,0.745621,1.642816,0.3734291,-0.04637644,-0.05635235,0.005913532,-0.9536071,0.07216208,-0.02837998,0.8577136,1.708889,0.1805685,0.4262316,1.186052,0.2378766,283.378,200.9439,24.38934
0,0.2333333,-1.538551,0.4551864,-0.1250662,-1.368929,-4.230621,-3.067017,0.6828337,1.395824,0.4976134,0.4338777,0.2285369,0.455961,-1.451934,-4.102724,1.393632,0.5578486,1.266259,0.4415965,0.2013775,-0.1369879,0.1595256,-0.5939829,-4.514699,0.009917612,0.7458911,1.643381,0.3734975,-0.04616491,-0.04785644,0.02829609,-0.9525265,0.07195395,-0.02785134,0.857536,1.708899,0.1804998,0.4261934,1.192993,0.2404176,282.2237,202.0744,23.80199
0,0.2444444,-1.542948,0.5358333,-0.1585271,-1.363755,-4.238717,-3.070741,0.6850348,1.397628,0.4987214,0.4491319,0.2542153,0.5421274,-1.446882,-4.109023,1.412068,0.5595893,1.270008,0.4442129,0.2207115,-0.1477551,0.1817087,-0.5912255,-4.518853,0.01040896,0.7462294,1.643863,0.373529,-0.05486018,-0.04995025,0.009192221,-0.953074,0.07127791,-0.02650751,0.8574002,1.708924,0.1803927,0.4265821,1.199401,0.2418277,281.1413,202.8401,23.25478
0,0.2555556,-1.546398,0.6473066,-0.2248315,-1.357544,-4.248771,-3.073765,0.6874392,1.399637,0.4999368,0.4538862,0.2993505,0.6580821,-1.44002,-4.118034,1.430861,0.5614644,1.274173,0.4472468,0.2346089,-0.1520262,0.1879874,-0.5889309,-4.522199,0.01010483,0.7464675,1.64441,0.3735864,-0.05816805,-0.05312306,-0.002501776,-0.953515,0.07047457,-0.02523771,0.8572738,1.70905,0.1803248,0.4257134,1.206878,0.2461973,280.3647,202.1365,25.0842
0,0.2666667,-1.556908,0.7445419,-0.3011072,-1.351268,-4.257819,-3.076472,0.6897773,1.401563,0.5010889,0.4553021,0.3436813,0.7175004,-1.431943,-4.127984,1.449955,0.563006,1.278516,0.4502666,0.2378555,-0.1457012,0.1986658,-0.5866001,-4.524477,0.009465407,0.7465347,1.645015,0.3736711,-0.05705851,-0.04999071,0.0007226979,-0.952863,0.06887294,-0.02389548,0.8568878,1.708976,0.1803393,0.4252674,1.213784,0.2490561,279.6416,200.7311,27.31026
0,0.2777778,-1.562062,0.8347133,-0.3881438,-1.343573,-4.267695,-3.078848,0.692018,1.40379,0.5023746,0.4507213,0.4134255,0.7819501,-1.422678,-4.138516,1.46935,0.5646117,1.282915,0.4534581,0.2486323,-0.1107675,0.2340028,-0.5828014,-4.524703,0.006493319,0.7468201,1.645586,0.3737409,-0.04827131,-0.05116009,0.02837792,-0.9510862,0.06704095,-0.02290105,0.8565717,1.709048,0.1803498,0.423979,1.221283,0.2534047,279.0106,197.8003,31.47112
0,0.2888889,-1.551148,0.886238,-0.4395092,-1.335043,-4.278137,-3.079702,0.6943425,1.405893,0.5035369,0.4234247,0.4914579,0.8399575,-1.413826,-4.148458,1.487621,0.5657743,1.287207,0.4564285,0.2421955,-0.08736268,0.2363364,-0.580111,-4.525082,0.004348143,0.7471538,1.646186,0.3738081,-0.04817407,-0.05756612,0.04008799,-0.9502169,0.06602748,-0.0217764,0.8564339,1.709121,0.1802597,0.4226182,1.228453,0.257672,278.2526,195.0979,35.33945
0,0.3,-1.517344,0.9495913,-0.50662,-1.32633,-4.289167,-3.079035,0.6962544,1.408212,0.5047252,0.3670867,0.5625138,0.8821872,-1.404103,-4.159655,1.505411,0.5668193,1.291471,0.4598155,0.2294882,-0.09491903,0.2459476,-0.5772173,-4.526526,0.003779825,0.7476804,1.646826,0.3738134,-0.0342746,-0.07251008,0.04740161,-0.9495053,0.0643449,-0.02088637,0.8566185,1.709296,0.1799881,0.421185,1.235654,0.2619137,277.4865,193.0186,38.57682
0,0.3111111,-1.469389,1.020017,-0.5602122,-1.317771,-4.301163,-3.077088,0.6979086,1.410351,0.5058045,0.2993997,0.6197619,0.9215913,-1.394161,-4.17218,1.522342,0.5673082,1.295794,0.4629164,0.2211991,-0.141948,0.2659169,-0.5735341,-4.532049,0.006489058,0.7480866,1.647328,0.3734295,-0.01840382,-0.09487624,0.03764359,-0.949403,0.06231264,-0.02006053,0.8566078,1.709409,0.1798437,0.419199,1.242963,0.2676806,276.6505,192.7966,40.20737
0,0.3222222,-1.435772,1.074147,-0.5893857,-1.309731,-4.312613,-3.075329,0.6995794,1.412361,0.5068908,0.2540591,0.6573741,0.9352244,-1.384919,-4.184678,1.539788,0.5683558,1.299862,0.4657345,0.2277976,-0.1867859,0.2815447,-0.5700417,-4.539083,0.009676596,0.7487093,1.647714,0.3734415,-0.01001129,-0.1257837,0.02476342,-0.9493152,0.05898396,-0.01849805,0.8564956,1.709565,0.179667,0.4174819,1.250127,0.2728597,275.7276,191.362,42.79862
0,0.3333333,-1.369076,1.134283,-0.6220265,-1.301262,-4.325449,-3.070545,0.7012076,1.414256,0.5079515,0.1628937,0.7067661,0.9761758,-1.375349,-4.198591,1.555457,0.5683719,1.30395,0.4687946,0.245021,-0.2411241,0.2885175,-0.5666205,-4.54809,0.01385083,0.7494811,1.648199,0.3734748,-0.003643341,-0.1417587,0.02468409,-0.9490212,0.05661694,-0.01719949,0.8564761,1.709638,0.1795373,0.4149345,1.257131,0.278044,274.7973,188.233,47.24597
0,0.3444445,-1.327888,1.170977,-0.641991,-1.292675,-4.338398,-3.065778,0.7029099,1.416235,0.5088394,0.09824106,0.7443613,1.00137,-1.366068,-4.21187,1.571642,0.568993,1.30802,0.471796,0.2728116,-0.3282621,0.2674955,-0.5646551,-4.561306,0.02085255,0.7504076,1.648644,0.3735626,0.01040541,-0.1535765,0.04588129,-0.947305,0.0529527,-0.01599521,0.856341,1.709655,0.1794662,0.4124641,1.263722,0.2830601,274.3854,179.2511,57.81758
0,0.3555556,-1.271975,1.225209,-0.6923248,-1.284187,-4.353381,-3.058081,0.7041051,1.417984,0.5098183,-0.001831502,0.7810107,1.04759,-1.355093,-4.227032,1.587774,0.5689389,1.311856,0.4745047,0.2931106,-0.3920111,0.2509471,-0.5626301,-4.57417,0.02769874,0.7513109,1.649051,0.3736899,0.0201304,-0.133362,0.05860343,-0.946187,0.05202738,-0.01602744,0.8563427,1.709771,0.1792476,0.4094442,1.270598,0.2885963,274.3099,167.5908,71.00751
0,0.3666667,-1.225851,1.270547,-0.7145887,-1.276354,-4.369092,-3.048474,0.7054359,1.419671,0.5105951,-0.1117236,0.8018109,1.096577,-1.345502,-4.242297,1.603294,0.5683547,1.315709,0.4773929,0.2854779,-0.4215725,0.2103003,-0.5622008,-4.584628,0.03377128,0.7521156,1.649356,0.3738134,0.02865646,-0.123794,0.05641462,-0.9455825,0.05052722,-0.01593902,0.8563502,1.709831,0.1791236,0.406718,1.277606,0.2945191,274.2503,157.3283,82.57813
0,0.3777778,-1.189661,1.30569,-0.7263724,-1.268344,-4.385158,-3.038744,0.7064863,1.421336,0.5114124,-0.1907792,0.8261122,1.132273,-1.336242,-4.257845,1.619648,0.5681793,1.319637,0.4806237,0.2492012,-0.4428443,0.1922581,-0.5609635,-4.595365,0.04140417,0.7530524,1.649741,0.3737631,0.03598296,-0.1088635,0.04038365,-0.9457966,0.04975344,-0.01609082,0.8564675,1.709781,0.1788721,0.4033989,1.284114,0.299843,274.367,147.637,93.52342
0,0.3888889,-1.133608,1.351284,-0.7403668,-1.261078,-4.4027,-3.025978,0.7071545,1.4228,0.5119503,-0.3076366,0.8423278,1.184552,-1.327154,-4.274772,1.634579,0.5671698,1.323292,0.4834363,0.2054654,-0.4365105,0.1861749,-0.5592143,-4.603192,0.04752038,0.7537787,1.650254,0.3736744,0.04125042,-0.1120981,0.03289299,-0.9454467,0.04726325,-0.01542822,0.8564947,1.709854,0.178719,0.3996953,1.290115,0.3052543,274.4823,140.8058,101.4281
0,0.4,-1.099701,1.372898,-0.7388352,-1.254539,-4.420714,-3.011477,0.7078921,1.42412,0.5125239,-0.4260094,0.8454299,1.22874,-1.318776,-4.291322,1.650188,0.5666213,1.326821,0.4858539,0.179914,-0.4312865,0.1916924,-0.5569948,-4.611913,0.05395884,0.7547189,1.650636,0.3734903,0.05077985,-0.1312807,0.02852368,-0.9452597,0.044464,-0.01472116,0.8566173,1.709868,0.1783414,0.3965471,1.296493,0.3104121,274.6857,133.5838,109.8899
0,0.4111111,-1.044322,1.375731,-0.7144657,-1.248734,-4.437773,-2.997736,0.7083871,1.425392,0.513123,-0.5049138,0.834425,1.245674,-1.311859,-4.307249,1.664161,0.5649393,1.330017,0.4880421,0.1779634,-0.4113358,0.2312613,-0.5531178,-4.619992,0.05907131,0.7560217,1.650923,0.3733814,0.05929182,-0.1579559,0.0294963,-0.9446318,0.04050655,-0.01346228,0.8568428,1.709913,0.1780424,0.392811,1.302178,0.3157358,275.0106,132.2055,112.7344
0,0.4222222,-1.027554,1.357363,-0.7025733,-1.2434,-4.454008,-2.98276,0.7086051,1.426629,0.5134339,-0.6025842,0.8270394,1.244286,-1.304701,-4.322065,1.679241,0.5639551,1.333253,0.4896955,0.1694243,-0.4208962,0.2248542,-0.5511076,-4.62946,0.06554492,0.7570343,1.65112,0.3732548,0.06136674,-0.1696655,0.02520023,-0.9444789,0.0378338,-0.01255441,0.8570223,1.709902,0.1778722,0.3893339,1.307964,0.3214988,275.5584,134.3129,112.494
0,0.4333333,-1.042069,1.31106,-0.6865819,-1.238908,-4.468524,-2.967081,0.7083298,1.427452,0.5137563,-0.6987978,0.8054572,1.209335,-1.2979,-4.335378,1.694846,0.5622413,1.3365,0.4913964,0.1586598,-0.4409638,0.1970779,-0.5502538,-4.639981,0.07297434,0.7581216,1.651322,0.3731172,0.05917268,-0.168611,0.01670695,-0.9444347,0.03523908,-0.01173735,0.8572288,1.709831,0.1775894,0.3859201,1.313346,0.326445,276.1348,138.9826,109.8508
0,0.4444444,-1.068145,1.24912,-0.6828001,-1.234404,-4.479514,-2.952048,0.7077384,1.428203,0.5138435,-0.7838062,0.775597,1.106095,-1.290554,-4.347897,1.71138,0.5605739,1.339542,0.4926152,0.1317623,-0.4651412,0.141665,-0.5512786,-4.651343,0.08188555,0.7591007,1.65143,0.3730166,0.0663598,-0.1803296,-0.01318492,-0.9454392,0.03169162,-0.01075145,0.8574959,1.70987,0.1773453,0.382587,1.319043,0.3316646,276.4611,141.1812,109.5021
0,0.4555556,-1.073414,1.206265,-0.6744544,-1.230024,-4.492736,-2.937032,0.7072509,1.428912,0.5140936,-0.817468,0.7596212,1.062262,-1.283687,-4.360683,1.727168,0.5587577,1.342645,0.4942331,0.1156423,-0.4543934,0.1226517,-0.5512525,-4.660503,0.08892561,0.7599304,1.651644,0.3731296,0.07808448,-0.1792753,-0.01328971,-0.945574,0.02928026,-0.0106854,0.8577412,1.709845,0.1770613,0.3792106,1.323867,0.3357672,276.3947,142.6423,109.8321
0,0.4666667,-1.008661,1.156449,-0.6379349,-1.227123,-4.50466,-2.922044,0.706737,1.429522,0.5141211,-0.872051,0.7124722,1.020591,-1.278586,-4.373028,1.739778,0.5565373,1.344898,0.4948876,0.08877593,-0.4074648,0.1050344,-0.5508115,-4.666469,0.09404714,0.7608266,1.651779,0.3731363,0.0803221,-0.1601455,-0.004760015,-0.9451575,0.02726451,-0.01057941,0.8581064,1.709845,0.176899,0.3755404,1.328177,0.3390971,275.9076,140.2019,113.6515
0,0.4777778,-0.9393728,1.142465,-0.5998858,-1.226054,-4.517365,-2.906558,0.7059474,1.430126,0.5141597,-0.9264728,0.6477954,1.00576,-1.274702,-4.386292,1.751843,0.5544945,1.347358,0.4962828,0.05872777,-0.3743558,0.08199538,-0.5512621,-4.672096,0.09918198,0.7615056,1.651864,0.3730464,0.08142386,-0.1484292,-0.001560688,-0.9451085,0.02582813,-0.0106127,0.8584155,1.709749,0.1767211,0.3719258,1.332314,0.3427094,275.5637,137.1102,117.8916
0,0.4888889,-0.8943695,1.156191,-0.5618315,-1.225902,-4.528725,-2.893358,0.7046611,1.430376,0.5142219,-0.9217023,0.5664977,0.974058,-1.271752,-4.4004,1.764463,0.5522492,1.349447,0.4974558,0.009437352,-0.3008593,0.06576233,-0.5511151,-4.673406,0.1020364,0.762076,1.651994,0.3729506,0.08143262,-0.1377955,-0.00259795,-0.9449306,0.02397511,-0.01048886,0.8585535,1.709706,0.1765761,0.3675886,1.335004,0.3452268,275.4305,135.1416,120.4474
0,0.5,-0.8543226,1.145384,-0.5385472,-1.224926,-4.540026,-2.880787,0.7036074,1.430727,0.514101,-0.904018,0.5249826,0.9436751,-1.268267,-4.413714,1.776915,0.5498143,1.351267,0.4984276,-0.03753783,-0.2243768,0.08042517,-0.5498192,-4.673614,0.1040617,0.7626809,1.652117,0.3728142,0.07811783,-0.1335395,-0.01746944,-0.9455159,0.02183379,-0.0101264,0.8588499,1.709679,0.1764097,0.3633842,1.338387,0.3488562,275.6198,136.0981,120.519
0,0.5111111,-0.7321426,1.075545,-0.5330262,-1.223858,-4.549686,-2.868922,0.7020448,1.430972,0.5139518,-0.8812315,0.4879275,0.8921883,-1.264512,-4.424781,1.784443,0.5469697,1.352495,0.499263,-0.07588324,-0.1830466,0.09798472,-0.5482447,-4.675601,0.1075789,0.7632071,1.652079,0.3726773,0.07486089,-0.1324562,-0.02383305,-0.9460012,0.02016759,-0.009775399,0.8592119,1.709663,0.1762547,0.3591662,1.340632,0.3521997,276.1485,139.3383,118.2835
0,0.5222223,-0.4996193,0.9773712,-0.4543622,-1.223039,-4.561806,-2.851685,0.7006326,1.43103,0.5137062,-0.9665302,0.467995,0.8922991,-1.264457,-4.433356,1.78542,0.5439937,1.353475,0.4996586,-0.08442168,-0.171369,0.1013123,-0.5472333,-4.678938,0.1116831,0.7637111,1.651878,0.3727803,0.06744809,-0.1250168,-0.02055465,-0.945982,0.01835943,-0.009351424,0.859544,1.709662,0.1761279,0.355047,1.34292,0.3561215,276.7065,142.9662,115.9942
0,0.5333334,-0.4142563,0.9260407,-0.4132482,-1.224017,-4.57102,-2.836238,0.6990238,1.430899,0.5134945,-1.01561,0.3994932,0.8446453,-1.263713,-4.442824,1.79022,0.5411675,1.354698,0.500334,-0.09635048,-0.141415,0.07922134,-0.5472306,-4.680249,0.1142222,0.7640187,1.651814,0.3727651,0.06534605,-0.1079717,-0.01945027,-0.9461498,0.01759657,-0.009579657,0.8598859,1.709592,0.1759119,0.3511959,1.344325,0.3586777,276.9987,145.095,115.1074
0,0.5444446,-0.3689781,0.8481504,-0.361089,-1.225287,-4.579607,-2.821827,0.6972568,1.430777,0.5134015,-1.028285,0.3447235,0.8021823,-1.263222,-4.450556,1.795831,0.5382193,1.355551,0.5002251,-0.1310146,-0.1121484,-0.004526535,-0.5501558,-4.680434,0.1168819,0.7641536,1.651523,0.3727679,0.05360565,-0.07068252,-0.02676171,-0.9467421,0.01787154,-0.01001855,0.8604789,1.709462,0.1758432,0.3471928,1.345997,0.3609228,276.9623,145.7889,115.4711
0,0.5555557,-0.3163811,0.7624967,-0.3257198,-1.227576,-4.585551,-2.808959,0.6954868,1.430502,0.5134103,-1.020481,0.2651913,0.7203307,-1.262345,-4.457255,1.800234,0.5351897,1.356299,0.5004761,-0.1857727,-0.07991578,-0.06257027,-0.5528659,-4.679712,0.1201088,0.7641784,1.651368,0.3726568,0.04926711,-0.05467673,-0.03629344,-0.9475154,0.01795024,-0.01033546,0.8608553,1.709442,0.1759222,0.3433811,1.346578,0.3625249,276.4625,144.5965,117.2738
0,0.5666668,-0.1898649,0.6919428,-0.2721559,-1.228799,-4.591442,-2.796557,0.693625,1.430321,0.5132921,-1.009631,0.2287656,0.6626906,-1.263229,-4.463039,1.800273,0.5321405,1.356525,0.5008307,-0.2145441,-0.04174148,-0.04720893,-0.5524136,-4.67831,0.1222085,0.7645081,1.651367,0.3725686,0.04171705,-0.0450828,-0.04899443,-0.9484566,0.01738765,-0.0103597,0.8611871,1.709388,0.1759608,0.3394189,1.347507,0.3641119,276.0496,142.1623,120.2174
0,0.577778,-0.01997663,0.6363307,-0.1971828,-1.230806,-4.595953,-2.785254,0.6916165,1.430053,0.5132771,-0.9883699,0.1773109,0.5939202,-1.266044,-4.468429,1.797623,0.5291693,1.356547,0.5008035,-0.2355757,0.03117859,0.02906931,-0.5493047,-4.673792,0.121638,0.764281,1.651319,0.3725491,0.02039835,-0.0312088,-0.05198463,-0.9491022,0.01747553,-0.009926933,0.8615268,1.709337,0.1759362,0.3355307,1.347303,0.3652841,275.5952,138.9263,123.5648
