loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.63546,-0.01097286,-0.2398781,-1.240599,-4.161451,-2.492182,0.4742466,1.454593,0.4091048,-0.4532453,0.1492551,-0.005992986,-1.276005,-4.060863,1.570589,0.3014365,1.379787,0.3197629,-0.5687903,0.4819725,0.2608375,-0.4636356,-4.081332,0.01315255,0.6553397,1.65796,0.3556852,-0.2453724,0.2074535,0.04598831,-0.9145322,0.3434037,-0.03187511,0.8284215,1.715878,0.2096329,0.1484232,1.343982,0.1345023,274.1046,74.21222,187.3595
1,0.6000003,0.6416805,0.006723683,-0.1514394,-1.241112,-4.163274,-2.486008,0.4726978,1.45505,0.407558,-0.4656059,0.1126144,0.03125457,-1.278159,-4.061009,1.563366,0.2996584,1.379866,0.3183446,-0.5731827,0.5521349,0.278446,-0.4598789,-4.062192,0.002680738,0.653913,1.658197,0.3543618,-0.2549095,0.2309291,0.04614035,-0.9144326,0.3478388,-0.03105485,0.8279812,1.716087,0.2091892,0.146498,1.343269,0.1330917,274.025,74.25585,187.7724
1,0.6111114,0.6351579,0.03304191,-0.09543408,-1.243086,-4.16507,-2.480592,0.4712081,1.455389,0.4061122,-0.4645593,0.04873902,0.06647903,-1.279982,-4.061682,1.556937,0.2976476,1.379976,0.316704,-0.5518355,0.569144,0.2933628,-0.4561233,-4.046928,-0.005681055,0.6526732,1.658374,0.3532155,-0.2495648,0.2277152,0.05033729,-0.913901,0.351068,-0.03032728,0.8275319,1.716171,0.2086673,0.1439631,1.34233,0.1325124,273.7017,75.6415,186.7425
1,0.6222225,0.5901704,0.07083689,-0.03926502,-1.245685,-4.166151,-2.476687,0.4698208,1.45579,0.4047804,-0.4326123,-0.01621187,0.07271567,-1.28302,-4.062693,1.552475,0.2962996,1.379988,0.3153505,-0.5101492,0.5139503,0.2852196,-0.4531624,-4.038022,-0.009424927,0.6516871,1.658539,0.3521676,-0.230546,0.1765515,0.04785021,-0.9134626,0.35161,-0.02885322,0.8269409,1.716182,0.2080767,0.1421679,1.341563,0.1315151,273.19,80.46285,182.2075
1,0.6333337,0.5143462,0.0973257,0.003173992,-1.248503,-4.166456,-2.474201,0.4686914,1.455859,0.4034772,-0.3827288,-0.07122289,0.05860406,-1.285505,-4.063512,1.549965,0.294966,1.379668,0.3136423,-0.4388574,0.4135163,0.2168782,-0.4532045,-4.035572,-0.00912106,0.6507882,1.658559,0.3513072,-0.2264263,0.1584562,0.03709827,-0.9133449,0.352892,-0.02723215,0.8262969,1.716201,0.2076011,0.1403345,1.340292,0.1303901,272.8059,87.64191,175.5535
1,0.6444448,0.451296,0.0995651,0.0248912,-1.250505,-4.166455,-2.471522,0.4675203,1.456157,0.4022329,-0.3479693,-0.09689619,0.03883407,-1.287234,-4.064004,1.547086,0.2937757,1.379247,0.3116879,-0.3399231,0.299447,0.1322853,-0.4545324,-4.036537,-0.007764712,0.6500088,1.658555,0.3506157,-0.2147378,0.1339192,0.04116874,-0.912815,0.3540544,-0.02604518,0.8257078,1.71631,0.207099,0.1389376,1.339485,0.1292267,272.6193,87.7243,176.144
1,0.655556,0.4245249,0.08081257,0.03977749,-1.251643,-4.165688,-2.470712,0.4664242,1.456189,0.4009175,-0.287784,-0.09525397,0.01151812,-1.288522,-4.063781,1.543295,0.2926427,1.378906,0.3103735,-0.2847163,0.2298511,0.06427909,-0.4561814,-4.035713,-0.007160441,0.6489834,1.658512,0.349874,-0.2082901,0.1221142,0.05387446,-0.9115558,0.355169,-0.02452612,0.8251241,1.716274,0.2067573,0.1376362,1.338196,0.1287165,272.5082,80.98788,183.5133
1,0.6666671,0.4114273,0.08160426,0.03876989,-1.253195,-4.164291,-2.470556,0.4653518,1.456213,0.3996563,-0.2280939,-0.1036794,-0.02357408,-1.289797,-4.06462,1.539275,0.2915449,1.378308,0.3090825,-0.2265125,0.1435133,-0.04435194,-0.4604509,-4.038978,-0.003668504,0.6481093,1.65836,0.3491149,-0.207183,0.121036,0.05811495,-0.9109007,0.3569674,-0.02348136,0.8245204,1.71637,0.2063525,0.1361136,1.337197,0.128063,272.2725,83.05368,182.075
1,0.6777782,0.4009827,0.09702472,0.02195308,-1.254884,-4.163131,-2.470072,0.4643385,1.456176,0.3983526,-0.1937861,-0.114218,-0.04314541,-1.290845,-4.06626,1.535789,0.2904279,1.377941,0.3079681,-0.1999789,0.1108555,-0.07885139,-0.4623977,-4.038145,-0.003122556,0.6469769,1.658514,0.3482685,-0.2028574,0.1273761,0.06451406,-0.9098226,0.35889,-0.02246643,0.823946,1.716369,0.2060142,0.1348858,1.335944,0.1284662,272.0378,91.09409,174.498
1,0.6888894,0.3987944,0.1440779,-0.01123296,-1.25725,-4.162631,-2.470263,0.4636916,1.455888,0.3971739,-0.1461655,-0.1375116,-0.0442159,-1.292069,-4.069726,1.532776,0.2895662,1.377102,0.3071988,-0.2010069,0.1383974,-0.05734019,-0.4621756,-4.031599,-0.006536196,0.6458908,1.658505,0.3473105,-0.1921436,0.1443928,0.06555963,-0.909159,0.3617867,-0.0225386,0.8233607,1.716411,0.2056832,0.1335095,1.334227,0.1276926,271.9141,89.36125,176.5254
1,0.7000005,0.4187583,0.1760959,-0.004136402,-1.260418,-4.164402,-2.469795,0.4630379,1.45564,0.3961029,-0.1176761,-0.1732905,0.0006209128,-1.294507,-4.072274,1.528508,0.2887351,1.376357,0.3064632,-0.2156187,0.1676881,0.006895324,-0.4600009,-4.025234,-0.009395366,0.6449103,1.658549,0.3463516,-0.1857578,0.1560837,0.06237421,-0.9084138,0.3641954,-0.02204112,0.8229061,1.716488,0.2053859,0.1321673,1.332758,0.1273602,271.6965,90.11079,175.7987
1,0.7111117,0.4291888,0.1856932,0.01736319,-1.262599,-4.16596,-2.468916,0.4624496,1.455282,0.3951919,-0.09809621,-0.1812189,0.02970138,-1.297218,-4.073519,1.524062,0.2879283,1.375698,0.3059063,-0.2240811,0.1919991,0.02949855,-0.4590512,-4.018434,-0.01270568,0.6438698,1.658527,0.3454154,-0.1878822,0.1625063,0.05921261,-0.9080575,0.3668695,-0.02170663,0.8223584,1.716506,0.2050512,0.1311186,1.331172,0.1268986,271.4114,94.65707,171.5474
1,0.7222228,0.4282939,0.1809963,0.06493886,-1.264648,-4.168834,-2.469043,0.4618337,1.45482,0.3944886,-0.05908265,-0.1853399,0.07960206,-1.300707,-4.073717,1.519753,0.2872123,1.374861,0.3053434,-0.2391153,0.2292235,0.03094116,-0.4587108,-4.009812,-0.01730975,0.6427648,1.658487,0.3445287,-0.1889067,0.1689112,0.0635065,-0.9073038,0.3699702,-0.02123605,0.8220494,1.716696,0.2046776,0.1304918,1.329634,0.126811,271.1295,109.9091,156.9513
1,0.7333339,0.4094976,0.1729498,0.0868318,-1.266271,-4.169862,-2.468937,0.4611665,1.454376,0.3938427,-0.03755405,-0.1804578,0.08283035,-1.303205,-4.074066,1.516426,0.2866504,1.373989,0.3047891,-0.2360617,0.2453185,0.01719255,-0.4592328,-4.002547,-0.02135536,0.6416618,1.658474,0.3436949,-0.180322,0.1656401,0.0730272,-0.9059898,0.3719661,-0.0207114,0.8211982,1.716655,0.2044249,0.1295743,1.328113,0.1265611,270.9508,121.8741,145.5161
1,0.7444451,0.3567352,0.1723687,0.1060763,-1.268779,-4.170138,-2.470637,0.4605059,1.453903,0.3932631,0.005466333,-0.1958285,0.06801488,-1.305979,-4.074604,1.514838,0.2862611,1.372923,0.3039834,-0.2277917,0.2520169,-0.01902616,-0.460835,-3.995878,-0.02509923,0.6406077,1.65826,0.3430042,-0.1760275,0.1698603,0.07622837,-0.9047579,0.3743163,-0.02031379,0.8204594,1.716668,0.2042379,0.1290621,1.326773,0.1263973,270.6644,109.5278,158.2264
1,0.7555562,0.3267855,0.1850279,0.108996,-1.271529,-4.170651,-2.472218,0.4599192,1.453388,0.3927846,0.04072246,-0.2108927,0.06491653,-1.308725,-4.075923,1.512882,0.2856953,1.372148,0.3036206,-0.2151429,0.2363117,-0.04905479,-0.4625485,-3.991646,-0.02695918,0.6396405,1.658021,0.342366,-0.1717538,0.1890439,0.07094158,-0.9042231,0.3778229,-0.0207375,0.8198472,1.7167,0.2039838,0.1282255,1.325389,0.1264766,270.3528,116.6299,151.3383
1,0.7666674,0.2847162,0.2051717,0.09193279,-1.274132,-4.171557,-2.473305,0.4593855,1.45286,0.3922498,0.05411518,-0.2187779,0.06666584,-1.311001,-4.078092,1.511959,0.2851993,1.371156,0.3032432,-0.1833225,0.2376348,-0.07053401,-0.4638209,-3.985986,-0.03112649,0.6386586,1.657666,0.341603,-0.1675118,0.1997016,0.06562755,-0.9036883,0.3811182,-0.02091833,0.8193365,1.716798,0.2037609,0.1272976,1.324161,0.1266671,270.2541,174.4352,93.86064
1,0.7777785,0.2815179,0.223457,0.07938249,-1.276729,-4.174017,-2.472908,0.4589845,1.452411,0.3921912,0.04275623,-0.2249102,0.09883338,-1.313515,-4.080503,1.509896,0.2846457,1.370287,0.3031371,-0.155744,0.2389336,-0.08880997,-0.4655397,-3.979976,-0.03561578,0.6377981,1.657395,0.3410451,-0.1588504,0.2028106,0.08154929,-0.9022982,0.3841768,-0.02133751,0.8187379,1.716865,0.2035289,0.1262444,1.322834,0.1269673,270.1371,193.2102,75.15475
1,0.7888896,0.322449,0.2457055,0.08876406,-1.279358,-4.175596,-2.472799,0.4584649,1.451961,0.3916576,0.03356579,-0.2292344,0.1047199,-1.317115,-4.082549,1.505768,0.284018,1.369335,0.3032227,-0.1397436,0.2315447,-0.09003002,-0.466597,-3.974701,-0.0392241,0.636907,1.657274,0.3405459,-0.1523989,0.1995883,0.09001403,-0.9009857,0.3873368,-0.02178119,0.8183122,1.717033,0.2034061,0.1253031,1.321509,0.1275076,270.2017,227.3549,41.33396
1,0.8000008,0.3562083,0.2557363,0.09704216,-1.282406,-4.1788,-2.470765,0.4580736,1.451644,0.391515,-0.003507329,-0.2417741,0.1409815,-1.320618,-4.084464,1.501529,0.2834322,1.368565,0.3031509,-0.1236977,0.206058,-0.09352171,-0.4678082,-3.971599,-0.04113492,0.6361749,1.657117,0.3401067,-0.1268943,0.1814086,0.08867006,-0.9000489,0.3891109,-0.02239026,0.8177735,1.717076,0.2032001,0.1243785,1.320202,0.1280098,270.4739,221.9641,47.18608
1,0.8111119,0.3605782,0.2607655,0.09017304,-1.285189,-4.180535,-2.470494,0.4574913,1.45116,0.3910663,-0.005708924,-0.2427041,0.1422785,-1.323434,-4.086551,1.498306,0.2828711,1.367708,0.3025124,-0.1086687,0.1837083,-0.08846516,-0.4687472,-3.968446,-0.04322044,0.6352944,1.657125,0.3397803,-0.1184723,0.1728879,0.08111231,-0.8994288,0.3911941,-0.02241636,0.8172305,1.716956,0.2030559,0.1235902,1.318772,0.1282122,270.7028,225.5992,44.02162
1,0.8222231,0.3567446,0.2644326,0.05179208,-1.287625,-4.182537,-2.470198,0.4571285,1.450966,0.3907619,-0.00407525,-0.2392031,0.1464416,-1.325009,-4.089669,1.495478,0.2823023,1.367147,0.3026159,-0.08185273,0.1315943,-0.08796644,-0.4696783,-3.969271,-0.04252003,0.6347458,1.657015,0.3394301,-0.0951495,0.1590214,0.07020365,-0.8992206,0.3929675,-0.0233996,0.8167417,1.716913,0.202781,0.1226293,1.317407,0.1285006,270.7296,250.924,18.86289
1,0.8333342,0.3621175,0.2675985,0.004157084,-1.289183,-4.184701,-2.470238,0.4567095,1.45086,0.3908412,0.005260259,-0.2202016,0.1551208,-1.325935,-4.093264,1.492491,0.2817816,1.366406,0.3021996,-0.07632448,0.07833135,-0.08628315,-0.4706328,-3.971397,-0.04001107,0.6342171,1.656913,0.339052,-0.08574462,0.1483984,0.05304756,-0.8991098,0.3944498,-0.02352503,0.8162141,1.716991,0.2026014,0.1216417,1.315928,0.1285962,270.9913,276.7046,352.9864
1,0.8444453,0.3639319,0.2705401,-0.007866394,-1.290936,-4.187063,-2.47037,0.4563392,1.450652,0.390532,0.01667631,-0.2096935,0.1653371,-1.327762,-4.096218,1.489403,0.2812273,1.365788,0.302309,-0.05807661,0.04746485,-0.08130781,-0.4713577,-3.972046,-0.0393309,0.633563,1.656855,0.3387003,-0.07621197,0.1313408,0.05076312,-0.8987977,0.3957041,-0.02390453,0.8157282,1.717036,0.202424,0.1205884,1.314683,0.1287178,271.3347,280.1019,349.6003
1,0.8555565,0.3546853,0.2793934,-0.03777308,-1.292573,-4.189847,-2.470853,0.4558923,1.450369,0.3903646,0.03437305,-0.1982755,0.1857352,-1.329053,-4.099863,1.486985,0.2806832,1.365268,0.302731,-0.04951411,0.03365397,-0.08253245,-0.4723079,-3.972354,-0.03880119,0.6329293,1.656744,0.338316,-0.06770531,0.1249102,0.05174596,-0.8980243,0.39706,-0.02422465,0.8151619,1.716962,0.2023134,0.1194741,1.313577,0.1291269,271.5672,287.3578,342.0219
1,0.8666676,0.3503929,0.2797015,-0.03845682,-1.294486,-4.192646,-2.470998,0.4554381,1.450038,0.3901174,0.04169954,-0.1956551,0.1987825,-1.330972,-4.102737,1.484224,0.2800676,1.364456,0.3023701,-0.0515939,0.02721515,-0.07936567,-0.4729668,-3.972505,-0.03811783,0.6322412,1.656471,0.3378608,-0.06346223,0.1185165,0.0506149,-0.8976206,0.3985731,-0.02470508,0.814656,1.717,0.2021401,0.1183953,1.312497,0.1295327,271.6786,292.6573,336.6157
1,0.8777788,0.3429132,0.2737136,-0.009284114,-1.296182,-4.195424,-2.470588,0.4549728,1.449816,0.3901162,0.03306179,-0.1898446,0.2059132,-1.333726,-4.104601,1.481436,0.2794948,1.363959,0.30267,-0.0600427,0.0313414,-0.06543113,-0.4732602,-3.971568,-0.03799505,0.6315845,1.656429,0.3375216,-0.05283158,0.1120879,0.0515783,-0.8969143,0.3999003,-0.02513918,0.8141605,1.717118,0.2019372,0.1174905,1.311646,0.1299562,271.5198,279.426,350.3661
1,0.8888899,0.3164371,0.2511885,0.01297499,-1.297922,-4.197477,-2.470044,0.4545425,1.449467,0.3898046,0.0187268,-0.1826234,0.1992991,-1.335978,-4.105789,1.479231,0.2788738,1.363495,0.3029637,-0.05681213,0.03661044,-0.05689396,-0.4737119,-3.970419,-0.03848507,0.6309648,1.656379,0.337348,-0.04749926,0.1174178,0.0494288,-0.8964403,0.4020307,-0.0262055,0.8136384,1.717269,0.2018707,0.1165853,1.310819,0.1302896,271.5587,268.0139,2.205741
1,0.900001,0.2773798,0.2253638,-0.01687039,-1.298952,-4.19882,-2.469629,0.4540983,1.449307,0.3898239,0.009868123,-0.1620498,0.1764622,-1.336241,-4.107901,1.477986,0.2783174,1.363277,0.3033071,-0.05486967,0.06018317,-0.07377255,-0.4751026,-3.967258,-0.04076793,0.6303494,1.656212,0.3370275,-0.04749057,0.1174137,0.05049405,-0.8958815,0.4037206,-0.02673547,0.8131131,1.717339,0.2017357,0.1157726,1.310405,0.1306409,271.5233,266.388,4.055109
1,0.9111122,0.2386151,0.2111532,-0.03976116,-1.299891,-4.20034,-2.469819,0.4537258,1.449215,0.3902175,0.01751564,-0.1438108,0.1635097,-1.336538,-4.110246,1.477158,0.277825,1.362866,0.3034892,-0.05283204,0.06664982,-0.08544055,-0.4762989,-3.966017,-0.04143719,0.6297386,1.656104,0.3368108,-0.04432571,0.1152969,0.04726801,-0.8954666,0.4054675,-0.0274524,0.8127441,1.717503,0.2018118,0.1147858,1.309723,0.1309348,271.5702,273.7221,356.6051
1,0.9222233,0.1942674,0.1936567,-0.0660858,-1.299512,-4.201905,-2.470112,0.4533869,1.449165,0.3902824,0.02770859,-0.1040284,0.1587734,-1.336189,-4.112558,1.47714,0.2772894,1.362767,0.3039114,-0.03898399,0.08261184,-0.07688428,-0.4769088,-3.962856,-0.04428171,0.6291221,1.65598,0.33657,-0.04112256,0.1056982,0.05039636,-0.8949111,0.4067628,-0.02801326,0.8122293,1.717547,0.2016768,0.1137708,1.309425,0.1312493,271.6133,274.0262,356.1403
1,0.9333345,0.1846338,0.1856995,-0.07562768,-1.300181,-4.204269,-2.469292,0.4530909,1.449022,0.3903184,0.0156274,-0.09393729,0.163756,-1.336668,-4.114735,1.475948,0.2766344,1.362505,0.304369,-0.03896515,0.08895057,-0.07149506,-0.4772651,-3.960795,-0.04580557,0.6286268,1.655995,0.3363473,-0.03897977,0.1014146,0.05569556,-0.8940408,0.4081292,-0.0282588,0.8118688,1.717523,0.2016027,0.1127717,1.308787,0.131414,271.6025,278.1111,351.9924
1,0.9444456,0.2006943,0.1763587,-0.06004323,-1.300631,-4.206373,-2.4674,0.4526965,1.449031,0.3903718,-0.01992582,-0.08218753,0.1663359,-1.337797,-4.116232,1.473634,0.2760385,1.362381,0.3046091,-0.03990994,0.08137635,-0.05663188,-0.4774084,-3.959408,-0.04656457,0.6281107,1.655922,0.336132,-0.02935035,0.09496602,0.0630492,-0.8930942,0.409194,-0.02894696,0.8113841,1.717532,0.2015433,0.1119689,1.308287,0.1318163,271.6368,276.6664,353.5656
1,0.9555568,0.2156148,0.1494041,-0.03388702,-1.301675,-4.208064,-2.466022,0.452208,1.448953,0.3901246,-0.03909021,-0.08205799,0.1601326,-1.33917,-4.116571,1.470774,0.2755461,1.362256,0.3042812,-0.04185031,0.07053864,-0.03326535,-0.4769807,-3.958525,-0.04686258,0.6277153,1.655952,0.3361115,-0.01562828,0.08966918,0.04905859,-0.8932338,0.4105533,-0.0300844,0.8110607,1.717742,0.201508,0.1113296,1.307851,0.1322289,271.7411,271.1684,359.489
1,0.9666679,0.2094214,0.1279664,-0.03414614,-1.302176,-4.208827,-2.46499,0.4517057,1.449023,0.3901341,-0.0480985,-0.0727115,0.1358788,-1.339534,-4.117536,1.468938,0.2748644,1.362088,0.3044403,-0.03533981,0.05556594,-0.02276751,-0.4768528,-3.958328,-0.04688069,0.6273757,1.655873,0.335963,-0.00616011,0.0875649,0.03512377,-0.8933569,0.4117191,-0.03109187,0.8106511,1.71779,0.2014205,0.1107082,1.307224,0.1323228,271.8143,275.5488,355.2364
1,0.977779,0.189951,0.07854116,-0.06323436,-1.301103,-4.208468,-2.464986,0.4511552,1.449253,0.3903358,-0.03616389,-0.02693362,0.09674758,-1.337954,-4.11806,1.467423,0.2743381,1.362155,0.3047297,-0.02131296,-0.01248192,-0.03297239,-0.4776758,-3.963787,-0.04239992,0.62714,1.655786,0.3359561,0.002242342,0.07160711,0.0253992,-0.8935225,0.412184,-0.03177018,0.8103578,1.717609,0.2013113,0.1099839,1.306787,0.1323785,271.9019,276.3771,354.186
1,0.9888902,0.1700831,0.05426017,-0.07924704,-1.300154,-4.209064,-2.464976,0.4506923,1.449333,0.3904629,-0.02146314,0.001528658,0.08557954,-1.336933,-4.118818,1.46633,0.2738476,1.362003,0.304873,-0.007356023,-0.03589633,-0.03109922,-0.4777993,-3.966413,-0.04060708,0.626768,1.655571,0.3356748,0.006413829,0.05882663,0.01999768,-0.8932865,0.4123675,-0.03194701,0.8099182,1.71757,0.2012534,0.1091268,1.306364,0.132532,271.9203,274.5562,355.795
1,1.000001,0.1564301,0.02387172,-0.08736087,-1.298972,-4.209187,-2.465132,0.450283,1.449408,0.3905149,-0.01013442,0.02637407,0.06922361,-1.33561,-4.119048,1.464972,0.2733732,1.361954,0.3050816,0.0001456738,-0.05289834,-0.03340734,-0.478202,-3.968924,-0.03862702,0.6264184,1.655482,0.3355122,0.01065998,0.03001828,0.02837323,-0.8926474,0.4115481,-0.03169534,0.8095659,1.717558,0.2010882,0.1084418,1.306065,0.1326531,271.8114,267.3489,2.957226
1,1.011112,0.1554396,0.01084071,-0.08402796,-1.298354,-4.209585,-2.464815,0.4498894,1.449465,0.3903797,-0.009805061,0.03799081,0.05835491,-1.334955,-4.119422,1.463241,0.2727191,1.361798,0.3050542,-0.008450259,-0.05070782,-0.04506039,-0.4791687,-3.969954,-0.03745044,0.6259525,1.655505,0.3354053,0.0106381,0.0268364,0.02729882,-0.8923395,0.4120765,-0.03210201,0.8092599,1.717627,0.2009947,0.1078337,1.305954,0.1330167,271.6106,262.8738,7.469184
1,1.022224,0.1517265,0.003391944,-0.08108357,-1.297648,-4.209676,-2.464401,0.4495422,1.449474,0.3904164,-0.01525469,0.04485653,0.04675256,-1.334328,-4.119796,1.461741,0.2722663,1.361721,0.3052676,-0.01699054,-0.03161959,-0.03740297,-0.4793472,-3.969359,-0.03750397,0.6255338,1.655461,0.335223,0.01168425,0.03217639,0.02304982,-0.8922325,0.4127535,-0.03268791,0.808869,1.717637,0.2009103,0.1072583,1.305678,0.1332419,271.5319,256.3713,14.0019
1,1.033335,0.1234331,0.0008104229,-0.0869275,-1.297586,-4.209951,-2.464677,0.4492423,1.449495,0.3905797,-0.003811536,0.03911072,0.04122447,-1.333483,-4.120525,1.461409,0.2719784,1.361746,0.3054094,-0.02662519,0.007662773,-0.02532542,-0.4792529,-3.966432,-0.03967391,0.6251761,1.655417,0.3350804,0.00852013,0.05030017,0.02102358,-0.8920258,0.4142463,-0.03355237,0.8086571,1.71768,0.2009537,0.1067396,1.305503,0.1336309,271.5834,247.0088,23.3845
1,1.044446,0.09754764,-0.0006850176,-0.08830456,-1.297125,-4.210626,-2.464662,0.449007,1.449492,0.3906548,0.001295567,0.03804405,0.04667576,-1.332655,-4.121128,1.461336,0.2716957,1.36171,0.305639,-0.03083762,0.01713783,-0.01244211,-0.4789466,-3.965249,-0.04024036,0.6248326,1.655387,0.3348873,0.007474728,0.04816017,0.02421975,-0.8916567,0.4148551,-0.033983,0.8083123,1.717713,0.2008932,0.1063804,1.305454,0.1343476,271.6715,243.8984,26.56582
1,1.055557,0.08249678,0.003172338,-0.07105533,-1.2969,-4.211143,-2.4651,0.4487981,1.449563,0.3910561,0.01468331,0.03231923,0.04720543,-1.332579,-4.121318,1.461022,0.2715054,1.361525,0.3052905,-0.03184207,0.01918133,-0.001771262,-0.4786936,-3.964931,-0.04020361,0.6244448,1.655361,0.3347487,0.00423862,0.03858902,0.02315538,-0.8912045,0.414998,-0.03395291,0.8079414,1.717687,0.2008832,0.1061179,1.305283,0.1343938,271.6371,248.2931,22.40005
1,1.066668,0.08059217,0.01118574,-0.05639919,-1.296293,-4.211805,-2.4652,0.4485927,1.44952,0.3912029,0.01806667,0.03586088,0.05099883,-1.332844,-4.121807,1.460202,0.2711308,1.361322,0.3051169,-0.04255747,0.0266499,-0.008035084,-0.4790531,-3.963846,-0.04036393,0.624102,1.655339,0.3347726,0.000996273,0.03968825,0.01679043,-0.891326,0.41559,-0.03428048,0.8076794,1.717736,0.2007794,0.1057874,1.305225,0.1348875,271.5935,257.8471,12.89118
1,1.077779,0.06461909,0.0360355,-0.02792602,-1.297,-4.21269,-2.465662,0.4482608,1.44924,0.3905311,0.02387514,0.008343115,0.05951291,-1.334167,-4.122405,1.460292,0.2709574,1.361208,0.3053811,-0.01805762,0.04689362,0.002616565,-0.4787011,-3.961088,-0.04332297,0.6238163,1.655335,0.3347337,-0.003274757,0.0333047,0.01786565,-0.8911118,0.4157439,-0.03420085,0.8073641,1.717701,0.2007005,0.1055248,1.305025,0.1349991,271.7247,263.7413,7.002242
1,1.08889,0.03239083,0.05609448,-0.02081406,-1.297741,-4.213605,-2.466017,0.4480937,1.449096,0.3906946,0.02931214,-0.01315685,0.06334399,-1.334761,-4.123346,1.4612,0.2706858,1.360879,0.3047953,-0.004179994,0.02780402,-0.003999983,-0.4787757,-3.962171,-0.04284786,0.6236037,1.655103,0.3345196,0.0009399541,0.0354337,0.0114457,-0.8912066,0.4160594,-0.03456037,0.8068806,1.717635,0.2006581,0.1051869,1.304966,0.1353786,271.8008,266.5657,4.213988
1,1.100002,0.02807567,0.07346135,-0.00582833,-1.299054,-4.214923,-2.465638,0.4480158,1.448925,0.3909147,0.01796937,-0.04062828,0.07291349,-1.335948,-4.124226,1.461387,0.2705535,1.360711,0.305038,2.081692E-05,0.009855761,-0.02334006,-0.4796545,-3.96333,-0.04196316,0.6234262,1.655041,0.3344812,0.007319052,0.0311541,0.01137685,-0.891107,0.4163506,-0.03500725,0.8065805,1.717644,0.2005513,0.1049436,1.304819,0.1355294,271.7807,269.5696,1.198452
1,1.111113,0.03627374,0.08431683,0.01371261,-1.300015,-4.215908,-2.465192,0.4479091,1.44884,0.3909948,0.006817305,-0.05628745,0.07453822,-1.337327,-4.124753,1.460868,0.2703269,1.360482,0.3051558,0.010717,0.002415861,-0.02133628,-0.4798324,-3.963848,-0.04195757,0.6232275,1.654944,0.3344758,0.01374289,0.01831888,0.01979687,-0.8906069,0.416093,-0.03521844,0.8062755,1.717647,0.2004538,0.1047154,1.304752,0.1357809,271.6988,267.3107,3.575197
1,1.122224,0.05860044,0.09617259,0.03493695,-1.300887,-4.217008,-2.464618,0.4478218,1.448736,0.3911862,-0.003624281,-0.06295112,0.07734564,-1.339262,-4.125314,1.45975,0.2702167,1.360319,0.3053379,0.0268021,-0.01462961,-0.0141116,-0.4796934,-3.965474,-0.0413738,0.6230912,1.654872,0.334491,0.01796099,0.006592615,0.01865119,-0.8904124,0.4156602,-0.03528262,0.8059644,1.717645,0.2003596,0.1045592,1.304682,0.1357531,271.6268,268.2607,2.624574
1,1.133335,0.04889208,0.08188358,0.03635072,-1.301556,-4.217831,-2.464046,0.4477096,1.448718,0.3913321,-0.01201748,-0.06153014,0.07475217,-1.339976,-4.125409,1.459609,0.2701463,1.36044,0.3056788,0.03843991,-0.01980349,-0.02914271,-0.480544,-3.96644,-0.04128565,0.6229699,1.654884,0.3344922,0.0147034,0.004482512,0.01121768,-0.8904333,0.4152779,-0.03516331,0.8056568,1.71766,0.2002759,0.1044821,1.304528,0.1356067,271.6606,270.011,0.7466952
1,1.144446,0.03036136,0.06853528,0.03069213,-1.30171,-4.21805,-2.464077,0.4475828,1.448577,0.3909521,-0.009252903,-0.04771982,0.0616505,-1.340248,-4.125551,1.46,0.2700384,1.360462,0.3058484,0.04578065,-0.03130842,-0.0537804,-0.4820439,-3.968265,-0.04043823,0.6228702,1.654839,0.334492,0.02003279,0.00553244,0.01117823,-0.8903219,0.4154117,-0.03564774,0.80536,1.717648,0.2001598,0.1043418,1.304369,0.1356115,271.7524,269.6455,1.013233
1,1.155557,0.0119894,0.01541735,0.01110238,-1.300639,-4.217255,-2.46459,0.4474738,1.448656,0.391082,0.003881519,-0.009613592,0.03006111,-1.338693,-4.1245,1.460301,0.2699345,1.360363,0.3054919,0.04161496,-0.0388652,-0.04316328,-0.4822324,-3.969813,-0.03933728,0.6227791,1.654881,0.3345664,0.03071358,-0.01907055,0.02270664,-0.889711,0.4136864,-0.03528662,0.805505,1.717619,0.2000279,0.1042721,1.304223,0.1355015,271.8346,268.3536,2.198246
1,1.166668,0.01914212,0.001242555,0.007418327,-1.30013,-4.217045,-2.464846,0.4473181,1.448653,0.39083,0.009917874,0.004587427,0.01625861,-1.33855,-4.124168,1.459677,0.2698122,1.360087,0.3052382,0.03641624,-0.03798027,-0.02286628,-0.4815331,-3.970741,-0.03877376,0.6226925,1.654802,0.334487,0.03383807,-0.03185875,0.01730083,-0.8896833,0.4123914,-0.03508954,0.8053303,1.717529,0.1999538,0.1041249,1.304129,0.1354371,271.7402,271.6131,358.952
