loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.28902,0.2609174,-0.2602587,-1.313106,-4.21912,-2.536143,0.4673406,1.430796,0.4058588,-0.4958461,0.102804,0.3021668,-1.352267,-4.113934,1.616624,0.2962717,1.354696,0.3205624,-0.426561,0.2006614,0.187307,-0.5444993,-3.926322,-0.08568668,0.6238393,1.648629,0.3461666,-0.3578376,0.264325,0.08780741,-0.8370512,0.5156423,-0.09578991,0.8064833,1.722724,0.2185702,0.1398526,1.325574,0.1430797,274.1399,12.18631,247.9743
1,0.6000003,0.3026389,0.1855039,-0.2530231,-1.311529,-4.221547,-2.531811,0.4654902,1.431629,0.4044077,-0.4536347,0.1235235,0.2746379,-1.350401,-4.115218,1.613135,0.2940155,1.355191,0.3196101,-0.4075093,0.1839029,0.1582947,-0.5438393,-3.923349,-0.08435003,0.6224464,1.648889,0.3449619,-0.3483814,0.2558472,0.07382765,-0.8371103,0.5190584,-0.09466552,0.8058102,1.722666,0.2179451,0.1371876,1.325405,0.1423415,274.0601,6.402471,254.1908
1,0.6111114,0.3444447,0.1393982,-0.2354231,-1.310795,-4.22065,-2.529967,0.4640675,1.432241,0.4031351,-0.3794571,0.1117677,0.1785221,-1.349247,-4.116739,1.608242,0.2920356,1.355594,0.3184683,-0.382016,0.1915064,0.1507332,-0.5426361,-3.918557,-0.08507255,0.6210493,1.649093,0.3436825,-0.3496197,0.2495312,0.05782764,-0.8371929,0.5225576,-0.09282342,0.8051642,1.722785,0.217416,0.1344586,1.325181,0.1415846,274.2641,4.293754,256.8058
1,0.6222225,0.3754773,0.110521,-0.2101192,-1.309842,-4.222782,-2.526273,0.4621885,1.432832,0.4018679,-0.3433779,0.114197,0.1689439,-1.348832,-4.118211,1.603423,0.2897415,1.35592,0.3175142,-0.3724703,0.2287192,0.1648045,-0.5406515,-3.910715,-0.08791867,0.6196237,1.649249,0.3423367,-0.3475194,0.2484735,0.05460919,-0.8369389,0.5263243,-0.09149104,0.8044436,1.722853,0.2169385,0.1316874,1.325068,0.1408776,274.4631,2.813864,258.7068
1,0.6333337,0.4049102,0.09829289,-0.1848344,-1.309076,-4.223777,-2.523922,0.4607315,1.433138,0.4005785,-0.3022996,0.1073189,0.1454038,-1.348822,-4.119738,1.598237,0.2879281,1.356046,0.3165178,-0.3865318,0.2798429,0.159956,-0.5389977,-3.900092,-0.09203778,0.6182577,1.649156,0.3409038,-0.3377935,0.2526349,0.06946193,-0.8359391,0.5304288,-0.09077145,0.8037156,1.722936,0.2165403,0.1290639,1.324579,0.1408346,274.1068,2.768586,259.307
1,0.6444448,0.388579,0.09329178,-0.1817973,-1.308763,-4.22442,-2.521271,0.4592687,1.433308,0.3992944,-0.275719,0.09234099,0.1189628,-1.347983,-4.121923,1.594983,0.2861765,1.356006,0.3150506,-0.4296016,0.3481294,0.1256018,-0.5392544,-3.888222,-0.09598219,0.6168957,1.648884,0.3390532,-0.3238622,0.2589406,0.07577297,-0.8351183,0.5345485,-0.09044681,0.8030527,1.722944,0.2161605,0.1267083,1.323874,0.1406757,273.2319,2.79201,259.9542
1,0.655556,0.3688309,0.09551077,-0.1739779,-1.309122,-4.224933,-2.518851,0.4577786,1.433542,0.3980014,-0.2590498,0.06641901,0.09925982,-1.347564,-4.124015,1.591998,0.2844897,1.355961,0.3140335,-0.4169812,0.4152134,0.1366762,-0.5380986,-3.87414,-0.1038761,0.6155129,1.649263,0.3374243,-0.3131297,0.264198,0.08316482,-0.834248,0.538891,-0.09019354,0.8023561,1.723009,0.2157273,0.1244774,1.323191,0.1403591,272.7678,5.764242,257.6024
1,0.6666671,0.3812376,0.09152733,-0.153446,-1.31005,-4.225553,-2.516891,0.4564396,1.433718,0.3967867,-0.2315311,0.03218522,0.08371942,-1.34764,-4.125528,1.587674,0.2827173,1.355865,0.3133464,-0.3783765,0.3980893,0.1650681,-0.5356315,-3.866272,-0.1079387,0.614428,1.649123,0.3361895,-0.2874837,0.2747424,0.0883256,-0.8333942,0.5436782,-0.09101965,0.8016819,1.723062,0.2153258,0.1226396,1.321983,0.140025,272.8062,6.048832,257.8252
1,0.6777782,0.4158291,0.08785255,-0.1027671,-1.310768,-4.226535,-2.514964,0.4550769,1.433896,0.3956442,-0.2141241,0.01273975,0.0833859,-1.34923,-4.126137,1.582149,0.2812659,1.355518,0.3124981,-0.3462435,0.367229,0.1752847,-0.5336596,-3.859848,-0.1107385,0.6132852,1.649096,0.335037,-0.2757837,0.2747137,0.08609712,-0.8327993,0.5478874,-0.0911845,0.8010168,1.723078,0.2149248,0.1207077,1.321165,0.1394815,272.7728,3.082654,261.2957
1,0.6888894,0.425029,0.08203204,-0.08154588,-1.310838,-4.227345,-2.514019,0.4539002,1.433913,0.3946357,-0.1770139,0.006639071,0.0784356,-1.349868,-4.127027,1.57756,0.2798209,1.355379,0.3122606,-0.3025516,0.3111746,0.1426232,-0.5335707,-3.85683,-0.1116022,0.6122966,1.648955,0.3342507,-0.2663102,0.2779636,0.07108841,-0.8331822,0.5522744,-0.09132618,0.8005824,1.723483,0.2145643,0.1191988,1.319753,0.13826,272.8323,355.0254,269.7406
1,0.7000005,0.4143079,0.07956947,-0.05895895,-1.310943,-4.228773,-2.514078,0.4528733,1.433834,0.3937314,-0.1276196,0.002795357,0.09025499,-1.350928,-4.127747,1.57365,0.2786613,1.355049,0.3117805,-0.272839,0.288077,0.1113649,-0.5337497,-3.852306,-0.1135865,0.6112497,1.648837,0.3332589,-0.2536,0.2694235,0.06561697,-0.8329058,0.5558965,-0.09141194,0.7999827,1.723523,0.2141848,0.11771,1.318394,0.1378099,273.003,348.5192,276.2527
1,0.7111117,0.3749648,0.08388294,-0.06009609,-1.311444,-4.229713,-2.513886,0.4517666,1.433794,0.3927779,-0.09837966,-0.006218225,0.08887327,-1.351201,-4.129164,1.571531,0.2776494,1.354619,0.311584,-0.2356492,0.2575497,0.07892684,-0.5343484,-3.848978,-0.1151841,0.6100975,1.648642,0.3321831,-0.2419017,0.2640584,0.06656446,-0.832297,0.5597294,-0.09162206,0.7992159,1.723331,0.2139204,0.1161144,1.317416,0.1373093,273.0511,343.5197,281.3762
1,0.7222228,0.3597838,0.08684554,-0.04790162,-1.312403,-4.230852,-2.513994,0.4509005,1.433586,0.3919747,-0.07137094,-0.02484822,0.09226125,-1.352079,-4.13024,1.568489,0.2765102,1.354197,0.310972,-0.2079667,0.2385691,0.06582385,-0.534335,-3.845297,-0.1171269,0.6091015,1.648508,0.3312652,-0.2291488,0.2522933,0.06747018,-0.8317409,0.5629397,-0.09176241,0.798624,1.723342,0.2135425,0.1147742,1.315899,0.1367059,273.0302,346.0697,279.0784
1,0.7333339,0.3999923,0.08309417,-0.01090191,-1.313699,-4.23177,-2.512781,0.450089,1.433422,0.3911839,-0.0753235,-0.04372039,0.09068617,-1.353921,-4.130399,1.562933,0.2756597,1.353238,0.3099177,-0.2048142,0.2460741,0.06160472,-0.5340687,-3.839073,-0.1203213,0.6080412,1.648642,0.330441,-0.2164379,0.2330809,0.06621233,-0.8312051,0.5655046,-0.09160022,0.7980987,1.723313,0.2132053,0.1133316,1.314823,0.1364374,272.8138,346.9698,278.6514
1,0.7444451,0.42743,0.08236568,0.002633758,-1.314586,-4.232455,-2.511509,0.4492157,1.433309,0.390357,-0.08310743,-0.05020402,0.08277115,-1.355109,-4.131063,1.557568,0.2747615,1.352587,0.309031,-0.1952778,0.2472293,0.05409548,-0.5340794,-3.833599,-0.1232338,0.6071051,1.648558,0.3295157,-0.1974496,0.2117751,0.05210781,-0.8312951,0.5675792,-0.09149583,0.7975386,1.723275,0.2129221,0.1119708,1.313707,0.136392,272.3849,346.369,279.7744
1,0.7555562,0.4309037,0.08355573,-0.01299275,-1.315417,-4.232509,-2.510422,0.4486228,1.433171,0.3895776,-0.08701614,-0.05687362,0.06201624,-1.355588,-4.13242,1.553052,0.2739541,1.352173,0.3085117,-0.1985898,0.2346252,0.02844816,-0.5349843,-3.82974,-0.1242021,0.6063551,1.648439,0.3285885,-0.1858073,0.2085845,0.04346885,-0.8314059,0.5706099,-0.09190755,0.7970206,1.723224,0.2126067,0.110978,1.312319,0.1365122,271.6251,339.45,287.1244
1,0.7666674,0.401758,0.08277062,-0.03395297,-1.316182,-4.232954,-2.509806,0.4477821,1.43311,0.3887248,-0.07143961,-0.05763777,0.05014564,-1.355287,-4.133955,1.550149,0.2731927,1.351566,0.307656,-0.1975615,0.2378535,0.02420978,-0.5351063,-3.824464,-0.1266093,0.6056442,1.648442,0.3279297,-0.1773445,0.2032689,0.03803841,-0.8314533,0.5737128,-0.09226868,0.7966132,1.723291,0.2123241,0.110014,1.31079,0.1360765,271.514,334.7057,292.1475
1,0.7777785,0.3712156,0.06028305,-0.04580539,-1.31575,-4.232868,-2.511118,0.4472686,1.433044,0.3880329,-0.0341056,-0.03939169,0.04491345,-1.354788,-4.134587,1.547178,0.2725963,1.351224,0.3072622,-0.1675896,0.1942905,0.02262502,-0.5349806,-3.822807,-0.1271462,0.6050013,1.64848,0.3273029,-0.1623339,0.1924939,0.0538448,-0.830486,0.576233,-0.09268519,0.7961237,1.723312,0.2120082,0.1092445,1.309525,0.1358049,271.751,326.2213,300.7189
1,0.7888896,0.3423282,0.04619313,-0.04172146,-1.315017,-4.233088,-2.512705,0.4466872,1.433004,0.387388,0.01336662,-0.015189,0.03984436,-1.35481,-4.134801,1.544375,0.2719759,1.350759,0.3069143,-0.1461498,0.1528255,0.02110646,-0.5348714,-3.822186,-0.1266938,0.6043248,1.64837,0.3265574,-0.1485249,0.1754052,0.0568535,-0.829842,0.5785227,-0.09286229,0.7956389,1.72332,0.2116592,0.1087224,1.308068,0.1353863,272.161,318.3525,308.8925
1,0.8000008,0.3119771,0.02081811,-0.0242814,-1.314388,-4.233309,-2.514361,0.4461557,1.432895,0.3868196,0.04798508,-0.00172963,0.03628123,-1.354958,-4.134145,1.541868,0.2715388,1.350282,0.3065572,-0.1257763,0.1240943,0.02608693,-0.5344437,-3.821448,-0.1266448,0.6036633,1.648305,0.3259046,-0.1422671,0.1541123,0.04924717,-0.8296386,0.5799141,-0.09244604,0.7951752,1.723346,0.2113342,0.1081329,1.306944,0.135292,272.4444,315.515,312.3195
1,0.8111119,0.3039112,0.01630286,-0.005778112,-1.314864,-4.233434,-2.515356,0.4457356,1.432751,0.3864803,0.0603141,-0.01040838,0.0288285,-1.355727,-4.133972,1.538749,0.2711215,1.349584,0.3063416,-0.1258269,0.1283906,0.02079202,-0.5346051,-3.818103,-0.1280248,0.6027626,1.648202,0.3251421,-0.1424584,0.1392809,0.03425038,-0.8300871,0.5816001,-0.09166707,0.794703,1.72354,0.2110178,0.1075723,1.305657,0.1349698,272.4898,313.4733,315.0607
1,0.8222231,0.3067656,0.03069662,0.003293142,-1.3156,-4.233601,-2.515723,0.4452436,1.432602,0.3859107,0.05263712,-0.02474943,0.02551642,-1.356992,-4.134559,1.535489,0.270768,1.349132,0.3062327,-0.1248844,0.1656704,0.02213302,-0.5347473,-3.811881,-0.1319871,0.602037,1.648201,0.3245254,-0.1382049,0.1318,0.03631185,-0.8297552,0.583289,-0.09140768,0.7942233,1.723583,0.2107499,0.1067953,1.304371,0.134425,272.4967,309.1929,319.8554
1,0.8333342,0.3080586,0.06121363,-0.004255272,-1.317047,-4.233796,-2.515969,0.4448441,1.43247,0.3857255,0.04629103,-0.04835616,0.02200504,-1.358014,-4.136283,1.532551,0.2703955,1.348687,0.3061092,-0.1153907,0.1848964,0.01795457,-0.5350488,-3.806883,-0.135353,0.6013828,1.648155,0.323946,-0.1231588,0.1338342,0.05216026,-0.8290005,0.5859998,-0.09223672,0.7938433,1.723587,0.2104192,0.1062206,1.303464,0.1343749,272.4522,305.5008,323.8285
1,0.8444453,0.2956558,0.08303398,-0.01214074,-1.318649,-4.234594,-2.516848,0.4445144,1.432345,0.3852959,0.05411661,-0.07407607,0.03435984,-1.358917,-4.137877,1.530166,0.2699899,1.347989,0.3053975,-0.09404176,0.1594624,0.01016541,-0.5353993,-3.805336,-0.136364,0.6008616,1.648178,0.3235149,-0.110326,0.1380331,0.05633447,-0.8283949,0.588356,-0.09306896,0.793407,1.723639,0.2101634,0.105721,1.302553,0.1344883,272.537,306.2755,322.9151
1,0.8555565,0.2628655,0.09499336,-0.003849898,-1.31962,-4.235481,-2.518295,0.4443219,1.432162,0.3849866,0.0743972,-0.08127723,0.04588931,-1.360114,-4.139051,1.528766,0.2698502,1.347575,0.3053892,-0.07577544,0.1126629,0.008630872,-0.5353284,-3.805866,-0.1356865,0.6004212,1.648195,0.3231204,-0.08816363,0.112466,0.04217022,-0.8286532,0.589153,-0.09325804,0.793053,1.72365,0.2098386,0.1051673,1.301738,0.1343258,272.6041,305.3728,323.8356
1,0.8666676,0.226867,0.09799138,0.01907951,-1.320687,-4.236827,-2.51952,0.4440839,1.431989,0.3850248,0.08790582,-0.08746841,0.06550966,-1.36168,-4.139443,1.527666,0.2696208,1.347115,0.3054168,-0.05441302,0.07978217,-0.0002739951,-0.5355526,-3.805978,-0.1355387,0.6000398,1.648104,0.3226526,-0.08301528,0.08905855,0.03348341,-0.8287928,0.5896143,-0.09236109,0.7926193,1.723642,0.2095942,0.1048851,1.301038,0.1336278,272.5959,305.3105,323.9457
1,0.8777788,0.194625,0.09538838,0.04184279,-1.321863,-4.237698,-2.520337,0.4439063,1.431749,0.384865,0.0848973,-0.09452127,0.06804391,-1.363364,-4.139635,1.526763,0.2694761,1.346761,0.3053796,-0.04483499,0.06709728,-0.00895323,-0.5359803,-3.805437,-0.1358247,0.5995656,1.648048,0.3222387,-0.07568641,0.05388412,0.03219926,-0.8284252,0.5888009,-0.09122285,0.7922224,1.723661,0.2092886,0.1045367,1.300447,0.1333682,272.6354,304.4879,324.8654
1,0.8888899,0.1671582,0.09662774,0.04672776,-1.322906,-4.238286,-2.520695,0.4436381,1.431598,0.3847811,0.07295141,-0.09663896,0.06646823,-1.364629,-4.140111,1.525915,0.2692294,1.346139,0.3044937,-0.02898962,0.06412254,-0.03145095,-0.5372065,-3.804406,-0.1368604,0.5990082,1.648071,0.3220284,-0.06822473,0.04318701,0.03953905,-0.8278245,0.5894226,-0.09083057,0.7918024,1.723669,0.2090073,0.1043424,1.300042,0.1334698,272.7011,303.5802,325.7473
1,0.900001,0.1261466,0.08571985,0.03967398,-1.323491,-4.238446,-2.520851,0.4435039,1.431387,0.3846841,0.0584259,-0.08627976,0.05385981,-1.365099,-4.140469,1.526094,0.2690705,1.345966,0.3044648,-0.02375637,0.06000911,-0.04856074,-0.5384198,-3.803699,-0.1373802,0.5985765,1.647987,0.3216815,-0.04575791,0.04305951,0.05107228,-0.8268497,0.5901842,-0.09160928,0.7914374,1.723669,0.2088141,0.1039617,1.299685,0.1333869,272.7117,299.5337,329.7154
1,0.9111122,0.09073764,0.06803852,0.007735199,-1.323752,-4.238642,-2.521114,0.4432733,1.431319,0.3844209,0.04844847,-0.07182126,0.04604104,-1.364241,-4.141204,1.526291,0.2688297,1.345708,0.304018,-0.02586103,0.04405695,-0.05292918,-0.5391101,-3.803982,-0.1367048,0.5981998,1.647964,0.3213735,-0.03518121,0.04093694,0.04244558,-0.826862,0.5908738,-0.09202313,0.7911289,1.723679,0.2084904,0.1035407,1.29933,0.133834,272.5917,296.0836,333.2831
1,0.9222233,0.08930017,0.05837271,-0.003624279,-1.323524,-4.238958,-2.520922,0.4430764,1.431168,0.3841732,0.0346101,-0.05043467,0.04162946,-1.364169,-4.14176,1.52547,0.2685151,1.345468,0.3039079,-0.02897478,0.06092087,-0.03040979,-0.5388219,-3.801437,-0.1384516,0.5978594,1.647805,0.3210428,-0.02776824,0.04093574,0.03705787,-0.8266985,0.5915234,-0.09240876,0.7907987,1.723688,0.2082992,0.1029776,1.299029,0.1339001,272.3977,295.2409,334.4192
1,0.9333345,0.1073658,0.06275019,-0.01436462,-1.323791,-4.239391,-2.520519,0.4428074,1.431246,0.3840787,0.01846936,-0.04170063,0.03827515,-1.364416,-4.142832,1.523917,0.2682938,1.345203,0.3041222,-0.02901869,0.08748889,-0.02274534,-0.5389034,-3.797793,-0.1412881,0.5975137,1.647705,0.3207018,-0.02782217,0.04521398,0.03068437,-0.8266245,0.5921912,-0.09226149,0.7904824,1.723718,0.2081032,0.1025211,1.298711,0.1339101,272.1082,294.5198,335.6709
1,0.9444456,0.1046591,0.08280883,-0.0395564,-1.324544,-4.239614,-2.520044,0.4424636,1.431078,0.3836718,0.002696136,-0.04154552,0.0339499,-1.364337,-4.144892,1.523354,0.2678992,1.345008,0.3039479,-0.01527561,0.08129972,-0.04312205,-0.5401945,-3.796791,-0.142448,0.5971861,1.647563,0.3205061,-0.02351862,0.05051337,0.0338743,-0.8261131,0.5933082,-0.09285857,0.7901142,1.723727,0.2079654,0.101936,1.298398,0.1336714,271.9769,295.985,334.3807
1,0.9555568,0.08866511,0.093757,-0.05645243,-1.325322,-4.240241,-2.520271,0.4422091,1.431028,0.3834493,0.008250156,-0.04974611,0.03909081,-1.364178,-4.146747,1.523364,0.2675634,1.344938,0.3040032,-0.005715124,0.0622631,-0.05717605,-0.541304,-3.797189,-0.1422906,0.5968273,1.647512,0.3203492,-0.02031927,0.05476762,0.03385492,-0.8259842,0.5943601,-0.09330225,0.7898224,1.72369,0.2078335,0.101257,1.298277,0.1338399,271.9144,294.8314,335.4771
1,0.9666679,0.07222393,0.1074393,-0.06609459,-1.325961,-4.241974,-2.520356,0.442016,1.431125,0.3837631,0.01473938,-0.05052648,0.064503,-1.364241,-4.148719,1.523565,0.2671643,1.344839,0.3035655,0.003957205,0.0165781,-0.06930017,-0.5422803,-3.800277,-0.1399502,0.5966051,1.647529,0.3202517,-0.01833511,0.04737218,0.0188989,-0.826202,0.594717,-0.09342369,0.7894468,1.723729,0.2077007,0.1006659,1.29817,0.1340295,271.8442,293.3057,336.9648
1,0.977779,0.08143433,0.1189456,-0.05193855,-1.326669,-4.243921,-2.519737,0.4418036,1.431018,0.38357,0.004738099,-0.05399757,0.09285165,-1.365216,-4.150257,1.522833,0.2668491,1.344748,0.3037541,0.006256486,-0.009076426,-0.05672266,-0.5423011,-3.802069,-0.1385339,0.5962494,1.647423,0.3200641,-0.007817807,0.03460235,0.008085742,-0.8267102,0.5946089,-0.09354194,0.7891346,1.723747,0.2074752,0.1000396,1.298096,0.1340085,271.8021,297.1316,333.1042
1,0.9888902,0.09042382,0.1315518,-0.02397608,-1.327506,-4.245666,-2.518785,0.4416908,1.430981,0.383728,-0.008022556,-0.05688329,0.1080571,-1.367,-4.151398,1.522019,0.2665888,1.344574,0.3034451,0.001122383,-0.01357125,-0.02902018,-0.5415362,-3.802247,-0.1381893,0.5959926,1.64741,0.3199675,0.001692476,0.02180849,0.004737714,-0.8269909,0.5944776,-0.09364127,0.7887806,1.723859,0.2073061,0.09960369,1.297954,0.1337124,271.8746,307.4691,322.7117
1,1.000001,0.07117759,0.1392964,0.004308421,-1.328866,-4.247616,-2.517777,0.4414484,1.4309,0.3838341,-0.02194007,-0.07281632,0.1213399,-1.368923,-4.152311,1.522265,0.266282,1.344618,0.3035681,-0.003113781,0.002295827,-0.01608917,-0.5413429,-3.801135,-0.1389416,0.5957114,1.647461,0.3198283,0.0006857365,0.0143082,0.01536389,-0.8264747,0.5944692,-0.09353661,0.7885193,1.723876,0.2070954,0.0993859,1.297978,0.1340884,271.9078,305.4566,324.8083
1,1.011112,0.03929951,0.1280652,0.008374386,-1.330083,-4.248533,-2.517045,0.4412258,1.430962,0.38415,-0.03178524,-0.0793388,0.1113743,-1.369756,-4.15288,1.523118,0.2661442,1.344663,0.3034983,0.001151441,-0.002999952,-0.01828709,-0.5416768,-3.801693,-0.1386476,0.5955291,1.647457,0.3196707,0.001795787,0.01214994,0.02279385,-0.8261206,0.5948129,-0.09368228,0.7883335,1.723927,0.2069578,0.09895651,1.297915,0.1342884,271.8516,298.8853,331.5135
1,1.022224,0.03815231,0.09129389,-0.01215859,-1.330301,-4.248934,-2.516573,0.4410566,1.430939,0.3837051,-0.03494561,-0.06494407,0.09244304,-1.368932,-4.153127,1.522588,0.2658132,1.344674,0.3034475,0.001205505,-0.00306437,-0.009765128,-0.5414745,-3.801743,-0.1385989,0.5953239,1.647559,0.3195496,0.003829998,0.006858846,0.0131651,-0.8263272,0.594655,-0.09369586,0.7881089,1.723952,0.2068076,0.09858176,1.297938,0.1344455,271.7074,288.7755,341.881
1,1.033335,0.05957705,0.06383153,-0.02752228,-1.329561,-4.248595,-2.516557,0.440814,1.431248,0.3837082,-0.02655336,-0.03320686,0.06372051,-1.368237,-4.153465,1.521199,0.2655117,1.344752,0.3035657,0.008752705,0.006396166,0.01050464,-0.5407032,-3.80076,-0.1397371,0.5951316,1.647713,0.3193669,0.002714524,0.005835332,0.00783076,-0.8266835,0.594963,-0.09383249,0.7878865,1.724064,0.206702,0.09816181,1.298135,0.1352024,271.4853,287.7585,342.8948
1,1.044446,0.0912975,0.02861574,-0.03810307,-1.328286,-4.247732,-2.517607,0.4403538,1.431584,0.3836882,0.002155906,0.008109286,0.02971493,-1.367346,-4.153312,1.518803,0.2651469,1.344821,0.3036489,0.01644203,-0.003392141,0.04127496,-0.5392337,-3.800959,-0.1400325,0.594891,1.647855,0.3192556,0.003797476,-0.0005785369,0.01206129,-0.8262686,0.5947307,-0.09382103,0.7876745,1.724065,0.2065563,0.09783719,1.297977,0.1352123,271.372,281.5049,349.199
1,1.055557,0.09096026,-0.004812239,-0.05034098,-1.327162,-4.247239,-2.518341,0.4400482,1.431819,0.3837433,0.01884674,0.03085336,0.01252565,-1.365966,-4.152899,1.517546,0.2648682,1.345004,0.3037884,0.02279383,-0.005443528,0.03376172,-0.5390429,-3.801157,-0.140331,0.5946856,1.647935,0.3191864,0.002731471,-0.01765049,0.01945142,-0.8257083,0.5937827,-0.09311636,0.7873743,1.724009,0.2063193,0.09755464,1.297864,0.135158,271.2841,277.2699,353.4377
1,1.066668,0.06926601,-0.04785297,-0.06626949,-1.325686,-4.246439,-2.519461,0.4396879,1.431875,0.3833358,0.03830763,0.05892876,-0.008462219,-1.363862,-4.152025,1.517193,0.2644288,1.345096,0.3037243,0.02917168,-0.01707318,0.02511157,-0.5390451,-3.802232,-0.139906,0.5944043,1.648081,0.319102,0.00051759,-0.0261393,0.0130414,-0.8257328,0.5930022,-0.09247693,0.7870613,1.723981,0.2062032,0.09730231,1.297664,0.1350212,271.2658,283.8772,346.6465
1,1.077779,0.06000649,-0.08209474,-0.06087623,-1.324002,-4.245878,-2.520283,0.4393641,1.432076,0.3834658,0.04817565,0.08049312,-0.0165916,-1.362316,-4.150626,1.51636,0.264137,1.345166,0.3038917,0.02495237,-0.03729454,0.02072352,-0.5388646,-3.804332,-0.1381882,0.5941514,1.648052,0.3191278,0.003612652,-0.03783493,0.005506672,-0.8258457,0.5918524,-0.09183884,0.7868369,1.723976,0.2060621,0.09701864,1.297505,0.1348787,271.2452,289.0783,341.2811
1,1.08889,0.0571024,-0.09445636,-0.0525666,-1.322171,-4.245088,-2.521023,0.4390211,1.432272,0.3837116,0.05397482,0.1026889,-0.02864939,-1.361517,-4.149605,1.515466,0.2638303,1.3451,0.3037109,0.02388523,-0.03092693,0.02397525,-0.5384209,-3.804348,-0.138401,0.5937662,1.648127,0.3189206,-0.00072065,-0.04098376,-0.001937728,-0.8262159,0.5910593,-0.09113097,0.7865605,1.724057,0.2059221,0.09669217,1.29771,0.1351403,271.2193,285.9349,344.4444
1,1.100002,0.04636604,-0.08999915,-0.03860563,-1.321266,-4.244303,-2.521269,0.4387424,1.432265,0.3838413,0.04423537,0.09787848,-0.0373227,-1.361112,-4.148849,1.515074,0.2635525,1.345125,0.3038251,0.02063078,0.0009550415,0.03275962,-0.5379314,-3.802153,-0.1404112,0.5934698,1.648094,0.3187666,-0.001751905,-0.03352795,-0.0008308617,-0.8261712,0.5909236,-0.09097385,0.7863138,1.724049,0.205821,0.09643844,1.297631,0.1352344,271.14,277.2212,353.203
1,1.111113,0.02670978,-0.07947022,-0.04561725,-1.32095,-4.243758,-2.521528,0.4385668,1.432178,0.383414,0.03741267,0.08226962,-0.03916804,-1.360285,-4.148945,1.515322,0.2634015,1.345049,0.3037782,0.01308539,0.02331003,0.03191393,-0.537737,-3.799973,-0.1421385,0.5932501,1.648125,0.3186276,-0.002682466,-0.01438659,0.008845867,-0.8258122,0.5918107,-0.09143085,0.7860175,1.724066,0.2057235,0.09619123,1.297583,0.1351562,271.1159,263.7926,6.722154
1,1.122224,0.01622305,-0.06232224,-0.05197126,-1.321021,-4.243559,-2.521139,0.4383978,1.432129,0.3834376,0.01812419,0.06201034,-0.03375326,-1.359533,-4.149309,1.515464,0.2631923,1.34492,0.3036916,-0.01059694,0.05428818,0.009919626,-0.5387053,-3.797145,-0.1437135,0.5929832,1.64798,0.3185506,0.001711459,0.0004703254,0.01846889,-0.8252609,0.5925602,-0.09217227,0.7857262,1.724055,0.2056861,0.09596138,1.297462,0.135157,271.1089,253.6255,16.97029
1,1.133335,0.01941976,-0.04434662,-0.04044216,-1.32076,-4.243656,-2.521338,0.4382917,1.432,0.3831286,0.01983131,0.05044963,-0.02219391,-1.359493,-4.149473,1.515173,0.2630675,1.344913,0.3039997,-0.01170357,0.06387807,0.008936649,-0.5387314,-3.79529,-0.1451487,0.5928063,1.648017,0.3185277,0.005968748,0.007930667,0.01632803,-0.8253152,0.5931627,-0.09264179,0.7854779,1.72413,0.2055943,0.09577826,1.297385,0.1352484,271.0705,250.3303,20.28291
1,1.144446,0.02502289,-0.03494688,-0.02943183,-1.320504,-4.244092,-2.521329,0.4381194,1.431952,0.3830957,0.01744261,0.04201926,-0.007355941,-1.359442,-4.149348,1.514633,0.2629353,1.344836,0.3040707,-0.002116226,0.0639136,0.008875208,-0.5387085,-3.793863,-0.146693,0.5926181,1.647975,0.3185523,0.006994856,0.006883805,0.01099355,-0.8253093,0.5931488,-0.09286389,0.7852731,1.724104,0.2055702,0.09573018,1.297333,0.1353966,271.0138,253.8538,16.73212
1,1.155557,0.02811332,-0.03509132,-0.008252243,-1.320226,-4.244362,-2.521382,0.4379953,1.431947,0.3832176,0.0156495,0.03720037,0.000896113,-1.359811,-4.148645,1.514075,0.2629057,1.344727,0.3041725,0.01281924,0.02787429,-0.008533496,-0.5391607,-3.795763,-0.1457367,0.5925038,1.647949,0.3185949,0.01649262,0.0004975796,0.003427475,-0.8255528,0.5929369,-0.09313474,0.7850742,1.724149,0.2055604,0.0958357,1.297112,0.1350706,271.0033,265.8611,4.588981
1,1.166668,0.02701131,-0.04829601,0.01655747,-1.320058,-4.244227,-2.521855,0.4378751,1.431768,0.3828204,0.02269786,0.03180675,0.0002947175,-1.360018,-4.147338,1.513496,0.2629291,1.344625,0.3041964,0.03740971,-0.02730267,-0.02615443,-0.5397045,-3.799977,-0.1433148,0.5924794,1.647874,0.3186729,0.03045418,0.002524298,0.01717404,-0.8248822,0.5932311,-0.09402131,0.7848305,1.724178,0.2055027,0.09598835,1.296788,0.1344833,271.0995,274.2252,356.1088
