loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-1.076369,-0.8684462,0.228724,-1.389607,-4.049998,-3.018027,0.6186497,1.377628,0.48822,-0.814024,0.4241123,-0.9887061,-1.475359,-3.938365,1.161636,0.5046096,1.223225,0.4113524,-0.5721477,0.504474,-0.04002309,-0.631264,-4.319979,-0.02753283,0.7177167,1.633735,0.3954964,-0.0326702,0.4221225,0.05807278,-0.9521744,0.2205131,-0.07947964,0.8629596,1.707878,0.2166862,0.3946215,1.118598,0.223014,284.1799,198.2596,38.78625
2,0.1222222,-1.21227,-0.7870461,0.1608256,-1.388571,-4.041903,-3.008903,0.6145688,1.377342,0.4858589,-0.8316262,0.4240146,-0.8973994,-1.472366,-3.930507,1.178044,0.4996534,1.225145,0.4074447,-0.5806327,0.5256004,-0.02274178,-0.6310712,-4.308974,-0.02982661,0.7157402,1.63333,0.3951926,-0.03789277,0.4380785,0.06352866,-0.9516881,0.2270254,-0.0827588,0.8621731,1.708024,0.2173662,0.3901513,1.123044,0.217271,283.145,198.6565,38.23701
2,0.1333333,-1.292286,-0.6797534,0.1081465,-1.386975,-4.035523,-2.998185,0.6104379,1.377457,0.4836566,-0.8742394,0.428775,-0.7948189,-1.469772,-3.924684,1.19354,0.4945713,1.227108,0.4033492,-0.5901585,0.5562469,0.003137037,-0.6305146,-4.296574,-0.03313718,0.7136642,1.633051,0.3947263,-0.04311493,0.4401717,0.07318823,-0.9508183,0.2330534,-0.0857434,0.8612928,1.70828,0.2179987,0.3851678,1.127621,0.2115075,282.0944,199.2708,37.54083
2,0.1444445,-1.332475,-0.5966307,0.06816959,-1.385282,-4.02942,-2.987587,0.6063932,1.377579,0.4813118,-0.9038899,0.4290624,-0.7166609,-1.467057,-3.919555,1.208667,0.489329,1.229268,0.3995903,-0.5943813,0.5604215,0.01173191,-0.6302562,-4.285803,-0.03509514,0.7115691,1.632798,0.3944666,-0.04614827,0.4390116,0.09133638,-0.9493775,0.2388589,-0.08852747,0.8602685,1.708337,0.2186701,0.379572,1.132808,0.2061251,281.0419,200.2251,36.57016
2,0.1555556,-1.386466,-0.4676621,-0.001740634,-1.382383,-4.026839,-2.975373,0.6023733,1.377998,0.4792075,-0.9542569,0.4275485,-0.5728379,-1.462649,-3.917654,1.225067,0.4839055,1.2321,0.3963408,-0.603021,0.579624,0.004487174,-0.6308001,-4.273822,-0.03782248,0.7094747,1.632632,0.3941033,-0.05090395,0.4589968,0.1479484,-0.9463474,0.2462894,-0.09215309,0.8592345,1.708712,0.2194207,0.373578,1.139077,0.20355,279.9297,201.6494,35.31663
2,0.1666667,-1.434926,-0.3327876,-0.07427132,-1.37848,-4.026723,-2.961753,0.5983199,1.378764,0.477272,-1.011933,0.4379472,-0.4235858,-1.457648,-3.917626,1.242137,0.4780508,1.235282,0.3934531,-0.595449,0.5742124,0.0182564,-0.630227,-4.263378,-0.04007019,0.7073562,1.632395,0.3936694,-0.04542369,0.4685019,0.1617942,-0.944604,0.2533038,-0.09595662,0.8583007,1.708947,0.2201014,0.3675135,1.144482,0.1991591,278.9821,202.844,34.27643
2,0.1777778,-1.467317,-0.2449873,-0.1333716,-1.374732,-4.025655,-2.949043,0.594165,1.379555,0.4753428,-1.040634,0.4494495,-0.3287898,-1.452569,-3.916762,1.258762,0.4724302,1.238201,0.3903008,-0.601796,0.5433855,0.00632103,-0.6306946,-4.255246,-0.03993516,0.7051713,1.632417,0.3932028,-0.04510701,0.5035354,0.1864641,-0.942383,0.2619008,-0.1004555,0.8571258,1.709268,0.2208202,0.3605919,1.150157,0.1947308,278.1844,203.0927,34.40598
2,0.1888889,-1.494359,-0.08584775,-0.2651461,-1.37012,-4.02569,-2.935985,0.5899618,1.380468,0.4734268,-1.090119,0.481549,-0.1286031,-1.444511,-3.920995,1.276367,0.4656991,1.242367,0.3884447,-0.599762,0.5233762,-0.02049306,-0.6320294,-4.24669,-0.04026061,0.7030292,1.632389,0.3927732,-0.05999821,0.5142375,0.1855848,-0.9409832,0.2696221,-0.1038324,0.8558898,1.709618,0.2214158,0.3527836,1.156605,0.1918477,277.421,202.2251,35.54149
2,0.2,-1.494216,-0.01294331,-0.3351903,-1.362566,-4.031497,-2.919671,0.5857803,1.381886,0.4718668,-1.128892,0.5085932,-0.0208894,-1.437034,-3.922953,1.292638,0.4595113,1.24586,0.38585,-0.59545,0.4703074,-0.04334907,-0.633451,-4.241143,-0.0382651,0.7007986,1.632504,0.3923316,-0.06641597,0.5046673,0.1866531,-0.9395882,0.2762603,-0.1067336,0.854739,1.70989,0.2219207,0.3455212,1.162787,0.1882334,276.5474,201.2562,36.70999
2,0.2111111,-1.496287,0.08851696,-0.4430898,-1.356287,-4.035512,-2.903886,0.5814372,1.383218,0.4702289,-1.171573,0.5308981,0.08309197,-1.427926,-3.927669,1.30936,0.4525596,1.250136,0.3842163,-0.5750342,0.4415292,-0.03306832,-0.6336193,-4.23466,-0.03779745,0.6985605,1.63262,0.3917918,-0.07927543,0.4791383,0.1866464,-0.938,0.2819483,-0.1087757,0.8533673,1.710313,0.222332,0.3369226,1.169657,0.1861762,275.6182,200.5931,37.67289
2,0.2222222,-1.503953,0.1893436,-0.5229968,-1.348414,-4.043788,-2.885513,0.5769536,1.384963,0.4692099,-1.235991,0.5751139,0.2720678,-1.418883,-3.933665,1.326962,0.4455619,1.25453,0.382622,-0.5619813,0.4327602,0.002999919,-0.632448,-4.226601,-0.03848001,0.6962475,1.63273,0.3913615,-0.08569559,0.4503691,0.1940096,-0.9361991,0.287435,-0.1108176,0.8519305,1.710853,0.2227709,0.3283831,1.176582,0.1842167,274.6834,202.1771,36.55471
2,0.2333333,-1.504164,0.2631526,-0.5686689,-1.341359,-4.051966,-2.868217,0.5724194,1.386644,0.4679794,-1.27511,0.5934647,0.4055583,-1.4107,-3.939239,1.343979,0.438869,1.258518,0.3806694,-0.5432802,0.3727028,0.05884368,-0.6298722,-4.222805,-0.03623391,0.6938056,1.633013,0.3908212,-0.08551997,0.4364053,0.2184383,-0.9335056,0.2932551,-0.113325,0.8504449,1.711258,0.2231801,0.3198178,1.183333,0.1824841,273.791,204.5782,34.6184
2,0.2444444,-1.483958,0.3580316,-0.63279,-1.335306,-4.061527,-2.849713,0.567784,1.388541,0.4672067,-1.305767,0.5973203,0.5247815,-1.401835,-3.947675,1.360702,0.4314238,1.263212,0.3797636,-0.5354572,0.3394004,0.0947441,-0.6277838,-4.218256,-0.03431403,0.6912941,1.633253,0.3902671,-0.09163606,0.4213435,0.2546406,-0.9298512,0.2990778,-0.1155234,0.8487339,1.711797,0.2235916,0.3105216,1.190588,0.1818902,272.938,209.1706,30.65846
2,0.2555556,-1.429001,0.4494635,-0.6835543,-1.328758,-4.0696,-2.83196,0.563214,1.390577,0.4658017,-1.331451,0.6008238,0.5985562,-1.393199,-3.957049,1.376241,0.4240405,1.26785,0.3783128,-0.5309026,0.3369328,0.1373015,-0.6249805,-4.211813,-0.0338842,0.6886024,1.6336,0.389667,-0.09999141,0.4330161,0.2696868,-0.9269926,0.3061322,-0.1183224,0.8468374,1.712221,0.2240162,0.3007133,1.197949,0.1816758,272.1186,214.8403,25.65903
2,0.2666667,-1.386512,0.5046704,-0.7142587,-1.322179,-4.080956,-2.812861,0.5580928,1.39274,0.4647551,-1.359697,0.5977446,0.6982583,-1.38514,-3.966137,1.39159,0.4164532,1.272627,0.3774977,-0.5404081,0.334672,0.1480131,-0.6230103,-4.205297,-0.03287593,0.6857452,1.633722,0.3888788,-0.1115941,0.4436806,0.27942,-0.9244311,0.3136739,-0.1211568,0.8449959,1.712633,0.2243366,0.2905786,1.205219,0.1816684,271.3531,225.1962,16.01304
2,0.2777778,-1.361251,0.5940284,-0.7658386,-1.316101,-4.091412,-2.79596,0.5528388,1.394983,0.4634209,-1.345851,0.5846655,0.7634112,-1.376656,-3.977746,1.408045,0.4087053,1.277751,0.3769777,-0.573397,0.3514658,0.1632811,-0.6208915,-4.197518,-0.03162823,0.6826502,1.634266,0.3881328,-0.1265056,0.4469238,0.2795637,-0.9220386,0.3205354,-0.1232604,0.8428954,1.713163,0.22471,0.2802453,1.212622,0.1822716,270.7898,238.1318,4.004263
2,0.2888889,-1.332035,0.6567913,-0.8163647,-1.309016,-4.102897,-2.778939,0.5472864,1.397451,0.4623251,-1.317199,0.5972637,0.8264814,-1.367895,-3.98968,1.424198,0.4006034,1.283031,0.3767943,-0.571147,0.3799174,0.2007908,-0.6174129,-4.188048,-0.03291667,0.6795317,1.634666,0.3874731,-0.1670453,0.4460208,0.2756406,-0.9200231,0.3274801,-0.1240168,0.8405282,1.713796,0.2250388,0.2697397,1.220065,0.1829592,270.4073,251.5696,351.6063
2,0.3,-1.276273,0.7082959,-0.8818632,-1.301349,-4.11348,-2.762574,0.5419729,1.399876,0.4610829,-1.282419,0.619489,0.8610736,-1.358392,-4.002217,1.439127,0.392549,1.288488,0.3770108,-0.6000378,0.45841,0.2282677,-0.6140515,-4.1738,-0.03680675,0.6760663,1.635142,0.3863988,-0.1795436,0.4469979,0.307695,-0.9164662,0.3348886,-0.1260812,0.8381983,1.714505,0.2253296,0.2592761,1.227698,0.1837744,270.381,338.6132,265.3065
2,0.3111111,-1.216682,0.7425377,-0.9531302,-1.292538,-4.125603,-2.747236,0.5361531,1.402646,0.4599996,-1.225664,0.6604961,0.9131888,-1.348149,-4.015074,1.45329,0.3842768,1.294035,0.3772392,-0.6620238,0.5347588,0.2431651,-0.6114144,-4.158252,-0.03964169,0.6724914,1.635909,0.3855495,-0.1814241,0.4500735,0.3343603,-0.9125183,0.3420765,-0.1283857,0.8357692,1.715078,0.2256079,0.2483772,1.235118,0.1848382,270.9431,9.929375,234.4656
2,0.3222222,-1.126871,0.7671773,-1.004912,-1.284749,-4.137204,-2.730909,0.5308668,1.405043,0.4590611,-1.214875,0.6776136,0.9464092,-1.338915,-4.028093,1.465419,0.3760533,1.299288,0.3775458,-0.6968606,0.5670957,0.3097053,-0.6059565,-4.14502,-0.04183054,0.6689762,1.636431,0.3844717,-0.1897872,0.4372551,0.3588532,-0.908767,0.3492022,-0.1301641,0.8332468,1.715694,0.2257028,0.2375391,1.242283,0.1854896,271.4989,16.73931,228.1104
2,0.3333333,-1.008347,0.7879072,-1.024273,-1.276942,-4.151594,-2.710504,0.525228,1.407752,0.4583309,-1.273008,0.692445,1.015405,-1.331033,-4.041009,1.475582,0.3678945,1.304855,0.3777323,-0.7302955,0.545956,0.3981964,-0.5983611,-4.136425,-0.04029709,0.6651319,1.637004,0.383249,-0.2004426,0.4170166,0.3652472,-0.9051179,0.3547902,-0.1310842,0.8303663,1.716326,0.2258866,0.2271104,1.249452,0.1865549,272.0516,19.74465,225.7818
2,0.3444445,-0.9622828,0.7865189,-1.034579,-1.271265,-4.167551,-2.688484,0.5200475,1.410653,0.4575903,-1.338615,0.6697763,1.106271,-1.323091,-4.05357,1.487415,0.3596857,1.310187,0.3780119,-0.7461956,0.538383,0.4056956,-0.5942039,-4.125773,-0.04041347,0.6614044,1.637981,0.3823266,-0.2121608,0.4138642,0.3653392,-0.9017501,0.3611566,-0.1323607,0.8273304,1.716699,0.2259834,0.2162826,1.256901,0.1887366,272.5524,21.07072,225.2322
2,0.3555556,-0.9226989,0.7864621,-1.042169,-1.265865,-4.183494,-2.667645,0.5142564,1.413322,0.4569578,-1.368634,0.645026,1.170925,-1.31504,-4.066401,1.499644,0.3512701,1.315589,0.3783298,-0.7843965,0.5454793,0.4315606,-0.5889,-4.114254,-0.04003637,0.6572422,1.63871,0.3810985,-0.218401,0.4159371,0.381388,-0.8976184,0.3679128,-0.1339338,0.8241181,1.717373,0.2261147,0.2051273,1.264264,0.1908125,272.8046,24.95568,222.2024
2,0.3666667,-0.8370904,0.7817131,-1.040118,-1.260931,-4.199734,-2.646425,0.5079511,1.416124,0.4563344,-1.389993,0.6141348,1.214235,-1.307915,-4.079575,1.509342,0.3426681,1.320862,0.3789086,-0.7861641,0.5291055,0.4783063,-0.5822757,-4.103853,-0.03990347,0.6528108,1.63955,0.3799553,-0.2341919,0.416953,0.4028335,-0.8931432,0.3747534,-0.1350031,0.8205023,1.717873,0.2261958,0.1939935,1.271199,0.1927156,273.3089,31.00046,217.0491
2,0.3777778,-0.7190854,0.7947306,-1.027443,-1.255624,-4.214667,-2.626096,0.5021592,1.418809,0.4555461,-1.392016,0.6008449,1.218558,-1.302066,-4.093249,1.517456,0.3341055,1.326245,0.3798234,-0.776318,0.5351785,0.5219667,-0.5755315,-4.091748,-0.04169179,0.6481619,1.640425,0.3786993,-0.2572551,0.426455,0.4403623,-0.8878361,0.3826008,-0.1363823,0.8166653,1.718409,0.2262862,0.1825207,1.278404,0.195512,273.702,39.25111,209.7704
2,0.3888889,-0.6284539,0.8120303,-1.028715,-1.252232,-4.22894,-2.60782,0.4955608,1.421688,0.4547534,-1.360286,0.5510782,1.213023,-1.295994,-4.107518,1.525739,0.3253723,1.331549,0.3805134,-0.7857167,0.5327799,0.5497072,-0.568669,-4.08036,-0.04218394,0.643703,1.641167,0.3774469,-0.2793114,0.4316917,0.473612,-0.8821892,0.3900949,-0.1372846,0.8127855,1.718949,0.2262688,0.1712949,1.285006,0.197974,273.781,50.28831,199.6189
2,0.4,-0.5792656,0.8242282,-1.03642,-1.248115,-4.243088,-2.589533,0.4893183,1.424493,0.4539497,-1.332522,0.5252362,1.205432,-1.290165,-4.12225,1.534542,0.3166781,1.336617,0.3811586,-0.7629362,0.5471938,0.6199762,-0.5599775,-4.067441,-0.04550011,0.6390756,1.641841,0.3759604,-0.2695919,0.4358668,0.4873863,-0.8772171,0.3976925,-0.139478,0.8089833,1.719542,0.2262514,0.1597532,1.291773,0.2002462,274.0382,57.42724,193.1723
2,0.4111111,-0.5022043,0.8314182,-1.02959,-1.244727,-4.258821,-2.572372,0.4827628,1.427502,0.4532156,-1.260772,0.4977999,1.223726,-1.284817,-4.136503,1.541956,0.3080366,1.34136,0.3810196,-0.7265833,0.5683633,0.6529422,-0.551905,-4.053166,-0.0507002,0.634127,1.642442,0.374495,-0.2642438,0.4465091,0.4863224,-0.8726082,0.4055797,-0.1417329,0.8047035,1.72004,0.2261503,0.1484954,1.297856,0.2025715,274.2368,63.0575,188.1555
2,0.4222222,-0.4239444,0.8348554,-1.005638,-1.241288,-4.273209,-2.555377,0.4762663,1.430097,0.4523609,-1.229177,0.4764608,1.219157,-1.281,-4.15046,1.548037,0.2994164,1.345853,0.38167,-0.6977439,0.5662332,0.6644565,-0.5445291,-4.040813,-0.05462809,0.629227,1.643046,0.373055,-0.264132,0.4549441,0.4949129,-0.86748,0.4128528,-0.1436701,0.8001983,1.7205,0.2260399,0.1375507,1.303473,0.2045199,274.4231,63.05269,188.8183
2,0.4333333,-0.3552287,0.8298736,-0.9675664,-1.238377,-4.286545,-2.539318,0.4697055,1.43261,0.4514823,-1.196302,0.4510531,1.195913,-1.277811,-4.163518,1.553881,0.2909945,1.350327,0.3820307,-0.7106187,0.5482979,0.6388248,-0.5388848,-4.029781,-0.05591227,0.6241411,1.643569,0.3713646,-0.2660238,0.4569563,0.5194592,-0.8616972,0.4205886,-0.1458216,0.7956645,1.720938,0.2257941,0.1269391,1.3088,0.2062833,274.4245,60.94815,191.7205
2,0.4444444,-0.3105903,0.8111275,-0.9268829,-1.235921,-4.298869,-2.524508,0.4630935,1.43498,0.4505892,-1.142999,0.4185791,1.155185,-1.274956,-4.175952,1.559613,0.2824836,1.354504,0.382494,-0.696427,0.4874677,0.656341,-0.5313011,-4.022857,-0.05452156,0.6187454,1.64409,0.3696079,-0.273357,0.4494199,0.5344219,-0.8559741,0.4275447,-0.1472515,0.7910641,1.721382,0.2255547,0.116367,1.31409,0.2083359,274.483,58.10986,195.3888
2,0.4555556,-0.2583025,0.768472,-0.8878707,-1.230982,-4.3213,-2.497894,0.4492734,1.439367,0.4484353,-1.026667,0.3769799,1.05342,-1.268263,-4.200354,1.571704,0.2654394,1.362607,0.3830264,-0.6439456,0.5339718,0.7266935,-0.5139709,-3.993809,-0.0673058,0.6071171,1.644767,0.3657038,-0.3004721,0.4438228,0.6007221,-0.8421,0.4430002,-0.1501192,0.7809815,1.722058,0.2247372,0.09547424,1.323362,0.2123158,274.5561,46.26965,209.0205
2,0.4666667,-0.2583025,0.768472,-0.8878707,-1.230982,-4.3213,-2.497894,0.4492734,1.439367,0.4484353,-1.026667,0.3769799,1.05342,-1.268263,-4.200354,1.571704,0.2654394,1.362607,0.3830264,-0.6439456,0.5339718,0.7266935,-0.5139709,-3.993809,-0.0673058,0.6071171,1.644767,0.3657038,-0.3004721,0.4438228,0.6007221,-0.8421,0.4430002,-0.1501192,0.7809815,1.722058,0.2247372,0.09547424,1.323362,0.2123158,274.5561,46.26965,209.0205
2,0.4777778,-0.216769,0.7391083,-0.8755612,-1.228558,-4.333225,-2.484473,0.4423453,1.441589,0.4473984,-0.9847908,0.3657898,1.031131,-1.264894,-4.212254,1.576542,0.2569257,1.366176,0.3831131,-0.6696095,0.5955068,0.7465349,-0.5059031,-3.974126,-0.07600076,0.6014061,1.644935,0.3636708,-0.3106702,0.4500097,0.6477355,-0.8340019,0.4517912,-0.1522777,0.7755353,1.722195,0.2241845,0.08475614,1.327986,0.214366,274.5872,43.11086,212.9233
2,0.4888889,-0.1587891,0.7094171,-0.8688661,-1.224721,-4.342845,-2.47381,0.4351275,1.443406,0.4461851,-0.9006304,0.3765588,0.9631977,-1.261496,-4.224298,1.580333,0.2483303,1.369503,0.3834114,-0.6866471,0.6632854,0.7866394,-0.4966178,-3.952253,-0.08670267,0.5948228,1.644765,0.361264,-0.2867841,0.4411329,0.7018119,-0.8253253,0.4598197,-0.1552375,0.769699,1.722249,0.2234304,0.07428604,1.331801,0.2164641,274.5201,41.27515,215.4249
2,0.5,-0.1069515,0.6719864,-0.8647853,-1.221256,-4.353018,-2.461807,0.4279635,1.445518,0.4450653,-0.8601876,0.3837864,0.9261316,-1.25792,-4.235565,1.583511,0.2397614,1.372886,0.3842258,-0.6505284,0.6996006,0.7920305,-0.4885122,-3.931679,-0.09901553,0.5885479,1.644626,0.3588917,-0.264294,0.4335114,0.7186276,-0.8175505,0.4678083,-0.1584264,0.7641175,1.722377,0.2227323,0.06380215,1.335417,0.2190564,274.531,42.05592,215.302
2,0.5111111,-0.0160889,0.6047913,-0.8736502,-1.215863,-4.360573,-2.451882,0.4207436,1.447241,0.4439135,-0.8015222,0.4284303,0.8403649,-1.253178,-4.245709,1.583964,0.2312468,1.375499,0.3837309,-0.6318312,0.7808114,0.7680851,-0.4823906,-3.905893,-0.1156203,0.581974,1.644143,0.3563185,-0.2405379,0.4225988,0.7567216,-0.8087552,0.4757475,-0.162126,0.7582257,1.722165,0.2219779,0.0534885,1.338517,0.2212978,274.8851,41.50583,216.2444
2,0.5222223,0.2160351,0.4701009,-0.8700216,-1.207532,-4.37976,-2.428718,0.4063938,1.450619,0.44133,-0.764407,0.4526517,0.8077574,-1.244362,-4.264423,1.579031,0.2141975,1.380412,0.3839741,-0.6642778,0.8057617,0.7024379,-0.4713124,-3.861198,-0.140551,0.5689812,1.642727,0.3514752,-0.2535117,0.4253693,0.8516793,-0.7893119,0.4937181,-0.1687962,0.7461655,1.721438,0.2202809,0.03257825,1.342658,0.2241178,275.3499,39.57351,218.452
2,0.5333334,0.3020647,0.4342688,-0.8786311,-1.203977,-4.388349,-2.416448,0.3991753,1.452335,0.440274,-0.7754864,0.4424592,0.7779729,-1.239897,-4.27457,1.575905,0.2055146,1.382883,0.3840506,-0.6768104,0.7778319,0.7246498,-0.4637208,-3.841488,-0.1502169,0.5623128,1.642658,0.349143,-0.2597756,0.4125229,0.869787,-0.7799461,0.5021526,-0.1716788,0.7400803,1.721039,0.2193956,0.02225253,1.344597,0.2257496,275.2343,40.26834,218.2236
2,0.5444446,0.3020647,0.4342688,-0.8786311,-1.203977,-4.388349,-2.416448,0.3991753,1.452335,0.440274,-0.7754864,0.4424592,0.7779729,-1.239897,-4.27457,1.575905,0.2055146,1.382883,0.3840506,-0.6768104,0.7778319,0.7246498,-0.4637208,-3.841488,-0.1502169,0.5623128,1.642658,0.349143,-0.2597756,0.4125229,0.869787,-0.7799461,0.5021526,-0.1716788,0.7400803,1.721039,0.2193956,0.02225253,1.344597,0.2257496,275.2343,40.26834,218.2236
2,0.5555557,0.4162787,0.3618223,-0.9025986,-1.198347,-4.394563,-2.403411,0.3915941,1.4538,0.4387457,-0.814163,0.4807437,0.7076941,-1.234027,-4.284311,1.570663,0.1967176,1.385018,0.3836341,-0.6740661,0.6996797,0.7729694,-0.4544301,-3.825318,-0.1575215,0.5556447,1.641453,0.3463855,-0.2629175,0.4039627,0.881487,-0.7705489,0.5107296,-0.1746418,0.7336588,1.720342,0.2182565,0.01170667,1.345738,0.2267387,275.0056,42.61497,216.3824
2,0.5666668,0.5073212,0.2129582,-0.9159955,-1.191721,-4.404816,-2.389257,0.3841017,1.455431,0.4373157,-0.8335973,0.5373516,0.7319368,-1.225676,-4.290284,1.563005,0.1878458,1.387226,0.3835409,-0.6674007,0.6346606,0.781922,-0.4468427,-3.810612,-0.1632105,0.5489066,1.640716,0.3437848,-0.256777,0.3774052,0.8621263,-0.7622105,0.5177187,-0.1770238,0.7272922,1.719429,0.2172446,0.001430817,1.346597,0.228208,274.8471,46.70691,212.7401
2,0.577778,0.5362445,0.08215037,-0.9451807,-1.182156,-4.411838,-2.377143,0.3763949,1.456827,0.4357142,-0.8132321,0.6336808,0.6877986,-1.21588,-4.296332,1.557811,0.1791331,1.389231,0.3828688,-0.6747383,0.6249387,0.7946731,-0.4387547,-3.791629,-0.1725699,0.5423858,1.639688,0.3411129,-0.2421154,0.3572313,0.8405945,-0.7541571,0.5247778,-0.1798949,0.7207883,1.718389,0.2161918,-0.008940861,1.347399,0.229353,274.6186,52.67322,207.2408
