loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1444445,0.2073291,-0.4254125,0.2169179,-1.384552,-4.076139,3.139861,0.6291629,1.39944,0.5125277,-0.2481597,-0.01993161,-0.4813314,-1.476361,-3.955662,1.142592,0.5257041,1.240296,0.4486599,-0.2546207,0.1728997,-0.1063537,-0.5625747,-4.390563,-0.0299587,0.7045239,1.649383,0.3931971,-0.07002334,0.2439464,-0.2968792,-0.9129854,0.126865,-0.02308721,0.83055,1.71299,0.2032523,0.4126461,1.133188,0.2711308,296.4463,185.449,52.67489
3,0.1555556,0.2073753,-0.4073918,0.2124211,-1.387184,-4.07223,3.14089,0.6277266,1.398692,0.5116665,-0.2201524,-0.02781039,-0.4595622,-1.478986,-3.95182,1.140129,0.5247198,1.23929,0.4473822,-0.253584,0.1782392,-0.1095304,-0.5639435,-4.386835,-0.03036936,0.703583,1.648978,0.3930864,-0.06361149,0.2556463,-0.3043073,-0.9164858,0.1303411,-0.02479163,0.8306029,1.712557,0.2035964,0.4126924,1.131905,0.2694442,296.2549,186.1471,52.02301
3,0.1666667,0.1932753,-0.3694443,0.2099504,-1.389426,-4.068773,3.140292,0.6265355,1.397908,0.5109122,-0.1639703,-0.03603488,-0.4346602,-1.481464,-3.949199,1.138224,0.5240408,1.238494,0.4463055,-0.2535931,0.1878204,-0.1073497,-0.5650887,-4.38235,-0.03134461,0.7025154,1.648711,0.3929925,-0.05828214,0.2727529,-0.3191627,-0.9206633,0.1347482,-0.02711577,0.8304725,1.71224,0.2039647,0.4128616,1.130786,0.2682916,295.827,187.6287,50.64386
3,0.1777778,0.1547062,-0.3166575,0.2073307,-1.391588,-4.065944,3.138703,0.6254486,1.397349,0.5102787,-0.09782051,-0.04812875,-0.3981971,-1.483943,-3.947534,1.137921,0.5233596,1.238085,0.4461162,-0.2525324,0.1867748,-0.1094959,-0.566514,-4.378454,-0.03185061,0.7013234,1.648379,0.3928566,-0.06678744,0.2888396,-0.3307086,-0.9246836,0.1391189,-0.028821,0.8303189,1.711882,0.204318,0.412764,1.129805,0.2665251,295.5681,188.5924,49.64652
3,0.1888889,0.1022247,-0.2601098,0.2013163,-1.393493,-4.063747,3.136789,0.624661,1.396855,0.5098088,-0.03752887,-0.06182972,-0.3568638,-1.485963,-3.946502,1.138592,0.5230029,1.237725,0.4454482,-0.249391,0.201717,-0.112628,-0.5679181,-4.373295,-0.03347567,0.7001667,1.64819,0.3927009,-0.09992424,0.2987545,-0.3517094,-0.9294379,0.1436726,-0.0291499,0.8301498,1.711538,0.2046282,0.4128467,1.129332,0.2653655,295.2603,189.6924,48.51985
3,0.2,0.06864122,-0.2329599,0.1934209,-1.395774,-4.06261,3.135448,0.6239367,1.396493,0.5095189,-0.003564294,-0.08556874,-0.2970356,-1.488026,-3.94483,1.138827,0.5224106,1.23731,0.4450364,-0.2430016,0.2315215,-0.1039961,-0.5690349,-4.366648,-0.03676068,0.6989846,1.648028,0.3925538,-0.1107245,0.2999935,-0.371863,-0.9343685,0.1476072,-0.02984471,0.8301334,1.711303,0.2048688,0.4127138,1.129517,0.2653199,294.9575,190.3474,47.83459
3,0.2111111,0.02341393,-0.1944231,0.197648,-1.397888,-4.062296,3.134791,0.6233846,1.396211,0.5093396,0.01004416,-0.1097541,-0.238131,-1.490247,-3.944006,1.140383,0.5222527,1.237213,0.444627,-0.2333792,0.2602133,-0.08579158,-0.569582,-4.359361,-0.04057273,0.6978226,1.647985,0.3923564,-0.1108875,0.2744162,-0.3709633,-0.9386913,0.15022,-0.03003273,0.8299796,1.711043,0.2050743,0.4126605,1.129998,0.265447,294.6418,190.7277,47.50226
3,0.2222222,0.01310065,-0.1228346,0.2205176,-1.399569,-4.061926,3.134695,0.6228576,1.39592,0.509074,0.003692526,-0.1166189,-0.1986732,-1.493486,-3.944934,1.141057,0.522053,1.237289,0.4448376,-0.2247572,0.2707611,-0.06234452,-0.5696784,-4.353357,-0.0433267,0.696817,1.647966,0.3921237,-0.1077541,0.2594762,-0.3678767,-0.9427521,0.1532176,-0.0307145,0.829783,1.710751,0.2053089,0.4126452,1.130254,0.2644821,294.3009,191.1764,47.08011
3,0.2333333,-0.0004714504,-0.06496598,0.2404322,-1.401345,-4.063406,3.135375,0.6228126,1.395924,0.5091629,-0.01303104,-0.1366467,-0.1229524,-1.496632,-3.945922,1.141926,0.5218464,1.237391,0.44472,-0.2204443,0.2707219,-0.05277999,-0.5700645,-4.34786,-0.04567694,0.6958245,1.647978,0.3919322,-0.08852294,0.2496859,-0.3521072,-0.9462701,0.1561402,-0.03204582,0.8295426,1.710576,0.2054033,0.4125007,1.131302,0.2648464,293.8232,191.4467,46.80006
3,0.2444444,-0.01055977,-0.02497774,0.2486487,-1.402964,-4.064874,3.136147,0.6225307,1.395846,0.5089378,-0.03084518,-0.1484483,-0.07406699,-1.499595,-3.946932,1.142902,0.5215847,1.237533,0.4444861,-0.2022255,0.2525825,-0.04017916,-0.5701418,-4.343906,-0.04737471,0.695,1.648093,0.3917012,-0.09169494,0.243281,-0.3446692,-0.9500635,0.159259,-0.03273797,0.8293096,1.710275,0.2055142,0.4123196,1.132109,0.2641251,293.4386,191.6841,46.59593
3,0.2555556,-0.04380132,0.01726667,0.2408162,-1.403983,-4.066186,3.136966,0.6223434,1.395899,0.5088491,-0.04066636,-0.1446271,-0.03391714,-1.501836,-3.948143,1.145083,0.521425,1.237984,0.4448192,-0.1860851,0.2014281,-0.03093379,-0.5700928,-4.343127,-0.04650199,0.694249,1.648244,0.3915341,-0.08415174,0.2410346,-0.3308985,-0.9534772,0.1624628,-0.03384159,0.8291382,1.710089,0.2055819,0.4120555,1.133202,0.2633301,293.1346,191.7696,46.61716
3,0.2666667,-0.2022979,0.04006368,0.1916116,-1.403375,-4.066449,3.133332,0.6220111,1.396346,0.5086045,0.05687878,-0.1120841,-0.009989228,-1.501573,-3.948699,1.152267,0.5211365,1.239465,0.4447997,-0.1635317,0.1375276,-0.02498387,-0.5700912,-4.344157,-0.04458851,0.6935955,1.648393,0.3913307,-0.07454532,0.2302663,-0.3193137,-0.9567348,0.1652232,-0.03489913,0.8288662,1.709902,0.2056539,0.4115242,1.135422,0.2627037,292.5927,192.7289,45.72837
3,0.2777778,-0.3711757,0.02911855,0.1195188,-1.40358,-4.065492,3.129692,0.6216598,1.396646,0.5085528,0.1227786,-0.09113368,-0.01566212,-1.499436,-3.947609,1.161886,0.5208545,1.240625,0.4446361,-0.121772,0.09383808,-0.004127031,-0.5694973,-4.344585,-0.04421513,0.6929005,1.648533,0.3912141,-0.07465659,0.1993222,-0.3088563,-0.9600738,0.1667605,-0.03485226,0.8287165,1.709686,0.205605,0.4110683,1.136971,0.2624665,292.0001,193.9317,44.58495
3,0.2888889,-0.4805197,-0.008606363,0.05397771,-1.401541,-4.064401,3.128462,0.6213045,1.397245,0.5084553,0.1266415,-0.02001964,-0.01617521,-1.496691,-3.945264,1.170566,0.5202161,1.242026,0.4446411,-0.08967523,0.07358231,0.01264358,-0.5687889,-4.34404,-0.04472246,0.6922795,1.648743,0.3910303,-0.07912955,0.1620627,-0.3069127,-0.9634646,0.1675116,-0.03417714,0.8284974,1.709419,0.2055609,0.4102958,1.139518,0.2618921,291.3295,195.3735,43.33945
3,0.3,-0.5260743,0.002118975,0.03382632,-1.399499,-4.063703,3.128597,0.6208525,1.397906,0.5084348,0.09754185,0.03592198,-0.002681978,-1.496069,-3.944916,1.177504,0.5194507,1.243678,0.445188,-0.04272138,0.04489597,0.01649913,-0.5685476,-4.344977,-0.04495123,0.6916704,1.648799,0.3908911,-0.08593024,0.1132089,-0.3220771,-0.9677709,0.1671947,-0.03268497,0.8282804,1.709109,0.2053649,0.4095913,1.141834,0.2615013,290.7117,196.4345,42.50633
3,0.3111111,-0.6104904,0.04705515,0.01949704,-1.397921,-4.063789,3.128321,0.6206874,1.39853,0.5085001,0.08571008,0.05846837,0.01752311,-1.49501,-3.946043,1.187078,0.5187276,1.245268,0.445374,-0.01071336,0.02578607,0.01729992,-0.568292,-4.345538,-0.04536908,0.6911634,1.648968,0.390691,-0.0765257,0.09190145,-0.3276137,-0.9718695,0.167976,-0.03245728,0.8280684,1.708868,0.2052343,0.4083018,1.145211,0.2610509,290.0409,196.9842,42.23626
3,0.3222222,-0.7145045,0.08646099,-0.0005958974,-1.395685,-4.065501,3.128291,0.6202947,1.399336,0.5086851,0.07214136,0.07965089,0.06797237,-1.492943,-3.947125,1.198558,0.5176804,1.24739,0.4456954,0.008597272,0.0171903,0.03952799,-0.5670866,-4.34554,-0.04592568,0.690511,1.649223,0.3905702,-0.07971174,0.09405273,-0.3275763,-0.9755756,0.1692793,-0.03217578,0.8279189,1.708614,0.2051857,0.4065076,1.149129,0.2603977,289.3707,196.6221,42.66299
3,0.3333333,-0.7853794,0.1133248,-0.02188888,-1.392603,-4.066453,3.128047,0.619868,1.400225,0.508801,0.06949852,0.1176478,0.09498661,-1.490716,-3.948086,1.209399,0.5166725,1.249305,0.4458451,0.001375501,0.0307642,0.08863749,-0.5646418,-4.344224,-0.04680985,0.6901033,1.649453,0.3903074,-0.06870522,0.1269037,-0.3061633,-0.9784779,0.1724443,-0.03354171,0.8277065,1.708366,0.2050915,0.4049554,1.152738,0.2596996,288.7212,196.7971,42.49485
3,0.3444445,-0.9095946,0.1331818,-0.07879066,-1.385821,-4.067372,3.129419,0.6193413,1.401626,0.5090053,0.04267285,0.2390594,0.1467691,-1.486156,-3.948574,1.223533,0.5150737,1.252346,0.446249,-0.03568414,0.06768371,0.145489,-0.5613555,-4.340214,-0.04869031,0.6897682,1.649716,0.3899648,-0.06629322,0.1491432,-0.2858083,-0.9811006,0.1752044,-0.0343926,0.8276508,1.708046,0.2050173,0.4026811,1.158027,0.258965,287.7958,196.6815,42.52253
3,0.3555556,-1.088773,0.123727,-0.1810164,-1.379449,-4.067106,3.130266,0.6187478,1.402862,0.5091279,0.03053585,0.3252237,0.152942,-1.478856,-3.947589,1.240467,0.5133952,1.255809,0.4467409,-0.06326329,0.06751175,0.1669474,-0.5588531,-4.338684,-0.04843251,0.6894386,1.650001,0.3895977,-0.05339453,0.1629009,-0.2805083,-0.9843587,0.177999,-0.03567304,0.8276681,1.707789,0.2048583,0.4003325,1.163373,0.2573999,286.6739,197.0379,42.22584
3,0.3666667,-1.277236,0.1144409,-0.2878855,-1.371096,-4.066402,3.131974,0.6178139,1.404625,0.5093322,0.00379061,0.4424097,0.1491983,-1.469795,-3.946047,1.259806,0.5110272,1.259963,0.4471118,-0.08015931,0.05564547,0.1893492,-0.556108,-4.338096,-0.04754089,0.6893162,1.650344,0.3893132,-0.03755581,0.1522163,-0.2902773,-0.9879348,0.1795057,-0.03659317,0.8277842,1.707516,0.2046719,0.397109,1.170165,0.2566233,285.5525,196.827,42.51154
3,0.3777778,-1.402354,0.1123681,-0.3689161,-1.363307,-4.065639,3.134712,0.6169041,1.406348,0.5094228,-0.03949289,0.5202687,0.1416983,-1.461,-3.94502,1.278038,0.5089093,1.263629,0.4471071,-0.08009916,0.05347193,0.1967939,-0.5537596,-4.337006,-0.04784262,0.6894547,1.650864,0.3891401,-0.01672411,0.1064556,-0.3173452,-0.9924116,0.1790919,-0.03681847,0.8279662,1.707271,0.2043817,0.3940775,1.176342,0.2554594,284.6955,195.907,43.55303
3,0.3888889,-1.569382,0.1286184,-0.4897278,-1.353052,-4.065871,3.141135,0.6155342,1.408646,0.509635,-0.1445611,0.6345816,0.1529918,-1.448562,-3.944104,1.300079,0.5055465,1.268681,0.4473784,-0.0756776,0.0246249,0.2157995,-0.5507492,-4.337924,-0.04630385,0.6896318,1.65132,0.3889635,-0.00104472,0.06914239,-0.3272717,-0.996336,0.1784635,-0.03691914,0.8281076,1.707024,0.2041309,0.3897186,1.184029,0.2539475,283.9783,193.1,46.49539
3,0.4,-1.669873,0.1530789,-0.5790803,-1.342637,-4.066288,-3.135491,0.6142662,1.410877,0.5096817,-0.2237611,0.7230825,0.1641992,-1.436896,-3.944236,1.320259,0.5025473,1.273229,0.447387,-0.05943414,-0.02873422,0.2410067,-0.5471944,-4.341904,-0.04298449,0.6901704,1.651793,0.3886445,0.004020989,0.03399862,-0.3339111,-1.000146,0.1772965,-0.036464,0.8282776,1.70676,0.2038066,0.3853066,1.192126,0.2533078,283.2014,189.9233,49.68712
3,0.4111111,-1.826603,0.1989973,-0.7144346,-1.326875,-4.066832,-3.124466,0.6123383,1.413771,0.5095088,-0.3752396,0.9264746,0.1846839,-1.421126,-3.944859,1.34467,0.4980818,1.279177,0.447706,-0.06564809,-0.07568172,0.2535928,-0.5438644,-4.346287,-0.03834765,0.6907306,1.652414,0.3882332,0.009153903,0.004157845,-0.336261,-1.003866,0.1759801,-0.0360062,0.8286034,1.706527,0.2033026,0.379653,1.201992,0.2525932,282.3955,185.3179,54.23684
3,0.4222222,-1.988541,0.2454085,-0.8326457,-1.313232,-4.067557,-3.115414,0.6105621,1.416284,0.5094154,-0.451564,1.029912,0.1843918,-1.405086,-3.945853,1.370502,0.4937631,1.285385,0.447294,-0.08331002,-0.1495005,0.3076567,-0.5383793,-4.354185,-0.02986096,0.6917263,1.653057,0.3877332,0.02170837,-0.0277793,-0.340821,-1.0079,0.175032,-0.03606133,0.8290962,1.706438,0.2026672,0.3739817,1.212295,0.2512743,281.6461,180.6272,58.94666
3,0.4333333,-2.1764,0.2990758,-0.9826759,-1.296301,-4.069212,-3.102155,0.6084679,1.419392,0.5092812,-0.5866537,1.186251,0.2018535,-1.386216,-3.947615,1.399346,0.4889586,1.292581,0.4471877,-0.08492404,-0.2116367,0.3765998,-0.5317885,-4.362531,-0.02179957,0.6932782,1.653598,0.3871007,0.04060215,-0.0800541,-0.3370355,-1.011612,0.1725413,-0.03579741,0.8294667,1.706224,0.201967,0.3679678,1.223297,0.2496172,280.8992,175.1445,64.57725
3,0.4444444,-2.321524,0.3411454,-1.10128,-1.279496,-4.071972,-3.087769,0.6063803,1.422567,0.5091684,-0.7008077,1.294833,0.2180863,-1.366346,-3.949671,1.428917,0.4839919,1.299834,0.4472349,-0.09656289,-0.2266196,0.3851104,-0.5271876,-4.368352,-0.01530758,0.694332,1.654133,0.3865905,0.069065,-0.1538285,-0.3195901,-1.014442,0.1676312,-0.03498435,0.8298454,1.705901,0.2012827,0.3613026,1.236034,0.2488735,280.2411,168.2932,71.59103
3,0.4555556,-2.504712,0.3857823,-1.279669,-1.258352,-4.076199,-3.068693,0.6040696,1.426298,0.5089488,-0.8690999,1.485022,0.2479383,-1.342296,-3.95223,1.461192,0.4785127,1.308031,0.4468522,-0.1505497,-0.3471835,0.3975836,-0.522467,-4.384153,0.001846103,0.6965166,1.654729,0.3858924,0.08150053,-0.2284891,-0.305243,-1.017251,0.1626341,-0.0336027,0.8303056,1.705678,0.2005138,0.3546153,1.249714,0.2491001,279.5612,159.2986,80.73837
3,0.4666667,-2.668923,0.4603719,-1.437884,-1.235443,-4.084962,-3.044486,0.6016399,1.430634,0.5087187,-1.093952,1.693097,0.3530736,-1.316505,-3.957216,1.495798,0.4726313,1.317255,0.4470246,-0.1586366,-0.5272714,0.4041795,-0.5178783,-4.407479,0.02408483,0.6986496,1.655556,0.3855457,0.09068412,-0.2892332,-0.3099523,-1.020802,0.1566341,-0.03166605,0.8308415,1.705312,0.1998763,0.3475185,1.264117,0.2485096,279.3551,148.4198,91.66704
3,0.4777778,-2.783318,0.5569348,-1.545007,-1.215623,-4.093452,-3.023552,0.5993657,1.434687,0.5085285,-1.189843,1.769636,0.4073543,-1.292177,-3.964684,1.530301,0.4672625,1.326343,0.4466524,-0.1326951,-0.6774503,0.4096794,-0.5136428,-4.433282,0.04695845,0.7005557,1.656519,0.3852854,0.10431,-0.3148409,-0.3187278,-1.024512,0.1513437,-0.03050784,0.8312464,1.704956,0.1992466,0.3410687,1.277743,0.2476288,279.6077,138.2973,101.8691
3,0.4888889,-2.884564,0.6787713,-1.604788,-1.196251,-4.106507,-2.997565,0.5970229,1.439147,0.5084376,-1.346583,1.835047,0.5184156,-1.268749,-3.975011,1.566839,0.4615067,1.336234,0.446811,-0.05980664,-0.8818121,0.4072059,-0.5101296,-4.467597,0.07494082,0.7028635,1.65765,0.3851581,0.1340773,-0.3171089,-0.3253548,-1.028199,0.1471763,-0.0308924,0.8318124,1.704613,0.1987092,0.3339701,1.293501,0.2473121,280.462,129.2896,110.9134
3,0.5,-2.933006,0.7927455,-1.65246,-1.176907,-4.119099,-2.9717,0.594579,1.44366,0.5082397,-1.45304,1.891005,0.5727257,-1.246339,-3.98667,1.602536,0.4561068,1.346163,0.4466684,0.005400598,-1.025381,0.3880312,-0.5079676,-4.500777,0.1015008,0.7049619,1.658762,0.3847892,0.1286406,-0.2923661,-0.3592486,-1.033103,0.1443065,-0.03060931,0.8322114,1.704196,0.1980946,0.3274066,1.309206,0.2462409,281.5217,121.428,118.8493
3,0.5111111,-2.958883,0.8649122,-1.664141,-1.158409,-4.135709,-2.941335,0.5920511,1.448897,0.5086052,-1.587849,1.948353,0.6586952,-1.22474,-3.998698,1.638464,0.450558,1.35629,0.4468942,-0.03379738,-1.086246,0.4018195,-0.5046738,-4.529434,0.1283859,0.7070395,1.65989,0.3840775,0.1050084,-0.2770767,-0.3973304,-1.038764,0.1411947,-0.02936162,0.8327034,1.70393,0.197468,0.3211183,1.325026,0.245386,282.5621,114.5293,125.8474
3,0.5222223,-3.013257,0.9421658,-1.70911,-1.139447,-4.152193,-2.909791,0.5895972,1.454161,0.5084119,-1.712863,2.006557,0.710132,-1.201871,-4.012286,1.67657,0.4452907,1.367275,0.4467118,-0.08245939,-1.079209,0.4671249,-0.4989912,-4.555183,0.15356,0.7089789,1.661056,0.3833599,0.08580634,-0.2694413,-0.4067283,-1.043509,0.1379519,-0.02791126,0.8332781,1.70371,0.1967833,0.3151259,1.342411,0.2449159,283.7811,107.7523,132.6859
3,0.5333334,-3.071965,0.9799328,-1.760171,-1.120684,-4.17009,-2.876654,0.5869741,1.459559,0.5080175,-1.817441,2.0665,0.742048,-1.178381,-4.025844,1.715798,0.4400485,1.379165,0.4471321,-0.1575782,-1.014998,0.5892981,-0.489872,-4.577702,0.1779,0.7107368,1.662528,0.3825216,0.0784848,-0.2984183,-0.3642383,-1.045811,0.1328318,-0.02589711,0.8337271,1.703476,0.1960239,0.309324,1.360268,0.2446094,285.1761,102.5091,137.9511
3,0.5444446,-3.128719,1.023521,-1.823031,-1.102225,-4.188804,-2.842407,0.5844747,1.465034,0.5076573,-1.909048,2.117654,0.7685822,-1.154182,-4.041747,1.756953,0.4348731,1.391143,0.4472618,-0.2369924,-0.9348534,0.714735,-0.4796156,-4.598852,0.2020029,0.7124345,1.66398,0.3816328,0.06600684,-0.3232236,-0.3035809,-1.047187,0.1275855,-0.02355646,0.8341664,1.703189,0.1952989,0.3037551,1.377701,0.2442152,286.6115,98.5993,141.8685
3,0.5555557,-3.140302,1.066204,-1.857486,-1.084252,-4.208039,-2.808408,0.5822377,1.47045,0.5066926,-1.962749,2.154432,0.7721331,-1.1315,-4.058882,1.79767,0.4298254,1.40325,0.4480417,-0.3327454,-0.7991397,0.7958215,-0.469453,-4.614289,0.2227095,0.7141326,1.665542,0.3806398,0.06185564,-0.3532716,-0.2653848,-1.048875,0.121726,-0.02116228,0.8346752,1.702919,0.194658,0.2986292,1.395857,0.2436139,287.9907,95.20397,145.1718
3,0.5666668,-3.113298,1.077004,-1.959852,-1.064409,-4.22818,-2.771445,0.5796123,1.476567,0.5058677,-2.04267,2.236241,0.7577806,-1.106197,-4.07737,1.837439,0.425129,1.41591,0.4480379,-0.4316626,-0.713428,0.8628002,-0.4598869,-4.631923,0.2463432,0.715664,1.66701,0.3797438,0.06397289,-0.3671871,-0.2559049,-1.051442,0.116547,-0.01936864,0.8352377,1.702595,0.1939731,0.2943159,1.414697,0.2440335,289.3565,92.03296,148.1387
3,0.577778,-3.090179,1.099996,-2.008576,-1.045767,-4.248536,-2.735648,0.577127,1.482437,0.5051813,-2.067638,2.276164,0.7342806,-1.082817,-4.096989,1.87842,0.4205145,1.428155,0.4476588,-0.4751713,-0.6658945,0.9165338,-0.4498111,-4.652763,0.2719314,0.7175999,1.668414,0.3787096,0.07022136,-0.3660473,-0.2751273,-1.05523,0.1117903,-0.01794225,0.8358279,1.702304,0.1932733,0.2896284,1.432481,0.2436489,290.8588,89.81947,150.2438
