loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-1.032335,-1.067952,0.418909,-1.397302,-4.075161,-2.99632,0.6162679,1.375854,0.4804823,-0.6877611,0.3860132,-1.153422,-1.485002,-3.956621,1.110204,0.5014725,1.216346,0.4058995,-0.5034044,0.4669477,-0.129099,-0.6433489,-4.358294,0.02085921,0.7184744,1.632787,0.3918779,-0.005634993,0.4488018,0.1009952,-0.9735356,0.2431529,-0.09426072,0.8664111,1.706526,0.2142687,0.3869348,1.106002,0.2268748,294.0709,183.5525,57.23545
2,0.1222222,-1.091226,-0.9721507,0.3616591,-1.398931,-4.065096,-2.989254,0.612416,1.375208,0.4784598,-0.6933177,0.3815668,-1.102778,-1.48466,-3.947583,1.122815,0.4972091,1.217491,0.4017551,-0.5332264,0.4816469,-0.119181,-0.6442107,-4.348977,0.02017185,0.7161918,1.632296,0.3915653,-0.0204213,0.4807696,0.1076874,-0.9727563,0.2510746,-0.09789754,0.8653455,1.706629,0.2151804,0.3838145,1.108565,0.2201082,292.7165,184.2939,56.11557
2,0.1333333,-1.11654,-0.8960193,0.3455774,-1.400034,-4.056582,-2.982085,0.6083928,1.374793,0.4761136,-0.6976063,0.3621457,-1.015577,-1.485493,-3.938473,1.134763,0.4928967,1.218363,0.3973665,-0.5514948,0.5336986,-0.1111647,-0.6451508,-4.336498,0.01678191,0.7134809,1.63191,0.3914073,-0.03322393,0.500035,0.1015031,-0.9726594,0.2590162,-0.1015242,0.8641846,1.706809,0.2162192,0.3803591,1.111621,0.2143452,291.3862,185.1367,55.15094
2,0.1444445,-1.140157,-0.7528473,0.3282411,-1.401594,-4.049976,-2.974016,0.604315,1.374525,0.4736407,-0.7061137,0.3314149,-0.9170373,-1.486533,-3.933297,1.147642,0.4883855,1.219564,0.3937001,-0.576146,0.6037402,-0.09123106,-0.6455119,-4.321612,0.01191285,0.7107182,1.631566,0.3910279,-0.04586273,0.5202754,0.1144834,-0.9718839,0.2675159,-0.1051432,0.8629421,1.706983,0.2171543,0.3764188,1.114971,0.2092316,290.1287,186.1051,54.26454
2,0.1555556,-1.147921,-0.5988673,0.294569,-1.402757,-4.043052,-2.966495,0.6003779,1.374018,0.4713888,-0.7133743,0.2982153,-0.8324602,-1.487142,-3.930175,1.160415,0.4835089,1.220902,0.3900862,-0.5931855,0.6407609,-0.06841941,-0.6453041,-4.307781,0.007940748,0.7079413,1.631098,0.3906586,-0.05824459,0.5392913,0.1519854,-0.9697208,0.2758884,-0.1088415,0.8613144,1.707262,0.2180667,0.3716597,1.118448,0.2040192,288.8953,187.2176,53.25444
2,0.1666667,-1.150317,-0.4201353,0.2546058,-1.403311,-4.040493,-2.957308,0.5962805,1.373662,0.4689879,-0.7450467,0.2607778,-0.6953126,-1.487469,-3.929263,1.17339,0.4783082,1.22248,0.3868451,-0.6175863,0.6892881,-0.02416617,-0.6440541,-4.292394,0.003310576,0.7049515,1.630735,0.3902013,-0.06455681,0.5435502,0.160582,-0.9684921,0.2840508,-0.112452,0.8601565,1.707511,0.2189579,0.3674647,1.121534,0.1981822,287.699,188.2045,52.20331
2,0.1777778,-1.14967,-0.3069641,0.2166023,-1.402951,-4.039861,-2.946786,0.5922464,1.373673,0.4669528,-0.7944733,0.2317355,-0.5287396,-1.487218,-3.928213,1.186177,0.4730148,1.224096,0.3835986,-0.6260579,0.728405,0.007115431,-0.6429542,-4.276649,-0.002074603,0.7018797,1.630351,0.3898172,-0.07683641,0.5923781,0.20143,-0.9657975,0.2945738,-0.1171309,0.858192,1.707855,0.2199903,0.3609873,1.125607,0.1939608,286.709,189.0827,51.6628
2,0.1888889,-1.138436,-0.1570583,0.1340911,-1.40199,-4.041557,-2.934855,0.5876783,1.37382,0.4648523,-0.8591399,0.2074713,-0.342269,-1.484815,-3.930623,1.198729,0.467464,1.226337,0.3810005,-0.6123117,0.748713,0.005059563,-0.6430437,-4.262086,-0.007426757,0.698778,1.629931,0.3892994,-0.08279318,0.6402079,0.2315632,-0.9638603,0.3051012,-0.1220093,0.8564477,1.708143,0.2209215,0.355358,1.129431,0.1899051,285.6852,189.9326,51.00114
2,0.2,-1.146479,-0.03266389,0.03346863,-1.399927,-4.045525,-2.921821,0.5831375,1.374331,0.4630346,-0.924659,0.1966187,-0.1476961,-1.480865,-3.933495,1.212071,0.4613599,1.228834,0.3786561,-0.6150923,0.7643513,-0.08216082,-0.6470757,-4.247375,-0.01230487,0.6955304,1.629587,0.3888149,-0.09229743,0.6678932,0.2392224,-0.9617745,0.3163409,-0.1269833,0.8544364,1.708544,0.221911,0.3473822,1.133745,0.1870776,284.8651,190.5505,50.72996
2,0.2111111,-1.167583,0.07721639,-0.09409034,-1.396955,-4.047959,-2.90946,0.5787533,1.374672,0.4610312,-0.9604897,0.2154275,-0.03422293,-1.475202,-3.937861,1.226067,0.4545549,1.231638,0.3767591,-0.6249415,0.743439,-0.1334077,-0.6503775,-4.23492,-0.01490145,0.6923746,1.629257,0.3883584,-0.09968197,0.6828279,0.2457262,-0.9602469,0.3269926,-0.1315194,0.8527505,1.708917,0.2229192,0.3399642,1.138065,0.1840204,283.9812,191.3536,50.21837
2,0.2222222,-1.174963,0.1480052,-0.1683019,-1.392357,-4.053267,-2.895244,0.5740615,1.375377,0.4596956,-1.012686,0.2528656,0.1229697,-1.470185,-3.941289,1.2395,0.4481749,1.234329,0.3743808,-0.604694,0.702179,-0.1584003,-0.6527674,-4.224679,-0.01708205,0.6890683,1.629075,0.3879354,-0.09963632,0.6806706,0.2510417,-0.958297,0.3365827,-0.1359213,0.8505162,1.709319,0.2237411,0.3311928,1.142931,0.1821673,283.2162,191.9835,50.14913
2,0.2333333,-1.156698,0.2575755,-0.261964,-1.387607,-4.060594,-2.879711,0.5689861,1.376404,0.4582379,-1.077798,0.2803075,0.266781,-1.464335,-3.948274,1.252449,0.4406461,1.237541,0.3730023,-0.5550775,0.6019971,-0.1297561,-0.6533096,-4.219167,-0.01699017,0.6857531,1.628923,0.3874519,-0.1091221,0.6614622,0.2701716,-0.9558911,0.3457373,-0.1393941,0.8482727,1.709839,0.22457,0.3223067,1.147946,0.1805057,282.346,193.1488,49.69677
2,0.2444444,-1.139502,0.3469114,-0.3611048,-1.384116,-4.066247,-2.864448,0.5641132,1.377259,0.4573033,-1.11827,0.2989802,0.3577422,-1.457853,-3.955884,1.265399,0.433161,1.240831,0.3718684,-0.5536369,0.5432307,-0.1100157,-0.6536974,-4.212467,-0.01616805,0.6823725,1.628747,0.3868008,-0.1217863,0.6369106,0.2935756,-0.9530431,0.3545173,-0.1422975,0.8459808,1.710301,0.2251732,0.3133693,1.152923,0.1788567,281.3842,195.1355,48.38614
2,0.2555556,-1.154541,0.437571,-0.4515131,-1.37872,-4.074028,-2.84926,0.5586119,1.378644,0.4555566,-1.150368,0.3260945,0.4713198,-1.450763,-3.964653,1.27973,0.4250056,1.244524,0.3710196,-0.5735635,0.5056647,-0.08675896,-0.6538758,-4.205529,-0.01463194,0.678827,1.628726,0.3861763,-0.1023923,0.6175541,0.320994,-0.9495037,0.3628321,-0.1466579,0.8433942,1.710818,0.225817,0.302709,1.158316,0.1783006,280.3183,198.3883,46.14531
2,0.2666667,-1.157876,0.4952146,-0.5088444,-1.373582,-4.082235,-2.834412,0.5530847,1.379927,0.4542129,-1.158293,0.3413409,0.5421257,-1.443984,-3.972833,1.29393,0.4173551,1.248117,0.3698063,-0.5816922,0.4881831,-0.03996965,-0.6527237,-4.197266,-0.01455551,0.6750268,1.628619,0.385406,-0.08920288,0.6015381,0.3473014,-0.9465317,0.3719873,-0.1512241,0.8409337,1.711405,0.2265844,0.2928444,1.164211,0.1789268,279.3184,201.0975,44.27012
2,0.2777778,-1.143506,0.579043,-0.5943966,-1.367059,-4.091825,-2.819931,0.5474214,1.381587,0.4526911,-1.155804,0.3698483,0.6390755,-1.436237,-3.983804,1.307633,0.4087939,1.252247,0.369421,-0.5997099,0.4922338,-0.02383188,-0.6525033,-4.188055,-0.01463034,0.6710874,1.628733,0.3846087,-0.1001058,0.596187,0.3431856,-0.9436166,0.3803836,-0.1547928,0.8380457,1.711909,0.2271826,0.2818235,1.170067,0.1792508,278.5677,203.3506,42.94449
2,0.2888889,-1.124619,0.6572954,-0.6785064,-1.360927,-4.102248,-2.805675,0.5417752,1.383441,0.4514415,-1.144205,0.3883232,0.7294432,-1.428182,-3.995414,1.320942,0.4004472,1.256441,0.368988,-0.614535,0.5090348,-0.001206797,-0.6519051,-4.177654,-0.01575766,0.6671678,1.628913,0.3838871,-0.114148,0.6038294,0.3262511,-0.9422615,0.3902619,-0.1584003,0.8350159,1.712454,0.2279146,0.2706864,1.176105,0.1801931,278.0439,203.9428,43.23075
2,0.3,-1.108688,0.7016872,-0.7358876,-1.354514,-4.111935,-2.79178,0.5359565,1.385247,0.4501526,-1.129727,0.4112188,0.775618,-1.420429,-4.006654,1.334188,0.3919944,1.26061,0.368686,-0.621705,0.5256069,0.05118513,-0.6495732,-4.1671,-0.01713052,0.6629786,1.629309,0.3829138,-0.1172581,0.6101917,0.3337692,-0.9395318,0.3994165,-0.1624134,0.8318339,1.713072,0.2284069,0.2592045,1.182293,0.1811908,277.4982,203.219,44.78169
2,0.3111111,-1.066347,0.7575397,-0.7962762,-1.347979,-4.12549,-2.776992,0.5300229,1.38727,0.4490893,-1.120526,0.4139198,0.8921365,-1.412468,-4.019176,1.346366,0.3833448,1.264924,0.3685436,-0.6405933,0.5357812,0.09827629,-0.6469228,-4.156874,-0.01781974,0.65879,1.629545,0.3818898,-0.124626,0.6016933,0.3486474,-0.9367328,0.40892,-0.1661544,0.828721,1.713675,0.2288492,0.2479088,1.188215,0.1821348,276.8923,203.1308,45.68591
2,0.3222222,-0.9887773,0.8190341,-0.8361092,-1.341631,-4.139233,-2.758658,0.5240873,1.389345,0.4480536,-1.183807,0.4221566,0.9841021,-1.405842,-4.032663,1.356925,0.3745033,1.269279,0.3684065,-0.6806831,0.5913321,0.1874531,-0.6421552,-4.142747,-0.02046826,0.6541325,1.630098,0.3806207,-0.1447261,0.5686063,0.3710528,-0.9327791,0.4160924,-0.1681384,0.8252223,1.71436,0.2291408,0.2362004,1.194607,0.1835154,276.3719,202.1569,47.62247
2,0.3333333,-0.9298331,0.8753455,-0.8562701,-1.337399,-4.15608,-2.738055,0.5177529,1.391612,0.4472723,-1.27018,0.3783759,1.101365,-1.399847,-4.047108,1.367946,0.3653261,1.273942,0.3687305,-0.710031,0.6245307,0.2784899,-0.6361972,-4.128938,-0.02269253,0.6494151,1.630532,0.3793321,-0.1606019,0.5408921,0.3912688,-0.9289292,0.4238149,-0.1700969,0.8211409,1.714751,0.2291687,0.224148,1.201392,0.186079,275.8752,202.2543,48.58076
2,0.3444445,-0.8964342,0.9334542,-0.8763336,-1.332992,-4.170399,-2.720068,0.511631,1.393586,0.4462497,-1.286838,0.3579354,1.134086,-1.394508,-4.061942,1.379944,0.356155,1.278678,0.3689723,-0.730211,0.6370882,0.29578,-0.6328086,-4.116149,-0.02413623,0.6446974,1.630979,0.3781672,-0.1708782,0.5289965,0.4339223,-0.9237419,0.4320173,-0.1728088,0.8170649,1.715413,0.2293284,0.2122857,1.207704,0.1874743,275.3758,202.787,48.9973
2,0.3555556,-0.8519779,0.9802497,-0.8886561,-1.329563,-4.188551,-2.700235,0.5049828,1.395802,0.4453907,-1.333203,0.3129199,1.243132,-1.389368,-4.077289,1.391057,0.3468132,1.283282,0.3696463,-0.7537398,0.6508847,0.2907309,-0.6299335,-4.102933,-0.02560549,0.639758,1.631459,0.3768244,-0.1734941,0.5319152,0.4957423,-0.9175037,0.4412754,-0.1763167,0.8128053,1.71612,0.2295034,0.1996374,1.213911,0.1896149,274.9306,205.3385,47.21412
2,0.3666667,-0.8012635,1.006873,-0.8998049,-1.326269,-4.20722,-2.680258,0.4982678,1.398216,0.4445562,-1.363273,0.2788722,1.337608,-1.384302,-4.09229,1.401438,0.3373636,1.287951,0.3704822,-0.7674578,0.6284263,0.2948887,-0.6268517,-4.092238,-0.02533172,0.634665,1.63189,0.3754928,-0.1720513,0.5359412,0.5330795,-0.9111702,0.4498729,-0.1798529,0.8081527,1.71663,0.2296431,0.1873664,1.220131,0.1920173,274.3609,207.2251,46.02677
2,0.3777778,-0.7055315,1.022131,-0.9085056,-1.323417,-4.22538,-2.659956,0.491349,1.40044,0.4436388,-1.389082,0.248643,1.387699,-1.379891,-4.107812,1.409307,0.3277467,1.292397,0.3712685,-0.7457464,0.6015105,0.3381916,-0.6217725,-4.081964,-0.02608273,0.6293598,1.632384,0.3740497,-0.176195,0.5337587,0.5458929,-0.9057389,0.4587674,-0.1832353,0.8034778,1.717193,0.2295852,0.1747658,1.225794,0.1944402,273.7565,207.1159,46.96918
2,0.3888889,-0.6055387,1.024823,-0.9123287,-1.321457,-4.241889,-2.640104,0.4841304,1.403076,0.4428887,-1.400229,0.2222838,1.394099,-1.375891,-4.122801,1.41603,0.318013,1.296873,0.3721313,-0.7410583,0.5819388,0.3870134,-0.6156632,-4.071574,-0.02660258,0.6240277,1.632791,0.3724997,-0.1782568,0.5284187,0.5522917,-0.9005516,0.4677007,-0.1868202,0.7988312,1.717729,0.2296393,0.1622594,1.23199,0.1978984,273.42,205.2091,49.92978
2,0.4,-0.5438787,1.006458,-0.9222949,-1.318391,-4.257621,-2.621363,0.476972,1.405366,0.4419024,-1.391644,0.2203789,1.383653,-1.371483,-4.137286,1.42301,0.3084316,1.301224,0.372762,-0.720352,0.5920438,0.4615326,-0.6080551,-4.059147,-0.02955762,0.6185017,1.633144,0.3707364,-0.1835296,0.5294119,0.5608808,-0.8951236,0.4762073,-0.1897263,0.7942978,1.718414,0.2294698,0.1499113,1.237501,0.2006012,273.2693,199.7436,56.50762
2,0.4111111,-0.4555782,0.9380435,-0.957267,-1.314537,-4.271767,-2.603539,0.4697648,1.407456,0.4410808,-1.35312,0.2520497,1.342831,-1.365071,-4.150259,1.427633,0.2984262,1.305666,0.3736441,-0.7349972,0.6234595,0.5194209,-0.6007021,-4.044275,-0.03314624,0.6126832,1.633479,0.368881,-0.1833196,0.5186239,0.5864131,-0.8886862,0.4848822,-0.1931002,0.7893369,1.718688,0.2291255,0.1374282,1.243166,0.2034229,272.8588,194.2581,63.10736
2,0.4222222,-0.4279248,0.9049193,-0.9808719,-1.310166,-4.286008,-2.58696,0.4622037,1.409759,0.4399855,-1.307811,0.2730228,1.318205,-1.359127,-4.164056,1.434579,0.2885726,1.310049,0.3741462,-0.7506805,0.6219676,0.5621299,-0.5930839,-4.031461,-0.03478514,0.6068407,1.633833,0.3670568,-0.1798092,0.5173824,0.6183521,-0.8817908,0.4941489,-0.1971927,0.7841483,1.71902,0.2288277,0.1251324,1.248652,0.2058439,272.2959,188.16,70.17028
2,0.4333333,-0.3966953,0.8661798,-1.001103,-1.305148,-4.299085,-2.572645,0.4546907,1.412002,0.4389186,-1.22102,0.3185009,1.274555,-1.353142,-4.177383,1.440719,0.278832,1.314222,0.3750157,-0.782208,0.6244744,0.6273667,-0.584053,-4.01811,-0.03602485,0.6005988,1.634147,0.3650525,-0.180689,0.5194182,0.6386139,-0.8753662,0.503666,-0.2011821,0.7788873,1.719669,0.2284367,0.1129033,1.254075,0.2088427,271.7135,183.455,75.5369
2,0.4444444,-0.3742977,0.8364958,-1.017643,-1.299904,-4.310569,-2.560329,0.4469022,1.414598,0.4377897,-1.117864,0.3587298,1.211691,-1.34713,-4.190758,1.447073,0.2691655,1.318326,0.3753865,-0.7787892,0.67722,0.6906482,-0.5747997,-4.000452,-0.04231523,0.5944483,1.634279,0.362993,-0.185693,0.5267308,0.6717206,-0.8682629,0.5137025,-0.205343,0.7732054,1.719973,0.2279904,0.1006717,1.259346,0.2114807,271.3961,181.5453,78.06205
2,0.4555556,-0.3377613,0.8170093,-1.031914,-1.294437,-4.32182,-2.547936,0.4391499,1.416719,0.4367273,-1.052622,0.3817945,1.162308,-1.341514,-4.204522,1.452835,0.2595222,1.322289,0.3762717,-0.7373736,0.7210176,0.6971027,-0.5677662,-3.982151,-0.05119874,0.5880463,1.634185,0.3608005,-0.1830727,0.5414225,0.7197099,-0.8602319,0.5248832,-0.2106819,0.7674204,1.720162,0.2274551,0.08871996,1.264161,0.2140332,270.9974,173.8004,86.32384
2,0.4666667,-0.3040336,0.7869207,-1.037145,-1.2901,-4.33502,-2.533786,0.4313123,1.419003,0.4352639,-1.013331,0.3871931,1.148432,-1.335938,-4.217685,1.458281,0.2499047,1.326115,0.376775,-0.7081317,0.7557575,0.6332743,-0.5635105,-3.964018,-0.05958237,0.5814698,1.633879,0.3583953,-0.1911148,0.5411891,0.7709228,-0.8515851,0.5355427,-0.2152798,0.7614667,1.720302,0.2267721,0.07654359,1.269061,0.2166866,270.7354,154.3231,106.4312
2,0.4777778,-0.2571509,0.7649862,-1.033115,-1.285041,-4.347395,-2.519597,0.4237476,1.420853,0.4341848,-1.004854,0.4017214,1.135693,-1.331123,-4.230632,1.462704,0.2405156,1.329791,0.377522,-0.7393093,0.7379709,0.5811331,-0.559503,-3.949595,-0.06241038,0.5750147,1.633578,0.356122,-0.2003213,0.5250186,0.8146117,-0.8425949,0.5452859,-0.2192631,0.7556778,1.720317,0.2261066,0.06474659,1.273603,0.2188087,270.7585,125.4605,136.0518
2,0.4888889,-0.2045514,0.7197302,-1.038035,-1.280228,-4.358515,-2.504606,0.4165205,1.422413,0.4328229,-1.027231,0.4102998,1.099434,-1.325564,-4.242735,1.466217,0.2311583,1.333264,0.3780017,-0.7165978,0.6973299,0.6072696,-0.552052,-3.937618,-0.06565544,0.5687357,1.633257,0.3535264,-0.2137024,0.4992428,0.8689341,-0.8328083,0.5546808,-0.2228195,0.7495282,1.72015,0.2252645,0.05337318,1.277871,0.2214464,271.1968,114.2401,148.1866
2,0.5,-0.1636513,0.6742755,-1.038129,-1.275869,-4.370708,-2.48946,0.4089628,1.424175,0.4316311,-1.033795,0.4074405,1.091246,-1.319876,-4.254692,1.469786,0.2217892,1.336528,0.3777919,-0.6276856,0.7182804,0.692068,-0.5421887,-3.919659,-0.07724339,0.5620466,1.632692,0.3509088,-0.211199,0.4841187,0.9114516,-0.8226489,0.5645037,-0.2272614,0.743525,1.719937,0.224452,0.04192157,1.282196,0.2242267,271.6796,110.0759,153.0752
2,0.5111111,-0.1408204,0.6395594,-1.051298,-1.271106,-4.381496,-2.475511,0.4010278,1.426,0.4303865,-1.019619,0.4133551,1.049396,-1.313906,-4.267104,1.473657,0.2124656,1.339909,0.3784363,-0.5941043,0.8205299,0.8365045,-0.5294402,-3.892502,-0.09528045,0.5552185,1.632097,0.3481474,-0.1829307,0.4549797,0.9813347,-0.8108824,0.5741592,-0.2326546,0.7370832,1.719419,0.2233868,0.03078771,1.28617,0.2265467,271.9789,103.3158,160.3608
2,0.5222223,-0.1168633,0.6093777,-1.057755,-1.264835,-4.388597,-2.462932,0.3932745,1.427781,0.4291639,-0.9899741,0.4566265,0.9355852,-1.308128,-4.279503,1.477538,0.2029829,1.343341,0.3785939,-0.6289039,0.8538724,0.9083946,-0.5181116,-3.868847,-0.1076253,0.5486094,1.631117,0.3451598,-0.1775594,0.4400139,0.9897351,-0.8009942,0.5837471,-0.2374735,0.7308382,1.718937,0.2224262,0.01932522,1.289945,0.2282593,272.1652,96.22971,167.9315
2,0.5333334,-0.07113355,0.5227829,-1.085056,-1.256968,-4.399014,-2.44831,0.3858203,1.429349,0.4279487,-0.9929618,0.5215566,0.9316921,-1.300305,-4.290189,1.47931,0.1939671,1.346654,0.3791797,-0.7390758,0.8380916,0.8312238,-0.5128247,-3.850948,-0.1116394,0.5421128,1.630041,0.3423753,-0.185174,0.3953243,0.987444,-0.7913988,0.591125,-0.2401005,0.7246022,1.718164,0.2213626,0.008717492,1.293025,0.2302076,272.1776,95.18667,169.1124
2,0.5444446,-0.02290687,0.3985954,-1.104481,-1.249886,-4.410201,-2.432703,0.3784683,1.431122,0.4267445,-1.011063,0.5602801,0.9471801,-1.291079,-4.298955,1.479804,0.1851828,1.349893,0.3793731,-0.7804301,0.8335946,0.8432057,-0.5045135,-3.830273,-0.1204843,0.5356515,1.629154,0.3397305,-0.1787716,0.3771668,0.9905086,-0.7815781,0.5996739,-0.2445243,0.7185552,1.71728,0.2203064,-0.002224058,1.296436,0.2320248,272.3543,96.05276,168.6333
2,0.5555557,0.02489346,0.2819338,-1.104554,-1.241964,-4.420089,-2.416868,0.3710216,1.432851,0.4256961,-1.027308,0.6125619,0.9295212,-1.281828,-4.306991,1.479573,0.1762506,1.353074,0.3796604,-0.7572564,0.8085746,0.7895677,-0.4981863,-3.810933,-0.1296126,0.5296056,1.627662,0.3372784,-0.138113,0.3247361,1.023956,-0.7698836,0.6068519,-0.2493563,0.7121466,1.716037,0.2189453,-0.01294068,1.299324,0.2330123,272.6176,96.28208,168.9119
2,0.5666668,0.0528793,0.2086575,-1.09817,-1.233659,-4.428741,-2.401508,0.363467,1.434485,0.4243791,-1.03631,0.6552538,0.8870369,-1.273379,-4.315768,1.480323,0.1671531,1.356125,0.3796921,-0.7141324,0.6968294,0.7968435,-0.4896142,-3.79925,-0.1335546,0.5232426,1.626377,0.3345525,-0.100721,0.3011684,1.041583,-0.7587964,0.6150863,-0.2553039,0.7057055,1.715014,0.2175734,-0.0235664,1.302509,0.2347331,272.9063,94.76893,170.9225
2,0.577778,0.08066943,0.09814569,-1.093867,-1.223939,-4.435205,-2.387794,0.3560677,1.436104,0.4233727,-1.013025,0.7350481,0.8155325,-1.26307,-4.322426,1.479645,0.158349,1.359089,0.3798187,-0.6299525,0.4478147,0.804823,-0.4797695,-3.80308,-0.1260197,0.5173407,1.624757,0.3322229,-0.0238809,0.2732089,1.06203,-0.7471285,0.6229223,-0.2634569,0.6993581,1.713662,0.2161815,-0.03381921,1.305511,0.2366901,273.1994,93.78757,172.2462
