loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6505308,0.3676854,-0.1682844,-1.465805,-4.29084,-2.424875,0.4956203,1.274462,0.3849671,-1.199959,-0.09850965,0,0.1,-0.7387898,0.3031844,0.138067,-0.6084865,-4.020389,-0.2516618,0.6301317,1.50182,0.3457968,-0.2393855,0.6364378,0.1060827,-1.024568,0.4652821,-0.0885509,0.7640131,1.579213,0.1990736,0.2464958,1.25602,0.1647145,276.6151,232.2898,356.7904,True
1,0.6777782,-0.6184056,0.3102127,-0.1754754,-1.465026,-4.293372,-2.418854,0.4914116,1.274728,0.3838091,-1.2004,-0.04027726,0,0.1,-0.7144119,0.2765639,0.1312171,-0.6079384,-4.016203,-0.2478157,0.6269635,1.501353,0.3448238,-0.2306768,0.6353662,0.127308,-1.02311,0.4736943,-0.09066439,0.7622545,1.579196,0.1992955,0.2406902,1.259222,0.1641117,276.1233,232.5737,356.7809,True
1,0.6888894,-0.6184056,0.3102127,-0.1754754,-1.465026,-4.293372,-2.418854,0.4914116,1.274728,0.3838091,-1.200142,0.02357001,0,0.1,-0.7144119,0.2765639,0.1312171,-0.6079384,-4.016203,-0.2478157,0.6269635,1.501353,0.3448238,-0.2306768,0.6353662,0.127308,-1.02311,0.4736943,-0.09066439,0.7622545,1.579196,0.1992955,0.2358122,1.262297,0.1641394,275.5049,232.868,356.8883,True
1,0.7000005,-0.5734144,0.2143085,-0.2058892,-1.462289,-4.294981,-2.413565,0.4870672,1.274957,0.3828328,-1.206223,-0.5566064,0,0.1,-0.702615,0.274304,0.1417559,-0.606756,-4.010268,-0.2452284,0.6238303,1.500918,0.3438263,-0.2124732,0.6267841,0.1452972,-1.021377,0.4819325,-0.09301223,0.7604547,1.579251,0.1995671,0.2322857,1.265059,0.1647751,274.9397,233.5948,356.701,True
1,0.7111117,-0.5477469,0.166387,-0.2194882,-1.460756,-4.297288,-2.407664,0.483025,1.275159,0.3819945,-1.200521,0.5257625,0,0.1,-0.6974697,0.2691952,0.1203429,-0.607074,-4.004901,-0.2419841,0.6206386,1.500615,0.3428261,-0.1974067,0.6341851,0.1568609,-1.020047,0.4906233,-0.0959686,0.7586694,1.579288,0.199868,0.2309474,1.267024,0.166012,274.238,233.3127,357.5374,True
1,0.7222228,-0.5145789,0.1088294,-0.243721,-1.457742,-4.299137,-2.402816,0.4790291,1.275388,0.3809946,-1.19996,0.04595421,0,0.1,-0.6798235,0.2483336,0.06885259,-0.6086047,-4.001933,-0.237297,0.6173882,1.500147,0.3417649,-0.1877463,0.647983,0.1588871,-1.01897,0.4997952,-0.09887731,0.7567327,1.5793,0.2001884,0.2283577,1.268704,0.1661226,273.7395,230.5951,0.3684655,True
1,0.7333339,-0.4441679,0.0695155,-0.2627761,-1.453295,-4.303836,-2.394289,0.4712614,1.275771,0.3790591,-1.1992,0.06933969,0,0.1,-0.6084096,0.3100951,0.05397868,-0.6097068,-3.986919,-0.2380999,0.6108003,1.499094,0.3396387,-0.1981933,0.6715076,0.168519,-1.016687,0.5185497,-0.1039434,0.7526879,1.579199,0.2007658,0.2243344,1.270173,0.1652064,273.5013,225.4856,5.282926,True
1,0.7444451,-0.4228811,0.08026196,-0.2554051,-1.452225,-4.306491,-2.389943,0.4673142,1.275955,0.3781276,-1.195903,0.300803,0,0.1,-0.5718151,0.3480408,0.08814188,-0.6088625,-3.977305,-0.2407998,0.6074636,1.498644,0.3385432,-0.1970338,0.6736603,0.180214,-1.015194,0.5277811,-0.1064833,0.7506973,1.579237,0.2010376,0.2187072,1.271572,0.1634733,273.4546,219.4246,11.01015,True
1,0.7555562,-0.4228811,0.08026196,-0.2554051,-1.452225,-4.306491,-2.389943,0.4673142,1.275955,0.3781276,-1.2005,-0.4228553,0,0.1,-0.5718151,0.3480408,0.08814188,-0.6088625,-3.977305,-0.2407998,0.6074636,1.498644,0.3385432,-0.1970338,0.6736603,0.180214,-1.015194,0.5277811,-0.1064833,0.7506973,1.579237,0.2010376,0.2110943,1.273195,0.1610988,273.6626,213.1418,16.97288,True
1,0.7666674,-0.3547037,0.09445852,-0.224655,-1.450956,-4.311007,-2.383341,0.4595826,1.276042,0.3765888,-1.204603,-0.3713745,0,0.1,-0.6025811,0.3554692,0.1012434,-0.6081946,-3.962038,-0.2391697,0.6009352,1.497674,0.3363113,-0.1797537,0.6555655,0.2194979,-1.010978,0.5456576,-0.1122181,0.7465267,1.579273,0.2015839,0.2055514,1.274373,0.1600994,273.8071,213.4964,16.7769,True
1,0.7777785,-0.3547037,0.09445852,-0.224655,-1.450956,-4.311007,-2.383341,0.4595826,1.276042,0.3765888,-1.197377,0.663155,0,0.1,-0.6025811,0.3554692,0.1012434,-0.6081946,-3.962038,-0.2391697,0.6009352,1.497674,0.3363113,-0.1797537,0.6555655,0.2194979,-1.010978,0.5456576,-0.1122181,0.7465267,1.579273,0.2015839,0.2025689,1.274937,0.1603728,273.6895,213.5114,17.12495,True
1,0.7888896,-0.3365633,0.08493162,-0.2235603,-1.4496,-4.313181,-2.379903,0.4557577,1.276111,0.3757012,-1.20334,-0.5515728,0,0.1,-0.6069856,0.3364248,0.08936364,-0.6085083,-3.956426,-0.2367428,0.5976949,1.497289,0.3352962,-0.1690957,0.6555126,0.2194032,-1.009408,0.554727,-0.1155396,0.744321,1.579326,0.2018688,0.1984428,1.275794,0.1602778,273.6665,212.7312,18.01793,True
1,0.8000008,-0.3034568,0.0561876,-0.235145,-1.447146,-4.31468,-2.37756,0.4519798,1.276504,0.3749938,-1.2008,0.2373419,0,0.1,-0.5956028,0.2887099,0.06219009,-0.6090745,-3.95369,-0.23265,0.5945005,1.496829,0.3342366,-0.1564787,0.6490615,0.2075334,-1.008784,0.5636755,-0.1185887,0.7420853,1.579283,0.2021542,0.1961525,1.276342,0.1609807,273.5378,212.626,18.48356,True
1,0.8111119,-0.2480015,0.02530991,-0.2616696,-1.443967,-4.316648,-2.376273,0.4485733,1.276367,0.3741357,-1.199779,0.09056535,0,0,-0.591599,0.2644312,0.03739862,-0.6101398,-3.950209,-0.2290619,0.5911478,1.496336,0.3332133,-0.1447007,0.6437232,0.2191271,-1.007045,0.5726388,-0.1219331,0.7397619,1.579322,0.2023644,0.1932216,1.277031,0.1611952,273.3525,210.098,21.21106,True
1,0.8222231,-0.2213418,0.0136179,-0.2712346,-1.441329,-4.318828,-2.374362,0.4450377,1.276233,0.3731525,-1.200441,-0.06134539,0,0.1,-0.5797886,0.2642915,0.04902331,-0.6099076,-3.944825,-0.227382,0.5878174,1.495862,0.3321574,-0.1424312,0.6543822,0.228676,-1.005098,0.5820505,-0.1254607,0.7374815,1.579255,0.2025795,0.1893961,1.277929,0.1608398,273.2574,206.3639,25.00014,True
1,0.8333342,-0.1819194,0.01476029,-0.2776748,-1.439138,-4.321171,-2.373495,0.4414103,1.276045,0.372354,-1.201332,-0.08103604,0,0.1,-0.5560769,0.2628373,0.08504862,-0.6082916,-3.93851,-0.2270467,0.5842876,1.495427,0.3308642,-0.1413071,0.6650444,0.2307698,-1.003493,0.5917809,-0.1289439,0.7349029,1.57897,0.2028532,0.1851586,1.278889,0.1602043,273.2314,201.401,29.98812,True
1,0.8444453,-0.1521038,0.01912259,-0.2755989,-1.437306,-4.323511,-2.372427,0.4379722,1.275745,0.371592,-1.200476,0.07859508,0,0.1,-0.5805523,0.2788864,0.08430269,-0.6084077,-3.932071,-0.2249391,0.580851,1.494912,0.3296897,-0.135826,0.6820757,0.2381478,-1.001696,0.6018209,-0.1330318,0.7325298,1.578952,0.2031872,0.1810223,1.279613,0.1595721,273.1707,194.8927,36.56337,True
1,0.8555565,-0.1297322,0.02347889,-0.2703271,-1.435507,-4.325776,-2.371383,0.4344973,1.275519,0.3708682,-1.201086,-0.05672059,0,0.1,-0.5962632,0.340598,0.0978044,-0.6082767,-3.921489,-0.2264766,0.5774632,1.49448,0.328366,-0.1291386,0.7118519,0.2530128,-0.9990354,0.6123661,-0.1377512,0.729594,1.578676,0.2034721,0.1769918,1.280014,0.1589868,273.1529,189.9052,41.60536,True
1,0.8666676,-0.1126681,0.01929918,-0.2649986,-1.433566,-4.327776,-2.370388,0.4310691,1.275338,0.3702106,-1.20062,0.04292926,0,0.2,-0.568152,0.4159135,0.1259872,-0.6076679,-3.908264,-0.2319027,0.5742124,1.493833,0.3270915,-0.1183759,0.7171413,0.2614233,-0.9970896,0.6225615,-0.142375,0.7269701,1.578703,0.2038465,0.1730908,1.280035,0.1585381,273.1799,186.5116,45.02354,True
1,0.8777788,-0.09448741,-0.001920715,-0.2585121,-1.431144,-4.329041,-2.369678,0.4277422,1.275133,0.3696048,-1.200247,0.03341919,0,0.1,-0.5319439,0.4233426,0.1204378,-0.6077648,-3.899345,-0.2345518,0.5710645,1.493371,0.3260603,-0.1054439,0.7074977,0.2816307,-0.994084,0.6319135,-0.1469713,0.7245066,1.578796,0.2041106,0.1692818,1.279691,0.1582494,273.2617,185.4453,46.14439,True
1,0.8888899,-0.06781546,-0.01350253,-0.2478245,-1.429095,-4.330333,-2.369449,0.4245483,1.275139,0.3691132,-1.199947,0.02696956,0,0.1,-0.4957078,0.4189332,0.1264799,-0.6074649,-3.891481,-0.2363486,0.5678202,1.492981,0.3253317,-0.09257221,0.6978711,0.2975122,-0.9914368,0.6413273,-0.1515368,0.722002,1.578815,0.2044103,0.1654439,1.279104,0.1580702,273.4155,186.2819,45.40498,True
1,0.900001,-0.04646432,-0.02617764,-0.2403168,-1.427013,-4.331531,-2.36942,0.421226,1.275184,0.3687813,-1.199856,0.007946287,0,0.1,-0.4320959,0.363568,0.1052178,-0.6075246,-3.887551,-0.2369542,0.564881,1.492497,0.3245778,-0.08094683,0.6711528,0.3028539,-0.9884642,0.6495165,-0.1556831,0.7195199,1.578611,0.2046082,0.1615886,1.278393,0.1579719,273.616,187.9028,43.93349,True
1,0.9111122,-0.02936318,-0.04208977,-0.2381186,-1.424535,-4.332659,-2.36951,0.4178126,1.275145,0.3683467,-1.200094,-0.02203391,0,0.1,-0.3952628,0.2860158,0.07330544,-0.6079608,-3.88632,-0.2345483,0.5619507,1.491992,0.3237534,-0.05773538,0.6273676,0.2953036,-0.986339,0.6572786,-0.1604933,0.717193,1.578355,0.2045314,0.1578249,1.277654,0.157922,273.837,189.6801,42.3332,True
1,0.9222233,-0.01535716,-0.09099557,-0.2282736,-1.421276,-4.332225,-2.369819,0.4144765,1.275299,0.3679209,-1.200061,0.003108766,0,0.1,-0.392229,0.2594864,0.06131358,-0.6081467,-3.882832,-0.2331552,0.5591117,1.491461,0.3229318,-0.04723355,0.6028049,0.2931249,-0.9841419,0.6648312,-0.1645165,0.7147223,1.578227,0.2046368,0.1541975,1.276994,0.1578999,274.0596,191.3062,40.83705,True
1,0.9333345,-0.005586637,-0.1527366,-0.2247475,-1.417097,-4.331118,-2.370099,0.4112887,1.275457,0.3675482,-1.199913,0.01326534,0,0.1,-0.3868569,0.2380634,0.07384413,-0.6074787,-3.878409,-0.2325017,0.5562145,1.491086,0.3221934,-0.01248336,0.5716668,0.2673301,-0.9828055,0.6716224,-0.1692892,0.7122697,1.578271,0.2049336,0.1506163,1.276486,0.1578716,274.2429,191.7373,40.48103,True
1,0.9444456,-0.004378689,-0.2060743,-0.2393646,-1.41223,-4.330374,-2.370157,0.4080604,1.27578,0.3672776,-1.199654,0.02334582,0,0.1,-0.3485517,0.2209255,0.0744314,-0.6072561,-3.874577,-0.2328964,0.5534654,1.490441,0.3213098,0.0317229,0.5224005,0.2297311,-0.9825312,0.6776206,-0.1747191,0.7098263,1.577916,0.2048035,0.1470377,1.276129,0.1577943,274.374,191.062,41.24979,True
1,0.9555568,-0.009557027,-0.257219,-0.2380068,-1.407407,-4.32894,-2.37001,0.4049403,1.275932,0.3669007,-1.199291,0.03291196,0,0.1,-0.3187895,0.2262754,0.06465501,-0.6076439,-3.869616,-0.2343829,0.5505606,1.489958,0.3205535,0.03379998,0.506405,0.2350785,-0.9805141,0.6842055,-0.1786896,0.7074065,1.577852,0.2049119,0.1436228,1.275864,0.1576138,274.5026,189.9443,42.51171,True
1,0.9666679,-0.01375016,-0.2795796,-0.232522,-1.403455,-4.327634,-2.369857,0.4018359,1.276033,0.3663828,-1.198921,0.03336914,0,0.1,-0.2837802,0.2338443,0.04419706,-0.6087102,-3.864551,-0.2364647,0.547805,1.489357,0.3199122,0.03828385,0.5000472,0.2638085,-0.9776827,0.69151,-0.1833629,0.7049198,1.577875,0.2052536,0.1404865,1.275632,0.1572632,274.6886,188.2872,44.26711,True
1,0.977779,-0.02119458,-0.282787,-0.2303645,-1.399417,-4.32702,-2.369473,0.3989921,1.275899,0.3659785,-1.198456,0.04225541,0,0.1,-0.2513283,0.1959704,-0.01607893,-0.611155,-3.863941,-0.2351968,0.5451695,1.48875,0.3193142,0.04254207,0.4936256,0.2669896,-0.9755393,0.6983618,-0.1878506,0.7025232,1.577754,0.2054024,0.1375661,1.275432,0.1567177,274.9374,186.2704,46.25776,True
1,0.9888902,-0.02660313,-0.2518529,-0.2198707,-1.396749,-4.327206,-2.368966,0.3963313,1.275634,0.3656156,-1.198345,0.009756896,0,0.1,-0.2589552,0.1919296,-0.03523105,-0.6125787,-3.86062,-0.2345869,0.542574,1.488011,0.3185594,0.04459378,0.4776718,0.2648678,-0.9738466,0.7052224,-0.1923295,0.7002816,1.577576,0.2053592,0.1348211,1.275252,0.1559671,275.1579,184.3455,48.09626,True
1,1.000001,-0.03409646,-0.2358456,-0.2103587,-1.393911,-4.32713,-2.368349,0.3936594,1.275325,0.365236,-1.198177,0.01521587,0,0.1,-0.2748526,0.1790504,-0.0203145,-0.6127135,-3.85787,-0.2332447,0.5399331,1.487271,0.3178678,0.04985675,0.457412,0.2701844,-0.9715888,0.7110528,-0.1963783,0.6979957,1.577373,0.2054958,0.132203,1.275074,0.1550249,275.3318,182.4621,49.85183,True
1,1.011112,-0.05237051,-0.1718963,-0.1925623,-1.393038,-4.328323,-2.367106,0.3910596,1.27491,0.3648512,-1.198147,0.002665101,0,0.1,-0.2949399,0.1907034,-0.00514815,-0.6129782,-3.853023,-0.2332756,0.5373986,1.486472,0.3171067,0.04337537,0.4563786,0.2638463,-0.9699196,0.7177336,-0.2002172,0.6955848,1.577319,0.2058182,0.129776,1.274822,0.154043,275.5089,180.3939,51.71871,True
1,1.022224,-0.06847703,-0.1217825,-0.1736319,-1.392366,-4.329457,-2.365664,0.3887175,1.274176,0.3640957,-1.197976,0.01563073,0,0.1,-0.3260812,0.2838524,0.06840985,-0.6112455,-3.840699,-0.2386224,0.5350262,1.485736,0.3163865,0.04752794,0.4605897,0.2488874,-0.9687738,0.7245075,-0.2047172,0.6933359,1.57711,0.2060068,0.127461,1.274489,0.153157,275.6589,178.7374,53.14066,True
1,1.033335,-0.07813011,-0.09620318,-0.1641614,-1.391102,-4.330158,-2.364392,0.3862687,1.273788,0.3636389,-1.197564,0.03753718,0,0.1,-0.3194433,0.312413,0.08991781,-0.6108322,-3.832355,-0.2422156,0.5327389,1.485096,0.3158908,0.0527111,0.4584156,0.236054,-0.9677587,0.7310892,-0.2090621,0.6912816,1.576873,0.206301,0.1251089,1.274101,0.1524134,275.7957,177.5957,54.07813,True
1,1.044446,-0.08670196,-0.07161897,-0.1440419,-1.390557,-4.330905,-2.362989,0.3843026,1.273247,0.3632967,-1.197359,0.01845311,0,0.1,-0.3050077,0.2798165,0.0404753,-0.6127742,-3.829785,-0.2413274,0.5305889,1.484431,0.3154867,0.04715395,0.4477939,0.2137446,-0.9672143,0.7376516,-0.2131677,0.6893352,1.576479,0.2062435,0.1225965,1.273725,0.1518671,275.8439,177.1373,54.44923,True
1,1.055557,-0.08564447,-0.06409529,-0.1323656,-1.389457,-4.331339,-2.361993,0.3822131,1.272803,0.3629262,-1.197503,-0.01322003,0,0.1,-0.285035,0.2598085,0.01243507,-0.6141926,-3.826066,-0.2418393,0.5285249,1.483857,0.3149912,0.04159224,0.432873,0.1978382,-0.9665336,0.7430221,-0.2163874,0.6873706,1.576217,0.2064726,0.1199818,1.273365,0.1514953,275.8451,176.9191,54.76051,True
1,1.066668,-0.07924666,-0.06512941,-0.1302377,-1.387951,-4.331762,-2.361244,0.3804624,1.272373,0.3625844,-1.197466,0.003532641,0.1,0.1,-0.2589659,0.2016564,-0.0394779,-0.6167077,-3.826125,-0.2395825,0.5266808,1.483467,0.3146489,0.04025728,0.3977618,0.187238,-0.9658327,0.7481134,-0.2197015,0.6854821,1.575986,0.2064934,0.1174138,1.273041,0.1513027,275.8935,177.0087,54.7995,True
1,1.077779,-0.05900169,-0.06724402,-0.1344961,-1.386045,-4.331875,-2.361347,0.3788149,1.272007,0.3622217,-1.197863,-0.03636272,0.1,0.1,-0.2265347,0.1520468,-0.09878683,-0.6197906,-3.827702,-0.2369239,0.5248483,1.482845,0.3142457,0.03779343,0.3657813,0.1692086,-0.9652526,0.751887,-0.222192,0.6836848,1.575824,0.2066047,0.1150994,1.272754,0.1513109,275.9211,177.1905,54.77096,True
1,1.08889,-0.04086472,-0.07678686,-0.136599,-1.38407,-4.332157,-2.361472,0.3771192,1.271588,0.3618963,-1.198175,-0.02814922,0.1,0.1,-0.2115593,0.1583384,-0.09140122,-0.6210747,-3.824149,-0.2376554,0.5228973,1.482043,0.3136113,0.02697176,0.3498797,0.1575733,-0.9651578,0.7568426,-0.2249846,0.6818959,1.575656,0.2066092,0.1129881,1.272532,0.1513972,275.9422,176.8866,55.24749,True
1,1.100002,-0.02170089,-0.07248735,-0.1398409,-1.382404,-4.332792,-2.361875,0.3756595,1.271103,0.3615947,-1.198964,-0.07193445,0.1,0.1,-0.2030265,0.1561655,-0.08935677,-0.6223221,-3.82173,-0.2376709,0.5210737,1.481429,0.3130727,0.02919599,0.3498884,0.1682071,-0.9638438,0.762063,-0.2283408,0.6801799,1.575496,0.2067351,0.1111581,1.272334,0.1515013,275.9732,176.1226,56.18857,True
1,1.111113,-0.01109425,-0.06075524,-0.1441789,-1.381029,-4.333913,-2.361763,0.3742649,1.270513,0.3613429,-1.199008,-0.003544121,0.1,0.1,-0.2115476,0.181861,-0.09757763,-0.6245422,-3.81716,-0.2385998,0.519106,1.480555,0.3124468,0.03454974,0.3530611,0.1713555,-0.962705,0.7674828,-0.2319491,0.6782636,1.575401,0.2070911,0.1095557,1.272103,0.1515243,276.016,174.7422,57.69693,True
1,1.122224,-0.008015841,-0.0202303,-0.13801,-1.380876,-4.335711,-2.361452,0.3729527,1.269764,0.3611414,-1.199218,-0.01932686,0.2,0.1,-0.2048045,0.210279,-0.06220858,-0.6248452,-3.811424,-0.241195,0.5172652,1.47987,0.3119407,0.03678775,0.357329,0.1809156,-0.9613857,0.7730808,-0.2356392,0.6766094,1.575256,0.2072175,0.1080629,1.271776,0.1514134,276.0692,173.1884,59.28751,True
1,1.133335,0.004591227,0.04164981,-0.1287709,-1.381863,-4.338306,-2.361455,0.3716143,1.268975,0.3609858,-1.198691,0.04822018,0.1,0,-0.1825295,0.2156934,-0.07618205,-0.6267526,-3.807336,-0.24319,0.5155181,1.479135,0.3113501,0.03904778,0.3541688,0.1957927,-0.9599193,0.7785853,-0.2394216,0.6749104,1.574972,0.2073629,0.106671,1.271278,0.1512269,276.1304,171.8469,60.59459,True
1,1.144446,0.01508739,0.1003766,-0.1099261,-1.383555,-4.340936,-2.361485,0.3704197,1.268211,0.3608813,-1.198464,0.02034171,0.1,0,-0.1784022,0.2265351,-0.09636149,-0.6293289,-3.80317,-0.2445006,0.5138288,1.478585,0.3109307,0.03157246,0.357399,0.1915883,-0.9590299,0.7840613,-0.242676,0.6733071,1.574921,0.2076228,0.1052858,1.270599,0.1510309,276.2002,171.1357,61.21649,True
1,1.155557,0.02455938,0.1419894,-0.1027049,-1.384874,-4.343602,-2.361603,0.3692076,1.26756,0.3608141,-1.19883,-0.03374213,0.1,0,-0.1666398,0.2007992,-0.0817762,-0.6300964,-3.800957,-0.2447895,0.5122932,1.477959,0.3105886,0.04314989,0.3456102,0.1851145,-0.9580935,0.7887838,-0.2460375,0.6717627,1.574762,0.2077584,0.1038132,1.26979,0.150927,276.235,171.2428,60.99775,True
1,1.166668,0.03091867,0.1516138,-0.09850535,-1.385521,-4.345631,-2.361668,0.3680836,1.266977,0.3607187,-1.198813,0.001861296,0.1,0,-0.1485988,0.1687746,-0.07900957,-0.6309907,-3.799666,-0.2447011,0.5108922,1.477187,0.310251,0.03973067,0.338161,0.1638328,-0.9580669,0.7937039,-0.2491345,0.6703506,1.574562,0.2077208,0.1021892,1.268911,0.1510336,276.2171,172.0396,60.12949,True
1,1.17778,0.03945595,0.149548,-0.09211235,-1.385976,-4.347288,-2.362058,0.3670042,1.266471,0.36079,-1.198798,0.001281551,0.1,0.1,-0.1200871,0.141208,-0.1018593,-0.6329668,-3.799218,-0.2446302,0.5095922,1.476603,0.310024,0.04372628,0.3306299,0.1382445,-0.9582698,0.7979758,-0.2521715,0.6689827,1.574414,0.2077987,0.1004537,1.268012,0.151429,276.1678,173.4579,58.75761,True
1,1.188891,0.05021176,0.1154807,-0.09407298,-1.385306,-4.348204,-2.3628,0.3659686,1.266056,0.3608098,-1.198531,0.02432282,0.1,0.1,-0.109562,0.1242228,-0.1117022,-0.6348726,-3.798579,-0.244104,0.5081289,1.476155,0.3099422,0.05842945,0.3081543,0.1285775,-0.9577484,0.8014947,-0.255329,0.6676047,1.574345,0.2080405,0.09863488,1.267148,0.1520946,276.1364,175.0084,57.39059,True
1,1.200002,0.06626897,0.08564494,-0.1056513,-1.384218,-4.349333,-2.363808,0.3649996,1.265721,0.3608623,-1.198677,-0.01357741,0.1,0.1,-0.05767441,0.05711915,-0.1287071,-0.636406,-3.802304,-0.2423588,0.5069968,1.47575,0.3098724,0.06351225,0.2772153,0.1200712,-0.957252,0.8041784,-0.2577913,0.6663543,1.574239,0.2081127,0.09684448,1.266352,0.152955,276.1255,176.4917,56.18998,True
1,1.211113,0.07264459,0.08345224,-0.1194883,-1.383637,-4.351108,-2.364423,0.3641759,1.265241,0.3607779,-1.198828,-0.01378325,0.1,0.1,-0.03650938,0.0208773,-0.1334814,-0.6378707,-3.804589,-0.2405988,0.505716,1.475439,0.3096049,0.05381414,0.2634203,0.1148492,-0.9569228,0.8076787,-0.2601083,0.6650902,1.573949,0.2081676,0.0951881,1.265636,0.1539184,276.1136,177.6436,55.35305,True
1,1.222224,0.08010451,0.0802508,-0.1248074,-1.383062,-4.352789,-2.365259,0.3632779,1.264846,0.3609207,-1.199045,-0.0197552,0,0,-0.02152171,0.02074822,-0.1240099,-0.6389195,-3.804781,-0.2407732,0.5044745,1.475037,0.3094196,0.05362026,0.2484811,0.1020965,-0.956852,0.810492,-0.2622963,0.6638501,1.573786,0.2082262,0.0937157,1.264981,0.1548373,276.1258,178.2144,55.09538,True
1,1.233335,0.08438516,0.07602543,-0.1205223,-1.38286,-4.354072,-2.366082,0.3623787,1.264405,0.3610554,-1.198684,0.03309862,0,0,-0.03068002,0.06089124,-0.08308263,-0.6390431,-3.800634,-0.2434132,0.5032371,1.474654,0.3091102,0.06617124,0.2313453,0.08603381,-0.9570964,0.8131806,-0.2650431,0.6627707,1.573585,0.2082324,0.09242218,1.264356,0.1556232,276.1546,178.2256,55.32169,True
1,1.244446,0.09512804,0.05592792,-0.1001868,-1.382539,-4.354301,-2.367483,0.3613734,1.264218,0.3613534,-1.198748,-0.00624722,0,0,-0.03352226,0.0423071,-0.02997645,-0.6378468,-3.800305,-0.2430824,0.5022219,1.474484,0.3088186,0.07230075,0.2057278,0.07218278,-0.9571401,0.8152305,-0.2672184,0.6616769,1.573365,0.2084596,0.09124705,1.26374,0.1562468,276.1738,178.1137,55.56678,True
1,1.255558,0.1283551,-0.02271291,-0.07647392,-1.380994,-4.35315,-2.370014,0.3604017,1.264186,0.3618534,-1.198586,0.01483262,0,0,-0.01632447,0.005737163,0.002579558,-0.6364849,-3.801771,-0.2422723,0.5012508,1.474371,0.3088093,0.06543365,0.1769282,0.036079,-0.9581718,0.8161739,-0.2682362,0.6606388,1.57323,0.2085557,0.09013853,1.263119,0.1567496,276.2009,178.0085,55.69731,True
1,1.266669,0.1434832,-0.06303784,-0.06551716,-1.378965,-4.351316,-2.372607,0.3595966,1.264185,0.3621418,-1.198861,-0.02531265,0,0,0.02835018,-0.02529535,0.005143391,-0.6362579,-3.803404,-0.2426076,0.5002523,1.474232,0.3087764,0.05769634,0.1588134,0.01594293,-0.9589335,0.817296,-0.2691936,0.6595575,1.573182,0.2087202,0.08906309,1.262484,0.1571575,276.2242,178.2936,55.40144,True
1,1.27778,0.1606848,-0.1108932,-0.05995473,-1.376611,-4.349553,-2.375308,0.3588048,1.264041,0.3623841,-1.199642,-0.0712841,0,0.1,0.05235869,-0.05149083,-0.04961772,-0.6381142,-3.806612,-0.2413847,0.4992641,1.473945,0.3087945,0.06169217,0.119363,0.01172958,-0.9588951,0.8172379,-0.2697966,0.658531,1.57319,0.2086735,0.08807042,1.261829,0.1574917,276.2828,178.95,54.7259,True
1,1.288891,0.1543407,-0.1290293,-0.06198029,-1.374765,-4.348797,-2.376827,0.3581627,1.263717,0.3626523,-1.199484,0.01498154,0,0,0.05109059,-0.04376063,-0.07830098,-0.6398207,-3.807502,-0.2410558,0.4982352,1.473588,0.3088071,0.06168173,0.1119136,0.01707903,-0.9586277,0.8186229,-0.2710898,0.6575144,1.573171,0.2086842,0.08731209,1.261074,0.1577687,276.3892,179.3419,54.3367,True
1,1.300002,0.1457959,-0.1205165,-0.05881891,-1.373644,-4.348431,-2.378259,0.357521,1.263279,0.3628356,-1.199387,0.008501283,0,0,0.04055242,-0.008598253,-0.07576395,-0.6408349,-3.806035,-0.2423477,0.497278,1.473183,0.3087907,0.06614973,0.1087453,0.04261424,-0.957645,0.8203403,-0.2729506,0.6564791,1.573052,0.2087741,0.08679312,1.260166,0.1579023,276.5165,179.5627,54.13937,True
1,1.311113,0.1350812,-0.09924959,-0.05785046,-1.372874,-4.34842,-2.379451,0.3568262,1.26278,0.3629067,-1.198251,0.1036901,0,0,0.02874152,0.01934126,-0.09672274,-0.642764,-3.804608,-0.2433477,0.4965226,1.472693,0.3087239,0.06627661,0.109841,0.05646018,-0.9569739,0.8223013,-0.2748057,0.6554511,1.572722,0.2087493,0.08643739,1.259063,0.1578542,276.6628,179.4877,54.15387,True
1,1.322224,0.1157849,-0.05880602,-0.05378202,-1.373056,-4.349295,-2.379907,0.3563044,1.262204,0.3630657,-1.198049,0.01753151,0.2,0.1,0.01819792,0.06413044,-0.09835805,-0.6444471,-3.801478,-0.2456963,0.4956274,1.472262,0.308645,0.06629045,0.1141,0.05538623,-0.9567619,0.8241901,-0.2766369,0.6545041,1.57257,0.2088714,0.08611011,1.257807,0.1576764,276.8245,179.8811,53.58874,True
1,1.333336,0.1114302,-0.02251935,-0.03905794,-1.373761,-4.349979,-2.380877,0.3557975,1.261668,0.3632214,-1.197862,0.01705082,0.2,0.1,0.002601847,0.09684733,-0.05957706,-0.6442117,-3.797534,-0.2482993,0.4948463,1.472005,0.3085816,0.07364525,0.1161684,0.04360235,-0.9571081,0.8258427,-0.2784971,0.6537078,1.572476,0.2090375,0.08567256,1.256489,0.1574367,276.9737,180.7241,52.54794,True
