loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6320048,0.4149841,-0.2513078,-1.492815,-4.411358,-2.522248,0.5853031,1.307076,0.4402583,-1.522423,0.05366448,0,0,-0.1471314,-0.325056,0.5643113,-0.3916509,-4.394913,-0.1815426,0.706344,1.544468,0.378134,-0.2226119,-0.2671254,-0.3433652,-1.157039,0.1323787,0.03227006,0.7846583,1.572146,0.1997609,0.3298639,1.355749,0.2541387,276.3505,68.91321,166.5347,True
3,0.6777782,-0.663961,0.4073944,-0.2618847,-1.492652,-4.416649,-2.513287,0.5848882,1.309616,0.4396856,-1.521865,0.05048532,0,0,-0.1633194,-0.3621909,0.5523844,-0.385108,-4.406646,-0.1682955,0.7074399,1.546124,0.3770649,-0.2589419,-0.2702289,-0.3558589,-1.161659,0.1291825,0.03778759,0.7856194,1.572006,0.1989272,0.3291505,1.360022,0.2548261,276.7632,69.63409,165.9845,True
3,0.6888894,-0.6969441,0.3773325,-0.289388,-1.490892,-4.4216,-2.503975,0.5842869,1.312144,0.4391108,-1.521198,0.06072179,0,0,-0.17168,-0.3644821,0.5737255,-0.3773997,-4.414403,-0.1589897,0.7084035,1.547853,0.3761222,-0.2675018,-0.2744681,-0.3579136,-1.16584,0.1258724,0.0424428,0.7866477,1.571811,0.1981213,0.3283899,1.364495,0.255514,277.2092,70.05009,165.7129,True
3,0.7000005,-0.7320654,0.3418675,-0.3253553,-1.488531,-4.426434,-2.494203,0.5836886,1.314778,0.4384673,-1.520516,0.06188584,0,0,-0.2025285,-0.369768,0.5813618,-0.3699333,-4.423043,-0.1475628,0.7092023,1.549489,0.3750346,-0.2782251,-0.274448,-0.3663575,-1.170505,0.1226997,0.04718189,0.7876878,1.571653,0.1972609,0.327502,1.369237,0.2562294,277.6252,70.25656,165.7037,True
3,0.7111117,-0.7522847,0.3225451,-0.3433315,-1.486681,-4.431469,-2.484578,0.5830022,1.317428,0.4378381,-1.520244,0.02454324,0.1,0.1,-0.2323082,-0.3622316,0.5784757,-0.3626698,-4.432138,-0.1357474,0.7101367,1.550872,0.3735621,-0.2749776,-0.2765792,-0.3589221,-1.174402,0.1194954,0.05140247,0.7886623,1.571525,0.1964562,0.3265526,1.374277,0.2569505,278.059,70.91257,165.355,True
3,0.7222228,-0.7799708,0.3106737,-0.3592238,-1.484949,-4.436619,-2.474454,0.5821922,1.320258,0.4370928,-1.519977,0.02430155,0.1,0.1,-0.2470921,-0.3398612,0.5819979,-0.3554777,-4.43834,-0.1269521,0.7109748,1.552522,0.372287,-0.2897868,-0.272271,-0.3470902,-1.17803,0.1164761,0.05638764,0.78959,1.571382,0.1955209,0.3256394,1.379568,0.2576345,278.5944,72.10696,164.5024,True
3,0.7333339,-0.7927634,0.3138139,-0.3645619,-1.483847,-4.442137,-2.464585,0.5813768,1.323029,0.4364243,-1.520355,-0.03453293,0.1,0.1,-0.2607917,-0.3325101,0.5992087,-0.3477598,-4.445639,-0.1166443,0.7117006,1.554268,0.3710933,-0.295811,-0.2466505,-0.310849,-1.180231,0.1146621,0.06054084,0.7905114,1.571204,0.1946273,0.3248293,1.38507,0.2582504,279.193,73.30054,163.6067,True
3,0.7444451,-0.820462,0.3190977,-0.3624523,-1.483144,-4.447559,-2.454004,0.5803379,1.325894,0.4357293,-1.520146,0.0196344,0.4,0.1,-0.2892958,-0.3252333,0.6293101,-0.3392494,-4.453124,-0.1053818,0.7122593,1.556476,0.3700325,-0.3106921,-0.2327638,-0.3107402,-1.183868,0.112623,0.06543786,0.791405,1.571199,0.193769,0.3240895,1.390755,0.2587959,279.8383,74.15591,162.9868,True
3,0.7555562,-0.8386211,0.3478485,-0.3583537,-1.483389,-4.453769,-2.443423,0.5792979,1.328652,0.4349883,-1.52062,-0.04336995,0.4,0.1,-0.3222255,-0.3156051,0.637095,-0.3316109,-4.460672,-0.09344473,0.7127157,1.558367,0.3687222,-0.3319259,-0.2316305,-0.3020476,-1.187162,0.1100413,0.07085446,0.7921417,1.571136,0.1929009,0.3233337,1.396628,0.2592601,280.4914,74.84164,162.5038,True
3,0.7666674,-0.8546312,0.3680567,-0.3574063,-1.483506,-4.459949,-2.43291,0.5783346,1.331454,0.4343245,-1.520163,0.0423046,0.6,0,-0.3539618,-0.2804552,0.6493372,-0.3241749,-4.463806,-0.08557509,0.7130069,1.560598,0.3674598,-0.3637957,-0.2262006,-0.2911363,-1.190113,0.1078504,0.07704152,0.7930064,1.571022,0.1921084,0.3225611,1.402619,0.259713,281.1778,75.41047,162.0993,True
3,0.7777785,-0.8727886,0.3989732,-0.3469227,-1.484622,-4.466341,-2.422095,0.5773406,1.334389,0.4334741,-1.52038,-0.02012994,0.6,0,-0.3718767,-0.2645811,0.667724,-0.3158642,-4.469219,-0.07570168,0.7135586,1.562414,0.3660944,-0.3890603,-0.199479,-0.2632569,-1.191993,0.1066316,0.08278649,0.7937133,1.570972,0.1912107,0.3216636,1.408734,0.2601833,281.8646,75.81224,161.8513,True
3,0.7888896,-0.8898617,0.4213561,-0.3406642,-1.485614,-4.47283,-2.411095,0.5762073,1.337418,0.432687,-1.520677,-0.0267112,0.6,0,-0.4180523,-0.243877,0.7545303,-0.3043365,-4.472329,-0.06628048,0.713908,1.564337,0.3646505,-0.3889954,-0.1739163,-0.2643505,-1.195066,0.1059227,0.08725847,0.7944895,1.570882,0.1904156,0.3206868,1.414901,0.2607743,282.5525,76.07281,161.7704,True
3,0.8000008,-0.9026754,0.4340573,-0.347107,-1.486155,-4.479369,-2.400129,0.5753114,1.340326,0.4318833,-1.520594,0.007889677,0.7,0,-0.4496429,-0.2463386,0.8037257,-0.2938266,-4.479637,-0.05339425,0.7143404,1.566098,0.363106,-0.3762552,-0.1643767,-0.272989,-1.198695,0.1046335,0.09140208,0.7952631,1.57078,0.1895263,0.3196942,1.421058,0.2615479,283.2039,76.25025,161.8363,True
3,0.8111119,-0.9282813,0.45849,-0.3515081,-1.487267,-4.486627,-2.38825,0.5740635,1.343299,0.4310732,-1.520573,0.001997521,0.6,0,-0.4718013,-0.2486614,0.8336983,-0.2832123,-4.487962,-0.03926938,0.7148069,1.567729,0.3616662,-0.3594216,-0.1804319,-0.2933545,-1.202987,0.1020688,0.09568524,0.7959027,1.570671,0.1886015,0.3186096,1.427275,0.2624748,283.8016,76.26394,162.1432,True
3,0.8222231,-0.9762765,0.4956146,-0.3623614,-1.488721,-4.49446,-2.375309,0.5727119,1.346252,0.4301403,-1.520774,-0.01829118,0.6,0,-0.4709959,-0.2526267,0.8006294,-0.2757144,-4.497645,-0.02485235,0.7153794,1.569202,0.3603177,-0.3637446,-0.1814944,-0.3007777,-1.206794,0.1002632,0.1005341,0.7965744,1.570431,0.1877072,0.317474,1.433558,0.2635359,284.3967,76.31188,162.4825,True
3,0.8333342,-0.9997427,0.5104795,-0.3613667,-1.490212,-4.501561,-2.362902,0.5714381,1.349078,0.4292424,-1.520118,0.06016694,0.6,0,-0.4544742,-0.281988,0.7416513,-0.2696232,-4.512794,-0.005874135,0.7158768,1.570661,0.3590896,-0.3573769,-0.185783,-0.3029601,-1.210455,0.09821365,0.1049392,0.7973706,1.570196,0.1868503,0.3164028,1.439842,0.2647114,285.0365,76.48295,162.726,True
3,0.8444453,-1.044523,0.5327566,-0.3625407,-1.492106,-4.509111,-2.349123,0.5699419,1.352024,0.4283681,-1.51926,0.07818466,0.5,0.1,-0.4230087,-0.3232009,0.6920519,-0.2636268,-4.531947,0.01613876,0.7163291,1.572041,0.357847,-0.3693046,-0.1751303,-0.3316379,-1.215355,0.09705291,0.1099611,0.7980387,1.570007,0.1859722,0.3151839,1.446264,0.2659442,285.7063,76.65839,162.9367,True
3,0.8555565,-1.081822,0.5400906,-0.3710813,-1.493469,-4.516453,-2.335484,0.5684055,1.354849,0.4274831,-1.519924,-0.06110271,0.5,0.1,-0.4083756,-0.3475203,0.6650852,-0.2574361,-4.550824,0.03832901,0.7167212,1.573417,0.3566415,-0.3736321,-0.1612926,-0.3454632,-1.21973,0.09616888,0.114493,0.7986548,1.569856,0.1852286,0.3138302,1.452872,0.2672415,286.3765,76.75426,163.2539,True
3,0.8666676,-1.123377,0.5442572,-0.3732179,-1.494988,-4.523576,-2.321373,0.5668201,1.357714,0.4267352,-1.518971,0.08796099,0.4,0.1,-0.4076174,-0.3717686,0.630783,-0.2518908,-4.572837,0.06372785,0.7171708,1.574545,0.3549595,-0.331744,-0.1390065,-0.3106665,-1.221881,0.09561641,0.1168297,0.7991426,1.569732,0.1845024,0.3125365,1.459574,0.2686075,287.0867,76.77125,163.6812,True
3,0.8777788,-1.144685,0.5527743,-0.3679155,-1.497178,-4.530602,-2.307731,0.5652509,1.360478,0.4258447,-1.519301,-0.03077129,0.4,0.1,-0.4243157,-0.3550069,0.6704711,-0.2434023,-4.587797,0.08360222,0.7174841,1.576172,0.353811,-0.3049775,-0.1337477,-0.2959707,-1.22467,0.09447764,0.1195741,0.7997329,1.569651,0.1838009,0.3112548,1.466443,0.2699915,287.8123,76.81629,164.0835,True
3,0.8888899,-1.169184,0.5570893,-0.3519431,-1.499722,-4.537204,-2.2935,0.5636204,1.363512,0.4248884,-1.5192,0.00976829,0.4,0.1,-0.4345786,-0.3629185,0.7258808,-0.2337701,-4.609655,0.1099678,0.7179464,1.577661,0.3524551,-0.3242418,-0.1209453,-0.312879,-1.228967,0.09383076,0.1240998,0.8001586,1.569604,0.1829965,0.3101074,1.47341,0.2713812,288.6028,76.96615,164.3696,True
3,0.900001,-1.176636,0.5657392,-0.3285474,-1.502831,-4.54355,-2.280016,0.5620977,1.366535,0.4238307,-1.519952,-0.06865439,0.4,0.1,-0.453767,-0.4023888,0.7405736,-0.2261887,-4.639184,0.1443063,0.718305,1.579187,0.3512414,-0.3435138,-0.1113228,-0.3276459,-1.233155,0.09344966,0.1287487,0.8006425,1.569507,0.1823561,0.3091304,1.480456,0.2727669,289.4205,77.08774,164.6431,True
3,0.9111122,-1.191545,0.5700892,-0.3093885,-1.505979,-4.549757,-2.266033,0.5606353,1.369453,0.4228573,-1.519692,0.02462407,0.5,0.1,-0.4612481,-0.4001969,0.7363866,-0.2190157,-4.664396,0.174248,0.7186517,1.580548,0.349983,-0.320076,-0.1209769,-0.324627,-1.236784,0.09209411,0.1318622,0.8011464,1.569417,0.1816652,0.3083185,1.487563,0.2741222,290.2677,77.06786,165.0556,True
3,0.9222233,-1.219244,0.5765067,-0.2966195,-1.509294,-4.556095,-2.251367,0.5591037,1.37247,0.4220364,-1.520613,-0.08422743,0.5,0.1,-0.4568663,-0.3672235,0.7408928,-0.2115929,-4.683852,0.1981533,0.7189593,1.581884,0.3487289,-0.3191167,-0.1348439,-0.3320761,-1.240941,0.09052364,0.1359016,0.8015283,1.569206,0.1810098,0.3075926,1.49481,0.2753785,291.0746,76.95758,165.5677,True
3,0.9333345,-1.249062,0.5776018,-0.2816795,-1.51266,-4.561975,-2.236464,0.5574881,1.375306,0.4210582,-1.520403,0.020121,0.5,0.1,-0.4620943,-0.3716294,0.758986,-0.20389,1.569783,0.2324271,0.7194263,1.583126,0.3474579,-0.3062509,-0.1284896,-0.3247319,-1.244406,0.0896147,0.1391222,0.8019047,1.569147,0.1803155,0.3070547,1.502105,0.2765249,291.9149,76.85178,166.0615,True
3,0.9444456,-1.26718,0.5807974,-0.2752726,-1.516176,-4.568078,-2.221603,0.5559127,1.3783,0.4201527,-1.51988,0.04767265,0.9,0.1,-0.4555945,-0.3792672,0.7769816,-0.1960886,1.536588,0.2697378,0.7197886,1.584373,0.3462019,-0.2891378,-0.1136195,-0.3206232,-1.247886,0.08934506,0.1418661,0.8022575,1.568963,0.1797435,0.3067205,1.509377,0.2775762,292.7839,76.84322,166.3776,True
3,0.9555568,-1.288517,0.5978219,-0.2711007,-1.520188,-4.574637,-2.206369,0.5544754,1.381171,0.4191325,-1.519788,0.008159606,0.9,0.1,-0.44822,-0.3792254,0.7683918,-0.1895761,1.50336,0.3071075,0.7202587,1.585598,0.3449612,-0.2762701,-0.1093932,-0.3122129,-1.251231,0.08859657,0.1447066,0.8026143,1.568974,0.1790948,0.3064945,1.516684,0.2785783,293.6684,76.91022,166.5482,True
3,0.9666679,-1.296003,0.6181338,-0.2584316,-1.524884,-4.581068,-2.191544,0.5528767,1.384272,0.4182327,-1.520081,-0.02658143,1.2,0.1,-0.4304211,-0.3874635,0.7298336,-0.1847744,1.468825,0.3451244,0.7206286,1.586746,0.3438089,-0.2664546,-0.09343154,-0.2899286,-1.253616,0.08826488,0.1473777,0.8028315,1.568957,0.1785591,0.306347,1.524019,0.2795595,294.5746,76.95235,166.7452,True
3,0.977779,-1.294948,0.6256404,-0.2510237,-1.529353,-4.587336,-2.176778,0.5513482,1.387216,0.4172847,-1.519994,0.008357762,1.2,0.1,-0.4305532,-0.3862409,0.7095717,-0.1798012,1.432559,0.385381,0.7210588,1.588217,0.3423254,-0.2706202,-0.07104752,-0.2856628,-1.256725,0.0887087,0.150447,0.8031923,1.568954,0.1779592,0.3062725,1.531383,0.2805709,295.4656,77.01742,166.9303,True
3,0.9888902,-1.295999,0.6192955,-0.2424513,-1.53361,-4.593086,-2.16189,0.5497726,1.390489,0.4162054,-1.520582,-0.05368876,1.2,0.1,-0.4262246,-0.3735024,0.7139119,-0.1737148,1.394934,0.4271319,0.7214869,1.589521,0.3410172,-0.3003826,-0.0443576,-0.2865028,-1.259778,0.08944466,0.1547267,0.8035235,1.568864,0.1773934,0.306271,1.538779,0.2816794,296.3327,77.0882,167.1184,True
3,1.000001,-1.283154,0.5874285,-0.2305527,-1.53694,-4.597984,-2.147667,0.5483712,1.393865,0.4151838,-1.520861,-0.02485832,1.6,0,-0.4143869,-0.3929702,0.7338864,-0.1679512,1.342156,0.4830716,0.7221159,1.590544,0.3395221,-0.273701,-0.06465714,-0.2728436,-1.262493,0.08838499,0.1572953,0.8038737,1.568701,0.1768005,0.306285,1.546263,0.282948,297.2144,77.11013,167.37,True
3,1.011112,-1.266054,0.5598181,-0.219733,-1.540408,-4.602655,-2.133784,0.5469001,1.39719,0.4142165,-1.520865,-0.000116304,1.9,0.1,-0.3965294,-0.4280484,0.7185066,-0.1644017,1.288453,0.5400457,0.7226216,1.591995,0.3382454,-0.2611551,-0.1062803,-0.2899407,-1.266615,0.08620372,0.1603862,0.8040893,1.56868,0.176264,0.3063598,1.553754,0.284376,298.123,77.07508,167.7684,True
3,1.022224,-1.250024,0.532148,-0.218519,-1.543338,-4.607328,-2.120281,0.5455142,1.400415,0.4133022,-1.521593,-0.0664935,1.9,0.1,-0.3848195,-0.4419643,0.7225471,-0.1605614,1.234558,0.5971172,0.7230089,1.59352,0.3372264,-0.2859011,-0.1169023,-0.3163617,-1.271213,0.08522129,0.1647035,0.8044647,1.568511,0.1756923,0.306478,1.561305,0.285854,298.9889,76.99516,168.3107,True
3,1.033335,-1.210496,0.4726162,-0.209645,-1.545193,-4.610797,-2.107934,0.5442064,1.403645,0.4125047,-1.522051,-0.0413059,1.9,0.1,-0.3965124,-0.4355337,0.7226799,-0.1567313,1.18149,0.6543285,0.7233956,1.594913,0.3359327,-0.3351625,-0.1072482,-0.3532589,-1.276425,0.08509612,0.1700375,0.8048022,1.568493,0.1751215,0.3067788,1.568799,0.287256,299.8482,76.95977,168.8293,True
3,1.044446,-1.172024,0.4012865,-0.2124043,-1.545909,-4.613956,-2.09591,0.5428631,1.40711,0.4116623,-1.522456,-0.03667207,1.9,0,-0.4454777,-0.4461092,0.7325155,-0.1536292,1.120689,0.7210325,0.7236903,1.596647,0.3345809,-0.3405552,-0.1104472,-0.3628067,-1.280954,0.0843997,0.1740285,0.8051854,1.568372,0.1743081,0.3072779,1.576157,0.2884982,300.7516,76.97742,169.219,True
3,1.055557,-1.158085,0.3501459,-0.2163519,-1.546613,-4.617239,-2.083351,0.541582,1.410452,0.4109027,-1.52353,-0.09807652,1.9,0,-0.4421348,-0.4409735,0.7527447,-0.1505346,1.058271,0.7876115,0.7237898,1.597937,0.3332801,-0.3341732,-0.1232652,-0.3617797,-1.285136,0.08299661,0.1776792,0.805456,1.568433,0.173805,0.3079904,1.583256,0.2895371,301.6716,77.06622,169.4545,True
3,1.066668,-1.121714,0.2595662,-0.2285819,-1.545156,-4.619613,-2.071902,0.5404235,1.413677,0.4100912,-1.523797,-0.02362459,2,0,-0.4162347,-0.3356233,0.7566706,-0.1448653,1.016168,0.8331191,0.7238125,1.599198,0.3319418,-0.3178044,-0.09984771,-0.3257259,-1.287578,0.08293496,0.1803913,0.8058459,1.568363,0.1732466,0.3088631,1.590027,0.29029,302.5705,77.18967,169.5985,True
3,1.077779,-1.104611,0.2233265,-0.2326281,-1.545082,-4.622584,-2.059972,0.5390468,1.416957,0.4093719,-1.523086,0.06486788,2,0,-0.4266483,-0.254586,0.7532117,-0.1397121,0.9713782,0.8826637,0.7239552,1.600544,0.3306367,-0.3166147,-0.07533778,-0.3172385,-1.290765,0.08356334,0.1837216,0.8061033,1.568236,0.1728754,0.3097253,1.596545,0.290664,303.4005,77.40889,169.5809,True
3,1.08889,-1.074695,0.1765143,-0.2323511,-1.544374,-4.625083,-2.048875,0.5379083,1.420169,0.4086325,-1.523908,-0.0757976,2,0,-0.4179465,-0.2452163,0.7734736,-0.136103,0.9060286,0.9518026,0.724497,1.60187,0.3293052,-0.3580073,-0.06030017,-0.3030773,-1.293837,0.08387959,0.1890802,0.8063707,1.568108,0.1723356,0.3105588,1.602801,0.2906742,304.1316,77.69915,169.4205,True
3,1.100002,-1.041601,0.1425598,-0.218305,-1.543954,-4.62697,-2.038206,0.5366869,1.423494,0.4079759,-1.523353,0.05126275,1.8,0.1,-0.3979717,-0.2973253,0.7579539,-0.135826,0.8365608,1.024406,0.724876,1.60306,0.3281395,-0.3661208,-0.06446723,-0.2486667,-1.294926,0.08326067,0.1937711,0.8066434,1.568185,0.171921,0.3114021,1.60872,0.290308,304.8217,78.08652,169.0906,True
3,1.111113,-0.9914838,0.1203359,-0.2086036,-1.54371,-4.62906,-2.028744,0.5356659,1.426648,0.4072626,-1.5239,-0.05060218,1.7,0,-0.3982104,-0.3152347,0.7343448,-0.135867,0.7743753,1.090507,0.7252401,1.604262,0.3269465,-0.337986,-0.05489299,-0.1977699,-1.295604,0.08307172,0.1966619,0.8069945,1.568187,0.1714544,0.3121117,1.614479,0.2896851,305.4192,78.46593,168.6329,True
3,1.122224,-0.9477494,0.09172706,-0.1956553,-1.543115,-4.630623,-2.019499,0.5345787,1.429791,0.4067008,-1.524154,-0.02295445,1.7,0,-0.392249,-0.3189921,0.6767396,-0.136617,0.7257204,1.142907,0.7254897,1.605426,0.3258877,-0.322981,-0.05064531,-0.18403,-1.29722,0.08309369,0.2001448,0.8073106,1.568251,0.171077,0.3127748,1.620052,0.2889384,305.934,78.81755,168.1671,True
3,1.133335,-0.9253546,0.08116367,-0.187082,-1.542858,-4.632466,-2.009863,0.5334905,1.432819,0.4059868,-1.5251,-0.08648622,1.7,0,-0.3742445,-0.2900323,0.6491648,-0.1360705,0.6777992,1.193856,0.7256702,1.606673,0.3247881,-0.3294985,-0.06236405,-0.1956891,-1.300099,0.08249408,0.2042184,0.8075913,1.568205,0.1706178,0.3133983,1.625507,0.2881756,306.3982,79.1072,167.7626,True
3,1.144446,-0.8880236,0.05998579,-0.1731115,-1.542216,-4.633595,-2.001192,0.532491,1.435778,0.405293,-1.525054,0.004663404,1.4,0.1,-0.3478646,-0.2791556,0.6053601,-0.1371571,0.6342607,1.239379,0.7259917,1.607688,0.323174,-0.3511274,-0.06980911,-0.2327961,-1.304112,0.08224907,0.2089745,0.8080148,1.568117,0.1698349,0.3140677,1.630742,0.2874975,306.8839,79.37844,167.4135,True
3,1.155557,-0.8667025,0.05583046,-0.1624476,-1.542068,-4.635128,-1.992188,0.5316107,1.438712,0.4045186,-1.524299,0.06861225,1.4,0.1,-0.3672257,-0.2809766,0.5799193,-0.1385419,0.5886462,1.289342,0.7262025,1.609007,0.3221643,-0.3694149,-0.05594353,-0.2592983,-1.307874,0.0829327,0.2135253,0.8083695,1.568112,0.1693544,0.3147292,1.635787,0.286948,307.3972,79.61179,167.1374,True
3,1.166668,-0.8294131,0.0591189,-0.1539757,-1.54209,-4.636632,-1.984266,0.5306752,1.441587,0.403722,-1.524833,-0.04963595,1.2,0.1,-0.4055299,-0.247768,0.5741009,-0.1385403,0.5424715,1.34103,0.7263523,1.610153,0.3208768,-0.393966,-0.0431124,-0.2697707,-1.311141,0.08355149,0.2185148,0.8086916,1.568074,0.1688619,0.3153445,1.640705,0.2865317,307.8904,79.78603,166.988,True
3,1.17778,-0.7910465,0.05499634,-0.141189,-1.542047,-4.637791,-1.976649,0.5297582,1.444361,0.4030266,-1.524264,0.05229652,1.2,0.1,-0.4327191,-0.206581,0.6258023,-0.1377531,0.4805955,1.40799,0.7265028,1.611224,0.3197753,-0.3917436,-0.04097471,-0.259138,-1.313674,0.08373817,0.2227455,0.8090332,1.568025,0.1684041,0.3159662,1.645461,0.2862075,308.36,79.90461,166.9546,True
3,1.188891,-0.7483996,0.04345301,-0.1251591,-1.54184,-4.638559,-1.969747,0.5287828,1.447176,0.4021375,-1.524953,-0.06373221,1.2,0.1,-0.436781,-0.1661704,0.63578,-0.1372609,0.4268354,1.466274,0.7268075,1.612235,0.3186836,-0.329573,-0.02936557,-0.2138368,-1.31423,0.08405575,0.2242858,0.8093196,1.56789,0.1680403,0.3165779,1.650135,0.2859325,308.7851,80.01103,166.9628,True
3,1.200002,-0.7089465,0.03407764,-0.1006302,-1.541687,-4.638803,-1.96309,0.5278535,1.449897,0.4012158,-1.524986,-0.002688968,1.5,0.2,-0.3989075,-0.1860018,0.5778022,-0.139466,0.3918682,1.504064,0.7271495,1.613176,0.3177481,-0.294476,-0.03479133,-0.2183712,-1.316896,0.08407786,0.2265162,0.8096685,1.567823,0.1677177,0.3171872,1.65471,0.2856845,309.2395,80.11664,166.9626,True
3,1.211113,-0.6886624,0.01934237,-0.07711318,-1.541401,-4.638723,-1.956141,0.5270489,1.452455,0.400274,-1.525305,-0.02944405,1.5,0.2,-0.3908578,-0.2175249,0.526325,-0.1427172,0.3612643,1.538342,0.7274839,1.614106,0.316788,-0.2935197,-0.03374886,-0.2322345,-1.319975,0.08442114,0.2296846,0.8100966,1.567747,0.1673231,0.3177799,1.659155,0.285427,309.7079,80.1736,167.0017,True
3,1.222224,-0.6716245,0.03877261,-0.03888805,-1.542635,-4.638219,-1.949329,0.5263264,1.454742,0.3992345,-1.525175,0.01183361,1.2,0.3,-0.3816388,-0.2513513,0.486524,-0.1468899,0.3321081,1.570716,0.7279916,1.614737,0.3156281,-0.3117387,-0.04435711,-0.2416618,-1.323029,0.08436389,0.2338301,0.8104985,1.567768,0.166939,0.3183101,1.663469,0.2850658,310.1749,80.17575,167.1176,True
3,1.233335,-0.7057359,0.05045676,-0.03360689,-1.54343,-4.638774,-1.940308,0.5257232,1.456978,0.3982344,-1.524479,0.06327557,1.2,0.3,-0.3903917,-0.2638873,0.463023,-0.1501884,0.3029479,1.604338,0.728229,1.615664,0.3146427,-0.318311,-0.06034423,-0.2586389,-1.32672,0.08392393,0.2377641,0.8109857,1.567688,0.1665118,0.3188055,1.667567,0.2845202,310.5947,80.14256,167.2516,True
3,1.244446,-0.7377732,0.1016322,-0.01472152,-1.54615,-4.639205,-1.930952,0.5250585,1.459362,0.3972545,-1.524205,0.024243,1.1,3.2,-0.386155,-0.2467888,0.4514064,-0.1527174,0.2728323,1.638117,0.7286593,1.616436,0.3135054,-0.2895705,-0.07533196,-0.2556551,-1.329671,0.08326346,0.2402712,0.8113682,1.567598,0.1661003,0.3193323,1.6714,0.2837474,310.9306,80.10117,167.3266,True
3,1.255558,-0.7325196,0.1475488,0.006291114,-1.54903,-4.639451,-1.923069,0.5245199,1.461524,0.3960934,-1.521796,0.2199018,1.1,3.2,-0.395803,-0.2659113,0.4502342,-0.1566487,0.2435027,1.67176,0.7289626,1.617446,0.312634,-0.2747908,-0.08710827,-0.2685534,-1.333426,0.08271738,0.2429719,0.8117502,1.567493,0.1657126,0.3199339,1.674991,0.2827906,311.2202,80.04436,167.3343,True
3,1.266669,-0.707051,0.2041623,0.0229682,-1.553119,-4.640098,-1.915928,0.5239316,1.463545,0.3949718,-1.521154,0.05679449,1.2,6.1,-0.4255872,-0.2680023,0.4578925,-0.1602909,0.2117466,1.708978,0.7292528,1.618334,0.3116217,-0.2737924,-0.07967032,-0.2792302,-1.337105,0.08291566,0.2461075,0.8121943,1.567355,0.1652689,0.3205822,1.678626,0.2817391,311.4105,80.09957,167.1606,True
3,1.27778,-0.6783091,0.2191892,0.03349522,-1.555838,-4.640431,-1.90928,0.5233387,1.465514,0.3938289,-1.522615,-0.1338083,1.2,6.1,-0.4372986,-0.2529834,0.4517214,-0.1631969,0.1848328,1.740718,0.7294189,1.61922,0.3106976,-0.2855008,-0.07537663,-0.2791375,-1.340203,0.08302391,0.2496218,0.8125859,1.567425,0.1649628,0.3213338,1.682588,0.2807816,311.5838,80.11445,166.9823,True
3,1.288891,-0.6655352,0.2245465,0.0345178,-1.558481,-4.640917,-1.902387,0.5226895,1.467645,0.3927867,-1.523479,-0.07781581,1.2,6.1,-0.43932,-0.2231651,0.4541353,-0.1655458,0.1563302,1.773742,0.7296579,1.620018,0.3097274,-0.2940259,-0.07322434,-0.2801364,-1.343407,0.08310328,0.2531462,0.8129737,1.567372,0.1645548,0.3223617,1.686698,0.2800511,311.9297,80.05442,166.9407,True
3,1.300002,-0.607984,0.2140921,0.04943553,-1.56063,-4.640778,-1.897476,0.5219716,1.469597,0.3917315,-1.523875,-0.03574379,2.2,9.9,-0.4104868,-0.1731071,0.444767,-0.1667048,0.1300533,1.803412,0.7299207,1.620774,0.3087962,-0.2885178,-0.05830503,-0.262091,-1.345643,0.0835178,0.2560635,0.8133572,1.567282,0.1641674,0.3236338,1.690809,0.2796352,312.487,79.93142,167.038,True
3,1.311113,-0.6069077,0.2098527,0.05265503,-1.56287,-4.640825,-1.890764,0.5214666,1.471611,0.3907149,-1.52346,0.03802229,2.2,9.9,-0.3936103,-0.1740199,0.4211849,-0.1697041,0.111696,1.825252,0.7303196,1.621387,0.3080218,-0.2681152,-0.05301192,-0.2441618,-1.347838,0.08366241,0.2582409,0.8136292,1.567185,0.1637776,0.3250254,1.694806,0.2794696,313.1695,79.79727,167.2507,True
3,1.322224,-0.6313921,0.2013011,0.05699561,-1.564999,-4.640595,-1.882874,0.5208926,1.473607,0.3898067,-1.525135,-0.153688,2.4,12.6,-0.384193,-0.1738377,0.3976802,-0.1725148,0.09429135,1.846338,0.7306825,1.621983,0.3072488,-0.2307011,-0.06586698,-0.2231399,-1.349825,0.08299316,0.2597749,0.813984,1.566991,0.1633956,0.3263511,1.698736,0.2794633,313.8412,79.66167,167.5113,True
3,1.333336,-0.6857012,0.1894852,0.05817226,-1.566836,-4.64048,-1.873396,0.5205061,1.475466,0.3888006,-1.523257,0.1728454,2.4,12.6,-0.3408901,-0.2045223,0.3597987,-0.1763641,0.08485444,1.857904,0.7310871,1.622463,0.3065722,-0.2073168,-0.08191006,-0.2243791,-1.352688,0.08220672,0.2614148,0.8143001,1.566915,0.1629794,0.3275395,1.70239,0.2795058,314.4962,79.49337,167.829,True
