loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.2497809,0.4544574,-0.1216691,-1.554784,-4.319983,-2.461356,0.5280901,1.274461,0.4155047,-1.507331,-0.3119248,1.2,53.5,-0.2541586,-0.01460174,0.07345777,-0.5208839,-4.101923,-0.2813422,0.6535813,1.512622,0.3834262,-0.1071858,0.01772165,-0.1432291,-1.038056,0.3478335,-0.05813761,0.7637544,1.580612,0.2189252,0.2911698,1.352214,0.2129625,281.1216,45.93602,184.9975,True
1,0.6666671,-0.2199061,0.4290155,-0.1119291,-1.556828,-4.323693,-2.459634,0.5277171,1.274698,0.4152541,-1.504354,0.2749442,1.2,53.5,-0.2368096,-0.005382642,0.1085786,-0.5185079,-4.099785,-0.2812865,0.6534188,1.512709,0.3830543,-0.1018304,0.02515782,-0.143281,-1.039685,0.3483387,-0.05744119,0.7638481,1.580467,0.2186706,0.2904783,1.352507,0.2131542,281.1111,45.90385,185.0725,True
1,0.6777782,-0.1975025,0.4142277,-0.1011954,-1.559052,-4.327521,-2.457989,0.5273847,1.274855,0.4148922,-1.504081,0.02123357,1.8,66.5,-0.2143952,-0.009770408,0.1158284,-0.5170543,-4.09959,-0.2797792,0.6532769,1.512855,0.3827007,-0.1029027,0.0283486,-0.1464685,-1.041404,0.348619,-0.05644916,0.7640249,1.580228,0.2185328,0.2896481,1.352816,0.2131195,280.9993,45.91261,185.0057,True
1,0.6888894,-0.1740352,0.4026261,-0.09366538,-1.561465,-4.331434,-2.456709,0.5271249,1.275034,0.4147227,-1.503144,0.08459464,2.3,69.9,-0.1802514,-0.02168721,0.1271829,-0.5151219,-4.099799,-0.2787467,0.6532915,1.512891,0.3823647,-0.09228349,0.01765573,-0.1454684,-1.042984,0.3483268,-0.05561373,0.7640857,1.58008,0.2182748,0.2886896,1.353185,0.2130819,280.9002,46.10731,184.7371,True
1,0.7000005,-0.1537505,0.3771612,-0.08818787,-1.56333,-4.334885,-2.4553,0.5268557,1.27519,0.4145403,-1.501366,0.1601233,2.3,69.9,-0.1378459,-0.04933481,0.1095766,-0.5140758,-4.101967,-0.2766244,0.6532953,1.513003,0.3821044,-0.08481622,0.01016527,-0.1391276,-1.044374,0.347869,-0.05455672,0.7642393,1.580184,0.2180674,0.2876293,1.353581,0.2132154,280.8768,46.03488,184.7869,True
1,0.7111117,-0.1238602,0.3453048,-0.0837464,-1.564687,-4.33771,-2.454756,0.5266628,1.275349,0.4144258,-1.49937,0.1792138,2.3,69.9,-0.09011944,-0.06951362,0.08879288,-0.5133935,-4.104427,-0.2749245,0.6533475,1.512899,0.3817756,-0.06129456,-0.00798247,-0.1201014,-1.044992,0.3473918,-0.05455086,0.7643477,1.579977,0.2176843,0.2864819,1.353934,0.2135971,280.9205,45.74863,185.1561,True
1,0.7222228,-0.1078156,0.311237,-0.08780192,-1.565573,-4.340397,-2.453948,0.526257,1.275614,0.4141805,-1.496383,0.2692077,2.9,78.5,-0.05755022,-0.08187342,0.03197452,-0.5143805,-4.10775,-0.2724435,0.6532416,1.512879,0.3815143,-0.05054581,-0.0005700085,-0.1106037,-1.04591,0.3473457,-0.05419613,0.7642914,1.580034,0.217299,0.2852867,1.354154,0.2142764,280.9906,45.38427,185.6956,True
1,0.7333339,-0.1056032,0.264349,-0.09283076,-1.565745,-4.342397,-2.452712,0.5261154,1.275673,0.4140215,-1.493738,0.2367101,2.9,78.5,-0.0385319,-0.07852325,0.008427013,-0.5146639,-4.109604,-0.2710166,0.6532263,1.512798,0.3811474,-0.04731948,0.006873578,-0.1106411,-1.047183,0.3476481,-0.05393487,0.7643222,1.579949,0.2170823,0.2840435,1.354173,0.2151819,281.0555,44.95538,186.408,True
1,0.7444451,-0.1119632,0.2483869,-0.09058125,-1.566805,-4.344908,-2.45116,0.5259829,1.275779,0.413816,-1.489542,0.3786178,3.4,82.8,-0.02056307,-0.07733166,-0.01087334,-0.5152114,-4.111608,-0.2696829,0.6532381,1.512773,0.3808532,-0.03988438,0.00258167,-0.1106994,-1.048568,0.3474235,-0.05350637,0.7643695,1.579909,0.216768,0.2827592,1.353916,0.2161773,281.1067,44.50662,187.2157,True
1,0.7555562,-0.1098173,0.2345213,-0.09581397,-1.56744,-4.347471,-2.449887,0.5259264,1.275832,0.4136372,-1.4845,0.4542425,3.4,82.8,-0.02591144,-0.08690762,-0.009847347,-0.5147725,-4.113907,-0.2670916,0.6532499,1.512881,0.3805344,-0.03349629,-0.00385828,-0.1064819,-1.049631,0.3465794,-0.0527495,0.7645897,1.579684,0.2166085,0.2813518,1.353366,0.2170687,281.1042,44.01896,188.0941,True
1,0.7666674,-0.103444,0.2430824,-0.09371713,-1.569015,-4.350449,-2.448943,0.5259368,1.275894,0.4135227,-1.479116,0.484684,3.4,82.8,-0.03011834,-0.09337512,-0.0002865307,-0.5141211,-4.116228,-0.2645739,0.6532484,1.512923,0.3802421,-0.01962837,-0.01774665,-0.09697933,-1.050339,0.3457613,-0.05262566,0.7646277,1.579632,0.2163396,0.2799828,1.352439,0.2177724,280.995,43.40421,189.0602,True
1,0.7777785,-0.09814184,0.256979,-0.08848311,-1.570557,-4.353577,-2.448013,0.5260437,1.275817,0.4132612,-1.473828,0.4753548,4,96.8,-0.0236264,-0.08067681,0.007233398,-0.5137504,-4.116955,-0.2640362,0.6532212,1.512844,0.3799775,-0.01329753,-0.02525453,-0.101284,-1.051693,0.3448106,-0.05215881,0.7646178,1.579519,0.2158568,0.2786131,1.351225,0.2182284,280.7631,42.50399,190.2193,True
1,0.7888896,-0.08967248,0.2912205,-0.07058251,4.709582,-4.357313,-2.447234,0.5262099,1.275773,0.4131508,-1.468034,0.5211512,4,96.8,-0.01603092,-0.05948914,0.01802355,-0.5131927,-4.116515,-0.2644958,0.6532184,1.512882,0.3796978,-0.01010159,-0.02313805,-0.102377,-1.052858,0.344528,-0.05201979,0.7646217,1.579446,0.2155979,0.2772894,1.349753,0.2184736,280.4466,41.54704,191.3348,True
1,0.8000008,-0.08864994,0.3286432,-0.05058642,4.706362,-4.361129,-2.446381,0.5263777,1.275655,0.4126873,-1.461356,0.6012667,4.6,99.9,-0.01383456,-0.04888441,0.02342578,-0.5128646,-4.116625,-0.2642572,0.6533195,1.513005,0.3795037,-0.01001075,-0.01673176,-0.09492446,-1.053557,0.3446201,-0.05206693,0.7647521,1.579135,0.2152154,0.2760016,1.348064,0.2185999,280.1061,40.37515,192.5943,True
1,0.8111119,-0.07802285,0.3490068,-0.03474399,4.70329,-4.364559,-2.445883,0.5266519,1.275566,0.4124599,-1.454162,0.6473048,4.6,99.9,-0.01275126,-0.05104696,0.02659403,-0.5123075,-4.117677,-0.2632423,0.6534309,1.513053,0.3792245,-0.006832287,-0.02952133,-0.09066826,-1.054362,0.3436638,-0.05164509,0.7647835,1.579101,0.2149596,0.2747251,1.346175,0.2186847,279.7656,38.9718,194.0577,True
1,0.8222231,-0.07162074,0.3512014,-0.02837557,4.700796,-4.3678,-2.445378,0.5268625,1.275586,0.4121649,-1.446227,0.7143242,4.3,98,0.005211718,-0.07871471,0.01769097,-0.5118489,-4.121274,-0.2606785,0.6537799,1.513138,0.3789439,-0.0003639609,-0.03803787,-0.07472658,-1.054657,0.3429141,-0.05127357,0.7648699,1.579091,0.2143407,0.2733717,1.344146,0.2188315,279.4391,37.01782,196.0796,True
1,0.8333342,-0.07692269,0.3383923,-0.03043017,4.699065,-4.370666,-2.444366,0.5271103,1.275445,0.4118292,-1.438117,0.7293233,4.3,98,0.01366034,-0.08827353,0.01115216,-0.5115085,-4.123964,-0.2587573,0.6539307,1.513069,0.3787272,0.006063037,-0.03803462,-0.07157729,-1.055318,0.3427777,-0.05165893,0.7649456,1.578989,0.2139745,0.2718974,1.342001,0.2190539,279.1465,34.66986,198.5997,True
1,0.8444453,-0.08114505,0.315972,-0.03667873,4.69777,-4.37321,-2.443369,0.5272831,1.275401,0.4115591,-1.429175,0.8050351,4.1,87.2,0.02748655,-0.0818709,0.005780076,-0.5114191,-4.125457,-0.2582478,0.654065,1.513007,0.3785121,0.007146176,-0.04443619,-0.06517872,-1.055716,0.3416986,-0.05114388,0.7650066,1.578874,0.2137833,0.2704073,1.339702,0.2193843,278.853,32.11194,201.3865,True
1,0.8555565,-0.08111844,0.2999512,-0.04297902,4.696581,-4.375864,-2.44251,0.5274747,1.27527,0.4112673,-1.419144,0.9035086,4.1,87.2,0.03154738,-0.0923169,-0.01778485,-0.5120513,-4.128484,-0.2561386,0.6541295,1.512975,0.3782728,0.001818359,-0.04015771,-0.06727576,-1.056569,0.3413031,-0.05075426,0.7651293,1.578742,0.2132554,0.2688949,1.337244,0.2197601,278.5692,29.54951,204.2338,True
1,0.8666676,-0.08320287,0.2786019,-0.04923727,4.69563,-4.378226,-2.441684,0.5276263,1.275229,0.4109817,-1.409121,0.9016746,4.1,87.2,0.03582233,-0.09020765,-0.01673229,-0.5119874,-4.130387,-0.2550214,0.6542351,1.512936,0.3779914,0.008173309,-0.03912555,-0.07265261,-1.05754,0.3407665,-0.05082004,0.7651887,1.578695,0.212955,0.2673972,1.334602,0.2201086,278.2841,26.93908,207.1451,True
1,0.8777788,-0.08422384,0.2604491,-0.05445414,4.694812,-4.380462,-2.440933,0.527767,1.275141,0.4107819,-1.398867,0.9226673,3.5,93.1,0.02945416,-0.09129429,-0.0134934,-0.5116044,-4.132629,-0.2532085,0.6543636,1.512786,0.3776419,0.008217208,-0.03806198,-0.06733158,-1.058135,0.3401467,-0.05057796,0.7651339,1.578932,0.2129121,0.2659061,1.331793,0.2203639,277.9764,24.07798,210.2699,True
1,0.8888899,-0.07991883,0.2402284,-0.05114277,4.694005,-4.382264,-2.440268,0.5279126,1.27512,0.4105935,-1.388028,0.9754594,3.5,93.1,0.02211758,-0.07966334,-0.001613174,-0.5111021,-4.133337,-0.2525987,0.6544598,1.512776,0.3773668,0.0136701,-0.03699375,-0.05139501,-1.058157,0.3397284,-0.05070579,0.7651559,1.578914,0.2126372,0.2644339,1.328805,0.2205037,277.6637,20.86577,213.7022,True
1,0.900001,-0.0735111,0.2349404,-0.0468607,4.692806,-4.384422,-2.439731,0.528125,1.275075,0.4104226,-1.376771,1.013145,2.9,88.4,0.01787663,-0.08179106,-0.0005385894,-0.5108731,-4.13523,-0.2512586,0.6545615,1.512793,0.3771579,0.009540811,-0.0316221,-0.03752212,-1.058139,0.3396534,-0.05072496,0.7651771,1.578817,0.2123086,0.2629772,1.325644,0.2205133,277.3383,17.16273,217.5806,True
1,0.9111122,-0.06282994,0.224333,-0.0414757,4.691698,-4.38613,-2.439491,0.5282514,1.275105,0.4103229,-1.365145,1.046234,2.9,88.4,0.02532425,-0.07218154,-0.004774684,-0.5110776,-4.136308,-0.2507989,0.6546393,1.512865,0.3769672,0.01382695,-0.02524717,-0.03756446,-1.058561,0.3395596,-0.05098329,0.7652067,1.578788,0.2120602,0.2615659,1.322299,0.2204167,277.0131,12.87439,221.9969,True
1,0.9222233,-0.04999984,0.206237,-0.04137313,4.691037,-4.387599,-2.439568,0.5283914,1.275145,0.4101868,-1.353214,1.073736,2.4,94.2,0.03600955,-0.07011242,-0.00163749,-0.5107581,-4.137714,-0.2503552,0.654793,1.512884,0.3767309,0.005240928,-0.02098057,-0.04709366,-1.059495,0.3391522,-0.05041843,0.7653044,1.578824,0.2117469,0.260218,1.318788,0.2202341,276.7106,7.769095,227.1991,True
1,0.9333345,-0.04354974,0.1742468,-0.04757284,4.691109,-4.388749,-2.439334,0.5284563,1.27529,0.4101329,-1.341171,1.083516,2.4,94.2,0.03490278,-0.08181872,-0.002806754,-0.5105695,-4.14039,-0.2483518,0.6548822,1.512961,0.3765085,0.006267849,-0.0177837,-0.05563162,-1.060444,0.3393126,-0.05078914,0.765396,1.578708,0.2113481,0.2589281,1.315137,0.2200141,276.4586,1.854624,233.1797,True
1,0.9444456,-0.03069678,0.1412318,-0.05056888,4.69122,-4.389631,-2.439521,0.5284911,1.275377,0.4100354,-1.328773,1.115552,1.9,87.6,0.02860828,-0.07764264,0.007941702,-0.5098004,-4.14172,-0.2473235,0.6550113,1.513041,0.3762741,0.00407223,-0.03057139,-0.05666371,-1.061082,0.3381712,-0.05010737,0.7654446,1.578671,0.2110455,0.2576711,1.311369,0.2197797,276.278,355.4199,239.6816,True
1,0.9555568,-0.024241,0.1177775,-0.05256543,4.691517,-4.390391,-2.439736,0.5285187,1.275385,0.4098306,-1.315408,1.203489,1.9,87.6,0.02650261,-0.07446061,0.01011733,-0.5094457,-4.142996,-0.2464279,0.6550784,1.51311,0.3760092,0.002985761,-0.0380226,-0.05557896,-1.061616,0.3373578,-0.04969512,0.7654732,1.57865,0.210741,0.2564541,1.307468,0.2195305,276.1579,348.7846,246.4023,True
1,0.9666679,-0.01673907,0.09219816,-0.0566718,4.692005,-4.390991,-2.439812,0.528565,1.275515,0.4096658,-1.302421,1.168048,1.9,87.6,0.01588902,-0.07020852,0.01342476,-0.5091671,-4.144398,-0.2451211,0.6549875,1.513077,0.3757241,0.006236061,-0.04014879,-0.04814227,-1.061795,0.336841,-0.04968846,0.7654232,1.578571,0.2103608,0.2552451,1.303447,0.2192518,276.0865,341.7484,253.5167,True
1,0.977779,-0.01243132,0.07833675,-0.05765232,4.692305,-4.391614,-2.440117,0.5285983,1.275538,0.4094584,-1.288873,1.219521,1.9,89.2,0.01281693,-0.05859338,0.02527918,-0.5083585,-4.144736,-0.2449168,0.6550956,1.513184,0.3753405,0.005178791,-0.03802622,-0.04814196,-1.062439,0.33628,-0.04941336,0.7654637,1.578545,0.2102735,0.2540604,1.299287,0.2189383,276.1125,334.7604,260.5919,True
1,0.9888902,-0.00814214,0.06666719,-0.05119054,4.692364,-4.392089,-2.44018,0.5286577,1.275606,0.4093275,-1.274906,1.257296,1.9,89.2,0.0001141317,-0.0468996,0.03187357,-0.5077556,-4.144656,-0.2445615,0.6551109,1.513251,0.3750098,-0.001159128,-0.03266817,-0.0438401,-1.06278,0.3360365,-0.04907726,0.7654692,1.578532,0.2100263,0.2529153,1.294962,0.2185668,276.2428,327.7935,267.6582,True
1,1.000001,-0.007042637,0.06028027,-0.04795451,4.692461,-4.392553,-2.440399,0.5286778,1.275592,0.4090915,-1.261112,1.241006,1.7,95.3,-0.007326204,-0.04262335,0.03197061,-0.5072907,-4.145339,-0.2437235,0.6551406,1.513386,0.3748114,-0.004332393,-0.02413982,-0.04595357,-1.063261,0.3359487,-0.04897953,0.7655878,1.578236,0.2095015,0.2518287,1.290489,0.2181298,276.4701,320.6518,274.8819,True
1,1.011112,-0.005949283,0.05072709,-0.04150496,4.692562,-4.39284,-2.44044,0.5286897,1.275663,0.4089775,-1.24675,1.293072,1.7,95.3,-0.007300574,-0.03624159,0.03309409,-0.5068427,-4.145451,-0.2435453,0.6551504,1.513446,0.3745315,-0.004348718,-0.024143,-0.0480841,-1.063861,0.3356013,-0.04875742,0.7655757,1.578186,0.2092259,0.2508239,1.285877,0.2176452,276.8066,313.8521,281.7293,True
1,1.022224,-0.004843486,0.0368799,-0.03929529,4.693042,-4.392945,-2.440567,0.5286115,1.275792,0.4087193,-1.232612,1.272073,1.7,95.3,6.566197E-05,-0.04042478,0.02234899,-0.5068097,-4.146687,-0.2427882,0.6551527,1.513345,0.3742609,-0.0106578,-0.01984476,-0.04058192,-1.064024,0.3354769,-0.04847086,0.7655343,1.578135,0.2088647,0.2499016,1.28117,0.217135,277.2598,307.5786,288.0316,True
1,1.033335,-0.001618442,0.02410997,-0.03708731,4.693476,-4.392982,-2.440692,0.5286345,1.275871,0.4085693,-1.218086,1.307657,1.7,94.4,0.004192397,-0.04455151,0.006292327,-0.5072267,-4.148275,-0.2415591,0.6551406,1.513409,0.3739989,-0.009555016,-0.01879283,-0.03526016,-1.064146,0.3349948,-0.04805301,0.7654626,1.578218,0.2086368,0.2490416,1.276399,0.2166028,277.7881,302.079,293.5557,True
1,1.044446,-0.0004991892,0.001689181,-0.04227216,4.694541,-4.392638,-2.440947,0.5285624,1.276004,0.4083414,-1.203702,1.294299,1.7,89.5,0.006387308,-0.04356737,0.014814,-0.5066062,-4.148851,-0.241134,0.6550667,1.513623,0.3736393,-0.01381581,-0.016647,-0.03629604,-1.06457,0.3348312,-0.04767378,0.7654036,1.578185,0.2083766,0.2482299,1.271614,0.2160628,278.3884,297.1689,298.4855,True
1,1.055557,0.001649062,-0.0004584575,-0.04226197,4.695087,-4.392685,-2.441215,0.528523,1.276069,0.4081674,-1.189182,1.306919,1.7,89.5,0.01299495,-0.02995307,0.03832861,-0.5054147,-4.148014,-0.2422454,0.6550687,1.513709,0.3734128,-0.01062898,-0.016665,-0.03738733,-1.065051,0.3345264,-0.04749348,0.7653568,1.578138,0.2081318,0.2474569,1.266851,0.2155051,279.0203,292.9068,302.778,True
1,1.066668,0.003784696,-0.002578184,-0.04118515,4.695483,-4.392876,-2.441354,0.528517,1.276161,0.4080093,-1.174715,1.301842,1.7,89.5,0.01197851,-0.02680312,0.04369185,-0.5047308,-4.148118,-0.2422614,0.6550707,1.513774,0.3731475,-0.01056774,-0.004956011,-0.03421594,-1.065413,0.334647,-0.04723489,0.7652968,1.578361,0.2076273,0.2468006,1.262112,0.2149642,279.6685,289.2974,306.4133,True
1,1.077779,0.001664445,0.0006474499,-0.03374458,4.695575,-4.392886,-2.441436,0.5284626,1.276325,0.4078698,-1.160067,1.318424,1.6,88.9,0.00346886,-0.02465417,0.04377699,-0.5042168,-4.14845,-0.2418124,0.6551141,1.513784,0.3728578,-0.008416006,-0.004957743,-0.03210629,-1.065776,0.3346283,-0.04728895,0.7653334,1.578075,0.2072439,0.246234,1.257391,0.2144179,280.311,286.1769,309.5492,True
1,1.08889,0.001674068,-0.000364,-0.02521566,4.695592,-4.392847,-2.44145,0.5284331,1.276448,0.4077427,-1.145216,1.336786,1.6,88.9,0.004543446,-0.0300125,0.04691607,-0.5034839,-4.149203,-0.2412507,0.6551092,1.513903,0.3726492,-0.01488714,-0.009192376,-0.04163963,-1.066593,0.3345708,-0.04701385,0.765327,1.577904,0.2068248,0.2457533,1.25267,0.2139046,280.9827,283.5428,312.162,True
1,1.100002,-0.003625604,-0.003509907,-0.01347649,4.695655,-4.392442,-2.441369,0.5283552,1.276655,0.4075058,-1.130396,1.333726,1.8,96.5,0.01097099,-0.03753529,0.05212422,-0.502596,-4.150219,-0.2409348,0.654999,1.514043,0.3724432,-0.01820847,-0.01240208,-0.05439708,-1.067668,0.3341017,-0.04626177,0.7652644,1.577973,0.2066128,0.2453302,1.247952,0.2134554,281.7089,281.2576,314.4222,True
1,1.111113,-0.005745902,-0.005614576,-0.008134836,4.69569,-4.39226,-2.441267,0.5282729,1.276809,0.4072607,-1.115549,1.33633,1.8,96.5,0.01096512,-0.03966578,0.05210479,-0.5018994,-4.150972,-0.2403926,0.6549622,1.514158,0.3722436,-0.02461669,-0.005975923,-0.06181574,-1.068641,0.3345699,-0.04622395,0.765157,1.57801,0.2064946,0.2449406,1.243257,0.2130756,282.4785,279.2743,316.4079,True
1,1.122224,-0.01214347,0.0008151087,0.001415039,4.695394,-4.392135,-2.440895,0.5281532,1.277039,0.4069614,-1.100657,1.340358,1.8,96.5,0.01206206,-0.03434937,0.05320232,-0.5014008,-4.151001,-0.2406661,0.6549653,1.51429,0.3721101,-0.03304221,0.008966222,-0.05645045,-1.069136,0.3350279,-0.0457097,0.7651868,1.577941,0.2064445,0.2445939,1.238595,0.212751,283.262,277.5888,318.1438,True
1,1.133335,-0.01533529,0.001913162,0.007806558,4.69509,-4.391943,-2.440621,0.5279863,1.277272,0.4067557,-1.085808,1.336358,1.7,79.3,0.012113,-0.03334253,0.05960336,-0.5004378,-4.151248,-0.2405945,0.6549114,1.514421,0.3719184,-0.03509072,0.0164436,-0.05005522,-1.069487,0.335531,-0.04556642,0.7650472,1.578014,0.2064133,0.2442783,1.23398,0.2124187,284.0461,276.1215,319.701,True
1,1.144446,-0.02598339,0.007288452,0.01949688,4.694538,-4.391734,-2.440026,0.5277442,1.277568,0.4064081,-1.070711,1.359118,1.7,79.3,0.005806759,-0.03665075,0.07348013,-0.4988708,-4.151664,-0.2399151,0.6547921,1.514676,0.3714793,-0.03401167,0.01642512,-0.04792267,-1.069785,0.3353834,-0.04512966,0.7649678,1.577972,0.2062807,0.2440002,1.229412,0.2120513,284.8239,274.8336,321.0629,True
1,1.155557,-0.03984562,0.01795096,0.02583264,4.693845,-4.39181,-2.439115,0.5274045,1.27779,0.4060357,-1.055945,1.328572,1.7,67.6,-0.006867539,-0.04100563,0.08844374,-0.497422,-4.151919,-0.23928,0.6545961,1.51481,0.3712115,-0.03723364,0.005788088,-0.045751,-1.07022,0.3350021,-0.04439436,0.7648811,1.577928,0.2060821,0.2437472,1.224911,0.2116359,285.6254,273.6825,322.2525,True
1,1.166668,-0.0600811,0.01789762,0.02585393,4.693577,-4.391609,-2.437862,0.5269934,1.278018,0.4056885,-1.040796,1.363908,1.7,67.6,-0.01645016,-0.05381152,0.09372549,-0.4959898,-4.153446,-0.2373955,0.6544825,1.514983,0.3709545,-0.02883711,-0.002797276,-0.05644384,-1.071033,0.3343185,-0.0439078,0.7646914,1.577945,0.2058227,0.2435285,1.220484,0.2111863,286.426,272.6508,323.2941,True
1,1.17778,-0.08137786,0.01893874,0.03118442,4.693269,-4.391356,-2.436405,0.526469,1.278337,0.4052889,-1.025607,1.367251,1.5,52.2,-0.02929781,-0.06760017,0.09049618,-0.4949224,-4.155653,-0.2346905,0.6544573,1.515061,0.3708322,-0.02368718,-0.007106138,-0.07777664,-1.072508,0.3341355,-0.04378663,0.7646636,1.577723,0.2053988,0.2432828,1.216145,0.2106768,287.2278,271.7603,324.1982,True
1,1.188891,-0.0952097,0.008232147,0.02700312,4.693316,-4.391034,-2.43488,0.5259016,1.278725,0.404917,-1.010547,1.355645,1.5,52.2,-0.03563344,-0.06765108,0.0980009,-0.4934502,-4.15662,-0.2332143,0.6542976,1.515252,0.3705585,-0.02168714,-0.005011161,-0.09590573,-1.074171,0.3340643,-0.04358796,0.7645118,1.577646,0.2052076,0.242977,1.211903,0.2101131,288.0068,270.9577,325.0009,True
1,1.200002,-0.1196596,-0.01521682,0.03462684,4.693585,-4.389744,-2.432724,0.5251645,1.279217,0.40449,-0.9957613,1.330793,1.2,46.1,-0.05249806,-0.05608026,0.1195407,-0.491415,-4.155964,-0.2325126,0.6541201,1.51543,0.3702955,-0.02698988,0.0098926,-0.1001515,-1.075416,0.3343025,-0.0431496,0.7643305,1.577709,0.2050412,0.2426251,1.207775,0.2095154,288.7702,270.1578,325.7864,True
1,1.211113,-0.1515809,-0.03554147,0.03158759,4.694096,-4.388726,-2.429972,0.5242746,1.279826,0.4040289,-0.9812401,1.306831,1.2,46.1,-0.06840293,-0.05826512,0.1302938,-0.4894672,-4.156573,-0.2306745,0.6539792,1.515597,0.3699889,-0.02693983,0.01841811,-0.09803405,-1.076452,0.3348246,-0.04310752,0.7642087,1.57768,0.2048619,0.2422282,1.203796,0.2088981,289.5348,269.3858,326.5391,True
1,1.222224,-0.1739397,-0.0483896,0.0284964,4.6945,-4.387865,-2.42715,0.5234386,1.280426,0.4035878,-0.9664111,1.335443,1.2,46.1,-0.07995774,-0.05843982,0.1527595,-0.4868136,-4.156883,-0.2290566,0.6537801,1.515718,0.3696895,-0.02474548,0.02803161,-0.09487212,-1.077445,0.3359503,-0.04347264,0.7641726,1.577663,0.2043293,0.2418216,1.199995,0.208282,290.2802,268.6412,327.2722,True
1,1.233335,-0.2122778,-0.0602655,0.01581934,4.695431,-4.387221,-2.423531,0.5221428,1.281252,0.4029534,-0.9517648,1.318616,1.6,38,-0.08328974,-0.0668187,0.1377898,-0.4856423,-4.158592,-0.2265346,0.6536186,1.515828,0.3692663,-0.01609139,0.04294844,-0.08750178,-1.078218,0.3374506,-0.04453444,0.7640187,1.577517,0.2040064,0.2413611,1.196419,0.2076059,291.021,267.916,328.0058,True
1,1.244446,-0.237816,-0.0763303,0.01274865,4.69635,-4.386018,-2.42012,0.5211083,1.281988,0.4024038,-0.9378583,1.251256,1.6,38,-0.1004149,-0.06775081,0.1283309,-0.4843454,-4.159722,-0.2237473,0.6535024,1.515956,0.3690207,-0.008630645,0.04398294,-0.08650025,-1.079235,0.3379297,-0.04479277,0.7639685,1.577365,0.203763,0.2408045,1.193135,0.2068498,291.739,267.1899,328.7109,True
1,1.255558,-0.2633585,-0.08704366,0.01070096,4.697206,-4.385078,-2.416476,0.5197425,1.28309,0.4018569,-0.9235816,1.285954,2.1,35.3,-0.1256702,-0.04882897,0.1638626,-0.4811693,-4.157847,-0.2230797,0.6534657,1.51638,0.3683963,-0.004461821,0.04501019,-0.1003819,-1.080846,0.338404,-0.04524311,0.7640599,1.577233,0.2037237,0.2401338,1.190181,0.2060377,292.4005,266.537,329.3091,True
1,1.266669,-0.3251073,-0.106317,0.01514044,4.69817,-4.383462,-2.410871,0.5186129,1.284209,0.4011717,-0.9105039,1.176142,2.1,35.3,-0.1509087,-0.06946693,0.2150014,-0.476782,-4.158981,-0.2194908,0.653618,1.516802,0.3678977,-0.004693583,0.05454545,-0.1355502,-1.083645,0.3393379,-0.04559944,0.7640551,1.577171,0.203517,0.2392054,1.187595,0.2051548,293.011,265.8944,329.8876,True
1,1.27778,-0.6086657,-0.01109686,-0.0001415014,4.696668,-4.386191,-2.394802,0.5178503,1.285174,0.400635,-0.8974118,1.178752,2.1,35.3,-0.1761093,-0.1061813,0.2766444,-0.4713753,-4.161813,-0.2142473,0.6538572,1.517284,0.3676071,0.009931147,0.02997028,-0.160132,-1.086205,0.3389928,-0.04599759,0.7639828,1.577178,0.2031999,0.2382483,1.185393,0.2042906,293.5355,265.3488,330.3754,True
1,1.288891,-0.8197188,0.07077701,0.04107578,4.692649,-4.387742,-2.377736,0.5166016,1.286695,0.3996899,-0.883019,1.29793,1.8,35,-0.1866259,-0.1586904,0.3135316,-0.4660191,-4.167159,-0.2070533,0.6543454,1.517884,0.3671899,0.008443773,-0.008428019,-0.1952194,-1.089454,0.3372511,-0.04523086,0.7640262,1.577165,0.202915,0.2372269,1.183589,0.2034394,294.0307,264.8883,330.8027,True
1,1.300002,-0.7344468,0.05074628,0.04751393,4.692389,-4.386803,-2.373692,0.5152465,1.288102,0.3989367,-0.8606623,2.025594,1.8,33.1,-0.1910169,-0.2643469,0.3339113,-0.4605373,-4.179215,-0.1940901,0.6548942,1.518389,0.3667111,0.01023677,-0.04469595,-0.21969,-1.09266,0.3353057,-0.04437625,0.7640001,1.577499,0.2027905,0.2361933,1.182238,0.2025981,294.5001,264.532,331.1292,True
1,1.311113,-0.4900967,-0.1987214,-0.05766486,4.703384,-4.381444,-2.370504,0.5113007,1.292178,0.3974481,-0.8480517,1.129258,1.8,33.1,-0.1757028,-0.4580921,0.3139207,-0.4513738,-4.210817,-0.1622627,0.6555586,1.519261,0.3660271,0.03080979,-0.091756,-0.291147,-1.100567,0.3312825,-0.04385028,0.7641648,1.57701,0.2021906,0.234504,1.181875,0.2017275,295.44,264.3638,331.2356,True
