loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9519225,0.676278,-0.2179619,-1.49255,-4.459247,-2.499819,0.5484622,1.279697,0.4440038,-1.557582,0.02970156,0.6,0.2,-0.3729559,-0.3241919,0.2591814,-0.5488461,-4.189993,-0.265307,0.6623541,1.517479,0.3825588,-0.0697048,-0.01889434,-0.3233443,-1.026719,0.2952685,-0.07070826,0.7614218,1.58055,0.214324,0.2936853,1.346839,0.2683914,279.8041,74.23409,163.1758,True
2,0.6777782,-0.9263477,0.6785735,-0.2041211,-1.495846,-4.4666,-2.489646,0.5472386,1.280842,0.4438066,-1.557809,-0.02112127,0.8,0.1,-0.3472778,-0.3126442,0.2708023,-0.5446692,-4.194191,-0.2584973,0.6623653,1.518046,0.3824203,-0.06963249,-0.01571177,-0.3169573,-1.030081,0.2945729,-0.06950105,0.7618278,1.580654,0.214385,0.2918461,1.351379,0.2701931,280.4098,73.82181,163.9686,True
2,0.6888894,-0.8954365,0.6777151,-0.1838783,-1.49944,-4.473477,-2.480011,0.5459853,1.281973,0.4436374,-1.557891,-0.00746219,0.8,0.1,-0.3354909,-0.3020707,0.2761355,-0.5407266,-4.198267,-0.2516362,0.6624354,1.518512,0.3823454,-0.06324868,-0.01256193,-0.3202142,-1.033764,0.2942195,-0.06882647,0.7621694,1.580442,0.2144451,0.2900892,1.355848,0.2720521,280.994,73.37447,164.8102,True
2,0.7000005,-0.8751457,0.6682609,-0.1699877,-1.502789,-4.480008,-2.470493,0.5446837,1.283139,0.4432912,-1.55791,-0.001898702,0.8,0.1,-0.3375579,-0.2935992,0.2815607,-0.5367234,-4.202449,-0.2441037,0.6625825,1.518916,0.3823154,-0.06006858,-0.01472415,-0.3181213,-1.037485,0.293466,-0.06759928,0.7624782,1.580378,0.2145343,0.288405,1.360237,0.2739515,281.583,72.97691,165.6108,True
2,0.7111117,-0.8484566,0.6545429,-0.1592623,-1.506038,-4.486202,-2.461493,0.5435158,1.284161,0.4430773,-1.558145,-0.02160235,0.8,0.1,-0.3183818,-0.2989857,0.2834873,-0.5327116,-4.20766,-0.2366615,0.6627272,1.519342,0.3822451,-0.0622768,-0.02855738,-0.317012,-1.040952,0.2922923,-0.06620805,0.7628371,1.580221,0.2145693,0.2867986,1.36456,0.2758982,282.1393,72.55359,166.4177,True
2,0.7222228,-0.8207075,0.6419179,-0.1464322,-1.509356,-4.492221,-2.452843,0.542413,1.285155,0.4428041,-1.557988,0.01435421,1.6,0.1,-0.2992771,-0.304278,0.2747592,-0.5291786,-4.213275,-0.2292537,0.6629034,1.519752,0.3821888,-0.05490753,-0.04247189,-0.3159999,-1.044554,0.2906364,-0.06486502,0.7631658,1.580002,0.2145739,0.2852386,1.368832,0.2778594,282.7014,72.04678,167.3315,True
2,0.7333339,-0.8036132,0.6324252,-0.1378731,-1.512613,-4.4981,-2.444321,0.5413941,1.286133,0.4425619,-1.558181,-0.01801227,1.8,0.1,-0.2951235,-0.3020262,0.2608959,-0.5261426,-4.218544,-0.2215686,0.6630456,1.520089,0.3820364,-0.05389711,-0.05204244,-0.3170578,-1.048051,0.2896999,-0.06406341,0.7635235,1.579582,0.2143261,0.2837205,1.37304,0.2797607,283.2759,71.60311,168.2156,True
2,0.7444451,-0.7619753,0.6059859,-0.1260431,-1.515649,-4.503265,-2.436944,0.5403888,1.287094,0.4423203,-1.558257,-0.006918001,1.8,0.1,-0.2908601,-0.2881306,0.2556783,-0.5229697,-4.222414,-0.2151557,0.6631671,1.520414,0.3820143,-0.06010553,-0.04345496,-0.2999825,-1.050991,0.2892036,-0.06271158,0.7637804,1.579466,0.2142904,0.2823651,1.37708,0.2815914,283.8578,71.26849,168.9607,True
2,0.7555562,-0.7437986,0.5911736,-0.1174387,-1.518942,-4.508597,-2.429008,0.5394102,1.288044,0.4421432,-1.558091,0.01499858,1.8,0.1,-0.2607124,-0.2682754,0.2875956,-0.518102,-4.225343,-0.2107863,0.6633654,1.520773,0.3818913,-0.05562451,-0.03277516,-0.284061,-1.053666,0.289349,-0.06249826,0.7640809,1.57922,0.2142055,0.2811688,1.380921,0.2833217,284.4149,70.988,169.6097,True
2,0.7666674,-0.7181554,0.570017,-0.1045596,-1.522117,-4.51338,-2.421554,0.5383807,1.28897,0.4419858,-1.558866,-0.07115608,2,0.1,-0.222159,-0.2376266,0.3035589,-0.5138271,-4.226733,-0.2084403,0.6635408,1.52105,0.3817849,-0.04370064,-0.03390433,-0.2607257,-1.055746,0.2882933,-0.06201064,0.7643061,1.578855,0.2143292,0.2801028,1.384572,0.2849364,284.9207,70.77051,170.1553,True
2,0.7777785,-0.6946084,0.5381824,-0.09586817,-1.524927,-4.517655,-2.414357,0.5374666,1.289906,0.4418912,-1.558084,0.07184203,1.9,0.1,-0.208546,-0.2320513,0.2726119,-0.5113461,-4.23124,-0.2025369,0.6637982,1.521344,0.3816516,-0.03929511,-0.03710493,-0.2405272,-1.05794,0.2873371,-0.06107108,0.7644557,1.578866,0.2144265,0.2791454,1.388013,0.2864209,285.4089,70.6117,170.5961,True
2,0.7888896,-0.6806655,0.5094873,-0.09146166,-1.527452,-4.521748,-2.40701,0.5364347,1.290837,0.4417131,-1.558138,-0.005745945,1.9,0.1,-0.1990596,-0.2276809,0.2587274,-0.5084965,-4.235093,-0.197267,0.6640081,1.521602,0.3815744,-0.02436642,-0.05528145,-0.2257088,-1.059899,0.2857858,-0.06053152,0.7647014,1.578738,0.2143679,0.2781913,1.391308,0.2877885,285.838,70.47857,170.9535,True
2,0.8000008,-0.6581675,0.4755183,-0.08063027,-1.529917,-4.52509,-2.400468,0.5355126,1.291753,0.4415078,-1.55811,0.002497729,1.9,0.1,-0.1727769,-0.230527,0.2137524,-0.506888,-4.240313,-0.1918091,0.6642247,1.521749,0.3814511,-0.01578529,-0.05956829,-0.2161836,-1.061935,0.2848834,-0.0602415,0.7650423,1.57853,0.214226,0.2772359,1.394484,0.2890689,286.2301,70.35376,171.2837,True
2,0.8111119,-0.6356949,0.4425637,-0.07939151,-1.53197,-4.528429,-2.394016,0.5345374,1.29266,0.4413056,-1.557685,0.03861629,1.9,0.1,-0.1664782,-0.2304363,0.2009194,-0.5044533,-4.245127,-0.1860064,0.6644363,1.521953,0.3813207,-0.01569642,-0.0542304,-0.2098021,-1.064012,0.2842457,-0.05975628,0.7652988,1.57839,0.2141969,0.2763213,1.397546,0.2902779,286.5977,70.26854,171.5809,True
2,0.8222231,-0.60891,0.3968031,-0.08447433,-1.533169,-4.531102,-2.388344,0.5336294,1.293502,0.4411311,-1.558162,-0.04411944,1.2,0.1,-0.1579724,-0.2336417,0.199755,-0.5018743,-4.249756,-0.1805341,0.6646408,1.522116,0.3811777,-0.01126346,-0.03721164,-0.201352,-1.066007,0.2841956,-0.05960261,0.765559,1.578377,0.2141964,0.275414,1.40055,0.2913952,286.9491,70.19294,171.8805,True
2,0.8333342,-0.5928581,0.3744987,-0.0811621,-1.534996,-4.534078,-2.382264,0.5326491,1.294398,0.4409876,-1.558054,0.01008544,1,1.5,-0.1601069,-0.233633,0.1987119,-0.4991882,-4.2543,-0.174734,0.6648445,1.522263,0.3810124,-0.01011194,-0.03824206,-0.1917688,-1.067734,0.2838745,-0.05953657,0.765889,1.578168,0.2139866,0.2746015,1.403466,0.2924095,287.3109,70.09679,172.2009,True
2,0.8444453,-0.571372,0.3169978,-0.08724678,-1.535301,-4.535925,-2.376777,0.5317405,1.295203,0.4407685,-1.55851,-0.04197149,1,1.5,-0.1826762,-0.2269353,0.1723228,-0.497781,-4.258628,-0.168185,0.6649877,1.52239,0.3808689,-0.00907886,-0.0478522,-0.1875004,-1.069627,0.282437,-0.05863428,0.7662694,1.578062,0.2139704,0.2738785,1.406283,0.2932981,287.6866,70.09915,172.4026,True
2,0.8555565,-0.563837,0.2946658,-0.08606124,-1.536578,-4.538548,-2.370638,0.5307698,1.296002,0.4405909,-1.557886,0.05719946,1,1.5,-0.1891519,-0.2236129,0.1606811,-0.4960659,-4.2631,-0.1619852,0.6651013,1.522671,0.3809052,-0.01552939,-0.06376493,-0.1842224,-1.071558,0.2811514,-0.05782868,0.7666117,1.577817,0.2137072,0.2732674,1.408942,0.2940488,288.0722,70.22125,172.4278,True
2,0.8666676,-0.5488262,0.2659863,-0.07952641,-1.537502,-4.540452,-2.36495,0.5297762,1.296815,0.4403257,-1.558099,-0.02024265,0.7,4.1,-0.1946497,-0.2233971,0.1394198,-0.4948303,-4.268007,-0.1553158,0.6652304,1.522913,0.3807626,-0.02201317,-0.06906906,-0.1894877,-1.073881,0.2798145,-0.05656102,0.7668098,1.57789,0.2134705,0.2726611,1.411502,0.2946755,288.4222,70.31438,172.443,True
2,0.8777788,-0.5253429,0.255468,-0.06777042,-1.539065,-4.542538,-2.359836,0.5289351,1.297582,0.440083,-1.557274,0.07547136,0.7,4.1,-0.2054197,-0.2371209,0.1276603,-0.4931881,-4.274305,-0.1472411,0.6654501,1.523148,0.3806529,-0.03042372,-0.06579053,-0.1798309,-1.075509,0.279194,-0.05579349,0.7668225,1.577858,0.2132888,0.272108,1.41391,0.2951532,288.764,70.49765,172.3657,True
2,0.8888899,-0.5050991,0.2566465,-0.05820128,-1.540897,-4.544845,-2.354751,0.5281423,1.298325,0.4397264,-1.557414,-0.01355611,0.8,5.6,-0.2001965,-0.2380714,0.1148195,-0.4919711,-4.279482,-0.140722,0.6655841,1.523442,0.3804996,-0.0356566,-0.06999303,-0.1659285,-1.07686,0.2780685,-0.05468455,0.7670417,1.577831,0.2130768,0.2714928,1.416266,0.295517,289.0502,70.65073,172.2652,True
2,0.900001,-0.484875,0.2663355,-0.0497348,-1.543037,-4.547237,-2.350041,0.5275499,1.299003,0.4393895,-1.557832,-0.03807921,0.8,5.6,-0.2086378,-0.2402838,0.1255202,-0.4898704,-4.284699,-0.1335328,0.6657095,1.52376,0.3803387,-0.03670429,-0.0870098,-0.1520362,-1.077984,0.2762265,-0.0534595,0.7674211,1.577626,0.2130148,0.2708606,1.418588,0.2958022,289.3036,70.73654,172.2279,True
2,0.9111122,-0.4700215,0.2866413,-0.04666269,-1.545428,-4.550215,-2.345253,0.5269067,1.299699,0.4390259,-1.5577,0.01216015,0.8,5.6,-0.2063545,-0.2426089,0.1446613,-0.4872141,-4.289988,-0.1267145,0.6657699,1.524108,0.3801351,-0.0430479,-0.1028997,-0.1359729,-1.078928,0.2746446,-0.05219449,0.7676,1.577505,0.2126386,0.2702932,1.420841,0.2960773,289.5492,70.75688,172.2524,True
2,0.9222233,-0.4477218,0.3176968,-0.02979814,-1.548852,-4.55317,-2.341149,0.5264112,1.300328,0.4385674,-1.557833,-0.01243904,1,27.9,-0.2008329,-0.2257604,0.1639546,-0.4845488,-4.293424,-0.1216492,0.6658493,1.524479,0.3798847,-0.03654265,-0.1029344,-0.1221769,-1.079757,0.2730335,-0.0511279,0.7677091,1.577531,0.2122481,0.2698025,1.423028,0.2963904,289.7923,70.73553,172.3373,True
2,0.9333345,-0.4360893,0.3465286,-0.02356319,-1.552299,-4.556471,-2.336635,0.5258663,1.300971,0.4381988,-1.557567,0.02430851,1.1,36.2,-0.1996597,-0.2141411,0.1747013,-0.4821935,-4.296928,-0.1163144,0.6659358,1.524895,0.3797147,-0.03549442,-0.1050565,-0.1243165,-1.081206,0.2718597,-0.05045918,0.7678984,1.577432,0.2119229,0.2694134,1.425138,0.2967952,290.0432,70.71019,172.4384,True
2,0.9444456,-0.4095842,0.3935798,-0.0057289,-1.556942,-4.560162,-2.332974,0.5255284,1.301505,0.4376547,-1.557992,-0.03928841,1.1,36.2,-0.1911402,-0.2056125,0.1715145,-0.4802319,-4.30084,-0.1110621,0.6660721,1.525279,0.3794506,-0.04397732,-0.09863587,-0.1231923,-1.082556,0.2704754,-0.04885782,0.7680838,1.577353,0.2117777,0.2690229,1.427247,0.2973322,290.2953,70.65003,172.5885,True
2,0.9555568,-0.4042683,0.3978843,-0.0004291236,-1.560275,-4.56309,-2.328635,0.5250346,1.302073,0.4371562,-1.557415,0.05293211,1.1,36.2,-0.1911216,-0.2013664,0.1736884,-0.4780363,-4.304828,-0.1053075,0.6661198,1.525668,0.3791251,-0.04614392,-0.107122,-0.1220896,-1.083724,0.2690752,-0.04774702,0.7682304,1.577292,0.2114642,0.2686298,1.429343,0.2980465,290.569,70.45174,172.9154,True
2,0.9666679,-0.3734199,0.4161103,0.003707945,-1.564118,-4.566502,-2.325616,0.5247471,1.302725,0.4366057,-1.557978,-0.05207967,1.1,36.2,-0.1867827,-0.2100144,0.1863526,-0.475289,-4.309795,-0.09890128,0.6661739,1.526136,0.3788059,-0.04198427,-0.1210267,-0.1231612,-1.084985,0.2664983,-0.04612488,0.7683815,1.577317,0.2110989,0.2681829,1.431456,0.2989552,290.8356,70.18594,173.3583,True
2,0.977779,-0.3595392,0.4108318,0.004799396,-1.567409,-4.569347,-2.322246,0.5242724,1.303314,0.4361176,-1.557147,0.07641301,1.9,30.7,-0.1814642,-0.2142677,0.18413,-0.4732139,-4.314844,-0.09282102,0.6662478,1.526467,0.3785462,-0.03879046,-0.1252825,-0.1221175,-1.08625,0.265039,-0.04537654,0.7685024,1.577232,0.2107027,0.2677392,1.433525,0.3000612,291.1388,69.82268,173.9942,True
2,0.9888902,-0.3233,0.4045499,0.003741682,-1.57054,-4.572189,-2.319929,0.5239475,1.303887,0.435672,-1.558156,-0.09319966,1.9,33.6,-0.1739542,-0.2111425,0.1904892,-0.4707936,-4.31895,-0.08743584,0.6662872,1.526848,0.3781559,-0.0346022,-0.1327655,-0.1232117,-1.087649,0.2631099,-0.0440327,0.7686548,1.577459,0.2101088,0.2672716,1.435562,0.3012466,291.4218,69.47517,174.6901,True
2,1.000001,-0.3094105,0.3950068,0.002713293,4.709628,-4.575038,-2.317016,0.5235119,1.304335,0.435261,-1.557694,0.04298269,1.9,33.6,-0.1675392,-0.2122474,0.1925498,-0.4684767,-4.32391,-0.08147622,0.666352,1.527182,0.3778701,-0.02934806,-0.1477061,-0.1211068,-1.088952,0.2606757,-0.04280658,0.7686051,1.577516,0.2094812,0.2668387,1.437517,0.3024429,291.7076,69.18617,175.3334,True
2,1.011112,-0.2966101,0.3897125,0.001669347,4.70656,-4.577872,-2.314129,0.52312,1.304909,0.4349246,-1.558424,-0.06739697,1.9,33.6,-0.1631272,-0.2103,0.2106444,-0.4652995,-4.328433,-0.0757656,0.666328,1.52758,0.3775444,-0.03142075,-0.1540632,-0.110426,-1.089768,0.2584714,-0.04140869,0.7685587,1.577673,0.2092819,0.266407,1.43937,0.303563,291.9875,68.91937,175.9198,True
2,1.022224,-0.2859108,0.3769725,0.003854066,4.703714,-4.580423,-2.31131,0.5228091,1.305488,0.4344475,-1.557656,0.07065243,1.6,41.1,-0.1683017,-0.1955061,0.2257364,-0.4621884,-4.331423,-0.07096153,0.6663068,1.52788,0.3771448,-0.03544028,-0.1401665,-0.09124044,-1.090136,0.2570266,-0.04001959,0.7685099,1.577593,0.2089763,0.266025,1.441028,0.3045659,292.2704,68.73202,176.3735,True
2,1.033335,-0.2773658,0.3684574,0.0007041544,4.700864,-4.583045,-2.308505,0.5223454,1.305969,0.4340651,-1.557355,0.02668213,1.5,40.8,-0.1789153,-0.1773593,0.2249443,-0.4594795,-4.334017,-0.06626664,0.6662139,1.528201,0.3767071,-0.03306565,-0.119889,-0.07957848,-1.090586,0.2567393,-0.03984568,0.7685184,1.577404,0.2085104,0.265599,1.442519,0.3054307,292.4991,68.57373,176.727,True
2,1.044446,-0.267683,0.3386514,-0.0002053827,4.69882,-4.584902,-2.305888,0.5218733,1.306435,0.4337637,-1.557219,0.01218214,1.5,40.8,-0.1703948,-0.1602844,0.2197121,-0.4571412,-4.336334,-0.06258295,0.6661129,1.528487,0.3764055,-0.03695296,-0.06128342,-0.07858825,-1.091556,0.25801,-0.03979508,0.7683885,1.577257,0.2083416,0.2651044,1.443918,0.3061754,292.6299,68.39086,177.0758,True
2,1.055557,-0.2601092,0.3013909,-6.109476E-07,4.697132,-4.58627,-2.303258,0.5212942,1.30696,0.4334991,-1.556568,0.05860234,1.5,40.8,-0.1523614,-0.147415,0.2068938,-0.4553643,-4.338741,-0.05931605,0.6659721,1.52881,0.3761733,-0.03374221,-0.04856654,-0.08609842,-1.092822,0.2572105,-0.03911038,0.7683744,1.577192,0.2084033,0.2645725,1.445243,0.3067999,292.7374,68.23232,177.4049,True
2,1.066668,-0.2536238,0.2715596,-0.004100934,4.695685,-4.587743,-2.300745,0.5207348,1.307505,0.4332404,-1.555623,0.08484093,1.5,40.8,-0.1353841,-0.1398852,0.1951177,-0.4534463,-4.341432,-0.05606087,0.6658968,1.529051,0.3759489,-0.02853718,-0.04437,-0.1031966,-1.094569,0.256755,-0.03875512,0.7683748,1.577148,0.2081971,0.2639872,1.446484,0.3073272,292.8748,68.12696,177.6449,True
2,1.077779,-0.247136,0.2406328,-0.01458694,4.694653,-4.589273,-2.298309,0.5202298,1.308009,0.4330363,-1.55408,0.1389696,1.4,65.2,-0.1301039,-0.1366335,0.1876596,-0.4513483,-4.344564,-0.05198757,0.665763,1.529344,0.3755982,-0.02324419,-0.05397217,-0.101095,-1.095563,0.2558034,-0.03838201,0.7683879,1.577072,0.2074628,0.2633681,1.447584,0.3077509,293.0218,68.04539,177.8365,True
2,1.08889,-0.2385438,0.2171988,-0.0187318,4.6936,-4.590672,-2.295921,0.5196436,1.308532,0.4327233,-1.552155,0.1731083,1.4,69.8,-0.1174773,-0.1322058,0.1673516,-0.450161,-4.347332,-0.04854304,0.6656905,1.529615,0.3753898,-0.01263598,-0.07210824,-0.09368835,-1.096157,0.2545589,-0.03812288,0.7684057,1.576901,0.2070396,0.2626602,1.448546,0.3080496,293.1393,67.96865,177.9978,True
2,1.100002,-0.2321204,0.2086928,-0.02082066,4.692161,-4.592328,-2.293629,0.5191031,1.309068,0.4324465,-1.549773,0.2142757,1.4,69.8,-0.1175334,-0.1374733,0.1609189,-0.4483496,-4.351148,-0.0438556,0.665652,1.529899,0.3750975,-0.007295698,-0.06895265,-0.09267816,-1.097208,0.2536691,-0.03759238,0.7683576,1.576806,0.2067709,0.2618629,1.449337,0.3082392,293.2035,67.93912,178.0878,True
2,1.111113,-0.2193193,0.2012391,-0.02717982,4.690964,-4.594011,-2.291666,0.5185758,1.309594,0.4321346,-1.546872,0.2611585,1.4,69.8,-0.1250782,-0.1448281,0.1523863,-0.4468433,-4.355226,-0.03847549,0.6656184,1.530171,0.3748341,-0.009335235,-0.05825071,-0.09267627,-1.098215,0.2538807,-0.0378579,0.7683642,1.576812,0.2066491,0.2609783,1.449927,0.3083541,293.2199,67.94935,178.1236,True
2,1.122224,-0.2171875,0.2033751,-0.02719475,4.689409,-4.59579,-2.289446,0.5181731,1.31015,0.4317803,-1.543565,0.297517,1.2,76.8,-0.1325726,-0.1533151,0.1502354,-0.445158,-4.35988,-0.03253184,0.6654613,1.530382,0.3745954,-0.008175991,-0.04655261,-0.08952045,-1.099225,0.2534325,-0.03747068,0.7684689,1.576752,0.2065611,0.2599472,1.45035,0.3084143,293.1877,67.90689,178.2066,True
2,1.133335,-0.2118818,0.2086937,-0.03148736,4.687802,-4.597833,-2.287316,0.5177358,1.310617,0.4314675,-1.53999,0.3213465,1.2,75.3,-0.1389095,-0.142677,0.1535955,-0.443118,-4.362525,-0.02843484,0.6654136,1.53067,0.3743069,-0.01647986,-0.01770753,-0.0852375,-1.100109,0.2545911,-0.03753592,0.7684724,1.576724,0.2063029,0.2587673,1.450612,0.3084705,293.1011,67.80405,178.3504,True
2,1.144446,-0.2044367,0.2129757,-0.03151052,4.68612,-4.599709,-2.285375,0.5174423,1.310937,0.4312537,-1.535399,0.4137736,1.2,75.3,-0.1388726,-0.1309695,0.1547724,-0.4413055,-4.364972,-0.02465341,0.665303,1.53091,0.3740773,-0.01531539,-0.004927208,-0.08313966,-1.100975,0.2549652,-0.03758146,0.7684978,1.576671,0.2061698,0.2574719,1.450691,0.3085542,292.9702,67.66653,178.5571,True
2,1.155557,-0.1990973,0.2097963,-0.03042996,4.684631,-4.601313,-2.283386,0.5170084,1.311363,0.4309967,-1.530587,0.4327706,1.2,75.3,-0.1357011,-0.1234709,0.1494932,-0.4397641,-4.367658,-0.02082965,0.665225,1.531136,0.3738923,-0.01528744,0.001457414,-0.08634572,-1.10204,0.2551027,-0.03770317,0.7684536,1.576576,0.2061586,0.2560881,1.450602,0.3086925,292.7884,67.47066,178.8437,True
2,1.166668,-0.1980079,0.2056019,-0.01868986,4.682864,-4.602578,-2.281235,0.516585,1.311758,0.4307463,-1.525476,0.4597585,1.2,75.3,-0.1283225,-0.1201908,0.1388113,-0.4385577,-4.370416,-0.01715475,0.6651882,1.531368,0.3736866,-0.01533537,-0.001744109,-0.08953563,-1.103162,0.2549117,-0.03743472,0.7684817,1.576502,0.206032,0.2546549,1.450331,0.3089217,292.5952,67.26509,179.1455,True
2,1.17778,-0.1979909,0.1992231,-0.01759229,4.681455,-4.604092,-2.278996,0.5162164,1.312212,0.4305947,-1.519752,0.5153632,1.1,66.7,-0.1199156,-0.1339663,0.12903,-0.4372894,-4.375101,-0.01178502,0.6651727,1.531602,0.3733289,-0.01005519,-0.006016734,-0.09170726,-1.104298,0.2550147,-0.03756921,0.7684027,1.576674,0.2057724,0.253219,1.449855,0.3092599,292.3976,66.99615,179.5296,True
2,1.188891,-0.19796,0.1896399,-0.0164761,4.680204,-4.605353,-2.276841,0.5159094,1.312515,0.4302924,-1.513438,0.5684732,1.1,74.6,-0.1093659,-0.1445521,0.1192554,-0.4362812,-4.379757,-0.006706106,0.6651272,1.531808,0.3730786,-0.007909894,-0.004952447,-0.09065836,-1.105205,0.2551415,-0.03758439,0.768558,1.576544,0.2053607,0.251677,1.449266,0.3096553,292.1872,66.64053,180.0411,True
2,1.200002,-0.1958226,0.1928699,-0.01224071,4.678527,-4.606905,-2.27495,0.5156444,1.312997,0.4299052,-1.506781,0.5991769,1.1,74.6,-0.1018612,-0.133944,0.1203633,-0.434833,-4.382744,-0.003278618,0.6652347,1.531734,0.3728662,-0.003613584,-0.008164017,-0.08429801,-1.105925,0.2548969,-0.03756202,0.7686146,1.576505,0.2051768,0.250035,1.448594,0.3100582,291.944,66.20048,180.6537,True
2,1.211113,-0.1958678,0.2078101,-0.009131752,4.676339,-4.608886,-2.272779,0.5154022,1.313301,0.4296529,-1.499856,0.6230003,1.1,74.6,-0.1018232,-0.11583,0.1205263,-0.4335972,-4.384163,-0.0007800399,0.6652038,1.531968,0.3727093,-0.0002943762,-0.005999153,-0.07259846,-1.106162,0.2554308,-0.03803553,0.768662,1.576456,0.2049975,0.2483471,1.447837,0.3104364,291.6755,65.79824,181.2381,True
2,1.222224,-0.1937865,0.2237978,-0.009206325,4.673931,-4.610847,-2.270795,0.5151578,1.313594,0.4293153,-1.492686,0.6449775,0.9,77.1,-0.09652811,-0.1029921,0.1131541,-0.4325144,-4.385978,0.001826396,0.6651813,1.532144,0.3724325,0.01050138,0.007789943,-0.06420722,-1.106801,0.2559355,-0.03849786,0.7687962,1.57649,0.2048419,0.2466732,1.446963,0.3107387,291.4032,65.3659,181.8628,True
2,1.233335,-0.1895439,0.2302071,-0.01031808,4.671943,-4.61288,-2.268918,0.5149584,1.313886,0.4290795,-1.484486,0.7385619,1,74.2,-0.08373372,-0.103036,0.115173,-0.4312899,-4.388587,0.004731106,0.6651825,1.532371,0.3722522,0.01272867,0.0216089,-0.06319009,-1.107586,0.2564351,-0.03888748,0.7687631,1.576673,0.2049518,0.2449828,1.446007,0.310948,291.1156,64.91048,182.4636,True
2,1.244446,-0.1873827,0.2195438,-0.01345827,4.670537,-4.614376,-2.267014,0.5147492,1.314208,0.4288652,-1.476274,0.7386522,1,74.2,-0.07316431,-0.1157719,0.1075175,-0.4302912,-4.392752,0.008830776,0.6650054,1.532618,0.3718884,0.01586949,0.02902488,-0.07494925,-1.108814,0.2570423,-0.03943982,0.7688448,1.576682,0.204824,0.2432693,1.444943,0.3111257,290.8267,64.4338,183.0172,True
2,1.255558,-0.1905187,0.2003342,-0.01974721,4.669573,-4.615844,-2.264902,0.5144362,1.314603,0.4286249,-1.467655,0.7757207,1,74.2,-0.07420518,-0.1125976,0.1086412,-0.4287764,-4.395909,0.01254615,0.665041,1.532512,0.371465,0.02221432,0.02792767,-0.07925632,-1.109737,0.2575262,-0.0400827,0.7690966,1.57624,0.2045016,0.2415114,1.443761,0.3113129,290.5361,63.91272,183.6123,True
2,1.266669,-0.1819393,0.1789977,-0.03029262,4.66906,-4.617157,-2.263251,0.5141964,1.314947,0.4284184,-1.458586,0.8163228,1,74.2,-0.07524169,-0.0934004,0.106702,-0.42766,-4.396839,0.01424898,0.6649998,1.532586,0.3711634,0.03279678,0.01827082,-0.08039688,-1.110654,0.257331,-0.04072426,0.7691948,1.576231,0.2043815,0.239721,1.442424,0.3115312,290.2204,63.40329,184.2191,True
2,1.27778,-0.1754561,0.1491735,-0.03439271,4.668722,-4.618002,-2.261574,0.5139993,1.315199,0.4284098,-1.448907,0.8713789,1.7,66,-0.08906616,-0.06883387,0.1017267,-0.4266267,-4.397332,0.01603889,0.6649944,1.532716,0.3710585,0.03389747,0.01828017,-0.07613955,-1.111248,0.2577004,-0.04124118,0.7692087,1.576257,0.2041056,0.237871,1.440935,0.3117463,289.8769,62.87762,184.8814,True
2,1.288891,-0.1689936,0.124675,-0.03853084,4.668582,-4.618945,-2.259892,0.5137438,1.315516,0.4282551,-1.439523,0.8436998,1.7,59.2,-0.09015448,-0.06239197,0.09752773,-0.4257926,-4.398392,0.01809938,0.6649805,1.533023,0.3711298,0.03726417,0.02576275,-0.06445462,-1.111501,0.2586825,-0.04250805,0.7692333,1.576131,0.2041223,0.2359172,1.439328,0.3119095,289.4947,62.3429,185.5718,True
2,1.300002,-0.1678835,0.1119043,-0.03633284,4.668159,-4.619718,-2.25813,0.5136248,1.315816,0.4281223,-1.429414,0.9101788,1.7,59.2,-0.08058566,-0.06774033,0.09633853,-0.4247124,-4.401103,0.0210909,0.6650771,1.533212,0.3709524,0.04161506,0.03317492,-0.05917866,-1.111985,0.2589425,-0.04316638,0.769369,1.576141,0.2040856,0.233964,1.437521,0.3120012,289.0866,61.82924,186.2099,True
2,1.311113,-0.1646532,0.1023562,-0.03095471,4.667574,-4.620337,-2.25644,0.5134465,1.316071,0.4279287,-1.418967,0.940203,1.7,59.2,-0.07221264,-0.08787762,0.08435329,-0.4243028,-4.404761,0.02500362,0.6652032,1.533368,0.3709085,0.04486313,0.03635569,-0.05601907,-1.112552,0.2594626,-0.04405294,0.7694385,1.576267,0.2042406,0.232039,1.435487,0.3120164,288.6478,61.24797,186.871,True
2,1.322224,-0.1646521,0.1045228,-0.02457691,4.666642,-4.621212,-2.254686,0.5132885,1.316348,0.4277418,-1.408234,0.9660741,1.8,62.4,-0.0669651,-0.1016803,0.07778355,-0.4237601,-4.408793,0.02917599,0.665273,1.533523,0.3706925,0.04686876,0.02778315,-0.06241655,-1.113487,0.2590746,-0.04421859,0.7693995,1.576429,0.2040284,0.230083,1.433285,0.3119348,288.1598,60.56989,187.6239,True
