loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.920864,1.146262,0.005888224,4.688778,-4.538047,-2.35101,0.5347223,1.309711,0.4290061,-1.565191,-0.1738668,3.6,0.4,-0.8109351,-0.3143287,0.4377668,-0.4287386,-4.347611,-0.04907221,0.677523,1.537359,0.3798392,-0.207932,0.001467377,-0.2493074,-1.102198,0.2404454,-0.04236157,0.7788011,1.578047,0.2094398,0.2844399,1.431774,0.2841416,289.874,64.2298,177.1016,True
2,0.6777782,-0.8908699,1.062162,0.006505489,4.682237,-4.544223,-2.342011,0.5325554,1.311757,0.4280562,-1.567196,-0.1825425,3.6,0.4,-0.7895132,-0.2739252,0.4411677,-0.4237814,-4.351097,-0.03792927,0.6770099,1.538323,0.3792017,-0.2164087,0.01321591,-0.2460566,-1.104901,0.2409021,-0.03961692,0.7792769,1.578127,0.2094319,0.2825336,1.438373,0.2882549,291.269,63.54517,178.7656,True
2,0.6888894,-0.8714088,0.9193189,-0.01269662,4.678774,-4.548525,-2.333121,0.5305762,1.313646,0.427289,-1.565036,0.198115,4.5,0.5,-0.7498465,-0.2358984,0.4571847,-0.4180119,-4.355676,-0.02702283,0.6767027,1.539134,0.3784082,-0.2150976,0.03131495,-0.2226329,-1.106627,0.2418351,-0.03778173,0.7797889,1.578014,0.2092004,0.2806558,1.443901,0.292134,292.5267,63.06191,180.3132,True
2,0.7000005,-0.8519478,0.7710612,-0.04142702,4.67676,-4.552086,-2.324444,0.5285553,1.315674,0.4265478,-1.562086,0.2671058,4.5,0.5,-0.72311,-0.2083087,0.4625497,-0.4127372,-4.358796,-0.01711534,0.6762205,1.540066,0.3777652,-0.2127816,0.03774159,-0.2002771,-1.108132,0.2430244,-0.03617132,0.7803491,1.577801,0.2087362,0.2785078,1.448426,0.2953258,293.3272,62.91142,181.4214,True
2,0.7111117,-0.8304729,0.6824889,-0.06739709,4.674077,-4.556516,-2.316225,0.5265812,1.317552,0.4258645,-1.561346,0.06523787,4.8,1.1,-0.6911904,-0.1762619,0.4487255,-0.408596,-4.360389,-0.009042497,0.6755115,1.541506,0.3776286,-0.215767,0.03988309,-0.1714917,-1.109011,0.2435444,-0.03395158,0.7807859,1.577709,0.2084985,0.2760093,1.452279,0.2976425,293.6388,62.5619,182.4917,True
2,0.7222228,-0.7833729,0.5631231,-0.08678383,4.673645,-4.559066,-2.309331,0.5245426,1.319589,0.4252467,-1.561087,0.02301088,4.8,1.1,-0.6613978,-0.1591992,0.4401143,-0.404058,-4.363253,-0.0001699097,0.6750586,1.542455,0.3769825,-0.2221317,0.04736309,-0.1693216,-1.111002,0.2442934,-0.03138136,0.7811006,1.577852,0.2084005,0.2735235,1.45561,0.2989919,293.6426,62.30061,183.2784,True
2,0.7333339,-0.7406157,0.4971071,-0.09483758,4.672022,-4.562274,-2.302861,0.5226374,1.321559,0.4246368,-1.561089,-0.0005698634,4.8,1.1,-0.650865,-0.1665495,0.4282324,-0.3997085,-4.368679,0.01185053,0.674469,1.543748,0.3762424,-0.2188923,0.04627368,-0.164017,-1.112637,0.2446382,-0.02934084,0.781499,1.577811,0.2082026,0.2712057,1.45872,0.2993988,293.4987,62.30022,183.5111,True
2,0.7444451,-0.6924945,0.4012583,-0.1015994,4.671976,-4.563882,-2.296986,0.5208893,1.323494,0.42414,-1.562068,-0.08971753,5.7,1.3,-0.6349601,-0.1921286,0.425724,-0.395113,-4.376777,0.02584278,0.6740737,1.5447,0.3756397,-0.2189344,0.03556627,-0.1629478,-1.114314,0.2439193,-0.02651789,0.7817652,1.577693,0.208123,0.269161,1.461836,0.2991244,293.3703,62.50994,183.2496,True
2,0.7555562,-0.6614537,0.3277538,-0.1096022,4.672016,-4.5658,-2.290797,0.519421,1.325341,0.4237239,-1.562098,-0.002396369,5.8,2.2,-0.613821,-0.2037118,0.4083892,-0.3913483,-4.383448,0.03796709,0.6736031,1.545698,0.3750715,-0.2168348,0.0408746,-0.167226,-1.116428,0.2444502,-0.02413463,0.7820063,1.577689,0.2077134,0.2674698,1.465055,0.2983859,293.3599,62.93336,182.6164,True
2,0.7666674,-0.6112967,0.2862596,-0.1157106,4.671621,-4.568103,-2.285846,0.5178213,1.327133,0.4233689,-1.562234,-0.01281691,5.8,2.2,-0.5852776,-0.2131366,0.3846205,-0.3880929,-4.391065,0.05047463,0.6732399,1.546584,0.3744788,-0.2179171,0.05152519,-0.176807,-1.118726,0.2453847,-0.02214791,0.7822825,1.577618,0.2075543,0.2661367,1.468402,0.2974762,293.476,63.41241,181.8382,True
2,0.7777785,-0.5707247,0.2405375,-0.1153922,4.671432,-4.569949,-2.280841,0.5164247,1.32884,0.4230964,-1.561427,0.07343723,5.8,2.2,-0.5372493,-0.2005287,0.3886123,-0.3834116,-4.39711,0.06033658,0.6728706,1.54696,0.3735518,-0.2190636,0.05790341,-0.1906451,-1.121315,0.2460645,-0.01978489,0.7824248,1.577448,0.2072256,0.2652331,1.471771,0.2965823,293.7112,63.95638,181.0249,True
2,0.7888896,-0.531195,0.1884077,-0.1160842,4.671841,-4.571231,-2.276238,0.5150615,1.330308,0.4228411,-1.562082,-0.06081574,5.8,2.2,-0.5169736,-0.1888532,0.3895977,-0.379346,-4.402307,0.07038042,0.6725807,1.547926,0.3731647,-0.2063074,0.05464581,-0.1939234,-1.123492,0.2464746,-0.01816702,0.7825905,1.577368,0.2070565,0.2646518,1.475166,0.2958686,294.0161,64.58141,180.1523,True
2,0.8000008,-0.5012916,0.151213,-0.111564,4.67218,-4.572399,-2.271607,0.513859,1.331708,0.4225552,-1.56166,0.03889754,6.2,10.6,-0.4712968,-0.1738526,0.3701788,-0.3758833,-4.406957,0.07850173,0.6722572,1.54861,0.3727338,-0.2031441,0.04714817,-0.1918218,-1.125668,0.24636,-0.01571638,0.7827674,1.577242,0.2068639,0.2641841,1.478575,0.2954951,294.4347,65.19575,179.3349,True
2,0.8111119,-0.4831524,0.142746,-0.108315,4.671814,-4.574155,-2.266886,0.5126254,1.333132,0.4222476,-1.561562,0.008239166,6.3,12.4,-0.4437253,-0.1705703,0.3529453,-0.372442,-4.413212,0.08844411,0.6719854,1.549248,0.372014,-0.1998849,0.04710208,-0.1811976,-1.127422,0.246523,-0.01346361,0.7830436,1.577137,0.2067099,0.2637656,1.481863,0.2955264,294.9115,65.66582,178.7944,True
2,0.8222231,-0.4565061,0.1375265,-0.1008315,4.671335,-4.57567,-2.262831,0.5116931,1.334299,0.4219677,-1.561101,0.04170269,6.3,12.4,-0.398063,-0.1705029,0.3355145,-0.3695338,-4.419123,0.09679126,0.6717691,1.549898,0.3716145,-0.2030208,0.04711589,-0.172653,-1.129022,0.2470634,-0.01132483,0.7831223,1.577055,0.2066214,0.2633562,1.484884,0.2958933,295.412,66.01558,178.5381,True
2,0.8333342,-0.4362553,0.1365587,-0.09337659,4.670671,-4.577283,-2.258814,0.5107177,1.335707,0.4216437,-1.560554,0.04943077,6.3,12.4,-0.3757896,-0.1821696,0.3256295,-0.3664877,-4.426491,0.1070769,0.6714994,1.5508,0.3714862,-0.1934154,0.03851081,-0.1652542,-1.130473,0.246622,-0.009301889,0.7832193,1.57682,0.2064731,0.2628609,1.487625,0.2964725,295.8362,66.23698,178.5103,True
2,0.8444453,-0.3936213,0.131429,-0.07844458,4.669897,-4.578411,-2.256092,0.5101272,1.336588,0.421432,-1.560828,-0.02569241,6.3,28.3,-0.3302739,-0.21076,0.2972696,-0.3646304,-4.436337,0.118389,0.671391,1.551331,0.3712006,-0.1743064,0.02670945,-0.1685821,-1.132388,0.246413,-0.007966047,0.7832439,1.576708,0.2063534,0.2622037,1.490147,0.2971815,296.1444,66.356,178.6211,True
2,0.8555565,-0.3733773,0.1347321,-0.0688763,4.668853,-4.579679,-2.252798,0.5094723,1.337635,0.4211884,-1.560564,0.02411644,6.1,33.8,-0.3185709,-0.2075746,0.2950665,-0.3617084,-4.443509,0.1282392,0.6712569,1.551869,0.3704832,-0.1679776,0.02023505,-0.1718165,-1.134304,0.2457225,-0.005812882,0.783291,1.576762,0.206326,0.2615069,1.492391,0.2979488,296.358,66.38477,178.8469,True
2,0.8666676,-0.3467782,0.1593872,-0.05521937,4.666934,-4.581428,-2.250087,0.5090098,1.338345,0.4209523,-1.561486,-0.08474488,6.1,33.8,-0.2746925,-0.1929443,0.3150782,-0.3577616,-4.449463,0.1351671,0.6711326,1.552328,0.3701103,-0.1531512,0.01483686,-0.1825687,-1.136615,0.2455383,-0.004676777,0.7832255,1.576662,0.2061808,0.2607892,1.494437,0.2986868,296.4883,66.36317,179.1217,True
2,0.8777788,-0.3169887,0.1850934,-0.04369561,4.664739,-4.583271,-2.24776,0.5086192,1.339029,0.4206958,-1.560641,0.07774047,6.1,33.8,-0.2545154,-0.1800992,0.3054441,-0.3549291,-4.454606,0.1422884,0.6710856,1.552779,0.3699002,-0.14139,0.01261865,-0.1741286,-1.138186,0.2450312,-0.003174222,0.7833079,1.576394,0.2056818,0.2602865,1.49611,0.2993506,296.6285,66.32514,179.3733,True
2,0.8888899,-0.2946483,0.2076244,-0.02681775,4.66226,-4.584851,-2.245295,0.5081862,1.339717,0.4205883,-1.560734,-0.009451415,6.1,33.8,-0.2375744,-0.1704149,0.2904751,-0.3525365,-4.460566,0.1499312,0.6710685,1.553134,0.3695567,-0.119939,-0.001317374,-0.1465752,-1.138759,0.244375,-0.002388323,0.7831606,1.576309,0.2055707,0.2598504,1.497596,0.2998881,296.7296,66.27013,179.5743,True
2,0.900001,-0.2818592,0.2055423,-0.02361263,4.660645,-4.586343,-2.242695,0.5077299,1.340352,0.4203765,-1.560792,-0.005483717,6.4,31.7,-0.216437,-0.1660094,0.2679676,-0.3505876,-4.467123,0.1576551,0.6710258,1.553209,0.3691325,-0.1156288,0.0007454753,-0.1370155,-1.139921,0.2437782,-0.0005957491,0.7831701,1.576432,0.2056057,0.2595087,1.498909,0.3003533,296.8268,66.22064,179.704,True
2,0.9111122,-0.2626611,0.1991666,-0.02356196,4.659314,-4.587533,-2.24066,0.5074279,1.340861,0.4203472,-1.560338,0.04136974,7,31.3,-0.1890748,-0.1688783,0.2272203,-0.3497551,-4.473572,0.1648009,0.6708192,1.553454,0.3689489,-0.1113219,0.01243967,-0.1381113,-1.14147,0.244292,0.0002082592,0.7831225,1.576397,0.205559,0.2591932,1.50013,0.3007999,296.9141,66.15792,179.8073,True
2,0.9222233,-0.2423838,0.1800161,-0.02556251,4.658503,-4.58862,-2.238763,0.5070814,1.341316,0.4201796,-1.559861,0.0430101,7,31.3,-0.1755772,-0.1556967,0.182486,-0.3494792,-4.477519,0.1699789,0.6706474,1.553654,0.3687079,-0.11454,0.01879016,-0.1402155,-1.143043,0.2440631,0.002127067,0.783067,1.57644,0.2055588,0.2588346,1.501353,0.3012729,297.0021,66.07323,179.9394,True
2,0.9333345,-0.2274431,0.1682306,-0.03506127,4.657884,-4.589786,-2.236947,0.5067034,1.341817,0.4202259,-1.560135,-0.0255808,7,31.3,-0.1608158,-0.1416468,0.160108,-0.3487212,-4.480478,0.1740173,0.670473,1.554137,0.368685,-0.1081992,0.01662934,-0.1466512,-1.144888,0.2441376,0.003030677,0.7830596,1.576367,0.205502,0.2584783,1.502567,0.3017609,297.1002,66.04878,180.0603,True
2,0.9444456,-0.1964769,0.1287766,-0.04863762,4.658425,-4.590657,-2.235858,0.5063337,1.342202,0.4202197,-1.560061,0.006890706,7.4,38.9,-0.1448566,-0.1170976,0.1516844,-0.3474658,-4.482523,0.1769833,0.6703241,1.554287,0.3684242,-0.07515202,0.03138086,-0.1511557,-1.146817,0.2445978,0.002688195,0.7830111,1.575932,0.2050426,0.2582417,1.503674,0.3022615,297.226,66.0677,180.1513,True
2,0.9555568,-0.1762027,0.1127618,-0.05491488,4.658455,-4.591385,-2.234725,0.5060602,1.34269,0.4203954,-1.55987,0.0171545,7.4,38.9,-0.1362298,-0.09481323,0.1603454,-0.34538,-4.484176,0.1799764,0.670229,1.554631,0.3681738,-0.07186255,0.04840036,-0.1479886,-1.148321,0.2456168,0.002945989,0.7829398,1.575638,0.2048969,0.2580757,1.504679,0.302726,297.3755,66.12742,180.2009,True
2,0.9666679,-0.1548342,0.08402891,-0.05364994,4.65894,-4.591594,-2.233769,0.5057884,1.342858,0.42015,-1.560341,-0.0433173,7.5,39.2,-0.1222875,-0.06717603,0.1636829,-0.3434732,-4.484621,0.1812191,0.6701877,1.554657,0.3680103,-0.0802282,0.06760734,-0.1372789,-1.149428,0.2470838,0.003518568,0.7828014,1.575561,0.2048988,0.2579208,1.505605,0.3031467,297.5181,66.24425,180.1646,True
2,0.977779,-0.1398792,0.06274983,-0.05349798,4.659301,-4.591981,-2.232672,0.5054111,1.343256,0.4200063,-1.560091,0.0229381,7.5,39.2,-0.1012234,-0.07442667,0.1368146,-0.3429086,-4.488461,0.18529,0.6700876,1.55443,0.3675544,-0.06719847,0.07606369,-0.1075436,-1.149574,0.2479278,0.003485279,0.7828683,1.575412,0.2047882,0.2577885,1.506375,0.3034901,297.6473,66.41775,180.0497,True
2,0.9888902,-0.1302712,0.05212858,-0.05236141,4.659423,-4.592616,-2.231534,0.5051517,1.343506,0.4199867,-1.559997,0.008226941,7.5,39.2,-0.0741093,-0.1026548,0.07452361,-0.3446871,-4.493916,0.1902565,0.67002,1.554463,0.3673766,-0.0724091,0.08141068,-0.09471951,-1.150108,0.2490362,0.003931358,0.7827109,1.575351,0.2047565,0.2576537,1.506998,0.3037581,297.7392,66.50651,180.0113,True
2,1.000001,-0.1078613,0.03296791,-0.05542902,4.660131,-4.592942,-2.231142,0.5049587,1.34366,0.4196856,-1.559107,0.08047867,8.8,33.7,-0.06892972,-0.1153112,0.06049377,-0.3449949,-4.498764,0.1954968,0.6698692,1.554729,0.3676412,-0.0681333,0.0813479,-0.09157373,-1.15118,0.2495082,0.004715126,0.782714,1.575497,0.2050211,0.2574918,1.507432,0.3038585,297.8545,66.54835,180.0741,True
2,1.011112,-0.096156,0.03937921,-0.05547358,4.659899,-4.593757,-2.230456,0.5048164,1.343878,0.4194729,-1.557826,0.1152256,9.4,34.2,-0.04751853,-0.09411067,0.06690266,-0.3441033,-4.500201,0.1964891,0.6697791,1.554777,0.3674452,-0.06071309,0.08558729,-0.09906743,-1.152453,0.250692,0.004469583,0.7825729,1.575456,0.2049673,0.2571728,1.507761,0.3037629,297.9003,66.61703,180.0379,True
2,1.022224,-0.08232781,0.05007567,-0.05342826,4.659503,-4.594733,-2.23007,0.5046997,1.34402,0.4193628,-1.55696,0.07680233,9.4,34.2,-0.05796039,-0.05589695,0.08546013,-0.3424479,-4.498309,0.1960491,0.6696562,1.555134,0.3672469,-0.05650669,0.07061414,-0.09696761,-1.153535,0.2503514,0.005233378,0.7825369,1.575531,0.2049453,0.2567578,1.507912,0.3035334,297.8814,66.69704,179.9362,True
2,1.033335,-0.06849591,0.05971749,-0.05031168,4.658961,-4.595752,-2.229839,0.5046765,1.34409,0.4192955,-1.554734,0.2013301,9.4,34.2,-0.0599639,-0.0389481,0.09735997,-0.3409826,-4.498544,0.1971551,0.669486,1.555188,0.3670549,-0.05540064,0.07270499,-0.0905938,-1.154421,0.250772,0.005885586,0.7824235,1.575518,0.204865,0.256288,1.507815,0.3031779,297.829,66.77071,179.8437,True
2,1.044446,-0.05042369,0.07791473,-0.04405939,4.657816,-4.596907,-2.229917,0.5045951,1.34418,0.4192407,-1.552687,0.183642,9.9,29.6,-0.05467821,-0.04104919,0.09303385,-0.3401842,-4.500567,0.1995131,0.6694144,1.555249,0.3669128,-0.05212771,0.07695685,-0.08209603,-1.155049,0.2518695,0.005928996,0.7823299,1.575492,0.204829,0.255702,1.507535,0.3027811,297.6886,66.79429,179.741,True
2,1.055557,-0.03021962,0.09718744,-0.03675418,4.656501,-4.598135,-2.230281,0.5044933,1.344144,0.4191477,-1.550311,0.2138295,9.9,29.6,-0.03471059,-0.05039525,0.06400715,-0.3407387,-4.502834,0.2014732,0.6692581,1.55531,0.3667829,-0.04356439,0.07050595,-0.06937575,-1.155424,0.2520381,0.006372412,0.7822001,1.575547,0.2049007,0.2550217,1.507078,0.3024589,297.4964,66.79396,179.6403,True
2,1.066668,-0.02489574,0.09829196,-0.03356586,4.655777,-4.599037,-2.230129,0.5043901,1.344238,0.4192109,-1.547833,0.222653,9.6,29.4,-0.01684145,-0.04695332,0.03405622,-0.3414535,-4.503654,0.2017851,0.6692272,1.555261,0.3666894,-0.04675438,0.06944983,-0.06829006,-1.156179,0.2527848,0.006686931,0.7821974,1.575495,0.2048731,0.254263,1.506467,0.3023035,297.2755,66.74003,179.6193,True
2,1.077779,-0.01743712,0.09613775,-0.03888074,4.655363,-4.600153,-2.230262,0.5042874,1.34425,0.4191403,-1.545144,0.2418916,9.6,29.4,-0.01360358,-0.02993044,0.03420421,-0.340825,-4.503909,0.202057,0.6691592,1.55494,0.3662531,-0.04038734,0.06938988,-0.07046945,-1.157076,0.2531452,0.0069386,0.7821416,1.575352,0.2048316,0.2533826,1.505766,0.3023738,297.0667,66.60072,179.7475,True
2,1.08889,-0.01530188,0.09294955,-0.03885949,4.654887,-4.601105,-2.230167,0.5041891,1.344272,0.4190552,-1.54151,0.3279357,9.6,29.4,-0.007191217,-0.02569272,0.03525434,-0.3404356,-4.504547,0.2024825,0.6690679,1.55496,0.3661022,-0.0297608,0.05443532,-0.06627633,-1.157638,0.25325,0.006832073,0.7820176,1.575319,0.2047765,0.2523921,1.504967,0.3026718,296.8793,66.3941,180.0307,True
2,1.100002,-0.006755614,0.08236331,-0.03238899,4.654456,-4.6015,-2.230375,0.5040772,1.344205,0.4190626,-1.538449,0.2747402,9.1,33,-0.00728083,-0.04054032,0.02977967,-0.3405315,-4.506877,0.2049492,0.6688842,1.555137,0.3661749,-0.02440488,0.04695966,-0.05777878,-1.157843,0.2535147,0.006848319,0.7818722,1.575094,0.2046738,0.2513009,1.504121,0.3031361,296.6621,66.16316,180.4221,True
2,1.111113,-0.004628737,0.08666403,-0.02815161,4.653551,-4.60228,-2.23047,0.5040262,1.34426,0.4189589,-1.534892,0.3206006,9.4,37.3,-0.01382576,-0.05742901,0.01474735,-0.3412596,-4.510095,0.2082083,0.6687917,1.555359,0.3661668,-0.02650194,0.05016703,-0.05456901,-1.158339,0.2542858,0.006936735,0.7817668,1.575056,0.2046201,0.2501735,1.503225,0.303674,296.4521,65.95251,180.8591,True
2,1.122224,0.001735441,0.1005332,-0.02719071,4.652467,-4.603483,-2.230762,0.5039921,1.344175,0.4187984,-1.531737,0.283352,9.4,37.3,-0.01612192,-0.05189447,-0.006489404,-0.342075,-4.51073,0.2090267,0.6686342,1.555405,0.3660765,-0.02867003,0.04802189,-0.05669259,-1.15918,0.2544722,0.007472031,0.7816838,1.575135,0.2046227,0.2490603,1.502293,0.3041972,296.2395,65.69934,181.3325,True
2,1.133335,0.01126924,0.1250982,-0.02204222,4.650681,-4.604879,-2.231179,0.5040127,1.344037,0.4185977,-1.528092,0.3284918,9.4,37.3,-0.01832624,-0.04112919,-0.01702848,-0.3426562,-4.510312,0.2089974,0.6684219,1.555469,0.3659613,-0.0254983,0.04374794,-0.0577787,-1.159849,0.2548472,0.007488543,0.7815992,1.575102,0.20456,0.2480116,1.50132,0.3046274,296.034,65.39674,181.8129,True
2,1.144446,0.01548092,0.1518005,-0.01371633,4.648558,-4.606367,-2.231575,0.5039732,1.343908,0.4184585,-1.524624,0.311794,9.4,37.3,-0.02232089,-0.01792916,0.008796052,-0.3415802,-4.509209,0.208375,0.6683234,1.555492,0.3658412,-0.02127992,0.04053449,-0.06313433,-1.16072,0.2552415,0.00734633,0.7815588,1.574804,0.204344,0.2470001,1.50037,0.3049234,295.8196,65.10223,182.247,True
2,1.155557,0.02076955,0.1764494,0.005278192,4.646,-4.607462,-2.232062,0.5039196,1.343701,0.4183083,-1.521066,0.3201349,9.1,46,-0.02421947,-3.829226E-05,0.0313599,-0.3403307,-4.508715,0.2081644,0.6682111,1.555278,0.3656845,-0.02020113,0.03518825,-0.05781994,-1.16126,0.2552075,0.007613711,0.7815021,1.574802,0.2044942,0.2460453,1.499414,0.3051038,295.6283,64.87464,182.5603,True
2,1.166668,0.02077787,0.1743374,0.007422835,4.644488,-4.608526,-2.232377,0.5038359,1.343596,0.4182062,-1.517304,0.3387508,8.6,42.8,-0.01251512,-0.003246032,0.03016369,-0.3401017,-4.50926,0.2084182,0.6681697,1.555265,0.3655739,-0.01372843,0.02983966,-0.04401497,-1.161263,0.2553055,0.007497065,0.7813739,1.574765,0.2043784,0.2451221,1.498445,0.305229,295.4522,64.62848,182.8305,True
2,1.17778,0.02082053,0.1519708,0.008654021,4.643695,-4.608902,-2.232594,0.5037993,1.343546,0.4181032,-1.513621,0.3311933,8.6,42.8,0.002206011,-0.01908776,0.01283893,-0.3407387,-4.510913,0.2096765,0.6681169,1.555325,0.3657446,-0.006257616,0.02553124,-0.03767398,-1.161443,0.2551396,0.007598531,0.7812421,1.574867,0.2044001,0.244173,1.497478,0.3053694,295.2837,64.33148,183.1205,True
2,1.188891,0.02194281,0.1188715,-0.002825946,4.643713,-4.609455,-2.232824,0.5038009,1.343458,0.418014,-1.50964,0.358681,8.6,42.8,0.01481776,-0.03280023,-0.004446068,-0.3415169,-4.512799,0.2108486,0.6680951,1.555306,0.365694,-0.01156261,0.01383991,-0.0280442,-1.161481,0.2549227,0.00801212,0.7811978,1.574857,0.2042768,0.2431921,1.496486,0.3055593,295.1279,63.96628,183.5131,True
2,1.200002,0.02201423,0.08153179,-0.01000797,4.644091,-4.609539,-2.23308,0.5037811,1.343545,0.4179785,-1.505728,0.3520263,8.5,45.8,0.02855975,-0.04019176,-0.01422249,-0.3421257,-4.514404,0.2117423,0.6680131,1.555224,0.3657119,-0.008440204,-0.001107604,-0.02806511,-1.161881,0.2540865,0.00860494,0.7811978,1.574897,0.2040863,0.2421779,1.495466,0.3057672,294.9446,63.6496,183.9245,True
2,1.211113,0.02206179,0.05485266,-0.01727257,4.644451,-4.60984,-2.233302,0.5038089,1.34347,0.417943,-1.501869,0.3472112,8.5,45.8,0.03812796,-0.02950507,-0.01952953,-0.3425134,-4.513839,0.2104187,0.6679631,1.555196,0.3656297,-0.007451691,-0.005377152,-0.03659331,-1.16259,0.2538901,0.008733571,0.7810867,1.57486,0.2039535,0.2412006,1.494391,0.3059233,294.7331,63.3782,184.3306,True
2,1.222224,0.02851047,0.02389535,-0.027704,4.645481,-4.60986,-2.233821,0.5038132,1.343465,0.4178929,-1.498058,0.3429255,8.6,44.9,0.03705696,-0.0188082,-0.02261409,-0.3427685,-4.512501,0.2088597,0.6678032,1.555137,0.3655078,-0.007413184,-0.001126584,-0.03234197,-1.162922,0.2538451,0.008960471,0.7809987,1.574916,0.2037911,0.2402889,1.493259,0.3059689,294.4954,63.18575,184.6398,True
2,1.233335,0.03173647,0.006788306,-0.03823779,4.646171,-4.610373,-2.234336,0.503858,1.343562,0.4180927,-1.494002,0.3651608,8.6,44.9,0.03390113,-0.01883596,-0.01833605,-0.3429965,-4.512886,0.2088984,0.6676669,1.55517,0.3654068,-0.01481643,0.005287813,-0.02803525,-1.163149,0.2540147,0.009349826,0.7810757,1.574786,0.2037094,0.2394253,1.492117,0.3058713,294.243,63.02149,184.8625,True
2,1.244446,0.04131709,0.01001127,-0.03826826,4.646186,-4.610949,-2.235127,0.5038973,1.343514,0.4180944,-1.49015,0.3462203,8.6,44.9,0.02974335,-0.0146683,-0.007610187,-0.3427733,-4.513075,0.2088219,0.6676164,1.555215,0.3653011,-0.01057579,-5.497457E-05,-0.02806301,-1.163467,0.253823,0.009402024,0.7810351,1.574781,0.2035673,0.2386255,1.490933,0.3056382,294.0079,62.89878,184.9957,True
2,1.255558,0.05088813,0.02073474,-0.03089662,4.645876,-4.611382,-2.236035,0.5039588,1.343476,0.4179602,-1.485853,0.3870104,8.7,49.9,0.01807114,-0.01682901,-0.001135329,-0.3425693,-4.513789,0.2096992,0.667478,1.555278,0.3651474,-0.01484174,-0.01070697,-0.02270494,-1.163622,0.2529781,0.0100529,0.7808651,1.574836,0.2034688,0.2378468,1.489712,0.3052785,293.7582,62.85122,184.9938,True
2,1.266669,0.05621146,0.02398306,-0.02559872,4.645659,-4.611756,-2.236849,0.5039513,1.343455,0.4179242,-1.481702,0.3731794,8.5,52.9,1.583062E-05,-0.0136463,0.004372381,-0.3424117,-4.514131,0.2105785,0.6674372,1.555336,0.3650088,-0.02008112,-0.006433249,-0.01202435,-1.163512,0.2528574,0.01057488,0.7807688,1.574713,0.2033,0.2370346,1.488474,0.3048962,293.4727,62.8164,184.9005,True
2,1.27778,0.05620752,0.02825871,-0.02243745,4.645525,-4.612105,-2.237529,0.5039774,1.343485,0.4179845,-1.477335,0.3929793,8.5,52.9,0.00022214,-0.005352711,0.02683133,-0.3413022,-4.514824,0.2112076,0.6674143,1.55512,0.3646743,-0.01801779,-0.00218588,-0.02375966,-1.164167,0.252984,0.01065904,0.7807369,1.574721,0.2031131,0.2361756,1.487187,0.3045729,293.2157,62.65436,184.9699,True
2,1.288891,0.05728365,0.02293749,-0.02240011,4.645626,-4.612399,-2.238206,0.5040179,1.343451,0.4179823,-1.472648,0.422067,8.5,52.9,0.00662403,-0.00110539,0.02681755,-0.3409943,-4.514628,0.2107109,0.6673669,1.55513,0.3645439,-0.006303413,-0.008625606,-0.01958258,-1.164316,0.2525504,0.01067661,0.7806265,1.574788,0.2028756,0.2352493,1.485836,0.3043228,292.97,62.37382,185.2323,True
2,1.300002,0.05199955,0.003717465,-0.02439258,4.646542,-4.612158,-2.238669,0.5040786,1.343483,0.4180348,-1.467719,0.443764,9,56.8,0.0267527,0.002185442,0.01282727,-0.3413112,-4.513821,0.2089756,0.6673262,1.55522,0.3645928,-0.009425538,-0.01712844,-0.004641669,-1.163913,0.2520486,0.01107955,0.7805614,1.574778,0.2026427,0.2342333,1.484418,0.3041453,292.6966,62.07303,185.5399,True
2,1.311113,0.04776496,-0.005896063,-0.02219506,4.64729,-4.61179,-2.239152,0.5041764,1.34334,0.4180951,-1.462758,0.4463552,9,56.8,0.03408419,-0.0009015352,-0.00217534,-0.3418503,-4.514648,0.209051,0.6673596,1.555082,0.3644173,-0.005081472,-0.02140935,0.009173411,-1.16346,0.2514722,0.01123455,0.7805082,1.574765,0.2026532,0.2331565,1.482927,0.3040453,292.3844,61.75917,185.8746,True
2,1.322224,0.04777739,-0.01229545,-0.02321382,4.647742,-4.611815,-2.239698,0.5042414,1.343303,0.4180553,-1.457497,0.4737844,9.3,50.4,0.04147344,-0.007245418,-0.008684818,-0.3421288,-4.515273,0.2089471,0.6674348,1.555074,0.3642981,-0.008225214,-0.02565359,0.01878581,-1.162889,0.2509902,0.01162044,0.7804768,1.574765,0.2024529,0.232073,1.481342,0.3039948,292.0608,61.43222,186.265,True
2,1.333336,0.04352853,-0.01446301,-0.02320357,4.64842,-4.611679,-2.240153,0.5043156,1.343186,0.4181254,-1.452305,0.4671135,9.3,50.4,0.04251559,-0.005083788,-0.01187035,-0.3423089,-4.514914,0.2081607,0.6674605,1.55521,0.3644216,0.0002642954,-0.02995827,0.01659095,-1.162929,0.2503382,0.01160073,0.7805498,1.574621,0.2022848,0.2310391,1.479658,0.3039246,291.7241,61.11573,186.666,True
