loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.167445,0.6533885,-0.849834,-1.30596,-4.381561,-2.165555,0.4953266,1.421459,0.4250109,-1.534164,-0.1471128,0.1,0.2,-0.08206952,-0.7115719,1.28333,-0.1230966,1.062441,0.8134695,0.6802092,1.601781,0.3518748,-0.3603309,-0.6131468,-0.5316224,-1.258752,0.1309033,0.15729,0.7671,1.573579,0.1989622,0.2978952,1.54446,0.2104011,298.5713,88.40006,140.438,True
3,0.6777782,-1.105749,0.7378244,-0.8173718,-1.310799,-4.394791,-2.152228,0.4955086,1.425101,0.4245822,-1.535198,-0.0946124,0.1,0.2,-0.09344214,-0.6048948,1.270378,-0.1167668,0.9592664,0.9173219,0.681371,1.603791,0.349983,-0.3847024,-0.577933,-0.5250602,-1.265188,0.1265754,0.1637501,0.7677181,1.573584,0.1979599,0.2985296,1.553519,0.2115853,299.515,88.10892,141.0119,True
3,0.6888894,-1.043998,0.7861643,-0.7644356,-1.315806,-4.406435,-2.139639,0.4956112,1.428884,0.4241009,-1.534817,0.03518938,0.2,0.1,-0.07284027,-0.5349358,1.274939,-0.1123534,0.8341278,1.041205,0.6826771,1.605829,0.3478422,-0.4609861,-0.5638731,-0.4796898,-1.26988,0.1210491,0.1732101,0.7682775,1.573613,0.1969178,0.2994162,1.561885,0.2130263,300.5833,87.56373,141.9017,True
3,0.7000005,-0.987492,0.797262,-0.7059529,-1.320489,-4.416713,-2.128038,0.4955225,1.432523,0.4234681,-1.53577,-0.08799466,0.2,0.1,-0.06843323,-0.4987007,1.273064,-0.1098176,0.7024374,1.172632,0.6836228,1.607957,0.3458314,-0.5111777,-0.5423657,-0.3738151,-1.271328,0.1154138,0.1823077,0.7685608,1.573656,0.195796,0.3002119,1.569631,0.2147306,301.5933,87.26466,142.5208,True
3,0.7111117,-0.9299775,0.780533,-0.669591,-1.324567,-4.426646,-2.116786,0.4955363,1.435994,0.4231744,-1.535604,0.01568107,0.1,0.1,-0.09326923,-0.4823244,1.2147,-0.111302,0.5893082,1.286678,0.6846746,1.610074,0.3441432,-0.4966886,-0.4911864,-0.3111472,-1.273466,0.1119935,0.1882213,0.7690382,1.573681,0.1945961,0.3006608,1.576914,0.2168008,302.382,87.05721,143.0515,True
3,0.7222228,-0.8873498,0.7849758,-0.6504813,-1.328732,-4.437349,-2.105646,0.4955979,1.439254,0.4224858,-1.535587,0.0009632586,0.1,0.1,-0.1508612,-0.4317096,1.176087,-0.111702,0.4796997,1.399231,0.6853603,1.612073,0.342099,-0.5074254,-0.4911732,-0.3217162,-1.278562,0.107105,0.1955099,0.7694858,1.573709,0.1934657,0.3005891,1.583957,0.2191467,302.9327,86.82008,143.8087,True
3,0.7333339,-0.8501259,0.7903888,-0.6483305,-1.333408,-4.448484,-2.09441,0.4957135,1.4427,0.4219275,-1.535246,0.0306901,0.1,0.1,-0.1921688,-0.3505138,1.166348,-0.1116616,0.365762,1.515983,0.6859149,1.614245,0.3405333,-0.5307759,-0.4666142,-0.3172796,-1.282967,0.1031918,0.2034503,0.7699492,1.573761,0.1923394,0.3000932,1.590738,0.2216426,303.3649,86.57456,144.7807,True
3,0.7444451,-0.8277574,0.7989329,-0.6505333,-1.337783,-4.459838,-2.083285,0.4958416,1.445796,0.421201,-1.534935,0.02773623,0.1,0.1,-0.2039059,-0.2969382,1.134898,-0.1131364,0.2613051,1.622496,0.6865214,1.616087,0.3386333,-0.5424376,-0.4484778,-0.3161362,-1.28734,0.09941487,0.2110094,0.7704005,1.573721,0.1912909,0.2994054,1.597137,0.2242188,303.7318,86.43235,145.7453,True
3,0.7555562,-0.7990092,0.8096795,-0.6420876,-1.342768,-4.470774,-2.072785,0.4956992,1.448839,0.4202206,-1.534383,0.04993114,0.1,0.1,-0.2051475,-0.249634,1.083082,-0.1153213,0.1726775,1.712767,0.6869575,1.617929,0.336781,-0.5570958,-0.3866473,-0.303297,-1.290777,0.09770779,0.218197,0.770619,1.573556,0.1902032,0.2986098,1.603241,0.2267327,304.0458,86.42374,146.589,True
3,0.7666674,-0.7798113,0.7980351,-0.6324466,-1.347022,-4.480994,-2.062393,0.4954993,1.451741,0.4193778,-1.534014,0.03309112,0.1,0.1,-0.201488,-0.2447038,0.9967914,-0.119406,0.1046937,1.782436,0.6874353,1.619428,0.3350377,-0.5331725,-0.3078465,-0.2684211,-1.292882,0.09719978,0.2234286,0.7709465,1.573473,0.189244,0.2977966,1.609202,0.2291518,304.3074,86.52487,147.2571,True
3,0.7777785,-0.7531412,0.7864786,-0.6121606,-1.351514,-4.490583,-2.05274,0.4951363,1.454568,0.4185569,-1.534063,-0.005045481,0.1,0.1,-0.2244014,-0.2675145,0.9307212,-0.1249704,0.04588094,1.844017,0.6879953,1.620959,0.3333936,-0.5307343,-0.2684131,-0.2429098,-1.295087,0.09583638,0.2295616,0.7711927,1.573478,0.1883023,0.297075,1.615064,0.2314562,304.6287,86.6051,147.9244,True
3,0.7888896,-0.7307077,0.7546126,-0.6023909,-1.355186,-4.499836,-2.043423,0.4945414,1.457435,0.4178181,-1.533611,0.04115806,0.1,0.1,-0.1418313,-0.2726072,0.8587089,-0.1302414,-0.0002573945,1.888686,0.688216,1.622221,0.3316765,-0.5135618,-0.2652501,-0.2281437,-1.297884,0.09328268,0.2354956,0.7715144,1.573484,0.1872444,0.2964482,1.620895,0.2335802,305.0416,86.56448,148.6678,True
3,0.8000008,-0.713612,0.7238029,-0.5926328,-1.358667,-4.508896,-2.034031,0.4939999,1.460238,0.4171286,-1.533767,-0.01491278,0.1,0,-0.1290682,-0.2276896,0.83021,-0.1339831,-0.0575376,1.946392,0.6884956,1.623562,0.33005,-0.4622732,-0.2941207,-0.1997751,-1.300238,0.08906343,0.2402083,0.7716922,1.573454,0.1861172,0.2959911,1.626606,0.2355086,305.5171,86.49117,149.3649,True
3,0.8111119,-0.713612,0.7238029,-0.5926328,-1.358667,-4.508896,-2.034031,0.4939999,1.460238,0.4171286,-1.533683,0.007636736,0.1,0,-0.1290682,-0.2276896,0.83021,-0.1339831,-0.0575376,1.946392,0.6884956,1.623562,0.33005,-0.4622732,-0.2941207,-0.1997751,-1.300238,0.08906343,0.2402083,0.7716922,1.573454,0.1861172,0.2956671,1.632183,0.2372249,306.0538,86.4165,149.9583,True
3,0.8222231,-0.6975566,0.6748757,-0.5817037,-1.36116,-4.517099,-2.025052,0.4933416,1.463031,0.4163494,-1.540435,-0.6178712,0,0.1,-0.165595,-0.1993905,0.7710282,-0.1377067,-0.09940609,1.991151,0.6886387,1.624689,0.3283312,-0.4495911,-0.2877711,-0.2137315,-1.303789,0.08671838,0.245422,0.7718233,1.573365,0.1851723,0.2957944,1.637036,0.2388813,306.6759,86.18163,150.6782,True
3,0.8333342,-0.6889558,0.6226944,-0.5813929,-1.363087,-4.525403,-2.015926,0.4926137,1.465649,0.4154916,-1.533018,0.6829694,0,0.1,-0.1817632,-0.1905424,0.7403191,-0.1424062,-0.1410481,2.035122,0.6886564,1.625878,0.3267162,-0.4218945,-0.2580344,-0.2235747,-1.306986,0.08535098,0.2495984,0.7719032,1.573294,0.1843591,0.2967437,1.639922,0.2404198,307.4896,85.55112,151.6815,True
3,0.8444453,-0.6718695,0.5778672,-0.5981829,-1.36454,-4.534285,-2.007085,0.4918702,1.468203,0.414691,-1.531851,0.09988983,0,0.1,-0.2003396,-0.2124164,0.6837994,-0.1479045,-0.1666375,2.063052,0.6885982,1.626976,0.3248913,-0.4381418,-0.1685699,-0.2831895,-1.311709,0.08768431,0.2543484,0.7720143,1.573184,0.1834948,0.2968028,1.643088,0.2411006,307.8634,85.73612,151.6717,True
3,0.8555565,-0.6494824,0.5597131,-0.6098108,-1.366612,-4.543203,-1.998943,0.4911999,1.470711,0.4139004,-1.531536,0.02848258,0,0,-0.2157148,-0.2300094,0.6262365,-0.153013,-0.1851501,2.08419,0.688478,1.628232,0.323318,-0.437061,-0.1472765,-0.2874812,-1.315156,0.0874714,0.2592507,0.7722372,1.573211,0.1826146,0.296015,1.646945,0.241225,307.9809,86.36884,151.1414,True
3,0.8666676,-0.5738174,0.5332323,-0.601179,-1.371363,-4.559757,-1.985023,0.4895519,1.47546,0.4126537,-1.53181,-0.02531726,0,0,-0.274027,-0.209648,0.4978914,-0.1606627,-0.2114752,2.117494,0.6878039,1.6304,0.319927,-0.4217436,-0.1153268,-0.2482277,-1.319789,0.08646499,0.2683811,0.7724876,1.573342,0.1808214,0.2948059,1.651294,0.2412044,308.0643,87.01239,150.6485,True
3,0.8777788,-0.548253,0.5472196,-0.5842437,-1.375,-4.567919,-1.978295,0.4886101,1.477786,0.4119349,-1.526811,0.4572965,0,0,-0.288669,-0.128585,0.4933172,-0.1624155,-0.2436555,2.152956,0.6873674,1.631501,0.3181973,-0.4302101,-0.09612964,-0.2471123,-1.322501,0.08682158,0.2733255,0.7724302,1.573444,0.1799772,0.2932186,1.656333,0.2412461,308.26,87.76183,150.1193,True
3,0.8888899,-0.5002919,0.5752832,-0.5333246,-1.380008,-4.574732,-1.97313,0.4875022,1.48001,0.4111533,-1.533689,-0.6326621,0,0,-0.3278059,-0.09988487,0.517243,-0.1663181,-0.275029,2.188639,0.6869436,1.632867,0.3166699,-0.4701924,-0.02676234,-0.2074482,-1.323026,0.0890376,0.2794338,0.7723914,1.573493,0.179075,0.2911105,1.662848,0.2416766,308.422,88.78602,149.4024,True
3,0.900001,-0.4725547,0.5776779,-0.4960774,-1.384267,-4.581406,-1.967518,0.4864642,1.48223,0.4102907,-1.534091,-0.03074929,0,0.2,-0.3481476,-0.1114501,0.508771,-0.1708988,-0.2957219,2.21355,0.6866051,1.633987,0.3150053,-0.4139047,0.02113131,-0.1131474,-1.320615,0.09035879,0.2817638,0.7723165,1.573632,0.1782134,0.2899813,1.668696,0.2432792,308.8885,88.90764,149.7414,True
3,0.9111122,-0.4533671,0.5788758,-0.475864,-1.388333,-4.588289,-1.961744,0.4854528,1.484644,0.409533,-1.534916,-0.07607313,0,0.3,-0.3665341,-0.1324305,0.4767864,-0.17531,-0.3075336,2.229615,0.6861306,1.635111,0.3136477,-0.4007278,-0.001230851,-0.05890258,-1.319762,0.08901376,0.2859271,0.7721789,1.573923,0.1774826,0.2895944,1.673727,0.2457094,309.543,88.43082,150.9036,True
3,0.9222233,-0.4266337,0.5215181,-0.4542347,-1.390314,-4.593886,-1.956867,0.4843647,1.486829,0.4086306,-1.534079,0.07684961,0,0.3,-0.3762637,-0.1482777,0.4650108,-0.1799386,-0.3209873,2.247397,0.6856753,1.636245,0.3121524,-0.4317317,-0.01607636,-0.06715038,-1.321094,0.08866196,0.2920628,0.7720575,1.574067,0.176729,0.2894657,1.678168,0.2484786,310.2755,87.81171,152.3382,True
3,0.9333345,-0.4266337,0.5215181,-0.4542347,-1.390314,-4.593886,-1.956867,0.4843647,1.486829,0.4086306,-1.53343,0.05833134,0,0.3,-0.3762637,-0.1482777,0.4650108,-0.1799386,-0.3209873,2.247397,0.6856753,1.636245,0.3121524,-0.4317317,-0.01607636,-0.06715038,-1.321094,0.08866196,0.2920628,0.7720575,1.574067,0.176729,0.2891676,1.68232,0.2511144,310.8962,87.39552,153.5873,True
3,0.9444456,-0.3946049,0.4800943,-0.4412294,-1.392204,-4.599519,-1.95252,0.4832256,1.489003,0.4076657,-1.537426,-0.3662294,0,0.3,-0.3753755,-0.1641051,0.4467739,-0.1844037,-0.3325377,2.262692,0.6848269,1.637141,0.3106642,-0.4512967,0.006286085,-0.121345,-1.323872,0.09031419,0.2973182,0.7719649,1.5742,0.1759501,0.2888573,1.685855,0.2534557,311.317,87.12438,154.6104,True
3,0.9555568,-0.3690248,0.4716141,-0.4401368,-1.395022,-4.605946,-1.948176,0.4820797,1.491219,0.406697,-1.533476,0.3639688,0,0.4,-0.3977996,-0.1307831,0.420572,-0.1871489,-0.3476484,2.282607,0.6839104,1.638127,0.3091047,-0.4353798,0.04778984,-0.1385533,-1.325259,0.09295177,0.3011582,0.7717654,1.574369,0.1752384,0.2889722,1.687765,0.2552854,311.7275,86.73075,155.6222,True
3,0.9666679,-0.3465797,0.428013,-0.4324337,-1.396317,-4.611505,-1.944101,0.4807984,1.493347,0.4056709,-1.533084,0.03215691,0,0.4,-0.4071622,-0.09460911,0.4315819,-0.1903601,-0.369036,2.308346,0.6832923,1.639204,0.307415,-0.4161997,0.07862768,-0.1472647,-1.326533,0.09550601,0.3044797,0.7715673,1.57451,0.1745617,0.2882463,1.689932,0.2559693,311.9264,86.81545,155.9367,True
3,0.977779,-0.3347781,0.3973817,-0.3917727,-1.401424,-4.621846,-1.935003,0.4783779,1.497401,0.4038084,-1.532954,0.01176403,0,0.6,-0.340391,-0.1490424,0.4061795,-0.2001094,-0.3849282,2.329127,0.6822132,1.640603,0.3038857,-0.3800718,0.07319176,-0.1560811,-1.329255,0.09781577,0.3112508,0.7712594,1.574739,0.1730251,0.2867338,1.692572,0.2557308,311.9358,87.23998,155.6373,True
3,0.9888902,-0.3602841,0.3590288,-0.3851191,-1.402594,-4.626704,-1.929348,0.477396,1.49922,0.4029534,-1.529104,0.3518729,0,0.6,-0.3427829,-0.1765203,0.3804217,-0.204477,-0.3879644,2.335896,0.6815518,1.641906,0.3026245,-0.4205685,0.1116059,-0.1728556,-1.331059,0.1009385,0.3163202,0.7712028,1.574783,0.172029,0.2843948,1.696041,0.2549157,311.8922,87.83736,155.0044,True
3,1.000001,-0.3943726,0.3632878,-0.3776553,-1.405166,-4.631971,-1.922897,0.4763858,1.501093,0.4019852,-1.532088,-0.2758845,0.1,2.4,-0.3652716,-0.1709549,0.361448,-0.2080829,-0.3942811,2.346961,0.6808006,1.642928,0.3010569,-0.4140186,0.1339701,-0.1601456,-1.33156,0.103687,0.320141,0.7710685,1.57493,0.1712451,0.2812514,1.700818,0.2539511,311.7504,88.56174,154.2987,True
3,1.011112,-0.3943726,0.3632878,-0.3776553,-1.405166,-4.631971,-1.922897,0.4763858,1.501093,0.4019852,-1.531143,0.08901192,0.1,2.4,-0.3652716,-0.1709549,0.361448,-0.2080829,-0.3942811,2.346961,0.6808006,1.642928,0.3010569,-0.4140186,0.1339701,-0.1601456,-1.33156,0.103687,0.320141,0.7710685,1.57493,0.1712451,0.278936,1.704787,0.253525,311.643,88.87658,154.137,True
3,1.022224,-0.3795542,0.445453,-0.3579232,-1.414198,-4.643329,-1.912753,0.4743965,1.504387,0.3997562,-1.535642,-0.4124459,0.1,2.2,-0.3948708,-0.1282914,0.3694485,-0.2152825,-0.4169286,2.378493,0.6794031,1.645007,0.29792,-0.3549737,0.1147146,-0.09881753,-1.331404,0.1056431,0.3258231,0.7707167,1.57534,0.1698072,0.2779818,1.707293,0.2536904,311.5931,88.94678,154.3366,True
3,1.033335,-0.3348514,0.4785746,-0.3517692,-1.419023,-4.649042,-1.909814,0.4733129,1.50602,0.3986952,-1.52546,0.9344797,0.1,2.2,-0.3938678,-0.1164484,0.3535552,-0.218376,-0.4247611,2.390423,0.6786739,1.645736,0.2966244,-0.3423332,0.1018828,-0.1116857,-1.332712,0.1068448,0.3290501,0.7705691,1.575505,0.1692207,0.2780818,1.708603,0.2541966,311.875,88.84926,154.6928,True
3,1.044446,-0.3348514,0.4785746,-0.3517692,-1.419023,-4.649042,-1.909814,0.4733129,1.50602,0.3986952,-1.531714,-0.5802498,0.1,2.2,-0.3938678,-0.1164484,0.3535552,-0.218376,-0.4247611,2.390423,0.6786739,1.645736,0.2966244,-0.3423332,0.1018828,-0.1116857,-1.332712,0.1068448,0.3290501,0.7705691,1.575505,0.1692207,0.277375,1.711998,0.2545594,312.0689,89.14949,154.6816,True
3,1.055557,-0.3475526,0.4478973,-0.3132147,-1.425375,-4.65756,-1.900734,0.4713634,1.508971,0.3965554,-1.53583,-0.3703519,0.3,3.3,-0.3867571,-0.1171574,0.3066317,-0.2241029,-0.4337003,2.40751,0.6775148,1.647072,0.2940295,-0.3126921,0.1273418,-0.1428545,-1.335543,0.1119391,0.3342914,0.7702814,1.575694,0.1679471,0.2771406,1.715525,0.2553898,312.4297,89.15201,154.961,True
3,1.066668,-0.2570581,0.4907031,-0.30185,-1.430898,-4.662704,-1.899734,0.4702793,1.510693,0.3953736,-1.53065,0.4760846,0.3,6.7,-0.3539113,-0.1309948,0.2903138,-0.2275144,-0.4351517,2.411904,0.6771176,1.647472,0.2929785,-0.2820208,0.08464037,-0.156908,-1.337721,0.1119798,0.3363727,0.7701122,1.57575,0.1673057,0.2774734,1.718285,0.2565011,313.0741,88.79284,155.681,True
3,1.077779,-0.182498,0.4982648,-0.3019673,-1.435118,-4.667688,-1.899893,0.4692571,1.511885,0.394371,-1.530542,0.0053104,0.3,6.7,-0.2849441,-0.1191695,0.245175,-0.2289349,-0.4364323,2.413975,0.676577,1.647919,0.2919674,-0.2811432,0.0899391,-0.1814233,-1.340011,0.1140624,0.3389301,0.7699157,1.57577,0.1666691,0.2768389,1.722354,0.2574676,313.7069,88.70938,156.2428,True
3,1.08889,-0.1823954,0.4613398,-0.2431509,-1.438615,-4.669733,-1.897504,0.4684041,1.512794,0.3938618,-1.53486,-0.3943894,0.3,6.7,-0.2245909,-0.123256,0.1946316,-0.2301909,-0.4323525,2.410447,0.6760432,1.64853,0.2906179,-0.2556756,0.1186187,-0.2018984,-1.341858,0.1174068,0.3402023,0.7695963,1.575848,0.1659868,0.2761376,1.726282,0.2585491,314.1052,88.56939,156.8498,True
3,1.100002,-0.1951162,0.4295124,-0.2184407,-1.441638,-4.672451,-1.894351,0.4675387,1.513851,0.3930302,-1.536078,-0.108208,0.1,9.7,-0.2107923,-0.1296703,0.1912875,-0.2328285,-0.4330966,2.413167,0.6754781,1.649101,0.2894111,-0.2163403,0.09615041,-0.2053861,-1.343868,0.1184679,0.3409888,0.7692316,1.575932,0.1652994,0.2754095,1.729662,0.2597353,314.5174,88.3913,157.4832,True
3,1.111113,-0.219538,0.3762271,-0.2159686,-1.443137,-4.67549,-1.890685,0.4667408,1.514942,0.392257,-1.532719,0.3072795,0.4,13.3,-0.2075845,-0.1286297,0.1880844,-0.2356876,-0.4339668,2.415884,0.6750772,1.649089,0.2878501,-0.2044397,0.07697338,-0.1766964,-1.344709,0.1189149,0.3428367,0.7690039,1.576028,0.1645632,0.2746473,1.731948,0.2610081,314.9167,88.22174,158.0622,True
3,1.122224,-0.2269578,0.3453423,-0.2125778,-1.445108,-4.678572,-1.887465,0.4660181,1.515975,0.3913543,-1.531369,0.1205647,0.4,13.3,-0.2010033,-0.08394435,0.1926594,-0.2369617,-0.4424654,2.426277,0.674457,1.649576,0.2866566,-0.203149,0.08764824,-0.1522124,-1.344979,0.1205356,0.3447537,0.7687224,1.576172,0.1638377,0.2737273,1.733378,0.2621778,315.0079,87.99566,158.6488,True
3,1.133335,-0.2204785,0.284641,-0.2111495,-1.445469,-4.681102,-1.88495,0.4655734,1.516765,0.3904274,-1.530708,0.05956107,0.4,13.3,-0.2019793,-0.07442423,0.1970044,-0.2393037,-0.4464267,2.431999,0.674287,1.649668,0.2854526,-0.1782677,0.102551,-0.1098165,-1.344218,0.1221505,0.3456043,0.7684956,1.57626,0.1631114,0.2725432,1.734533,0.2629926,314.8601,87.93341,159.1403,True
3,1.144446,-0.2087412,0.2633262,-0.2142165,-1.446967,-4.684033,-1.882649,0.4650464,1.517648,0.3895121,-1.531094,-0.03574476,0.4,13.3,-0.1914875,-0.08925961,0.18296,-0.2414598,-0.4460125,2.433464,0.6736023,1.650116,0.284354,-0.1558691,0.08439255,-0.1014582,-1.345017,0.1227303,0.3464365,0.7683423,1.576415,0.1624885,0.2712282,1.735706,0.2633397,314.5917,88.08456,159.3777,True
3,1.155557,-0.1852996,0.2655418,-0.20573,-1.44919,-4.686842,-1.881079,0.4646401,1.518249,0.3885741,-1.531758,-0.06025373,0.4,24.9,-0.1777865,-0.04527692,0.1395322,-0.240737,-0.4486151,2.437498,0.6732092,1.650942,0.2841811,-0.1507553,0.05772862,-0.1195832,-1.346892,0.1231115,0.3478131,0.768132,1.576445,0.1617715,0.2700374,1.736937,0.2632523,314.3332,88.27518,159.46,True
3,1.166668,-0.1736375,0.3157477,-0.1858021,-1.453761,-4.689756,-1.879149,0.4641494,1.51882,0.3877308,-1.532007,-0.02240875,0.5,23.5,-0.1725004,-0.01102901,0.1173889,-0.2403269,-0.4533803,2.443972,0.6727665,1.65133,0.2832165,-0.1433683,0.06089738,-0.1292377,-1.348381,0.1245739,0.3489332,0.7679524,1.576414,0.1610923,0.2692164,1.738073,0.2627757,314.1921,88.4723,159.4158,True
3,1.17778,-0.1779454,0.368197,-0.1435044,-1.459163,-4.691713,-1.87666,0.4637437,1.519179,0.3869386,-1.532603,-0.05444617,0.5,23.5,-0.1404922,-0.01869158,0.1288119,-0.2420201,-0.4565787,2.447637,0.6726615,1.651487,0.2825165,-0.108175,0.03738835,-0.1177833,-1.349305,0.1246086,0.3489814,0.7677357,1.576396,0.1604617,0.2687449,1.739228,0.2620457,314.2005,88.6591,159.2155,True
3,1.188891,-0.1875366,0.3885875,-0.116988,-1.463752,-4.693665,-1.87406,0.463319,1.519632,0.38625,-1.532146,0.04205893,0.5,23.5,-0.1201818,-0.02740365,0.1392581,-0.2441629,-0.4590022,2.450224,0.6726066,1.651368,0.2812779,-0.1115851,0.02458233,-0.1401131,-1.351475,0.1251623,0.3502118,0.7675385,1.576328,0.1598539,0.2685874,1.740367,0.261298,314.3507,88.78564,158.9396,True
3,1.200002,-0.1949562,0.3834212,-0.08925226,-1.467561,-4.694973,-1.871563,0.4628789,1.519977,0.3855612,-1.531276,0.07915154,0.5,24.5,-0.05876519,-0.08818041,0.1180838,-0.2463909,-0.4516424,2.441788,0.6723998,1.651595,0.2805567,-0.08492423,0.03304513,-0.1392788,-1.352732,0.1264521,0.3500866,0.767401,1.576199,0.1591899,0.2685798,1.741633,0.2608188,314.5558,88.78112,158.725,True
3,1.211113,-0.1970155,0.3451763,-0.0762177,-1.470243,-4.696257,-1.869238,0.4625487,1.520462,0.3849075,-1.531009,0.02376558,0.5,24.5,-0.03140458,-0.117847,0.08248723,-0.2479174,-0.4431388,2.432666,0.6722444,1.651766,0.279532,-0.07022543,-0.005363088,-0.1532084,-1.355122,0.1258117,0.3505359,0.7672102,1.576182,0.1584542,0.2686743,1.743035,0.2607943,314.7567,88.62655,158.7751,True
3,1.222224,-0.1937701,0.3100257,-0.07600662,-1.472126,-4.697747,-1.867062,0.4622157,1.520854,0.3841598,-1.531006,0.0001474999,0.6,22.1,-0.05483379,-0.1060049,0.0784854,-0.2488809,-0.4431573,2.434228,0.6718769,1.652053,0.278585,-0.1044504,-0.004232526,-0.1699759,-1.357478,0.1266892,0.3527338,0.7671003,1.576112,0.1577618,0.2688293,1.744557,0.2612322,314.9843,88.43691,159.0791,True
3,1.233335,-0.1745211,0.2460787,-0.08947605,-1.47261,-4.699435,-1.865544,0.4621502,1.52112,0.3834105,-1.531165,-0.01461515,0.6,22.1,-0.107995,-0.08453041,0.08223201,-0.2498343,-0.4453701,2.439357,0.6715367,1.652363,0.2780557,-0.1033306,-0.01807078,-0.1593209,-1.359009,0.1266769,0.353937,0.7669798,1.57608,0.1570351,0.2690483,1.746078,0.2620077,315.2335,88.20465,159.6082,True
3,1.244446,-0.1638564,0.2279339,-0.098957,-1.474341,-4.701379,-1.863832,0.4619712,1.521499,0.382592,-1.53133,-0.0149448,0.6,22.1,-0.1238596,-0.04716146,0.07944515,-0.2499259,-0.4494397,2.445182,0.6712186,1.652506,0.277256,-0.09158558,-0.02129048,-0.1551524,-1.360614,0.1269032,0.354504,0.7667997,1.576045,0.1563792,0.2693061,1.747532,0.2629101,315.4895,87.98927,160.2354,True
3,1.255558,-0.1425506,0.2258138,-0.1021615,-1.476282,-4.703298,-1.862803,0.4617681,1.521796,0.38186,-1.531966,-0.05806298,0.6,26.3,-0.1055669,-0.02497507,0.09014495,-0.2508421,-0.4535142,2.449238,0.6712005,1.652334,0.2764168,-0.06244087,0.0148994,-0.1192139,-1.360313,0.1284178,0.353838,0.7666005,1.576053,0.1558936,0.2696006,1.748778,0.2637212,315.7466,87.82806,160.8513,True
3,1.266669,-0.1340333,0.2408658,-0.080943,-1.479392,-4.704248,-1.861434,0.4615533,1.522055,0.3812618,-1.531772,0.01811703,0.6,27.1,-0.07275144,-0.05053475,0.07478686,-0.2520144,-0.4494466,2.444976,0.6712201,1.652471,0.2756727,-0.06113521,0.03515962,-0.09580766,-1.360191,0.1295199,0.3542596,0.7664697,1.576007,0.1553605,0.2699192,1.749707,0.2642544,315.9751,87.7649,161.3032,True
3,1.27778,-0.1414753,0.2441792,-0.05964696,-1.482152,-4.70505,-1.8595,0.4612983,1.522298,0.3806818,-1.532301,-0.04861009,0.6,27.1,-0.03571098,-0.1017355,0.0666419,-0.254114,-0.4412016,2.436148,0.6711537,1.652864,0.2751997,-0.06332537,0.0181145,-0.09791045,-1.361523,0.1295459,0.3551102,0.7665191,1.576027,0.1547539,0.2701072,1.75053,0.2644543,316.1416,87.74409,161.5394,True
3,1.288891,-0.1435739,0.2282755,-0.04676942,-1.484084,-4.705838,-1.857677,0.4610417,1.522571,0.3800359,-1.5318,0.04614021,0.6,27.1,-0.0515842,-0.0985912,0.0806403,-0.2558824,-0.4425072,2.438661,0.6710534,1.653103,0.2743604,-0.04426412,0.007402744,-0.1087063,-1.363088,0.1298299,0.3549349,0.766468,1.575999,0.1541402,0.2701313,1.751254,0.2643984,316.255,87.7327,161.5914,True
3,1.300002,-0.1467463,0.2058863,-0.04876035,-1.485423,-4.706882,-1.855775,0.4608857,1.522932,0.3794141,-1.531065,0.06675788,0.7,34.1,-0.06527223,-0.07732934,0.09261969,-0.2569253,-0.4456768,2.442979,0.6708592,1.653257,0.2736073,-0.005038276,-0.01401422,-0.1260478,-1.365189,0.1297531,0.3536148,0.7663932,1.575875,0.1535285,0.269992,1.751938,0.2642149,316.2779,87.65756,161.6014,True
3,1.311113,-0.1370983,0.1578851,-0.05914231,-1.485069,-4.707936,-1.854488,0.4607599,1.523363,0.3786368,-1.530692,0.03291047,0.7,34.1,-0.06943919,-0.06565152,0.09699733,-0.2581818,-0.4467823,2.444598,0.6708747,1.653149,0.2725282,-0.03415962,-0.03316722,-0.1641397,-1.368433,0.1297274,0.3550532,0.7663817,1.575753,0.1529191,0.2697324,1.752617,0.2639737,316.2569,87.58923,161.6497,True
3,1.322224,-0.1242753,0.1215899,-0.07491859,-1.484817,-4.70937,-1.853482,0.4606394,1.523833,0.377995,-1.529777,0.08251089,0.7,32.7,-0.05897267,-0.08365277,0.07971849,-0.2592875,-0.4426421,2.440864,0.6706551,1.653341,0.2718585,-0.06835338,-0.004344583,-0.1851965,-1.370742,0.1316547,0.3566063,0.7663237,1.575701,0.1524098,0.269415,1.753265,0.2636876,316.2326,87.5762,161.7175,True
3,1.333336,-0.1039998,0.07777207,-0.1002486,-1.483546,-4.711064,-1.85278,0.4606083,1.524224,0.377311,-1.529062,0.06347977,0.7,32.7,-0.06438091,-0.08460704,0.0690978,-0.2602217,-0.4408301,2.440038,0.6705765,1.653436,0.2714155,-0.09180149,0.02232541,-0.1946167,-1.372647,0.1336177,0.3581163,0.766306,1.575704,0.1519432,0.2690856,1.753863,0.2633472,316.2074,87.61169,161.7941,True
