loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2651131,0.112957,-0.3383775,-1.392843,-4.286558,-2.494038,0.4339544,1.280356,0.3799837,-1.501363,0.1244158,10.7,0.2,-0.6973248,0.462882,0.175546,-0.5802719,-3.859478,-0.2727242,0.5625688,1.506361,0.3273952,-0.2641713,0.7227951,0.3439039,-0.9826404,0.6069039,-0.1121705,0.7211318,1.581107,0.2026427,0.2144894,1.331702,0.1606871,279.6032,96.54807,131.1234,True
1,0.6777782,-0.2235668,0.109774,-0.3490356,-1.390072,-4.290154,-2.492347,0.4297779,1.280168,0.3785613,-1.501676,-0.02998694,10.7,0.2,-0.7031906,0.4997003,0.2270803,-0.5778942,-3.844913,-0.2767248,0.5583872,1.505781,0.3253896,-0.2457624,0.721712,0.3842497,-0.9778957,0.6174232,-0.1159069,0.7179106,1.580975,0.2022924,0.2096912,1.332008,0.1598303,279.7261,97.07782,130.7777,True
1,0.6888894,-0.1798523,0.08958907,-0.353174,-1.387145,-4.292788,-2.491259,0.4255583,1.279865,0.3771551,-1.500797,0.08038035,10.7,0.2,-0.6318527,0.5294964,0.2118561,-0.5780658,-3.831734,-0.2829931,0.554202,1.504963,0.3234067,-0.2317515,0.7153046,0.4097208,-0.973437,0.627735,-0.1193783,0.714419,1.580758,0.2019401,0.2048952,1.332137,0.1590886,279.8589,97.86523,130.1761,True
1,0.7000005,-0.1457177,0.07263902,-0.3498782,-1.384322,-4.295311,-2.490378,0.4213128,1.27951,0.3758252,-1.501577,-0.07231848,10.7,0.2,-0.5908228,0.5353448,0.1476428,-0.5803449,-3.82086,-0.2864634,0.5499933,1.504111,0.3215437,-0.2233492,0.699264,0.3958692,-0.9700852,0.6370878,-0.1227371,0.7108527,1.580645,0.2016098,0.2000378,1.332178,0.158424,279.9728,98.72422,129.5042,True
1,0.7111117,-0.1190993,0.07699686,-0.3435267,-1.382126,-4.298366,-2.489194,0.4173995,1.278881,0.3745556,-1.501692,-0.01008207,10.7,0.2,-0.5533502,0.5426557,0.03873434,-0.5853394,-3.811643,-0.2892305,0.5457698,1.503136,0.3198085,-0.2149537,0.6906571,0.3841373,-0.9668212,0.6462831,-0.1258373,0.7072618,1.580225,0.2014251,0.1951861,1.332107,0.1578235,280.1231,99.35725,129.1174,True
1,0.7222228,-0.09674,0.08349747,-0.3329197,-1.380284,-4.301176,-2.488236,0.4133417,1.278202,0.3734183,-1.50144,0.02269093,10.7,0.4,-0.5439997,0.5279592,0.01505597,-0.5874054,-3.8023,-0.2909762,0.5414971,1.50225,0.3180208,-0.1936025,0.6767336,0.3925448,-0.9629192,0.6555561,-0.1299002,0.7037139,1.579976,0.201067,0.1903942,1.331853,0.1572217,280.2791,99.74303,128.993,True
1,0.7333339,-0.05204496,0.1113988,-0.3171631,-1.379214,-4.304812,-2.488444,0.409712,1.27731,0.3722291,-1.500799,0.05808612,10.8,0.5,-0.5420287,0.5088993,0.002075593,-0.5892409,-3.793977,-0.2919038,0.5374007,1.501194,0.3162301,-0.1658196,0.6702397,0.4083531,-0.958559,0.6650089,-0.1343386,0.699986,1.57953,0.2006147,0.185703,1.331365,0.1565813,280.4114,100.1403,128.8168,True
1,0.7444451,-0.0275553,0.1178536,-0.3161534,-1.377395,-4.308245,-2.488232,0.4058563,1.276678,0.3710403,-1.500555,0.0215943,10.8,0.5,-0.5377296,0.511,0.006303859,-0.5907738,-3.783442,-0.2946282,0.533237,1.500174,0.3143451,-0.1336207,0.6691287,0.4315861,-0.9539603,0.675798,-0.1403449,0.6968968,1.578894,0.1997766,0.1811705,1.33062,0.15594,280.4987,100.6967,128.4208,True
1,0.7555562,0.00440317,0.1211824,-0.3066103,-1.375818,-4.31135,-2.488781,0.4022682,1.275697,0.3699648,-1.501505,-0.08722135,10.8,0.5,-0.5216064,0.5246837,0.01908484,-0.5920005,-3.772211,-0.2986711,0.5291837,1.499007,0.3125508,-0.1229228,0.6776166,0.4336277,-0.9502255,0.6862754,-0.1453753,0.6932952,1.578441,0.199352,0.1767359,1.329684,0.1553076,280.5372,101.3736,127.8539,True
1,0.7666674,0.02569684,0.1297764,-0.3024001,-1.374542,-4.314544,-2.489166,0.3987614,1.274666,0.3690832,-1.500781,0.06672161,10.8,0.5,-0.5033534,0.5405292,0.03079093,-0.5934242,-3.76015,-0.3034621,0.525139,1.497792,0.3108656,-0.1038249,0.6764848,0.426011,-0.9470728,0.6962841,-0.1504896,0.689844,1.578647,0.1993239,0.172414,1.328552,0.154753,280.5609,102.0552,127.2955,True
1,0.7777785,0.0437746,0.1490713,-0.2908277,-1.37364,-4.318182,-2.489489,0.3954065,1.273442,0.3680902,-1.501012,-0.02212547,10.9,0.5,-0.4769089,0.5363941,0.009227671,-0.5958093,-3.750607,-0.3069999,0.5211698,1.49656,0.3091857,-0.07833791,0.6625447,0.42157,-0.9436309,0.7055342,-0.1559329,0.6863064,1.578133,0.1989396,0.1680482,1.327324,0.154219,280.5766,102.9919,126.4985,True
1,0.7888896,0.05224818,0.1651011,-0.2856055,-1.372872,-4.321815,-2.489414,0.3921403,1.272341,0.3670995,-1.500553,0.04198572,10.9,0.5,-0.4346775,0.5121582,-0.02972197,-0.5992272,-3.74327,-0.3095459,0.5172317,1.495087,0.3077378,-0.06888431,0.6539824,0.4108595,-0.9405518,0.714966,-0.1608094,0.6827987,1.577655,0.1986415,0.1637946,1.325919,0.1538095,280.6021,103.7957,125.8364,True
1,0.8000008,0.06283221,0.2014007,-0.2773418,-1.372773,-4.32633,-2.489586,0.3889258,1.271083,0.3662558,-1.500207,0.0311091,10.9,0.5,-0.4071092,0.5004928,-0.04284852,-0.6016752,-3.735087,-0.3127598,0.5134639,1.493678,0.3062234,-0.06581944,0.648631,0.3959267,-0.9379392,0.7241364,-0.1656012,0.6793323,1.577142,0.1982863,0.1596395,1.324354,0.1535488,280.5987,104.5061,125.2705,True
1,0.8111119,0.0713236,0.2153402,-0.266759,-1.37287,-4.329992,-2.489923,0.3857982,1.269641,0.3655188,-1.499513,0.06300977,10.9,0.5,-0.357408,0.4879552,-0.08279993,-0.6054723,-3.727646,-0.3164254,0.5097177,1.492093,0.3047516,-0.02741569,0.6485654,0.3988049,-0.9349336,0.7346664,-0.1728341,0.6757078,1.576343,0.1976221,0.1555205,1.322686,0.1534078,280.5565,105.198,124.7751,True
1,0.8222231,0.07873292,0.2335373,-0.2562168,-1.373067,-4.333872,-2.490123,0.3828343,1.268135,0.3647549,-1.499645,-0.01271787,11,0.4,-0.311892,0.4710663,-0.1121093,-0.6091278,-3.720581,-0.3200065,0.5059961,1.490569,0.3033543,0.007833064,0.6421322,0.4059398,-0.9319919,0.7450008,-0.1804393,0.6720893,1.575655,0.1969709,0.1513837,1.321028,0.1533467,280.4736,106.1029,124.0856,True
1,0.8333342,0.08725524,0.2368102,-0.2477234,-1.372736,-4.337636,-2.490629,0.3799272,1.266665,0.3640847,-1.49947,0.01595915,10.9,0.3,-0.2801362,0.4284559,-0.1223557,-0.6118346,-3.715961,-0.3217051,0.5025074,1.489016,0.3021164,0.03557056,0.6143526,0.4281487,-0.9275055,0.7534587,-0.1866239,0.6686037,1.574961,0.1965239,0.147268,1.319405,0.1534418,280.4125,106.8295,123.5607,True
1,0.8444453,0.09259941,0.2304738,-0.2412922,-1.372178,-4.34107,-2.491146,0.3769733,1.265272,0.3633735,-1.499175,0.02670333,10.9,0.3,-0.252579,0.3943454,-0.1271661,-0.6143779,-3.710892,-0.323745,0.4988911,1.487466,0.3007839,0.05150145,0.5887557,0.4386928,-0.9235832,0.7617577,-0.1924051,0.6650217,1.574568,0.196377,0.1432648,1.317779,0.1537216,280.3562,107.1137,123.5247,True
1,0.8555565,0.103275,0.2198436,-0.2412268,-1.3713,-4.344441,-2.49201,0.3741947,1.263753,0.3627169,-1.499269,-0.008863325,10.9,0.3,-0.2125538,0.3124562,-0.1548923,-0.6171024,-3.71123,-0.3224638,0.495528,1.485867,0.2996392,0.08011836,0.5534984,0.4353184,-0.9199064,0.7690419,-0.1987205,0.6616946,1.573828,0.1959801,0.1393941,1.316143,0.1541298,280.3089,107.2628,123.6818,True
1,0.8666676,0.1096658,0.2145353,-0.2401264,-1.37054,-4.347799,-2.492606,0.3717046,1.262157,0.3621292,-1.49908,0.01722544,10.5,0.2,-0.1946166,0.3030065,-0.1732417,-0.6206252,-3.707162,-0.3240761,0.4922281,1.484239,0.2984431,0.08320946,0.5407443,0.4256892,-0.9170552,0.7776915,-0.2048538,0.6584094,1.573143,0.1955528,0.1356356,1.314497,0.1545873,280.2915,107.517,123.7453,True
1,0.8777788,0.1128766,0.2103327,-0.2326425,-1.370005,-4.351068,-2.493345,0.3692125,1.260653,0.3615785,-1.49925,-0.01578582,10.5,0.1,-0.1816075,0.3497463,-0.162259,-0.6238295,-3.698794,-0.3292405,0.4890062,1.48271,0.2973225,0.09689501,0.5353488,0.4064162,-0.9144619,0.7858587,-0.2113469,0.6552167,1.572442,0.1951618,0.1319479,1.312854,0.1550011,280.2878,107.8338,123.7354,True
1,0.8888899,0.1235328,0.2061456,-0.2251563,-1.369711,-4.354185,-2.494321,0.3666734,1.258999,0.360594,-1.498864,0.0352563,10.5,0.1,-0.1750817,0.3484891,-0.1442197,-0.6260511,-3.693193,-0.3319268,0.4857253,1.481219,0.2962372,0.1255938,0.5128919,0.4136712,-0.910775,0.7933288,-0.2180029,0.6518165,1.571849,0.1948686,0.1284527,1.311122,0.1553836,280.3047,108.132,123.719,True
1,0.900001,0.1374316,0.1818026,-0.2079213,-1.369564,-4.35619,-2.495799,0.3642112,1.257609,0.3603041,-1.498829,0.00289373,10.5,0.1,-0.1535462,0.3268051,-0.1094424,-0.6271132,-3.6885,-0.3347378,0.4828323,1.479841,0.295228,0.1286851,0.489441,0.4104781,-0.907429,0.8003448,-0.2238832,0.6486963,1.571177,0.194473,0.1252,1.309271,0.1557337,280.2933,108.5588,123.5298,True
1,0.9111122,0.1524366,0.1446462,-0.1938266,-1.368408,-4.357448,-2.497781,0.3618419,1.256312,0.3599715,-1.498929,-0.009259488,10.5,0.1,-0.1333801,0.2979669,-0.1077608,-0.629118,-3.685426,-0.3363221,0.4800922,1.478499,0.29427,0.1145339,0.4585882,0.3892891,-0.9049799,0.806326,-0.2279916,0.6456093,1.5706,0.1940248,0.1220527,1.307382,0.1559697,280.2606,108.9719,123.3422,True
1,0.9222233,0.1749994,0.06598239,-0.1762497,-1.366116,-4.356483,-2.500889,0.3596277,1.255224,0.359746,-1.499103,-0.01593042,10.1,0.3,-0.1132311,0.2766433,-0.1113189,-0.6313673,-3.682154,-0.3382966,0.4773563,1.47718,0.2934031,0.1133592,0.4256166,0.3914247,-0.9018555,0.8126209,-0.2329118,0.6430061,1.569914,0.1934886,0.1189448,1.305474,0.1560201,280.2125,109.3558,123.1522,True
1,0.9333345,0.212514,-0.04784997,-0.1658702,-1.36284,-4.353591,-2.50485,0.3578533,1.254017,0.3594892,-1.499338,-0.02145451,9.9,0.3,-0.1186882,0.2853591,-0.1303702,-0.6344507,-3.677855,-0.3402891,0.4748646,1.475901,0.2925453,0.1164863,0.391524,0.3978338,-0.8980525,0.8179907,-0.2376906,0.6403973,1.569325,0.193151,0.1160338,1.303502,0.1559986,280.1292,110.063,122.5216,True
1,0.9444456,0.228575,-0.09254611,-0.16449,-1.360346,-4.35275,-2.507857,0.3559761,1.252763,0.3589473,-1.499866,-0.04821957,9.9,0.3,-0.123978,0.302453,-0.1323019,-0.6373807,-3.672079,-0.34331,0.4722949,1.474537,0.2916968,0.1205633,0.3776827,0.383947,-0.8955135,0.8242543,-0.2427599,0.6377376,1.56883,0.1928921,0.1133946,1.301447,0.1559096,280.0515,111.0595,121.599,True
1,0.9555568,0.2477999,-0.1137807,-0.1600979,-1.357832,-4.352066,-2.511424,0.3545765,1.251519,0.3586183,-1.500154,-0.02608643,9.9,0.3,-0.1131507,0.311841,-0.1141907,-0.6392636,-3.666421,-0.346967,0.470101,1.473339,0.2909577,0.1287095,0.3509744,0.3455674,-0.8938394,0.8287837,-0.247262,0.6355793,1.568313,0.1926877,0.1112341,1.299221,0.1557126,279.98,112.1419,120.6359,True
1,0.9666679,0.252022,-0.08917814,-0.1474656,-1.357275,-4.352624,-2.514239,0.3531429,1.250018,0.3581851,-1.49941,0.06804231,9.1,0.2,-0.09394842,0.3171148,-0.1132275,-0.6416999,-3.661228,-0.3508049,0.467832,1.472043,0.2902713,0.1338721,0.3339491,0.3359211,-0.8917313,0.8342102,-0.2519247,0.6334595,1.567891,0.1924818,0.1096327,1.296739,0.1552576,279.9541,113.1613,119.7108,True
1,0.977779,0.2486798,-0.01233056,-0.1256244,-1.358362,-4.355182,-2.516347,0.3521616,1.248476,0.358058,-1.499705,-0.02775914,9.1,0.2,-0.06952497,0.3320979,-0.1282011,-0.6450053,-3.655725,-0.3553602,0.4659663,1.470797,0.2897654,0.1348943,0.321162,0.3359298,-0.8889664,0.8392686,-0.2566286,0.631369,1.567499,0.1922746,0.1082502,1.294132,0.1544266,279.9539,114.4682,118.3219,True
1,0.9888902,0.245304,0.08056988,-0.0943038,-1.360919,-4.358642,-2.518118,0.3511479,1.24686,0.357739,-1.499076,0.057682,8.6,0.1,-0.0537594,0.3184106,-0.1497544,-0.6483476,-3.651959,-0.3582434,0.4642818,1.469678,0.289495,0.1411886,0.3073237,0.3337581,-0.8862404,0.8444749,-0.261418,0.6285711,1.566626,0.1919541,0.1070809,1.291406,0.1534168,279.9667,116.0278,116.4941,True
1,1.000001,0.2495032,0.1212591,-0.06582652,-1.362856,-4.36081,-2.520595,0.3500719,1.245423,0.357625,-1.498578,0.04496244,8.6,0.1,-0.04433227,0.2736962,-0.1555724,-0.650623,-3.650602,-0.3592655,0.4624616,1.468526,0.2890897,0.1633047,0.2688756,0.3166003,-0.8838707,0.8474368,-0.2659046,0.6266227,1.566156,0.1917617,0.105901,1.288675,0.1524371,279.9191,117.5331,114.5959,True
1,1.011112,0.2676849,0.1184974,-0.008294988,-1.364981,-4.360448,-2.524495,0.3493236,1.244106,0.3572583,-1.498298,0.02522381,8.6,0.1,-0.01062989,0.177846,-0.1695282,-0.652344,-3.653952,-0.3576122,0.4609676,1.46762,0.2889464,0.1659796,0.2219506,0.2686826,-0.8830211,0.8492425,-0.2688307,0.6247422,1.565757,0.1914771,0.1046322,1.28606,0.1518322,279.7879,119.0392,112.7176,True
1,1.022224,0.2816275,0.08772469,0.005751673,-1.36512,-4.360061,-2.528349,0.3482449,1.242789,0.3569164,-1.498644,-0.03186905,7.8,0.2,0.02741852,0.1139504,-0.1842855,-0.6544015,-3.656848,-0.3569312,0.4594151,1.4666,0.2887204,0.1592333,0.1953039,0.2346777,-0.8818994,0.851664,-0.2717567,0.6227816,1.565319,0.191364,0.1030893,1.283724,0.1517467,279.5844,120.1922,111.4072,True
1,1.033335,0.3020116,0.02714445,0.02000497,-1.364681,-4.358159,-2.532805,0.3477798,1.241619,0.3567109,-1.499489,-0.07702149,7.6,0.3,0.08878601,0.1003631,-0.2317878,-0.6585481,-3.658373,-0.3589044,0.4579092,1.465718,0.2886903,0.1482835,0.1697329,0.2060298,-0.880913,0.8533365,-0.2740957,0.6210693,1.564947,0.1911902,0.1014153,1.281654,0.1522034,279.3116,120.9041,110.8592,True
1,1.044446,0.3094974,0.02083163,0.02961777,-1.365042,-4.357986,-2.536556,0.34715,1.240356,0.3563848,-1.499376,0.01090269,7.6,0.3,0.09301132,0.111085,-0.2402222,-0.661542,-3.656965,-0.3611712,0.4563959,1.464639,0.2881951,0.1472257,0.1622792,0.2103118,-0.8788016,0.8562304,-0.2775805,0.6191772,1.564476,0.1910655,0.09986741,1.279725,0.1529642,279.0187,120.8712,111.3649,True
1,1.055557,0.3201356,0.03157395,0.03912158,-1.366071,-4.358153,-2.540453,0.3466988,1.239116,0.3562129,-1.499468,-0.008721862,7.6,0.3,0.07396145,0.150544,-0.2386312,-0.6650611,-3.653902,-0.3637742,0.4549561,1.463768,0.2878485,0.1483921,0.1431311,0.2327013,-0.8757805,0.8585899,-0.2808042,0.6175954,1.564166,0.1909404,0.09851781,1.277789,0.1537143,278.8375,120.6988,112.0595,True
1,1.066668,0.3254639,0.0369965,0.05185411,-1.367062,-4.358155,-2.544253,0.3462792,1.237772,0.3560882,-1.498967,0.0457832,6.5,0.6,0.0425503,0.2162811,-0.1940712,-0.6672752,-3.647077,-0.3684582,0.4536148,1.463119,0.2877009,0.1409398,0.1357086,0.2380853,-0.8735392,0.8611867,-0.2836488,0.6160388,1.563827,0.1908002,0.09761253,1.27569,0.1542824,278.6912,120.8821,112.2643,True
1,1.077779,0.3275982,0.0391987,0.06142476,-1.368204,-4.358008,-2.548021,0.3458354,1.236499,0.3559628,-1.498984,-0.002123944,6.5,0.6,0.02794677,0.2384141,-0.1639133,-0.6692455,-3.642336,-0.3719983,0.4522229,1.462331,0.2873859,0.1345505,0.1293426,0.2413372,-0.871177,0.8637924,-0.2865974,0.6145281,1.563463,0.190717,0.096892,1.273492,0.1545101,278.5533,121.4215,111.8607,True
1,1.08889,0.3318624,0.05209884,0.07731517,-1.369915,-4.358009,-2.552079,0.345578,1.235286,0.3560464,-1.498748,0.02151643,5.8,0.7,0.01542985,0.2809067,-0.1474177,-0.6717089,-3.63641,-0.3766067,0.4512447,1.461409,0.2872453,0.1280788,0.1176384,0.2371328,-0.8691711,0.8657823,-0.2889506,0.6132106,1.563219,0.1906569,0.09631518,1.271202,0.1544795,278.4041,122.2169,111.0181,True
1,1.100002,0.3350288,0.06812695,0.08252215,-1.37148,-4.358614,-2.555768,0.3455088,1.234057,0.3560467,-1.498566,0.01651144,5.8,0.7,0.02066129,0.2863441,-0.1612617,-0.6750517,-3.632934,-0.3797697,0.4500926,1.460482,0.2870274,0.1130042,0.1283043,0.210596,-0.8683695,0.8685579,-0.2914345,0.6118851,1.562883,0.1906402,0.09581724,1.268827,0.1542643,278.2578,123.1911,109.924,True
1,1.111113,0.3339257,0.08516166,0.08133926,-1.373059,-4.359426,-2.559301,0.3454053,1.23282,0.3560328,-1.498783,-0.0200685,5.8,0.7,0.02783555,0.2748755,-0.1901951,-0.678934,-3.630964,-0.3817319,0.4489406,1.459588,0.2868826,0.1095593,0.1250842,0.1797273,-0.8679423,0.8706436,-0.2937403,0.6107452,1.562667,0.1907017,0.09535791,1.266403,0.1539499,278.0895,124.5452,108.4097,True
1,1.122224,0.3349544,0.1021885,0.07908114,-1.374492,-4.360423,-2.562856,0.345219,1.231667,0.3560727,-1.49848,0.02777608,4.2,1,0.03719541,0.2409176,-0.2065572,-0.6819535,-3.630068,-0.3832057,0.4479465,1.458676,0.2868021,0.09885284,0.1261749,0.1723412,-0.8667705,0.8730195,-0.2959957,0.6094404,1.562337,0.1908228,0.09500716,1.263945,0.1537065,277.8956,126.1724,106.616,True
1,1.133335,0.3210233,0.1350932,0.06608021,-1.376144,-4.362458,-2.565493,0.3451929,1.230356,0.3560736,-1.498264,0.01947492,3.7,1.1,0.03700936,0.2197533,-0.2216706,-0.685316,-3.629332,-0.3842047,0.4469156,1.457734,0.2867103,0.09249021,0.1325893,0.1734444,-0.8654091,0.8758715,-0.2986368,0.6081755,1.561965,0.1908805,0.09471303,1.261509,0.1536177,277.7141,127.9046,104.7761,True
1,1.144446,0.3124563,0.1563334,0.05953805,-1.377679,-4.36428,-2.56841,0.3449373,1.229102,0.3560071,-1.498261,0.0001122177,3.7,1.1,0.02842513,0.2134535,-0.2269933,-0.688767,-3.627259,-0.3857879,0.4457732,1.456933,0.2864969,0.0989207,0.1506765,0.1712422,-0.8643342,0.87947,-0.3022432,0.6069268,1.56159,0.1908474,0.09435187,1.259174,0.1537067,277.5522,129.5362,103.0893,True
1,1.155557,0.3027892,0.1892695,0.04972917,-1.379608,-4.366936,-2.570913,0.3448292,1.227875,0.3560154,-1.497537,0.06624861,3.7,1.1,0.02306189,0.1835819,-0.2208383,-0.6912277,-3.627116,-0.3859591,0.4447954,1.456119,0.2863543,0.1116917,0.1516964,0.1690162,-0.8631332,0.8823594,-0.3058278,0.6058452,1.561242,0.1909695,0.09385655,1.256976,0.1540045,277.4099,130.8921,101.7315,True
1,1.166668,0.2995267,0.2222512,0.04629793,-1.381629,-4.369566,-2.573725,0.344579,1.226703,0.3560581,-1.497717,-0.01703798,3.7,1.1,0.03273015,0.1791867,-0.2081754,-0.6937247,-3.625238,-0.3879592,0.4437327,1.455365,0.2861934,0.09676579,0.1528077,0.1669975,-0.8618772,0.8851858,-0.3081807,0.6048121,1.560895,0.1909735,0.09319162,1.254932,0.1545374,277.2628,131.9651,100.7428,True
1,1.17778,0.29735,0.2424642,0.04296323,-1.383744,-4.372277,-2.576435,0.344395,1.225529,0.3561282,-1.497536,0.01676351,3.4,1.7,0.02860118,0.1876097,-0.1952774,-0.6963212,-3.622635,-0.390172,0.4427735,1.454556,0.2861006,0.08604455,0.1549579,0.1564206,-0.8611076,0.8879631,-0.3106127,0.6038071,1.560537,0.1910648,0.09232305,1.253055,0.1552682,277.1052,132.7719,100.1024,True
1,1.188891,0.289835,0.2745026,0.05659541,-1.386871,-4.375219,-2.57885,0.3441622,1.22441,0.3562288,-1.497852,-0.02906772,3.3,1.6,0.02653769,0.1907208,-0.1856542,-0.6989126,-3.620531,-0.3916927,0.441765,1.453995,0.2862225,0.0965559,0.1538379,0.1382182,-0.860919,0.8904658,-0.3135984,0.6029107,1.560385,0.1912169,0.09133193,1.251318,0.1562154,276.9245,133.5687,99.52473,True
1,1.200002,0.2802325,0.2851902,0.06504434,-1.389411,-4.377614,-2.581222,0.3440771,1.22343,0.3563745,-1.497828,0.002527909,3.3,1.6,0.02990918,0.1723551,-0.1581545,-0.7002649,-3.618932,-0.39338,0.441016,1.453374,0.2862589,0.1006963,0.1484789,0.1243495,-0.8604513,0.8927148,-0.3163329,0.6019805,1.560058,0.1913459,0.09025466,1.249695,0.1573482,276.7344,134.1503,99.21069,True
1,1.211113,0.2547345,0.2520973,0.06316551,-1.39088,-4.378733,-2.582997,0.3437274,1.222718,0.3565297,-1.49759,0.02171301,3.3,1.6,0.03522003,0.1199704,-0.1395078,-0.7009104,-3.619827,-0.3930685,0.4403766,1.452929,0.2862618,0.09410672,0.130369,0.1062923,-0.8603757,0.8940111,-0.317893,0.6014155,1.559966,0.1914253,0.08916061,1.248141,0.1586264,276.5197,134.6151,99.04272,True
1,1.222224,0.2186498,0.1944943,0.06466121,-1.391605,-4.378429,-2.584664,0.343555,1.221978,0.3565381,-1.497461,0.01165168,4,1.4,0.03298011,0.06880482,-0.1346371,-0.7018819,-3.621623,-0.3919603,0.4397837,1.45228,0.2859843,0.08648863,0.112265,0.09148619,-0.8597233,0.8953171,-0.3196038,0.6003784,1.559531,0.1915646,0.08806789,1.246664,0.1599846,276.2464,135.1737,98.8083,True
1,1.233335,0.09937429,0.1717778,0.05213699,-1.39238,-4.379347,-2.581749,0.3433458,1.221502,0.3567145,-1.496706,0.06905856,4.1,1.4,0.02561835,0.06551076,-0.1218232,-0.7029983,-3.621315,-0.392244,0.4391053,1.451891,0.286062,0.08306071,0.08242193,0.07344301,-0.8595065,0.8952911,-0.3203889,0.5997075,1.559299,0.1916904,0.08706793,1.245261,0.1613179,275.9864,136.0784,98.26904,True
1,1.244446,0.09200376,0.1333828,0.04920683,-1.392867,-4.379406,-2.582839,0.3430475,1.220958,0.3567491,-1.496404,0.02709218,4.1,1.4,0.02461392,0.05689931,-0.1112411,-0.7040407,-3.621057,-0.3926589,0.4384041,1.451488,0.2860987,0.07760227,0.06432001,0.06496885,-0.8593115,0.8956943,-0.3212417,0.5991035,1.559023,0.1918905,0.08616062,1.243988,0.1624191,275.7742,137.3516,97.37249,True
1,1.255558,0.1709844,0.05779989,0.03262088,-1.391673,-4.377853,-2.587677,0.3424644,1.220571,0.3569157,-1.492334,0.3721666,4.1,1.4,0.04196917,0.06718128,-0.07719433,-0.7041973,-3.619337,-0.3950062,0.4378261,1.451208,0.2862108,0.06904178,0.06221166,0.0607735,-0.8590015,0.8966829,-0.3223727,0.5984395,1.558803,0.1920488,0.08551045,1.242838,0.1631446,275.6277,138.6605,96.3531,True
1,1.266669,0.2510166,-0.00273454,0.03616702,-1.391026,-4.37588,-2.593564,0.3420195,1.219981,0.3571255,-1.496175,-0.3540739,4.1,1.4,0.06441374,0.05952919,-0.06360418,-0.704706,-3.618824,-0.3966632,0.4371899,1.450676,0.2863805,0.05614991,0.05796918,0.04808726,-0.8591006,0.8973024,-0.3229482,0.5977954,1.558527,0.1922801,0.08494623,1.242109,0.1633923,275.5214,141.2495,93.85961,True
1,1.27778,0.2499725,-0.01340441,0.03411155,-1.391017,-4.375267,-2.596464,0.341645,1.219484,0.3572869,-1.500338,-0.3769884,4.7,1.1,0.0685565,0.05217019,-0.07542646,-0.7060003,-3.619103,-0.3973676,0.4366103,1.450297,0.2865081,0.06032745,0.04090945,0.04594477,-0.8587235,0.8973398,-0.3236508,0.5972403,1.558351,0.1924591,0.08465091,1.241775,0.1632706,275.5453,141.5914,93.48076,True
1,1.288891,0.2265735,-0.02727717,0.03848676,-1.391121,-4.374398,-2.598137,0.3413065,1.219011,0.3574674,-1.501539,-0.1070599,5,0.9,0.06511551,0.04816763,-0.1020661,-0.7080887,-3.619848,-0.3971335,0.4361106,1.449831,0.2865596,0.04646196,0.0345566,0.04499792,-0.858218,0.8977059,-0.3241405,0.5965084,1.558173,0.192559,0.08476111,1.241438,0.1629165,275.712,138.9153,95.97108,True
1,1.300002,0.1860383,-0.006109392,0.03091363,-1.391492,-4.374939,-2.598757,0.3413277,1.218582,0.3575892,-1.49858,0.2708828,5,0.9,0.05219501,0.04942534,-0.1179275,-0.7100376,-3.619922,-0.3970848,0.4356289,1.449489,0.2866063,0.03580024,0.02714063,0.04827951,-0.8576593,0.8980616,-0.3242918,0.595997,1.557977,0.1927571,0.08517694,1.240688,0.1624474,275.8894,135.3936,99.17295,True
1,1.311113,0.1017421,0.05545788,0.02522989,-1.392974,-4.377232,-2.596646,0.3414508,1.218114,0.3577769,-1.496848,0.1557997,5,0.9,0.02153506,0.07169516,-0.09722503,-0.7110427,-3.617998,-0.3977458,0.4350726,1.44924,0.2866392,0.03043748,0.03033278,0.0408651,-0.8574617,0.8985785,-0.3249264,0.5954933,1.557891,0.1930089,0.08545906,1.239509,0.1618918,275.957,134.4098,99.79363,True
1,1.322224,0.06329148,0.1033363,0.02812499,-1.394806,-4.379475,-2.595697,0.3413747,1.217679,0.3579323,-1.496003,0.07634099,5.5,0.8,-0.005823046,0.07992347,-0.05750205,-0.7107396,-3.615987,-0.3982126,0.4345978,1.449027,0.2868886,0.03573503,0.03350923,0.03656002,-0.8573887,0.8993786,-0.3259331,0.594997,1.557782,0.1932833,0.08548144,1.238044,0.1613539,275.9172,136.4639,97.44243,True
1,1.333336,0.08665325,0.149301,0.04482832,-1.39729,-4.381554,-2.597302,0.341133,1.216987,0.3580463,-1.493795,0.2014753,5.5,0.8,-0.005527675,0.09668709,-0.02751629,-0.7107434,-3.613319,-0.4001815,0.4342045,1.448766,0.2870617,0.03361272,0.04309931,0.03336582,-0.8573898,0.9004793,-0.3269451,0.5945489,1.55761,0.1935637,0.08530725,1.236517,0.1610224,275.8451,140.6371,93.04913,True
