loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.0112377,0.1106015,0.00487262,-1.507441,-4.411339,-2.948263,0.6874583,1.241553,0.4643643,-1.396923,-0.5979081,77.7,5.6,0.04928818,-0.05918048,-0.04956518,-0.6515242,-4.278567,-0.4848021,0.7152627,1.501741,0.3814495,0.05303378,-0.0368593,-0.03696752,-0.9587657,0.1341755,-0.07530648,0.776985,1.588376,0.1932614,0.4293265,1.131215,0.2916215,294.29,256.2497,341.9902,True
0,0.6666671,-0.01124219,0.1127351,0.004861683,-1.50776,-4.412689,-2.94806,0.687736,1.241517,0.4643717,-1.4044,-0.6731741,77.7,5.6,0.05773096,-0.07406487,-0.05509767,-0.6516095,-4.281163,-0.4836822,0.7155226,1.501766,0.381557,0.04874463,-0.04641756,-0.03372135,-0.9589761,0.1331158,-0.07509555,0.7770299,1.588353,0.1932607,0.4290925,1.133623,0.2917529,293.8208,256.3947,341.9167,True
0,0.6777782,-0.01229915,0.1084694,0.004878454,-1.507941,-4.413723,-2.947801,0.6880896,1.241516,0.4642305,-1.412378,-0.7179993,77.7,5.6,0.06308721,-0.07945267,-0.04986325,-0.6514662,-4.282965,-0.483173,0.7157725,1.501781,0.3815806,0.04660913,-0.05492568,-0.02836869,-0.9591098,0.1319188,-0.07483509,0.7771133,1.588377,0.193192,0.4288634,1.136195,0.2917882,293.3502,256.543,341.8051,True
0,0.6888894,-0.01231571,0.1138362,0.0123036,-1.508559,-4.41511,-2.947438,0.6884816,1.24149,0.464205,-1.420793,-0.7574497,74,4.4,0.06101403,-0.07737168,-0.04343573,-0.6513698,-4.284175,-0.4828151,0.7159725,1.501781,0.3816276,0.04652584,-0.05813164,-0.03582099,-0.959709,0.130936,-0.0747789,0.7771821,1.588365,0.1932178,0.4286405,1.138936,0.2917405,292.8673,256.7042,341.6524,True
0,0.7000005,-0.01233017,0.121303,0.01439037,-1.509018,-4.416651,-2.947272,0.6888234,1.241415,0.4642494,-1.429583,-0.7909042,74,4.4,0.06110232,-0.06786478,-0.0348265,-0.6512856,-4.284907,-0.4828918,0.7161379,1.501751,0.3817632,0.04225959,-0.05596835,-0.03685032,-0.960126,0.130436,-0.0746737,0.7772561,1.588461,0.1931641,0.4284429,1.14185,0.2916391,292.3548,256.8653,341.5003,True
0,0.7111117,-0.01448281,0.1309099,0.01966482,-1.509692,-4.418271,-2.946907,0.6890492,1.241321,0.4643042,-1.438799,-0.8294167,80.9,4.2,0.05695107,-0.04875883,-0.0271493,-0.6512233,-4.284941,-0.4833975,0.7163548,1.501599,0.3816657,0.03909731,-0.05380405,-0.03362991,-0.9603289,0.1299806,-0.07467318,0.7772543,1.58838,0.1931293,0.4283164,1.144941,0.2914903,291.8106,257.0203,341.3595,True
0,0.7222228,-0.02300041,0.1309159,0.02499883,-1.510428,-4.419614,-2.946286,0.6893281,1.241251,0.4643502,-1.448688,-0.8903375,80.9,4.2,0.05173476,-0.03819329,-0.01635565,-0.6510374,-4.284936,-0.4838111,0.7165411,1.501607,0.3817177,0.04022405,-0.05592927,-0.02511409,-0.9602714,0.1291437,-0.07468143,0.7772793,1.588371,0.1931105,0.4282552,1.148204,0.2913328,291.2301,257.2036,341.1427,True
0,0.7333339,-0.02617961,0.1266354,0.02183152,-1.510857,-4.420877,-2.945953,0.6894932,1.241266,0.4644077,-1.458532,-0.8855362,80.9,4.2,0.04859804,-0.03825641,-0.00888241,-0.6508116,-4.285653,-0.4837084,0.7167455,1.501718,0.3817537,0.04019256,-0.06338272,-0.02296539,-0.9602826,0.1279508,-0.07434454,0.7773535,1.58821,0.1932018,0.4281876,1.151604,0.29121,290.597,257.3898,340.8835,True
0,0.7444451,-0.02508464,0.1116682,0.01125637,-1.510767,-4.421634,-2.945659,0.6897432,1.241283,0.4644475,-1.46867,-0.9122323,71.8,3.7,0.05386444,-0.05529349,-0.0112142,-0.6504211,-4.287563,-0.4829653,0.7169655,1.501722,0.3818116,0.04010882,-0.07616749,-0.0240127,-0.9604552,0.126345,-0.0738689,0.7773607,1.588163,0.1931968,0.4280415,1.155116,0.2911532,289.949,257.6403,340.5775,True
0,0.7555562,-0.0314427,0.09560972,-0.0003665835,-1.510561,-4.422198,-2.945095,0.6899135,1.241323,0.4645138,-1.479732,-0.9961412,69.9,3,0.06019441,-0.06272514,-0.01665227,-0.6501698,-4.289378,-0.4823999,0.7172436,1.50161,0.3819122,0.04328758,-0.07618669,-0.02510788,-0.9607646,0.1253414,-0.07377276,0.7774606,1.588067,0.1933589,0.4278443,1.158747,0.2911713,289.3121,257.931,340.2892,True
0,0.7666674,-0.03246981,0.07745091,-0.009857917,-1.51025,-4.422604,-2.94467,0.6901201,1.241359,0.4645932,-1.490891,-1.004172,69.9,3,0.06542712,-0.07010493,-0.02635073,-0.6502619,-4.291382,-0.4817171,0.7174389,1.501587,0.3820257,0.03797412,-0.06763914,-0.02933476,-0.9611785,0.1247485,-0.07368567,0.7774822,1.588037,0.193429,0.4276315,1.162504,0.2912541,288.6561,258.1726,340.0952,True
0,0.7777785,-0.03351806,0.06890205,-0.01301144,-1.510042,-4.423028,-2.944208,0.6903309,1.241419,0.4646707,-1.501993,-0.9987071,69.9,3,0.06532852,-0.07104484,-0.04019435,-0.6505027,-4.293174,-0.4811549,0.7176127,1.501589,0.3821087,0.03805858,-0.05803567,-0.02722081,-0.9614251,0.1245714,-0.07416158,0.7774922,1.588035,0.193301,0.4275019,1.16637,0.2913807,287.9603,258.352,339.9848,True
0,0.7888896,-0.03670558,0.06352539,-0.02150236,-1.509672,-4.423694,-2.943681,0.6905664,1.241403,0.4648051,-1.513715,-1.055361,69.9,3,0.06538238,-0.0561434,-0.037927,-0.6508254,-4.293421,-0.4816697,0.7177399,1.501629,0.3823066,0.0391898,-0.04951552,-0.02511097,-0.9615801,0.1242502,-0.0744255,0.7774378,1.588033,0.1933599,0.4274414,1.170333,0.2915033,287.248,258.5235,339.8659,True
0,0.8000008,-0.03884751,0.06993143,-0.0172701,-1.509855,-4.424639,-2.943144,0.6907411,1.241448,0.4649603,-1.525393,-1.050915,68.5,2.4,0.05691718,-0.04122814,-0.0355935,-0.6511583,-4.293598,-0.4819264,0.7178434,1.501646,0.3823688,0.03712261,-0.04417933,-0.0219119,-0.9617953,0.1237128,-0.07451152,0.7774813,1.588074,0.1934547,0.4274819,1.174375,0.2915984,286.5149,258.717,339.7027,True
0,0.8111119,-0.04526549,0.08057022,-0.01732166,-1.509949,-4.425949,-2.942372,0.690969,1.241439,0.4650531,-1.537087,-1.052375,78,2.5,0.04746801,-0.03388945,-0.02053674,-0.6508393,-4.293674,-0.4821222,0.717972,1.50168,0.382513,0.03705354,-0.04525878,-0.02829877,-0.9622326,0.1229047,-0.07434826,0.7774245,1.588108,0.1935558,0.4276162,1.178466,0.2916517,285.763,258.9248,339.4923,True
0,0.8222231,-0.05170149,0.09759814,-0.01740572,-1.510065,-4.427597,-2.941498,0.6912121,1.241508,0.4651735,-1.548874,-1.060873,78,2.5,0.04643572,-0.03072113,-0.01730279,-0.6508062,-4.294082,-0.4822793,0.7181249,1.501713,0.3826132,0.04448833,-0.05063114,-0.02835182,-0.9624568,0.1219593,-0.07468782,0.777364,1.588018,0.1936662,0.4278136,1.18257,0.2916828,285.0039,259.1219,339.2412,True
0,0.8333342,-0.05598663,0.1039572,-0.02168962,-1.510068,-4.428972,-2.940625,0.6913968,1.241496,0.4652977,-1.560487,-1.044922,78,2.5,0.04746289,-0.04991737,-0.01535724,-0.6503215,-4.295981,-0.4812423,0.7183552,1.501725,0.3827689,0.05403286,-0.05069706,-0.03375901,-0.9629021,0.1211754,-0.07517625,0.7774051,1.587859,0.1936765,0.4280105,1.186678,0.2917227,284.2649,259.4176,338.8766,True
0,0.8444453,-0.05814118,0.1113806,-0.02705342,-1.509879,-4.430525,-2.939831,0.6916035,1.241594,0.4654191,-1.572249,-1.058552,82.6,3.8,0.05598265,-0.05741512,-0.0133633,-0.6499716,-4.297366,-0.4810497,0.7185501,1.501761,0.3829067,0.05616318,-0.05390245,-0.03164246,-0.9631253,0.1203003,-0.07537199,0.777375,1.58781,0.1937377,0.4281952,1.190781,0.29181,283.5417,259.7428,338.5045,True
0,0.8555565,-0.06243483,0.1219968,-0.03242892,-1.509746,-4.432282,-2.938944,0.6918057,1.241722,0.4654882,-1.584127,-1.069081,82.6,3.8,0.06535818,-0.08604186,-0.03075211,-0.6499386,-4.300908,-0.4792057,0.7186584,1.501779,0.3830712,0.05721115,-0.05923351,-0.02951656,-0.963365,0.119218,-0.07534802,0.7774097,1.587982,0.193898,0.4283686,1.194892,0.2919866,282.8293,260.0605,338.1652,True
0,0.8666676,-0.06245885,0.1305079,-0.03460439,-1.50965,-4.434075,-2.938145,0.6920302,1.241813,0.4655755,-1.596134,-1.080798,85,3.4,0.06849669,-0.09880199,-0.03409684,-0.6497368,-4.303431,-0.4780374,0.7187732,1.501865,0.3831744,0.05504331,-0.05603348,-0.03589399,-0.9639269,0.1185458,-0.0754881,0.7773526,1.587941,0.1939816,0.4285402,1.199012,0.2922598,282.1093,260.4156,337.8237,True
0,0.8777788,-0.06578659,0.1784178,-0.03911231,-1.50985,-4.437662,-2.937048,0.692263,1.241961,0.4656839,-1.607995,-1.067285,85,3.4,0.06850749,-0.09454101,-0.03405688,-0.649643,-4.305085,-0.4774891,0.7187603,1.501899,0.3833113,0.05074723,-0.04856572,-0.04545441,-0.9647008,0.1180649,-0.07570035,0.7772961,1.587981,0.194087,0.42873,1.203149,0.2926311,281.4007,260.7993,337.485,True
0,0.8888899,-0.0680055,0.213572,-0.03929535,-1.51015,-4.441269,-2.936034,0.6925099,1.242028,0.4657514,-1.620016,-1.082022,85,3.4,0.05673354,-0.08165362,-0.04447931,-0.6497713,-4.306703,-0.4763652,0.7187937,1.50175,0.3832331,0.03904136,-0.03572164,-0.0528316,-0.9655333,0.1179878,-0.07577679,0.7771908,1.587853,0.1941226,0.4289356,1.207318,0.2930868,280.6939,261.2762,337.0836,True
0,0.900001,-0.07138739,0.2827842,-0.04284493,-1.510789,-4.446604,-2.934772,0.692782,1.242129,0.4658222,-1.631787,-1.059125,61.6,2.5,0.03420731,-0.0643142,-0.06971,-0.6511275,-4.308122,-0.4748901,0.7186393,1.501748,0.3833551,0.02948856,-0.02501722,-0.05595929,-0.9662737,0.1179953,-0.07580475,0.7771072,1.587775,0.1942592,0.4291587,1.211518,0.2936265,279.9768,261.8336,336.591,True
0,0.9111122,-0.0768105,0.3232657,-0.04092217,-1.511439,-4.451584,-2.933532,0.6930574,1.242199,0.4658592,-1.643812,-1.082457,52,2.4,0.0170978,-0.05137683,-0.08117718,-0.6522103,-4.309326,-0.4734951,0.7184604,1.501879,0.3835969,0.01775305,-0.01536876,-0.06439199,-0.967218,0.1181148,-0.075715,0.777051,1.587687,0.1945231,0.4293097,1.21577,0.2943102,279.2572,262.5063,335.9716,True
0,0.9222233,-0.07591736,0.3871657,-0.04445482,-1.512179,-4.458081,-2.932297,0.6932877,1.242255,0.4658298,-1.655653,-1.065434,52,2.4,-0.003156528,-0.0406243,-0.08624535,-0.6531999,-4.310253,-0.4720283,0.7181404,1.501967,0.3837316,0.007054858,-0.008927837,-0.07389607,-0.9683664,0.118145,-0.07546519,0.7769579,1.587596,0.1946487,0.4293847,1.220068,0.2951891,278.5168,263.4117,335.1592,True
0,0.9333345,-0.07501017,0.4478808,-0.04689825,-1.513138,-4.465017,-2.931133,0.6935819,1.242302,0.4658506,-1.66762,-1.077073,52,2.4,-0.02224339,-0.02251513,-0.08060162,-0.6539727,-4.310224,-0.4712349,0.7177426,1.502126,0.3839107,-0.003690295,-0.003550973,-0.08766057,-0.969805,0.1182342,-0.07513177,0.7768774,1.587544,0.1947603,0.4293464,1.224418,0.2963293,277.7751,264.6437,334.0856,True
0,0.9444456,-0.07625891,0.5192609,-0.04620804,-1.51437,-4.47316,-2.929788,0.6937929,1.242417,0.4658058,-1.679704,-1.087668,38.5,1.8,-0.04557717,-0.002294245,-0.07381149,-0.6543696,-4.30986,-0.4703116,0.7173758,1.502131,0.3839037,-0.01434856,0.00183184,-0.09183687,-0.9709912,0.1183767,-0.07470673,0.7767804,1.587497,0.1948907,0.4292247,1.228807,0.2977293,277.0205,266.3115,332.6785,True
0,0.9555568,-0.0828353,0.5852389,-0.05507168,-1.515318,-4.481655,-2.928125,0.6939684,1.242597,0.46575,-1.69179,-1.087799,38.5,1.8,-0.05929654,0.01254318,-0.06184612,-0.6549304,-4.309131,-0.4697952,0.7168994,1.502276,0.3839798,-0.02816328,0.01042891,-0.0938618,-0.9721129,0.1186884,-0.07417676,0.7766591,1.587374,0.1949766,0.4289939,1.233222,0.2993936,276.2568,268.4315,330.8824,True
0,0.9666679,-0.08725614,0.645919,-0.06177962,-1.516378,-4.490702,-2.926566,0.6940539,1.242764,0.4656842,-1.70354,-1.057204,34.7,1.6,-0.06563155,0.0178187,-0.05535409,-0.6554018,-4.30908,-0.4688578,0.7163981,1.502445,0.3840678,-0.04512132,0.02224986,-0.0915998,-0.9730951,0.1194008,-0.07351523,0.776527,1.58734,0.1951017,0.4286919,1.237637,0.3013359,275.5079,271.2765,328.4151,True
0,0.977779,-0.091602,0.6799762,-0.06515548,-1.517356,-4.499229,-2.925054,0.69415,1.242897,0.4655373,-1.714972,-1.028486,34.7,1.6,-0.08166459,0.01259261,-0.06060993,-0.6562726,-4.309626,-0.466997,0.7157915,1.502769,0.3843255,-0.05888224,0.03299219,-0.08829535,-0.9739531,0.1202672,-0.07286968,0.7763263,1.587201,0.1953216,0.4282441,1.242056,0.3035367,274.7958,275.0136,325.1243,True
0,0.9888902,-0.09597802,0.7203534,-0.08347451,-1.517857,-4.508688,-2.923385,0.6941516,1.243154,0.465445,-1.726727,-1.05828,34.7,1.6,-0.09549315,0.006192077,-0.05524627,-0.6568027,-4.310205,-0.4649903,0.7150623,1.503016,0.3844635,-0.07250942,0.06609917,-0.08502272,-0.97484,0.1223251,-0.07284304,0.7760851,1.587198,0.195508,0.4276566,1.246488,0.3059622,274.1165,279.7221,320.9342,True
0,1.000001,-0.1024859,0.7596462,-0.102859,-1.518147,-4.51846,-2.921576,0.6941485,1.243432,0.4652839,-1.738208,-1.033195,28.2,1,-0.09959695,0.00921803,-0.03600912,-0.6566684,-4.309776,-0.4640864,0.7143739,1.503223,0.3845398,-0.08096252,0.08744586,-0.0913703,-0.976171,0.1242269,-0.07273626,0.775919,1.587153,0.1956875,0.4269839,1.250918,0.3085694,273.4609,286.4633,314.7842,True
0,1.011112,-0.1089832,0.794711,-0.1168871,-1.518659,-4.528475,-2.919681,0.6940972,1.243625,0.4651842,-1.749347,-1.002354,26.5,1,-0.1175079,0.01650464,-0.01236148,-0.6563345,-4.308546,-0.4632199,0.7136582,1.50348,0.3845861,-0.09465861,0.1141591,-0.09128308,-0.9772826,0.1266599,-0.07259031,0.7757888,1.587081,0.1958957,0.4263267,1.255301,0.3112614,272.8646,296.2614,305.6295,True
0,1.022224,-0.1122376,0.8149037,-0.1244479,-1.519199,-4.538279,-2.917836,0.6939731,1.243822,0.4651833,-1.760289,-0.9846184,26.5,1,-0.1302168,0.02285755,-0.004745238,-0.6563568,-4.307718,-0.4620185,0.7129405,1.503665,0.384625,-0.1053223,0.1312485,-0.1039978,-0.9789865,0.1289497,-0.07236075,0.7755946,1.587011,0.1960738,0.4256617,1.259631,0.313973,272.3563,309.2682,293.2428,True
0,1.033335,-0.1208508,0.8414766,-0.1320405,-1.51981,-4.548513,-2.915537,0.6938304,1.243973,0.465209,-1.771023,-0.965976,26.5,1,-0.1503665,0.02494267,0.005040728,-0.6559211,-4.306926,-0.4604861,0.7122111,1.503679,0.3843396,-0.107547,0.1440086,-0.1231761,-0.9810904,0.1309159,-0.07219537,0.7755109,1.586872,0.1962361,0.4250073,1.263895,0.3166804,271.99,327.1249,275.9728,True
0,1.044446,-0.1336837,0.8573785,-0.1406358,-1.520299,-4.558685,-2.913121,0.6934958,1.244086,0.4652526,-1.781628,-0.954479,23.9,1.6,-0.1758423,0.02170022,0.01587857,-0.6552655,-4.306386,-0.458399,0.711473,1.503738,0.3842034,-0.110767,0.1493451,-0.1295475,-0.9828534,0.1329899,-0.07202306,0.7753071,1.586777,0.1963789,0.4243789,1.268072,0.3193884,271.8747,349.6169,254.0249,True
0,1.055557,-0.1486353,0.8636192,-0.1608945,-1.520196,-4.568787,-2.91045,0.6930373,1.244205,0.4652071,-1.791442,-0.8825503,23.9,1.6,-0.1885616,0.01738061,0.02552528,-0.6547541,-4.305877,-0.4562892,0.7105741,1.503799,0.38411,-0.1129958,0.1493384,-0.1401824,-0.9848151,0.1347204,-0.0715847,0.7750583,1.58656,0.1965053,0.4237819,1.272137,0.3221012,272.0462,11.28354,232.8729,True
0,1.066668,-0.159311,0.8623986,-0.18538,-1.51964,-4.578843,-2.907762,0.6925638,1.24426,0.4652402,-1.801108,-0.8699649,22.9,1.6,-0.1938328,0.02053364,0.03092726,-0.6543664,-4.305073,-0.4547025,0.7096597,1.503909,0.3840237,-0.1054342,0.1663431,-0.1392028,-0.9864748,0.137501,-0.07216235,0.7747164,1.586435,0.1966362,0.4231586,1.276083,0.324831,272.4254,27.849,216.8102,True
0,1.077779,-0.1614479,0.8548376,-0.2034448,-1.519061,-4.588488,-2.905337,0.6920885,1.244499,0.4652293,-1.81031,-0.8278864,22.9,1.6,-0.1991294,0.0322645,0.03107869,-0.6543573,-4.303715,-0.4533936,0.7085993,1.50387,0.3838902,-0.1011857,0.1748122,-0.1467115,-0.98851,0.1397168,-0.07244331,0.7744457,1.586337,0.1968205,0.4224199,1.279915,0.3275703,272.9304,39.61193,205.5739,True
0,1.08889,-0.1646331,0.8451366,-0.2236321,-1.518149,-4.598108,-2.902927,0.6913178,1.244615,0.4652848,-1.819296,-0.8088752,22.9,1.6,-0.2161115,0.06428514,0.02936432,-0.6551051,-4.301059,-0.4525011,0.7073874,1.504074,0.3841145,-0.1021203,0.1993204,-0.147803,-0.9904562,0.1432661,-0.07318713,0.774143,1.586158,0.1969397,0.4215679,1.283606,0.3302979,273.4881,48.2163,197.5274,True
0,1.100002,-0.1646003,0.8269145,-0.2448342,-1.516953,-4.607304,-2.90065,0.6903974,1.244718,0.4654143,-1.828154,-0.7975723,20.6,1.5,-0.2298372,0.09302074,0.03613357,-0.6554098,-4.29766,-0.4521795,0.7061875,1.504066,0.383945,-0.09878834,0.209974,-0.140387,-0.9919673,0.1464833,-0.07408142,0.7738041,1.585928,0.1968808,0.4206952,1.287116,0.3330152,274.0425,54.42059,191.8807,True
0,1.111113,-0.160292,0.8055243,-0.2628322,-1.515619,-4.616157,-2.898585,0.6894451,1.244851,0.4655504,-1.836433,-0.7448853,19.4,1.3,-0.2467843,0.1068326,0.04386828,-0.6551728,-4.294829,-0.4512375,0.7050326,1.504003,0.3836749,-0.1008309,0.2078795,-0.1297027,-0.9930704,0.1491181,-0.07446837,0.7734714,1.585795,0.1969182,0.4198116,1.290458,0.3356904,274.5751,58.99252,187.8632,True
0,1.122224,-0.1570257,0.7724135,-0.2807708,-1.51386,-4.62435,-2.896472,0.6883736,1.244962,0.4656067,-1.844327,-0.7106457,19.4,1.3,-0.260622,0.1068562,0.04503946,-0.6552165,-4.292832,-0.4495568,0.7037244,1.503996,0.383419,-0.09439675,0.2025272,-0.1212284,-0.9942992,0.1514983,-0.0749355,0.7730376,1.585635,0.1968362,0.4188181,1.293633,0.3382972,275.1296,62.96401,184.4117,True
0,1.133335,-0.1559089,0.7521118,-0.293447,-1.512257,-4.632793,-2.894367,0.6872821,1.245123,0.4656787,-1.85191,-0.6826189,19.4,1.3,-0.2690439,0.1110319,0.05581174,-0.6547488,-4.290082,-0.4485834,0.7024753,1.503937,0.3831193,-0.08485924,0.1960666,-0.1223752,-0.9959551,0.1534964,-0.07529422,0.7725655,1.585597,0.1968446,0.4177148,1.296612,0.3408282,275.6786,66.25852,181.6062,True
0,1.144446,-0.1473072,0.7147689,-0.3092366,-1.510069,-4.640463,-2.892472,0.6860777,1.245228,0.4657614,-1.858874,-0.6264446,19.4,1.3,-0.2712376,0.1164652,0.04522279,-0.6552442,-4.287704,-0.4474526,0.700895,1.503912,0.3828197,-0.08385563,0.1917935,-0.1266395,-0.9976633,0.1557556,-0.07559729,0.7720937,1.585437,0.1967881,0.416548,1.299363,0.3432665,276.1918,68.91768,179.4419,True
0,1.155557,-0.1397656,0.6763495,-0.3250252,-1.507595,-4.647532,-2.890712,0.684819,1.24533,0.4657059,-1.865497,-0.5961483,17.8,0.9,-0.2797256,0.1431647,0.04127301,-0.6561747,-4.283779,-0.4471831,0.6992908,1.503973,0.382664,-0.09984809,0.1961319,-0.1318321,-0.9994268,0.1581719,-0.07531766,0.771602,1.585349,0.1968064,0.415325,1.301884,0.3455598,276.6509,71.21335,177.6389,True
0,1.166668,-0.1332836,0.6475639,-0.3323295,-1.505481,-4.654584,-2.889204,0.6834689,1.245385,0.465765,-1.871903,-0.5768215,16.8,0.8,-0.2988172,0.1569986,0.04899485,-0.6565768,-4.28001,-0.4461317,0.6976278,1.503958,0.3824577,-0.09957153,0.2089471,-0.1084149,-1.00008,0.1614267,-0.07599064,0.7710317,1.585242,0.1967006,0.4140543,1.304199,0.3477026,277.0542,73.31213,175.9986,True
0,1.17778,-0.1236497,0.6305502,-0.3311827,-1.503574,-4.661702,-2.887691,0.6821293,1.245469,0.4658272,-1.87793,-0.5423912,16.8,0.8,-0.3115211,0.1686876,0.05559587,-0.6567952,-4.276115,-0.4453506,0.6959093,1.503896,0.3821158,-0.1014179,0.2111171,-0.07644551,-1.000027,0.1639924,-0.07615069,0.7703269,1.585202,0.1965339,0.4127603,1.306312,0.3496649,277.4394,75.31059,174.446,True
0,1.188891,-0.1129033,0.597549,-0.3331488,-1.501325,-4.668114,-2.886427,0.6806461,1.245519,0.4658885,-1.883807,-0.5292453,16.8,0.8,-0.3305849,0.20921,0.05614282,-0.6575717,-4.270235,-0.4458725,0.694034,1.503634,0.3815048,-0.1169736,0.2240491,-0.03584891,-0.9992809,0.1675569,-0.07622446,0.7696564,1.58509,0.1964202,0.4114473,1.308238,0.3514052,277.8014,77.19822,172.9596,True
0,1.200002,-0.09792238,0.5698567,-0.3394077,-1.498869,-4.674391,-2.885391,0.6790769,1.245627,0.4658325,-1.889196,-0.4848407,15.4,0.8,-0.358165,0.2454665,0.05989458,-0.6585603,-4.263881,-0.4460062,0.6920365,1.503538,0.3810172,-0.1261749,0.2422464,-0.003834629,-0.9985208,0.171368,-0.07663859,0.7688394,1.584956,0.1964307,0.4100987,1.310001,0.3529623,278.1321,78.93137,171.5287,True
0,1.211113,-0.08400111,0.544332,-0.3382198,-1.496607,-4.680375,-2.884541,0.6774535,1.245803,0.4658284,-1.894424,-0.4707221,15.4,0.8,-0.3708785,0.268916,0.06129478,-0.6592778,-4.257963,-0.4462419,0.6901582,1.503348,0.3805728,-0.1302182,0.2593355,0.01002428,-0.9982902,0.1755452,-0.07732701,0.7682108,1.584781,0.1963403,0.4086992,1.311637,0.354401,278.4355,80.53134,170.1888,True
0,1.222224,-0.07217421,0.5070928,-0.3358869,-1.494364,-4.685393,-2.88391,0.6757253,1.245905,0.4659228,-1.899382,-0.4463986,13.9,0.9,-0.3802053,0.2964054,0.08612977,-0.6594946,-4.250439,-0.4476907,0.6880807,1.503246,0.3800204,-0.1469894,0.2775627,0.03145474,-0.9974332,0.1798246,-0.07724259,0.7671586,1.584767,0.1961737,0.407216,1.313166,0.3557423,278.7387,82.06269,168.93,True
0,1.233335,-0.05289855,0.4730545,-0.3367814,-1.49189,-4.690385,-2.88371,0.6739767,1.246043,0.4658952,-1.903645,-0.3838393,13.9,0.9,-0.3908205,0.310257,0.08635435,-0.6599947,-4.244477,-0.4478486,0.6860483,1.503043,0.379405,-0.1512469,0.2892897,0.02614493,-0.9976974,0.1838557,-0.07739758,0.7664028,1.584631,0.1961098,0.4056208,1.31459,0.3569936,279.033,83.53582,167.7346,True
0,1.244446,-0.04107969,0.4368787,-0.3344709,-1.489313,-4.694887,-2.883323,0.6721909,1.24614,0.4658434,-1.907286,-0.3276837,13.9,0.9,-0.4004586,0.3359901,0.07175624,-0.6617497,-4.237584,-0.4485618,0.6836432,1.502955,0.3788083,-0.1531931,0.2957169,0.04319843,-0.9969267,0.1881111,-0.07795685,0.7654529,1.584576,0.1960101,0.403926,1.315881,0.3581824,279.3094,84.83332,166.6883,True
0,1.255558,-0.03463146,0.4156112,-0.3311668,-1.486907,-4.699601,-2.882744,0.6704625,1.246249,0.4657416,-1.910677,-0.3057311,12.7,1.3,-0.4133043,0.3489252,0.06024674,-0.6635873,-4.231066,-0.448663,0.6814816,1.503014,0.3784781,-0.1583481,0.3000369,0.06134003,-0.9960169,0.1923291,-0.0781976,0.7646433,1.584516,0.1956277,0.4021554,1.316986,0.3593095,279.5721,85.90626,165.8589,True
0,1.266669,-0.02280795,0.3784077,-0.3213936,-1.484547,-4.703265,-2.88259,0.6686125,1.246306,0.4656293,-1.912999,-0.2084116,11.9,1,-0.4219583,0.3662171,0.03703066,-0.6660667,-4.224567,-0.4489022,0.6791873,1.502981,0.378051,-0.1751682,0.304431,0.08491727,-0.9945357,0.1967459,-0.078041,0.7636336,1.584481,0.1955249,0.4003148,1.317855,0.3603578,279.8059,86.95879,165.0679,True
0,1.27778,-0.01203989,0.3401038,-0.3169333,-1.481976,-4.706486,-2.882676,0.6666206,1.246452,0.4655309,-1.91494,-0.1745644,11.9,1,-0.4262515,0.3748188,0.02968275,-0.6680098,-4.218062,-0.4491765,0.6768793,1.502918,0.3774652,-0.1899993,0.2960414,0.09997674,-0.993194,0.2009147,-0.07770598,0.7625548,1.584492,0.1951051,0.3984063,1.318465,0.3613086,279.9734,88.00997,164.2705,True
0,1.288891,-0.004445914,0.2911392,-0.3145519,-1.479094,-4.709056,-2.882702,0.6645827,1.246691,0.4653883,-1.917101,-0.1951225,11.9,1,-0.4347993,0.379148,0.02552285,-0.6698143,-4.211548,-0.4491288,0.6745005,1.502837,0.3769271,-0.2101746,0.2919445,0.1118606,-0.992182,0.2053055,-0.07688759,0.7614136,1.584415,0.1948569,0.3964284,1.318853,0.362163,280.0599,89.0303,163.4892,True
0,1.300002,0.005272605,0.2400282,-0.3153534,-1.475949,-4.71097,-2.882895,0.6625756,1.246917,0.4652979,-1.918903,-0.1622385,10.3,0.7,-0.4486759,0.3909701,0.0182845,-0.6719108,-4.204686,-0.4490382,0.6721666,1.502766,0.3763463,-0.2110274,0.3015624,0.1299657,-0.9903742,0.2098957,-0.07701329,0.7602659,1.584416,0.1947432,0.394361,1.319064,0.3628846,280.1013,89.93049,162.8156,True
0,1.311113,0.00961804,0.2112682,-0.3184028,-1.47279,1.569763,-2.883033,0.6606165,1.247103,0.4651332,-1.920123,-0.109486,10.3,0.7,-0.4518503,0.3952233,0.02047041,-0.6736924,-4.197967,-0.449124,0.6699109,1.502624,0.3757854,-0.2163572,0.2994646,0.1310807,-0.9891417,0.2139257,-0.07666202,0.7592404,1.584341,0.1946299,0.3921639,1.319156,0.3634332,280.1009,90.86846,162.0783,True
