loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7029426,-1.046914,-0.1406637,-1.432799,-4.076034,-2.970547,0.6117489,1.254675,0.4711761,-1.334631,-0.06163685,0,0.2,-0.2007393,-0.07932916,0.2570249,-0.6209309,-4.231823,-0.4226519,0.6754131,1.504139,0.3925817,-0.08113281,-0.05232098,-0.2275061,-0.9947716,0.1989858,-0.09066758,0.7503698,1.584402,0.2111311,0.4284358,1.105574,0.239623,300.088,230.0281,349.5877,True
3,0.1222222,-0.7383105,-0.9255911,-0.1519242,-1.429462,-4.069828,-2.962211,0.6100289,1.255397,0.4699602,-1.334145,0.04525305,0,0,-0.1955155,-0.1219901,0.2608741,-0.6170539,-4.234066,-0.418854,0.6759008,1.504698,0.39237,-0.07274596,-0.0768737,-0.2254241,-0.9970129,0.1967256,-0.08892535,0.7507789,1.584242,0.2108569,0.427398,1.108376,0.2368834,299.6647,229.146,350.106,True
3,0.1333333,-0.7747486,-0.8095788,-0.1610089,-1.426317,-4.064687,-2.953087,0.6081992,1.256369,0.4688008,-1.333876,0.02449966,0,0.1,-0.1924321,-0.1539527,0.2605575,-0.613489,-4.236531,-0.4147,0.6764547,1.505279,0.3921618,-0.08161923,-0.1130446,-0.2380799,-0.9998167,0.193686,-0.08608188,0.7512797,1.583805,0.2104337,0.4258166,1.111369,0.2345744,299.2483,228.4889,350.6172,True
3,0.1444445,-0.7972519,-0.7318672,-0.1624694,-1.423243,-4.058874,-2.944417,0.6062382,1.257233,0.4677396,-1.334737,-0.07858086,0,0.1,-0.1881825,-0.1678504,0.2646663,-0.609718,-4.238003,-0.4115282,0.6770175,1.505781,0.3919821,-0.07766616,-0.1237249,-0.2647362,-1.003484,0.1918945,-0.08456389,0.7517422,1.583615,0.2102213,0.4237826,1.114583,0.2325201,298.7936,227.92,351.2273,True
3,0.1555556,-0.8347493,-0.6105565,-0.1769048,-1.420201,-4.056783,-2.934152,0.6045769,1.25819,0.4666641,-1.334619,0.01191105,0,0.1,-0.1850562,-0.1806051,0.2613285,-0.606356,-4.239849,-0.4080045,0.6775264,1.506335,0.3917868,-0.07360685,-0.1301648,-0.2818122,-1.007076,0.1895429,-0.08262537,0.7521936,1.583355,0.2099352,0.4215352,1.117984,0.230577,298.2287,227.3462,351.9621,True
3,0.1666667,-0.864797,-0.4956445,-0.1923875,-1.417011,-4.054884,-2.923746,0.6030025,1.259085,0.465585,-1.335329,-0.06485454,0,0,-0.172199,-0.1764413,0.2676657,-0.6026856,-4.240501,-0.4061086,0.678161,1.506813,0.3913963,-0.07178071,-0.1440723,-0.3052501,-1.011041,0.1864996,-0.08025915,0.752616,1.583395,0.2101996,0.4192146,1.121553,0.2286029,297.6566,226.7689,352.658,True
3,0.1777778,-0.895871,-0.3935038,-0.2077954,-1.413944,-4.054476,-2.912777,0.6013784,1.260088,0.4645321,-1.334724,0.05613925,0,0,-0.1464487,-0.1724562,0.2898771,-0.5983308,-4.240639,-0.4052277,0.6787427,1.50733,0.3912182,-0.06966114,-0.160053,-0.2956621,-1.013859,0.1834986,-0.07794566,0.7531078,1.583097,0.2099683,0.4169812,1.125237,0.2265217,297.0438,226.1281,353.2991,True
3,0.1888889,-0.9205614,-0.303084,-0.227417,-1.410587,-4.054179,-2.901757,0.5998895,1.261129,0.4635601,-1.334914,-0.01761471,0,0,-0.132587,-0.1714437,0.2908415,-0.5946658,-4.241441,-0.4035057,0.6794865,1.507825,0.391067,-0.07711762,-0.1685438,-0.2881193,-1.016522,0.1803887,-0.07497811,0.7535636,1.582699,0.2096643,0.4147903,1.129036,0.2243499,296.4574,225.4876,353.8217,True
3,0.2,-0.9355545,-0.2584033,-0.2350884,-1.407453,-4.053538,-2.891029,0.598195,1.262191,0.4625392,-1.334991,-0.006543455,0,0,-0.1189744,-0.1893905,0.2671432,-0.5916516,-4.244249,-0.400284,0.6802858,1.508289,0.3908942,-0.07190934,-0.179237,-0.2934819,-1.019739,0.1773792,-0.07276449,0.7540395,1.582342,0.2094238,0.4126182,1.132957,0.2221406,295.8683,224.7814,354.3538,True
3,0.2111111,-0.9516587,-0.2031602,-0.2587988,-1.403678,-4.05361,-2.879929,0.596697,1.263455,0.4615407,-1.335328,-0.03052037,0,0,-0.1086033,-0.2222518,0.2443938,-0.5886033,-4.248896,-0.3954762,0.6811193,1.508936,0.3907344,-0.05938604,-0.1985315,-0.3085003,-1.023547,0.1734582,-0.07048668,0.754546,1.581817,0.2087848,0.4103879,1.137024,0.2199598,295.286,224.0394,354.8986,True
3,0.2222222,-0.9752085,-0.1565089,-0.295244,-1.399131,-4.054439,-2.868194,0.5950299,1.26469,0.4605455,-1.335924,-0.05398294,0,0.1,-0.09501415,-0.2743846,0.2321118,-0.5847988,-4.255217,-0.3895757,0.6820093,1.509466,0.3905859,-0.03631127,-0.202994,-0.3428098,-1.028372,0.1701323,-0.06890929,0.755093,1.581371,0.2084665,0.4081185,1.141246,0.2178937,294.6759,223.2496,355.5336,True
3,0.2333333,-0.9923833,-0.1055708,-0.3285152,-1.394556,-4.056008,-2.856106,0.5935013,1.265915,0.4595947,-1.336006,-0.006837869,0,0,-0.08899182,-0.3242307,0.203925,-0.5815774,-4.263176,-0.3821673,0.6828164,1.509929,0.3904028,-0.03326553,-0.2019704,-0.3598859,-1.032807,0.1671894,-0.06717211,0.7556169,1.580972,0.2081351,0.4057845,1.145592,0.2159279,294.0389,222.4479,356.2438,True
3,0.2444444,-1.000981,-0.0715826,-0.3435963,-1.390493,-4.057206,-2.844513,0.5920071,1.267156,0.458667,-1.33576,0.02265214,0,0,-0.0924338,-0.3474579,0.1803122,-0.5787198,-4.270046,-0.3753659,0.6835778,1.510289,0.3900838,-0.03020072,-0.2020081,-0.3737643,-1.037295,0.1642222,-0.06543014,0.7561517,1.580544,0.2078331,0.4033948,1.150042,0.2140894,293.4079,221.5179,357.1092,True
3,0.2555556,-1.010663,-0.02482321,-0.3630012,-1.386359,-4.059932,-2.832507,0.5904623,1.268484,0.4577253,-1.335781,-0.001955529,0,0,-0.1104812,-0.3560255,0.1920939,-0.5749179,-4.275695,-0.3687426,0.6842562,1.510813,0.3897967,-0.04118836,-0.2136888,-0.4013433,-1.042383,0.1607332,-0.06275206,0.7567127,1.58021,0.2076528,0.400821,1.154572,0.212366,292.7787,220.4237,358.1275,True
3,0.2666667,-1.017127,0.01132742,-0.3727821,-1.382348,-4.06231,-2.820578,0.5890805,1.269725,0.4568436,-1.336476,-0.06333861,0,0.2,-0.1135862,-0.3550515,0.2038473,-0.5709903,-4.280509,-0.3633021,0.6849192,1.511341,0.3895338,-0.02969122,-0.2244325,-0.4163507,-1.047219,0.1571364,-0.06088679,0.7572994,1.579688,0.2073343,0.398095,1.159198,0.2108404,292.1454,219.3611,359.1811,True
3,0.2777778,-1.030074,0.1006826,-0.3945307,-1.378746,-4.067989,-2.807723,0.5876643,1.27102,0.4560697,-1.336629,-0.01325716,0,0.2,-0.1270548,-0.3532976,0.2529689,-0.5654754,-4.284139,-0.3583832,0.6854486,1.511962,0.389323,0.002006888,-0.2353134,-0.4368781,-1.052576,0.1533027,-0.06014137,0.7577982,1.579244,0.2069647,0.3952904,1.163907,0.209521,291.4984,218.3963,0.2374986,True
3,0.2888889,-1.033353,0.153943,-0.3926736,-1.375766,-4.07245,-2.795296,0.5861619,1.272289,0.4551523,-1.336833,-0.01847265,0,0.3,-0.1461576,-0.3394292,0.2564342,-0.5615744,-4.28821,-0.3527139,0.686138,1.512432,0.3889132,0.01462179,-0.2386101,-0.4529791,-1.05795,0.1497888,-0.0589757,0.7583041,1.57872,0.206584,0.3923844,1.168675,0.2083727,290.8553,217.4329,1.35664,True
3,0.3,-1.035594,0.2199544,-0.3994006,-1.372936,-4.07863,-2.782494,0.5847094,1.27361,0.4543743,-1.336716,0.01101672,0,0.3,-0.1653921,-0.3478538,0.2522455,-0.5576798,-4.293931,-0.345311,0.6866511,1.513003,0.3886199,0.0145573,-0.2364923,-0.4615028,-1.06318,0.146449,-0.05751762,0.7588774,1.578284,0.2062507,0.3894461,1.173478,0.2074054,290.212,216.4142,2.542597,True
3,0.3111111,-1.034607,0.27108,-0.4007302,-1.37024,-4.084535,-2.769848,0.5831995,1.275008,0.4538546,-1.33706,-0.03146318,0,0.3,-0.1577585,-0.3352473,0.2693509,-0.553073,-4.297651,-0.3407871,0.687302,1.513479,0.3883033,0.008187532,-0.2279202,-0.465711,-1.06831,0.1437184,-0.05616127,0.7593649,1.577735,0.2057664,0.3862945,1.17834,0.2066076,289.6006,215.4566,3.649262,True
3,0.3222222,-1.035726,0.305163,-0.4019679,-1.367702,-4.090616,-2.757037,0.5817218,1.276396,0.453115,-1.337194,-0.01192938,0,0.3,-0.189676,-0.3373381,0.2759661,-0.5487209,-4.302456,-0.3334911,0.687837,1.514123,0.3879433,0.001918435,-0.2182782,-0.4582034,-1.07301,0.1410947,-0.05461371,0.7597855,1.577392,0.2054381,0.3829445,1.183272,0.2059537,288.9843,214.5954,4.755874,True
3,0.3333333,-1.029425,0.3519844,-0.4107447,-1.365058,-4.097385,-2.744282,0.5804829,1.277898,0.4523432,-1.337422,-0.02066865,0,0.2,-0.1863031,-0.3503734,0.3045879,-0.5433142,-4.307657,-0.3270434,0.6882777,1.514965,0.3878138,-0.01993227,-0.2031441,-0.4143389,-1.076179,0.1392247,-0.05291488,0.7603518,1.577135,0.2050841,0.379468,1.188291,0.2055081,288.3763,213.6913,5.931774,True
3,0.3444445,-1.02947,0.3710721,-0.4225621,-1.362069,-4.10359,-2.731483,0.5791366,1.27944,0.451853,-1.337412,0.001149922,0,0.2,-0.1904178,-0.3473206,0.3227525,-0.5382115,-4.311953,-0.3211144,0.6888255,1.515721,0.3875875,-0.02285445,-0.2030356,-0.3844929,-1.079581,0.1370377,-0.05152684,0.7607759,1.576893,0.2046146,0.3759499,1.193404,0.2053136,287.7612,212.7464,7.196452,True
3,0.3555556,-1.030578,0.3944797,-0.428006,-1.359617,-4.110518,-2.718445,0.5777435,1.280995,0.4512043,-1.337682,-0.02474737,0,0.2,-0.1966063,-0.3475333,0.3494322,-0.5323654,-4.316194,-0.315028,0.6892689,1.516452,0.38728,-0.02060628,-0.1955832,-0.3770657,-1.083442,0.1346189,-0.05023174,0.7612269,1.576594,0.2042177,0.372403,1.198606,0.2052629,287.1426,211.8315,8.543077,True
3,0.3666667,-1.024238,0.4189374,-0.437739,-1.356879,-4.117695,-2.70564,0.5764227,1.282504,0.4506917,-1.337623,0.005731102,0,0.6,-0.2051749,-0.3463928,0.3441784,-0.5277714,-4.321281,-0.3079892,0.6897912,1.517244,0.3868985,-0.02802575,-0.1901663,-0.3759533,-1.087828,0.1326686,-0.04874011,0.7618415,1.576411,0.2037778,0.3689581,1.203892,0.2053411,286.5335,210.7713,10.0674,True
3,0.3777778,-1.017885,0.4413019,-0.441055,-1.354719,-4.125175,-2.692826,0.5750184,1.284103,0.4500928,-1.337585,0.003399451,0,0.6,-0.2202692,-0.3493461,0.3218949,-0.5238417,-4.327263,-0.2998336,0.6902052,1.518028,0.3866079,-0.03758925,-0.1879736,-0.3748003,-1.091898,0.1301665,-0.04684234,0.7623624,1.5761,0.2034278,0.3656395,1.209242,0.2054947,285.9353,209.4971,11.74141,True
3,0.3888889,-1.012584,0.4562024,-0.443271,-1.352602,-4.132457,-2.680082,0.573694,1.285787,0.4494927,-1.337927,-0.03127586,0,0.7,-0.2309508,-0.3567462,0.3197713,-0.5193638,-4.333319,-0.2918015,0.6905541,1.518708,0.3861496,-0.06628087,-0.1760029,-0.3745835,-1.096541,0.1290334,-0.04457119,0.76296,1.575849,0.2033043,0.3623496,1.214661,0.2056247,285.3324,208.1251,13.46958,True
3,0.4,-1.006202,0.4626047,-0.4433103,-1.350618,-4.139662,-2.66751,0.5722995,1.287431,0.4489222,-1.338053,-0.01119055,0,0.7,-0.2466483,-0.3527423,0.3550831,-0.5132812,-4.337656,-0.2847191,0.6909755,1.519506,0.3857644,-0.07802755,-0.1631582,-0.3862061,-1.101204,0.1272988,-0.04248887,0.7635398,1.575579,0.2029676,0.3591106,1.220116,0.2057654,284.7252,206.5506,15.36173,True
3,0.4111111,-0.9987664,0.4657536,-0.4518612,-1.348257,-4.14681,-2.655027,0.5711006,1.289179,0.4483621,-1.338105,-0.004687791,0,0.7,-0.2581804,-0.3646678,0.384894,-0.5070701,-4.343168,-0.2766076,0.6914097,1.520233,0.3853238,-0.0654102,-0.1567861,-0.4076839,-1.107029,0.1262791,-0.04183134,0.7643337,1.575126,0.2027595,0.3558718,1.225603,0.2058968,284.142,204.9678,17.26543,True
3,0.4222222,-0.9891934,0.4689514,-0.4550824,-1.346177,-4.154157,-2.642547,0.5698133,1.290899,0.4479694,-1.338261,-0.0142623,0,0.9,-0.2824084,-0.3617092,0.4202614,-0.5002892,-4.34801,-0.2683281,0.6919551,1.52089,0.3848858,-0.05897334,-0.1547168,-0.4066524,-1.111024,0.123969,-0.04061454,0.7646448,1.574985,0.2024455,0.3526906,1.23111,0.2060382,283.5869,203.285,19.29074,True
3,0.4333333,-0.9870812,0.4774599,-0.4561876,-1.344507,-4.161571,-2.630078,0.5685121,1.292597,0.4475205,-1.33834,-0.007133836,0,0.9,-0.2962852,-0.3541406,0.4129633,-0.495431,-4.352955,-0.2603032,0.6923423,1.521629,0.3845038,-0.07069728,-0.1546124,-0.4075785,-1.115021,0.122296,-0.03875832,0.7650211,1.574373,0.2018862,0.3496138,1.236614,0.2062029,283.0494,201.4093,21.51314,True
3,0.4444444,-0.9796438,0.4849322,-0.4530326,-1.34306,-4.168875,-2.617855,0.5673109,1.294384,0.4471571,-1.338368,-0.002582924,0,0.9,-0.3040955,-0.3665623,0.3745503,-0.4918161,-4.360762,-0.2496993,0.6927291,1.522427,0.3841786,-0.09297138,-0.1426921,-0.4095079,-1.119392,0.1215678,-0.03713006,0.765569,1.574055,0.2017112,0.3467201,1.242092,0.2064324,282.5589,199.2674,23.97278,True
3,0.4555556,-0.9668602,0.4828063,-0.4562319,-1.34127,-4.176096,-2.606122,0.5660429,1.296189,0.4467275,-1.338367,0.0001607751,0,0.9,-0.3061212,-0.3688103,0.3883905,-0.4862879,-4.366856,-0.2410193,0.693186,1.523206,0.3837526,-0.104652,-0.1415485,-0.4062034,-1.123663,0.1197336,-0.03476996,0.7661595,1.573808,0.2013943,0.3439378,1.247543,0.2067334,282.0939,196.9441,26.55149,True
3,0.4666667,-0.9519983,0.4839355,-0.4636176,-1.340307,-4.184245,-2.593521,0.5648135,1.298181,0.4467745,-1.338548,-0.01661855,0,1,-0.3230642,-0.395576,0.4106575,-0.4799107,-4.374997,-0.2297144,0.6936579,1.524007,0.3833675,-0.1065837,-0.1340119,-0.3912762,-1.127447,0.1188667,-0.03331694,0.7669538,1.573479,0.2012496,0.3411942,1.252976,0.207095,281.6467,194.6247,29.13067,True
3,0.4777778,-0.9445504,0.4881974,-0.4657785,-1.338769,-4.192007,-2.581395,0.5635283,1.300034,0.4463806,-1.338976,-0.0389697,0,1,-0.3015648,-0.395866,0.4360603,-0.4732831,-4.381603,-0.2212163,0.6941553,1.524839,0.3829491,-0.1043469,-0.1361431,-0.3785109,-1.131205,0.116974,-0.03141332,0.7675593,1.573179,0.200942,0.3385016,1.258399,0.2075325,281.2334,192.2325,31.81971,True
3,0.4888889,-0.9381698,0.4775199,-0.4731605,-1.337078,-4.199263,-2.569409,0.5623562,1.301889,0.4458613,-1.338287,0.06319622,0,0.9,-0.3078659,-0.3980878,0.4488727,-0.4672282,-4.388598,-0.2113983,0.6947203,1.525732,0.3824172,-0.1073232,-0.12009,-0.3678353,-1.134686,0.116506,-0.0301888,0.768115,1.573067,0.2006841,0.3358473,1.263801,0.2080598,280.8794,189.5847,34.72506,True
3,0.5,-0.9338842,0.4626181,-0.4720243,-1.335282,-4.206122,-2.557663,0.5610908,1.303763,0.445483,-1.338538,-0.02349699,0,0.9,-0.3067768,-0.4002558,0.4531084,-0.4612648,-4.396066,-0.2013624,0.6952298,1.526515,0.3819377,-0.1189662,-0.09553017,-0.3773305,-1.139064,0.1160771,-0.02838717,0.7686485,1.572813,0.2003703,0.3331715,1.269248,0.2087576,280.5729,187.0042,37.53517,True
3,0.5111111,-0.9253433,0.4402613,-0.4740227,-1.333461,-4.212743,-2.546119,0.5599616,1.305662,0.4450099,-1.338549,-0.0008843492,0,0.9,-0.3057867,-0.4098029,0.4455746,-0.4555795,-4.405115,-0.1900216,0.6958532,1.526957,0.3811302,-0.1211563,-0.09655789,-0.383697,-1.143402,0.1150711,-0.02669313,0.7691455,1.572492,0.2001848,0.3303865,1.274758,0.2095228,280.2467,184.1015,40.82406,True
3,0.5222223,-0.9178765,0.4295923,-0.479304,-1.331412,-4.21963,-2.534613,0.5587654,1.307566,0.4446149,-1.338635,-0.007979214,0.1,0.8,-0.3120997,-0.4055964,0.4541824,-0.4495448,-4.412562,-0.179664,0.6963626,1.527763,0.3806674,-0.1199713,-0.1029403,-0.3666578,-1.146832,0.1134455,-0.02475169,0.7697639,1.572206,0.1998842,0.3276172,1.280282,0.2102988,279.9314,180.8931,44.5162,True
3,0.5333334,-0.9125379,0.4232097,-0.4750187,-1.329763,-4.22632,-2.523112,0.5577921,1.309355,0.444005,-1.338725,-0.008173068,0.1,0.7,-0.3035017,-0.405702,0.460518,-0.4432837,-4.420941,-0.1692436,0.6969932,1.528583,0.3801682,-0.1005572,-0.100897,-0.3423384,-1.149696,0.1123381,-0.02386059,0.7703544,1.571861,0.1994543,0.3249767,1.285769,0.2110433,279.6563,177.4589,48.41654,True
3,0.5444446,-0.9061662,0.4360091,-0.4719006,-1.328632,-4.233765,-2.511499,0.5568137,1.311231,0.4435611,-1.338759,-0.003111947,0.1,0.7,-0.2971089,-0.3960943,0.4562832,-0.4379909,-4.428316,-0.1595681,0.6975651,1.529729,0.3800328,-0.1154064,-0.08482258,-0.3475406,-1.153726,0.1119151,-0.02205337,0.770924,1.571726,0.1992805,0.3225383,1.291181,0.2117067,279.4458,173.8692,52.41827,True
3,0.5555557,-0.9040238,0.4414213,-0.4559515,-1.328032,-4.240679,-2.49997,0.555823,1.313127,0.4431362,-1.338644,0.01050128,0.1,0.7,-0.2812298,-0.4120668,0.4496301,-0.4325229,-4.438456,-0.1477708,0.6981308,1.530568,0.3795333,-0.1324112,-0.07725827,-0.3473921,-1.157647,0.1111786,-0.01957849,0.7715207,1.571541,0.1989186,0.3202838,1.296501,0.2122666,279.3051,170.1116,56.51619,True
3,0.5666668,-0.9072311,0.4627624,-0.4486085,-1.32768,-4.248347,-2.488153,0.5548693,1.314966,0.4426107,-1.338624,0.001637755,0.1,0.7,-0.2695063,-0.4089054,0.4463958,-0.426754,-4.447815,-0.1367829,0.69868,1.531282,0.3786726,-0.1176016,-0.09330869,-0.34858,-1.161433,0.1096622,-0.01830417,0.7720517,1.571244,0.198523,0.3182222,1.301725,0.2127108,279.2063,166.4554,60.4706,True
3,0.577778,-0.9072611,0.4862251,-0.4434023,-1.327684,-4.25632,-2.476241,0.5539786,1.316801,0.4420979,-1.338512,0.01021427,0.1,0.6,-0.2694669,-0.3811534,0.440246,-0.4217137,-4.454214,-0.1279918,0.6991643,1.532122,0.3781102,-0.1240674,-0.1017919,-0.3506421,-1.165331,0.1080479,-0.01609348,0.7726102,1.571015,0.1982229,0.3162914,1.306901,0.2130874,279.1593,163.026,64.10592,True
3,0.5888891,-0.9072737,0.5032995,-0.4360214,-1.327892,-4.264074,-2.464477,0.5531658,1.318701,0.4417045,-1.338335,0.01609467,0,0.5,-0.2777246,-0.3429387,0.4598038,-0.4159772,-4.458552,-0.1206244,0.6997083,1.533227,0.3777533,-0.1484636,-0.1005546,-0.3408332,-1.168824,0.1069264,-0.01321194,0.7732568,1.570764,0.1977634,0.3144237,1.312087,0.2134272,279.1304,159.6935,67.62068,True
3,0.6000003,-0.9125973,0.5054486,-0.4306992,-1.327905,-4.271616,-2.452371,0.5523025,1.320602,0.4412031,-1.338251,0.007466517,0,0.5,-0.2732813,-0.3292621,0.4780011,-0.409746,-4.464715,-0.1120855,0.7003057,1.534101,0.3771894,-0.1430809,-0.0952637,-0.3387528,-1.172391,0.1058935,-0.01141031,0.7737457,1.570569,0.1974401,0.3125429,1.317334,0.2137709,279.1328,156.2589,71.24957,True
3,0.6111114,-0.9179121,0.5054668,-0.4232302,-1.328056,-4.278959,-2.440154,0.5514873,1.32267,0.4407759,-1.338302,-0.004671219,0,0.5,-0.2590036,-0.3191074,0.530183,-0.4017363,-4.471012,-0.1038241,0.7011155,1.535003,0.3766501,-0.1131162,-0.08904548,-0.3283833,-1.175745,0.1050572,-0.01081004,0.7743465,1.570429,0.1969619,0.3106679,1.322671,0.2142187,279.1602,152.799,74.92309,True
3,0.6222225,-0.9264193,0.4980123,-0.4199854,-1.328032,-4.286137,-2.427813,0.5507348,1.32456,0.4402676,-1.337894,0.03730612,0,0.6,-0.2652903,-0.3737469,0.5638537,-0.3936211,-4.485251,-0.08764969,0.7019441,1.535519,0.375659,-0.1012876,-0.08804856,-0.3178447,-1.178967,0.1039516,-0.009692042,0.7748941,1.570253,0.1965959,0.3088389,1.328105,0.214838,279.2047,149.2632,78.72366,True
3,0.6333337,-0.9434826,0.5075827,-0.4157549,-1.328484,-4.293739,-2.414843,0.5501332,1.326428,0.4398844,-1.33769,0.01824795,0,0.6,-0.2270952,-0.3865182,0.5485345,-0.3876231,-4.496461,-0.07600742,0.7027283,1.536232,0.3750834,-0.09602028,-0.109372,-0.3093491,-1.182053,0.1019218,-0.007977499,0.7754194,1.570005,0.1961324,0.3070193,1.333665,0.2155764,279.2763,145.741,82.57917,True
3,0.6444448,-0.9509519,0.5182258,-0.4126003,-1.329247,-4.301494,-2.402171,0.5495411,1.328333,0.4394298,-1.337547,0.01302307,0,0.6,-0.2029004,-0.4022606,0.5087884,-0.3828092,-4.509224,-0.06304235,0.7036163,1.536806,0.3744652,-0.1079038,-0.1199525,-0.320942,-1.185984,0.1001881,-0.005780924,0.7760034,1.569739,0.1958265,0.30526,1.339369,0.2164073,279.38,142.192,86.51225,True
3,0.655556,-0.9541547,0.5310591,-0.4020092,-1.330536,-4.309277,-2.389421,0.5489405,1.330148,0.438926,-1.33707,0.04358953,0,0.6,-0.1828848,-0.4138251,0.4840301,-0.3778983,-4.522102,-0.04969965,0.7044463,1.53751,0.3738985,-0.09628677,-0.1264251,-0.3274366,-1.189869,0.09840913,-0.00441845,0.7765212,1.569508,0.1954424,0.3036439,1.345171,0.2173013,279.5341,138.3588,90.7523,True
