loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1501953,-0.1389283,0.009482525,-1.338287,-4.040425,-2.868299,0.6276114,1.284817,0.4585001,-1.111548,-0.006482936,1.4,0.1,-0.1273946,0.01286255,0.05465104,-0.5070824,-4.281979,-0.4815826,0.7232449,1.521894,0.3718565,-0.06131881,0.03761778,0.001241358,-0.9810196,0.05921978,-0.06671511,0.7630324,1.587471,0.1863899,0.437263,1.095538,0.2416325,307.1653,221.7636,359.9789,True
0,0.1222222,-0.133372,-0.05041165,0.02177454,-1.33929,-4.042257,-2.866897,0.6277083,1.284724,0.4584751,-1.111513,0.003120209,1.6,0.1,-0.1231763,0.0203892,0.04616062,-0.5071133,-4.280684,-0.4815509,0.7230579,1.521937,0.3718154,-0.06014833,0.05040374,0.005469764,-0.9808396,0.06038398,-0.06673003,0.7631652,1.587487,0.1864133,0.4360291,1.095702,0.2424792,307.2158,222.064,0.3256733,True
0,0.1333333,-0.1154814,0.03919737,0.03620051,-1.341032,-4.04536,-2.865512,0.6278589,1.284455,0.4583626,-1.111478,0.003070771,1.6,0.1,-0.1040973,0.0364758,0.02698479,-0.5076076,-4.279285,-0.4824111,0.7231009,1.521839,0.371804,-0.06534695,0.06641749,0.0108,-0.9807889,0.06179493,-0.06654094,0.7633901,1.587553,0.1864774,0.4351861,1.0962,0.2425151,307.097,222.165,0.4940359,True
0,0.1444445,-0.1070984,0.09358718,0.0465463,-1.342247,-4.047489,-2.86402,0.628009,1.28412,0.4581165,-1.111399,0.007013838,1.7,0.1,-0.09353788,0.0429621,0.01205786,-0.5079532,-4.278392,-0.4826298,0.7230382,1.521857,0.3719132,-0.06632493,0.07813952,0.01291099,-0.9807267,0.06313197,-0.06660939,0.7635033,1.587526,0.1865606,0.4348259,1.096978,0.2419287,306.8015,222.2094,0.3938875,True
0,0.1555556,-0.08916336,0.1650692,0.05787443,-1.344432,-4.051463,-2.862762,0.6283508,1.283736,0.4580555,-1.111514,-0.01073067,1.7,0.1,-0.07563964,0.04848504,-0.0157389,-0.5092742,-4.278101,-0.4826612,0.7230054,1.521697,0.371948,-0.06194697,0.09303906,0.01710447,-0.9804923,0.06498379,-0.06710713,0.7636085,1.58756,0.1866479,0.434884,1.097917,0.2409721,306.4096,222.1893,0.1144572,True
0,0.1666667,-0.07549872,0.2354497,0.06707994,-1.346688,-4.055704,-2.861205,0.628763,1.283399,0.4580009,-1.111028,0.04444399,1.8,0.1,-0.06407572,0.04756963,-0.03502961,-0.510578,-4.278062,-0.4823962,0.7228764,1.521832,0.3722851,-0.06189713,0.09730867,0.0192269,-0.9802723,0.06649168,-0.06738143,0.763716,1.587565,0.186702,0.4351175,1.098822,0.2398285,305.9754,222.1756,359.7575,True
0,0.1777778,-0.06282842,0.2813174,0.07215513,-1.348937,-4.060112,-2.859977,0.6291593,1.283031,0.4579344,-1.111461,-0.04003187,1.8,0.1,-0.04086477,0.03064962,-0.05667915,-0.5117109,-4.279855,-0.4811885,0.7228916,1.521679,0.3723688,-0.06191569,0.1026253,0.01389026,-0.980357,0.06805295,-0.0675335,0.7638081,1.58758,0.186774,0.4353838,1.099545,0.238671,305.601,222.141,359.4361,True
0,0.1888889,-0.04386181,0.3623344,0.07490416,-1.351364,-4.066221,-2.858729,0.6298905,1.282534,0.4579289,-1.111111,0.03224175,2,0.1,-0.01141151,0.007465341,-0.09442148,-0.513409,-4.283232,-0.4790255,0.7228819,1.521564,0.3725779,-0.06190449,0.1079406,0.01281889,-0.9802532,0.06953793,-0.06756306,0.7639133,1.587559,0.1869459,0.4356256,1.100054,0.2377791,305.3036,222.2533,359.017,True
0,0.2,-0.03330986,0.402859,0.07787937,-1.353915,-4.071705,-2.857526,0.6304588,1.282068,0.4579177,-1.111267,-0.01467347,2,0.1,0.004420316,0.001177341,-0.1105873,-0.5148652,-4.284844,-0.4781359,0.7227427,1.521448,0.3725805,-0.05868477,0.1089929,0.01492096,-0.9800795,0.07104222,-0.06784669,0.7639557,1.587576,0.1870327,0.4357294,1.100327,0.2372922,305.1315,222.5101,358.5984,True
0,0.2111111,-0.01332068,0.5009422,0.08587118,-1.357204,-4.079525,-2.856231,0.6313662,1.281415,0.4580832,-1.111473,-0.01886459,2,0.1,0.01388454,0.009834345,-0.1286985,-0.5168423,-4.286039,-0.4775684,0.7226113,1.521254,0.37273,-0.06072639,0.1164787,0.02025046,-0.979793,0.07303905,-0.0682736,0.764073,1.587619,0.1871202,0.4356271,1.100376,0.2372755,305.0428,222.8569,358.266,True
0,0.2222222,-0.002804831,0.5585321,0.09515174,-1.36046,-4.086672,-2.85505,0.6320659,1.280805,0.4581375,-1.111219,0.02324011,2.2,0,0.01166198,0.01633983,-0.1414058,-0.5187086,-4.287269,-0.4764275,0.7225094,1.521055,0.3728435,-0.06179211,0.1218053,0.0170559,-0.9797892,0.07489821,-0.06854471,0.7641293,1.587626,0.1872301,0.4353155,1.100237,0.2377865,304.9956,223.3493,357.9775,True
0,0.2333333,0.002285741,0.654482,0.1063654,-1.364907,-4.0964,-2.853223,0.6330534,1.280052,0.4582632,-1.111415,-0.01823284,2.2,0,1.453701E-05,0.023784,-0.135926,-0.5202736,-4.287636,-0.4758014,0.7222872,1.520909,0.372838,-0.06175153,0.1313904,0.01490266,-0.9799187,0.07703593,-0.06915457,0.7641761,1.587571,0.1873522,0.4347764,1.099943,0.2387432,305.0031,223.9686,357.7265,True
0,0.2444444,0.007442042,0.7216168,0.1102735,-1.368878,-4.10568,-2.851557,0.6340352,1.279275,0.4583542,-1.111225,0.01749828,2.4,0,-0.003082443,0.03010037,-0.1262558,-0.5214592,-4.287603,-0.475704,0.7220864,1.520786,0.3729441,-0.06388682,0.1303356,0.01492667,-0.9798015,0.07872584,-0.06933779,0.7642211,1.587576,0.1874709,0.4340521,1.099555,0.2401075,305.0159,224.7625,357.4413,True
0,0.2555556,0.01251759,0.8218101,0.11827,-1.373946,-4.117355,-2.849494,0.6352724,1.278484,0.4584546,-1.110911,0.02833844,2.4,0,-0.0144742,0.04688,-0.09299132,-0.5218586,-4.285563,-0.4769799,0.7218798,1.52063,0.373014,-0.06902027,0.1421106,0.0298616,-0.9790675,0.08109006,-0.06973913,0.7641956,1.587535,0.1876585,0.4331258,1.099102,0.2417045,305.0605,225.6575,357.1669,True
0,0.2666667,0.01768263,0.8878947,0.1232518,-1.378858,-4.128651,-2.847725,0.6363778,1.277699,0.4585545,-1.11079,0.01082719,2.6,0.1,-0.009069426,0.0542578,-0.08761864,-0.5225969,-4.284919,-0.4778688,0.721902,1.520005,0.3727744,-0.07002864,0.1485121,0.03305526,-0.9787101,0.083315,-0.07011517,0.7641608,1.58753,0.1878812,0.4320559,1.098671,0.243453,305.0908,226.7024,356.823,True
0,0.2777778,0.02703523,0.9827732,0.1312743,-1.384748,-4.142206,-2.845826,0.6376936,1.27695,0.4586303,-1.110716,0.006594383,2.6,0.1,0.001576416,0.05636614,-0.08874974,-0.5238198,-4.284699,-0.4783932,0.7218373,1.519883,0.3728609,-0.07317758,0.1506697,0.03733744,-0.978317,0.08550292,-0.07040972,0.7641426,1.587559,0.1880426,0.4309286,1.098323,0.2452596,305.0917,227.7567,356.4958,True
0,0.2888889,0.03533484,1.072296,0.1361299,-1.390638,-4.15579,-2.844113,0.6391309,1.276168,0.4586418,-1.110778,-0.005815062,2.6,0.1,0.02087172,0.04550466,-0.07192882,-0.5236792,-4.284299,-0.4798167,0.7219121,1.51951,0.3730063,-0.0667465,0.1463822,0.04474939,-0.9776358,0.08720108,-0.07081239,0.7640951,1.587554,0.1881475,0.4297856,1.098127,0.24709,305.0537,228.9058,356.0599,True
0,0.3,0.03316793,1.086128,0.1339287,-1.395675,-4.167552,-2.842323,0.6404012,1.275444,0.4586997,-1.110922,-0.01313821,3,0,0.04099049,0.01137336,-0.0745308,-0.5239615,-4.287057,-0.4784742,0.7218791,1.519417,0.3730841,-0.05935093,0.1367525,0.04363897,-0.9772789,0.08869032,-0.07124089,0.7640741,1.587574,0.188298,0.4286252,1.098091,0.2488923,304.9716,230.0675,355.5744,True
0,0.3111111,0.01915914,1.14561,0.1070096,-1.400137,-4.181763,-2.839601,0.6419231,1.274829,0.4588475,-1.110939,-0.001551951,3,0,0.07269134,-0.01408853,-0.09842746,-0.5246971,-4.290553,-0.4774129,0.7220694,1.51907,0.373311,-0.05509546,0.1388507,0.04146169,-0.9770722,0.09056519,-0.07180628,0.7640476,1.587674,0.1884918,0.4274625,1.098237,0.2507048,304.8318,231.3333,354.9806,True
0,0.3222222,0.01589406,1.170049,0.09731126,-1.404863,-4.194774,-2.83748,0.6433405,1.274069,0.4590189,-1.11037,0.05198667,3.2,0,0.09278384,-0.02039447,-0.1146317,-0.5261645,-4.292938,-0.4770632,0.7221103,1.51885,0.373425,-0.04662973,0.1334713,0.03820256,-0.9768672,0.09216215,-0.07245263,0.7641261,1.587629,0.1886182,0.4263448,1.098514,0.2525353,304.6152,232.5734,354.4476,True
0,0.3333333,0.006222755,1.19435,0.06310233,-1.40865,-4.208498,-2.834965,0.6448596,1.273395,0.4590781,-1.109697,0.06101765,3.2,0,0.122456,-0.02137233,-0.1330099,-0.5281693,-4.295168,-0.4774627,0.7222806,1.51901,0.3739963,-0.0393009,0.1238225,0.02963895,-0.9768634,0.0933667,-0.07290696,0.7639705,1.587654,0.1888211,0.4253024,1.098853,0.254345,304.3929,233.6378,354.0325,True
0,0.3444445,-0.004462734,1.202763,0.04815173,-1.412687,-4.22152,-2.832538,0.6463764,1.272763,0.4591634,-1.109966,-0.02511163,3.2,0,0.130906,-0.02667068,-0.1395191,-0.5294748,-4.297724,-0.4769104,0.7224319,1.518807,0.3741388,-0.03082883,0.1099365,0.03279031,-0.9764203,0.09432437,-0.0733621,0.7639747,1.587647,0.1889267,0.4242712,1.099255,0.2562211,304.199,234.6537,353.5655,True
0,0.3555556,-0.008743003,1.20586,0.03109342,-1.416566,-4.234608,-2.830244,0.6477964,1.272179,0.4592836,-1.109699,0.0247415,3.2,0,0.1426189,-0.03417087,-0.1375538,-0.5305341,-4.299933,-0.476945,0.7226222,1.518732,0.374342,-0.01381507,0.09494077,0.03906877,-0.9757513,0.09493583,-0.07409793,0.7639937,1.587673,0.1890404,0.4232066,1.099675,0.2581964,303.9739,235.6927,353.1005,True
0,0.3666667,-0.01299331,1.191953,0.01840639,-1.420563,-4.247097,-2.827898,0.649243,1.271549,0.4597149,-1.109615,0.007424425,3.2,0,0.1595301,-0.05972284,-0.1443163,-0.5314881,-4.304241,-0.4754848,0.7227719,1.518596,0.3745179,-0.005321339,0.08530746,0.04114788,-0.9752427,0.09571175,-0.07482391,0.7639539,1.58757,0.1890612,0.4220921,1.100082,0.2602962,303.7688,236.7203,352.7068,True
0,0.3777778,-0.01615696,1.176987,0.009962916,-1.424269,-4.259213,-2.82581,0.6506293,1.271038,0.4598689,-1.109746,-0.01192487,3.3,0,0.1732032,-0.08308645,-0.1574233,-0.5326524,-4.309357,-0.4734347,0.7230431,1.518552,0.3746376,-0.0001287237,0.06928936,0.03581065,-0.9750403,0.09601095,-0.07513283,0.7638553,1.587645,0.189074,0.4209664,1.100482,0.2625148,303.5976,237.7659,352.3475,True
0,0.3888889,-0.01928495,1.144956,-0.00797224,-1.427698,-4.270847,-2.823636,0.6518432,1.270863,0.4601045,-1.109607,0.01279296,3.3,0,0.1879899,-0.1000778,-0.1672939,-0.5340341,-4.314093,-0.4719654,0.7232805,1.518525,0.3746336,0.008221067,0.04898485,0.02832379,-0.9749529,0.09581667,-0.07540261,0.76385,1.587763,0.1891727,0.4198574,1.100874,0.2648474,303.4343,238.7953,351.9916,True
0,0.4,-0.01387383,1.10761,-0.02269664,-1.430452,-4.281694,-2.822139,0.6532307,1.270575,0.4601645,-1.109785,-0.01636601,3.3,0.1,0.1933559,-0.111901,-0.1578553,-0.5345401,-4.31827,-0.470633,0.7236999,1.518515,0.3746836,0.01334851,0.01592973,0.026218,-0.9746168,0.09479735,-0.07512192,0.7638352,1.587826,0.1891215,0.4188242,1.101262,0.2673001,303.2778,239.8355,351.6264,True
0,0.4111111,-0.001009896,1.065994,-0.0448705,-1.432651,-4.29228,-2.820966,0.6546419,1.270237,0.4601276,-1.109643,0.01312232,3.3,0.1,0.1989221,-0.1185931,-0.1260014,-0.5342067,-4.321231,-0.4704264,0.724088,1.5185,0.3746176,0.01641917,-7.916894E-05,0.0219591,-0.9745316,0.09411252,-0.07497677,0.7638294,1.587796,0.1889386,0.4178176,1.10164,0.2697682,303.1888,240.8635,351.3084,True
0,0.4222222,-0.002004817,1.037184,-0.05432525,-1.435068,-4.302829,-2.81946,0.6560168,1.269917,0.4601066,-1.110178,-0.04899389,3.4,0.3,0.2013465,-0.1210708,-0.08875476,-0.5332841,-4.323617,-0.4705973,0.7245014,1.518519,0.3746545,0.02480619,-0.01505245,0.01552629,-0.9745582,0.09333061,-0.0751102,0.7638535,1.587784,0.1888518,0.4168481,1.102067,0.2721891,303.1585,241.8145,351.0683,True
0,0.4333333,0.008779839,0.9849961,-0.05725704,-1.437234,-4.31181,-2.818753,0.6572904,1.269795,0.4602907,-1.110487,-0.02781795,3.4,0.3,0.2048548,-0.1310374,-0.04732084,-0.5316474,-4.325777,-0.471114,0.7249889,1.518579,0.3746386,0.03528245,-0.03323684,0.006952868,-0.9746813,0.0921274,-0.07511605,0.7638863,1.587744,0.1889021,0.4160118,1.102538,0.2745056,303.0423,242.6596,350.9435,True
0,0.4444444,0.01204254,0.9583935,-0.05392557,-1.439915,-4.321421,-2.817708,0.6586464,1.269536,0.4604814,-1.110115,0.0341664,3.4,0.3,0.2038613,-0.1631842,-0.02629619,-0.5300777,-4.330657,-0.4689944,0.7255816,1.518575,0.3746119,0.03735038,-0.04921917,0.01016538,-0.9743633,0.09094123,-0.07485214,0.7639103,1.587682,0.1887395,0.415334,1.102982,0.2766737,302.8601,243.4413,350.814,True
0,0.4555556,0.0121835,0.9040298,-0.0589796,-1.441629,-4.329456,-2.81689,0.6598646,1.269308,0.4605563,-1.110592,-0.04402627,3.4,0.3,0.2209415,-0.1707678,-0.01905006,-0.5291264,-4.334722,-0.4684556,0.7262132,1.518593,0.3746612,0.040438,-0.06096372,0.004836152,-0.974399,0.08968434,-0.07469368,0.7640382,1.587752,0.1885967,0.4148075,1.103368,0.278687,302.7223,244.2137,350.5903,True
0,0.4666667,0.01123885,0.8592328,-0.06941305,-1.443008,-4.337641,-2.816051,0.661117,1.269121,0.4606712,-1.110327,0.02470225,3.4,0.3,0.2294215,-0.1739619,-0.02444551,-0.5281496,-4.338848,-0.467895,0.7269404,1.518211,0.3742247,0.04773971,-0.08019444,-0.0005104877,-0.9744166,0.08772293,-0.07429314,0.7640523,1.587776,0.1885858,0.4145032,1.103703,0.2805796,302.6245,244.9052,350.3408,True
0,0.4777778,0.009295106,0.7802916,-0.08924256,-1.443246,-4.343826,-2.815284,0.6622304,1.26913,0.4608989,-1.110246,0.007115705,3.4,0.2,0.2379026,-0.171811,-0.02982102,-0.5277762,-4.342668,-0.4674979,0.7275113,1.518241,0.3741536,0.0582436,-0.1079498,-0.0005408945,-0.974196,0.08513527,-0.07385798,0.7640707,1.587793,0.1884274,0.4143336,1.10395,0.2823609,302.5484,245.6031,350.0509,True
0,0.4888889,0.00948932,0.6992147,-0.1122513,-1.443061,-4.349484,-2.814743,0.6633288,1.269193,0.461139,-1.110193,0.004801009,3.4,0.2,0.2495598,-0.1717677,-0.0373825,-0.5276825,-4.346543,-0.4673443,0.7281393,1.518558,0.3743739,0.06349613,-0.12714,0.002652421,-0.9738605,0.08274348,-0.07344092,0.7641639,1.587758,0.1882491,0.4142353,1.104083,0.2840045,302.4972,246.1667,349.8748,True
0,0.5,0.00966873,0.6234561,-0.1363595,-1.442301,-4.35456,-2.814239,0.6643586,1.269333,0.4613829,-1.10998,0.01929033,3.4,0.4,0.2495124,-0.175989,-0.0416806,-0.5272755,-4.350814,-0.4664588,0.7286792,1.518739,0.3743401,0.0762409,-0.138919,0.005762151,-0.9735409,0.08046634,-0.07339912,0.7641865,1.587806,0.1880963,0.4142168,1.104133,0.2855644,302.489,246.6023,349.7635,True
0,0.5111111,0.01194941,0.5551671,-0.1583755,-1.441264,-4.359103,-2.81376,0.6653445,1.269466,0.4616244,-1.110105,-0.01157065,3.4,0.4,0.2506405,-0.1867462,-0.03007626,-0.5262763,-4.355072,-0.4655547,0.7293439,1.518844,0.3742929,0.0762026,-0.1431885,0.003637847,-0.9734791,0.078298,-0.07305903,0.76422,1.587857,0.1879194,0.414302,1.104154,0.287069,302.5316,246.8619,349.7713,True
0,0.5222223,0.01522366,0.5221196,-0.1645986,-1.440893,-4.3644,-2.813337,0.6663783,1.26959,0.4618926,-1.11008,0.002455335,3.3,0.5,0.2506446,-0.1953111,-0.02588987,-0.5252318,-4.359719,-0.4642769,0.7300044,1.518953,0.3742151,0.08147132,-0.157061,0.005754182,-0.9731414,0.07560515,-0.07260896,0.7642366,1.587897,0.187722,0.4144709,1.10419,0.2885399,302.586,247.0358,349.8312,True
0,0.5333334,0.01322941,0.4666851,-0.1717657,-1.439867,-4.368246,-2.812894,0.6673725,1.269865,0.4623215,-1.110028,0.004655323,3.3,0.5,0.2485368,-0.2060046,-0.01958019,-0.5241181,-4.364309,-0.4630358,0.7306681,1.519125,0.3742263,0.08451318,-0.1720055,-0.002764973,-0.9732847,0.07270656,-0.07201613,0.764358,1.587944,0.1875777,0.4146671,1.10426,0.2899863,302.6295,247.1628,349.9273,True
0,0.5444446,0.01869003,0.4155432,-0.1757632,-1.438868,-4.371751,-2.812885,0.6682271,1.270117,0.4626477,-1.110169,-0.01288558,3.4,0.9,0.2548519,-0.217705,-0.02400102,-0.5233117,-4.369766,-0.4612923,0.7314371,1.519251,0.3739438,0.08649496,-0.1837545,-0.01340731,-0.9735579,0.06979652,-0.07146753,0.7643543,1.587924,0.1872473,0.4148487,1.104377,0.2914169,302.6519,247.2949,350.0117,True
0,0.5555557,0.02309673,0.3569415,-0.1797232,-1.437446,-4.374245,-2.812972,0.6690573,1.270398,0.4629197,-1.109971,0.01814438,3.4,0.9,0.25386,-0.2092424,-0.01752435,-0.5223583,-4.373491,-0.4607974,0.7321985,1.519342,0.3738167,0.08845313,-0.1955097,-0.02618302,-0.9740703,0.06667024,-0.07076312,0.7645334,1.587896,0.1870008,0.4150293,1.104564,0.2928795,302.6535,247.4987,350.032,True
0,0.5666668,0.02430124,0.3047606,-0.1773258,-1.436215,-4.376621,-2.813018,0.6698505,1.270657,0.4631882,-1.110326,-0.03259944,3.4,0.9,0.2443309,-0.2039295,-0.01207452,-0.5214618,-4.377062,-0.4600877,0.7328928,1.519503,0.3736858,0.08944456,-0.2040393,-0.02936607,-0.9742557,0.06364382,-0.07007922,0.7646798,1.587979,0.1867905,0.4152423,1.104831,0.2943671,302.6512,247.6326,350.1392,True
0,0.577778,0.02974725,0.2578993,-0.178151,-1.434767,-4.378653,-2.81327,0.6706131,1.270947,0.4634225,-1.110307,0.002080809,3.2,1.4,0.2327843,-0.1912688,0.005183049,-0.5201058,-4.379681,-0.4599173,0.733603,1.519636,0.3735268,0.09785029,-0.2115568,-0.03795067,-0.974856,0.06041554,-0.06958254,0.7648274,1.58795,0.1865187,0.4154393,1.105138,0.2958121,302.6171,247.7222,350.3233,True
0,0.5888891,0.02768813,0.2291428,-0.1758717,-1.433502,-4.380909,-2.813148,0.6713206,1.271099,0.4636908,-1.110211,0.008672075,3.2,1.4,0.2253891,-0.1902378,0.01270963,-0.5189009,-4.382815,-0.4594773,0.7342035,1.519655,0.3734162,0.09783786,-0.2104955,-0.04114148,-0.9751601,0.05763773,-0.06924991,0.7648672,1.588012,0.186373,0.4156617,1.105444,0.2971489,302.5636,247.7671,350.557,True
0,0.6000003,0.02773156,0.2142598,-0.1704677,-1.432511,-4.383398,-2.813147,0.6720966,1.271335,0.4638879,-1.11033,-0.01098443,2.7,1.8,0.2242563,-0.1923148,0.006310403,-0.5179928,-4.387173,-0.4580605,0.7348691,1.519749,0.3732841,0.09784594,-0.2073017,-0.04221337,-0.9755297,0.05493888,-0.06883073,0.7650037,1.588023,0.1861379,0.4159199,1.105718,0.298331,302.5175,247.8056,350.7563,True
0,0.6111114,0.02777773,0.200449,-0.1639972,-1.431664,-4.385642,-2.813272,0.6728442,1.271562,0.4639986,-1.109978,0.03219666,2.7,1.8,0.214674,-0.1880059,0.005354121,-0.5172727,-4.390536,-0.4572112,0.7355267,1.519932,0.3731637,0.09786209,-0.2147451,-0.03581559,-0.9756027,0.05174242,-0.06810768,0.7652817,1.588014,0.1857078,0.4162253,1.10593,0.299347,302.4753,247.7993,350.9278,True
0,0.6222225,0.03210206,0.1791815,-0.1596271,-1.430552,-4.387548,-2.813607,0.6736246,1.271811,0.4641783,-1.11008,-0.009596372,1.9,2.3,0.2104076,-0.1837142,0.003297009,-0.5164535,-4.394014,-0.4563952,0.7361456,1.52002,0.3730276,0.09574709,-0.2136722,-0.03579793,-0.9758403,0.04880882,-0.06759769,0.7654992,1.58788,0.1855497,0.416539,1.106061,0.3002234,302.4613,247.8034,351.0203,True
0,0.6333337,0.03531423,0.1749726,-0.1510848,-1.429826,-4.389714,-2.813826,0.6743704,1.271974,0.4642987,-1.110181,-0.009137321,1.9,2.3,0.2008211,-0.1697888,-0.0007642321,-0.5161041,-4.396564,-0.4560235,0.7366843,1.520137,0.3730378,0.09465446,-0.2136729,-0.03898457,-0.9762211,0.04586949,-0.06697211,0.7656596,1.587878,0.1853387,0.4168923,1.106151,0.3010115,302.4869,247.8486,351.0664,True
0,0.6444448,0.03748222,0.1643719,-0.1435711,-1.429076,-4.391715,-2.814107,0.6749743,1.272207,0.4644608,-1.110332,-0.01366637,1.5,2.5,0.1923416,-0.158049,0.0004727878,-0.5155187,-4.398844,-0.4559255,0.7372519,1.520239,0.3728585,0.09573191,-0.2062248,-0.04220483,-0.9766611,0.04343522,-0.06670819,0.7658327,1.587999,0.1851888,0.4173015,1.106219,0.3017306,302.5247,247.8851,351.1326,True
0,0.655556,0.03962964,0.1601658,-0.1339629,-1.428495,-4.393668,-2.814339,0.6757188,1.272348,0.464586,-1.110236,0.008780191,1.5,2.5,0.1859919,-0.1484661,0.002742667,-0.5148162,-4.40133,-0.4555745,0.7378236,1.520317,0.3727789,0.09582805,-0.1934349,-0.03903558,-0.9768709,0.04133998,-0.06660806,0.7659968,1.587984,0.1850286,0.4177909,1.106273,0.302412,302.5507,247.8758,351.2208,True
