loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1340183,0.3151353,-0.3505916,-1.448737,-4.31668,-2.577672,0.4381254,1.246307,0.3886387,-1.541077,-0.06248163,0,0.3,-0.4865968,0.3572855,0.1032758,-0.6729307,-3.846735,-0.3221408,0.5476948,1.485326,0.3356957,-0.1204678,0.5435217,0.2982926,-0.9520375,0.6437575,-0.1826532,0.7010622,1.579143,0.212678,0.2095709,1.290869,0.1793154,276.1146,85.45356,144.3109,True
1,0.6777782,-0.1445722,0.2853143,-0.3440267,-1.44688,-4.320659,-2.575184,0.4346272,1.246017,0.387573,-1.540782,0.02715873,0,0.2,-0.4866874,0.3253573,0.1008391,-0.6728019,-3.842263,-0.3201351,0.5443198,1.484653,0.3340931,-0.120384,0.518025,0.3249126,-0.9489524,0.6508982,-0.1851171,0.6984617,1.578978,0.2123053,0.204507,1.291102,0.1799529,276.2014,85.52118,144.8275,True
1,0.6888894,-0.253244,0.278465,-0.3662165,-1.444415,-4.325702,-2.568156,0.4313424,1.245734,0.3864677,-1.540369,0.03730699,0,0.2,-0.4793101,0.3232973,0.09222741,-0.6732982,-3.836382,-0.3194725,0.5409278,1.483989,0.3324611,-0.1257392,0.5169802,0.322834,-0.9465184,0.6587089,-0.188098,0.695749,1.57887,0.2120755,0.1995987,1.291068,0.1803793,276.2442,85.88872,144.9496,True
1,0.7000005,-0.3565623,0.2760528,-0.3554043,-1.443162,-4.33024,-2.559792,0.427913,1.245367,0.38521,-1.538857,0.1378061,0,0.2,-0.453834,0.3276186,0.07927932,-0.6741025,-3.830306,-0.3199516,0.5372496,1.483307,0.3309014,-0.1193473,0.5126985,0.328081,-0.9440139,0.666201,-0.191183,0.6928475,1.578493,0.2117741,0.1948431,1.290829,0.1805434,276.2301,86.46492,144.7429,True
1,0.7111117,-0.281933,0.2786474,-0.3118333,-1.443286,-4.334017,-2.559105,0.4243105,1.244813,0.3840237,-1.534281,0.4171015,0,0.1,-0.441329,0.3514178,0.03784396,-0.6765037,-3.823614,-0.3204712,0.533584,1.482592,0.329339,-0.1107138,0.514833,0.3365299,-0.9412133,0.6747175,-0.1954262,0.6899861,1.578194,0.21139,0.1903949,1.290426,0.1804609,276.2001,87.82359,143.6949,True
1,0.7222228,-0.1615524,0.2801407,-0.3034751,-1.442501,-4.338547,-2.560554,0.4208071,1.244064,0.382911,-1.53275,0.1367807,0,0.2,-0.4434833,0.3610584,0.03259826,-0.677808,-3.817115,-0.3203586,0.5301071,1.482153,0.3277943,-0.1074267,0.5275574,0.3365393,-0.9380495,0.6829311,-0.1996633,0.6866568,1.577826,0.2111208,0.1860994,1.290247,0.1800682,276.0878,90.46304,141.2747,True
1,0.7333339,-0.07727146,0.2495955,-0.2863857,-1.441229,-4.341502,-2.56197,0.4172467,1.243436,0.3817163,-1.540567,-0.7151579,0,0.2,-0.4362625,0.3495595,0.00686349,-0.6795721,-3.812212,-0.3194856,0.5264904,1.481258,0.3262455,-0.09759516,0.5349997,0.3546087,-0.9344601,0.6918874,-0.2047265,0.6835036,1.577532,0.2109373,0.1818958,1.29073,0.1793862,275.9871,92.61492,139.2453,True
1,0.7444451,-0.03456195,0.2242551,-0.2671085,-1.440517,-4.343915,-2.562422,0.4138015,1.24294,0.3807995,-1.543539,-0.2655445,0,0.2,-0.4311715,0.3391477,-0.019918,-0.6817783,-3.807671,-0.3183506,0.5228236,1.480254,0.3245721,-0.09004027,0.5371094,0.3673331,-0.9312062,0.700305,-0.2088917,0.6805532,1.577247,0.2108061,0.1781117,1.291594,0.1787035,276.3045,91.92184,139.9751,True
1,0.7555562,0.01129084,0.2159584,-0.2511518,-1.439787,-4.346948,-2.563668,0.4105691,1.242177,0.3795609,-1.542975,0.05276197,0,0.2,-0.4396935,0.3840425,-0.03328088,-0.6842337,-3.799327,-0.3196571,0.519181,1.47918,0.322927,-0.09328926,0.5423992,0.3567348,-0.9287881,0.7084687,-0.212736,0.6776679,1.576969,0.2105885,0.1747166,1.292277,0.1781735,276.9607,89.94348,141.9579,True
1,0.7666674,0.02510191,0.2277714,-0.2437648,-1.439505,-4.350983,-2.563619,0.4073924,1.241264,0.3783634,-1.54127,0.154711,0,0.2,-0.4513512,0.4224585,-0.03605144,-0.686768,-3.79067,-0.3208403,0.5155192,1.478187,0.3213592,-0.09846249,0.5499249,0.3684815,-0.9258884,0.7177026,-0.2170071,0.6745639,1.576482,0.2102323,0.1713952,1.292472,0.1777052,277.5537,88.40128,143.5059,True
1,0.7777785,0.02507,0.2405853,-0.2363664,-1.439281,-4.35473,-2.563401,0.4042107,1.240346,0.3771806,-1.541495,-0.02212396,0,0.1,-0.4788739,0.4821479,-0.03209873,-0.6893832,-3.779904,-0.323014,0.5118101,1.477147,0.3197184,-0.08326721,0.5733002,0.3885647,-0.9225728,0.7273971,-0.2224664,0.6715658,1.576176,0.2100704,0.1679387,1.292101,0.1772405,277.8391,87.79179,144.1631,True
1,0.7888896,0.02827202,0.2417245,-0.225707,-1.439237,-4.358212,-2.563289,0.4009944,1.239439,0.3758771,-1.539998,0.1368739,0,0.1,-0.4872578,0.5119112,-0.02218099,-0.6915516,-3.770247,-0.324662,0.5082091,1.476206,0.3183825,-0.07469156,0.5775526,0.3916889,-0.919695,0.7370414,-0.2277218,0.6684644,1.575744,0.2097294,0.1642774,1.291121,0.1767613,277.926,87.99055,144.1044,True
1,0.8000008,0.02508108,0.249275,-0.2055002,-1.439567,-4.361643,-2.563008,0.3979654,1.23839,0.3748002,-1.539343,0.05853454,0,0.1,-0.4474734,0.5402337,0.01611991,-0.6924911,-3.759268,-0.3294573,0.5048428,1.475201,0.3169818,-0.06529427,0.5870361,0.3649625,-0.9181988,0.74599,-0.2327219,0.6653398,1.575279,0.2095027,0.1603196,1.289646,0.1762921,277.8003,88.93469,143.3214,True
1,0.8111119,0.02192658,0.2537076,-0.1692995,-1.440555,-4.364532,-2.562828,0.3948556,1.237148,0.3735778,-1.539174,0.01488419,0,0.1,-0.3862638,0.4697982,-0.006206248,-0.6941444,-3.753001,-0.3312075,0.5013578,1.474112,0.3155591,-0.05817509,0.5709756,0.3361555,-0.9169034,0.7538279,-0.2369076,0.6620898,1.574912,0.2092912,0.1560941,1.287871,0.1758539,277.5072,90.33038,142.1355,True
1,0.8222231,0.01985827,0.2431151,-0.155408,-1.440527,-4.367304,-2.562708,0.3917868,1.236043,0.3722463,-1.538845,0.02989959,0,0.1,-0.3565907,0.4116391,-0.03905558,-0.696643,-3.751863,-0.3296506,0.497936,1.472939,0.3144569,-0.03804031,0.536806,0.3434941,-0.9140464,0.7610014,-0.2414121,0.6589249,1.574429,0.2090592,0.1517515,1.285971,0.1754643,277.1375,91.88713,140.8365,True
1,0.8333342,-0.04296755,0.2462239,-0.134021,-1.441496,-4.370108,-2.560028,0.3889437,1.234838,0.3712523,-1.538725,0.01062157,0,0.1,-0.3208748,0.3363213,-0.08053329,-0.6994553,-3.750592,-0.3278865,0.494542,1.471625,0.3133519,-0.01565462,0.5164875,0.358237,-0.9110402,0.7685671,-0.2464274,0.6558722,1.573862,0.2088041,0.1475256,1.284063,0.1751861,276.7813,93.19583,139.7987,True
1,0.8444453,-0.08130142,0.2504615,-0.1148186,-1.442505,-4.373003,-2.557552,0.3859491,1.233668,0.370018,-1.538667,0.005199664,0,0.1,-0.2872918,0.2631491,-0.1240844,-0.7022846,-3.750662,-0.3256748,0.4912395,1.470463,0.3120832,-0.005107224,0.512176,0.3474938,-0.9091552,0.7767426,-0.2516546,0.6528109,1.573219,0.2084823,0.1434489,1.282287,0.1749309,276.4976,93.75036,139.567,True
1,0.8555565,0.01904566,0.1901201,-0.1018667,-1.44201,-4.37357,-2.560967,0.383009,1.232421,0.3689435,-1.536101,0.2345951,0,0.1,-0.2769532,0.2271833,-0.1532699,-0.7053568,-3.74968,-0.3235581,0.4878736,1.469199,0.3110006,0.01596528,0.5067321,0.3249246,-0.9079733,0.7844529,-0.2571777,0.6495886,1.572626,0.2082405,0.1396037,1.280707,0.1746255,276.3175,94.29836,139.3142,True
1,0.8666676,0.03399365,0.1762627,-0.112476,-1.441395,-4.375814,-2.561632,0.3801996,1.231243,0.3679509,-1.536175,-0.008690594,0,0.1,-0.2715815,0.2345973,-0.1489892,-0.7077793,-3.745887,-0.3234492,0.4846249,1.468136,0.309803,0.02116168,0.4992311,0.315304,-0.9062034,0.7919025,-0.2620242,0.646522,1.572118,0.2080133,0.1359932,1.279491,0.1742617,276.1453,94.75331,139.0537,True
1,0.8777788,0.04373403,0.1315935,-0.1037353,-1.44074,-4.376338,-2.562068,0.3771799,1.230315,0.366828,-1.541852,-0.5187056,0,0.1,-0.252156,0.2513475,-0.121289,-0.7093217,-3.740944,-0.3249805,0.4815058,1.466873,0.3086731,0.01569539,0.4800727,0.3100494,-0.904295,0.7986599,-0.2661401,0.6434516,1.571327,0.2077549,0.1325724,1.278776,0.1737805,276.0949,94.57983,139.4237,True
1,0.8888899,0.05994406,0.06352114,-0.09275578,-1.439219,-4.375206,-2.563574,0.3748264,1.229125,0.3659928,-1.539731,0.1982318,0,0.1,-0.2403517,0.2800696,-0.1189872,-0.711897,-3.735524,-0.3267826,0.4783973,1.46579,0.3075023,0.01767445,0.4502346,0.3090136,-0.9020382,0.8047277,-0.2700658,0.6405444,1.570719,0.2074406,0.1296829,1.278126,0.1732554,276.3946,93.35017,140.798,True
1,0.900001,0.06757502,0.008159794,-0.09035137,-1.437441,-4.374272,-2.564653,0.3721986,1.228131,0.3651984,-1.538721,0.08994663,0,0.1,-0.2467232,0.2960902,-0.1209228,-0.7145751,-3.730557,-0.3274703,0.4754149,1.464476,0.3063698,0.02915165,0.436316,0.2897387,-0.901015,0.8110663,-0.2745144,0.6378312,1.570172,0.2071431,0.1269848,1.277386,0.1726077,276.715,92.43404,141.7372,True
1,0.9111122,0.07089585,-0.0301694,-0.08803056,-1.435753,-4.373458,-2.565649,0.3696913,1.227054,0.3644149,-1.539352,-0.05836292,0,0.1,-0.2646416,0.3162118,-0.1024871,-0.7164308,-3.72461,-0.3283536,0.4725473,1.463418,0.3052883,0.04303569,0.4309738,0.3013133,-0.8990235,0.8183029,-0.2795616,0.6351379,1.569435,0.2068927,0.1243509,1.276521,0.171765,276.8993,91.88245,142.3097,True
1,0.9222233,0.08706311,-0.08546143,-0.07817691,-1.433834,-4.371339,-2.567474,0.3673669,1.225819,0.3636966,-1.538895,0.04226213,0,0.1,-0.26119,0.3127037,-0.06846695,-0.7172974,-3.719435,-0.329408,0.4699239,1.462132,0.3042686,0.05278119,0.4320261,0.3193397,-0.896354,0.825813,-0.2851897,0.632432,1.56882,0.206634,0.1221161,1.275296,0.1707869,277.0064,91.92127,142.2805,True
1,0.9333345,0.1191823,-0.1332713,-0.07264618,-1.43169,-4.369051,-2.570213,0.3653377,1.224715,0.3630519,-1.53865,0.02196016,0,0.1,-0.2451528,0.3019173,-0.05803639,-0.7185528,-3.715373,-0.3303766,0.4672602,1.461059,0.3032873,0.06445363,0.4245538,0.3224181,-0.8943726,0.8328408,-0.2902899,0.6298661,1.568131,0.2063017,0.1199963,1.273799,0.1695737,277.041,92.81843,141.277,True
1,0.9444456,0.1245278,-0.1375067,-0.07050482,-1.430144,-4.3681,-2.571875,0.3634013,1.223607,0.362319,-1.539173,-0.04805383,0,0.1,-0.2120764,0.3402376,-0.0632689,-0.7211958,-3.708538,-0.3343119,0.4649817,1.459553,0.3022294,0.07062668,0.4159601,0.3010763,-0.8931342,0.8390034,-0.2951115,0.6274669,1.567628,0.2059858,0.1179499,1.272062,0.1681973,277.0201,94.08768,139.8269,True
1,0.9555568,0.1244935,-0.1289741,-0.06948677,-1.428885,-4.367633,-2.573167,0.3615112,1.222396,0.3615582,-1.539965,-0.07213533,0,0.1,-0.1919954,0.3371856,-0.08369496,-0.724008,-3.704103,-0.3361682,0.4625235,1.458214,0.3012562,0.0809826,0.3967049,0.2797032,-0.8919954,0.8444221,-0.2995332,0.6248755,1.566886,0.2057123,0.1161131,1.270043,0.1667455,276.9456,95.41025,138.3194,True
1,0.9666679,0.1222571,-0.09488641,-0.06859393,-1.428316,-4.368078,-2.574395,0.3599065,1.22107,0.3607872,-1.538969,0.09149618,0.6,0.1,-0.1803951,0.3373143,-0.1008263,-0.726822,-3.699737,-0.3379501,0.4603392,1.456765,0.3002958,0.0957503,0.3763859,0.2732197,-0.8903299,0.8497639,-0.3044161,0.6226038,1.566403,0.2054098,0.1145089,1.267759,0.1652688,276.8274,97.15115,136.3743,True
1,0.977779,0.1232218,-0.05970917,-0.06451084,-1.428155,-4.368765,-2.575762,0.3580794,1.219806,0.3600159,-1.538409,0.05028805,0.8,0.1,-0.1752191,0.3342668,-0.1179362,-0.7297536,-3.695392,-0.3392827,0.4581385,1.45565,0.2994084,0.09474912,0.3700044,0.2828436,-0.8879629,0.8558288,-0.3094457,0.6199304,1.565821,0.2051756,0.1129042,1.265382,0.1637989,276.6695,99.36481,133.9247,True
1,0.9888902,0.129433,0.001070159,-0.05737574,-1.429004,-4.370834,-2.57712,0.3567157,1.218442,0.3592222,-1.538356,0.004492665,0.8,0.1,-0.1668458,0.3173494,-0.1341195,-0.7324998,-3.692207,-0.340311,0.4559374,1.454898,0.2989273,0.09471136,0.3646753,0.2828606,-0.8860736,0.8618623,-0.3141878,0.617786,1.5653,0.2050819,0.111212,1.263051,0.1624432,276.5069,101.6416,131.4294,True
1,1.000001,0.1367395,0.05440171,-0.04806883,-1.430091,-4.372819,-2.578645,0.3552813,1.217251,0.3584886,-1.538478,-0.01122159,0.8,0.1,-0.1680955,0.3026097,-0.1523633,-0.7357047,-3.689324,-0.3404276,0.4537302,1.453767,0.2981172,0.1031673,0.3571285,0.2753795,-0.8841221,0.8671536,-0.3194057,0.6152657,1.564596,0.2049217,0.1094332,1.260859,0.161331,276.3547,103.5768,129.3369,True
1,1.011112,0.1526061,0.09927712,-0.03126667,-1.431656,-4.374642,-2.580676,0.3540441,1.216127,0.3580024,-1.53862,-0.0128809,0.8,0.1,-0.1605189,0.299249,-0.1364596,-0.7374943,-3.68507,-0.342136,0.45178,1.452604,0.2971027,0.1030217,0.3517773,0.2626076,-0.8829226,0.8726737,-0.3239339,0.6131223,1.564103,0.2047775,0.1075057,1.258884,0.1605232,276.2156,104.9058,127.9373,True
1,1.022224,0.161081,0.1206808,-0.01753995,-1.433022,-4.376283,-2.582549,0.3527712,1.214977,0.3573549,-1.538711,-0.008323907,1.6,0,-0.1510331,0.2715685,-0.1399841,-0.7397697,-3.682782,-0.3423496,0.4500335,1.451604,0.2963209,0.09542158,0.3421745,0.2477831,-0.8818594,0.8776352,-0.3280849,0.6114124,1.563764,0.204525,0.1055605,1.257107,0.1601373,276.0655,105.5831,127.3125,True
1,1.033335,0.1738069,0.1399927,-0.001659713,-1.434926,-4.377896,-2.58443,0.3517872,1.213973,0.3569655,-1.539104,-0.03591583,1.5,0.1,-0.1349292,0.2521532,-0.116863,-0.7412451,-3.679826,-0.3433318,0.4483134,1.450986,0.2958617,0.09527346,0.3240227,0.2393227,-0.8801566,0.8821596,-0.3321047,0.6096755,1.563184,0.2041798,0.1036088,1.255546,0.1601595,275.9016,105.7861,127.2648,True
1,1.044446,0.1823518,0.1315458,0.005855989,-1.436275,-4.378664,-2.58644,0.3507842,1.213089,0.3566661,-1.538845,0.0239176,1.5,0.1,-0.1093887,0.2019047,-0.1047357,-0.7420962,-3.679186,-0.3434663,0.4466563,1.450055,0.2949531,0.0832718,0.2963468,0.2202886,-0.8793023,0.8857703,-0.3349154,0.6079713,1.562786,0.2039256,0.1017507,1.254147,0.1605533,275.7532,105.2463,128.0608,True
1,1.055557,0.1866858,0.1070673,0.007039741,-1.436562,-4.378999,-2.588514,0.3496456,1.212209,0.3561866,-1.538704,0.0126053,1.5,0.1,-0.09996881,0.1625393,-0.112625,-0.7436547,-3.679195,-0.3424969,0.4449895,1.449193,0.2943704,0.07237649,0.2665132,0.2044781,-0.8779585,0.8886957,-0.3375189,0.6064509,1.562296,0.2036836,0.09996997,1.252869,0.1611514,275.6201,104.1707,129.4742,True
1,1.066668,0.1964124,0.05701268,0.001981232,-1.436341,-4.378154,-2.590991,0.3486191,1.211394,0.3558912,-1.538615,0.007968978,0.9,0,-0.08193734,0.1390921,-0.1161688,-0.7451786,-3.678658,-0.3426556,0.4434264,1.448437,0.2935038,0.06685255,0.2505361,0.1907069,-0.8770705,0.8922541,-0.3402846,0.6048806,1.561978,0.2034442,0.09837609,1.251661,0.1618614,275.4621,103.061,130.9205,True
1,1.077779,0.2039824,0.02397847,-0.003175173,-1.435834,-4.377379,-2.593832,0.3474177,1.21066,0.3554704,-1.538534,0.007293676,0.7,0.1,-0.07122488,0.1443257,-0.1087472,-0.7466662,-3.676496,-0.3436828,0.4418845,1.447701,0.2928946,0.05298242,0.2409967,0.1919114,-0.8757203,0.8959194,-0.3428564,0.6035358,1.561702,0.203202,0.09692984,1.250513,0.1624899,275.3435,102.0103,132.3082,True
1,1.08889,0.2115082,-0.004783127,-0.009408485,-1.435453,-4.376625,-2.596344,0.3465221,1.209815,0.3549881,-1.538697,-0.0150496,0.7,0.1,-0.06584449,0.1624135,-0.1075554,-0.7485059,-3.673651,-0.3452623,0.4405769,1.447059,0.2922382,0.03692861,0.2272239,0.1910045,-0.874433,0.8994568,-0.344915,0.6021318,1.561314,0.203038,0.09559187,1.249373,0.1628378,275.2971,101.2652,133.3458,True
1,1.100002,0.2094155,-0.02398469,-0.0156816,-1.435069,-4.376142,-2.598461,0.3457528,1.209057,0.3545363,-1.538998,-0.02747634,0.7,0.1,-0.07628882,0.2252222,-0.09944068,-0.750891,-3.667866,-0.3482557,0.4392049,1.446354,0.2916055,0.02728723,0.2187109,0.1889829,-0.8730375,0.9025545,-0.3469891,0.60084,1.56092,0.2028317,0.09444388,1.248153,0.1628132,275.2704,100.986,133.787,True
1,1.111113,0.2083694,-0.03146739,-0.0198989,-1.434506,-4.375779,-2.600819,0.3449318,1.208325,0.3543375,-1.538602,0.03634074,0.7,0.1,-0.08363618,0.2464765,-0.09172942,-0.7527622,-3.663546,-0.3502286,0.4378667,1.445622,0.291024,0.02303113,0.2187388,0.1911518,-0.8717975,0.9066271,-0.3495745,0.5994564,1.56063,0.2026279,0.09342042,1.246804,0.1623621,275.2484,101.1776,133.6182,True
1,1.122224,0.2041372,-0.04214998,-0.02303366,-1.433766,-4.375237,-2.603,0.3441818,1.207602,0.3540893,-1.538123,0.04349232,0.4,0.2,-0.08768478,0.2750684,-0.07118621,-0.7541561,-3.658013,-0.3529599,0.436688,1.445,0.2904549,0.02092591,0.2144616,0.1943953,-0.870059,0.9100322,-0.3522225,0.597967,1.560359,0.2024937,0.09261634,1.245257,0.1615736,275.178,102.0369,132.6701,True
1,1.133335,0.1956123,-0.04750732,-0.02510052,-1.433525,-4.374712,-2.604744,0.3435971,1.206792,0.353776,-1.538294,-0.01606426,0.3,0.2,-0.07585786,0.2716989,-0.05532639,-0.755249,-3.654157,-0.3552686,0.4355846,1.44449,0.2900195,0.02199417,0.2144348,0.1944197,-0.8684472,0.9138142,-0.3550337,0.5965781,1.559941,0.2023704,0.09199332,1.243568,0.1605609,275.0635,104.0566,130.4316,True
1,1.144446,0.1859819,-0.03578722,-0.02086078,-1.433891,-4.374701,-2.606317,0.343067,1.206056,0.3532917,-1.538093,0.01858284,0.3,0.2,-0.06227931,0.2260456,-0.07609577,-0.7570174,-3.653599,-0.3554119,0.4345545,1.443833,0.2895973,0.01752003,0.1867498,0.1849104,-0.8672557,0.9162027,-0.3565246,0.5954958,1.559711,0.2023079,0.0914786,1.241804,0.1595,274.9609,106.8141,127.3552,True
1,1.155557,0.1741608,-0.001704477,-0.01569447,-1.434456,-4.375752,-2.607694,0.3428,1.205413,0.3530352,-1.537629,0.04217595,0.3,0.2,-0.05614391,0.206034,-0.1018969,-0.7595325,-3.65224,-0.3558276,0.433456,1.443179,0.28918,0.01955861,0.1803283,0.1753264,-0.8662512,0.9192299,-0.3589406,0.5948162,1.559708,0.2021389,0.09100906,1.240034,0.1585227,274.8588,109.5387,124.3433,True
1,1.166668,0.1633568,0.0505095,-0.006358713,-1.435831,-4.377612,-2.608933,0.3424572,1.204652,0.3527997,-1.537513,0.01030728,0.2,0.2,-0.06152914,0.2029087,-0.1082771,-0.76163,-3.649925,-0.3565842,0.4325381,1.442538,0.2888947,0.02906139,0.1685628,0.172065,-0.8651199,0.9219508,-0.3612948,0.5938263,1.559404,0.2020941,0.09053537,1.238343,0.1576974,274.7191,111.807,121.8944,True
1,1.17778,0.1558012,0.08460767,-0.0001307176,-1.437081,-4.379332,-2.610182,0.3420953,1.203927,0.3525593,-1.537512,0.0001433285,0.2,0.2,-0.05839282,0.1922867,-0.1115836,-0.7633978,-3.64795,-0.3573552,0.4317201,1.44202,0.2885561,0.03223531,0.1663884,0.1688636,-0.8637856,0.9247048,-0.3637582,0.5927922,1.559079,0.2020028,0.09001252,1.236831,0.1570596,274.5517,113.9202,119.6905,True
1,1.188891,0.1514019,0.1347168,0.01027048,-1.439085,-4.381859,-2.611494,0.3418266,1.203471,0.3523505,-1.537541,-0.002694281,0.2,0.2,-0.04953226,0.1822477,-0.06486535,-0.7631661,-3.645122,-0.3591843,0.4310895,1.44167,0.2883403,0.03629097,0.1663481,0.1453872,-0.8638299,0.92756,-0.3660307,0.5919908,1.55889,0.2018235,0.08948878,1.235544,0.1567385,274.4206,115.9469,117.5916,True
1,1.200002,0.1470909,0.1539024,0.01551344,-1.440592,-4.383519,-2.612839,0.3413577,1.202869,0.3522208,-1.53759,-0.004360592,0.2,0.2,-0.03994237,0.153367,-0.05455266,-0.7636774,-3.644206,-0.3596192,0.4302791,1.441269,0.288152,0.04357468,0.1502888,0.1315196,-0.8629712,0.929137,-0.3680787,0.5911331,1.558659,0.2017236,0.08885764,1.234526,0.1567926,274.3271,116.6392,116.8865,True
1,1.211113,0.1470734,0.1656862,0.02823654,-1.442431,-4.385127,-2.614275,0.3410429,1.202445,0.3522491,-1.537808,-0.0198723,0.2,0.2,-0.01874544,0.1128462,-0.05615519,-0.7642873,-3.644832,-0.3596929,0.4296919,1.441005,0.288111,0.04012815,0.1257739,0.1145306,-0.8625201,0.9301584,-0.3690734,0.5905206,1.558694,0.2015905,0.08808431,1.233768,0.1572053,274.2257,116.2957,117.3328,True
1,1.222224,0.1514415,0.1380692,0.04116023,-1.443499,-4.38508,-2.616097,0.3406857,1.202198,0.3523567,-1.537779,0.002818781,0.1,0.2,0.01400793,0.04898725,-0.07084738,-0.7650745,-3.647236,-0.3590548,0.4292961,1.440871,0.2881396,0.03244613,0.09278175,0.1061178,-0.8617542,0.9307678,-0.3695056,0.5898881,1.558624,0.2015243,0.0871672,1.233254,0.1579381,274.1149,115.2026,118.6434,True
1,1.233335,0.1526289,0.0996997,0.03602807,-1.443663,-4.384953,-2.617989,0.3404467,1.202097,0.3523431,-1.537879,-0.009088119,0,0.2,0.01822993,0.03726329,-0.07098494,-0.7658186,-3.647374,-0.3591115,0.4286358,1.440527,0.288038,0.02808291,0.07360405,0.1040563,-0.8606287,0.9312952,-0.3700598,0.5892513,1.558464,0.2013886,0.08618093,1.232881,0.1588936,274.0303,113.2437,120.9003,True
1,1.244446,0.1538316,0.05493228,0.03091927,-1.443344,-4.384255,-2.619868,0.340235,1.201488,0.3514886,-1.538076,-0.01791255,0,0.2,0.0365454,0.02415144,-0.04035111,-0.765229,-3.647289,-0.3602309,0.4281636,1.440545,0.288065,0.02800117,0.06721215,0.09873693,-0.8600391,0.9325672,-0.3710697,0.5886681,1.558492,0.2014005,0.08527458,1.232559,0.1599787,273.9145,111.1933,123.2873,True
1,1.255558,0.1485559,0.03678104,0.02569499,-1.443414,-4.384122,-2.621407,0.3399895,1.201229,0.3515334,-1.538151,-0.006748105,0,0.2,0.04202957,0.03142816,-0.02221477,-0.7650958,-3.64632,-0.3615782,0.4276563,1.440385,0.2879925,0.01944047,0.05765537,0.09882559,-0.8590484,0.9334261,-0.371621,0.5881815,1.558537,0.201304,0.08455233,1.232223,0.1609941,273.7924,109.5219,125.3309,True
1,1.266669,0.1369217,0.00902909,0.02265907,-1.44315,-4.383407,-2.622655,0.3398262,1.200992,0.351649,-1.538059,0.008519551,0,0.1,0.05286967,0.06749711,-0.008111745,-0.7654074,-3.643152,-0.3646488,0.4272459,1.440363,0.287946,0.01829211,0.05978695,0.08817377,-0.8588369,0.9347979,-0.3726226,0.5877595,1.558441,0.2013359,0.08402912,1.231815,0.1616931,273.7437,107.8027,127.476,True
1,1.27778,0.127384,-0.003753848,0.02806627,-1.443376,-4.382799,-2.623865,0.3397409,1.200857,0.3518016,-1.537777,0.02560549,0,0.1,0.05503359,0.07705775,-0.005906943,-0.7658575,-3.641513,-0.3664027,0.4269526,1.44024,0.287957,0.02024978,0.03526382,0.08178958,-0.858161,0.934558,-0.3726476,0.5874853,1.558421,0.2012131,0.08369549,1.231225,0.1618238,273.7677,106.196,129.3945,True
1,1.288891,0.1188616,-0.0016284,0.03232981,-1.443835,-4.382597,-2.624918,0.3396563,1.200622,0.3519185,-1.537413,0.03317282,0,0.1,0.0600202,0.04965419,-0.03921807,-0.7670357,-3.642825,-0.3660491,0.4266894,1.440082,0.2879345,0.01477806,0.01079258,0.0786759,-0.8571879,0.9342746,-0.3723043,0.587038,1.558369,0.2011375,0.08359455,1.230435,0.161507,273.7347,107.0751,128.4259,True
1,1.300002,0.1028455,0.006842062,0.03124714,-1.444373,-4.382885,-2.625391,0.339771,1.200331,0.352072,-1.537411,-6.179918E-05,0,0.1,0.06205849,0.0721963,-0.0582024,-0.7687955,-3.641482,-0.3677618,0.426401,1.43988,0.2879758,0.007257242,0.006560683,0.07553741,-0.8566665,0.9345492,-0.372014,0.5867519,1.558267,0.2010808,0.08369792,1.229519,0.1609063,273.6356,109.9088,125.2854,True
1,1.311113,0.08894552,0.01421405,0.0205886,-1.444691,-4.383395,-2.625725,0.3398169,1.200137,0.352289,-1.537383,0.002565468,0,0.1,0.06633007,0.08393235,-0.06025282,-0.7698794,-3.63974,-0.3698609,0.4260614,1.439779,0.2879519,0.0179616,0.01823152,0.07542988,-0.856128,0.9357113,-0.3733557,0.5863762,1.558251,0.20101,0.0839137,1.228604,0.1601941,273.5153,113.4979,121.3294,True
1,1.322224,0.07504399,0.02478164,0.01203915,-1.444973,-4.383984,-2.625961,0.3399331,1.199842,0.3523459,-1.536951,0.03957503,0,0,0.06416091,0.05834198,-0.05727628,-0.7702895,-3.640315,-0.3700742,0.4258465,1.43965,0.2879584,0.02434373,0.01183571,0.07964192,-0.8552417,0.93633,-0.3740039,0.5860767,1.558328,0.2009284,0.08416139,1.227772,0.1595398,273.4345,116.5289,117.9697,True
1,1.333336,0.06540191,0.03319948,-0.002902805,-1.444892,-4.384838,-2.626245,0.3400072,1.199828,0.3524086,-1.53691,0.003526369,0,0,0.05349747,0.0637233,-0.05927414,-0.7712728,-3.639429,-0.3708311,0.4256445,1.439543,0.2879457,0.01050039,0.002326734,0.08722267,-0.8541349,0.936605,-0.3735789,0.5857862,1.558296,0.2008917,0.0843996,1.227099,0.1591363,273.3746,119.0975,115.1553,True
