loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1115354,0.9762595,-0.2274108,-1.510045,-4.693388,-2.587059,0.6239433,1.236959,0.4624271,-1.541185,-0.01865597,0.3,0.3,-0.5447115,0.4249951,-0.1063342,-0.6706197,-4.331424,-0.3815732,0.6959696,1.483557,0.3824773,-0.0169782,0.5882966,0.05222683,-1.003324,0.1947776,-0.1681637,0.7584859,1.582238,0.2031608,0.3292937,1.285884,0.3535017,275.3934,76.13611,175.3908,True
0,0.6777782,-0.07294296,0.9146556,-0.2164901,-1.512479,-4.70145,-2.58701,0.6225934,1.236002,0.4623196,-1.541295,-0.01015364,0.2,0.3,-0.5521771,0.4239478,-0.1062889,-0.6736184,-4.325507,-0.3798983,0.6941007,1.482787,0.3824387,-0.0169315,0.58724,0.05755629,-1.003689,0.2024243,-0.1722202,0.7580231,1.5821,0.2038047,0.3268027,1.28519,0.3563232,275.3809,74.89607,177.0845,True
0,0.6888894,-0.05572317,0.8635911,-0.214109,-1.51465,-4.709295,-2.586503,0.6212288,1.235125,0.4622188,-1.541078,0.01968144,0.2,0.3,-0.5470981,0.3953946,-0.1300352,-0.6769282,-4.321827,-0.3769164,0.6923126,1.482128,0.3823957,-0.01813895,0.5755094,0.04693199,-1.004555,0.2093696,-0.1757071,0.7575399,1.58193,0.2043681,0.324397,1.284418,0.3590492,275.315,73.43324,178.9837,True
0,0.7000005,-0.02025159,0.7742116,-0.2168682,-1.515486,1.567764,-2.587193,0.6196226,1.234355,0.4621007,-1.541238,-0.01508871,0.2,0.3,-0.51249,0.3254864,-0.1810465,-0.6809123,-4.322231,-0.3721446,0.6904331,1.481292,0.3824997,-0.01717487,0.5616484,0.04162127,-1.005339,0.2160018,-0.1791461,0.7569989,1.581766,0.2051024,0.3220755,1.28362,0.361668,275.2729,71.84266,181.077,True
0,0.7111117,0.004462656,0.7125251,-0.2133747,-1.516557,1.56175,-2.587766,0.6182268,1.233516,0.4619751,-1.540397,0.07670614,0.2,0.3,-0.4926786,0.2832338,-0.2242144,-0.6851909,-4.322084,-0.3674848,0.6885101,1.480515,0.3825088,-0.0246591,0.5595479,0.03955691,-1.00607,0.2231802,-0.1824521,0.756442,1.581586,0.2056918,0.3198933,1.282782,0.3641169,275.275,70.74309,182.6996,True
0,0.7222228,0.05061036,0.6168132,-0.2107858,-1.516574,1.557452,-2.58964,0.6168053,1.23257,0.4620607,-1.541044,-0.06004372,0.1,0.2,-0.4629915,0.2950865,-0.2456357,-0.6895962,-4.318636,-0.366031,0.6863847,1.47956,0.3824625,-0.02668485,0.5851238,0.03739665,-1.007114,0.2318701,-0.1868125,0.7555745,1.581342,0.2064183,0.3177491,1.281961,0.3663523,275.2738,69.9502,183.982,True
0,0.7333339,0.06778769,0.5828458,-0.199962,-1.51813,1.551503,-2.590641,0.6152483,1.231694,0.4621079,-1.540653,0.03605883,0,0.2,-0.4499514,0.328934,-0.2230399,-0.6927037,-4.312349,-0.3663583,0.6844601,1.478678,0.3824213,-0.01793763,0.5851338,0.0639559,-1.006848,0.2398663,-0.1912259,0.7547902,1.581182,0.207088,0.3156409,1.281127,0.3682959,275.3014,69.68304,184.6875,True
0,0.7444451,0.1032229,0.5160674,-0.1591704,-1.519599,1.548211,-2.592772,0.6136951,1.23081,0.4621325,-1.541439,-0.07247009,0,0.2,-0.4315808,0.3520819,-0.1963337,-0.6955607,-4.306219,-0.3669532,0.6824616,1.477942,0.382349,-0.007932484,0.576656,0.1182177,-1.005113,0.2476678,-0.1956606,0.7539947,1.581065,0.2077355,0.3136854,1.280192,0.3699395,275.3295,69.57809,185.1328,True
0,0.7555562,0.1247334,0.46402,-0.1429366,-1.520527,1.544556,-2.594666,0.6121291,1.229938,0.4621971,-1.540376,0.09754074,0,0.2,-0.4399433,0.3679309,-0.1801425,-0.6986728,-4.300611,-0.3660485,0.6805398,1.477246,0.3822691,-0.005600333,0.5671055,0.1469707,-1.003893,0.2551348,-0.1997043,0.7532526,1.580962,0.2084219,0.3118689,1.279065,0.3712938,275.3693,69.90406,185.0057,True
0,0.7666674,0.1506673,0.3608589,-0.1264405,-1.520158,1.543511,-2.597095,0.6105027,1.229235,0.4622238,-1.540883,-0.04745184,0.1,0.1,-0.4452385,0.3550892,-0.1727633,-0.7015038,-4.296439,-0.3641289,0.6786956,1.476543,0.3821352,-0.003500342,0.540481,0.1576495,-1.002841,0.2615803,-0.2031987,0.7524383,1.580819,0.2090178,0.3099354,1.277829,0.3724968,275.3298,69.41502,185.6005,True
0,0.7777785,0.1669314,0.2778424,-0.1228126,-1.519395,1.542352,-2.59937,0.6090675,1.228591,0.4621487,-1.540406,0.04388976,0,0.2,-0.4430424,0.3368384,-0.159099,-0.7037686,-4.292835,-0.3620133,0.6768799,1.47579,0.3819704,0.006998569,0.5223129,0.1501302,-1.002743,0.2679,-0.2068941,0.7517414,1.580617,0.2096367,0.3079776,1.27645,0.3735505,275.2641,68.2646,186.9047,True
0,0.7888896,0.1854285,0.1617874,-0.1222198,-1.517104,1.543561,-2.602106,0.60755,1.227959,0.4620435,-1.540429,-0.002818234,0,0.2,-0.424935,0.2930156,-0.1479337,-0.7055497,-4.291055,-0.3592692,0.6751034,1.475085,0.3818364,0.008806676,0.5062757,0.1203116,-1.003492,0.273804,-0.210223,0.750894,1.580437,0.2101817,0.3059957,1.274927,0.3744391,275.1367,67.25867,188.1026,True
0,0.8000008,0.1984895,0.08190921,-0.12607,-1.515018,1.543964,-2.604904,0.6060863,1.227245,0.4618568,-1.540004,0.03873225,0,0.2,-0.4077726,0.2992462,-0.1341687,-0.7078869,-4.286419,-0.3588106,0.6732039,1.474645,0.3819258,0.008548766,0.4945219,0.09582698,-1.004423,0.2798751,-0.2135261,0.7500486,1.580196,0.2107973,0.3040945,1.27326,0.3750419,274.9432,66.39584,189.178,True
0,0.8111119,0.2146744,0.02551574,-0.1225934,-1.513302,1.544407,-2.607975,0.6046154,1.22658,0.4617913,-1.54003,-0.002874799,0,0.2,-0.3832556,0.3098812,-0.136391,-0.7108717,-4.281472,-0.3591757,0.6714319,1.473851,0.3819044,0.01046425,0.4785052,0.07879159,-1.005224,0.2854216,-0.2167022,0.7490928,1.580032,0.2113755,0.3023555,1.271476,0.375281,274.6957,65.77309,189.9745,True
0,0.8222231,0.2308023,-0.01161928,-0.1043061,-1.512108,1.545249,-2.611105,0.6033245,1.225846,0.4616868,-1.539894,0.01232196,0,0.3,-0.3577137,0.2905806,-0.1325393,-0.7132366,-4.278057,-0.3581201,0.6696918,1.473169,0.3818617,0.03101662,0.4678473,0.1212474,-1.003583,0.2920583,-0.2213819,0.7479944,1.579984,0.2120678,0.3007883,1.269595,0.3750435,274.4491,65.89137,189.9419,True
0,0.8333342,0.2372341,-0.01575853,-0.08511731,-1.511731,1.545222,-2.613906,0.6019719,1.225106,0.4616485,-1.539907,-0.001436105,0,0.2,-0.3395029,0.2691424,-0.1179525,-0.7148297,-4.275465,-0.3574239,0.667824,1.472444,0.3820076,0.03443405,0.4615104,0.1499892,-1.002276,0.2988601,-0.2255775,0.7468448,1.579825,0.2127557,0.299303,1.267658,0.3743805,274.1938,66.642,189.0804,True
0,0.8444453,0.2436804,-0.01983928,-0.0552762,-1.511912,1.54572,-2.616837,0.6008279,1.224334,0.4614406,-1.539716,0.01727578,0,0.2,-0.3332519,0.239392,-0.127869,-0.7170098,-4.273942,-0.3551139,0.6661793,1.471807,0.3819106,0.0367015,0.4264037,0.1851834,-0.9999147,0.3039151,-0.2287964,0.745814,1.579746,0.2133112,0.297861,1.265702,0.373456,273.9252,67.35749,188.0915,True
0,0.8555565,0.2490538,-0.02721582,-0.04246075,-1.511499,1.54614,-2.61985,0.5996795,1.223616,0.4612188,-1.539212,0.04578102,0,0.2,-0.3429498,0.2192573,-0.1375673,-0.7193901,-4.272458,-0.3521375,0.6645584,1.471126,0.3817558,0.043984,0.410395,0.1744832,-0.9995983,0.3093411,-0.2323057,0.7448399,1.579627,0.2139206,0.2964872,1.263739,0.3724379,273.6549,67.66095,187.4529,True
0,0.8666676,0.2554654,-0.03143307,-0.03818559,-1.511009,1.546424,-2.622922,0.5987097,1.222802,0.4608357,-1.539091,0.01055405,0,0.4,-0.3471338,0.2159707,-0.1269114,-0.7211611,-4.269701,-0.35021,0.6629436,1.470397,0.3815579,0.04770744,0.3783406,0.1276295,-1.000467,0.3129226,-0.2348852,0.7438747,1.579476,0.2144377,0.2951066,1.261838,0.3715183,273.3864,67.22433,187.576,True
0,0.8777788,0.2575809,-0.02503009,-0.03714662,-1.510769,1.546351,-2.625883,0.5976211,1.221995,0.4605424,-1.539034,0.005072958,0,0.4,-0.3480978,0.2265347,-0.1172141,-0.7229923,-4.266065,-0.3491844,0.6613436,1.469657,0.3813193,0.04751197,0.3666137,0.1116547,-1.000889,0.3175905,-0.2377878,0.7430116,1.57937,0.2148647,0.2938201,1.260008,0.3707792,273.1495,65.85042,188.7747,True
0,0.8888899,0.2511132,-0.001609184,-0.03619627,-1.510829,1.545509,-2.628417,0.5968325,1.221093,0.4601183,-1.538966,0.006105995,0,0.5,-0.3405947,0.2670482,-0.1222204,-0.7259148,-4.260743,-0.3496147,0.6597432,1.46887,0.3811066,0.04846081,0.3665863,0.09779741,-1.001294,0.3224599,-0.240999,0.7420113,1.579246,0.2153847,0.29264,1.258246,0.3702287,272.955,64.83878,189.7381,True
0,0.900001,0.2446539,0.02181464,-0.03417323,-1.511147,1.544513,-2.630954,0.5959426,1.220329,0.459873,-1.538754,0.01924337,0,0.5,-0.3245052,0.2967913,-0.1156838,-0.7285855,-4.255134,-0.3506861,0.6581932,1.468238,0.3810673,0.0570468,0.36233,0.1083628,-1.000971,0.3278092,-0.2447043,0.7408646,1.579118,0.2158308,0.2915811,1.256521,0.3698474,272.8123,64.17024,190.4218,True
0,0.9111122,0.2328319,0.05805788,-0.02263114,-1.512231,1.542878,-2.633053,0.5952647,1.219367,0.4595466,-1.538266,0.04442727,0,0.5,-0.2848662,0.3145976,-0.09239104,-0.7302499,-4.249242,-0.3532433,0.6567175,1.467577,0.3810456,0.06581286,0.3538425,0.1423749,-0.9994774,0.3331195,-0.2485579,0.7397562,1.578929,0.2163773,0.2905449,1.254834,0.3696409,272.7028,63.21911,191.3991,True
0,0.9222233,0.2231399,0.1018261,0.0005827993,-1.514048,1.541036,-2.635273,0.5946895,1.218446,0.4592121,-1.538178,0.007648613,0,1,-0.2256307,0.2605031,-0.1306596,-0.7332417,-4.249007,-0.3527682,0.6554726,1.466921,0.3812034,0.07130274,0.3464006,0.1657785,-0.9978252,0.338085,-0.2522333,0.7386888,1.578782,0.2168639,0.2895603,1.253173,0.3696213,272.5822,61.51837,193.1481,True
0,0.9333345,0.2220396,0.1178564,0.01008978,-1.515279,1.539652,-2.637767,0.5940087,1.217623,0.4589221,-1.537761,0.0380206,0,1.3,-0.2132749,0.2278654,-0.1758071,-0.7369313,-4.248783,-0.3507359,0.6542369,1.466099,0.3809476,0.07332781,0.3378853,0.158293,-0.9976755,0.3429643,-0.2556587,0.737646,1.578768,0.2173829,0.2885638,1.251577,0.3698063,272.4582,59.11301,195.6171,True
0,0.9444456,0.2230924,0.1242857,0.01644651,-1.51642,1.538436,-2.640235,0.5935314,1.216885,0.4586422,-1.537858,-0.009132883,0,1.3,-0.1848975,0.1866098,-0.213706,-0.7406624,-4.249752,-0.3488541,0.6531029,1.465503,0.3809297,0.07941484,0.3218307,0.13057,-0.9979488,0.3466494,-0.2587234,0.7366877,1.578661,0.2177882,0.287638,1.250039,0.3702006,272.3708,55.29399,199.5538,True
0,0.9555568,0.2326673,0.1275223,0.01641811,-1.5173,1.53712,-2.643065,0.5930464,1.21612,0.4583473,-1.538131,-0.02482103,0,1.3,-0.1304947,0.1778756,-0.2035596,-0.7429532,-4.247957,-0.350538,0.6519097,1.464927,0.3808975,0.08440223,0.3015177,0.1007321,-0.9985778,0.3497714,-0.2615395,0.7357197,1.578561,0.2181668,0.2867823,1.248586,0.3707639,272.3325,50.3609,204.6842,True
0,0.9666679,0.2369044,0.1317575,0.008932587,-1.517947,1.535652,-2.645748,0.592711,1.215424,0.4580767,-1.538117,0.001417467,0,1.3,-0.100768,0.1394837,-0.2062849,-0.745316,-4.248685,-0.3498336,0.6507657,1.464441,0.3808794,0.0874612,0.2823362,0.09540649,-0.9984819,0.3531971,-0.2644101,0.7347842,1.578539,0.218544,0.285981,1.247212,0.3713929,272.3189,45.92815,209.3704,True
0,0.977779,0.2347391,0.1413169,0.004628837,-1.518833,1.534011,-2.648229,0.5924899,1.214683,0.4577885,-1.538453,-0.03066532,0,1.3,-0.08697088,0.1288298,-0.2096926,-0.7479914,-4.248414,-0.3493303,0.6495439,1.464034,0.3809764,0.09390038,0.2706116,0.1060201,-0.9976745,0.3567834,-0.2676879,0.7338318,1.578471,0.2190232,0.2853036,1.245887,0.3719892,272.3108,42.05811,213.491,True
0,0.9888902,0.2336362,0.1508785,0.0003187135,-1.519665,1.532164,-2.650749,0.5922213,1.213946,0.4575553,-1.538311,0.01319936,0,1.3,-0.06443118,0.1446015,-0.1926763,-0.7502386,-4.246283,-0.3509319,0.6483946,1.463546,0.3809235,0.09086482,0.2664008,0.1273594,-0.9963333,0.3607501,-0.2707641,0.7328628,1.578439,0.2193782,0.2847362,1.244572,0.3724894,272.3124,39.25429,216.5001,True
0,1.000001,0.2282231,0.1753452,-0.004061483,-1.520888,1.529581,-2.652986,0.5920212,1.213239,0.4573374,-1.53806,0.02270591,0,1.3,-0.05261562,0.162608,-0.1840856,-0.7528671,-4.243674,-0.3524561,0.6472199,1.463172,0.3809958,0.08449124,0.2653966,0.1316353,-0.9961133,0.3648873,-0.2734883,0.7318484,1.578405,0.2197001,0.2842889,1.243233,0.3728777,272.2956,36.65095,219.2428,True
0,1.011112,0.2302926,0.1945271,-0.003102854,-1.522162,1.527168,-2.655536,0.5918321,1.212506,0.457103,-1.538067,-0.0008031277,0,1.3,-0.05467623,0.164671,-0.175527,-0.7551713,-4.241836,-0.3530286,0.6460876,1.462731,0.3809676,0.08342677,0.2601082,0.1348438,-0.9954507,0.3689569,-0.2765895,0.7306184,1.578283,0.2200894,0.2839155,1.24187,0.3731735,272.2712,33.79308,222.1849,True
0,1.022224,0.2248922,0.2179519,-0.00215856,-1.523675,1.524295,-2.657712,0.5917911,1.21191,0.4569492,-1.537823,0.02236982,0,0.7,-0.05856641,0.1738487,-0.1306679,-0.7558829,-4.238744,-0.3544548,0.6450388,1.462287,0.3809314,0.08118372,0.240937,0.1316997,-0.9946997,0.371684,-0.2789011,0.7297556,1.578242,0.2203822,0.2835207,1.240502,0.3734306,272.2345,30.77793,225.2342,True
0,1.033335,0.2227146,0.2317876,-0.003294259,-1.525049,1.521556,-2.659946,0.591766,1.211366,0.4568281,-1.538102,-0.02568927,0,0.6,-0.06354855,0.1873383,-0.09107932,-0.7564027,-4.235055,-0.3563128,0.6442271,1.461897,0.380877,0.07885796,0.2207206,0.1200099,-0.9947066,0.3744061,-0.2810484,0.7289011,1.57816,0.2206411,0.2830743,1.239155,0.3737407,272.1977,27.00048,229.0327,True
0,1.044446,0.2163281,0.2274717,-0.009654619,-1.525858,1.519294,-2.662008,0.5917541,1.210901,0.4567659,-1.537786,0.02910265,0,0.6,-0.04854289,0.1733135,-0.07641266,-0.757207,-4.233358,-0.3575797,0.6434226,1.461557,0.3808775,0.07552284,0.2015487,0.1136793,-0.9941341,0.376522,-0.2829286,0.7281172,1.578104,0.2208853,0.2826294,1.237822,0.3741596,272.182,22.66807,233.4149,True
0,1.055557,0.2110573,0.2050299,-0.02125254,-1.525939,1.517535,-2.664036,0.5916555,1.210507,0.4567897,-1.537811,-0.002532996,0,0.6,-0.02305936,0.1509354,-0.08108783,-0.7586872,-4.232663,-0.3586631,0.6425921,1.461294,0.3810306,0.07547168,0.1941073,0.1126132,-0.9937234,0.3793737,-0.2851963,0.7272136,1.578057,0.2211013,0.2822304,1.236535,0.374742,272.1765,17.18041,238.9857,True
0,1.066668,0.2058404,0.1687531,-0.02850939,-1.525772,1.516657,-2.666113,0.5915961,1.210232,0.4568999,-1.537651,0.01472283,0,0.6,-0.0050589,0.1318028,-0.08993231,-0.760178,-4.232241,-0.3595172,0.6418739,1.460997,0.3810866,0.07753357,0.188762,0.1072784,-0.9933154,0.3818806,-0.2874816,0.7264314,1.578017,0.2213476,0.2818958,1.235328,0.3754935,272.1943,11.91993,244.3946,True
0,1.077779,0.209111,0.143147,-0.03903266,-1.525389,1.515585,-2.66854,0.5914754,1.209876,0.4570446,-1.537613,0.003301943,0,0.5,0.03206131,0.07851775,-0.09605059,-0.7610776,-4.234039,-0.3597148,0.6412956,1.460718,0.3812571,0.07747632,0.1738777,0.1104856,-0.9926869,0.3842952,-0.2894108,0.7256975,1.577844,0.2215407,0.2816165,1.234227,0.37636,272.2175,7.70626,248.8164,True
0,1.08889,0.2039155,0.09724313,-0.05369527,-1.524155,1.515543,-2.670604,0.5913873,1.20971,0.4572291,-1.537667,-0.004852987,0,0.3,0.06617788,0.05278002,-0.08590736,-0.7615671,-4.234767,-0.3611135,0.640784,1.460525,0.381351,0.0720413,0.1493998,0.1105746,-0.9917409,0.3856311,-0.29074,0.7249787,1.577845,0.2217216,0.2813658,1.233241,0.3772569,272.2326,4.494064,252.2551,True
0,1.100002,0.1986514,0.07696415,-0.05997973,-1.523533,1.514671,-2.672617,0.5913746,1.209489,0.4573953,-1.538061,-0.03598491,0,0.3,0.08106081,0.04211714,-0.08718833,-0.7626036,-4.234725,-0.362473,0.6399863,1.460199,0.3815062,0.07095054,0.1366376,0.1148532,-0.990893,0.3874309,-0.2923775,0.7240939,1.577882,0.2218251,0.2811668,1.232358,0.3780876,272.248,2.120507,254.834,True
0,1.111113,0.18697,0.06088407,-0.07159679,-1.522459,1.514066,-2.67423,0.5913252,1.209316,0.4576457,-1.537712,0.03216564,0,0.3,0.08954336,0.02398995,-0.08742536,-0.7633812,-4.235777,-0.36302,0.6394528,1.459977,0.3814974,0.07422058,0.1270603,0.128692,-0.9893558,0.389311,-0.2943275,0.7234455,1.577848,0.2219512,0.2810068,1.231527,0.3787931,272.2488,1.012254,256.1094,True
0,1.122224,0.1742157,0.04908563,-0.07897668,-1.52156,1.513308,-2.675684,0.5913701,1.209078,0.4578638,-1.537682,0.00246808,0,0.2,0.08656672,0.0429612,-0.06485353,-0.7638133,-4.234172,-0.3649468,0.6388734,1.459846,0.3815072,0.07202221,0.113217,0.1266014,-0.9883848,0.3907183,-0.2959867,0.7227144,1.577949,0.2219872,0.2808923,1.230715,0.3793075,272.2128,359.2624,257.9667,True
0,1.133335,0.1625326,0.03945526,-0.07891817,-1.520741,1.512801,-2.67714,0.5913618,1.208954,0.458122,-1.537321,0.03308502,0,0.2,0.08782034,0.05982296,-0.04552837,-0.7640961,-4.232345,-0.3672771,0.6383388,1.4597,0.3815231,0.07076104,0.1014733,0.1095876,-0.98802,0.391721,-0.2972796,0.7221204,1.57794,0.2221057,0.2808038,1.229918,0.3796645,272.163,357.0462,260.2011,True
0,1.144446,0.1583576,0.01496271,-0.07452063,-1.519837,1.513072,-2.678759,0.5912796,1.20896,0.4584115,-1.537205,0.01031215,0,0.2,0.07937351,0.03840112,-0.03075069,-0.7639096,-4.232574,-0.3676981,0.638004,1.459719,0.3815806,0.065045,0.08119772,0.07343907,-0.9887534,0.391837,-0.2979031,0.7216945,1.577938,0.2221901,0.2807174,1.22914,0.3799153,272.0946,354.356,262.8545,True
0,1.155557,0.1573615,-0.004203412,-0.07228728,-1.518871,1.513317,-2.680549,0.5912198,1.208916,0.4586451,-1.537279,-0.006741665,0,0.2,0.08800261,0.02758041,-0.013883,-0.7637296,-4.232405,-0.3690326,0.6376011,1.459754,0.3817778,0.05322691,0.0716615,0.06715789,-0.9884285,0.3927704,-0.2985513,0.7211937,1.577913,0.2223094,0.2807467,1.228734,0.3800657,272.1559,355.2499,261.8358,True
0,1.166668,0.1542769,-0.03722614,-0.06997646,-1.517547,1.514404,-2.682211,0.5911202,1.209015,0.4588304,-1.537498,-0.01987232,0,0.2,0.09969527,0.008361142,-0.01202487,-0.7635294,-4.233191,-0.3699916,0.6372386,1.459782,0.381876,0.04672226,0.04825184,0.0661893,-0.9876919,0.3926283,-0.2987502,0.7207032,1.577972,0.2223575,0.2808273,1.228591,0.380148,272.1589,357.4287,259.5411,True
0,1.17778,0.1489718,-0.04576798,-0.07099505,-1.516475,1.514553,-2.683629,0.591036,1.209028,0.4590156,-1.537755,-0.0233066,0,0.1,0.1027614,-0.006438337,-0.0249723,-0.7640785,-4.23435,-0.3704236,0.6368494,1.459759,0.3820519,0.04035757,0.030205,0.07905123,-0.9864647,0.3929834,-0.299172,0.7201488,1.578172,0.2224507,0.2809019,1.228515,0.3801707,272.1284,359.4326,257.4557,True
0,1.188891,0.1393844,-0.04364043,-0.06566681,-1.515794,1.514693,-2.684847,0.5909666,1.20901,0.4591246,-1.537652,0.009671013,0,0.2,0.08903758,0.0158711,-0.0150662,-0.7642484,-4.233044,-0.3718867,0.6364747,1.459758,0.3821445,0.02864741,0.0238732,0.08342281,-0.9854234,0.3934063,-0.2993444,0.719725,1.578221,0.2225192,0.2809897,1.228442,0.3801418,272.0782,1.944303,254.9008,True
0,1.200002,0.1318946,-0.02868116,-0.05295283,-1.515795,1.514379,-2.686021,0.5909249,1.208935,0.4592638,-1.537487,0.01502516,0,0.2,0.08066225,0.02212481,0.002095658,-0.7639965,-4.231995,-0.3732135,0.6361058,1.459957,0.382344,0.02429336,0.01960977,0.07388426,-0.9849265,0.3936978,-0.2997622,0.7191879,1.578188,0.2225914,0.2810717,1.22837,0.3800549,271.9896,4.574663,252.2444,True
0,1.211113,0.1201027,-0.0009541428,-0.04030123,-1.516247,1.513493,-2.686865,0.590867,1.208821,0.4593356,-1.537334,0.01391996,0,0.2,0.07539837,0.01992552,0.01063947,-0.7636694,-4.231595,-0.3741635,0.6357523,1.459946,0.3824067,0.01451624,0.01535514,0.05373306,-0.9850175,0.393705,-0.2995974,0.7187777,1.578206,0.2226684,0.2811414,1.228295,0.3799774,271.8984,7.202085,249.5598,True
0,1.222224,0.1050942,0.03425493,-0.02129561,-1.517225,1.512231,-2.687438,0.5910038,1.208744,0.4593813,-1.537376,-0.003872558,0,0.2,0.06575131,0.01574847,0.004285114,-0.7638404,-4.231678,-0.3745544,0.6354423,1.459903,0.3824852,0.005719943,0.0004537245,0.03039511,-0.9854042,0.3931752,-0.2989502,0.718483,1.578142,0.2226281,0.2812006,1.228226,0.3799619,271.8632,9.443915,247.2525,True
0,1.233335,0.09123074,0.03953235,-0.02236551,-1.517237,1.511624,-2.688087,0.5909253,1.208664,0.4596643,-1.53717,0.01892277,0,0.1,0.05294725,0.02541283,-0.0008500908,-0.7642484,-4.230933,-0.3752253,0.6351032,1.45984,0.3825552,-0.003871089,0.003688477,0.02833962,-0.9852242,0.3934396,-0.2987121,0.718125,1.57815,0.2226894,0.2812194,1.228168,0.3800388,271.936,11.13493,245.4825,True
0,1.244446,0.07316424,0.02885449,-0.01589265,-1.517295,1.511667,-2.6883,0.5907941,1.208605,0.4597378,-1.536996,0.01580715,0,0,0.02848633,0.03931105,0.0005404241,-0.7646095,-4.229423,-0.3757875,0.6347855,1.459879,0.3826954,0.006904647,0.004737218,0.04210137,-0.984266,0.3940693,-0.2995984,0.7177089,1.578172,0.2227879,0.2812106,1.228131,0.3802116,272.0939,11.50266,245.0393,True
0,1.255558,0.06896963,0.01287402,-0.01366727,-1.517064,1.51203,-2.689175,0.5905303,1.208582,0.4597566,-1.537133,-0.01259623,0,0,0.03168685,0.0382389,0.0005133012,-0.7646175,-4.228868,-0.3768149,0.6344985,1.459791,0.3826232,0.007009033,0.001549426,0.0548984,-0.9830382,0.3941413,-0.2999172,0.7171662,1.578198,0.2228234,0.2811918,1.228118,0.3804534,272.2947,11.22931,245.2367,True
0,1.266669,0.06159082,-0.01058079,-0.01246707,-1.51655,1.512865,-2.689633,0.590306,1.208607,0.45981,-1.536803,0.03040216,0,0,0.04127928,0.03287229,0.002518052,-0.7645861,-4.22858,-0.3778378,0.6342992,1.459796,0.3827157,0.0005668476,-0.003754186,0.05176631,-0.9824747,0.3940938,-0.2996821,0.7168638,1.578207,0.2228782,0.2811576,1.228095,0.3806927,272.4777,10.75181,245.6361,True
0,1.27778,0.0605942,-0.03083562,-0.01448516,-1.515952,1.513685,-2.690427,0.5900662,1.208605,0.4599192,-1.537524,-0.06615475,0,0.1,0.04757546,0.008414635,-0.003089236,-0.7645488,-4.229572,-0.3778815,0.6341065,1.459857,0.382885,0.0004385263,-0.004860564,0.03580081,-0.9824151,0.393785,-0.2996794,0.7164676,1.578175,0.2228649,0.2810216,1.228081,0.3808345,272.6021,11.08034,245.3054,True
0,1.288891,0.05316949,-0.03720621,-0.00591881,-1.515879,1.514369,-2.690798,0.5898867,1.208622,0.4599714,-1.537258,0.02507673,0,0,0.04425833,-0.008522358,-0.01387616,-0.7647752,-4.230783,-0.3774045,0.6339473,1.45986,0.3829536,-0.002909735,-0.002749928,0.01664928,-0.9828833,0.3936533,-0.2994714,0.716244,1.578187,0.2229233,0.2808207,1.228057,0.3808326,272.6128,12.56781,243.8638,True
0,1.300002,0.0467636,-0.03186815,-0.0005994169,-1.516169,1.514582,-2.691093,0.5898759,1.208781,0.4601021,-1.537627,-0.03400002,0,0,0.03464281,-0.009520818,-0.01806241,-0.7649669,-4.230899,-0.377461,0.6338006,1.459921,0.3830123,-0.001893252,-0.004898774,0.01132237,-0.9827831,0.3934725,-0.2994895,0.7160583,1.578262,0.2231081,0.2806525,1.22803,0.3807065,272.5045,13.48076,242.9825,True
0,1.311113,0.04036703,-0.02759821,0.004711924,-1.516306,1.514793,-2.691433,0.5897415,1.208802,0.4601364,-1.537326,0.02791541,0,0,0.01556453,-0.006388208,-0.007234698,-0.7647917,-4.230789,-0.3771414,0.6336098,1.46003,0.3830924,-0.0008507529,-0.007041507,0.009186871,-0.9826607,0.3932727,-0.2994725,0.7159779,1.57826,0.2231934,0.2805186,1.227991,0.3805306,272.3527,15.55158,240.9113,True
0,1.322224,0.03822232,-0.02118703,0.01001072,-1.516591,1.514992,-2.691805,0.589651,1.208863,0.4601846,-1.537311,0.001142962,0,0,0.01350513,-0.003266008,0.001329621,-0.7645893,-4.230535,-0.3773704,0.6334282,1.460183,0.3832221,-0.01052205,-0.008093711,-0.0003142466,-0.9828289,0.3928322,-0.2988069,0.7157552,1.57835,0.223206,0.2804372,1.227981,0.3803928,272.229,15.99492,240.4438,True
0,1.333336,0.0371528,-0.02012794,0.008946192,-1.516634,1.515177,-2.692221,0.589492,1.208877,0.4601285,-1.537439,-0.01161001,0,0,0.008293824,0.004092606,0.01315427,-0.7642425,-4.229896,-0.3778535,0.6331898,1.46028,0.3832605,-0.01154237,-0.009153304,0.005027731,-0.9824593,0.3925869,-0.2985958,0.7155875,1.578301,0.2232213,0.2804001,1.228002,0.3803539,272.169,15.37006,241.046,True
0,1.344447,0.0350123,-0.02015042,0.005753425,-1.516521,1.515347,-2.692487,0.5894278,1.208951,0.4602315,-1.537556,-0.01060934,0,0,-0.0001020562,0.01998048,0.02509502,-0.7638287,-4.228438,-0.378619,0.6330669,1.460285,0.3833005,-0.01049338,-0.009163364,0.002888594,-0.9824454,0.3924866,-0.2984669,0.7154242,1.578328,0.2232988,0.280359,1.228014,0.3803872,272.1939,14.21995,242.1913,True
