loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6187955,-1.140508,0.06393366,-1.301128,-4.101928,-2.690916,0.6371202,1.298611,0.4482553,-0.960281,0.006265994,1.2,0.1,-0.7022321,0.1002607,0.2422487,-0.4998434,-4.380428,-0.3691546,0.7601883,1.524037,0.3716745,-0.1564366,0.1751281,-0.2229356,-1.074458,0.01081323,-0.03696654,0.8056327,1.578401,0.1836011,0.4247032,1.111214,0.2415566,305.4623,222.9488,1.923804,True
3,0.1222222,-0.6275322,-1.08941,0.05733509,-1.297163,-4.091976,-2.68608,0.634245,1.299746,0.4472494,-0.960615,-0.03046593,1.2,0.1,-0.708678,0.1014045,0.2348402,-0.4980884,-4.376662,-0.3644935,0.759317,1.524265,0.3718023,-0.1575278,0.1815189,-0.2303932,-1.077311,0.01328411,-0.03648877,0.8059494,1.57823,0.18384,0.4229088,1.113388,0.2386767,305.337,221.8885,2.575521,True
3,0.1333333,-0.6373534,-1.019197,0.04523931,-1.293234,-4.083565,-2.680989,0.6314135,1.300714,0.4463229,-0.9608424,-0.02037661,1.2,0.1,-0.7247127,0.09938252,0.2285519,-0.496295,-4.372833,-0.3593118,0.7582461,1.524474,0.3718798,-0.1671091,0.1985943,-0.2388614,-1.080353,0.01630347,-0.03578836,0.8062315,1.577965,0.1841946,0.4209147,1.115582,0.236104,305.1783,220.8622,3.347866,True
3,0.1444445,-0.6472222,-0.9425578,0.03423307,-1.28986,-4.076052,-2.675347,0.6286807,1.301689,0.4454496,-0.9606363,0.01909911,0.7,0,-0.734265,0.09833515,0.2307498,-0.4942582,-4.368725,-0.3547828,0.7572665,1.524648,0.3719614,-0.1724209,0.2060768,-0.2420231,-1.083161,0.0190669,-0.03510446,0.806498,1.577714,0.1845212,0.4187667,1.117777,0.2336601,305.0138,219.9612,4.058796,True
3,0.1555556,-0.6665806,-0.8851212,0.02861252,-1.286314,-4.068558,-2.669331,0.6258862,1.302613,0.4445329,-0.9608904,-0.02334138,0.5,0,-0.739611,0.09730601,0.2286505,-0.4923024,-4.364847,-0.3497604,0.7562154,1.524785,0.3720214,-0.1617179,0.2188084,-0.2432023,-1.086028,0.02218853,-0.03513189,0.8067479,1.577439,0.1848855,0.4165782,1.120007,0.2311958,304.8632,219.1573,4.697023,True
3,0.1666667,-0.6764863,-0.788233,0.02487714,-1.283647,-4.063103,-2.662897,0.6233709,1.303322,0.4433758,-0.9607418,0.0139551,0.5,0,-0.7429658,0.1071321,0.203197,-0.4915023,-4.36091,-0.3449883,0.7552586,1.524891,0.3719869,-0.1669525,0.2305418,-0.2399788,-1.088603,0.02515036,-0.0346392,0.8070451,1.577045,0.1852221,0.4144031,1.122289,0.2286505,304.6753,218.339,5.265685,True
3,0.1777778,-0.6864147,-0.6902775,0.02004727,-1.281184,-4.058715,-2.655993,0.6208985,1.304047,0.4422131,-0.9604866,0.02327167,0.5,0,-0.7345312,0.1157652,0.1882969,-0.4905601,-4.356632,-0.3408873,0.7542788,1.525019,0.3720808,-0.1819404,0.2284687,-0.247303,-1.091687,0.02782284,-0.03333026,0.8072574,1.576735,0.185595,0.4122771,1.124654,0.2260095,304.4598,217.5296,5.75554,True
3,0.1888889,-0.6910025,-0.5837806,0.01625901,-1.279763,-4.055932,-2.648968,0.6183153,1.304807,0.4412096,-0.9607657,-0.02556095,0.5,0.1,-0.7111511,0.1167857,0.1849543,-0.4888664,-4.352421,-0.3370694,0.753355,1.525317,0.3718271,-0.1882607,0.2359502,-0.2429919,-1.094208,0.03075658,-0.03239363,0.807569,1.576472,0.1859114,0.4101565,1.1271,0.2232077,304.2145,216.7122,6.238593,True
3,0.2,-0.6922744,-0.5241234,0.01063404,-1.27804,-4.05251,-2.642093,0.6157305,1.305669,0.4403474,-0.9607817,-0.001124028,0.5,0.1,-0.6974555,0.07949692,0.179158,-0.4871113,-4.352217,-0.3300876,0.7524606,1.525441,0.3721871,-0.1839721,0.2359357,-0.2398331,-1.096837,0.03360949,-0.03181306,0.807817,1.576139,0.186276,0.4080212,1.129632,0.2202407,303.906,215.9786,6.652548,True
3,0.2111111,-0.6957231,-0.4485416,0.002747171,-1.276484,-4.050279,-2.634795,0.6131986,1.30653,0.4392164,-0.9612477,-0.04250602,0.8,0.1,-0.6838418,0.0519349,0.1596219,-0.4859044,-4.352291,-0.3228862,0.7514881,1.525517,0.3723323,-0.1936496,0.2391698,-0.2525357,-1.100052,0.03682233,-0.03094886,0.8080908,1.575847,0.1866789,0.4058437,1.132276,0.2171791,303.5813,215.2856,6.957974,True
3,0.2222222,-0.7065881,-0.3878921,-0.0103543,-1.274889,-4.048523,-2.62702,0.6106079,1.307392,0.4382026,-0.961366,-0.01041156,0.8,0.1,-0.659363,0.05187178,0.1562102,-0.4847518,-4.350325,-0.3181114,0.7505145,1.525556,0.3725491,-0.2002583,0.2487436,-0.2833859,-1.104214,0.04019669,-0.03008227,0.80826,1.575458,0.1870923,0.4035856,1.135073,0.2141767,303.2234,214.6271,7.161135,True
3,0.2333333,-0.7216949,-0.3358261,-0.02553287,-1.273173,-4.046853,-2.618724,0.6080426,1.308054,0.437202,-0.9613734,-0.0005268384,0.8,0.1,-0.638924,0.06441033,0.1764119,-0.4826191,-4.346231,-0.3153175,0.7493708,1.525443,0.3726349,-0.1853558,0.269958,-0.2963343,-1.108055,0.04414203,-0.03022927,0.8084303,1.575059,0.18751,0.4012512,1.138023,0.2113435,302.8444,213.9494,7.441236,True
3,0.2444444,-0.7335601,-0.301762,-0.03314216,-1.271661,-4.045237,-2.610239,0.6055177,1.308818,0.4363296,-0.9611178,0.02344207,1.6,0,-0.6291389,0.07805777,0.1945642,-0.4804758,-4.341772,-0.3127379,0.7483072,1.52528,0.3727927,-0.189548,0.2848839,-0.2963186,-1.111294,0.04795275,-0.02971768,0.8084584,1.574525,0.188,0.3987224,1.141089,0.2086542,302.4551,213.3039,7.797815,True
3,0.2555556,-0.7465411,-0.2433127,-0.05156858,-1.270251,-4.045331,-2.601507,0.6031047,1.309504,0.435348,-0.9607044,0.03766138,1.8,0.1,-0.6258875,0.08011937,0.2009505,-0.4784188,-4.338082,-0.3091997,0.7473503,1.525241,0.3729177,-0.1999447,0.304141,-0.2770846,-1.113843,0.05234696,-0.02911048,0.8085548,1.574109,0.1884334,0.3959679,1.14425,0.2061326,302.0327,212.6577,8.233406,True
3,0.2666667,-0.7531269,-0.192304,-0.07316183,-1.268656,-4.045745,-2.592749,0.6007507,1.310343,0.4342177,-0.9606352,0.006126982,1.8,0.1,-0.6089488,0.05665851,0.191068,-0.4761338,-4.338155,-0.303468,0.7466419,1.524767,0.372648,-0.1987528,0.3159041,-0.26967,-1.116911,0.05704797,-0.02906734,0.8088672,1.573911,0.1888061,0.3930285,1.147479,0.2037821,301.5802,212.0244,8.743379,True
3,0.2777778,-0.7501048,-0.1476933,-0.1000494,-1.266879,-4.046704,-2.584027,0.5983573,1.311121,0.4332592,-0.9610422,-0.0370814,1.8,0.1,-0.5804011,0.02795696,0.1724489,-0.4747878,-4.338974,-0.2973385,0.7457125,1.525118,0.3729503,-0.2050785,0.3127494,-0.2600255,-1.119707,0.06064737,-0.02809795,0.8089262,1.573539,0.1891749,0.3899987,1.150787,0.2016051,301.1371,211.4549,9.259356,True
3,0.2888889,-0.7513279,-0.1062478,-0.1173436,-1.265204,-4.047771,-2.575123,0.5960543,1.311954,0.4322941,-0.9612829,-0.02161505,2.8,0.1,-0.5688792,0.004633784,0.1561636,-0.4734206,-4.339719,-0.2907085,0.7448024,1.525135,0.3730681,-0.1942936,0.3074461,-0.2430552,-1.12194,0.06481109,-0.02819063,0.8089076,1.57338,0.189496,0.3868592,1.154167,0.199557,300.7011,210.9591,9.764636,True
3,0.3,-0.7503277,-0.08818554,-0.1259678,-1.263604,-4.048254,-2.56659,0.5937477,1.312743,0.431325,-0.9615918,-0.02801297,2.8,0.1,-0.5731615,-0.007066011,0.1571316,-0.4717971,-4.339254,-0.2846115,0.7438467,1.525252,0.3733568,-0.1750873,0.2871247,-0.2293361,-1.124106,0.06733656,-0.02804415,0.8087507,1.572869,0.1900177,0.383633,1.157623,0.1976076,300.2831,210.4471,10.31703,True
3,0.3111111,-0.746158,-0.06484561,-0.1420993,-1.261669,-4.049406,-2.557968,0.591511,1.313629,0.4303098,-0.9615386,0.00511282,3.4,0,-0.5637509,-0.04002917,0.1471661,-0.4700708,-4.341839,-0.2762547,0.7428102,1.525305,0.3734806,-0.1622131,0.2849532,-0.2177249,-1.126231,0.07071598,-0.02814881,0.8086667,1.572608,0.1904328,0.3803627,1.16114,0.195785,299.8396,209.8732,10.91691,True
3,0.3222222,-0.7441152,-0.04148354,-0.1560866,-1.259965,-4.05098,-2.549102,0.5892373,1.314469,0.4294698,-0.9617724,-0.02140547,3.4,0,-0.5669935,-0.03674048,0.1397631,-0.4687755,-4.341405,-0.2701319,0.7416229,1.525337,0.3736358,-0.1739722,0.2807337,-0.2197508,-1.12892,0.07395226,-0.02708435,0.8086032,1.572218,0.1908519,0.3771026,1.164703,0.1940763,299.3826,209.3218,11.53905,True
3,0.3333333,-0.7421127,-0.009581894,-0.1690659,-1.258448,-4.053099,-2.54001,0.5871684,1.315121,0.4287608,-0.9619455,-0.01562313,3.4,0,-0.5850033,0.008104622,0.1349894,-0.4678961,-4.337292,-0.2666874,0.7403653,1.525411,0.3737311,-0.1771387,0.2850117,-0.2186652,-1.131418,0.07751024,-0.02647635,0.8085237,1.571967,0.1912622,0.3739112,1.168263,0.1924131,298.9215,208.7686,12.21011,True
3,0.3444445,-0.7315511,0.02240615,-0.1681959,-1.257712,-4.055171,-2.531576,0.5850048,1.315802,0.42804,-0.9618645,0.007538934,4.4,0,-0.5955575,0.02299887,0.1416099,-0.4663003,-4.334306,-0.2623728,0.7391659,1.525408,0.3738103,-0.164298,0.2945243,-0.2177334,-1.133952,0.08114266,-0.02670032,0.8084974,1.571762,0.1916535,0.3708015,1.171792,0.190756,298.4914,208.1633,12.88779,True
3,0.3555556,-0.714746,0.1087603,-0.1644686,-1.258559,-4.059679,-2.522833,0.5829969,1.316347,0.4273453,-0.9618134,0.004626269,4.7,0,-0.5867666,0.05365777,0.1641996,-0.4642012,-4.329217,-0.2607599,0.7378877,1.525523,0.3738794,-0.13433,0.3029254,-0.2062875,-1.135995,0.08510384,-0.02792165,0.8083516,1.571529,0.1920888,0.3677716,1.175284,0.1891466,298.0572,207.522,13.5203,True
3,0.3666667,-0.7010406,0.1577879,-0.1637136,-1.258818,-4.06336,-2.514397,0.5809481,1.317008,0.4266629,-0.9624541,-0.05862439,4.7,0,-0.5962379,0.06852734,0.1729324,-0.4623956,-4.325419,-0.2573743,0.736699,1.525671,0.373806,-0.1267779,0.3060995,-0.19784,-1.138045,0.08879472,-0.02838743,0.808195,1.571398,0.1924827,0.3648252,1.17873,0.1876421,297.6057,206.9203,14.09473,True
3,0.3777778,-0.6777803,0.2196265,-0.164101,-1.259867,-4.06813,-2.506177,0.5788847,1.317753,0.4261498,-0.9629186,-0.04198604,4.7,0,-0.6036811,0.07068348,0.1730035,-0.4608611,-4.322644,-0.2529526,0.7355924,1.525897,0.3737466,-0.1490778,0.2977038,-0.1848495,-1.139721,0.0921234,-0.02736798,0.8080528,1.571259,0.1929004,0.3618913,1.182112,0.1862282,297.1445,206.4629,14.53866,True
3,0.3888889,-0.6554793,0.2495748,-0.1526086,-1.260808,-4.07198,-2.498508,0.5768141,1.318737,0.4254348,-0.962916,0.0005179749,5,0,-0.6038058,0.04944789,0.1653488,-0.4593154,-4.322125,-0.2467267,0.7344841,1.526126,0.3737648,-0.1808787,0.2936482,-0.1643435,-1.141168,0.09575555,-0.02567926,0.8081986,1.571218,0.1932676,0.3588898,1.185428,0.1849513,296.6689,206.2007,14.82213,True
3,0.4,-0.6405435,0.2443001,-0.1494152,-1.260917,-4.074919,-2.491084,0.5748031,1.319476,0.4247439,-0.9633282,-0.03785137,5,0,-0.6027212,0.03446847,0.1726602,-0.457269,-4.321062,-0.2412265,0.7333781,1.526363,0.3736784,-0.1838213,0.2958587,-0.1355786,-1.142117,0.09966654,-0.02515436,0.8082644,1.570843,0.1935792,0.3558142,1.188684,0.1838444,296.2562,205.9429,15.13067,True
3,0.4111111,-0.6330038,0.2101638,-0.1577578,-1.259888,-4.076926,-2.483648,0.572816,1.320463,0.4241512,-0.9634854,-0.01415722,4.9,0.1,-0.6049117,0.02064657,0.1704181,-0.4554522,-4.320573,-0.2349294,0.7322987,1.526565,0.3736539,-0.1806856,0.3064751,-0.1484073,-1.144157,0.1036906,-0.02496074,0.8081805,1.570652,0.193927,0.3526467,1.191931,0.182951,295.8936,205.7937,15.36873,True
3,0.4222222,-0.6330144,0.2090507,-0.1620346,-1.259456,-4.079942,-2.475653,0.5710327,1.321297,0.4234719,-0.9632904,0.0177796,4.9,0.1,-0.5900581,0.008901119,0.1669883,-0.4538101,-4.320469,-0.2290542,0.7313664,1.526736,0.3736391,-0.1808029,0.3010887,-0.1622212,-1.146147,0.1064809,-0.02447365,0.8077792,1.570719,0.1944122,0.3494191,1.195181,0.1822042,295.5398,205.6619,15.72692,True
3,0.4333333,-0.6255736,0.2046944,-0.182261,-1.25867,-4.083442,-2.467776,0.5692437,1.322149,0.4229593,-0.962819,0.04279565,4.9,0.1,-0.5836096,0.003466249,0.1764774,-0.4515512,-4.319712,-0.2234022,0.7303693,1.526962,0.3735769,-0.1928218,0.2936357,-0.1930001,-1.149447,0.1097117,-0.02319906,0.8077086,1.57054,0.1947453,0.3462685,1.19838,0.1815387,295.1666,205.3456,16.34211,True
3,0.4444444,-0.6171133,0.2238445,-0.1866579,-1.258721,-4.087329,-2.460074,0.5675007,1.322972,0.4223819,-0.9624142,0.03659472,4.2,0,-0.579234,0.004377425,0.1913632,-0.4490137,-4.318117,-0.218478,0.729341,1.527041,0.3735363,-0.1919919,0.2829133,-0.2142913,-1.152409,0.1122556,-0.02215457,0.8075416,1.570315,0.1950779,0.3433037,1.201522,0.1808817,294.8472,204.9187,17.03315,True
3,0.4555556,-0.6023201,0.2611232,-0.1954165,-1.259439,-4.092429,-2.452339,0.5658362,1.323771,0.4220631,-0.9625751,-0.01499183,4.2,0,-0.5664277,-0.01172912,0.2007039,-0.4463415,-4.318322,-0.2124318,0.728439,1.527272,0.3734965,-0.1836018,0.2743331,-0.2250027,-1.155342,0.115189,-0.0215772,0.8074427,1.570104,0.1954103,0.340504,1.204636,0.1801631,294.545,204.5331,17.59859,True
3,0.4666667,-0.5928551,0.3048271,-0.1946359,-1.260699,-4.0978,-2.444527,0.564306,1.324599,0.4217002,-0.9628164,-0.02199048,3.5,0,-0.5472156,-0.02467683,0.2069004,-0.4430264,-4.319162,-0.2066155,0.727579,1.527069,0.3729608,-0.1793113,0.2796135,-0.2261182,-1.157865,0.1183922,-0.02121953,0.8075171,1.56992,0.195694,0.3378177,1.207759,0.1794074,294.2427,204.1146,18.08488,True
3,0.4777778,-0.583374,0.3442773,-0.1927621,-1.26214,-4.103315,-2.436723,0.5628027,1.325377,0.4213467,-0.9630778,-0.02380734,3.5,0,-0.513328,-0.03095523,0.1831426,-0.4417566,-4.319931,-0.2014514,0.7267705,1.527246,0.3728819,-0.1759754,0.2860115,-0.2133736,-1.159873,0.1221063,-0.02087545,0.8074559,1.569785,0.1960163,0.33518,1.210922,0.1786577,293.908,203.7462,18.46477,True
3,0.4888889,-0.5728271,0.37945,-0.1951097,-1.26395,-4.109174,-2.428886,0.5613041,1.326237,0.4210184,-0.9629831,0.008791947,3.5,0,-0.4943882,-0.05106062,0.1583338,-0.440375,-4.32284,-0.1941631,0.7261405,1.52738,0.3725994,-0.175533,0.2797401,-0.1761189,-1.161199,0.1251844,-0.01997823,0.8075303,1.569588,0.1962376,0.3325629,1.21415,0.1780547,293.5294,203.4427,18.76027,True
3,0.5,-0.565401,0.3847249,-0.2068683,-1.26468,-4.114405,-2.421306,0.5598447,1.327119,0.4207158,-0.9628931,0.008041074,2.2,0.1,-0.4699016,-0.07357743,0.1643187,-0.4380186,-4.325773,-0.1871552,0.7253702,1.527937,0.3729875,-0.1777425,0.2647942,-0.1600593,-1.161843,0.1277102,-0.01912736,0.80751,1.569444,0.1964784,0.3299108,1.21745,0.1776443,293.1254,203.2287,19.05329,True
3,0.5111111,-0.5590389,0.3856987,-0.2260584,-1.265141,-4.120056,-2.413587,0.5584602,1.328038,0.4204264,-0.9628339,0.005267013,1.8,0.1,-0.4688562,-0.09066418,0.1684134,-0.4357203,-4.32866,-0.1793546,0.7246882,1.528181,0.3728721,-0.1585075,0.2530012,-0.1463621,-1.163176,0.1301507,-0.01892735,0.8077189,1.569305,0.1966918,0.3271753,1.220812,0.177415,292.7117,203.0563,19.39489,True
3,0.5222223,-0.5526862,0.3930845,-0.2420837,-1.26586,-4.125836,-2.405876,0.5570666,1.328925,0.4201939,-0.9627849,0.004393106,1.8,0.1,-0.4698904,-0.0960528,0.1716034,-0.4330971,-4.331072,-0.1720748,0.7240089,1.528275,0.3724771,-0.1435645,0.2508065,-0.1411588,-1.16468,0.1331071,-0.01893161,0.8077563,1.56913,0.1969278,0.3243487,1.224234,0.1773517,292.2997,202.8921,19.80081,True
3,0.5333334,-0.5506015,0.4026046,-0.2549248,-1.266653,-4.131827,-2.398056,0.5558096,1.329879,0.4199204,-0.9626667,0.01063321,1.8,0.1,-0.4570545,-0.08973929,0.1758241,-0.4309053,-4.332037,-0.166545,0.7234707,1.528587,0.3722916,-0.1459026,0.2475829,-0.1635053,-1.16725,0.1359556,-0.0183332,0.8078289,1.568942,0.1971819,0.3214932,1.227683,0.17744,291.9045,202.5713,20.41161,True
3,0.5444446,-0.5527885,0.4142249,-0.2709683,-1.267438,-4.138259,-2.389855,0.5545484,1.330853,0.4196255,-0.9626145,0.004676981,2.8,0,-0.4549729,-0.1057176,0.1756332,-0.4289713,-4.335288,-0.1586043,0.7227952,1.529274,0.3725049,-0.1386138,0.2432503,-0.1806027,-1.169836,0.1386106,-0.01798007,0.8079419,1.568822,0.1974046,0.3186273,1.231141,0.1776592,291.5244,202.197,21.07708,True
3,0.5555557,-0.5560495,0.4355089,-0.2732167,-1.268984,-4.144823,-2.381567,0.5534456,1.331916,0.4193771,-0.9624866,0.01161073,2.8,0,-0.4411338,-0.1410311,0.1879825,-0.4260493,-4.341078,-0.1488654,0.7224387,1.529703,0.3723574,-0.1336071,0.2357126,-0.2136586,-1.173365,0.1411125,-0.01764371,0.8080885,1.568694,0.1976569,0.31576,1.234603,0.1779868,291.14,201.9068,21.67151,True
3,0.5666668,-0.5582814,0.4663441,-0.2840427,-1.270775,-4.151984,-2.373232,0.5525379,1.332865,0.4192526,-0.9621644,0.02933251,4.3,0,-0.426124,-0.1647229,0.2110766,-0.4226538,-4.346018,-0.1400498,0.7219796,1.530496,0.3723972,-0.1401571,0.2346415,-0.2306509,-1.176515,0.1437193,-0.01678084,0.8080919,1.568481,0.1978343,0.3129129,1.238075,0.1783819,290.7721,201.6968,22.2192,True
3,0.577778,-0.5573084,0.5004665,-0.2789132,-1.273403,-4.15912,-2.365068,0.5515945,1.33388,0.4190707,-0.9620461,0.01052461,4.3,0,-0.4217854,-0.1797976,0.2268837,-0.4192828,-4.351042,-0.1309948,0.7216568,1.531013,0.3722947,-0.1435344,0.2154634,-0.2412428,-1.179582,0.1454986,-0.01575846,0.8082293,1.568302,0.1980262,0.3100803,1.241594,0.1788003,290.4337,201.5511,22.70643,True
3,0.5888891,-0.5617458,0.5708459,-0.2665241,-1.277732,-4.167486,-2.356447,0.5509265,1.334922,0.4190209,-0.9621463,-0.009168614,4.3,0,-0.3813055,-0.2355197,0.2441857,-0.4152369,-4.361594,-0.1188103,0.7216603,1.531419,0.3716524,-0.1384844,0.1855872,-0.2572291,-1.18305,0.1465785,-0.01477868,0.8083838,1.568163,0.1981452,0.3073641,1.245215,0.17927,290.0817,201.4803,23.11826,True
3,0.6000003,-0.5650524,0.61027,-0.2646144,-1.281387,-4.175526,-2.347812,0.5501473,1.335958,0.4189177,-0.9622853,-0.0126551,7.5,0,-0.3503803,-0.2484843,0.254468,-0.4119612,-4.368044,-0.1098969,0.7214902,1.532155,0.3717537,-0.1322812,0.1727486,-0.2721756,-1.18661,0.1480767,-0.01410437,0.8085109,1.568006,0.1983154,0.3048091,1.248955,0.1798189,289.6758,201.3772,23.54316,True
3,0.6111114,-0.5780045,0.675279,-0.2543163,-1.286639,-4.184419,-2.338569,0.5494643,1.337055,0.4188185,-0.9621522,0.01227998,8.9,0,-0.3194183,-0.2582826,0.2669219,-0.4082844,-4.375054,-0.1010174,0.7214109,1.532851,0.3715851,-0.141095,0.1642179,-0.3008483,-1.190891,0.1497474,-0.01289396,0.8086891,1.567877,0.1984303,0.3023661,1.252827,0.180416,289.2204,201.3912,23.83305,True
3,0.6222225,-0.5930493,0.7199712,-0.2556068,-1.291397,-4.193156,-2.32909,0.5487728,1.338184,0.4187551,-0.9619785,0.01574523,8.9,0,-0.2957212,-0.2597367,0.3018761,-0.4037065,-4.380938,-0.09293474,0.7213451,1.533589,0.3715591,-0.1496471,0.1493485,-0.2964909,-1.193984,0.1509617,-0.01140312,0.8087285,1.56778,0.1986225,0.300015,1.256859,0.1810949,288.7134,201.544,23.98132,True
3,0.6333337,-0.6080041,0.7273058,-0.2694773,-1.295101,-4.201604,-2.319586,0.5481517,1.33949,0.4186716,-0.9615663,0.03755924,8.9,0,-0.2837246,-0.2740064,0.3432004,-0.3982922,-4.388593,-0.08316306,0.7213954,1.534308,0.3713562,-0.1547696,0.130256,-0.2623236,-1.195717,0.1517774,-0.009788981,0.8088713,1.567666,0.1986916,0.2976375,1.261045,0.1818057,288.1916,201.5956,24.23405,True
3,0.6444448,-0.6186299,0.7111999,-0.2874797,-1.297862,-4.209577,-2.310305,0.5475313,1.34082,0.4185853,-0.9612547,0.02826194,10.4,0,-0.2845941,-0.2688893,0.3624524,-0.3932344,-4.39562,-0.07372242,0.7216297,1.53456,0.3706987,-0.1397217,0.1163763,-0.2389932,-1.197563,0.1527006,-0.009105881,0.8090501,1.567518,0.1987743,0.2951877,1.265423,0.1825619,287.6442,201.7621,24.38437,True
3,0.655556,-0.638807,0.6769062,-0.3128234,-1.2996,-4.217285,-2.300469,0.5470274,1.342289,0.4184685,-0.9611668,0.007852904,10.4,0,-0.2718649,-0.2784848,0.3590683,-0.3891432,-4.403811,-0.06356007,0.7218958,1.535223,0.3704433,-0.133555,0.09182313,-0.2517888,-1.200754,0.1529168,-0.007913583,0.8091797,1.567385,0.1987991,0.2926902,1.269999,0.1833877,287.0927,201.7869,24.71547,True
