loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.042087,0.6311554,-0.1167305,-1.560464,-4.523597,-2.247481,0.4972568,1.314507,0.4100521,-1.199286,0.0541735,6.1,5.7,-0.532248,-0.2185659,0.4351354,-0.4654087,-4.29641,-0.06688875,0.6527646,1.526425,0.3602235,-0.1372542,0.040884,-0.1589732,-1.079882,0.2764569,-0.0510283,0.7605817,1.576709,0.1943364,0.2046057,1.357214,0.2538909,275.3561,34.11438,208.1833,True
2,0.6777782,-1.012199,0.6195891,-0.1028515,-1.565177,-4.528108,-2.237203,0.4948556,1.316392,0.4094169,-1.19996,-0.06230895,6.5,7.2,-0.4990613,-0.2049589,0.4509777,-0.4599551,-4.299675,-0.05944255,0.6516377,1.527469,0.3598683,-0.1509903,0.03246425,-0.1417983,-1.080947,0.276477,-0.0489718,0.7599468,1.576656,0.194046,0.2016055,1.362802,0.254476,275.8109,36.09949,206.2986,True
2,0.6888894,-0.9727143,0.6059308,-0.08470374,-1.56998,-4.53214,-2.227641,0.4926136,1.318325,0.4088151,-1.199904,0.005527619,6.3,6.5,-0.4276384,-0.1838565,0.4484966,-0.4549734,-4.302172,-0.05475939,0.6505321,1.528493,0.3593533,-0.1571683,0.04850642,-0.1268612,-1.081865,0.2776857,-0.0475787,0.7592695,1.576645,0.1937923,0.1988699,1.36839,0.2551973,276.3005,37.92927,204.5888,True
2,0.7000005,-0.9257689,0.5815709,-0.08357769,4.70919,-4.53634,-2.218761,0.4904988,1.320234,0.4082186,-1.200193,-0.02664471,6.3,6.5,-0.3947986,-0.1858707,0.4258459,-0.450984,-4.306346,-0.04759335,0.6495579,1.529479,0.3588874,-0.1614238,0.0495948,-0.1268236,-1.08333,0.27835,-0.04597388,0.7586551,1.576582,0.1936271,0.1963781,1.373993,0.2560893,276.873,39.64413,203.0419,True
2,0.7111117,-0.8937529,0.5656966,-0.08141792,4.70512,-4.540503,-2.209871,0.4883851,1.322217,0.407712,-1.200641,-0.0410166,6.3,6.5,-0.3873875,-0.1933123,0.422525,-0.4463719,-4.311248,-0.03911624,0.6485348,1.530446,0.3583493,-0.1701059,0.03257334,-0.1352365,-1.085065,0.2778766,-0.04363829,0.7580575,1.576585,0.1932676,0.1940601,1.37962,0.2571307,277.5135,41.16551,201.7465,True
2,0.7222228,-0.8542858,0.5433922,-0.08987892,4.701618,-4.544667,-2.201772,0.4864971,1.323972,0.4071469,-1.201028,-0.03517512,5.9,5,-0.3895009,-0.2072241,0.4309334,-0.4412693,-4.317255,-0.02917946,0.6475939,1.531286,0.3577435,-0.1766242,0.02087431,-0.1426139,-1.086871,0.2776376,-0.04135862,0.7575202,1.576542,0.1929417,0.1919277,1.385208,0.2582791,278.1964,42.57531,200.6142,True
2,0.7333339,-0.8308303,0.5348755,-0.1005221,4.697906,-4.549154,-2.193469,0.4845664,1.325804,0.4066179,-1.200685,0.03133552,5.9,5,-0.3871404,-0.1861321,0.4534709,-0.4355579,-4.320059,-0.02238387,0.6468724,1.531882,0.3570642,-0.1671409,0.01442145,-0.150151,-1.088874,0.2775728,-0.03975487,0.7570164,1.576437,0.192637,0.1899382,1.390671,0.2594823,278.8782,44.13137,199.3378,True
2,0.7444451,-0.7966955,0.5168051,-0.1121936,4.694633,-4.553502,-2.185966,0.4828476,1.327323,0.4061794,-1.201061,-0.03500741,5.6,4.5,-0.3817341,-0.1637917,0.4546985,-0.4304835,-4.322368,-0.01626259,0.6461574,1.532488,0.356539,-0.1470213,0.01109742,-0.162041,-1.091079,0.2774653,-0.03877642,0.7565103,1.576361,0.1923225,0.1880123,1.395961,0.260713,279.5305,45.48477,198.2449,True
2,0.7555562,-0.7657157,0.4838521,-0.1131025,4.691686,-4.556886,-2.178442,0.480898,1.328764,0.4058022,-1.200534,0.04833997,5.6,4.5,-0.3723558,-0.1678503,0.4300726,-0.4266938,-4.326999,-0.008185226,0.6453544,1.532992,0.3560481,-0.1320427,0.007845059,-0.1525804,-1.092445,0.2774657,-0.03774285,0.7559725,1.576217,0.192102,0.1861875,1.400965,0.2619546,280.1658,46.74352,197.248,True
2,0.7666674,-0.7528893,0.4722011,-0.1077317,4.688292,-4.560448,-2.170653,0.4789717,1.330379,0.4053223,-1.200912,-0.03524259,5.6,4.5,-0.346185,-0.1791377,0.3733072,-0.4244749,-4.332894,9.347696E-05,0.6447276,1.53347,0.3556066,-0.1234776,0.008874007,-0.1483966,-1.093929,0.2775508,-0.0367162,0.7554686,1.576143,0.191854,0.184367,1.405677,0.2631997,280.7322,47.71514,196.5179,True
2,0.7777785,-0.7175865,0.4222222,-0.1085793,4.686644,-4.563026,-2.164082,0.4772961,1.332018,0.4050186,-1.200605,0.02814896,5.1,4.9,-0.3272815,-0.1799408,0.3390504,-0.4220162,-4.337727,0.007562845,0.6440789,1.53407,0.3552463,-0.1159965,0.007777981,-0.1441994,-1.095385,0.2775238,-0.03552337,0.7551143,1.576172,0.1916065,0.1826284,1.41,0.2644619,281.2767,48.64208,195.8299,True
2,0.7888896,-0.6791124,0.3839905,-0.1062921,4.684739,-4.565604,-2.15789,0.4757112,1.333458,0.4045815,-1.199972,0.05735418,5.1,8.6,-0.2925085,-0.1902685,0.2918121,-0.4204886,-4.343887,0.01511264,0.6434636,1.534568,0.3549199,-0.10631,0.02477309,-0.1432539,-1.097009,0.2783914,-0.03508209,0.7546853,1.576105,0.1914477,0.1808027,1.413994,0.2656619,281.7574,49.17891,195.5421,True
2,0.8000008,-0.6438308,0.3457961,-0.09654804,4.683052,-4.567636,-2.15192,0.4742188,1.334785,0.4041989,-1.200845,-0.08046935,5.1,8.6,-0.2670641,-0.1923249,0.2766896,-0.4178415,-4.349093,0.02206855,0.6429,1.535175,0.3544562,-0.1020348,0.03007954,-0.1443719,-1.098773,0.2789797,-0.03427755,0.7542791,1.576037,0.1911876,0.1788761,1.417778,0.2667485,282.0927,49.28453,195.7104,True
2,0.8111119,-0.6139802,0.3470195,-0.08381826,4.679932,-4.570287,-2.14606,0.4729936,1.335907,0.4038806,-1.200995,-0.0132181,5.1,8.6,-0.2543218,-0.1912501,0.2702068,-0.4150659,-4.354665,0.02958426,0.6424687,1.535599,0.354064,-0.1020403,0.0364792,-0.1475878,-1.100709,0.2798215,-0.03333532,0.7539216,1.575895,0.1909566,0.1771313,1.421307,0.2676849,282.3566,49.61808,195.6574,True
2,0.8222231,-0.5873565,0.3524469,-0.07962981,4.676877,-4.573169,-2.140473,0.4718505,1.336958,0.4036393,-1.200869,0.01122927,4.7,30.8,-0.2523195,-0.2007293,0.2583831,-0.4126312,-4.361177,0.03845818,0.6419933,1.536151,0.3536363,-0.08828861,0.02148884,-0.149811,-1.102471,0.2794485,-0.03265648,0.7535887,1.575776,0.1907203,0.1756319,1.424581,0.2684317,282.6401,50.02163,195.4822,True
2,0.8333342,-0.5905774,0.3598635,-0.08498797,4.673905,-4.576385,-2.133894,0.4709693,1.337883,0.4035087,-1.200589,0.02527569,4.7,30.8,-0.2490602,-0.1879594,0.2563798,-0.4094583,-4.366097,0.04533233,0.6415828,1.536288,0.3530519,-0.07142991,0.002217188,-0.1595191,-1.104694,0.2787949,-0.03211346,0.7533409,1.575666,0.1905575,0.1743904,1.427617,0.2689871,282.9303,50.35333,195.2708,True
2,0.8444453,-0.6162052,0.3789467,-0.08824889,4.670348,-4.579908,-2.126287,0.4699931,1.338832,0.4032886,-1.200489,0.008752637,4.4,38.9,-0.2287344,-0.1710168,0.2606431,-0.4064804,-4.369811,0.05060352,0.6411432,1.536701,0.3526933,-0.06514263,-0.01060776,-0.1638113,-1.106628,0.2780939,-0.03128149,0.7530221,1.57559,0.1903484,0.1733693,1.430463,0.2694563,283.2031,50.50705,195.1186,True
2,0.8555565,-0.6023565,0.3875484,-0.08193566,4.666816,-4.582957,-2.120267,0.4692429,1.339782,0.4031613,-1.199196,0.1179346,4.4,38.9,-0.1945789,-0.1572956,0.262626,-0.4037256,-4.373473,0.05482943,0.6408661,1.537323,0.3526826,-0.06425802,-0.01915316,-0.1787212,-1.109182,0.2777234,-0.03032328,0.75278,1.575607,0.1901798,0.1724943,1.433174,0.269967,283.4534,50.74436,194.837,True
2,0.8666676,-0.5117744,0.3782268,-0.08203387,4.664073,-4.585781,-2.117923,0.4684638,1.340592,0.4030435,-1.197851,0.1218396,4.4,38.9,-0.1617919,-0.1784928,0.2398107,-0.4020074,-4.380639,0.06210678,0.6405664,1.537683,0.3524249,-0.05566213,-0.03301003,-0.1617289,-1.110433,0.2768513,-0.02951235,0.7524804,1.575565,0.1899784,0.1716847,1.435866,0.2706472,283.6602,50.96949,194.5841,True
2,0.8777788,-0.4286792,0.3720036,-0.09385096,4.661592,-4.588957,-2.116278,0.4678503,1.341192,0.4029844,-1.19924,-0.1279904,3.3,79.7,-0.1366667,-0.1983432,0.1893639,-0.4018513,-4.387774,0.06933513,0.6402436,1.538083,0.3523064,-0.0555755,-0.03723998,-0.150002,-1.111626,0.2763482,-0.02877066,0.7521515,1.575478,0.1897867,0.1708189,1.438759,0.2715818,283.8512,50.97046,194.6363,True
2,0.8888899,-0.4116162,0.3645556,-0.1023613,4.65914,-4.592163,-2.112514,0.4672878,1.341866,0.4028912,-1.202864,-0.3302422,2.9,89.9,-0.1369185,-0.2151445,0.1625748,-0.401186,-4.395375,0.07783461,0.6400362,1.538374,0.3521223,-0.05331383,-0.03722186,-0.1351085,-1.112609,0.2759078,-0.02805986,0.7518272,1.575425,0.1896005,0.1701146,1.441804,0.2728073,284.162,51.10422,194.6812,True
2,0.900001,-0.3892082,0.3453627,-0.1129295,4.657325,-4.594886,-2.109092,0.4668623,1.342382,0.4030395,-1.203426,-0.04903689,2.9,89.9,-0.1337588,-0.2129894,0.1593714,-0.3996558,-4.401397,0.08501769,0.6396658,1.538768,0.35186,-0.04045155,-0.03833451,-0.1256335,-1.113738,0.2754105,-0.02784468,0.7515084,1.575291,0.1895354,0.1697074,1.444658,0.2742574,284.7347,51.83178,194.2234,True
2,0.9111122,-0.361446,0.3219459,-0.1224205,4.655769,-4.597598,-2.106335,0.4665217,1.343002,0.4032857,-1.200748,0.2444948,2.9,89.9,-0.1123526,-0.2024743,0.1667557,-0.3977506,-4.40667,0.09025692,0.6394194,1.539035,0.3516393,-0.03515723,-0.03730561,-0.1299463,-1.115379,0.2749175,-0.02742683,0.7511877,1.575215,0.1893995,0.1694651,1.447019,0.2758344,285.3934,52.61209,193.7231,True
2,0.9222233,-0.3262079,0.2857624,-0.1339877,4.654967,-4.600178,-2.104003,0.4661589,1.343546,0.4034576,-1.199893,0.07502975,2.9,89.9,-0.09862183,-0.2023868,0.1527937,-0.3968568,-4.412663,0.09653,0.6391922,1.539247,0.3515747,-0.02878445,-0.03521255,-0.1332023,-1.117004,0.2745736,-0.02711737,0.7509567,1.575116,0.189312,0.1690835,1.448919,0.2774275,285.8506,52.95075,193.6598,True
2,0.9333345,-0.2930269,0.2325248,-0.1401429,4.655368,-4.601881,-2.102066,0.4657974,1.343865,0.4037204,-1.199244,0.05766757,2.1,87.9,-0.09006315,-0.1939029,0.1538712,-0.395359,-4.417933,0.1020499,0.6389555,1.539534,0.3514204,-0.01605005,-0.03848757,-0.1375707,-1.11864,0.2738517,-0.02717037,0.7506331,1.574978,0.1891966,0.1685734,1.450355,0.2789779,286.081,53.0504,193.8175,True
2,0.9444456,-0.2748279,0.202756,-0.1389409,4.655058,-4.603831,-2.09972,0.4653926,1.344372,0.4039202,-1.19785,0.1253009,1.6,99.9,-0.0782961,-0.1822477,0.1549628,-0.393587,-4.423136,0.1073315,0.6387413,1.539483,0.3509531,-0.0213605,-0.03526337,-0.1375334,-1.120271,0.2735358,-0.02657728,0.7503351,1.574881,0.1890905,0.167922,1.451369,0.2804365,286.1609,53.02264,194.1008,True
2,0.9555568,-0.2469744,0.1527425,-0.1376329,4.65589,-4.604798,-2.098051,0.4650779,1.344862,0.4042611,-1.195806,0.1836798,1.6,99.9,-0.04532595,-0.1737307,0.1441324,-0.3926032,-4.427824,0.1110565,0.6384988,1.539707,0.3511307,-0.01693881,-0.02566819,-0.1248072,-1.121219,0.2736168,-0.02650351,0.750032,1.574729,0.1889784,0.1671529,1.451948,0.2817319,286.1935,53.06544,194.328,True
2,0.9666679,-0.2202237,0.1123149,-0.1406418,4.656769,-4.60616,-2.096585,0.4648664,1.345215,0.4045181,-1.192241,0.3217004,1.6,99.9,-0.008270815,-0.1853185,0.1171054,-0.3925542,-4.434395,0.1158118,0.638371,1.539839,0.3510342,-0.006148264,-0.00441142,-0.1217496,-1.122554,0.2743289,-0.02710246,0.7497876,1.57464,0.1888711,0.1662951,1.452052,0.2827752,286.1804,53.09807,194.5247,True
2,0.977779,-0.1871353,0.08570036,-0.1490672,4.65789,-4.607576,-2.095703,0.464748,1.345605,0.4047799,-1.189052,0.2857098,1.1,90.1,0.001132861,-0.1936911,0.09777725,-0.3924898,-4.44084,0.1216401,0.6383264,1.540171,0.3509753,-0.005087107,-0.001218021,-0.1239011,-1.124131,0.2744792,-0.02710645,0.7496074,1.574535,0.188664,0.1652541,1.45181,0.2835342,286.0284,52.81628,194.958,True
2,0.9888902,-0.1679361,0.07400855,-0.1554269,4.658434,-4.609547,-2.094546,0.4646215,1.345921,0.4050796,-1.184697,0.3922406,1.1,90.1,0.03076808,-0.1796492,0.06678803,-0.3929558,-4.44471,0.1239057,0.6383386,1.540108,0.3506255,-0.0029478,-0.02250696,-0.1100347,-1.124923,0.2733511,-0.02661084,0.749388,1.574429,0.1885464,0.1641822,1.451207,0.2840013,285.7808,52.53445,195.3354,True
2,1.000001,-0.1423238,0.05485908,-0.1606728,4.65948,-4.610857,-2.093977,0.4645401,1.346271,0.4052906,-1.179876,0.4331476,1.1,82,0.02857777,-0.1474893,0.04579287,-0.3932157,-4.446202,0.1250226,0.638162,1.540155,0.3505015,0.001381896,-0.02250526,-0.1015509,-1.125772,0.2731303,-0.02655358,0.7492064,1.574352,0.1884465,0.163132,1.450246,0.2842154,285.4711,52.28648,195.6088,True
2,1.011112,-0.1284284,0.0399764,-0.1606123,4.660464,-4.612282,-2.093048,0.4644549,1.346363,0.4054756,-1.173399,0.5837267,1.1,82,0.03285384,-0.1272101,0.04061828,-0.3930027,-4.448291,0.1266112,0.6379885,1.540203,0.3504996,0.02393033,-0.01832401,-0.0836525,-1.12614,0.2730912,-0.02754987,0.7489446,1.574257,0.1883616,0.1620805,1.448952,0.284264,285.1169,52.05033,195.7863,True
2,1.022224,-0.1145277,0.02620468,-0.1541665,4.661375,-4.613492,-2.092318,0.4643302,1.346526,0.405741,-1.166926,0.5815442,1.1,82,0.04245021,-0.1090718,0.03432051,-0.3929196,-4.449904,0.1273177,0.6378099,1.540254,0.3504255,0.01543314,0.003015948,-0.09321183,-1.127628,0.2740905,-0.02786013,0.7487729,1.574204,0.1883197,0.1609267,1.447387,0.2842766,284.7211,51.63328,196.1055,True
2,1.033335,-0.09527314,0.006055914,-0.1476978,4.662609,-4.614484,-2.092032,0.4641839,1.346634,0.4059165,-1.158846,0.7281023,1,85,0.04883552,-0.09624898,0.02906549,-0.3928013,-4.451345,0.127991,0.6376685,1.540285,0.3503845,0.005862877,0.0009549875,-0.08886416,-1.128511,0.2741418,-0.02741059,0.748486,1.574091,0.1883004,0.159691,1.445537,0.2843065,284.3309,51.13584,196.5699,True
2,1.044446,-0.07925905,-0.0002347156,-0.1381011,4.663391,-4.615403,-2.091748,0.4640479,1.346816,0.4061689,-1.150503,0.750375,1.1,82.3,0.04566079,-0.08450176,0.02706666,-0.39264,-4.452681,0.1288264,0.6375913,1.540293,0.3503549,0.01656596,-0.004413869,-0.0804221,-1.129076,0.2738425,-0.02784468,0.7482163,1.574088,0.1882594,0.1583534,1.443384,0.2843809,283.9321,50.50312,197.2076,True
2,1.055557,-0.05787459,-0.01818679,-0.1220512,4.664385,-4.615672,-2.091815,0.4640152,1.346798,0.406461,-1.141817,0.7812345,1.1,82.3,0.04245245,-0.08769997,0.02600775,-0.3923869,-4.456592,0.1320142,0.6378344,1.539999,0.3500683,0.02512426,-0.008699011,-0.07410292,-1.129781,0.2737065,-0.02837545,0.7480941,1.574099,0.1881745,0.1568782,1.44096,0.284513,283.4944,49.63009,198.1187,True
2,1.066668,-0.05146668,-0.01489087,-0.1071645,4.664784,-4.616218,-2.091489,0.46409,1.346747,0.4066093,-1.132004,0.8834562,1.1,82.3,0.05096398,-0.09092217,0.02591478,-0.3922186,-4.459591,0.1339362,0.6377689,1.53999,0.3499959,0.03143992,-0.02257808,-0.07413846,-1.130663,0.2729671,-0.02861007,0.7479579,1.57401,0.1881027,0.1552852,1.438248,0.2846808,283.0235,48.53836,199.2849,True
2,1.077779,-0.04619708,0.005391702,-0.1030204,4.664569,-4.617471,-2.091151,0.464176,1.346745,0.4068542,-1.1219,0.9088197,1,80.1,0.04981753,-0.08547108,0.01317224,-0.3928525,-4.461316,0.1350188,0.6376215,1.540115,0.3502562,0.02499125,-0.03000051,-0.07620236,-1.131628,0.272396,-0.02840741,0.7477756,1.573963,0.1880634,0.153623,1.435249,0.284877,282.5109,47.07718,200.8253,True
2,1.08889,-0.04408928,0.01713305,-0.09989186,4.664597,-4.618617,-2.090875,0.4642285,1.346685,0.4069705,-1.11053,1.024148,1,80.1,0.04767188,-0.08008328,0.008968621,-0.3930613,-4.462504,0.1356894,0.6375173,1.540253,0.3503993,0.02180976,-0.03210589,-0.07297733,-1.132371,0.2719821,-0.02829981,0.7476043,1.573901,0.1879983,0.1520284,1.431906,0.2850642,281.9988,45.31057,202.6957,True
2,1.100002,-0.0377659,0.04059413,-0.09896708,4.66402,-4.620185,-2.090734,0.4643284,1.346615,0.4070859,-1.099019,1.035825,1.1,86.4,0.04774218,-0.07481527,0.01540897,-0.3927502,-4.464353,0.1367965,0.6374891,1.540254,0.3504148,0.03245621,-0.03535171,-0.07200606,-1.1332,0.2714878,-0.02886228,0.7474042,1.573876,0.1879697,0.1504668,1.42829,0.2852102,281.4453,43.0322,205.0641,True
2,1.111113,-0.02606449,0.05133297,-0.09052513,4.663567,-4.621315,-2.090913,0.4644081,1.346582,0.4072609,-1.087311,1.053585,1.1,86.4,0.04984565,-0.07693104,0.01431026,-0.3927289,-4.466468,0.1383041,0.6374432,1.540335,0.3504291,0.03348739,-0.03429884,-0.07628427,-1.134256,0.2710879,-0.02907133,0.7472852,1.573794,0.1879563,0.1488649,1.424522,0.2853564,280.8577,40.318,207.8299,True
2,1.122224,-0.002584023,0.03758183,-0.08516178,4.66406,-4.621948,-2.091589,0.4644433,1.346615,0.4074123,-1.075343,1.076934,1.1,86.4,0.05392965,-0.08956078,-0.003947908,-0.3935577,-4.469914,0.1407454,0.637436,1.540345,0.3504648,0.02384914,-0.03106019,-0.08366624,-1.135504,0.2709266,-0.02886467,0.747264,1.573763,0.1880009,0.1472189,1.420669,0.2855213,280.2918,37.28907,210.9212,True
2,1.133335,0.01134094,0.0120637,-0.08398027,4.665166,-4.622436,-2.092124,0.4644434,1.346659,0.4075541,-1.063317,1.082017,1.1,78.4,0.05495616,-0.08524741,-0.01136461,-0.3939225,-4.472339,0.142306,0.6374542,1.540062,0.3502996,0.02170391,-0.03636193,-0.08151378,-1.136396,0.270374,-0.02875655,0.747251,1.573674,0.1880155,0.1455644,1.416771,0.2857413,279.7758,33.82762,214.4471,True
2,1.144446,0.02845598,-0.01024439,-0.08175352,4.666284,-4.622758,-2.093013,0.4644061,1.346672,0.4077089,-1.051222,1.088081,0.9,71,0.05482979,-0.08188522,-0.02944407,-0.3949931,-4.474029,0.1432562,0.6374037,1.540012,0.3503232,0.02606843,-0.03529182,-0.06983964,-1.136851,0.2700405,-0.02899144,0.7471371,1.573668,0.1880057,0.1439529,1.412833,0.2860045,279.3253,30.0747,218.3061,True
2,1.155557,0.03381667,-0.02087037,-0.07957274,4.667158,-4.623209,-2.093501,0.4644141,1.346654,0.4078627,-1.038254,1.167661,0.9,71,0.0505619,-0.07010841,-0.03357012,-0.3956025,-4.474518,0.1434544,0.6373063,1.540163,0.3505504,0.02721567,-0.03528162,-0.06132495,-1.137216,0.2695897,-0.02925376,0.7469383,1.573729,0.187948,0.1424162,1.40882,0.2862318,278.9183,26.3602,222.177,True
2,1.166668,0.04343323,-0.02935215,-0.07741061,4.668071,-4.623596,-2.094323,0.4643217,1.346659,0.4079988,-1.025519,1.145483,0.9,71,0.04320058,-0.0637854,-0.02387008,-0.3956339,-4.475934,0.1444885,0.6372446,1.540092,0.350549,0.0338061,-0.03314523,-0.0400805,-1.136913,0.2692417,-0.0297017,0.7466617,1.573758,0.1879587,0.1409364,1.404702,0.2863518,278.5245,22.47776,226.1987,True
2,1.17778,0.04773364,-0.03995319,-0.07096903,4.668948,-4.623811,-2.09491,0.4642058,1.346614,0.4081919,-1.01193,1.223775,0.9,71,0.03783861,-0.06051277,-0.02912884,-0.3962453,-4.476795,0.145125,0.6370572,1.540038,0.350656,0.04022041,-0.03317723,-0.03801011,-1.137344,0.2687609,-0.03020903,0.7464313,1.573641,0.1879406,0.1395104,1.400446,0.2863393,278.1639,18.17413,230.5776,True
2,1.188891,0.04453721,-0.03566015,-0.06353045,4.669397,-4.624074,-2.095302,0.464089,1.346571,0.4083221,-0.9990114,1.162008,1,79.6,0.03138524,-0.06149096,-0.03654537,-0.3970006,-4.478477,0.1465697,0.6368892,1.540011,0.3507025,0.03706515,-0.01718409,-0.04227797,-1.138032,0.2692297,-0.03062023,0.7462842,1.573606,0.1879468,0.1381078,1.396064,0.2862099,277.8367,13.01768,235.7503,True
2,1.200002,0.03706753,-0.02711838,-0.05610889,4.669575,-4.624407,-2.095456,0.4639811,1.34645,0.4084113,-0.9856391,1.204027,0.9,73.8,0.02391345,-0.0464717,-0.04381122,-0.397758,-4.477675,0.1458981,0.6366838,1.539988,0.3507559,0.0338241,-0.01079175,-0.05078585,-1.138896,0.2693239,-0.03086391,0.7461767,1.573553,0.1881239,0.136695,1.391582,0.2859927,277.5571,7.233213,241.5172,True
2,1.211113,0.02849417,-0.007950317,-0.05300742,4.669387,-4.625159,-2.095525,0.4638838,1.346406,0.4084435,-0.9722705,1.203302,0.9,73.8,0.01758664,-0.04011486,-0.03836337,-0.3978038,-4.478479,0.1465841,0.6365523,1.539808,0.3506258,0.03492254,-0.01185536,-0.04653059,-1.139235,0.2690979,-0.03122343,0.7459686,1.573563,0.1881847,0.1352894,1.387027,0.2857294,277.3587,0.8047118,247.9088,True
2,1.222224,0.02523927,0.01120919,-0.05417392,4.66908,-4.626108,-2.095751,0.4637991,1.346343,0.4084916,-0.9589079,1.202833,0.9,73.8,0.01330196,-0.04755836,-0.03839945,-0.3983397,-4.480307,0.1482465,0.6363875,1.539745,0.3506238,0.03715741,-0.008649305,-0.03697323,-1.139344,0.2691166,-0.03177764,0.7457261,1.573564,0.1882095,0.1339093,1.382451,0.2854586,277.2822,353.9331,254.7531,True
2,1.233335,0.02199083,0.02294504,-0.05744227,4.668634,-4.627628,-2.095756,0.4636348,1.346714,0.4095562,-0.9457242,1.186543,0.8,73.7,0.01114866,-0.05073922,-0.03949416,-0.3991413,-4.481878,0.1496896,0.6362642,1.539648,0.3507612,0.03725757,0.008393714,-0.03593761,-1.13971,0.2698096,-0.03249509,0.7455124,1.573528,0.1882877,0.1325785,1.37791,0.2852146,277.3345,347.0064,261.6695,True
2,1.244446,0.01451169,0.03037252,-0.05853688,4.668521,-4.628472,-2.095748,0.4634912,1.346688,0.4096532,-0.9328302,1.16017,0.8,73.7,-0.001706921,-0.04846897,-0.05003107,-0.4000819,-4.482659,0.1508074,0.6359544,1.539674,0.3508253,0.03298512,0.01160557,-0.03910318,-1.140283,0.2700652,-0.03284184,0.7453091,1.573513,0.1883597,0.1312984,1.373474,0.2850408,277.4998,340.3527,268.3224,True
2,1.255558,0.009174471,0.03467452,-0.05643599,4.668027,-4.629795,-2.095698,0.4632607,1.34662,0.4099283,-0.919581,1.192876,1.2,66.6,-0.01027683,-0.04303962,-0.05737944,-0.4010497,-4.482738,0.1513855,0.6356713,1.539728,0.3510022,0.02974951,0.006293584,-0.0401266,-1.14071,0.2698935,-0.0329686,0.745078,1.573435,0.1884725,0.1300844,1.369182,0.2850296,277.7297,333.9061,274.6544,True
2,1.266669,0.002789005,0.03360865,-0.05322398,4.667965,-4.630357,-2.095518,0.4630291,1.34665,0.410094,-0.9065624,1.171463,1.2,66.6,-0.01568666,-0.04185524,-0.06904716,-0.4022502,-4.483482,0.1523941,0.6354471,1.539757,0.3511064,0.02550634,0.01377119,-0.04223595,-1.141291,0.270313,-0.03324424,0.7449099,1.573429,0.1885843,0.1288883,1.365115,0.2853846,278.0357,327.9746,280.4283,True
2,1.27778,-0.003589653,0.02613354,-0.05530421,4.668106,-4.63109,-2.095247,0.4626969,1.346766,0.410284,-0.8935055,1.175223,1.2,66.6,-0.01784858,-0.05145136,-0.06911682,-0.4031142,-4.486053,0.1550253,0.635204,1.539606,0.3510604,0.02227488,0.01590835,-0.04753827,-1.141991,0.2705716,-0.03348526,0.7447008,1.57343,0.1887136,0.1277174,1.36122,0.2860239,278.3969,324.0246,284.5085,True
2,1.288891,-0.00461571,0.01119315,-0.05948367,4.66885,-4.631632,-2.095235,0.4624522,1.346885,0.410521,-0.8805396,1.167028,1.1,63.3,-0.03372941,-0.06543784,-0.04994434,-0.4031014,-4.489552,0.1591926,0.6348945,1.539629,0.3510683,0.02441035,0.02760305,-0.05397145,-1.142831,0.2713103,-0.03412122,0.7444504,1.573416,0.1888757,0.1265494,1.357432,0.2868364,278.7911,321.1452,287.6547,True
2,1.300002,-0.008778619,-0.02720464,-0.06672456,4.670719,-4.631788,-2.094983,0.4619762,1.347151,0.4108014,-0.8676984,1.155758,1,70.6,-0.05822241,-0.06537166,-0.0486938,-0.4037171,-4.491207,0.1622147,0.634493,1.539593,0.3510573,0.02765879,0.04143392,-0.05616119,-1.143587,0.2723313,-0.03497742,0.7442395,1.573515,0.1891005,0.1254049,1.3537,0.2876466,279.2103,318.4956,290.6325,True
2,1.311113,-0.01396862,-0.08054899,-0.07920116,4.673496,-4.631625,-2.094671,0.4613872,1.347445,0.4111793,-0.8553317,1.112612,1,70.6,-0.07936631,-0.05694342,-0.03035827,-0.4037107,-4.491812,0.1643378,0.633908,1.539755,0.3512955,0.02554092,0.05102448,-0.06042222,-1.144418,0.2732884,-0.03558489,0.7439646,1.573507,0.1893406,0.1242826,1.350001,0.2883315,279.629,315.6973,293.7031,True
2,1.322224,-0.02234783,-0.1371104,-0.09272266,4.677135,-4.631214,-2.094131,0.4606729,1.347853,0.4115791,-0.8425992,1.1464,1,70.6,-0.09855662,-0.06435052,-0.0292163,-0.4041336,-4.494012,0.1680718,0.6333034,1.539785,0.3513997,0.02348158,0.06595539,-0.06149726,-1.145182,0.2747192,-0.0364126,0.7436025,1.573631,0.1896508,0.1232438,1.34629,0.28883,280.0168,312.8029,296.7744,True
2,1.333336,-0.02861979,-0.1840674,-0.1041695,4.680807,-4.630804,-2.093611,0.4597807,1.348288,0.4120576,-0.8300689,1.127622,0.9,74.1,-0.1146562,-0.06093797,-0.04610907,-0.4052995,-4.494681,0.1704567,0.6325138,1.539865,0.3515666,0.01086491,0.09691709,-0.06144097,-1.145876,0.2769963,-0.03709624,0.7431847,1.57355,0.1900156,0.1221752,1.342565,0.2891022,280.3754,309.6732,299.9794,True
