loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.8117849,0.3427301,-0.4093086,-1.405629,-4.335416,-2.421216,0.5687527,1.335662,0.4376829,-1.333876,0.05196329,0,0.1,-0.1978536,-0.4262079,0.4454611,-0.3400708,-4.499028,-0.06952049,0.7148006,1.557211,0.3743038,-0.1830096,-0.2055428,-0.4031241,-1.220789,0.07630849,0.02598846,0.7840616,1.569097,0.1978929,0.3145745,1.347245,0.2249987,274.6607,147.6443,83.24163,True
3,0.6666671,-0.8470004,0.3658859,-0.4382269,-1.404451,-4.343005,-2.409303,0.5682661,1.338027,0.4373324,-1.333562,0.02835465,0,0.1,-0.1839775,-0.4284168,0.4495922,-0.3346773,-4.512536,-0.05524435,0.7158051,1.558282,0.3736839,-0.1875536,-0.2236338,-0.435051,-1.226605,0.07319312,0.02921381,0.7848257,1.568726,0.1973171,0.3130189,1.35244,0.2261378,274.8139,141.96,89.31799,True
3,0.6777782,-0.8886096,0.4029574,-0.4587396,-1.403978,-4.351109,-2.3969,0.5676776,1.340522,0.4371219,-1.332452,0.1014099,0,0.1,-0.166511,-0.4193109,0.4996018,-0.3274548,-4.523678,-0.04336079,0.7168589,1.559457,0.372916,-0.1928266,-0.2268403,-0.4243478,-1.230894,0.07031917,0.03256726,0.7854798,1.568642,0.1969018,0.3115972,1.357918,0.2273242,275.0536,136.0529,95.62291,True
3,0.6888894,-0.9035294,0.409263,-0.4673125,-1.403141,-4.358366,-2.385315,0.5670879,1.342999,0.4369383,-1.332662,-0.01979836,0,0.2,-0.172642,-0.4217204,0.5337262,-0.3202792,-4.537541,-0.02804415,0.7179008,1.560622,0.3721135,-0.195893,-0.2204351,-0.4072779,-1.234823,0.06819623,0.03561499,0.7861466,1.568562,0.1963427,0.3102326,1.363725,0.2285203,275.3922,130.5018,101.5254,True
3,0.7000005,-0.9322953,0.4069442,-0.4853774,-1.401981,-4.365613,-2.372972,0.5663773,1.345524,0.4367878,-1.332599,0.006184308,0,0.2,-0.1884051,-0.4336553,0.563579,-0.3129236,-4.553644,-0.0101786,0.7191482,1.561673,0.3712718,-0.1861927,-0.2194235,-0.3913577,-1.238598,0.06574213,0.03811729,0.7868744,1.568382,0.1958909,0.3088856,1.36989,0.2297465,275.8181,125.2506,107.0839,True
3,0.7111117,-0.9653133,0.3971174,-0.5097963,-1.400211,-4.373076,-2.359996,0.565648,1.348161,0.4366097,-1.333539,-0.08577132,0,0.2,-0.197971,-0.436866,0.5647104,-0.3064265,-4.571064,0.008726113,0.7204078,1.562198,0.3698895,-0.174557,-0.2226698,-0.3903477,-1.242923,0.06326365,0.04116821,0.7875279,1.568083,0.1951818,0.3075417,1.376397,0.2310695,276.3,120.1793,112.4466,True
3,0.7222228,-0.9855659,0.3926981,-0.5246678,-1.398705,-4.380573,-2.347076,0.5650535,1.350864,0.4364004,-1.333118,0.03939971,0,0.2,-0.2035108,-0.4441156,0.5433713,-0.3013175,-4.588589,0.02798876,0.7215907,1.563426,0.3690093,-0.1584496,-0.2302261,-0.3680782,-1.246298,0.06016574,0.0433283,0.7882318,1.568003,0.1946704,0.3063031,1.383096,0.232515,276.8987,115.0306,117.9439,True
3,0.7333339,-1.02071,0.3839292,-0.5490988,-1.396671,-4.388342,-2.333279,0.5642372,1.353655,0.4361486,-1.332707,0.03732687,0,0.2,-0.1961113,-0.4526379,0.5325593,-0.2960231,-4.609475,0.04940723,0.7227676,1.564228,0.3681662,-0.1745244,-0.2472067,-0.3711641,-1.250596,0.05695663,0.04685379,0.7888203,1.567932,0.1943793,0.3051087,1.389884,0.2340076,277.5913,110.6749,122.6821,True
3,0.7444451,-1.04416,0.3805165,-0.5714288,-1.394825,-4.396377,-2.319431,0.5634132,1.356573,0.4359286,-1.333001,-0.02695226,0,0.2,-0.1951809,-0.4738625,0.5238295,-0.2909397,-4.631103,0.0722473,0.7237569,1.565501,0.3672855,-0.1927594,-0.2631289,-0.379555,-1.255235,0.05337707,0.05080486,0.789446,1.567844,0.1938596,0.30394,1.396712,0.2354944,278.3102,107.5306,126.2201,True
3,0.7555562,-1.062314,0.3963499,-0.5842986,-1.393886,-4.404773,-2.305626,0.5626987,1.359417,0.4357121,-1.332498,0.04638337,0,0.2,-0.1918359,-0.4740466,0.5333683,-0.2851553,-4.65388,0.09555022,0.7247639,1.566624,0.366348,-0.1980281,-0.2609726,-0.3773943,-1.259491,0.05070099,0.05363393,0.7900348,1.567772,0.1935678,0.3028226,1.403549,0.236954,279.0248,105.1752,128.9664,True
3,0.7666674,-1.072973,0.3973258,-0.5938891,-1.392596,-4.413036,-2.29188,0.5618602,1.362342,0.4355197,-1.332733,-0.02168807,0,0.2,-0.202303,-0.4699542,0.5558352,-0.2790929,-4.674079,0.1176201,0.7256787,1.568178,0.3662283,-0.1926279,-0.2535387,-0.3710375,-1.263525,0.04826673,0.05631973,0.7906162,1.567642,0.1930742,0.3016425,1.410451,0.238323,279.7386,103.5368,130.9641,True
3,0.7777785,-1.087892,0.3983546,-0.5938766,-1.391709,-4.420923,-2.277991,0.5610512,1.365406,0.4354048,-1.33316,-0.03856443,0,0.2,-0.2283574,-0.475886,0.6316355,-0.2703183,-4.698259,0.144453,0.72663,1.569554,0.3652864,-0.1830491,-0.2610503,-0.3689624,-1.267639,0.04511075,0.05883003,0.7911246,1.567814,0.1926298,0.3004536,1.417436,0.2396563,280.4398,102.2757,132.5419,True
3,0.7888896,-1.098515,0.3812388,-0.6001412,-1.390001,-4.428627,-2.264072,0.5600792,1.368626,0.4352703,-1.333484,-0.02917194,0,0.2,-0.2292455,-0.4856906,0.6581861,-0.263229,1.559372,0.1717236,0.7274895,1.571049,0.3646049,-0.1883436,-0.2631636,-0.3614721,-1.271668,0.04211243,0.06214646,0.7916576,1.567624,0.1917965,0.2993385,1.424483,0.2410423,281.1436,101.0042,134.1229,True
3,0.8000008,-1.109167,0.3705495,-0.6011156,-1.388638,-4.436347,-2.249786,0.5593152,1.371825,0.4351065,-1.33351,-0.002049422,0,0.3,-0.2218729,-0.4856338,0.6495978,-0.2575277,1.533815,0.1986902,0.7283742,1.572318,0.3636947,-0.1893045,-0.2599794,-0.3486742,-1.275241,0.0393233,0.06506901,0.7921994,1.567505,0.1912591,0.298291,1.431587,0.2424963,281.867,99.85159,135.5982,True
3,0.8111119,-1.122942,0.3301163,-0.5912238,-1.386549,-4.442774,-2.235613,0.5582715,1.375278,0.4348984,-1.333641,-0.01180505,0,0.3,-0.2228118,-0.4558412,0.6562625,-0.2511308,1.512671,0.2217412,0.7291704,1.57372,0.362736,-0.1913959,-0.2578591,-0.3337182,-1.278526,0.0364688,0.06883792,0.7925887,1.567541,0.1903141,0.2973047,1.438773,0.2440023,282.5803,98.85152,136.9445,True
3,0.8222231,-1.128233,0.3056046,-0.5899533,-1.384749,-4.44962,-2.221575,0.5573363,1.378486,0.4346507,-1.333478,0.0151054,0,0.3,-0.2162954,-0.4453294,0.6701471,-0.2445038,1.486974,0.2489632,0.7300475,1.57488,0.3618138,-0.1732099,-0.2462368,-0.3306421,-1.282323,0.03405757,0.07079747,0.7931733,1.567438,0.1896925,0.2963652,1.446056,0.2455084,283.3191,98.06664,138.1064,True
3,0.8333342,-1.135685,0.3034664,-0.5899327,-1.383516,-4.457007,-2.207402,0.5564163,1.381785,0.4344258,-1.333535,-0.005232948,0,0.1,-0.2297909,-0.4563727,0.7138414,-0.2367359,1.453099,0.2846434,0.7310355,1.575752,0.3603537,-0.1797684,-0.2600837,-0.3412353,-1.286688,0.03068121,0.07434987,0.7936702,1.567365,0.1890259,0.29554,1.453432,0.2469844,284.0496,97.35741,139.2156,True
3,0.8444453,-1.1357,0.310931,-0.5878549,-1.382724,-4.46452,-2.193408,0.5555562,1.384882,0.4341545,-1.333935,-0.03639725,0,0.1,-0.2433427,-0.456671,0.7512326,-0.2290931,1.41979,0.3202542,0.7319008,1.576978,0.3592713,-0.1935107,-0.2632285,-0.3230301,-1.289917,0.02773496,0.07784979,0.7940886,1.567197,0.1883373,0.2948097,1.460929,0.2483043,284.8156,96.6697,140.3076,True
3,0.8555565,-1.139994,0.334451,-0.575229,-1.383017,-4.472057,-2.179327,0.5547797,1.388019,0.4338498,-1.334097,-0.01441011,0,0.1,-0.2634934,-0.4631205,0.7630588,-0.2226147,1.383979,0.3586069,0.7326949,1.578085,0.3578742,-0.1902834,-0.2568563,-0.3219768,-1.293562,0.02528019,0.08050203,0.7945307,1.566951,0.1878769,0.2942711,1.468437,0.2494687,285.6503,96.00149,141.3108,True
3,0.8666676,-1.14217,0.3665665,-0.5541496,-1.384213,-4.479577,-2.165264,0.5539873,1.39109,0.4335067,-1.33443,-0.03025276,0,0.1,-0.2656856,-0.4694472,0.7566141,-0.2171563,1.347644,0.3970459,0.7334136,1.579466,0.3573382,-0.1764657,-0.2505199,-0.3284593,-1.297633,0.02300479,0.08270633,0.7948921,1.566836,0.1873899,0.2938911,1.475923,0.2505279,286.5101,95.41429,142.1364,True
3,0.8777788,-1.145398,0.3858292,-0.5393598,-1.385208,-4.486813,-2.151186,0.5531728,1.394011,0.4330521,-1.334464,-0.002811818,0,0.1,-0.2540926,-0.4693459,0.7426665,-0.2122284,1.31133,0.4349581,0.7340642,1.580557,0.3563879,-0.1755099,-0.2356218,-0.3529446,-1.302307,0.02109983,0.08511862,0.7951573,1.566744,0.1868737,0.29366,1.483319,0.2515678,287.369,94.82529,142.9177,True
3,0.8888899,-1.148625,0.4136317,-0.5246595,-1.386875,-4.494458,-2.136969,0.5524897,1.396919,0.4324684,-1.33454,-0.006875544,0.1,0,-0.2328759,-0.4639614,0.7308251,-0.2074858,1.27412,0.4732794,0.7347142,1.581799,0.3554688,-0.1765881,-0.2249668,-0.3614581,-1.306743,0.01923481,0.08759297,0.7955313,1.566666,0.1863792,0.2934996,1.490649,0.2526416,288.1627,94.20784,143.7254,True
3,0.900001,-1.145473,0.4446694,-0.5057122,-1.389266,-4.501973,-2.123036,0.5519494,1.399703,0.4318671,-1.334532,0.0008538112,0.3,0,-0.2382753,-0.4510562,0.7192481,-0.2030879,1.237477,0.5120601,0.7354105,1.582921,0.3544688,-0.1862009,-0.2174711,-0.3677482,-1.310838,0.01746288,0.09053975,0.7960324,1.566573,0.1858239,0.2933501,1.497932,0.2537798,288.9343,93.5409,144.6385,True
3,0.9111122,-1.14126,0.4789341,-0.4825217,-1.392343,-4.509347,-2.109158,0.5513282,1.402529,0.4313426,-1.334515,0.001610845,0.3,0,-0.2393545,-0.4424656,0.7150785,-0.198659,1.198668,0.5528419,0.7360075,1.584177,0.3534143,-0.1883789,-0.2270575,-0.3655358,-1.31431,0.01495711,0.09343594,0.7964861,1.566497,0.1853902,0.2932116,1.505136,0.254965,289.7078,92.9021,145.6044,True
3,0.9222233,-1.129581,0.5089962,-0.4518346,-1.395998,-4.516181,-2.095869,0.5507926,1.405244,0.4306788,-1.334809,-0.0268724,0.3,0,-0.2425461,-0.4403424,0.7161804,-0.1946339,1.155655,0.5978594,0.7367513,1.585325,0.3524089,-0.2042951,-0.2280579,-0.3558363,-1.318176,0.01264043,0.09683387,0.7967682,1.566413,0.1848698,0.2931209,1.512253,0.2561966,290.4365,92.32284,146.5455,True
3,0.9333345,-1.123217,0.5325924,-0.4328309,-1.399744,-4.523252,-2.08241,0.5501611,1.408087,0.4301257,-1.334884,-0.006535634,1,0,-0.2520672,-0.4521202,0.7278818,-0.1907761,1.106881,0.6488635,0.737376,1.586503,0.3513641,-0.2116138,-0.210983,-0.3461978,-1.32185,0.01124253,0.09976441,0.7970884,1.566356,0.1843023,0.2931364,1.519269,0.2574965,291.1276,91.74136,147.4754,True
3,0.9444456,-1.110474,0.5615796,-0.4032018,-1.404404,-4.529787,-2.069378,0.5496033,1.410566,0.4293947,-1.33536,-0.04349621,1,0,-0.258361,-0.4575753,0.7438511,-0.1872756,1.055826,0.7021435,0.7380214,1.587504,0.3503473,-0.2133805,-0.1737087,-0.3163483,-1.324482,0.01060577,0.1023583,0.7972398,1.566303,0.1837471,0.2932174,1.526247,0.2588596,291.7917,91.10928,148.4444,True
3,0.9555568,-1.100934,0.5937192,-0.3799968,-1.409454,-4.536568,-2.056248,0.5491484,1.413103,0.4286242,-1.335234,0.01187531,0.9,0,-0.2606826,-0.4541661,0.7108303,-0.1858924,1.010065,0.749515,0.7388482,1.588161,0.3486116,-0.1983175,-0.1620807,-0.3026498,-1.328188,0.009057411,0.1044854,0.7972641,1.566081,0.1832695,0.2933761,1.533184,0.2602598,292.4654,90.42229,149.4887,True
3,0.9666679,-1.081823,0.6343683,-0.3611152,-1.415329,-4.54353,-2.04362,0.5485197,1.415656,0.4278581,-1.33548,-0.02268508,0.9,0,-0.2587309,-0.4261462,0.6769889,-0.1839046,0.9712936,0.7904075,0.739336,1.58943,0.347878,-0.2099956,-0.1652287,-0.2951113,-1.331441,0.007374027,0.1076119,0.7975311,1.565998,0.1827536,0.293568,1.540107,0.2616794,293.1625,89.77296,150.4916,True
3,0.977779,-1.073305,0.6397795,-0.3515715,-1.420262,-4.550105,-2.030971,0.547913,1.418208,0.4271369,-1.335373,0.009983491,0.9,0,-0.2639247,-0.4059809,0.6878663,-0.1811748,0.9243665,0.8397538,0.7397668,1.590498,0.346813,-0.2268861,-0.1651683,-0.2758574,-1.334512,0.005600228,0.1110168,0.7976694,1.566104,0.1822422,0.293869,1.54692,0.2631217,293.8795,89.0189,151.619,True
3,0.9888902,-1.029645,0.6582103,-0.3176167,-1.426401,-4.555578,-2.020427,0.5473179,1.420473,0.4263456,-1.335788,-0.03814558,0.6,0.1,-0.2637541,-0.3837063,0.6997808,-0.1785586,0.8780753,0.8881147,0.740157,1.591649,0.3457842,-0.2310567,-0.1385198,-0.2790257,-1.337769,0.005283312,0.1136637,0.7979382,1.565974,0.1817684,0.2942238,1.55366,0.26456,294.5735,88.32147,152.6762,True
3,1.000001,-1.000878,0.6455523,-0.3015811,-1.431449,-4.561304,-2.008964,0.5467432,1.422965,0.4255872,-1.335641,0.01376547,0.5,0.1,-0.2757077,-0.3641725,0.663829,-0.1775087,0.8390476,0.9299516,0.7405951,1.592613,0.3447454,-0.2119111,-0.1333026,-0.2888204,-1.342366,0.003978496,0.1156664,0.798208,1.565958,0.1812537,0.2945493,1.560366,0.2660111,295.2805,87.69219,153.6373,True
3,1.011112,-0.9741701,0.6158878,-0.2906968,-1.435334,-4.566195,-1.998777,0.5459489,1.425403,0.4248912,-1.337382,-0.1594981,0.5,0.1,-0.2844589,-0.3200597,0.619549,-0.1761953,0.8082204,0.9637615,0.7409637,1.593444,0.3438382,-0.2087721,-0.1418783,-0.2932033,-1.34725,0.001946371,0.1184454,0.7988656,1.565964,0.1806595,0.2949005,1.566957,0.2674869,295.9825,87.11282,154.5601,True
3,1.022224,-0.944266,0.5680218,-0.2871627,-1.438384,-4.571013,-1.988571,0.5452486,1.427931,0.4241765,-1.336463,0.08540399,0.5,0.1,-0.2856296,-0.3060239,0.6015736,-0.1751252,0.7710484,1.00353,0.7412328,1.59438,0.3427992,-0.2214155,-0.1343706,-0.2771363,-1.349871,0.0009889648,0.1214806,0.7991325,1.565887,0.1801813,0.2953441,1.573258,0.2689817,296.716,86.40131,155.6301,True
3,1.033335,-0.9228933,0.5340197,-0.2805408,-1.441646,-4.575721,-1.978346,0.5444741,1.430552,0.4235072,-1.337234,-0.07164052,0.3,0.1,-0.2772084,-0.3208825,0.5939192,-0.1752712,0.7272118,1.049475,0.7415588,1.595411,0.3417456,-0.2532609,-0.1151038,-0.2705483,-1.353136,0.0003197125,0.1257103,0.7994245,1.565808,0.1795697,0.2957419,1.579322,0.2703881,297.3957,85.86685,156.5476,True
3,1.044446,-0.8908165,0.4658716,-0.2821668,-1.443033,-4.579618,-1.969237,0.5437773,1.433082,0.422811,-1.337043,0.01797398,0.3,0.1,-0.2944196,-0.3484531,0.5842115,-0.1766922,0.6832298,1.096639,0.7418143,1.596486,0.3407125,-0.2531393,-0.1012554,-0.2609606,-1.35575,-9.321064E-07,0.1285657,0.7997375,1.565735,0.1790221,0.2960657,1.585104,0.2716221,298.064,85.51546,157.2668,True
3,1.055557,-0.8555547,0.407353,-0.2871008,-1.444393,-4.584149,-1.960226,0.5431796,1.43565,0.4222064,-1.336712,0.02982335,0.3,0.2,-0.2945544,-0.3483167,0.5628726,-0.1780526,0.645904,1.136188,0.7421426,1.597278,0.3390186,-0.2039912,-0.09401391,-0.2431994,-1.358067,-0.000775912,0.1294368,0.7998126,1.56554,0.1783345,0.2962864,1.590625,0.272623,298.6328,85.31512,157.7753,True
3,1.066668,-0.8181735,0.3776929,-0.2922963,-1.446554,-4.589622,-1.951644,0.5423732,1.438169,0.4216468,-1.337434,-0.06640315,0.3,0.2,-0.3063551,-0.323606,0.5440185,-0.1783913,0.6121337,1.173223,0.7422324,1.598362,0.3378797,-0.2138564,-0.1088968,-0.2718873,-1.362161,-0.00207114,0.1326696,0.800045,1.565477,0.1776831,0.2964108,1.595955,0.2733921,299.1016,85.19531,158.1522,True
3,1.077779,-0.7915132,0.3585408,-0.294286,-1.44854,-4.593934,-1.943196,0.5415492,1.440704,0.421015,-1.337412,0.002355,0.3,0.2,-0.3467612,-0.284035,0.5404301,-0.1778661,0.5788022,1.211332,0.742155,1.599751,0.3370655,-0.2842337,-0.09157674,-0.2927394,-1.366563,-0.002114816,0.1381552,0.8003598,1.565364,0.1771214,0.2965915,1.600983,0.2739197,299.5533,85.20256,158.3864,True
3,1.08889,-0.7563195,0.3437231,-0.296353,-1.450588,-4.598755,-1.935313,0.5407538,1.443064,0.4202111,-1.337632,-0.02040705,0.2,0.1,-0.3753027,-0.2671331,0.5589204,-0.1782667,0.5367798,1.257546,0.7421962,1.600524,0.3356633,-0.30634,-0.04675059,-0.276591,-1.368809,-0.0008205199,0.1422157,0.8005955,1.565388,0.1766996,0.296787,1.605781,0.2742589,299.9888,85.36747,158.3503,True
3,1.100002,-0.7190255,0.3363101,-0.2973762,-1.45267,-4.6031,-1.928038,0.5400538,1.445416,0.4195845,-1.337329,0.02774625,0.2,0.2,-0.3965642,-0.2468362,0.5603375,-0.1784771,0.4999676,1.298981,0.7419434,1.601798,0.3344305,-0.3029768,-0.02653256,-0.2649084,-1.371453,-0.0002222408,0.1451641,0.8008653,1.565282,0.1761668,0.2968655,1.610485,0.2745643,300.4323,85.54256,158.2059,True
3,1.111113,-0.685975,0.3160523,-0.3036296,-1.453999,-4.607343,-1.920986,0.5391852,1.447751,0.4189186,-1.337602,-0.02546986,0.2,0.2,-0.4266638,-0.2506863,0.5275171,-0.1799828,0.4706791,1.333516,0.741564,1.603182,0.3336842,-0.3113306,-0.01051682,-0.2499318,-1.373629,0.0005641907,0.1486342,0.8010681,1.565201,0.1758933,0.2968262,1.615129,0.2749169,300.846,85.58608,158.2537,True
3,1.122224,-0.6550456,0.28938,-0.3151616,-1.454923,-4.611789,-1.914113,0.5382936,1.450046,0.4183905,-1.337855,-0.02308702,0.2,0.2,-0.4544209,-0.2291598,0.513014,-0.1806923,0.4405437,1.369092,0.7411759,1.604262,0.3325143,-0.3453527,-0.001864627,-0.2454418,-1.37625,0.001092296,0.1534817,0.8011724,1.565159,0.1753867,0.2967392,1.619641,0.2753592,301.2541,85.60816,158.4152,True
3,1.133335,-0.634779,0.2605304,-0.3234587,-1.455342,-4.615696,-1.907161,0.5373931,1.452413,0.4178646,-1.337741,0.01030603,0.2,0.2,-0.4608316,-0.2034464,0.5015802,-0.180933,0.4111388,1.403323,0.7407674,1.605595,0.3313828,-0.3697172,0.02591866,-0.2399312,-1.378436,0.002506035,0.1582091,0.8012292,1.565136,0.1747611,0.2966515,1.623973,0.2759132,301.6504,85.6248,158.6204,True
3,1.144446,-0.6016887,0.2190302,-0.3242318,-1.455129,-4.619415,-1.901232,0.5363325,1.454754,0.4174113,-1.337583,0.01408325,0.4,0.1,-0.4310123,-0.164002,0.4857165,-0.1810193,0.3836782,1.433958,0.7402096,1.606462,0.3299534,-0.3886147,0.0547592,-0.2174302,-1.379867,0.004289953,0.1626225,0.8012888,1.565241,0.1744163,0.2965003,1.628155,0.2765301,302.0641,85.68481,158.811,True
3,1.155557,-0.5771474,0.1956067,-0.3219313,-1.45511,-4.622838,-1.895401,0.5353028,1.457165,0.4168262,-1.337112,0.04277025,0.3,0.1,-0.4109387,-0.1499835,0.4611732,-0.1817767,0.3592715,1.461936,0.7397332,1.607666,0.3287673,-0.3862883,0.08029827,-0.2046443,-1.381229,0.006042579,0.1662979,0.8013468,1.565153,0.1740479,0.2962634,1.632191,0.2771879,302.4571,85.79788,158.9443,True
3,1.166668,-0.5408779,0.1648063,-0.3163874,-1.454776,-4.626134,-1.890327,0.5342704,1.459497,0.4163349,-1.337762,-0.05999843,0.3,0.1,-0.3921063,-0.1507022,0.417345,-0.1832127,0.3408338,1.483724,0.7391691,1.609052,0.327903,-0.3840743,0.1026614,-0.2046571,-1.383146,0.008271378,0.1700641,0.8013376,1.565174,0.1735747,0.2959276,1.636141,0.2778249,302.7983,85.92045,159.0812,True
3,1.17778,-0.4971703,0.1425005,-0.3130316,-1.454483,-4.629373,-1.885845,0.5333171,1.461764,0.4158478,-1.337589,0.01610389,0.3,0.1,-0.3963135,-0.1464702,0.4227453,-0.1843163,0.3130341,1.515698,0.7387227,1.610121,0.3267236,-0.3806309,0.1079725,-0.171649,-1.383729,0.009726397,0.1740046,0.8013974,1.565182,0.1730459,0.2954984,1.639986,0.2783788,303.1418,86.04482,159.2191,True
3,1.188891,-0.4587886,0.1244471,-0.3118409,-1.454139,-4.632745,-1.881589,0.5323015,1.464007,0.4153004,-1.337964,-0.03468927,0.6,0,-0.4036147,-0.1188271,0.4315808,-0.1844575,0.2850991,1.547888,0.7381511,1.611244,0.3255174,-0.3837337,0.1026625,-0.154581,-1.384682,0.01092881,0.1781881,0.801365,1.565292,0.1723402,0.2949886,1.643724,0.2787888,303.4401,86.14993,159.3625,True
3,1.200002,-0.4225594,0.11493,-0.3096486,-1.454069,-4.636233,-1.877576,0.5313733,1.466195,0.4146879,-1.338232,-0.0244265,0.6,0,-0.3949645,-0.1072382,0.44334,-0.1851488,0.2557137,1.580924,0.7377193,1.612305,0.3243036,-0.3837377,0.09948227,-0.1545796,-1.386191,0.01224135,0.1823711,0.8013908,1.565313,0.1717761,0.2944691,1.647264,0.2790461,303.7232,86.29325,159.418,True
3,1.211113,-0.3863275,0.1128288,-0.3117906,-1.453987,-4.639994,-1.874,0.5304278,1.468318,0.4140658,-1.338111,0.01092852,0.8,0.1,-0.3918881,-0.1316724,0.4367138,-0.1874791,0.2297197,1.610796,0.7372501,1.613265,0.3229949,-0.3965856,0.1037786,-0.165133,-1.388063,0.01398026,0.1868229,0.8013604,1.565414,0.1711457,0.2939502,1.650564,0.2791647,303.9921,86.46973,159.3878,True
3,1.222224,-0.3511679,0.1032757,-0.3138642,-1.453705,-4.643583,-1.870658,0.5295159,1.470331,0.4134126,-1.337965,0.01293628,0.8,0.1,-0.382493,-0.151795,0.4215222,-0.1899995,0.209074,1.635101,0.7367477,1.614325,0.3218505,-0.4039465,0.1112239,-0.1575865,-1.388735,0.01527802,0.1910552,0.8010653,1.565544,0.1706021,0.293368,1.653671,0.2791636,304.2321,86.67485,159.2961,True
3,1.233335,-0.3224142,0.1118623,-0.3107423,-1.454134,-4.647131,-1.867646,0.5285863,1.472359,0.4127889,-1.338043,-0.007500466,0.8,0.1,-0.3686411,-0.1443529,0.4182832,-0.1916645,0.1858952,1.661388,0.7361741,1.615503,0.3205237,-0.4102278,0.117644,-0.1458269,-1.389626,0.01705928,0.1954065,0.8010082,1.565554,0.1701066,0.2927079,1.656618,0.2790917,304.4269,86.90294,159.1679,True
3,1.244446,-0.2734554,0.1376426,-0.2928445,-1.455671,-4.650318,-1.865755,0.5276964,1.474255,0.4121432,-1.337898,0.01310393,0.6,0.1,-0.333692,-0.1260435,0.3862084,-0.19266,0.1698464,1.679657,0.7355855,1.61663,0.319356,-0.4080154,0.1272283,-0.139441,-1.390499,0.01911044,0.1994729,0.8009661,1.565534,0.1695774,0.2919663,1.65941,0.2790091,304.6044,87.15486,159.0219,True
3,1.255558,-0.2468316,0.1463286,-0.2769388,-1.456816,-4.653263,-1.863534,0.5267656,1.476204,0.4115136,-1.337841,0.004779773,0.7,0.1,-0.347463,-0.09724875,0.3876521,-0.1933668,0.1470089,1.7066,0.7350641,1.617717,0.3180499,-0.3910717,0.1111865,-0.1459518,-1.392186,0.02023323,0.2029086,0.8009038,1.565661,0.1690559,0.2911531,1.66205,0.2789545,304.749,87.39314,158.8969,True
3,1.266669,-0.2063723,0.1582595,-0.2568029,-1.458148,-4.65587,-1.862222,0.5259362,1.477972,0.4108021,-1.338536,-0.06379507,0.7,0.1,-0.3579096,-0.09424525,0.4122678,-0.1951202,0.1201172,1.737331,0.7345368,1.618725,0.3168781,-0.4211962,0.0974572,-0.1808977,-1.395128,0.02148159,0.2082478,0.8008569,1.565767,0.1685727,0.290254,1.664609,0.2789819,304.8407,87.56338,158.8249,True
3,1.27778,-0.1680838,0.2000322,-0.2336918,-1.461042,-4.658556,-1.861275,0.5250901,1.479683,0.4101031,-1.337859,0.06217984,0.7,0.1,-0.3811805,-0.08473948,0.4295837,-0.1966446,0.09408016,1.767858,0.7340299,1.619795,0.3156476,-0.4359304,0.1220177,-0.1690807,-1.396178,0.02392078,0.2131333,0.8008304,1.56579,0.1680393,0.2892934,1.667061,0.2791511,304.9241,87.61657,158.8907,True
3,1.288891,-0.1340141,0.216181,-0.2178475,-1.463199,-4.661142,-1.86061,0.5242131,1.481306,0.4094069,-1.338249,-0.03659168,0.6,0,-0.3948645,-0.07312131,0.4468464,-0.1980651,0.06668675,1.799713,0.7334852,1.620867,0.3144391,-0.4313241,0.1390508,-0.1296966,-1.395782,0.0260858,0.2172554,0.8007468,1.565926,0.1676509,0.2882633,1.669438,0.2794362,304.976,87.62728,159.0729,True
3,1.300002,-0.09998373,0.252583,-0.2010868,-1.466479,-4.663843,-1.860282,0.5232409,1.483044,0.4086096,-1.338278,-0.002589869,0.6,0,-0.3853879,-0.07944292,0.43605,-0.200177,0.04645712,1.823478,0.7328691,1.621852,0.3133163,-0.4054322,0.1485421,-0.08831887,-1.394794,0.02796119,0.2204762,0.8005627,1.566061,0.1672087,0.2872344,1.671668,0.2798045,305.0225,87.5963,159.328,True
3,1.311113,-0.08511436,0.2824616,-0.1959963,-1.469697,-4.666948,-1.859527,0.5223317,1.484734,0.4079516,-1.338139,0.01242527,0.5,0.1,-0.3822339,-0.08472465,0.4306525,-0.2024045,0.02581402,1.847683,0.7323216,1.622796,0.3121367,-0.3915124,0.139969,-0.07350066,-1.394885,0.02931581,0.2241418,0.8004325,1.566209,0.1666965,0.2861686,1.673788,0.2802596,305.0642,87.49143,159.641,True
3,1.322224,-0.07971548,0.2377379,-0.1945991,-1.470022,-4.669249,-1.858508,0.5214601,1.486392,0.4071558,-1.338072,0.005755635,0.5,0.1,-0.3569014,-0.0759981,0.3996279,-0.2038863,0.01069113,1.865665,0.7317139,1.623776,0.3110554,-0.3851934,0.1239648,-0.07459307,-1.395407,0.03033221,0.2280912,0.8002379,1.56629,0.1661935,0.2850183,1.675819,0.2807629,305.1058,87.38776,159.9696,True
