loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8340853,0.9601984,-0.03575426,-1.49528,-4.53799,-2.083228,0.4373876,1.35089,0.4312632,-1.109129,0.03961819,1.2,85.8,-0.2602442,-0.4138889,0.2391808,-0.4668063,-4.390744,0.1680415,0.6206047,1.529532,0.380239,-0.04163617,0.0661079,-0.2793038,-1.155103,0.4149844,-0.07259963,0.7553958,1.57319,0.2321033,0.1410352,1.416205,0.27358,278.7854,80.23128,162.305,True
2,0.6777782,-0.7976888,0.8601152,-0.03741193,-1.500301,-4.541276,-2.075332,0.4360292,1.352109,0.4309196,-1.106311,0.2572576,1.2,85.8,-0.1907936,-0.487155,0.1551604,-0.4693086,-4.407449,0.1826593,0.6202415,1.529925,0.3803968,-0.03440149,0.04156482,-0.2953304,-1.158774,0.4141887,-0.07207899,0.7548738,1.573017,0.2321501,0.1388185,1.419978,0.2754366,278.9071,77.61919,165.3747,True
2,0.6888894,-0.6888558,0.7494004,-0.05934095,-1.503655,-4.544726,-2.071287,0.4348368,1.353332,0.4307652,-1.105885,0.03681646,1.2,99.9,-0.1634167,-0.510491,0.1207421,-0.4700192,-4.421248,0.1959879,0.6197846,1.530364,0.3804145,-0.03143309,-0.003186144,-0.3059863,-1.162406,0.4123503,-0.07105527,0.7544926,1.572923,0.2321351,0.1369356,1.423631,0.2770359,278.9384,75.85842,167.5952,True
2,0.7000005,-0.6077147,0.6472481,-0.06529099,-1.506728,-4.547381,-2.067175,0.4336119,1.354673,0.430702,-1.109187,-0.3018585,1.2,99.9,-0.1430757,-0.4764462,0.1144316,-0.4698327,-4.430595,0.2051566,0.6193142,1.530631,0.3803642,-0.02841246,-0.03195491,-0.314532,-1.166276,0.4107453,-0.06998787,0.7541199,1.57267,0.2321455,0.1352948,1.427582,0.2783564,279.011,74.07562,169.6805,True
2,0.7111117,-0.5831162,0.5865431,-0.06819573,-1.510364,-4.550145,-2.061193,0.4325052,1.355716,0.4307237,-1.112748,-0.3237381,1.5,99.9,-0.1524582,-0.4124222,0.1053118,-0.4694391,-4.435809,0.2118694,0.6188635,1.530998,0.3804181,-0.01657191,-0.02132095,-0.3050625,-1.16932,0.4107891,-0.07026777,0.7537173,1.572501,0.232213,0.134082,1.431774,0.2794085,279.4043,73.03891,170.9433,True
2,0.7222228,-0.5659063,0.4874472,-0.07835904,-1.51152,-4.552109,-2.05538,0.4312877,1.356986,0.4308267,-1.111418,0.1224812,1.5,99.9,-0.1767026,-0.3697848,0.1174656,-0.4683557,-4.442542,0.2206754,0.6183381,1.531326,0.3803709,-0.00995481,-0.005340815,-0.2849009,-1.171948,0.4112045,-0.0704201,0.7531911,1.572289,0.2322876,0.1333608,1.435785,0.2802681,280.156,72.8827,171.1751,True
2,0.7333339,-0.5529342,0.3712407,-0.09907739,-1.511254,-4.553875,-2.049333,0.430076,1.358259,0.4309993,-1.107149,0.3868887,1.5,99.9,-0.1776574,-0.3506385,0.1207934,-0.467626,-4.45106,0.2302377,0.6178541,1.531563,0.3803296,-0.01312956,0.00213581,-0.2848872,-1.175341,0.4113943,-0.07019506,0.7526824,1.572088,0.2323434,0.1327907,1.439343,0.2809672,280.9612,72.67363,171.3248,True
2,0.7444451,-0.5346885,0.2849024,-0.1146341,-1.510533,-4.55555,-2.043851,0.4288817,1.359612,0.4310443,-1.104115,0.2716652,2.2,100,-0.1681737,-0.356993,0.1089695,-0.4678151,-4.460623,0.2402936,0.6173863,1.531947,0.3802934,-0.01413088,0.00426973,-0.2795421,-1.178179,0.4112455,-0.07005738,0.7519667,1.572038,0.2324126,0.1320431,1.442365,0.2815558,281.5496,72.33231,171.585,True
2,0.7555562,-0.4812292,0.1612768,-0.1428113,-1.507483,-4.556661,-2.040344,0.4279453,1.360799,0.4311707,-1.100331,0.3408497,2.2,99.9,-0.1546151,-0.3856401,0.08312739,-0.4691371,-4.471856,0.2515262,0.6168782,1.53242,0.3803794,-0.01306821,-0.008522533,-0.2763402,-1.181028,0.4103143,-0.06965285,0.7513815,1.571762,0.2324493,0.1309551,1.444847,0.2820276,281.8774,72.55228,171.3579,True
2,0.7666674,-0.4545482,0.125036,-0.1554397,-1.506777,-4.558663,-2.03605,0.4269232,1.361957,0.4312472,-1.096578,0.3368489,2.2,99.9,-0.1430163,-0.3770182,0.05966555,-0.4702567,-4.480255,0.2601826,0.6164049,1.532716,0.3802507,-0.009705722,-0.02133785,-0.2571175,-1.182195,0.4089101,-0.06951756,0.7504647,1.57151,0.2324941,0.1295303,1.446792,0.282398,281.9718,73.12443,170.8265,True
2,0.7777785,-0.4193801,0.1144366,-0.1575516,-1.50702,-4.560718,-2.032352,0.4259923,1.362948,0.4314096,-1.093425,0.2814424,2.2,99.9,-0.1588419,-0.3268224,0.0515622,-0.4705832,-4.484431,0.2661763,0.6157467,1.533235,0.3801844,-0.01720148,-0.01066883,-0.2645125,-1.185374,0.4089183,-0.06911409,0.7498841,1.571364,0.2324636,0.1279093,1.448185,0.2826921,281.9273,73.78286,170.2633,True
2,0.7888896,-0.3895662,0.1251801,-0.1512545,-1.508043,-4.562897,-2.028819,0.4251218,1.363768,0.4316521,-1.086817,0.5970266,2.8,99.9,-0.173108,-0.2642744,0.1085267,-0.4676378,-4.488216,0.2719474,0.615152,1.533518,0.3800519,-0.0322417,-0.00958572,-0.279251,-1.18843,0.4083666,-0.06821394,0.7494423,1.571338,0.2324355,0.1263204,1.448851,0.2829321,281.858,74.6599,169.4681,True
2,0.8000008,-0.3586263,0.1125506,-0.1320516,-1.50847,-4.564001,-2.025845,0.4240935,1.364683,0.4319715,-1.080356,0.5802218,2.8,99.9,-0.168123,-0.2147137,0.185514,-0.4631663,-4.492269,0.2772609,0.6145604,1.533964,0.3799014,-0.03854144,-0.01914657,-0.2664019,-1.19091,0.4076128,-0.06726639,0.7488238,1.571192,0.2324057,0.1245448,1.448933,0.2831761,281.6294,75.00747,169.0972,True
2,0.8111119,-0.3233434,0.05411136,-0.1136815,-1.507036,-4.563974,-2.023311,0.4230725,1.365852,0.4322414,-1.072745,0.6851121,3.2,99.9,-0.1645915,-0.2043496,0.2281744,-0.4600936,-4.499287,0.2851324,0.6141763,1.534363,0.3797107,-0.03287588,-0.0202658,-0.2323241,-1.191609,0.4063106,-0.06701365,0.7482264,1.570889,0.232409,0.1225826,1.448501,0.2835503,281.2807,74.94859,169.1053,True
2,0.8222231,-0.3019262,-0.002271548,-0.1059609,-1.504938,-4.563949,-2.020702,0.4220777,1.366912,0.4324865,-1.064506,0.7410116,3.2,99.9,-0.1581015,-0.2183742,0.2514791,-0.4574608,-4.507846,0.2943174,0.6137187,1.534739,0.3796124,-0.03181063,-0.02026881,-0.232334,-1.194128,0.4058753,-0.06654334,0.7476127,1.57074,0.2323833,0.1204193,1.447638,0.2841318,280.8416,74.63749,169.4273,True
2,0.8333342,-0.2709018,-0.07683606,-0.1141324,-1.501194,-4.563821,-2.018765,0.4212018,1.367971,0.4326875,-1.055382,0.8209274,3.2,99.9,-0.1262938,-0.2418958,0.2426025,-0.4562639,-4.517363,0.3030581,0.6133226,1.534939,0.3794973,-0.02648999,-0.02458341,-0.2323496,-1.196287,0.4046978,-0.0661151,0.7471436,1.570495,0.2323804,0.1180407,1.446437,0.2848508,280.3268,74.24414,169.9823,True
2,0.8444453,-0.2527327,-0.1130503,-0.1192952,-1.498276,-4.564064,-2.016635,0.4203252,1.368903,0.4328463,-1.044997,0.9350775,2.6,100,-0.1074971,-0.2448166,0.1870551,-0.4570565,-4.523217,0.3087344,0.6127704,1.535194,0.3794825,-0.03824523,-0.03734925,-0.2343468,-1.198609,0.4033874,-0.06502055,0.7466606,1.570231,0.2323964,0.1155517,1.444931,0.2855286,279.7595,74.14639,170.375,True
2,0.8555565,-0.224997,-0.1322489,-0.1298684,-1.49575,-4.564628,-2.015224,0.4194442,1.369747,0.432776,-1.034605,0.9342309,2.4,99.9,-0.09295845,-0.2391706,0.1273314,-0.4584461,-4.528048,0.3136525,0.6120918,1.535411,0.379638,-0.03200628,-0.0427183,-0.2493002,-1.201563,0.4022819,-0.06449857,0.7461338,1.570045,0.2325356,0.1130778,1.443118,0.2860285,279.1723,74.44951,170.3675,True
2,0.8666676,-0.1983887,-0.116201,-0.1257222,-1.494566,-4.56545,-2.013864,0.4185781,1.370377,0.4329047,-1.022742,1.068333,2.4,99.9,-0.08222678,-0.2093376,0.1199901,-0.4578091,-4.531712,0.3174794,0.6112868,1.535656,0.3796468,-0.01829308,-0.04704082,-0.2643278,-1.204824,0.4011425,-0.06456355,0.7454748,1.56986,0.2326527,0.1107251,1.440956,0.2862741,278.5924,75.33057,169.6817,True
2,0.8777788,-0.1771162,-0.08839137,-0.1109724,-1.49428,-4.566029,-2.012492,0.417604,1.371035,0.4331043,-1.011055,1.05071,2.4,99.9,-0.08732107,-0.1656823,0.1267083,-0.4560493,-4.534084,0.3207357,0.610648,1.535803,0.379549,-0.01815015,-0.03106908,-0.252609,-1.207096,0.4009581,-0.06415582,0.7449353,1.569784,0.232681,0.1084106,1.43849,0.2862712,277.979,76.17619,168.8954,True
2,0.8888899,-0.159026,-0.06483424,-0.09407122,-1.494137,-4.566512,-2.01127,0.4166715,1.371493,0.4332802,-0.998238,1.153925,2.1,99.9,-0.09578141,-0.1453852,0.1236995,-0.4551044,-4.537114,0.3248591,0.6099979,1.535985,0.3794842,-0.01036102,-0.01616447,-0.2228485,-1.208402,0.4010695,-0.06448338,0.7442679,1.569628,0.2327695,0.1060756,1.435723,0.2860837,277.3505,76.93469,168.0942,True
2,0.900001,-0.1451676,-0.06047707,-0.08026184,-1.493487,-4.566689,-2.010094,0.4157106,1.371962,0.4333823,-0.9847773,1.211557,2.1,99.9,-0.09669863,-0.1219851,0.1291953,-0.4536215,-4.539891,0.3283382,0.6093497,1.536117,0.3794112,0.002752289,-0.000208091,-0.1920776,-1.209352,0.4014418,-0.06507567,0.7435418,1.569512,0.2328007,0.1036765,1.432654,0.2858648,276.6619,77.35809,167.5198,True
2,0.9111122,-0.1323833,-0.05936094,-0.07388867,-1.492497,-4.566906,-2.00888,0.4149271,1.372495,0.4334261,-0.9711015,1.23065,1.9,99.9,-0.08168997,-0.1125047,0.1376675,-0.4523326,-4.543183,0.3317074,0.6085905,1.536384,0.3796232,0.002902694,0.01258941,-0.1803542,-1.210879,0.401967,-0.06536942,0.7429268,1.569478,0.2329199,0.1011497,1.429339,0.2857365,275.8972,77.33258,167.4032,True
2,0.9222233,-0.116413,-0.05507604,-0.0749962,-1.49167,-4.567487,-2.008096,0.4140736,1.372794,0.4334915,-0.9570022,1.26897,1.9,99.9,-0.07225396,-0.1102642,0.1141826,-0.4521994,-4.546142,0.3348811,0.6078435,1.536387,0.3795955,-0.005617559,0.02112635,-0.1834745,-1.213075,0.4022445,-0.06520031,0.742188,1.569394,0.2330697,0.09856009,1.425775,0.2857687,275.1043,77.08654,167.6169,True
2,0.9333345,-0.1046926,-0.0518735,-0.0782255,-1.490809,-4.568254,-2.007371,0.4131874,1.373199,0.433593,-0.9425614,1.299723,1.9,99.9,-0.07130532,-0.1090777,0.09606782,-0.452242,-4.548694,0.33797,0.6069845,1.536487,0.3797441,-0.001329541,0.01791795,-0.1792572,-1.215039,0.4021321,-0.06524452,0.7414925,1.569322,0.2332125,0.09596268,1.421986,0.2859433,274.2633,76.82182,167.9735,True
2,0.9444456,-0.0929599,-0.05396622,-0.07503366,-1.489874,-4.568631,-2.006772,0.4122578,1.37337,0.4337304,-0.9283673,1.276831,1.9,90.4,-0.07768372,-0.0951614,0.08980831,-0.4516705,-4.550511,0.3407789,0.606097,1.536361,0.3797801,0.01486687,0.02534522,-0.1581098,-1.216145,0.4026046,-0.06610312,0.7407052,1.569201,0.2333889,0.09344882,1.418009,0.2862274,273.386,76.75077,168.1936,True
2,0.9555568,-0.09294257,-0.06140811,-0.07179826,-1.488768,-4.568857,-2.005709,0.4112702,1.373561,0.4338965,-0.9136235,1.327128,2.1,89.4,-0.06813433,-0.09301848,0.08336598,-0.4512327,-4.552869,0.3433912,0.6051896,1.536306,0.3797739,0.02782116,0.04025229,-0.1443919,-1.217405,0.4037836,-0.06725094,0.7400944,1.569198,0.2335081,0.09099101,1.413874,0.2866108,272.5373,76.62696,168.442,True
2,0.9666679,-0.09400123,-0.06247825,-0.07179007,-1.487754,-4.569238,-2.004655,0.4102788,1.373664,0.4340475,-0.8986656,1.346149,2.1,89.4,-0.05095556,-0.0515059,0.07711944,-0.4503672,-4.551719,0.342282,0.6042637,1.536079,0.3797393,0.03669866,0.0700816,-0.1146683,-1.21783,0.4057298,-0.0685511,0.7393328,1.569086,0.2336507,0.08853628,1.409616,0.2870917,271.6965,76.07516,169.1004,True
2,0.977779,-0.09395312,-0.08481514,-0.06528607,-1.486052,-4.569051,-2.003581,0.4089512,1.373703,0.434366,-0.8830062,1.410104,2.1,89.4,-0.04347987,-0.01304514,0.05600237,-0.4500753,-4.548927,0.3399818,0.6031668,1.535841,0.3797646,0.03468062,0.07758493,-0.1050726,-1.218935,0.4073276,-0.06943021,0.7385691,1.569065,0.2338326,0.08609165,1.405215,0.2876458,270.8829,73.53879,171.7637,True
2,0.9888902,-0.08751356,-0.1135788,-0.06727829,-1.483714,-4.568882,-2.002811,0.4078983,1.373973,0.4345577,-0.8676898,1.378096,2.1,89.4,-0.05099102,-0.01082091,0.04647812,-0.4499198,-4.549137,0.3409954,0.6021855,1.535603,0.3797488,0.03795515,0.0680094,-0.09232131,-1.219724,0.4078896,-0.06995698,0.7378215,1.568992,0.2339897,0.08362883,1.400702,0.2882197,270.0839,245.5289,0,True
2,1.000001,-0.07784476,-0.1625967,-0.0734309,-1.480183,-4.568391,-2.002317,0.4065936,1.374219,0.434792,-0.8522627,1.388559,2.9,93.2,-0.06180751,-0.01809835,0.02625899,-0.4504705,-4.549771,0.3426181,0.6011029,1.535277,0.3798492,0.05847935,0.07761388,-0.06376939,-1.219868,0.4098232,-0.07183238,0.7371238,1.568955,0.2341831,0.08113888,1.396107,0.2887805,270.8316,263.3327,342.2563,True
2,1.011112,-0.06392515,-0.2020295,-0.079648,-1.476418,-4.568004,-2.002111,0.405345,1.374286,0.4348557,-0.837105,1.363704,3.3,94.9,-0.05351706,-0.04571707,0.008982832,-0.4514079,-4.552442,0.3453188,0.6000494,1.534969,0.3800104,0.06607532,0.09467791,-0.05427063,-1.220512,0.4120353,-0.07359885,0.7362996,1.568896,0.2343664,0.07860207,1.391449,0.2892953,271.7,259.3102,346.397,True
2,1.022224,-0.06391159,-0.2159214,-0.08809963,-1.473257,-4.567947,-2.001403,0.4040463,1.374397,0.4349978,-0.8218313,1.374497,3.3,94.9,-0.04388263,-0.03831638,0.01109486,-0.4512545,-4.553157,0.3460871,0.5988767,1.534534,0.3800967,0.08108978,0.1116813,-0.04908776,-1.220968,0.4139118,-0.07568145,0.7351633,1.5689,0.2346239,0.07616819,1.38673,0.2897466,272.5986,256.7568,349.0799,True
2,1.033335,-0.06178314,-0.2127288,-0.08811446,-1.47088,-4.567823,-2.000798,0.4026328,1.374433,0.4350977,-0.8064957,1.379921,3.3,94.9,-0.06952658,-0.0199516,-0.0120464,-0.4518591,-4.551596,0.3462527,0.5976094,1.534077,0.3800201,0.08440002,0.1202039,-0.04057976,-1.221012,0.4156506,-0.07742795,0.7338494,1.568493,0.2349718,0.07380438,1.381931,0.2901004,273.4489,254.3166,351.6315,True
2,1.044446,-0.06176955,-0.2159003,-0.08277029,-1.468276,-4.567402,-2.000162,0.4011351,1.374443,0.4353297,-0.7903314,1.455656,3.8,90.3,-0.08204831,0.01835837,0.003195592,-0.450878,-4.548818,0.3451156,0.5963116,1.53365,0.3801072,0.093097,0.1223102,-0.02360297,-1.220651,0.4170541,-0.07937099,0.7325026,1.568488,0.2353501,0.07153434,1.376994,0.29036,274.2645,252.7554,353.2572,True
2,1.055557,-0.06172191,-0.2328852,-0.07096604,-1.465206,-4.56646,-1.999584,0.399505,1.374585,0.4356184,-0.7746187,1.4137,3.8,90.3,-0.0980855,0.01740921,-0.005222704,-0.4510793,-4.548483,0.3463159,0.5950495,1.532984,0.3801494,0.09963961,0.1297599,-0.009822253,-1.220531,0.4188724,-0.08134066,0.7313782,1.568302,0.2358856,0.06926657,1.371946,0.2905711,275.1459,252.2825,353.7208,True
2,1.066668,-0.07228722,-0.276529,-0.06114367,-1.460961,-4.565,-1.998531,0.3978653,1.374828,0.4358766,-0.7589173,1.413274,3.7,85.3,-0.1012236,0.009887226,0.007532827,-0.4506969,-4.549137,0.3480831,0.593796,1.532555,0.3802454,0.1050693,0.1361245,-0.002409004,-1.220317,0.4204772,-0.08344669,0.7300463,1.568274,0.2363517,0.06695226,1.366832,0.2907836,276.0683,252.3593,353.6157,True
2,1.077779,-0.1265529,-0.3160768,-0.06726445,-1.456158,-4.563829,-1.995663,0.3963385,1.374948,0.4361196,-0.7433554,1.40052,3.7,85.3,-0.1098778,-0.01348265,0.003175817,-0.4511778,-4.550986,0.3512856,0.5924243,1.532158,0.3805792,0.1263798,0.1541425,-0.006885156,-1.220739,0.422472,-0.08613276,0.7286781,1.567993,0.2370818,0.06460945,1.361684,0.2910399,277.0188,252.2846,353.6692,True
2,1.08889,-0.277907,-0.2759093,-0.07368067,-1.454147,-4.56428,-1.987551,0.3948615,1.375261,0.4362216,-0.727361,1.44022,3.7,85.3,-0.1164997,-0.02500402,-0.02348537,-0.4525169,-4.551493,0.3532819,0.5910355,1.531627,0.3806701,0.133865,0.1711545,-0.01015037,-1.221023,0.4249573,-0.08888726,0.7275665,1.567811,0.2376437,0.06226386,1.356553,0.2913425,277.9897,251.9255,354.0483,True
2,1.100002,-0.06463453,-0.3669474,-0.03725764,-1.448085,-4.560621,-1.994254,0.3927923,1.375567,0.436285,-0.7102081,1.545872,3.6,80.9,-0.1260206,0.01026371,-0.0359817,-0.452943,-4.548004,0.3518086,0.5895848,1.530943,0.3807487,0.1606979,0.2190087,-0.002969131,-1.2211,0.4290167,-0.09288467,0.7264106,1.567817,0.2382474,0.05999862,1.351485,0.2916671,278.9577,251.1969,354.8387,True
2,1.111113,-0.06255999,-0.3650508,-0.08201684,-1.443313,-4.561258,-1.993881,0.3911161,1.375614,0.4365497,-0.6899883,1.8257,3.7,82,-0.1356411,0.02852085,-0.05284686,-0.4535299,-4.544986,0.3508062,0.5880056,1.530137,0.3808789,0.1800577,0.2274707,0.01494729,-1.220692,0.4316848,-0.09628525,0.7253687,1.56786,0.2387292,0.05779246,1.346625,0.2920098,279.9851,250.7074,355.3642,True
2,1.122224,-0.0689282,-0.3757257,-0.08301757,-1.438853,-4.560463,-1.992687,0.3886571,1.376259,0.4368005,-0.6887568,0.08727491,3.7,82,-0.1368877,0.0265566,-0.07841911,-0.4551566,-4.543097,0.350672,0.5864958,1.529335,0.3809683,0.200523,0.2263641,0.03925996,-1.219635,0.4344415,-0.1002057,0.724099,1.567791,0.2392588,0.05541651,1.34246,0.2923322,281.2113,250.9634,355.1961,True
2,1.133335,-0.09769525,-0.3736758,-0.08618537,-1.434649,-4.559474,-1.99074,0.3864313,1.376467,0.4368014,-0.6683453,1.85566,3.7,82,-0.1273454,0.0265649,-0.08488019,-0.456192,-4.541425,0.350244,0.5848079,1.528389,0.3812459,0.2327299,0.2273483,0.06558463,-1.218337,0.4370899,-0.1047887,0.7227459,1.567735,0.2397707,0.05339023,1.33846,0.2926286,281.5394,249.5088,356.7454,True
2,1.144446,-0.1168575,-0.3865384,-0.09461791,-1.429741,-4.558788,-1.988843,0.3841107,1.376859,0.4369183,-0.6511743,1.54295,3.7,75.1,-0.1011667,0.001207456,-0.136353,-0.4593777,-4.540978,0.3500549,0.5830679,1.527187,0.381469,0.2640051,0.2560404,0.09723602,-1.216625,0.4413047,-0.1102764,0.7212411,1.567634,0.2403109,0.05136195,1.334228,0.2930268,281.9145,248.6033,357.5161,True
2,1.155557,-0.1626679,-0.3791049,-0.08395043,-1.425884,-4.557886,-1.985607,0.3814136,1.377262,0.4370067,-0.6352827,1.430367,3.7,75.1,-0.09078927,0.01319139,-0.1842898,-0.4626417,-4.536743,0.3469571,0.58136,1.526295,0.3818367,0.2854843,0.2666396,0.1119412,-1.215386,0.4449712,-0.115431,0.719908,1.567617,0.2408307,0.04883098,1.329849,0.2935283,282.6354,248.3233,357.7012,True
2,1.166668,-0.1978527,-0.3588937,-0.07655413,-1.422631,-4.557095,-1.982286,0.3790065,1.377575,0.4369814,-0.62059,1.321684,3.7,66.7,-0.05273028,0.006887823,-0.2240056,-0.4662934,-4.534064,0.3438242,0.5796388,1.525202,0.3822417,0.3081494,0.2676582,0.1426314,-1.213044,0.4484344,-0.1208806,0.7184689,1.567559,0.2413917,0.04606424,1.325379,0.294134,283.54,248.2519,357.8659,True
2,1.17778,-0.2064973,-0.2906976,-0.07050234,-1.421613,-4.557287,-1.979455,0.3762724,1.378095,0.4367261,-0.6047251,1.429808,3.7,66.7,-0.03851031,-0.06631432,-0.2820966,-0.4720858,-4.537069,0.3464227,0.5778545,1.524223,0.3825533,0.3243859,0.2644379,0.1712425,-1.210569,0.4517568,-0.126155,0.7170246,1.567574,0.2420363,0.04316662,1.320936,0.2948237,284.5185,248.076,358.1838,True
2,1.188891,-0.2289723,-0.2299721,-0.06012621,-1.42098,-4.557158,-1.976269,0.373675,1.378296,0.4365611,-0.5901645,1.309622,3.7,66.7,-0.03753438,-0.08120811,-0.2864597,-0.4757098,-4.537679,0.3473542,0.5760767,1.523184,0.382818,0.3372424,0.2633457,0.1796466,-1.208647,0.4551685,-0.1315138,0.7154857,1.567568,0.2425814,0.04013342,1.316695,0.2955391,285.5144,248.2041,358.2254,True
2,1.200002,-0.2482128,-0.1841183,-0.04435867,-1.420633,-4.556914,-1.972847,0.3709387,1.378746,0.4362669,-0.5766804,1.212603,3.4,59.2,-0.0440389,-0.09391316,-0.2950161,-0.4793908,-4.538134,0.348616,0.5741403,1.522077,0.382956,0.350837,0.2590329,0.1539593,-1.208194,0.4582521,-0.1368881,0.7138493,1.567524,0.2431824,0.03715264,1.312814,0.2962281,286.4474,248.6305,358.0076,True
2,1.211113,-0.2323515,-0.1158599,-0.03512808,-1.421733,-4.55733,-1.970504,0.3680038,1.379899,0.4356165,-0.562384,1.287633,3.1,52.5,-0.06951335,-0.06823105,-0.2968114,-0.4824503,-4.535363,0.3478059,0.5722102,1.521012,0.38311,0.3687217,0.2515247,0.132488,-1.2078,0.4611416,-0.1425244,0.7120785,1.567375,0.2440488,0.03414249,1.309389,0.2968261,287.2229,249.2838,357.5536,True
2,1.222224,-0.2163989,-0.09451228,-0.03206016,-1.421321,-4.557352,-1.968811,0.3650777,1.380808,0.4351435,-0.5482618,1.271118,3.1,52.5,-0.08472301,-0.007928208,-0.2196207,-0.4816167,-4.53147,0.3458525,0.5702134,1.520226,0.3832266,0.3730565,0.2632333,0.1367057,-1.206565,0.4649215,-0.148133,0.7103301,1.567325,0.2446899,0.03121762,1.306382,0.2973047,287.8146,249.8948,357.1199,True
2,1.233335,-0.230247,-0.08057965,-0.01080851,-1.421115,-4.556564,-1.965974,0.3621319,1.381762,0.4345531,-0.535697,1.128985,3.1,52.5,-0.09377199,-0.001967877,-0.1438857,-0.4805914,-4.531719,0.3473353,0.5681452,1.519388,0.3834696,0.3689021,0.2877789,0.1442016,-1.205043,0.469859,-0.1534058,0.7083786,1.567316,0.2455137,0.02825561,1.303807,0.2975748,288.4238,250.5733,356.6154,True
2,1.244446,-0.2729092,-0.07115325,-0.02780784,-1.420664,-4.556763,-1.961261,0.3590018,1.382824,0.4342046,-0.5228531,1.155908,1.9,40.5,-0.1522996,-0.02959214,-0.1170299,-0.4812694,-4.534113,0.3531152,0.5660446,1.518487,0.3832495,0.3785103,0.2952095,0.144107,-1.204065,0.4738863,-0.159273,0.7063422,1.567376,0.2461891,0.02521084,1.301682,0.297597,289.0079,251.1819,356.1478,True
2,1.255558,-0.3324416,-0.1534115,-0.05074685,-1.415991,-4.556287,-1.955685,0.3559846,1.383803,0.43362,-0.5082536,1.316193,1.9,40.5,-0.1809588,-0.0210067,-0.1061301,-0.4822777,-4.532999,0.3551022,0.5638313,1.517497,0.383296,0.3850538,0.2919781,0.1589725,-1.202383,0.4772913,-0.1652164,0.7043,1.567528,0.2464175,0.02222768,1.299824,0.2974338,289.3892,251.3767,356.0059,True
2,1.266669,-0.3686853,-0.1610883,-0.08049129,-1.413351,-4.557304,-1.950294,0.3529356,1.384656,0.4330642,-0.493398,1.338583,1.5,37.9,-0.2158231,-0.001878649,-0.07594784,-0.4819635,-4.531824,0.3574817,0.5615211,1.516572,0.3832431,0.3820869,0.288808,0.1845706,-1.200043,0.4810219,-0.1707129,0.7022933,1.567489,0.2469704,0.01925976,1.298106,0.2970882,289.749,251.5048,355.8581,True
2,1.27778,-0.455056,-0.142304,-0.1188169,-1.411408,-4.559269,-1.94212,0.3496188,1.38519,0.4317482,-0.4797296,1.230282,1.5,37.9,-0.2374376,-0.01541632,-0.1121059,-0.4843417,-4.531396,0.3604506,0.5589885,1.515548,0.3832171,0.3705905,0.3016248,0.2027633,-1.198117,0.4853829,-0.1761138,0.700058,1.567291,0.2474625,0.01616013,1.29653,0.2966474,290.1868,251.3595,355.8976,True
2,1.288891,-0.5232076,-0.1627009,-0.1250178,-1.408532,-4.559824,-1.934006,0.3462812,1.385901,0.431088,-0.4678865,1.064587,1.5,37.9,-0.2602924,-0.0234285,-0.1769898,-0.4884552,-4.529277,0.3622027,0.5561955,1.514605,0.3832545,0.355729,0.3091245,0.2060983,-1.196393,0.489719,-0.1811229,0.6979603,1.567183,0.2480485,0.01296746,1.295112,0.2962194,290.6463,250.6628,356.4747,True
2,1.300002,-0.5498496,-0.1627888,-0.1324406,-1.406231,-4.56082,-1.926831,0.342999,1.38668,0.4304724,-0.4535667,1.292792,1.4,34,-0.267616,0.01176971,-0.1788487,-0.489922,-4.525168,0.3617667,0.55352,1.513694,0.3832645,0.3429157,0.3326008,0.1955433,-1.195499,0.4948663,-0.186437,0.6956871,1.567134,0.2490299,0.009544284,1.293877,0.2959229,291.0207,250.333,356.7571,True
2,1.311113,-0.5647923,-0.1661659,-0.1611651,-1.403387,-4.562697,-1.919872,0.3396043,1.387484,0.4297771,-0.4417849,1.058843,1.5,32.2,-0.2677476,0.007607549,-0.1937912,-0.4921958,-4.523084,0.3629827,0.5506884,1.512811,0.3833213,0.3184325,0.3731472,0.186156,-1.194804,0.5009721,-0.1913516,0.693332,1.567066,0.2500319,0.005687133,1.292893,0.2957139,291.4167,250.4071,356.8027,True
2,1.322224,-0.55417,-0.1490957,-0.1602018,-1.401728,-4.563954,-1.91382,0.3361924,1.388252,0.4291296,-0.4318657,0.8910856,1.5,32.2,-0.2843223,-0.03667912,-0.2546862,-0.4975115,-4.52327,0.3667735,0.5476069,1.511989,0.3832111,0.2771033,0.4052346,0.2003745,-1.193155,0.5074082,-0.1954366,0.6908809,1.566903,0.2508705,0.001709973,1.292298,0.2956177,291.8036,250.2887,357.0446,True
2,1.333336,-0.5499464,-0.1277187,-0.1464635,-1.400665,-4.564703,-1.907691,0.3328375,1.388946,0.4285557,-0.4216631,0.9184047,1.5,32.2,-0.3001691,-0.03033119,-0.2374887,-0.4993619,-4.521935,0.3696204,0.5445668,1.511188,0.3831446,0.2473615,0.4234346,0.2048965,-1.191833,0.5134905,-0.199409,0.6883747,1.56673,0.2517326,-0.002232472,1.29212,0.2956541,292.0464,250.0856,357.3643,True
