loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.439566,0.4419727,-0.3939146,-1.463647,-4.185136,-2.464249,0.4766211,1.287025,0.3853796,-1.346718,0.01618868,0,0,-0.5723724,0.07978958,-0.05105792,-0.5454798,-3.970842,-0.2599053,0.6079698,1.51861,0.3545334,-0.2284052,0.5004118,0.02138992,-1.016563,0.4517165,-0.04656457,0.7445335,1.580415,0.2081435,0.2619226,1.305808,0.1403414,271.4544,115.035,107.5555,True
1,0.6777782,-0.4086787,0.4441619,-0.3971344,-1.463322,-4.191939,-2.459978,0.4737252,1.287284,0.3844709,-1.347338,-0.05707531,0,0,-0.5714121,0.07026684,-0.06071484,-0.5462931,-3.970693,-0.2535899,0.6056972,1.518353,0.3534167,-0.2282655,0.4993552,0.03951704,-1.015667,0.4580434,-0.04717417,0.7435902,1.580273,0.208056,0.2574183,1.307497,0.141106,271.6093,110.1386,112.9207,True
1,0.6888894,-0.3585677,0.4197198,-0.4076932,-1.461931,-4.197919,-2.456805,0.4708248,1.287486,0.3837264,-1.34774,-0.03648531,0,0,-0.5723907,0.07765186,-0.05106819,-0.5468801,-3.968611,-0.2489331,0.6034424,1.518064,0.3522129,-0.2313083,0.5025977,0.05231963,-1.015004,0.4648497,-0.0481867,0.7424622,1.580125,0.2078505,0.2529894,1.309045,0.1418222,271.7641,105.5496,117.925,True
1,0.7000005,-0.3351144,0.4112182,-0.4151209,-1.46089,-4.204229,-2.453232,0.4679465,1.287694,0.3830123,-1.347108,0.05770577,0,0.1,-0.5855408,0.1174226,0.03037588,-0.5443171,-3.962412,-0.247278,0.6010145,1.51783,0.3508844,-0.2280445,0.5057613,0.05974428,-1.014355,0.4712356,-0.04901628,0.741196,1.580122,0.2076461,0.248651,1.310429,0.1424983,271.9286,101.244,122.6044,True
1,0.7111117,-0.2998748,0.3707772,-0.4213209,-1.45903,-4.209234,-2.450441,0.465084,1.287691,0.3823004,-1.347624,-0.04798933,0.2,0.2,-0.5873394,0.1394243,0.06894917,-0.5427549,-3.957767,-0.2447083,0.5987187,1.517565,0.3496087,-0.2215131,0.5121302,0.071401,-1.013469,0.4781606,-0.05035984,0.7399923,1.579941,0.2074087,0.244336,1.311682,0.1430853,272.0936,98.6032,125.6128,True
1,0.7222228,-0.2667528,0.327092,-0.4392316,-1.45623,-4.214425,-2.447973,0.4620916,1.287795,0.3817167,-1.34692,0.06447975,0.2,0.2,-0.5863523,0.1694284,0.04896598,-0.5435491,-3.952382,-0.2428558,0.596179,1.517187,0.3482776,-0.2032255,0.5141543,0.08934793,-1.012051,0.4848234,-0.05224936,0.7386717,1.579911,0.2072062,0.2401439,1.312745,0.1436374,272.3039,97.53035,127.0142,True
1,0.7333339,-0.2357458,0.2791506,-0.4539102,-1.45326,-4.21916,-2.445761,0.4590408,1.287841,0.3810899,-1.347092,-0.01653963,0.2,0.2,-0.5589878,0.1996712,-0.005313091,-0.5462447,-3.947574,-0.2416321,0.5935752,1.516639,0.3469455,-0.2116082,0.5269865,0.09686754,-1.011051,0.4920528,-0.05336522,0.7372547,1.579895,0.2070482,0.2360428,1.313634,0.1441613,272.4905,97.21342,127.6324,True
1,0.7444451,-0.2186587,0.2599749,-0.4623466,-1.450583,-4.224324,-2.443305,0.4561102,1.287845,0.3804939,-1.347095,-0.0003798287,0.2,0.2,-0.5208678,0.2137389,-0.04063152,-0.5485249,-3.943091,-0.2410267,0.5909367,1.516176,0.3457294,-0.221129,0.5249302,0.1054826,-1.009928,0.4988557,-0.05424833,0.735847,1.579843,0.2068872,0.2320839,1.314308,0.1446433,272.7067,97.22369,127.9236,True
1,0.7555562,-0.1867082,0.2611334,-0.4580972,-1.448926,-4.229731,-2.441558,0.4531412,1.287685,0.3800089,-1.346931,0.01472087,0.6,0.2,-0.469905,0.2448038,-0.07269683,-0.5512131,-3.936885,-0.2426885,0.588138,1.515619,0.3446167,-0.2283325,0.5324477,0.1300366,-1.007996,0.5059069,-0.05508669,0.7341334,1.57985,0.2068033,0.2281751,1.314775,0.1450424,272.9455,98.6395,126.748,True
1,0.7666674,-0.1675585,0.2751044,-0.4432643,-1.447864,-4.235248,-2.439722,0.4502257,1.287527,0.3794603,-1.346381,0.04987377,0.8,0.1,-0.4189287,0.2534146,-0.09644864,-0.5537964,-3.932008,-0.2438681,0.5854237,1.515061,0.3434806,-0.2239185,0.5313801,0.1470424,-1.006119,0.5128853,-0.05651334,0.7325202,1.579794,0.2066715,0.2242584,1.31505,0.1453599,273.1549,100.5538,125.0331,True
1,0.7777785,-0.1377813,0.2998011,-0.4178314,-1.447854,-4.240757,-2.438499,0.447325,1.2871,0.378762,-1.346745,-0.03389958,0.8,0.1,-0.3882801,0.2301474,-0.1224494,-0.5563333,-3.929585,-0.2426752,0.5827674,1.514407,0.342334,-0.2182488,0.5409569,0.1778826,-1.003404,0.5201934,-0.05823721,0.7308841,1.579726,0.2064295,0.2203175,1.315177,0.1456653,273.3013,102.781,122.9689,True
1,0.7888896,-0.1164975,0.3137901,-0.3998042,-1.447409,-4.246247,-2.43723,0.4444,1.286798,0.37815,-1.346408,0.03095769,0.8,0.1,-0.3818709,0.2279943,-0.1193276,-0.5581645,-3.925188,-0.242166,0.5800194,1.513943,0.3410637,-0.2041175,0.5419806,0.2065131,-1.000558,0.5276518,-0.0604937,0.729081,1.579653,0.2061195,0.2163348,1.315189,0.1460605,273.3968,104.2925,121.6136,True
1,0.8000008,-0.09622779,0.3053825,-0.3869907,-1.446482,-4.25119,-2.436235,0.4414315,1.286329,0.3775613,-1.346659,-0.02350199,0.8,0.1,-0.3763981,0.2256711,-0.0991471,-0.5591493,-3.920913,-0.2418142,0.5773254,1.513322,0.3397858,-0.1944625,0.5376488,0.2192148,-0.9980409,0.5343747,-0.06217336,0.7272335,1.579703,0.205941,0.2122663,1.315136,0.1465684,273.4366,105.0141,121.124,True
1,0.8111119,-0.06951966,0.2799076,-0.3826163,-1.444836,-4.255722,-2.435799,0.4384532,1.285882,0.3767385,-1.346334,0.02976071,0.8,0.1,-0.3679089,0.2150271,-0.09930646,-0.5608372,-3.917099,-0.2410624,0.5743723,1.512682,0.3384407,-0.1835751,0.5429336,0.2404133,-0.9951413,0.5420044,-0.06457713,0.7254908,1.579549,0.2056198,0.208123,1.315015,0.1471801,273.4574,104.5989,121.8603,True
1,0.8222231,-0.0460111,0.2522953,-0.3771654,-1.443006,-4.259839,-2.435508,0.4355406,1.285355,0.3760285,-1.346207,0.01112277,0.9,0.1,-0.3657595,0.2224786,-0.09925659,-0.5625725,-3.912581,-0.2408616,0.5714597,1.512053,0.3371229,-0.1601565,0.54491,0.2369942,-0.9929756,0.5495525,-0.06766134,0.7234657,1.579469,0.2053983,0.2039343,1.31482,0.1478682,273.4948,104.5043,122.3174,True
1,0.8333342,-0.01404166,0.2470703,-0.3707591,-1.441802,-4.264333,-2.435687,0.4326345,1.284777,0.3752391,-1.346424,-0.02015787,0.9,0.1,-0.3559391,0.2403819,-0.07466742,-0.5635755,-3.906023,-0.2426726,0.5684158,1.511314,0.3357275,-0.1613259,0.5480723,0.226356,-0.9911417,0.5568316,-0.06962888,0.7212216,1.57941,0.2052999,0.1997494,1.314524,0.1485744,273.5685,104.4824,122.7418,True
1,0.8444453,0.01047438,0.2418157,-0.3686173,-1.44035,-4.268935,-2.436012,0.4298236,1.284215,0.374541,-1.34626,0.01491378,0.9,0.1,-0.3644638,0.284218,-0.0891407,-0.5662323,-3.898333,-0.2447514,0.5653419,1.510627,0.3342855,-0.1622166,0.5630054,0.2348654,-0.988723,0.5652117,-0.07235382,0.7191087,1.579346,0.2051244,0.1956178,1.314086,0.1491939,273.6624,104.6532,122.9969,True
1,0.8555565,0.04453908,0.2493557,-0.3686691,-1.439245,-4.273946,-2.436837,0.4269834,1.283764,0.3743501,-1.346471,-0.0196165,0.9,0,-0.3868363,0.3120731,-0.0983033,-0.5686978,-3.890647,-0.2460945,0.5621745,1.509899,0.3328366,-0.1458528,0.5863597,0.2613117,-0.9853962,0.5740647,-0.07606068,0.7167659,1.579462,0.2049448,0.1916213,1.313461,0.1496877,273.735,105.2738,122.7407,True
1,0.8666676,0.08180316,0.2580231,-0.3602084,-1.438531,-4.278944,-2.438199,0.4243693,1.283177,0.3740895,-1.346368,0.009443603,0.9,0.1,-0.4099911,0.3630909,-0.07744847,-0.570439,-3.880294,-0.2492511,0.5590056,1.509237,0.331362,-0.1231543,0.5969056,0.2887847,-0.9818132,0.5827835,-0.08029777,0.7144496,1.579474,0.2047782,0.1877346,1.312652,0.1500375,273.771,106.2804,122.0145,True
1,0.8777788,0.1020163,0.2708831,-0.3549601,-1.437878,-4.28405,-2.439341,0.4217972,1.282351,0.3732297,-1.346606,-0.02211352,0.9,0.1,-0.3862486,0.4033045,-0.05169269,-0.5715911,-3.869376,-0.2550653,0.5558063,1.508561,0.3298607,-0.1208535,0.5979625,0.3079368,-0.9783037,0.5908469,-0.08340994,0.7121637,1.57948,0.2045536,0.1839768,1.311665,0.1503299,273.7895,108.6336,119.8081,True
1,0.8888899,0.1350002,0.2923597,-0.3380332,-1.438136,-4.289175,-2.441288,0.4192185,1.281568,0.3729594,-1.34685,-0.02236059,0.9,0.1,-0.3564758,0.4022523,-0.05938158,-0.5737727,-3.861718,-0.2584518,0.552552,1.50777,0.3285043,-0.1323827,0.6044371,0.3261545,-0.9745705,0.5994783,-0.08619108,0.7096189,1.579406,0.2043359,0.1803354,1.310535,0.1507615,273.7943,111.8467,116.6233,True
1,0.900001,0.1605127,0.3191461,-0.3200734,-1.438766,-4.294501,-2.443256,0.4168095,1.280537,0.372272,-1.346342,0.04643404,1.2,0.3,-0.3139614,0.402257,-0.07248552,-0.5761589,-3.854286,-0.2625634,0.5493671,1.506993,0.327112,-0.1310734,0.6097891,0.3485065,-0.9706141,0.6083713,-0.08977569,0.7070787,1.579361,0.2040524,0.1767323,1.309285,0.151389,273.7819,113.8787,114.7522,True
1,0.9111122,0.1860216,0.3480758,-0.2989238,-1.439836,-4.299825,-2.445409,0.414274,1.279503,0.3715935,-1.34677,-0.03976832,1.2,0.3,-0.3012782,0.3852687,-0.08019908,-0.5784364,-3.847953,-0.2647483,0.546128,1.50626,0.3258114,-0.1245476,0.6108574,0.3580485,-0.9669874,0.6175956,-0.0939755,0.704849,1.579088,0.203474,0.1730352,1.307943,0.1520924,273.7419,115.1144,113.8226,True
1,0.9222233,0.2030225,0.3705909,-0.278807,-1.441076,-4.305169,-2.447548,0.411949,1.278302,0.3709073,-1.346547,0.02048986,1.4,0.4,-0.3121763,0.3652828,-0.1058633,-0.5812807,-3.84299,-0.2650799,0.5429438,1.505393,0.3243752,-0.1095341,0.6075857,0.3706959,-0.9631162,0.6261821,-0.09815,0.7023071,1.578976,0.2031815,0.1693244,1.306471,0.1529419,273.6598,116.0705,113.1776,True
1,0.9333345,0.2189581,0.3920284,-0.2608131,-1.44245,-4.310585,-2.449737,0.4097138,1.277001,0.3702006,-1.346377,0.01515161,1.4,0.4,-0.3377873,0.3761062,-0.1151741,-0.5842081,-3.835301,-0.2666535,0.5396428,1.504439,0.322892,-0.09892017,0.6128211,0.3652693,-0.9598736,0.6350027,-0.1023229,0.6996574,1.578938,0.2031472,0.1655506,1.304862,0.153851,273.5331,116.6265,113.0122,True
1,0.9444456,0.2295637,0.4133865,-0.2555997,-1.443781,-4.316422,-2.451912,0.4075315,1.27576,0.3694448,-1.346053,0.02928761,1.4,0.4,-0.3386204,0.4089776,-0.09682359,-0.5862747,-3.825791,-0.270737,0.5365069,1.503489,0.3213999,-0.08956841,0.6127223,0.3406739,-0.9576083,0.6436133,-0.1065422,0.6970173,1.578896,0.2030513,0.161706,1.303116,0.1547621,273.3728,117.4189,112.6341,True
1,0.9555568,0.2412076,0.4432602,-0.2525618,-1.445458,-4.322757,-2.454176,0.4055404,1.274359,0.3686776,-1.345812,0.02157892,1.4,0.8,-0.3246489,0.4226748,-0.08290254,-0.5880212,-3.816794,-0.2751013,0.5332732,1.502564,0.3199456,-0.08236352,0.6136909,0.3171591,-0.9555954,0.6519474,-0.1104085,0.6943564,1.578728,0.2027879,0.1579298,1.301199,0.155682,273.1898,118.6596,111.8212,True
1,0.9666679,0.2464194,0.4891281,-0.2421378,-1.448029,-4.329497,-2.456141,0.4034851,1.272899,0.3679602,-1.345595,0.01957064,1.4,0.8,-0.3010967,0.438502,-0.07230208,-0.590115,-3.807778,-0.279963,0.530131,1.501634,0.3186944,-0.07927132,0.6083339,0.3096802,-0.953197,0.6603273,-0.1144896,0.6917322,1.578549,0.2025316,0.1542609,1.299131,0.1565794,272.9926,120.7223,110.1727,True
1,0.977779,0.2527526,0.5190656,-0.2241777,-1.450865,-4.335917,-2.458394,0.4013665,1.271572,0.3672941,-1.345513,0.007187411,1.4,0.8,-0.2809173,0.4417323,-0.0820106,-0.5927174,-3.799844,-0.2841433,0.5270377,1.500658,0.3173499,-0.07082191,0.6018739,0.3106697,-0.9504002,0.6683898,-0.1184039,0.689005,1.57841,0.2022886,0.1506858,1.296974,0.15744,272.7993,123.8892,107.387,True
1,0.9888902,0.260179,0.5373012,-0.2029668,-1.453795,-4.341916,-2.460817,0.3993622,1.270105,0.366596,-1.345066,0.04064533,1.4,0.8,-0.2568893,0.3995112,-0.1315756,-0.5967382,-3.796256,-0.2850645,0.524007,1.499468,0.316184,-0.04613665,0.5942975,0.3370745,-0.9465897,0.6766474,-0.1234016,0.6862702,1.578217,0.2019596,0.1472144,1.294763,0.158313,272.6132,127.2959,104.3109,True
1,1.000001,0.2569841,0.539472,-0.1933878,-1.456212,-4.347776,-2.462857,0.3974469,1.268623,0.3658638,-1.345102,-0.003637804,1.8,0.6,-0.2564182,0.3628092,-0.1979568,-0.6018744,-3.79403,-0.2840943,0.5210404,1.498355,0.3150537,-0.03436533,0.589976,0.3454927,-0.943298,0.68506,-0.1283721,0.683585,1.578031,0.2016807,0.1437231,1.292595,0.1592202,272.3877,131.0229,100.8741,True
1,1.011112,0.2527575,0.5298699,-0.1933237,-1.458122,-4.353323,-2.465081,0.3954455,1.267239,0.3649812,-1.345077,0.002228525,1.8,0.6,-0.2534994,0.3246744,-0.2217693,-0.6057658,-3.791182,-0.2835971,0.5178533,1.497306,0.3139069,-0.02594107,0.5707778,0.3454282,-0.9404474,0.6930651,-0.1330577,0.681015,1.577427,0.2011352,0.1402013,1.290527,0.1601888,272.1434,134.8101,97.41391,True
1,1.022224,0.2538795,0.5064257,-0.1953373,-1.459405,-4.358599,-2.467371,0.3935683,1.26581,0.3642545,-1.344541,0.04897073,2.1,0.7,-0.232209,0.3011268,-0.2157447,-0.6085909,-3.78799,-0.2843244,0.5149147,1.496266,0.3128245,-0.000482142,0.5631521,0.3388077,-0.9377272,0.7011051,-0.138703,0.6783206,1.577101,0.2008321,0.1367649,1.288522,0.1612277,271.911,137.4127,95.22163,True
1,1.033335,0.2635187,0.489421,-0.1920576,-1.460937,-4.363746,-2.470186,0.3915919,1.264493,0.3636065,-1.344532,0.0003210474,2.1,0.7,-0.2194627,0.3043417,-0.2211358,-0.6121233,-3.783051,-0.2862757,0.5118982,1.495382,0.3116665,0.004567683,0.5534861,0.3174732,-0.93565,0.7086688,-0.1433289,0.675444,1.576935,0.2008312,0.1334304,1.286574,0.1622598,271.7122,139.7359,93.36257,True
1,1.044446,0.2785181,0.4575255,-0.1865798,-1.461889,-4.368035,-2.47333,0.3898487,1.263158,0.3629816,-1.344497,0.003102215,2.1,0.7,-0.2141887,0.3033217,-0.2275854,-0.615823,-3.778815,-0.2874222,0.5090854,1.494326,0.3104513,0.01503608,0.538521,0.3035301,-0.9337948,0.7164283,-0.1486339,0.6728555,1.576484,0.2003338,0.1301881,1.284679,0.1631927,271.5657,142.0579,91.49414,True
1,1.055557,0.293509,0.4267139,-0.178978,-1.462845,-4.372086,-2.476623,0.3881984,1.261777,0.3624389,-1.344919,-0.0386848,2.6,0.4,-0.2075945,0.3062694,-0.200968,-0.6180376,-3.77356,-0.2895828,0.5062124,1.493358,0.3093922,0.0232946,0.5118054,0.2960435,-0.931366,0.7225555,-0.1526814,0.6702012,1.576193,0.1999934,0.1271165,1.282786,0.1640311,271.4677,144.9661,88.94403,True
1,1.066668,0.3085224,0.3895086,-0.1702781,-1.463387,-4.375388,-2.480253,0.3866758,1.260494,0.3619475,-1.345092,-0.01555403,2.7,0.5,-0.1988052,0.3016597,-0.1637867,-0.6194667,-3.768522,-0.2917618,0.5035209,1.492419,0.3082588,0.01560676,0.489468,0.2876382,-0.9290624,0.7291089,-0.1563928,0.6675454,1.576036,0.1998293,0.1241995,1.28087,0.1647896,271.3703,148.3808,85.81376,True
1,1.077779,0.3256569,0.351239,-0.1615646,-1.46394,-4.378256,-2.484026,0.3850969,1.258983,0.3615794,-1.345094,-0.0001540052,2.7,0.5,-0.1814523,0.3140745,-0.1265157,-0.6207829,-3.762001,-0.2955962,0.5007789,1.491297,0.3072951,0.01559982,0.4798757,0.2951258,-0.9262006,0.735886,-0.1605167,0.6649638,1.575761,0.1995206,0.1215531,1.278844,0.1654905,271.2842,152.2195,82.25203,True
1,1.08889,0.3460073,0.3108754,-0.1485822,-1.464455,-4.380661,-2.488327,0.3834586,1.257841,0.3613143,-1.345209,-0.01060989,2.7,0.5,-0.1503003,0.3254422,-0.09575955,-0.6220452,-3.755203,-0.3005332,0.4982118,1.49031,0.3062506,0.03568149,0.4563019,0.296058,-0.9233829,0.7417236,-0.1650404,0.6622924,1.575484,0.1993003,0.119175,1.276666,0.166119,271.2129,157.763,76.95996,True
1,1.100002,0.3642863,0.2481472,-0.1322986,-1.464046,-4.381681,-2.492922,0.3818791,1.256629,0.3609982,-1.34517,0.00362104,2.7,0.5,-0.09617597,0.2721217,-0.1051542,-0.6238529,-3.753892,-0.3023202,0.4959335,1.489162,0.3054273,0.04729599,0.4264142,0.3045138,-0.9204135,0.7470898,-0.1691973,0.6597787,1.575147,0.1988485,0.1170369,1.274317,0.1666445,271.1828,164.8338,70.09605,True
1,1.111113,0.37508,0.1939248,-0.1171266,-1.463634,-4.382596,-2.497287,0.3804286,1.255114,0.3602707,-1.345485,-0.02902669,2.6,0.4,-0.06452073,0.2649159,-0.1416913,-0.6276075,-3.750623,-0.3049769,0.4932653,1.488292,0.3047559,0.05478069,0.4093473,0.3183176,-0.9171229,0.7530007,-0.1736442,0.6573085,1.57478,0.1983335,0.1150142,1.271798,0.1670418,271.1904,173.9702,61.07872,True
1,1.122224,0.3730441,0.1566651,-0.1116128,-1.463084,-4.383624,-2.501268,0.3790563,1.253687,0.3597841,-1.345493,-0.0005703062,2.6,0.4,-0.02769732,0.2568145,-0.2006334,-0.6324592,-3.748675,-0.3075046,0.490921,1.487165,0.3039711,0.07049301,0.3613027,0.3225175,-0.9136171,0.7566894,-0.1771612,0.6549251,1.574431,0.1978214,0.1130138,1.269163,0.1673056,271.273,186.0789,49.05752,True
1,1.133335,0.362404,0.1555976,-0.1062644,-1.463482,-4.385715,-2.50481,0.3776202,1.252218,0.3592846,-1.345077,0.03784884,2.6,0.4,-0.01729298,0.2528308,-0.2337645,-0.6367352,-3.745758,-0.3100029,0.4885494,1.485957,0.3029101,0.07704669,0.3357574,0.3341385,-0.9105699,0.762175,-0.1815019,0.652621,1.573939,0.1972656,0.1111018,1.266382,0.1673985,271.4055,195.4565,39.83923,True
1,1.144446,0.3527746,0.1758455,-0.09889977,-1.464386,-4.388362,-2.508104,0.3764788,1.25072,0.3587022,-1.34453,0.04962368,2.6,0.4,-0.02478939,0.2796138,-0.2483864,-0.6411427,-3.741036,-0.3132581,0.4863453,1.484798,0.3020575,0.08326572,0.3325042,0.3384124,-0.9070854,0.7672164,-0.1858687,0.6503383,1.573587,0.1968617,0.1093104,1.263427,0.1672455,271.5606,202.6324,32.83707,True
1,1.155557,0.3505877,0.2025594,-0.08198643,-1.466047,-4.391142,-2.511626,0.3754234,1.249197,0.3581445,-1.344078,0.04082888,2.2,0.2,-0.0394769,0.3029006,-0.224622,-0.6438853,-3.734598,-0.3172871,0.4840926,1.483776,0.3011351,0.09386033,0.3271151,0.3372618,-0.9040393,0.7725816,-0.1904192,0.6480266,1.573422,0.1965065,0.1076286,1.26035,0.1668911,271.8183,209.0704,26.41858,True
1,1.166668,0.3473441,0.2228834,-0.06611192,-1.467821,-4.393817,-2.515077,0.3743362,1.247734,0.3575804,-1.343827,0.0226865,2.2,0.2,-0.04779664,0.3133707,-0.2010324,-0.6464493,-3.7294,-0.3206001,0.48202,1.482753,0.3003516,0.09264517,0.3239062,0.3234283,-0.901667,0.7776738,-0.19455,0.6458234,1.573094,0.1961219,0.105936,1.257279,0.1664634,272.143,215.2186,20.17519,True
1,1.17778,0.3376541,0.2709964,-0.02901516,-1.472109,-4.396817,-2.518113,0.3733954,1.246397,0.3571944,-1.344047,-0.02033481,1.8,0.3,-0.04767475,0.3185797,-0.1871354,-0.6491801,-3.724357,-0.3241834,0.4798965,1.481774,0.2995999,0.09354556,0.3121676,0.3127858,-0.8992334,0.7823437,-0.1985757,0.6437627,1.572668,0.1958416,0.1042901,1.254311,0.1661446,272.4831,220.8221,14.50019,True
1,1.188891,0.3258826,0.2955805,-0.009937778,-1.475275,-4.399755,-2.521013,0.3723533,1.245048,0.3565426,-1.343993,0.005224991,1.8,0.3,-0.05407497,0.3143321,-0.1860613,-0.6522518,-3.720216,-0.326592,0.4777269,1.48095,0.298934,0.084732,0.2940835,0.293718,-0.8972504,0.7861927,-0.2015789,0.6416943,1.572319,0.1954899,0.102694,1.251521,0.1660362,272.7709,225.6996,9.635025,True
1,1.200002,0.3226055,0.3351064,0.0133021,-1.478985,-4.40334,-2.524115,0.3716317,1.243647,0.3559456,-1.343603,0.03552854,1.8,0.3,-0.05601484,0.310906,-0.159443,-0.6541501,-3.715592,-0.3295867,0.4759201,1.480137,0.2983141,0.07029304,0.261074,0.2523468,-0.8963614,0.7883844,-0.2032357,0.6397322,1.572154,0.195291,0.1011101,1.248972,0.1661651,273.021,230.6058,4.798566,True
1,1.211113,0.3172228,0.3597269,0.03770009,-1.48307,-4.406396,-2.527025,0.3707966,1.242361,0.3553631,-1.343452,0.01364496,1.1,0.1,-0.06118256,0.3085915,-0.138129,-0.6561235,-3.71111,-0.3323739,0.4739696,1.479399,0.2978683,0.07228932,0.2503894,0.2459576,-0.8942293,0.7920148,-0.2063553,0.6376858,1.571809,0.194993,0.09950057,1.246754,0.1665431,273.2291,236.8434,358.724,True
1,1.222224,0.3108447,0.3576402,0.04943356,-1.486081,-4.409016,-2.530007,0.3699733,1.241078,0.3548884,-1.343742,-0.02659195,0.8,0,-0.05902119,0.2668712,-0.1193381,-0.6572282,-3.709025,-0.333427,0.4722764,1.47864,0.2973933,0.09016705,0.2321508,0.2330307,-0.8925585,0.7950577,-0.209855,0.6358497,1.571467,0.1946454,0.0978451,1.24486,0.1670741,273.3485,241.8322,354.034,True
1,1.233335,0.3013411,0.3150704,0.05928344,-1.488807,-4.409798,-2.532688,0.3690921,1.239781,0.3546827,-1.343571,0.01589366,0.8,0,-0.04848063,0.2370243,-0.1228889,-0.6592506,-3.707873,-0.3340968,0.4704437,1.477934,0.2969699,0.09638801,0.2214571,0.2212603,-0.8910836,0.7985899,-0.2133384,0.6340513,1.570959,0.1941957,0.09629618,1.243202,0.1677584,273.3901,246.4477,349.743,True
1,1.244446,0.2919488,0.2330326,0.05972139,-1.489636,-4.409177,-2.535558,0.368232,1.238724,0.3543029,-1.343619,-0.004519327,0.8,0,-0.009286255,0.1965732,-0.138455,-0.6614776,-3.707825,-0.3354201,0.4688339,1.477154,0.2965956,0.100152,0.1894278,0.1893094,-0.8903139,0.8001178,-0.2155307,0.6323178,1.570636,0.1938441,0.09481683,1.24172,0.1684942,273.3996,251.3348,345.1849,True
1,1.255558,0.2910243,0.1701489,0.0525934,-1.489969,-4.40878,-2.538692,0.3673357,1.23766,0.354125,-1.343225,0.0361089,0.5,0.1,0.02126428,0.1648252,-0.1719946,-0.6646706,-3.708241,-0.3362049,0.4672903,1.476217,0.2959962,0.09454623,0.1606929,0.178748,-0.8889126,0.8018559,-0.2174391,0.6305453,1.570274,0.1934316,0.09348117,1.240289,0.1692003,273.3757,255.3177,341.4998,True
1,1.266669,0.2880155,0.09019673,0.04235052,-1.489146,-4.407156,-2.541866,0.3663995,1.236542,0.3535368,-1.343334,-0.01021811,0.5,0.1,0.03723304,0.1669327,-0.174226,-0.6672001,-3.706404,-0.3386433,0.4656708,1.475363,0.2955291,0.08921747,0.1554038,0.1820017,-0.887173,0.8043861,-0.2198285,0.6287888,1.569927,0.1930795,0.09235344,1.238819,0.1697433,273.3814,258.8535,338.2445,True
1,1.27778,0.2700237,0.0400437,0.0341079,-1.488737,-4.406004,-2.544382,0.3655586,1.235656,0.3531475,-1.343709,-0.0340347,0.5,0.1,0.0370706,0.1617716,-0.1923706,-0.6701887,-3.705011,-0.3399256,0.4642826,1.474377,0.2948809,0.09587654,0.1649937,0.2042994,-0.884693,0.8083252,-0.2235228,0.6273004,1.569524,0.1928124,0.09144804,1.237254,0.1699269,273.4229,260.3504,336.975,True
1,1.288891,0.2572114,0.0431966,0.02880064,-1.489885,-4.40645,-2.546627,0.3646705,1.23453,0.3526204,-1.343736,-0.002200051,0.5,0.1,0.03073791,0.1766926,-0.1900657,-0.6730378,-3.702173,-0.3422727,0.4626225,1.473537,0.2943304,0.1043935,0.1649564,0.2042156,-0.8829924,0.8115016,-0.2269232,0.6256272,1.569265,0.192683,0.09072063,1.235543,0.169695,273.4616,260.3062,337.1055,True
1,1.300002,0.2326429,0.07192902,0.03506887,-1.491384,-4.407579,-2.548289,0.363838,1.233382,0.3522313,-1.343166,0.05212042,0.5,0.1,0.02672061,0.2170232,-0.1715678,-0.6755332,-3.697075,-0.3464136,0.4611448,1.472718,0.2937789,0.1001661,0.1639233,0.2085182,-0.8810169,0.8144891,-0.2297938,0.6240808,1.568953,0.1923666,0.0901119,1.233646,0.1689725,273.5449,259.3578,338.0301,True
1,1.311113,0.2219327,0.09542306,0.04882259,-1.493683,-4.408541,-2.550248,0.3629756,1.232278,0.3516946,-1.34305,0.01022606,0.3,0.1,0.01851177,0.2273564,-0.1309428,-0.6768062,-3.692587,-0.3495673,0.4599504,1.472279,0.2934084,0.09702396,0.1607604,0.2170831,-0.8786738,0.8174728,-0.2325709,0.6224939,1.568641,0.1920774,0.08955256,1.231634,0.1678601,273.7585,257.8456,339.311,True
1,1.322224,0.2069949,0.1125387,0.07005534,-1.496028,-4.409232,-2.551969,0.3620891,1.231326,0.3513315,-1.342643,0.03725818,0.2,0,0.0186187,0.2047883,-0.1087703,-0.6777404,-3.690492,-0.3514004,0.4586844,1.471583,0.2929416,0.09140034,0.1415909,0.1979868,-0.877306,0.8191469,-0.234494,0.6211189,1.568345,0.1917846,0.08951088,1.230697,0.1671759,273.8478,249.1804,347.7641,True
1,1.333336,0.1868011,0.0944159,0.07762363,-1.497128,-4.408928,-2.553392,0.3612552,1.23053,0.3508232,-1.343023,-0.03487489,0.2,0,0.01842788,0.1857801,-0.1259837,-0.6802885,-3.689224,-0.352455,0.4574286,1.470895,0.2923901,0.09230655,0.1394272,0.1819956,-0.8762774,0.8213926,-0.2370557,0.6195622,1.568256,0.1915414,0.08933634,1.230288,0.1669268,273.5685,244.9665,351.9898,True
