loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6317769,-0.4369061,-0.07946908,-1.415422,-4.142486,-3.066366,0.6475527,1.25716,0.4716833,-1.410913,0.004819549,0,0,-0.2334902,-0.04583204,0.1369654,-0.6367634,-4.265163,-0.4293964,0.6881657,1.505477,0.3753934,-0.1051508,0.08177813,-0.2606472,-0.9405769,0.1065825,-0.07211174,0.7474197,1.583428,0.1860769,0.4537748,1.104154,0.2566161,301.4719,231.5626,351.7084,True
3,0.1222222,-0.6840342,-0.3357767,-0.08448213,-1.414092,-4.142169,-3.057138,0.6463909,1.257626,0.4712284,-1.411331,-0.03803173,0,0,-0.2113851,-0.08200797,0.1205244,-0.6351597,-4.267625,-0.4257351,0.6882709,1.505832,0.3754773,-0.1063215,0.08072173,-0.27662,-0.9441971,0.1073218,-0.07136553,0.7477853,1.583187,0.1861792,0.4516463,1.106827,0.2557608,300.9298,231.3201,352.1914,True
3,0.1333333,-0.7320458,-0.2410145,-0.08730099,-1.413028,-4.142333,-3.047117,0.6452571,1.258089,0.4706309,-1.410933,0.03699474,0,0,-0.2040802,-0.1064765,0.1128119,-0.633394,-4.270055,-0.4217217,0.6883723,1.50618,0.3755224,-0.09907341,0.06684202,-0.2979814,-0.9482989,0.1073286,-0.07044727,0.7481073,1.582872,0.1863008,0.4492601,1.109667,0.2551679,300.3194,231.1534,352.7224,True
3,0.1444445,-0.7544488,-0.1909894,-0.08980973,-1.411745,-4.141521,-3.038179,0.6441259,1.258516,0.4701104,-1.410213,0.06575209,0,0,-0.1945483,-0.1267742,0.1157719,-0.6312533,-4.27207,-0.4182058,0.6885521,1.506583,0.3756263,-0.09174292,0.05189947,-0.3065537,-0.9519538,0.1072114,-0.06960331,0.748385,1.582656,0.1863472,0.4467583,1.112582,0.2546405,299.7122,231.0406,353.2106,True
3,0.1555556,-0.7832717,-0.1016048,-0.101123,-1.410376,-4.143649,-3.028058,0.6430434,1.258995,0.4692996,-1.409876,0.03055676,0.2,0.1,-0.1840135,-0.1587818,0.1164965,-0.6288719,-4.275601,-0.4136555,0.6888286,1.507036,0.3756905,-0.07910004,0.02733657,-0.3098392,-0.9555033,0.1063105,-0.06865656,0.748772,1.582386,0.1863775,0.444185,1.11559,0.2540346,299.2001,230.9498,353.6064,True
3,0.1666667,-0.7950339,-0.05474974,-0.1046827,-1.409046,-4.144443,-3.018566,0.6419681,1.259385,0.4686553,-1.411234,-0.1239694,0.1,0.2,-0.1660627,-0.1982576,0.1160374,-0.6263675,-4.280008,-0.4087681,0.6891022,1.507507,0.3757281,-0.07809937,0.01987315,-0.3141119,-0.9591684,0.1059938,-0.06758011,0.7491814,1.582087,0.1863415,0.4416099,1.118746,0.2532195,298.7129,230.8359,353.9925,True
3,0.1777778,-0.8110482,0.01131227,-0.1019775,-1.408267,-4.147045,-3.008533,0.6409097,1.259826,0.4678259,-1.411067,0.0166373,0.1,0.2,-0.152498,-0.2354441,0.09751809,-0.6244622,-4.285666,-0.4028907,0.6895064,1.507959,0.3758237,-0.06019944,-0.0004504845,-0.3312794,-0.9633793,0.1046903,-0.06681632,0.749643,1.581704,0.1863611,0.4392009,1.122048,0.2521515,298.1447,230.5977,354.4049,True
3,0.1888889,-0.8196287,0.09872706,-0.09411564,-1.407866,-4.150887,-2.998342,0.6400906,1.26024,0.4671588,-1.411787,-0.06583114,0.1,0.2,-0.1378056,-0.2588017,0.08016783,-0.6227983,-4.291282,-0.3972486,0.6899575,1.508396,0.3759806,-0.05079585,-0.006878318,-0.3558458,-0.9681422,0.1040577,-0.06626264,0.7502669,1.581347,0.1864231,0.436844,1.125457,0.2508093,297.5408,230.3171,354.7327,True
3,0.2,-0.8228502,0.1670314,-0.07758626,-1.408179,-4.155177,-2.988435,0.6390778,1.260621,0.4663763,-1.411917,-0.01110519,0.2,0.4,-0.1262844,-0.2757478,0.06289071,-0.621398,-4.296998,-0.3915811,0.6905239,1.508948,0.3761652,-0.04454279,-0.01542728,-0.3708035,-0.9727308,0.1031274,-0.06546156,0.7507441,1.580981,0.1864505,0.4346299,1.12894,0.2493033,296.8821,229.9813,355.0194,True
3,0.2111111,-0.8367523,0.3026173,-0.03812307,-1.410145,-4.162685,-2.977458,0.6382576,1.260894,0.4657023,-1.412222,-0.0276977,0.1,0.4,-0.1337639,-0.2831736,0.06288626,-0.6194593,-4.30178,-0.385993,0.6911379,1.509442,0.3762851,-0.04269075,-0.03034795,-0.4017209,-0.9781993,0.1016108,-0.06411267,0.751348,1.580588,0.1864836,0.4324631,1.132464,0.2477169,296.237,229.7091,355.1791,True
3,0.2222222,-0.8452979,0.3645604,-0.0194203,-1.411304,-4.168453,-2.966859,0.6373302,1.2612,0.4648027,-1.412823,-0.05456582,0.1,0.4,-0.1081627,-0.3186168,0.08584257,-0.6159785,-4.308338,-0.3803878,0.6918706,1.509989,0.3763628,-0.02591693,-0.04746458,-0.4295364,-0.9838021,0.09993432,-0.06334782,0.7518616,1.58019,0.1864693,0.4303095,1.136024,0.246232,295.6021,229.5158,355.2479,True
3,0.2333333,-0.8581076,0.4296235,-0.008184493,-1.412798,-4.175395,-2.955798,0.6363596,1.261595,0.4637496,-1.412507,0.02950963,0.1,0.4,-0.0792889,-0.333848,0.1110841,-0.6123177,-4.313669,-0.3759151,0.6928352,1.510776,0.3763611,-0.001521528,-0.06782407,-0.4307664,-0.9885702,0.09780872,-0.06297018,0.7523741,1.57984,0.1864872,0.4279836,1.139587,0.2449183,294.9723,229.4713,355.1932,True
3,0.2444444,-0.8655847,0.4626454,-0.007361591,-1.413906,-4.181266,-2.944957,0.6353204,1.262046,0.4626451,-1.412724,-0.01997988,0.1,0.4,-0.07280356,-0.3286103,0.1206762,-0.6095933,-4.317778,-0.3718971,0.6936201,1.511408,0.3763533,0.009092808,-0.07639395,-0.4308322,-0.9930928,0.09623359,-0.06256005,0.7528543,1.579461,0.1864769,0.4253451,1.143168,0.2439062,294.352,229.7297,354.9809,True
3,0.2555556,-0.86455,0.5276673,-0.002527684,-1.415617,-4.189299,-2.934078,0.634271,1.262855,0.4611185,-1.412634,0.008439984,0.1,0.5,-0.08142556,-0.3316772,0.1089964,-0.6074356,-4.323438,-0.3660845,0.6946933,1.512314,0.3764222,0.02717456,-0.0807431,-0.4320165,-0.9978838,0.09458989,-0.06259787,0.7533315,1.579127,0.1866548,0.4223954,1.146764,0.2431519,293.7446,230.0016,354.9833,True
3,0.2666667,-0.8624294,0.5489975,-0.000566721,-1.417015,-4.195954,-2.923454,0.6332443,1.263705,0.4596817,-1.412826,-0.01751042,0,0.7,-0.1134278,-0.3625366,0.1207019,-0.6040864,-4.33063,-0.3576383,0.6959928,1.513273,0.3764017,0.02620602,-0.08393656,-0.4139075,-1.001902,0.09311769,-0.06198907,0.7537746,1.578858,0.1867282,0.4191573,1.150409,0.242584,293.172,230.3195,355.0864,True
3,0.2777778,-0.8667021,0.5585102,-0.0102239,-1.418045,-4.202565,-2.912623,0.632246,1.264787,0.4581444,-1.413277,-0.04090047,0,0.7,-0.1166247,-0.4534633,0.1679159,-0.5981343,-4.341911,-0.3469103,0.6974548,1.514324,0.3763316,0.01115385,-0.105168,-0.4191427,-1.006605,0.09056386,-0.06019729,0.7543083,1.578557,0.1867204,0.4157361,1.154154,0.2421013,292.6456,230.7106,355.2069,True
3,0.2888889,-0.8858953,0.533734,-0.04410353,-1.417686,-4.207767,-2.901226,0.6314726,1.265687,0.4568267,-1.413456,-0.015981,0,0.7,-0.1071121,-0.5603952,0.2127833,-0.5913022,-4.355684,-0.3347266,0.6988688,1.515166,0.376169,0.0234406,-0.1691364,-0.4480149,-1.01245,0.08548694,-0.05814027,0.7548466,1.578262,0.1865923,0.4121567,1.158088,0.2416082,292.1557,231.2313,355.2515,True
3,0.3,-0.914665,0.5090008,-0.07266051,-1.417118,-4.212903,-2.889203,0.6305957,1.266545,0.4554787,-1.413326,0.01203337,0,1.5,-0.1051148,-0.6116093,0.2208758,-0.5859658,-4.368549,-0.3229663,0.700121,1.515991,0.3760915,0.03693736,-0.2128742,-0.4694222,-1.018193,0.08050083,-0.05637806,0.7553637,1.577967,0.1864595,0.4086736,1.162249,0.2410862,291.6158,231.6894,355.3698,True
3,0.3111111,-0.9572818,0.4992858,-0.08641794,-1.417055,-4.218285,-2.876309,0.6297241,1.267169,0.4542494,-1.412629,0.0636591,0,1.5,-0.09353262,-0.6286253,0.2121248,-0.5818586,-4.38008,-0.3126144,0.7011662,1.516633,0.3760579,0.04714537,-0.2555187,-0.5067956,-1.02487,0.07524469,-0.05455752,0.7558321,1.577595,0.1862321,0.4054626,1.166635,0.2404825,290.9878,231.9226,355.664,True
3,0.3222222,-0.9977742,0.5024115,-0.091748,-1.417437,-4.224139,-2.862882,0.6289341,1.267855,0.4530993,-1.412081,0.04962727,0,1.7,-0.06370485,-0.604151,0.2003728,-0.5784609,-4.389212,-0.3052206,0.7022678,1.517257,0.3760259,0.04928869,-0.2448734,-0.5131984,-1.030666,0.07218777,-0.053582,0.7563561,1.577307,0.1861582,0.4026788,1.171171,0.2397663,290.2489,231.7846,356.2008,True
3,0.3333333,-1.01802,0.5226981,-0.08442998,-1.418614,-4.230714,-2.849732,0.6281176,1.268517,0.4520223,-1.411439,0.05852349,0,1.7,-0.03580087,-0.5114073,0.1796168,-0.5764812,-4.392818,-0.3028619,0.7029466,1.517728,0.3758886,0.04629403,-0.2235425,-0.4961303,-1.035538,0.07010519,-0.05276841,0.757009,1.577051,0.1860857,0.400158,1.175788,0.2388365,289.4606,231.4645,356.7449,True
3,0.3444445,-1.01697,0.5547336,-0.07402235,-1.420204,-4.237886,-2.837279,0.6274099,1.269279,0.4509721,-1.411215,0.02022337,0,1.7,-0.06317469,-0.4314353,0.1836661,-0.5736726,-4.396074,-0.2982911,0.7037381,1.518302,0.3756917,0.05071467,-0.2139753,-0.4791137,-1.040248,0.06741273,-0.05214203,0.7576721,1.576658,0.1859977,0.3977714,1.180453,0.237714,288.6732,231.1775,357.1201,True
3,0.3555556,-1.009534,0.6177248,-0.05639219,-1.422839,-4.246542,-2.824997,0.626639,1.270007,0.4500568,-1.411897,-0.06221992,0,2,-0.09168851,-0.3866611,0.1938327,-0.5704832,-4.399707,-0.2932508,0.7044778,1.518939,0.3755953,0.04022825,-0.2054071,-0.459867,-1.044573,0.06486901,-0.05093642,0.758164,1.576355,0.185946,0.3954357,1.185199,0.2364983,287.938,230.9517,357.3599,True
3,0.3666667,-0.995704,0.6679369,-0.0376265,-1.425575,-4.254969,-2.813135,0.6259646,1.270848,0.4491732,-1.413002,-0.1002393,0,2.1,-0.1146705,-0.3335817,0.227457,-0.566416,-4.40158,-0.2896411,0.7053947,1.519645,0.3754351,0.02866602,-0.1861686,-0.4512673,-1.049315,0.06300414,-0.04996836,0.7587773,1.576059,0.1858597,0.3930902,1.190059,0.2353416,287.2142,230.8044,357.5064,True
3,0.3777778,-0.9935764,0.6818348,-0.0313406,-1.428083,-4.262687,-2.801098,0.6251674,1.271665,0.4482768,-1.413635,-0.05699392,0,2.1,-0.1197634,-0.3188394,0.2510536,-0.562099,-4.405045,-0.2851894,0.7061969,1.520319,0.3752692,0.01069027,-0.1775599,-0.4372988,-1.053608,0.06087147,-0.04845728,0.7593535,1.575773,0.1857934,0.3907193,1.195025,0.2344249,286.4618,230.7122,357.6149,True
3,0.3888889,-0.9871773,0.6765041,-0.03451025,-1.429969,-4.269805,-2.789337,0.6242388,1.272536,0.4474282,-1.414109,-0.04289887,0,2.1,-0.1333781,-0.3115547,0.2778461,-0.5573426,-4.409194,-0.2798852,0.7072663,1.520991,0.3750238,-0.00521639,-0.1870559,-0.4180322,-1.057638,0.0580866,-0.04642582,0.7598991,1.575533,0.185684,0.3882167,1.20006,0.2339074,285.6725,230.8221,357.5872,True
3,0.4,-0.9786475,0.6465923,-0.046009,-1.431278,-4.275904,-2.77791,0.6232301,1.273504,0.4466081,-1.413867,0.02246769,0,2.5,-0.1579046,-0.3306955,0.2842579,-0.5529404,-4.415669,-0.2717711,0.7081548,1.521693,0.3748353,-0.00731203,-0.1945094,-0.4063035,-1.061658,0.05506139,-0.04476215,0.7605019,1.575166,0.1854794,0.3855918,1.205101,0.2338581,284.8618,231.0823,357.5897,True
3,0.4111111,-0.9690331,0.5537151,-0.07194281,-1.430759,-4.279111,-2.766966,0.6222079,1.274706,0.4459331,-1.414013,-0.01365102,0,2.5,-0.1493514,-0.3553611,0.2999688,-0.5480359,-4.422681,-0.2645409,0.7091511,1.522268,0.3746257,-0.001999646,-0.1838471,-0.4159345,-1.066682,0.05323166,-0.04401673,0.7611505,1.574952,0.1852481,0.3828043,1.210082,0.2341682,284.0622,231.3723,357.7374,True
3,0.4222222,-0.9540738,0.4288407,-0.1040461,-1.428825,-4.280341,-2.756675,0.6209824,1.275849,0.4451885,-1.414209,-0.017774,0.1,2.4,-0.1130458,-0.3695039,0.3187585,-0.5428092,-4.428967,-0.2591679,0.7100379,1.522762,0.374367,-0.00212568,-0.1816609,-0.4340715,-1.072364,0.0512524,-0.04289047,0.7618874,1.574578,0.1850252,0.3799026,1.214957,0.2347025,283.3039,231.5837,358.063,True
3,0.4333333,-0.9444612,0.3038211,-0.154247,-1.425403,-4.280851,-2.746264,0.6197859,1.27704,0.4446275,-1.414286,-0.006821811,0.1,2.4,-0.1067935,-0.3704454,0.3005931,-0.5390717,-4.435431,-0.2526757,0.7108475,1.523265,0.3741429,-8.863211E-05,-0.1837966,-0.4468695,-1.077729,0.04858298,-0.04168167,0.7624652,1.57424,0.1848366,0.3770668,1.219694,0.2353199,282.6114,231.6702,358.575,True
3,0.4444444,-0.9337829,0.2001672,-0.1982207,-1.42181,-4.281463,-2.736038,0.6186306,1.278247,0.4441359,-1.414626,-0.03116,0.1,2.4,-0.1068242,-0.3543496,0.2868668,-0.5357204,-4.440566,-0.2471051,0.7115725,1.523752,0.3739398,0.007329166,-0.1923122,-0.4448109,-1.082713,0.04603687,-0.04073944,0.7630731,1.573912,0.1847312,0.374555,1.224255,0.2358021,281.9819,231.2726,359.5727,True
3,0.4555556,-0.9103291,0.1307203,-0.2264768,-1.418309,-4.282034,-2.72651,0.6174473,1.279515,0.443655,-1.414385,0.02229097,0,1.8,-0.1058162,-0.3446617,0.2741545,-0.5322967,-4.446047,-0.2412353,0.7123342,1.524276,0.3737357,0.009534419,-0.1827369,-0.4405597,-1.087443,0.04386586,-0.03991573,0.7636687,1.573609,0.1845887,0.372457,1.228583,0.2358775,281.3738,230.1659,1.135796,True
3,0.4666667,-0.893288,0.1007332,-0.2464743,-1.415678,-4.283631,-2.716946,0.616309,1.28071,0.4432683,-1.414498,-0.0106284,0,1.5,-0.1080492,-0.3391812,0.2561048,-0.5292606,-4.451934,-0.2350229,0.7130189,1.524788,0.3734498,0.0001550615,-0.1549414,-0.4266682,-1.091972,0.04348489,-0.03926325,0.7642837,1.573313,0.1843727,0.3708219,1.232654,0.2354513,280.8512,228.3241,3.144056,True
3,0.4777778,-0.8677216,0.07930495,-0.2644405,-1.41246,-4.285207,-2.707932,0.6152448,1.281969,0.44294,-1.415129,-0.05761302,0,1.5,-0.1281035,-0.315769,0.2692253,-0.525349,-4.455656,-0.2296886,0.7136881,1.525352,0.3732154,-0.0081186,-0.1346768,-0.4031683,-1.095626,0.04232016,-0.03832182,0.7648436,1.57308,0.184242,0.3695557,1.236513,0.2345568,280.4358,226.1143,5.239947,True
3,0.4888889,-0.8453557,0.07600875,-0.2771904,-1.409865,-4.28737,-2.699035,0.6142901,1.283121,0.4428408,-1.4152,-0.006035493,0,1.5,-0.1492421,-0.3030381,0.285461,-0.5211316,-4.459777,-0.2237663,0.7143359,1.525968,0.3729022,0.002704978,-0.1230765,-0.3893188,-1.098603,0.04043997,-0.03804113,0.7647856,1.57294,0.1840971,0.3685189,1.240219,0.2333227,280.0887,223.7329,7.308606,True
3,0.5,-0.8208662,0.08984631,-0.2805004,-1.407667,-4.290093,-2.690374,0.6133758,1.284452,0.4426336,-1.415593,-0.03607812,0,1,-0.1608852,-0.295587,0.291996,-0.5172269,-4.464188,-0.2177984,0.7150141,1.526636,0.3726339,0.01035082,-0.1167374,-0.3637971,-1.101679,0.03904181,-0.03771968,0.7652819,1.572718,0.1839623,0.3675675,1.243831,0.2319708,279.7768,221.3138,9.324909,True
3,0.5111111,-0.800624,0.09732996,-0.2773642,-1.405712,-4.292502,-2.681962,0.6124129,1.285779,0.4424243,-1.415663,-0.006311526,0,1,-0.1851958,-0.3085403,0.3240314,-0.5118867,-4.46984,-0.2100768,0.7157085,1.527443,0.3723266,-0.02456596,-0.1112848,-0.3347739,-1.103837,0.0373756,-0.03577531,0.7658187,1.572461,0.1838741,0.3666638,1.247375,0.2307523,279.4844,218.5593,11.67715,True
3,0.5222223,-0.7622651,0.09959351,-0.2624919,-1.404121,-4.294621,-2.674416,0.6115757,1.28728,0.4422982,-1.415791,-0.01172883,0.2,0.8,-0.188229,-0.3301075,0.3558806,-0.5054818,-4.476725,-0.2019845,0.7165376,1.527995,0.3717432,-0.03519499,-0.1080353,-0.3357662,-1.107599,0.03597425,-0.03456543,0.7666847,1.572232,0.1836486,0.365731,1.250882,0.2298895,279.2053,215.9178,13.98068,True
3,0.5333334,-0.7239228,0.1016645,-0.2731869,-1.401663,-4.297231,-2.667271,0.6107502,1.288791,0.4421391,-1.41579,7.055012E-05,0.2,0.8,-0.1840073,-0.3482499,0.3567616,-0.5007579,-4.484321,-0.1936414,0.7173755,1.528733,0.3715432,-0.03210986,-0.1123066,-0.3496369,-1.111915,0.03424692,-0.03355316,0.7672908,1.572004,0.1834581,0.3646082,1.25442,0.2294495,278.9413,213.6603,16.08149,True
3,0.5444446,-0.7036707,0.08888403,-0.2752519,-1.399097,-4.299226,-2.659834,0.6098993,1.290375,0.4419365,-1.416369,-0.0531476,0.2,0.8,-0.1819662,-0.3588406,0.3438804,-0.4966258,-4.492332,-0.185177,0.7181734,1.52945,0.3711455,-0.03013131,-0.1282661,-0.3624528,-1.116409,0.0321574,-0.03253131,0.768167,1.571789,0.1832416,0.3632781,1.258025,0.2294242,278.674,211.7621,18.03057,True
3,0.5555557,-0.6962078,0.06859174,-0.2825613,-1.396161,-4.30093,-2.652032,0.6090827,1.291966,0.4417138,-1.416637,-0.024302,0.7,0.6,-0.156107,-0.3432138,0.3747111,-0.4909175,-4.497128,-0.1801138,0.7190379,1.530246,0.3707631,-0.04075301,-0.1303473,-0.355993,-1.120088,0.0303603,-0.03093901,0.7687823,1.571524,0.1829972,0.3618625,1.261692,0.2297705,278.3873,209.9316,20.08077,True
3,0.5666668,-0.6940767,0.04608086,-0.2983537,-1.392808,-4.302383,-2.644115,0.6082807,1.293626,0.4414973,-1.415973,0.0606602,0.8,0.4,-0.1590331,-0.3349082,0.4035492,-0.4851933,-4.5019,-0.1742155,0.7198316,1.531111,0.3705227,-0.04932007,-0.1356401,-0.3580657,-1.124011,0.02830674,-0.0291451,0.7693377,1.57111,0.1827157,0.3603868,1.265366,0.2303708,278.0876,207.6376,22.68949,True
3,0.577778,-0.6876829,0.01181081,-0.3226023,-1.38839,-4.303567,-2.636415,0.6075619,1.295329,0.4412355,-1.415242,0.0660952,0.8,0.4,-0.1781411,-0.3541679,0.4227006,-0.4793253,-4.50983,-0.1644678,0.7207859,1.531958,0.3701329,-0.03563893,-0.1602062,-0.3656212,-1.128308,0.02529763,-0.0279307,0.770017,1.57094,0.1824381,0.3588767,1.269023,0.2310528,277.8063,205.2494,25.44461,True
3,0.5888891,-0.6855403,-0.002224676,-0.3469958,-1.384268,-4.305383,-2.628947,0.60684,1.296982,0.4410653,-1.414848,0.03541709,0.8,0.4,-0.1631058,-0.3543649,0.4396255,-0.4735255,-4.516318,-0.1574099,0.7216724,1.532673,0.3697469,-0.02920377,-0.1741032,-0.3496883,-1.131528,0.02248134,-0.02670725,0.7706653,1.570672,0.1821597,0.3574069,1.27266,0.2316487,277.5753,202.7717,28.29135,True
3,0.6000003,-0.6823494,-0.002278909,-0.3544549,-1.38066,-4.307432,-2.621213,0.6061731,1.298607,0.4407942,-1.414867,-0.002057049,0.8,0.4,-0.1535101,-0.35227,0.437478,-0.467797,-4.523221,-0.1501006,0.722683,1.533243,0.369081,-0.03555965,-0.1815358,-0.3389989,-1.134832,0.01990873,-0.02501694,0.7713214,1.570451,0.1819017,0.3560769,1.276295,0.2320338,277.4136,199.9801,31.403,True
3,0.6111114,-0.682377,0.0232164,-0.3621046,-1.377534,-4.310467,-2.613067,0.6058112,1.300218,0.4406433,-1.415111,-0.02240362,0.9,0.4,-0.147209,-0.3479071,0.4214828,-0.4633155,-4.530121,-0.1426205,0.7235588,1.533979,0.3687201,-0.05249694,-0.1772066,-0.3261041,-1.138003,0.01773199,-0.02295245,0.7720549,1.570208,0.1815825,0.3549826,1.279919,0.2321503,277.3254,196.5036,35.07439,True
3,0.6222225,-0.6802621,0.04129792,-0.3654255,-1.374631,-4.313418,-2.605081,0.60519,1.301948,0.4404862,-1.414803,0.02834532,1.2,0.3,-0.1439819,-0.3447297,0.4215155,-0.4578491,-4.537045,-0.1350377,0.7245409,1.534704,0.3682156,-0.05454943,-0.1729455,-0.3164999,-1.141178,0.01565579,-0.02139877,0.7728205,1.570054,0.1812441,0.3540987,1.28353,0.2320349,277.2602,192.654,38.95135,True
3,0.6333337,-0.6834712,0.07759526,-0.3550433,-1.372572,-4.317148,-2.596574,0.6046467,1.303601,0.4402723,-1.414448,0.03203668,1.2,0.3,-0.1503425,-0.3511537,0.427897,-0.4523869,-4.544889,-0.1261356,0.7254902,1.535572,0.3677423,-0.04164052,-0.1740809,-0.2963428,-1.143794,0.01341767,-0.02042538,0.773574,1.569828,0.1809087,0.3533802,1.287136,0.2317623,277.2078,188.9088,42.63481,True
3,0.6444448,-0.6834728,0.1127515,-0.3531734,-1.370478,-4.321122,-2.588356,0.6041021,1.305248,0.4400232,-1.414498,-0.004800305,1.2,0.3,-0.1567808,-0.361777,0.4267693,-0.4473866,-4.553698,-0.1162624,0.7264299,1.5365,0.3673482,-0.03634962,-0.1847758,-0.2942408,-1.146872,0.01049285,-0.01900325,0.7742341,1.569641,0.1804721,0.3527899,1.290775,0.2314686,277.1997,185.3374,46.09302,True
