loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4818125,-1.006076,-0.2745901,-1.483013,-4.158371,-3.057832,0.6505523,1.23815,0.4827445,-1.461813,0.03696833,1,1.5,0.2489638,-0.4034064,0.2687282,-0.7092839,-4.16798,-0.5435022,0.6812432,1.492981,0.3993576,0.03427884,-0.2669716,-0.1108455,-0.903438,0.2077684,-0.1361959,0.7468272,1.589662,0.2189066,0.4482308,1.108598,0.2604798,297.5404,240.7709,343.7627,True
0,0.1222222,-0.5342692,-0.9413482,-0.286597,-1.478625,-4.1505,-3.050804,0.6504305,1.239599,0.4831996,-1.46144,0.03408805,1,1.5,0.2923625,-0.4736987,0.2549866,-0.7033765,-4.176038,-0.5420271,0.6829389,1.493801,0.3995287,0.04356122,-0.3011466,-0.1289661,-0.9048069,0.2016463,-0.1330529,0.7471622,1.589558,0.218658,0.4492392,1.111131,0.2588436,297.2177,239.6995,344.3651,True
0,0.1333333,-0.5728488,-0.8883095,-0.30068,-1.47406,-4.142529,-3.04385,0.6501322,1.241046,0.4835806,-1.461852,-0.0376259,1,1.5,0.3951064,-0.5737065,0.2106723,-0.6977029,-4.188208,-0.5405631,0.684816,1.494612,0.3997977,0.06357898,-0.3215061,-0.1450748,-0.9063962,0.1958758,-0.1308928,0.7475244,1.589564,0.218329,0.4501146,1.11391,0.2575294,296.866,238.6927,344.9784,True
0,0.1444445,-0.6018792,-0.8192,-0.3063503,-1.469762,-4.135879,-3.036855,0.6502182,1.242541,0.4839795,-1.461061,0.0729035,1,1.5,0.4206418,-0.5801396,0.2093498,-0.6924672,-4.19475,-0.540732,0.6864923,1.495409,0.3999324,0.08462083,-0.3418912,-0.1654544,-0.9082487,0.1896321,-0.1285585,0.7479354,1.589656,0.2181473,0.4508765,1.116894,0.2564294,296.4524,237.7304,345.6116,True
0,0.1555556,-0.6266531,-0.7479641,-0.315241,-1.465247,-4.130304,-3.02963,0.6503268,1.244149,0.4843576,-1.46145,-0.03577382,0.8,2.5,0.4646736,-0.5774303,0.2527025,-0.6855158,-4.199858,-0.5434428,0.6883006,1.496333,0.4000607,0.09932876,-0.3654079,-0.1783198,-0.9100879,0.1833268,-0.1263625,0.7482269,1.589706,0.2176294,0.4514836,1.120073,0.2554812,296.0377,236.8127,346.2175,True
0,0.1666667,-0.64825,-0.6767083,-0.3230527,-1.460926,-4.125229,-3.022251,0.6504001,1.245775,0.4848721,-1.461992,-0.04891371,0.7,2.4,0.4907756,-0.5566987,0.3112718,-0.6779753,-4.202693,-0.5476141,0.6903003,1.497358,0.4000421,0.1163269,-0.3761396,-0.1773825,-0.9114605,0.1772857,-0.1243286,0.7486475,1.589621,0.2171028,0.4519208,1.123431,0.2545938,295.5895,235.8994,346.8676,True
0,0.1777778,-0.6643842,-0.6395545,-0.3360238,-1.456016,-4.119875,-3.014909,0.6505481,1.247409,0.4852073,-1.462283,-0.02594722,0.7,2.4,0.4931568,-0.5206622,0.3318103,-0.6718085,-4.205237,-0.5511966,0.6922641,1.498357,0.4001026,0.1343862,-0.3815508,-0.18072,-0.913011,0.1714093,-0.1228833,0.7490535,1.58963,0.2167113,0.4523466,1.12696,0.253803,295.1094,235.0392,347.5103,True
0,0.1888889,-0.6902236,-0.5929044,-0.3660231,-1.450501,-4.115831,-3.006431,0.6509454,1.249204,0.4857655,-1.462525,-0.0216824,0.7,2.4,0.4904289,-0.4869931,0.3800718,-0.6646382,-4.206198,-0.5556324,0.6946405,1.499454,0.4000063,0.1395479,-0.411411,-0.1849615,-0.9144714,0.1641584,-0.1200553,0.7494968,1.589675,0.2163212,0.4527514,1.130623,0.2530846,294.6192,234.1528,348.1643,True
0,0.2,-0.7117664,-0.5430132,-0.3875456,-1.445171,-4.112586,-2.998098,0.6513949,1.250923,0.486032,-1.462837,-0.02813898,0.6,2.1,0.5065949,-0.5224831,0.4137284,-0.6560522,-4.21095,-0.558005,0.6970419,1.500453,0.3999085,0.1585807,-0.436004,-0.1893348,-0.9160193,0.156737,-0.1179354,0.749931,1.58968,0.2158675,0.4531283,1.134377,0.2524309,294.1085,233.249,348.8426,True
0,0.2111111,-0.7290002,-0.4995184,-0.4048152,-1.439601,-4.108991,-2.989882,0.6519345,1.252713,0.4861507,-1.462161,0.06229612,0.6,1.9,0.5406386,-0.566322,0.4215928,-0.6478869,-4.217757,-0.5596305,0.699699,1.501455,0.3998101,0.1817557,-0.4734173,-0.2001088,-0.9177594,0.1481531,-0.1153886,0.7504784,1.589467,0.2153189,0.4535407,1.138167,0.2518222,293.5851,232.2329,349.6594,True
0,0.2222222,-0.7559482,-0.4166256,-0.422317,-1.434031,-4.108118,-2.980934,0.6525978,1.254182,0.4862041,-1.46262,-0.04225732,0.6,1.9,0.5493011,-0.5835952,0.4448038,-0.6395768,-4.222496,-0.5619984,0.7022972,1.502394,0.3998208,0.1856885,-0.5065166,-0.2224583,-0.9203197,0.1391717,-0.1120698,0.7509344,1.589437,0.2148046,0.4539925,1.142002,0.2512957,293.1169,231.1198,350.5576,True
0,0.2333333,-0.7882696,-0.3209609,-0.4366706,-1.428764,-4.108473,-2.971199,0.6534494,1.255683,0.4863713,-1.463031,-0.03695687,0.6,1.9,0.5772259,-0.6052743,0.4795485,-0.6301433,-4.227202,-0.56551,0.7053143,1.503353,0.3997192,0.2013591,-0.5545418,-0.235275,-0.9223853,0.1293356,-0.1088905,0.7515306,1.589344,0.2142935,0.4543779,1.145881,0.2507739,292.6572,230.0609,351.4833,True
0,0.2444444,-0.8120148,-0.24017,-0.4520305,-1.423234,-4.109563,-2.961419,0.6541946,1.257064,0.4864745,-1.462943,0.008543164,0.6,1.9,0.6328455,-0.6622528,0.5233504,-0.6193032,-4.23371,-0.5690813,0.7084348,1.504385,0.3995781,0.2193998,-0.5769818,-0.2332594,-0.9241318,0.1202702,-0.1066045,0.7520566,1.589169,0.2135894,0.4547172,1.149782,0.2502046,292.1614,228.9634,352.4988,True
0,0.2555556,-0.8680474,-0.06353812,-0.4529681,-1.419112,-4.115633,-2.949035,0.6552411,1.25832,0.4864342,-1.462577,0.03358663,0.3,1.4,0.662347,-0.919386,0.5592167,-0.6030542,-4.254244,-0.5606948,0.7115798,1.505417,0.3994136,0.2364206,-0.6174979,-0.2152145,-0.9250224,0.1099561,-0.103552,0.7524605,1.589052,0.2129743,0.4549298,1.15366,0.2496336,291.6216,227.8371,353.4971,True
0,0.2666667,-0.8885387,0.002339962,-0.4682395,-1.413813,-4.11848,-2.938314,0.6561488,1.259725,0.4864197,-1.462878,-0.02755032,0.3,1.1,0.6572524,-0.8661211,0.4382783,-0.5986711,-4.264716,-0.5591009,0.7147559,1.506436,0.3990531,0.2490867,-0.6814418,-0.1960192,-0.9255156,0.09746277,-0.09915375,0.7531949,1.588979,0.2127097,0.4549967,1.15754,0.2491911,291.1035,226.7339,354.4684,True
0,0.2777778,-0.8964711,0.1257614,-0.4902498,-1.408826,-4.125414,-2.927022,0.6570739,1.261027,0.4862344,-1.461378,0.1375239,0.3,1.1,0.6881464,-1.000683,0.3452317,-0.5897171,-4.2889,-0.5479933,0.7178401,1.507314,0.3988299,0.279625,-0.7008168,-0.2281954,-0.9283156,0.08651518,-0.09662507,0.7538109,1.589021,0.2122476,0.4547766,1.161428,0.2489266,290.5938,225.6269,355.4669,True
0,0.2888889,-0.9065395,0.2534859,-0.5037638,-1.404151,-4.133337,-2.915282,0.658147,1.262333,0.4860427,-1.462766,-0.1276913,0.3,1.1,0.6900179,-1.001438,0.3100387,-0.5821212,-4.303139,-0.5440961,0.7207626,1.50817,0.3985074,0.2940987,-0.7009712,-0.2805213,-0.9324563,0.07641075,-0.09444448,0.7544735,1.589204,0.2115951,0.4540704,1.165446,0.2489258,290.1458,224.8121,356.3379,True
0,0.3,-0.9271768,0.3598866,-0.5149912,-1.399879,-4.142004,-2.902891,0.6590723,1.26358,0.485913,-1.463325,-0.04985842,0.2,0.9,0.6776611,-0.9750738,0.2219519,-0.577229,-4.318925,-0.538096,0.7234229,1.508737,0.3980935,0.299518,-0.7031021,-0.2677789,-0.9342523,0.06632084,-0.09180635,0.7551844,1.589077,0.2108164,0.4530762,1.169653,0.2492352,289.6519,223.8474,357.564,True
0,0.3111111,-0.9456471,0.4577822,-0.5197944,-1.396034,-4.151054,-2.890208,0.6599742,1.264617,0.485534,-1.463353,-0.001903446,0.2,0.8,0.6347368,-0.9425709,0.1725082,-0.5722355,-4.333445,-0.5315787,0.7259201,1.509415,0.3976963,0.3051284,-0.7115614,-0.2294572,-0.9347344,0.05629643,-0.08939672,0.7557569,1.589162,0.2102027,0.451709,1.174046,0.2498504,289.0872,222.869,358.8867,True
0,0.3222222,-0.9501479,0.5248824,-0.5212363,-1.392383,-4.160235,-2.878118,0.6608244,1.265618,0.4853382,-1.463071,0.02585075,0.2,0.8,0.6080965,-0.8997687,0.1592462,-0.5668277,-4.345471,-0.527173,0.7282194,1.510061,0.3975003,0.3084597,-0.7051679,-0.2167176,-0.9360809,0.04659693,-0.08712079,0.7563103,1.589241,0.2097821,0.4500301,1.17862,0.2508305,288.4641,222.0037,0.2057079,True
0,0.3333333,-0.9590247,0.6336224,-0.4984165,-1.390662,-4.171622,-2.865218,0.6617852,1.266327,0.4849617,-1.463079,-0.000732475,0.2,0.8,0.5414824,-0.7602448,0.1812358,-0.5624245,-4.349383,-0.5276675,0.7304153,1.510396,0.3970785,0.3074969,-0.6689496,-0.2242381,-0.9382833,0.0387703,-0.08594234,0.757039,1.589255,0.2092474,0.4480297,1.183349,0.252103,287.7854,221.2377,1.562689,True
0,0.3444445,-0.9603243,0.7093881,-0.477548,-1.389035,-4.183066,-2.852645,0.662643,1.266988,0.4846053,-1.463943,-0.07882771,0.2,0.8,0.5203098,-0.7186778,0.1860321,-0.557242,-4.35779,-0.5255325,0.7326571,1.510934,0.3967564,0.3065021,-0.6274316,-0.2360266,-0.9408554,0.03161172,-0.08493859,0.7576383,1.589286,0.2088168,0.4457982,1.188182,0.2535448,287.0498,220.5115,3.019902,True
0,0.3555556,-0.9618796,0.8640761,-0.4369019,-1.389857,-4.198269,-2.839288,0.6635947,1.267348,0.484026,-1.463811,0.01287919,0.1,0.7,0.4332561,-0.6098798,0.1929913,-0.5536957,-4.360738,-0.5247562,0.7347128,1.5111,0.3963161,0.3098858,-0.5890687,-0.2339962,-0.9428112,0.02538192,-0.08487308,0.758214,1.589159,0.2084274,0.443534,1.193033,0.2551294,286.2665,219.7525,4.523624,True
0,0.3666667,-0.9621309,0.9408749,-0.4192408,-1.389634,-4.211562,-2.826275,0.6645333,1.267899,0.4835579,-1.464277,-0.04264735,0,0.8,0.4003853,-0.5683176,0.2000054,-0.5490501,-4.367171,-0.5227351,0.7368301,1.511444,0.3957884,0.3068337,-0.5655929,-0.2286938,-0.944645,0.01851749,-0.08407839,0.7588661,1.589013,0.2078965,0.4412271,1.197833,0.2567738,285.4622,219.24,5.784248,True
0,0.3777778,-0.9613856,1.044388,-0.3889478,-1.391243,-4.227211,-2.812876,0.6653171,1.268119,0.4829743,-1.464326,-0.00404911,0,0.8,0.3619782,-0.5361191,0.1835485,-0.5453941,-4.373694,-0.5198397,0.7386218,1.511576,0.3953953,0.3037115,-0.5485346,-0.2287006,-0.9467111,0.01153508,-0.0832339,0.7594706,1.588954,0.2074625,0.4388731,1.202523,0.2584315,284.6726,218.7449,6.982696,True
0,0.3888889,-0.9637192,1.103002,-0.3828896,-1.391871,-4.242042,-2.799393,0.6663214,1.268352,0.4824541,-1.464415,-0.007908143,0,0.8,0.3361514,-0.5133413,0.1424456,-0.5421221,-4.382306,-0.5156735,0.7406577,1.511237,0.3947275,0.3093116,-0.5154884,-0.2149666,-0.9482084,0.005902231,-0.08375429,0.7601027,1.588935,0.2070565,0.4363799,1.207098,0.260143,283.9103,218.5308,7.899961,True
0,0.4,-0.9694228,1.206339,-0.3866343,-1.393857,-4.26002,-2.784939,0.6670656,1.268492,0.4819679,-1.464511,-0.008836233,0,0.8,0.322963,-0.5096416,0.08936504,-0.5395777,-4.391968,-0.5106611,0.7423912,1.511021,0.3942142,0.3106543,-0.4803059,-0.2011993,-0.9496555,0.0006673881,-0.0843226,0.7606649,1.588857,0.2066886,0.4338738,1.211556,0.2619523,283.2134,218.1557,8.993928,True
0,0.4111111,-0.9653817,1.268176,-0.3795501,-1.395629,-4.27664,-2.771244,0.6677641,1.268447,0.4813142,-1.464355,0.01450032,0,1,0.3033775,-0.507028,0.03839533,-0.5379005,-4.402921,-0.5040157,0.7440062,1.510618,0.3940649,0.2982952,-0.4226703,-0.1799019,-0.9507155,-0.002801912,-0.08521316,0.7612933,1.588659,0.206424,0.4312849,1.215916,0.2638836,282.5079,217.8364,10.03921,True
0,0.4222222,-0.9537765,1.30347,-0.3690822,-1.398317,-4.2932,-2.757851,0.6683428,1.268525,0.4809418,-1.463979,0.03421753,0,1,0.2978445,-0.4886375,0.005590528,-0.5359718,-4.412292,-0.4993131,0.7455236,1.510552,0.3936553,0.2909774,-0.3928062,-0.1788321,-0.9524124,-0.007266302,-0.08565578,0.7618194,1.588568,0.2060866,0.4287134,1.22019,0.2660092,281.8389,217.3068,11.28665,True
0,0.4333333,-0.9528763,1.360062,-0.3502183,-1.401956,-4.310602,-2.744332,0.6687517,1.267996,0.4804304,-1.464531,-0.05065418,0,1,0.2634408,-0.4540312,-0.04390582,-0.5360618,-4.421054,-0.4935687,0.7467235,1.510092,0.3933952,0.2880429,-0.3522685,-0.1671766,-0.953768,-0.01031655,-0.08692718,0.7623521,1.588415,0.2058175,0.4258957,1.224476,0.2683621,281.1782,216.8156,12.48589,True
0,0.4444444,-0.9540376,1.39104,-0.3365665,-1.405414,-4.327354,-2.730884,0.6694014,1.267566,0.4796164,-1.464913,-0.03439287,0,1,0.2323734,-0.420646,-0.07533525,-0.5362216,-4.428701,-0.4884464,0.7478834,1.510031,0.3935874,0.2870468,-0.3405364,-0.166128,-0.9552881,-0.01475072,-0.08766221,0.7628503,1.588348,0.2053688,0.4229352,1.228782,0.2709932,280.4752,216.3446,13.77935,True
0,0.4555556,-0.9605623,1.438007,-0.3165889,-1.40996,-4.345088,-2.716949,0.6696236,1.266795,0.4789474,-1.46494,-0.002233211,0,1,0.191677,-0.3455619,-0.1233708,-0.5383207,-4.433597,-0.4850304,0.7484736,1.509521,0.3933868,0.28609,-0.3298647,-0.1586831,-0.956503,-0.01897888,-0.08839857,0.7633081,1.588199,0.2050629,0.4199112,1.233097,0.2739179,279.7066,215.8499,15.15024,True
0,0.4666667,-0.9499572,1.456216,-0.3050168,-1.414107,-4.361761,-2.704175,0.6700016,1.266099,0.4781284,-1.464853,0.008065522,0,1,0.1520797,-0.2929255,-0.1609533,-0.540121,-4.439267,-0.4806231,0.7491376,1.509064,0.3933096,0.2798732,-0.2914578,-0.1587139,-0.9581676,-0.02122313,-0.09014294,0.7637675,1.588022,0.2048025,0.4168123,1.237338,0.2770729,278.8168,215.379,16.62582,True
0,0.4777778,-0.9286832,1.476674,-0.2806692,-1.419372,-4.378501,-2.69205,0.6700666,1.265408,0.4774256,-1.464473,0.03454904,0,1,0.1180463,-0.2394973,-0.1698034,-0.5416534,-4.442716,-0.4778537,0.7498561,1.508536,0.393163,0.2694854,-0.2243082,-0.160885,-0.9600062,-0.02179611,-0.09241382,0.7641529,1.587878,0.2046943,0.4137469,1.241441,0.2803378,277.9337,214.7536,18.342,True
0,0.4888889,-0.9052469,1.482144,-0.2700977,-1.42426,-4.39474,-2.680454,0.6701156,1.264696,0.4765613,-1.465377,-0.08276313,0,1,0.05318767,-0.1625689,-0.1771384,-0.5438713,-4.443332,-0.4758667,0.7503402,1.507881,0.3928425,0.264501,-0.1571383,-0.1535255,-0.9616222,-0.02116494,-0.09544396,0.764684,1.587729,0.204608,0.4106273,1.245392,0.2836157,277.08,214.0382,20.10066,True
0,0.5,-0.8892416,1.472609,-0.2690145,-1.42885,-4.410631,-2.668741,0.6700068,1.263925,0.4757371,-1.466022,-0.0583708,0,1,0.005248263,-0.1314703,-0.1860741,-0.5458176,-4.446131,-0.4719526,0.7507262,1.507075,0.3925145,0.2572011,-0.1293989,-0.1492545,-0.9630603,-0.02210677,-0.09758595,0.7651085,1.587618,0.2045159,0.4076246,1.249156,0.286869,276.2892,213.1776,21.9687,True
0,0.5111111,-0.8678228,1.44285,-0.2710069,-1.433094,-4.425702,-2.657722,0.6698443,1.263224,0.4750311,-1.466343,-0.02893071,0,1.5,-0.02240427,-0.1154312,-0.1857257,-0.5473654,-4.449651,-0.4679976,0.7510756,1.506439,0.3921237,0.2476631,-0.1090877,-0.1534844,-0.9649602,-0.02254406,-0.09980515,0.7654542,1.587553,0.2042539,0.4046884,1.252729,0.2900463,275.5336,212.3025,23.77512,True
0,0.5222223,-0.8570882,1.412969,-0.2857642,-1.436776,-4.440509,-2.646506,0.6696758,1.262501,0.4743268,-1.465982,0.03303406,0,1.5,-0.06728306,-0.1023484,-0.2065582,-0.5497297,-4.453277,-0.4626033,0.7511363,1.505613,0.3919885,0.250945,-0.08884004,-0.1535625,-0.9667914,-0.02300438,-0.1024965,0.7657866,1.587443,0.2041972,0.4018435,1.25608,0.2931086,274.8134,210.7719,26.20929,True
0,0.5333334,-0.8495249,1.373468,-0.3057894,-1.43985,-4.454915,-2.635304,0.6694968,1.261632,0.4736655,-1.466303,-0.02976125,0,1.5,-0.1049274,-0.0890435,-0.2551578,-0.5536706,-4.458095,-0.456118,0.7509514,1.504682,0.391818,0.2415254,-0.04938358,-0.1535562,-0.9685779,-0.02229385,-0.1053073,0.7661139,1.587296,0.2040472,0.3990794,1.259207,0.2960404,274.173,208.3541,29.45553,True
0,0.5444446,-0.8292011,1.348973,-0.3173985,-1.443402,-4.469291,-2.624976,0.6689532,1.26067,0.4731989,-1.465912,0.0358601,0,1.5,-0.1328543,-0.03211599,-0.3002614,-0.5588319,-4.459553,-0.4526647,0.7507135,1.503535,0.3920403,0.22465,-0.0183759,-0.1481506,-0.9701694,-0.02113911,-0.1078231,0.7662756,1.587109,0.20398,0.3964645,1.26212,0.2988767,273.6155,204.8974,33.6657,True
0,0.5555557,-0.8078537,1.34058,-0.3077974,-1.44794,-4.483459,-2.615047,0.6684616,1.259755,0.4725666,-1.465658,0.02284344,0,1.1,-0.1605673,0.05448912,-0.3280477,-0.5644479,-4.457488,-0.4517685,0.7501596,1.502557,0.3920598,0.2194458,0.01040947,-0.1481595,-0.9718993,-0.02004335,-0.1106836,0.7665539,1.586958,0.2039158,0.3940032,1.264846,0.3016451,273.1409,199.844,39.42781,True
0,0.5666668,-0.7780033,1.350393,-0.2876473,-1.453647,-4.497914,-2.605999,0.6677643,1.258517,0.4721591,-1.466343,-0.06290817,0,1.1,-0.2019414,0.1291684,-0.3302382,-0.5689268,-4.454117,-0.4513176,0.7497861,1.501122,0.3918858,0.1984048,0.05954143,-0.1416887,-0.9736171,-0.01715316,-0.1138906,0.7667953,1.586784,0.2040112,0.3916359,1.267427,0.3043792,272.7446,192.3025,47.60352,True
0,0.577778,-0.7481775,1.365569,-0.2611507,-1.459803,-4.512179,-2.597285,0.6670483,1.257436,0.4717357,-1.466589,-0.02201047,0,1.1,-0.2527474,0.1524248,-0.2965851,-0.5715911,-4.451892,-0.4489315,0.7492235,1.500009,0.3914828,0.1730592,0.1054628,-0.1383639,-0.9753109,-0.01420184,-0.1166132,0.7669958,1.586555,0.2040083,0.3892053,1.269912,0.307148,272.3813,182.4721,58.00409,True
0,0.5888891,-0.7150885,1.371184,-0.2346014,-1.466291,-4.526269,-2.589235,0.6662799,1.256343,0.4712887,-1.467243,-0.05972248,0,1.1,-0.2983348,0.1341285,-0.2633573,-0.5736588,-4.452173,-0.4440787,0.7485025,1.499026,0.3915167,0.1561607,0.1449777,-0.1404304,-0.977362,-0.01061137,-0.1198204,0.7670425,1.586329,0.2041206,0.3866933,1.272311,0.310023,272.0391,170.1255,70.94622,True
0,0.6000003,-0.6735364,1.376757,-0.2165979,-1.472788,-4.54037,-2.581667,0.6655047,1.255147,0.4708037,-1.467286,-0.003502972,0,1.1,-0.3206626,0.1191865,-0.2526566,-0.5763363,-4.452488,-0.4395766,0.7478733,1.498053,0.3913999,0.1434503,0.168461,-0.1435629,-0.9793647,-0.00781944,-0.1226055,0.7671862,1.586121,0.2041457,0.3840924,1.274574,0.3131046,271.7706,152.7492,88.93701,True
0,0.6111114,-0.6361666,1.365264,-0.2016698,-1.479171,-4.553857,-2.574644,0.6646741,1.254049,0.4703662,-1.467544,-0.02387106,0.9,0.7,-0.3206638,0.1159891,-0.2526923,-0.5795092,-4.452922,-0.4358828,0.7469378,1.497257,0.3912706,0.1178617,0.200539,-0.1604615,-0.9823501,-0.003658784,-0.1253454,0.7672679,1.585898,0.2042313,0.3814095,1.276692,0.3164264,271.6473,132.9561,109.4288,True
0,0.6222225,-0.6094781,1.352625,-0.1920569,-1.485542,-4.567353,-2.567402,0.6637707,1.252868,0.4699042,-1.467654,-0.01010303,1.6,0.6,-0.316619,0.1066077,-0.2773134,-0.5835273,-4.454414,-0.4313123,0.7458944,1.496695,0.3917553,0.1137456,0.217656,-0.1487467,-0.9841472,8.641958E-05,-0.1283473,0.7674696,1.585757,0.2042234,0.3786913,1.278642,0.3199771,271.7092,113.2059,129.9727,True
0,0.6333337,-0.5624257,1.309137,-0.1865399,-1.491197,-4.579393,-2.561833,0.6626195,1.251696,0.4694879,-1.467729,-0.007123686,1.6,0.6,-0.3256848,0.101888,-0.3444061,-0.5895429,-4.457493,-0.4249249,0.7444619,1.49574,0.3918171,0.1034673,0.242259,-0.1167429,-0.984854,0.004245878,-0.1315026,0.7675048,1.585582,0.2043509,0.3759933,1.280394,0.3237115,271.9312,96.85419,147.1837,True
0,0.6444448,-0.5036427,1.257149,-0.1852658,-1.4963,-4.590925,-2.557175,0.6613784,1.250513,0.4691532,-1.467117,0.05580498,1.6,0.6,-0.3418366,0.1213403,-0.3728603,-0.5946796,-4.457925,-0.4203137,0.7431505,1.494626,0.3917794,0.08776782,0.2775492,-0.09856769,-0.9861547,0.009697102,-0.1348215,0.7674221,1.58531,0.2045202,0.3733307,1.281946,0.3275431,272.245,84.91972,160.0028,True
