loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.04516493,0.1392951,-0.01657831,-1.458705,-4.498654,-2.745593,0.7004509,1.269099,0.4649336,-1.128504,-0.01483167,32.5,5.5,0.0529456,0.007802535,-0.03830094,-0.471779,-4.61876,-0.2926108,0.7771468,1.517373,0.3765604,0.06751524,-0.0217279,0.01960557,-1.019108,-0.0794642,-0.04353363,0.791496,1.582966,0.1830249,0.4182069,1.131907,0.3205608,297.5672,255.4775,348.4803,True
0,0.6666671,0.0473076,0.1339841,-0.01441779,-1.459128,-4.499892,-2.746025,0.7008716,1.268964,0.4649653,-1.128372,0.01213629,38.5,5.2,0.0466346,0.009862579,-0.02864456,-0.4718179,-4.618376,-0.2932545,0.7772892,1.517284,0.3765857,0.06858534,-0.01960618,0.01852938,-1.018883,-0.07966913,-0.04430435,0.7916176,1.583006,0.1831291,0.4184793,1.131755,0.3209352,297.554,255.6593,348.3565,True
0,0.6777782,0.05050241,0.1350622,-0.01336205,-1.459616,-4.501364,-2.746523,0.7012837,1.268831,0.4649956,-1.128324,0.004253018,38.5,5.2,0.04666102,0.01731491,-0.02962619,-0.4720677,-4.61799,-0.2943182,0.7775987,1.517011,0.3765087,0.06645723,-0.01748163,0.01854832,-1.018561,-0.08000162,-0.04471767,0.7917014,1.583076,0.1832211,0.4187663,1.131575,0.3213796,297.5592,255.8471,348.2483,True
0,0.6888894,0.05796459,0.1361873,-0.005918864,-1.460394,-4.502731,-2.747261,0.7016735,1.268707,0.465009,-1.128194,0.01185992,38.5,5.2,0.04448922,0.02485902,-0.03807873,-0.4731569,-4.617437,-0.2952902,0.7776835,1.517153,0.3767483,0.05807162,-0.003584526,0.02924661,-1.017844,-0.07950681,-0.04536322,0.7917702,1.583107,0.1833148,0.4190841,1.131355,0.3218901,297.5713,255.9673,348.2144,True
0,0.7000005,0.06329916,0.1340977,-0.0016522,-1.461045,-4.504094,-2.747978,0.7019609,1.268575,0.4650509,-1.12824,-0.004298978,51.2,5.1,0.0413359,0.02802447,-0.03376343,-0.4734925,-4.616653,-0.2963448,0.7778437,1.517056,0.3767824,0.06231967,-0.006802708,0.029227,-1.017387,-0.07980695,-0.0460362,0.7917988,1.583171,0.1834052,0.4193795,1.131091,0.322418,297.6054,256.1074,348.1969,True
0,0.7111117,0.06650069,0.1309142,-0.001640882,-1.461496,-4.505459,-2.748647,0.7023726,1.268396,0.4650939,-1.128439,-0.01823961,51.2,5.1,0.04233738,0.02167657,-0.03915663,-0.474064,-4.617105,-0.296397,0.7780288,1.516953,0.3768182,0.06222733,-0.01746295,0.02285003,-1.017405,-0.08036488,-0.04638481,0.7919006,1.583172,0.1834519,0.4196434,1.130795,0.3229359,297.6589,256.2875,348.1497,True
0,0.7222228,0.06225152,0.1245074,-0.002663705,-1.461871,-4.506561,-2.749055,0.7027419,1.268203,0.4651091,-1.128394,0.004314253,100,9,0.05286252,0.004707795,-0.05006416,-0.4750153,-4.61874,-0.2959765,0.7781345,1.516962,0.3769763,0.06539122,-0.01534223,0.01855418,-1.017386,-0.08033185,-0.04714141,0.7920794,1.583313,0.1835022,0.4198824,1.130476,0.3234141,297.7155,256.4938,348.0724,True
0,0.7333339,0.05373368,0.1202035,-0.006890882,-1.462118,-4.507756,-2.749225,0.7031113,1.268006,0.4651289,-1.12829,0.009380082,100,9,0.05498101,0.004728459,-0.05222602,-0.4758739,-4.618895,-0.2965853,0.7782025,1.516851,0.3771081,0.0664782,-0.01960427,0.02282177,-1.016863,-0.0807822,-0.0477329,0.7919496,1.583424,0.1836026,0.4200971,1.13013,0.3238401,297.7616,256.6604,348.007,True
0,0.7444451,0.04628802,0.1137929,-0.007914742,-1.462372,-4.508851,-2.749342,0.7034215,1.26783,0.4651463,-1.128453,-0.01430337,99.9,8.9,0.06240346,0.01543846,-0.06070703,-0.4769274,-4.618387,-0.2979989,0.7782676,1.516731,0.3772202,0.06334418,-0.01108228,0.02603874,-1.016316,-0.08084664,-0.0483694,0.7917018,1.583307,0.1836848,0.4203548,1.129786,0.3242261,297.8066,256.7842,347.965,True
0,0.7555562,0.04626868,0.1223053,-0.00903138,-1.462875,-4.510408,-2.749711,0.7037213,1.267657,0.4651349,-1.129173,-0.06462482,99.9,8.9,0.0634374,0.02401696,-0.06806182,-0.4775794,-4.617871,-0.2991923,0.7784349,1.516299,0.3768709,0.05918352,0.0006364435,0.03137776,-1.015721,-0.08034518,-0.04926315,0.7915627,1.58337,0.1837926,0.4206187,1.12949,0.3245529,297.8727,256.8786,347.9407,True
0,0.7666674,0.04838943,0.1287204,-0.005875889,-1.463537,-4.511923,-2.750152,0.7040672,1.267491,0.4651461,-1.130647,-0.1327546,99.9,8.9,0.06244195,0.03355782,-0.06263863,-0.4782771,-4.616769,-0.30084,0.7785289,1.516179,0.3769126,0.06036819,0.007054687,0.0441566,-1.014656,-0.08027487,-0.0500637,0.7913882,1.583332,0.183929,0.4208429,1.129318,0.3248142,297.9535,256.9446,347.9248,True
0,0.7777785,0.05798653,0.1319876,0.001549743,-1.464379,-4.513393,-2.751088,0.7044448,1.267372,0.4651856,-1.133121,-0.2231156,99.8,9.1,0.06242073,0.02823868,-0.06270205,-0.4791597,-4.616924,-0.3013196,0.7785809,1.516305,0.3772485,0.05402156,0.001743522,0.05062227,-1.013675,-0.08076862,-0.05041097,0.791434,1.583383,0.1840098,0.4209774,1.129361,0.3250098,298.0202,257.0067,347.8952,True
0,0.7888896,0.06225302,0.1320281,0.006871935,-1.465191,-4.514663,-2.751795,0.7047757,1.267246,0.4652328,-1.136048,-0.2633494,99.8,9.1,0.05822568,0.02817191,-0.0541472,-0.4795352,-4.616476,-0.3022256,0.7786664,1.516255,0.3773293,0.0507736,-0.01316156,0.050677,-1.013075,-0.08158314,-0.0504685,0.7914668,1.583397,0.1840923,0.421027,1.129696,0.32517,298.0181,257.1042,347.8222,True
0,0.8000008,0.06334068,0.1224882,0.01438401,-1.465945,-4.515472,-2.75239,0.7051364,1.267129,0.4653213,-1.140051,-0.3609184,99.9,9,0.05510838,0.03020793,-0.04448776,-0.4793594,-4.615916,-0.3031894,0.7789646,1.516099,0.3771615,0.04751849,-0.02063171,0.04645463,-1.012678,-0.08236438,-0.05052549,0.7915168,1.583587,0.184221,0.4210488,1.130374,0.3253236,297.9289,257.2375,347.7206,True
0,0.8111119,0.06231322,0.1065387,0.01980704,-1.466584,-4.515918,-2.753006,0.7054525,1.267055,0.4653389,-1.144088,-0.3626725,99.9,9,0.05307734,0.02154639,-0.02858414,-0.4793035,-4.615954,-0.3037026,0.7790596,1.516304,0.3774357,0.0422262,-0.02805719,0.05396739,-1.01179,-0.08296812,-0.0505215,0.7914461,1.583665,0.1843238,0.4210834,1.131401,0.3254815,297.7365,257.3851,347.6154,True
0,0.8222231,0.0548953,0.07987489,0.01571138,-1.466625,-4.516033,-2.753174,0.7058147,1.266909,0.4654763,-1.148802,-0.4241501,99.8,8.8,0.05630941,0.008665226,-0.01914029,-0.4790617,-4.616587,-0.3038736,0.7792315,1.516277,0.3775258,0.04008278,-0.03019086,0.05292801,-1.011135,-0.08353324,-0.05065332,0.7913882,1.58369,0.1844983,0.4210978,1.132742,0.3256221,297.4643,257.524,347.5279,True
0,0.8333342,0.0495826,0.0702507,0.01044919,-1.466779,-4.51661,-2.753478,0.7061536,1.266769,0.4656172,-1.154392,-0.5032008,99.8,8.8,0.06472398,0.001294799,-0.03100176,-0.479875,-4.617589,-0.3040472,0.7793604,1.51628,0.3777094,0.03904084,-0.02166777,0.05185693,-1.010624,-0.08347852,-0.05108742,0.7913423,1.583703,0.1846206,0.4210949,1.134371,0.3257084,297.1382,257.6419,347.4718,True
0,0.8444453,0.04318403,0.0734164,0.008300634,-1.467045,-4.517458,-2.753666,0.7065662,1.266569,0.4656365,-1.160299,-0.5310125,99.8,8.8,0.0710666,0.009887263,-0.04055947,-0.4807325,-4.61727,-0.3053296,0.7794877,1.516227,0.3778462,0.04229369,-0.01954981,0.05822305,-1.009696,-0.08379197,-0.05149675,0.7912656,1.583833,0.1847432,0.4210718,1.13626,0.3256907,296.7549,257.6925,347.4713,True
0,0.8555565,0.03783207,0.08402476,0.002911143,-1.467356,-4.518743,-2.753809,0.7069423,1.266418,0.4656792,-1.167625,-0.6599188,99.9,9,0.0720835,0.007807523,-0.04591853,-0.4814628,-4.617545,-0.3058768,0.7795756,1.516217,0.377888,0.04340281,-0.02700412,0.06674801,-1.008681,-0.08457001,-0.05165361,0.7913287,1.584013,0.1848543,0.4210362,1.138386,0.3255653,296.3282,257.6313,347.5085,True
0,0.8666676,0.03674509,0.09467536,0.002848547,-1.467928,-4.52006,-2.754037,0.7073389,1.266256,0.4657254,-1.175447,-0.7037749,99.9,9,0.08274803,0.01738368,-0.04804299,-0.4822346,-4.616887,-0.3077219,0.7796754,1.516178,0.3779979,0.04763742,-0.03234403,0.06672681,-1.007878,-0.08514645,-0.05192525,0.7912296,1.584032,0.18487,0.4209638,1.14074,0.3253731,295.8579,257.5722,347.4964,True
0,0.8777788,0.03671324,0.1160022,0.008044455,-1.468846,-4.521703,-2.754366,0.7077022,1.266034,0.4657271,-1.184034,-0.772803,99.8,8.6,0.07862635,0.03433567,-0.03614386,-0.4826074,-4.61481,-0.3102585,0.7797477,1.516098,0.3780351,0.04757155,-0.03555176,0.06034087,-1.007424,-0.08569107,-0.05206453,0.7912753,1.584058,0.1848838,0.4208543,1.143307,0.3251526,295.354,257.5649,347.4402,True
0,0.8888899,0.03565006,0.1181561,0.0122955,-1.469644,-4.522845,-2.754661,0.7080898,1.265843,0.4658072,-1.193466,-0.8489704,99.8,8.6,0.07009158,0.03009942,-0.03611708,-0.4830426,-4.61468,-0.3108396,0.779896,1.516044,0.3781328,0.04649466,-0.03874371,0.06035535,-1.006726,-0.0862968,-0.05220728,0.7912382,1.584105,0.1849947,0.4206918,1.146094,0.3249494,294.8336,257.5757,347.3709,True
0,0.900001,0.03461242,0.1053654,0.01131029,-1.470021,-4.523496,-2.754984,0.7084208,1.265749,0.465898,-1.2036,-0.9122333,94.6,9.1,0.06467181,0.006700851,-0.03842756,-0.4833712,-4.616483,-0.3096173,0.780164,1.515884,0.3781579,0.0455219,-0.02595486,0.06567205,-1.005675,-0.08613236,-0.05283179,0.7911777,1.58399,0.1851282,0.4204926,1.149106,0.3247944,294.274,257.6344,347.2813,True
0,0.9111122,0.03891865,0.08404688,0.007170269,-1.470034,-4.523781,-2.755612,0.7086006,1.26558,0.4659669,-1.214079,-0.9428889,94.6,9.1,0.07728188,-0.01238502,-0.0525519,-0.4841403,-4.618837,-0.3087181,0.7803324,1.515766,0.3782451,0.04750657,-0.03025363,0.04968312,-1.005677,-0.08672251,-0.05307041,0.7912018,1.583973,0.1852183,0.420266,1.152326,0.3246977,293.6582,257.7554,347.1666,True
0,0.9222233,0.03683161,0.06274088,0.007303022,-1.470174,-4.523768,-2.755965,0.7089038,1.26551,0.4660318,-1.225083,-0.9904466,98,8.6,0.09109695,-0.01451934,-0.05587769,-0.4848423,-4.619659,-0.3094851,0.7805107,1.515648,0.3783441,0.04853108,-0.03026329,0.04541344,-1.005282,-0.08706153,-0.0533535,0.7911942,1.583942,0.185127,0.4200776,1.155738,0.324644,293.0078,257.8542,347.1014,True
0,0.9333345,0.03576739,0.05951769,0.00413224,-1.470378,-4.524225,-2.756242,0.7092832,1.265395,0.4660449,-1.236926,-1.066281,98,8.6,0.09003006,-0.001699261,-0.0600121,-0.4857052,-4.619379,-0.3105597,0.7807186,1.515602,0.3784409,0.04423963,-0.03450648,0.04438666,-1.004813,-0.08760655,-0.05331915,0.7912608,1.583993,0.1851718,0.419907,1.15932,0.3245786,292.3325,257.851,347.1449,True
0,0.9444456,0.04002055,0.06487001,0.006226597,-1.470855,-4.525093,-2.756774,0.7096385,1.2653,0.4660726,-1.248706,-1.059505,98,8.6,0.08158562,0.008918084,-0.05449103,-0.4857952,-4.618699,-0.3118343,0.7810453,1.515219,0.3781679,0.04528839,-0.03344911,0.04224499,-1.004404,-0.08798219,-0.05360757,0.7912573,1.58396,0.1853609,0.4197465,1.163035,0.3244528,291.6172,257.7839,347.2386,True
0,0.9555568,0.04105811,0.08085579,0.006129999,-1.471491,-4.526498,-2.757189,0.7101098,1.26521,0.4661226,-1.261122,-1.117641,99.9,8.7,0.07212377,0.00343924,-0.03633749,-0.4852594,-4.619168,-0.3119302,0.7814407,1.515054,0.378108,0.04955489,-0.03557292,0.04327498,-1.003939,-0.08816235,-0.05427815,0.7913489,1.584179,0.1854804,0.4196897,1.166882,0.3242421,290.9046,257.7424,347.2907,True
0,0.9666679,0.04742575,0.09363786,0.00391732,-1.472003,-4.527842,-2.757883,0.7105387,1.265072,0.4661241,-1.274256,-1.182476,99.9,8.7,0.07425742,-0.01688678,-0.02801904,-0.4849973,-4.620859,-0.3112836,0.7816743,1.514955,0.3781161,0.04620513,-0.0409197,0.02626616,-1.004205,-0.08895051,-0.0542675,0.7913786,1.584217,0.1855071,0.4197322,1.170859,0.3239438,290.1841,257.7093,347.2932,True
0,0.977779,0.04740873,0.1042609,-0.0004031807,-1.472469,-4.529204,-2.758399,0.7109827,1.264912,0.4662108,-1.28736,-1.179133,99.6,9.1,0.08051534,-0.03062846,-0.04100332,-0.4859886,-4.6231,-0.3105211,0.7819284,1.515111,0.3783147,0.05149647,-0.05053379,0.02624782,-1.003807,-0.09013948,-0.05438255,0.7913537,1.584174,0.1856928,0.4198546,1.174957,0.3236028,289.443,257.6843,347.2331,True
0,0.9888902,0.05272157,0.1106471,-0.002573306,-1.472935,-4.530447,-2.759071,0.7114767,1.26474,0.4662137,-1.301006,-1.22851,99.6,9.1,0.09203196,-0.04216697,-0.06357018,-0.4871481,-4.625568,-0.3098433,0.7821442,1.515021,0.3783815,0.04947605,-0.03667378,0.03369958,-1.003108,-0.09014773,-0.0548779,0.7913188,1.584207,0.1857584,0.4200509,1.179163,0.3232897,288.6757,257.6682,347.1477,True
0,1.000001,0.05698089,0.1127976,-0.0004583597,-1.473498,-4.5316,-2.759742,0.7119464,1.264548,0.4661942,-1.314458,-1.210248,87.8,9,0.09834865,-0.03674273,-0.075295,-0.4883929,-4.626656,-0.3101619,0.7823035,1.515044,0.3786056,0.05263048,-0.02391967,0.02193187,-1.00329,-0.089897,-0.05576526,0.7913294,1.584168,0.1857059,0.4202875,1.183434,0.3230433,287.8634,257.6221,347.1095,True
0,1.011112,0.06015854,0.1170379,-0.005816042,-1.473779,-4.533067,-2.760282,0.7125235,1.264432,0.4661798,-1.328373,-1.252681,87.8,9,0.09839702,-0.03145664,-0.07098229,-0.4888701,-4.627331,-0.3106061,0.7824491,1.514983,0.3786573,0.05254518,-0.0218126,0.01020531,-1.003637,-0.09017956,-0.05617619,0.7914251,1.584247,0.1857281,0.4205667,1.187732,0.3228953,287.0402,257.5872,347.0916,True
0,1.022224,0.06762026,0.1159876,-0.005818203,-1.474155,-4.534226,-2.76118,0.7130545,1.264293,0.4661801,-1.342339,-1.256799,83.9,7.9,0.08790292,-0.03268259,-0.04960963,-0.4886149,-4.627856,-0.3106799,0.7826115,1.514967,0.3787365,0.05568112,-0.02609166,0.00379795,-1.003778,-0.09064361,-0.05674051,0.7914498,1.584264,0.1858201,0.420906,1.192031,0.3228345,286.2193,257.6091,347.0782,True
0,1.033335,0.07186995,0.1234877,-0.0005440395,-1.474892,-4.535717,-2.761932,0.7135104,1.26413,0.4661939,-1.356342,-1.260089,83.9,7.9,0.08477907,-0.02741241,-0.04207251,-0.4887401,-4.628175,-0.3111917,0.7827208,1.514905,0.3787851,0.05568792,-0.03779791,0.01127738,-1.003312,-0.09166734,-0.056675,0.7914263,1.584175,0.1858273,0.4213102,1.196311,0.3228278,285.4207,257.666,347.0659,True
0,1.044446,0.0771697,0.1395219,0.006815657,-1.476012,-4.537561,-2.762767,0.7141229,1.263863,0.4662592,-1.370886,-1.309533,83.9,7.9,0.08473139,-0.01666058,-0.05261968,-0.4896216,-4.62844,-0.311915,0.7828205,1.514833,0.3788767,0.05252511,-0.03458458,0.01449194,-1.003025,-0.09197479,-0.05692241,0.791448,1.584107,0.1859317,0.4218066,1.200583,0.3228632,284.656,257.6605,347.1161,True
0,1.055557,0.08035528,0.1438123,0.009982064,-1.476835,-4.539123,-2.763538,0.7146239,1.263675,0.4662766,-1.385133,-1.281848,97.4,9,0.08153723,-0.01451921,-0.05360826,-0.4896967,-4.628986,-0.3122908,0.7831162,1.514525,0.37849,0.04932684,-0.0303224,0.01238083,-1.002926,-0.09226535,-0.05718872,0.7914785,1.58409,0.1859977,0.4223654,1.204849,0.322916,283.89,257.6569,347.148,True
0,1.066668,0.08567336,0.1480795,0.008883346,-1.477508,-4.540805,-2.764549,0.7152013,1.26347,0.4662862,-1.399519,-1.295015,97.4,9,0.08043062,-0.01340862,-0.05891486,-0.4904046,-4.630043,-0.3121685,0.7833288,1.514396,0.3785064,0.04709,-0.01862764,-0.005733867,-1.003627,-0.09203912,-0.05764918,0.7915027,1.584049,0.1861124,0.4229459,1.20911,0.3229865,283.114,257.7543,347.0546,True
0,1.077779,0.08778858,0.1544589,0.005642097,-1.47811,-4.542642,-2.765419,0.7158294,1.263201,0.4663312,-1.413686,-1.274823,96.9,9.1,0.07935683,-0.0165965,-0.05997828,-0.490631,-4.63103,-0.3122762,0.7836189,1.514114,0.3784876,0.04698056,-0.01972083,-0.01958378,-1.004343,-0.09244072,-0.05801643,0.7915896,1.583976,0.1861842,0.4236019,1.213348,0.3231058,282.3232,257.9645,346.8535,True
0,1.08889,0.08885992,0.1533864,0.004585829,-1.478768,-4.544126,-2.766382,0.7164454,1.262953,0.4663374,-1.428129,-1.300236,96.9,9.1,0.08254266,-0.01980054,-0.06003059,-0.4911194,-4.632137,-0.3122977,0.783891,1.514,0.378495,0.05218265,-0.01871142,-0.0356015,-1.00516,-0.09283113,-0.05853948,0.7916691,1.583965,0.1862333,0.4242909,1.217558,0.3232494,281.5449,258.1222,346.7314,True
0,1.100002,0.08991147,0.1587053,0.002423238,-1.479465,-4.545978,-2.767239,0.7171119,1.262681,0.4664245,-1.442196,-1.265707,96.9,9.1,0.08779497,-0.02719387,-0.06762347,-0.4922896,-4.633836,-0.3120309,0.7840419,1.514113,0.3787258,0.05641317,-0.01553755,-0.04096737,-1.005775,-0.0928828,-0.05929155,0.7916898,1.583927,0.186321,0.4250726,1.221721,0.3234233,280.7608,258.1702,346.7194,True
0,1.111113,0.09520985,0.1693321,-0.004037205,-1.480045,-4.548211,-2.768273,0.7178705,1.262415,0.4663823,-1.456379,-1.276594,94,7.9,0.08986952,-0.03461901,-0.07197005,-0.4929815,-4.63577,-0.3113752,0.7843109,1.51396,0.3787708,0.0638897,-0.01449646,-0.03889724,-1.006111,-0.09307855,-0.06013338,0.7917978,1.583916,0.186408,0.4259548,1.22582,0.3236354,279.9826,258.2264,346.6956,True
0,1.122224,0.09944771,0.181032,-0.00837782,-1.480624,-4.550549,-2.769384,0.7185478,1.262172,0.4663954,-1.470432,-1.264678,94,7.9,0.09513576,-0.04310158,-0.07743627,-0.4940393,-4.638032,-0.3107251,0.7844728,1.514065,0.3788989,0.06603765,-0.01449694,-0.03678411,-1.006436,-0.09325857,-0.06086202,0.7918199,1.583831,0.1864517,0.4269246,1.229856,0.3238657,279.2237,258.3351,346.6222,True
0,1.133335,0.1058183,0.1906578,-0.004183501,-1.481581,-4.552813,-2.770489,0.7192794,1.261892,0.4664044,-1.484735,-1.28754,82.4,9.3,0.100459,-0.03562401,-0.08061938,-0.4951429,-4.638798,-0.3113781,0.7846577,1.514027,0.3789482,0.06603648,-0.008107208,-0.03999131,-1.006999,-0.09309439,-0.06170012,0.7919017,1.583842,0.1866043,0.4279744,1.233839,0.3241256,278.4858,258.4375,346.5496,True
0,1.144446,0.1089778,0.2152198,0.004188228,-1.483081,-4.555749,-2.771596,0.7199142,1.261611,0.4664402,-1.498915,-1.276214,82.4,9.3,0.1025907,-0.03242454,-0.08167157,-0.4959733,-4.639922,-0.3116186,0.7847952,1.513923,0.3790226,0.06287633,-0.0006364547,-0.03891526,-1.007435,-0.09284326,-0.06245619,0.7919033,1.583779,0.1866701,0.4290832,1.237779,0.324425,277.7575,258.4733,346.5547,True
0,1.155557,0.1121335,0.2408484,0.01361956,-1.484805,-4.558892,-2.77272,0.720616,1.261298,0.4664071,-1.512957,-1.263664,73.1,8.2,0.1015177,-0.03348072,-0.08271405,-0.4964052,-4.641293,-0.311559,0.7849167,1.513455,0.3788931,0.05532872,-0.008070283,-0.04523515,-1.008118,-0.09317349,-0.06248149,0.7919521,1.583617,0.1866422,0.4302047,1.241693,0.3247779,277.0347,258.5234,346.5426,True
0,1.166668,0.1152736,0.2717742,0.01769264,-1.486586,-4.562585,-2.773826,0.7213081,1.260942,0.4663541,-1.527048,-1.268279,73.1,8.2,0.09509456,-0.03236309,-0.08691871,-0.4973645,-4.642894,-0.3110066,0.7849205,1.51334,0.3789549,0.04888678,-0.008059029,-0.05157637,-1.008898,-0.09334779,-0.06272836,0.791954,1.583541,0.1866589,0.4313326,1.245592,0.325195,276.319,258.8502,346.257,True
0,1.17778,0.1205449,0.3037781,0.02282665,-1.488582,-4.566587,-2.775084,0.7219765,1.260656,0.4663756,-1.541108,-1.265445,63.1,7.8,0.08769123,-0.02705814,-0.08253177,-0.4977938,-4.643611,-0.3111656,0.7849491,1.513119,0.3790452,0.04559232,-0.01444741,-0.06219808,-1.010017,-0.09368335,-0.06309348,0.7919922,1.583468,0.1866355,0.4324073,1.249502,0.3257024,275.6055,259.5732,345.5881,True
0,1.188891,0.1236984,0.3251013,0.02482428,-1.490354,-4.570381,-2.776201,0.7226137,1.260292,0.4663141,-1.555148,-1.263579,63.1,7.8,0.07382865,-0.01097833,-0.08973338,-0.4990481,-4.64379,-0.3113174,0.7848087,1.513085,0.3791049,0.03276675,-0.01229459,-0.06848968,-1.010921,-0.09403834,-0.06282104,0.7919518,1.583388,0.1866229,0.4334714,1.253422,0.3263226,274.8801,260.6682,344.5933,True
0,1.200002,0.1257961,0.3410791,0.02366523,-1.492111,-4.57429,-2.777347,0.7231789,1.259912,0.4662991,-1.569203,-1.265133,63.1,7.8,0.0556744,0.01159471,-0.1043212,-0.5012431,-4.642974,-0.312148,0.7843961,1.513155,0.3793571,0.02006415,-0.005839998,-0.06094467,-1.011326,-0.09384847,-0.06268682,0.7919259,1.583217,0.1866376,0.4345257,1.257343,0.3270776,274.1453,262.066,343.315,True
0,1.211113,0.1268016,0.3666321,0.02031185,-1.493918,-4.578873,-2.77834,0.7236754,1.259594,0.4662039,-1.582807,-1.224002,52.1,6.9,0.03549114,0.03936188,-0.1060352,-0.5027419,-4.641296,-0.3132375,0.7840624,1.51305,0.3794701,0.0117097,0.01339711,-0.04813896,-1.011556,-0.09277335,-0.06308842,0.7919363,1.583128,0.1866205,0.4355745,1.261255,0.32799,273.4047,264.1663,341.3647,True
0,1.222224,0.1256777,0.3996916,0.02650107,-1.496252,-4.583865,-2.77933,0.7240525,1.259197,0.4659841,-1.596463,-1.229194,52.1,6.9,-0.002609435,0.09797151,-0.09455489,-0.5044997,-4.635439,-0.3169609,0.7834493,1.512959,0.3796999,-0.003041422,0.03584797,-0.03847633,-1.011711,-0.09129623,-0.06342211,0.7918202,1.583047,0.1867139,0.436614,1.265127,0.3290239,272.6526,267.5243,338.2127,True
0,1.233335,0.1234917,0.4326949,0.02417803,-1.498491,-4.589188,-2.780404,0.7242212,1.258729,0.4659617,-1.609921,-1.211065,45.4,6.5,-0.04919914,0.1512278,-0.07772374,-0.5059735,-4.628943,-0.3206345,0.7827878,1.512961,0.3797255,-0.01358305,0.06254481,-0.03631242,-1.012188,-0.08914533,-0.06404609,0.791693,1.582993,0.1868145,0.4376074,1.268945,0.3301409,271.9215,273.3203,332.6413,True
0,1.244446,0.1202539,0.4529223,0.02299486,-1.500712,-4.594485,-2.781254,0.7244955,1.258362,0.4658282,-1.623293,-1.203469,45.4,6.5,-0.08727103,0.1884054,-0.05470766,-0.506807,-4.622684,-0.3239051,0.782168,1.512908,0.3798003,-0.02317727,0.0870635,-0.04800374,-1.013248,-0.08707312,-0.06450789,0.7915666,1.58295,0.1868746,0.4384773,1.27272,0.3313186,271.2531,285.4424,320.7598,True
0,1.255558,0.1180576,0.4880512,0.01959163,-1.503109,-4.600572,-2.782181,0.7246648,1.258024,0.4657977,-1.636567,-1.19474,45.4,6.5,-0.1095837,0.1980251,-0.05018993,-0.5081162,-4.617927,-0.3261129,0.7815397,1.512793,0.3799815,-0.03485731,0.1084112,-0.05328183,-1.014159,-0.08479451,-0.06502347,0.7915282,1.58301,0.186955,0.4391756,1.276445,0.3325509,270.7491,319.0136,287.431,True
0,1.266669,0.1084039,0.5167296,0.008776486,-1.50522,-4.60692,-2.782635,0.724749,1.257668,0.4656017,-1.649225,-1.138899,39.1,5.2,-0.1374492,0.1908043,-0.06815407,-0.5099027,-4.615508,-0.3257781,0.780795,1.51266,0.3801389,-0.04865762,0.1286887,-0.05641054,-1.015013,-0.08262125,-0.06523014,0.7914314,1.58296,0.1870618,0.4397309,1.280076,0.3338718,270.8204,15.89497,230.7819,True
0,1.27778,0.08916591,0.5421733,-0.00519757,-1.507182,-4.613313,-2.782629,0.7247825,1.257388,0.4653988,-1.661946,-1.145118,34.1,4.1,-0.143905,0.1983799,-0.07971202,-0.511337,-4.611605,-0.3274839,0.7801689,1.51232,0.3799725,-0.04864952,0.1435925,-0.06176604,-1.016003,-0.08030523,-0.06587648,0.7912686,1.582884,0.18715,0.440239,1.283591,0.3352927,271.3286,41.5475,205.3858,True
0,1.288891,0.07312633,0.5708291,-0.01813386,-1.509196,-4.620249,-2.782653,0.7246747,1.257075,0.465241,-1.673781,-1.064394,34.1,4.1,-0.1525871,0.2135496,-0.1050759,-0.5141674,-4.607526,-0.3290541,0.7792938,1.512161,0.3801594,-0.0516781,0.1659959,-0.051136,-1.016445,-0.07733141,-0.06683443,0.7910972,1.582933,0.1872911,0.4406736,1.287005,0.3368431,271.9201,52.1265,195.0846,True
0,1.300002,0.05710818,0.5878164,-0.02246699,-1.511453,-4.626847,-2.782381,0.7245735,1.256764,0.46526,-1.685269,-1.033597,34.1,4.1,-0.1675213,0.2307069,-0.1143549,-0.5161132,-4.602832,-0.3308432,0.778504,1.511765,0.3801076,-0.06096409,0.1778161,-0.0191234,-1.015674,-0.07442443,-0.06748077,0.7908379,1.582896,0.1874118,0.4410008,1.290341,0.3385055,272.5251,57.63118,189.9273,True
0,1.311113,0.03255392,0.6090026,-0.03428866,-1.513335,-4.633991,-2.781525,0.7243241,1.256333,0.4652231,-1.696921,-1.049071,28.1,2.9,-0.1855356,0.2702053,-0.1170431,-0.5188099,-4.595384,-0.3347287,0.7773974,1.511594,0.3802474,-0.06272807,0.2045253,0.0149216,-1.01463,-0.07059681,-0.06877134,0.7905319,1.582895,0.1876028,0.4412157,1.29364,0.3402501,273.1183,61.13013,186.8051,True
0,1.322224,0.01759897,0.6270528,-0.03970589,-1.515448,-4.641201,-2.780873,0.723963,1.256014,0.4652438,-1.707909,-0.9883831,28.1,2.9,-0.2110291,0.2926432,-0.1145287,-0.5215087,-4.588352,-0.337643,0.7762794,1.511588,0.3806474,-0.06794664,0.2269254,0.01917832,-1.014589,-0.06669913,-0.06981237,0.7901829,1.582751,0.1877639,0.4413426,1.296915,0.3420869,273.7234,63.7018,184.5891,True
