loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,0.04771912,3.665803,0.9247552,-0.8403568,-3.701807,-3.060496,0.439979,1.3682,0.4096599,-1.537575,0.005155274,1.4,0.1,1.036513,-1.131161,-0.954942,-0.429962,-3.216377,-0.7698855,0.5818349,1.534525,0.288028,0.9889043,-0.6083167,-0.6066618,-0.8412287,0.6291397,0.1404338,0.7577919,1.571402,0.1850519,0.2994679,1.22441,0.1378251,315.1881,154.0901,46.31246,True
2,0.6888894,0.04779994,3.670376,0.9843886,-0.8570905,-3.754122,-3.026614,0.4449881,1.364573,0.4141986,-1.53807,-0.04522318,1.4,0.1,1.054072,-1.084732,-0.9035199,-0.4282565,-3.247899,-0.7534639,0.5837951,1.534286,0.2926569,1.030951,-0.6634715,-0.5354877,-0.8466663,0.61955,0.134431,0.7580053,1.571763,0.1864688,0.2976952,1.230843,0.1478341,313.6264,154.5412,47.20372,True
2,0.7000005,0.04571998,3.680131,1.018472,-0.8747525,-3.805448,-2.993917,0.4497949,1.361016,0.4190404,-1.537927,0.01340693,1.5,0.1,1.103982,-1.145521,-1.055604,-0.4309272,-3.301094,-0.71907,0.5859206,1.533975,0.2970839,1.032868,-0.7244849,-0.5238408,-0.8529903,0.6058546,0.1317386,0.7582567,1.572152,0.1877692,0.294643,1.236934,0.1564252,312.0323,155.5837,48.6561,True
2,0.7111117,0.03402555,3.674931,1.057083,-0.894281,-3.854413,-2.962708,0.4545942,1.357727,0.4246275,-1.5381,-0.01587512,1.5,0.1,1.124712,-1.09674,-1.028724,-0.4315381,-3.336994,-0.7004039,0.5880305,1.534003,0.3019059,1.00918,-0.767154,-0.5319891,-0.8604961,0.5941101,0.1291441,0.7585211,1.572673,0.1892323,0.2906263,1.242535,0.1634654,310.4077,156.7955,50.40223,True
2,0.7222228,0.03085721,3.671894,1.088039,-0.9149982,-3.901976,-2.933487,0.4598088,1.353481,0.4292841,-1.538011,0.008834321,1.5,0.1,1.109077,-1.135428,-1.117341,-0.4347142,-3.385321,-0.6683171,0.5901163,1.533661,0.3062644,1.024176,-0.7787957,-0.5215581,-0.866974,0.5832574,0.124421,0.7588636,1.572939,0.1904912,0.2863539,1.247475,0.169249,308.6411,157.9424,52.15058,True
2,0.7333339,0.02665281,3.658082,1.098805,-0.9358529,-3.947157,-2.906493,0.4649264,1.349744,0.4336803,-1.537247,0.06937186,1.4,0.1,1.102009,-1.133467,-1.229096,-0.4408384,-3.433612,-0.6366984,0.5921739,1.533284,0.3104167,1.051839,-0.800132,-0.5207313,-0.8736771,0.5723087,0.118748,0.759111,1.573215,0.191782,0.2827554,1.251759,0.1748804,306.938,158.7995,53.51338,True
2,0.7444451,0.03953946,3.673229,1.136016,-0.9592504,-3.992308,-2.88118,0.4704518,1.345619,0.4373126,-1.537585,-0.03134288,1.4,0.1,1.13938,-1.029052,-1.107095,-0.4427282,-3.459832,-0.6267694,0.5941144,1.533127,0.3146741,1.058352,-0.7916312,-0.5101148,-0.8798466,0.5620527,0.1134288,0.7593199,1.573451,0.1930413,0.2802568,1.255504,0.1810742,305.2908,159.5199,54.47998,True
2,0.7555562,0.06616294,3.733313,1.200629,-0.9855768,-4.037844,-2.857135,0.4761287,1.341127,0.441035,-1.537696,-0.009858751,1.2,0,1.189994,-1.019064,-1.037049,-0.4434099,-3.49248,-0.6122229,0.5962089,1.532715,0.3189042,1.076679,-0.8033063,-0.4826096,-0.8852395,0.5514358,0.1078053,0.7597052,1.573665,0.1943412,0.278607,1.258733,0.1876401,303.6665,160.2006,55.38303,True
2,0.7666674,0.08943999,3.844591,1.282019,-1.015117,-4.084523,-2.833738,0.481987,1.336435,0.4442573,-1.538566,-0.07953758,1.2,0,1.262751,-0.9660498,-1.173494,-0.4525685,-3.532634,-0.5927744,0.5986391,1.531822,0.3229425,1.086284,-0.8246341,-0.4720159,-0.8911523,0.5394533,0.1030007,0.7599123,1.573925,0.1956053,0.2774514,1.261592,0.1943335,302.1466,161.0634,56.05569,True
2,0.7777785,0.09473133,3.903471,1.333959,-1.045015,-4.128807,-2.812136,0.4877073,1.331756,0.4481111,-1.53918,-0.05522519,1.2,0,1.257759,-0.8937062,-1.160098,-0.45877,-3.563072,-0.5791371,0.6008687,1.531294,0.3274066,1.060789,-0.8170705,-0.468583,-0.8970326,0.5289089,0.09871726,0.7600911,1.574178,0.1969686,0.2764832,1.264244,0.2009967,300.5385,162.0476,56.63687,True
2,0.7888896,0.08928061,3.987873,1.383603,-1.077013,-4.173516,-2.791198,0.4938958,1.326491,0.4507694,-1.539317,-0.01195964,0.9,0,1.235521,-0.9622136,-1.108273,-0.4608078,-3.600401,-0.5586878,0.6033238,1.530463,0.3313887,1.068506,-0.8265619,-0.4398959,-0.9017703,0.5178607,0.09323195,0.7602823,1.574303,0.1980259,0.2755296,1.266805,0.2077887,298.7461,163.0251,57.2057,True
2,0.8000008,0.07105887,4.072211,1.42592,-1.110508,-4.217387,-2.771147,0.5001636,1.321539,0.4533589,-1.538574,0.06783564,0.6,0,1.182407,-1.048713,-1.207634,-0.4673017,-3.649334,-0.5263892,0.6057439,1.529529,0.3354878,1.082312,-0.8606892,-0.4314558,-0.9072346,0.5047817,0.08883587,0.7604107,1.574478,0.1992249,0.2744264,1.269371,0.214908,296.8232,163.936,57.85437,True
2,0.8111119,0.0667237,4.089291,1.432246,-1.142928,-4.258423,-2.754003,0.5065361,1.316704,0.4553041,-1.538087,0.04363124,0.6,0,1.13669,-0.978107,-1.227031,-0.4755996,-3.681346,-0.5091304,0.6079963,1.528644,0.3393254,1.071805,-0.82443,-0.431367,-0.9126573,0.4949648,0.08316253,0.7605711,1.574546,0.2005868,0.2731963,1.271947,0.2226556,294.8545,164.7401,58.71613,True
2,0.8222231,0.08818841,4.041334,1.415385,-1.173407,-4.295891,-2.740745,0.5126312,1.31194,0.4573219,-1.537253,0.075842,0.6,0,1.106834,-0.9191387,-1.264699,-0.4850729,-3.711935,-0.4936201,0.6101074,1.527504,0.34289,1.074103,-0.7828877,-0.4282338,-0.9178659,0.4861671,0.07646761,0.76068,1.574634,0.2018495,0.2717412,1.274551,0.2309476,292.7835,165.7435,59.70685,True
2,0.8333342,0.1255785,3.969934,1.39442,-1.203106,-4.330542,-2.730523,0.5185572,1.307582,0.4585018,-1.537613,-0.03351285,0.4,0,1.0714,-0.8588507,-1.336425,-0.496606,-3.743518,-0.4766691,0.6122272,1.526339,0.3463171,1.082706,-0.7594343,-0.4315288,-0.9231368,0.4771799,0.06955831,0.7608075,1.574793,0.2033219,0.2702225,1.277223,0.2397797,290.6768,167.0973,60.60189,True
2,0.8444453,0.1311721,3.837603,1.34501,-1.23082,-4.362315,-2.721192,0.5244777,1.302986,0.4595044,-1.538953,-0.1222167,0.4,0,1.048588,-0.8103117,-1.265589,-0.50364,-3.768169,-0.4659315,0.614318,1.525378,0.3497658,1.075299,-0.7444953,-0.431481,-0.9284536,0.4678597,0.06340533,0.760909,1.574888,0.2045581,0.2689172,1.279875,0.2489935,288.6333,168.273,61.84701,True
2,0.8555565,0.1237517,3.74151,1.292153,-1.258936,-4.39446,-2.711549,0.5304142,1.298547,0.460963,-1.539936,-0.08883648,0.3,0.2,1.01033,-0.8509595,-1.235773,-0.5097488,-3.800823,-0.4473983,0.616793,1.524061,0.3530691,1.070063,-0.7423254,-0.4249865,-0.933211,0.4579188,0.0575051,0.7610031,1.574989,0.205786,0.2680516,1.282283,0.2583882,286.6673,168.9185,63.58274,True
2,0.8666676,0.1038609,3.509616,1.161278,-1.279854,-4.420556,-2.704147,0.535862,1.294585,0.4608164,-1.538834,0.1013977,0.3,0.2,0.9536679,-0.8430663,-1.269428,-0.5200546,-3.831211,-0.4297202,0.619071,1.522906,0.356065,1.059386,-0.7603949,-0.4206156,-0.9383035,0.4467804,0.05252792,0.7610105,1.575071,0.2068846,0.2676461,1.284231,0.2675856,284.7433,169.1304,65.7101,True
2,0.8777788,0.1009071,3.402798,1.105452,-1.30494,-4.44903,-2.697435,0.5414611,1.290505,0.461987,-1.537567,0.1146045,0.3,0.2,0.9278655,-0.8439465,-1.143572,-0.5240483,-3.855896,-0.4179056,0.6212403,1.521886,0.3593359,1.051016,-0.7326705,-0.4152037,-0.9430194,0.4380482,0.0461374,0.7608774,1.575034,0.2081027,0.2678646,1.28547,0.2763803,282.9745,168.9704,67.93308,True
2,0.8888899,0.1086333,3.251246,1.047624,-1.327118,-4.473733,-2.692683,0.5463841,1.286956,0.4622021,-1.53716,0.03630178,0.1,0.5,0.9378601,-0.8433726,-1.082909,-0.5293629,-3.881203,-0.4068684,0.6234629,1.520831,0.3623586,1.065579,-0.6814215,-0.3557698,-0.9451106,0.4313711,0.03740596,0.7609249,1.574798,0.2089648,0.268558,1.286034,0.2846263,281.3619,169.0546,69.7131,True
2,0.900001,0.1162405,3.158468,1.019305,-1.351286,-4.499386,-2.688317,0.5514333,1.283159,0.4630122,-1.53794,-0.07190673,0.2,0.6,0.9841244,-0.8333501,-1.024517,-0.5345715,-3.905818,-0.3986678,0.6255833,1.519838,0.3653073,1.065768,-0.6653794,-0.3429869,-0.9485424,0.4232001,0.03011396,0.7610744,1.574876,0.2099822,0.2695531,1.285987,0.2919061,280.1099,169.5286,70.90186,True
2,0.9111122,0.1048022,3.020934,1.003003,-1.373518,-4.521007,-2.684675,0.5553342,1.280037,0.4629073,-1.538437,-0.04427958,0.2,0.6,0.999548,-0.8083522,-0.958383,-0.5392646,-3.92707,-0.3919353,0.627685,1.51884,0.3680859,1.047771,-0.6652012,-0.3353989,-0.9521738,0.4147192,0.023953,0.7612168,1.575025,0.2110786,0.2709212,1.285494,0.2985573,278.8863,170.7323,70.82468,True
2,0.9222233,0.0986259,2.97089,1.006442,-1.397534,-4.544634,-2.68128,0.5597064,1.276532,0.4631553,-1.538486,-0.00415623,0.2,0.6,0.9796373,-0.7851433,-0.9197224,-0.5443256,-3.947488,-0.3845115,0.6299897,1.517868,0.3706391,1.031766,-0.6789967,-0.333119,-0.9559502,0.4050735,0.01876037,0.7613523,1.575032,0.2118921,0.2723265,1.284759,0.3046135,277.7061,172.2855,70.21977,True
2,0.9333345,0.08171459,2.909117,1.017464,-1.421569,-4.566649,-2.678127,0.5632951,1.273438,0.4629157,-1.53776,0.06637884,0.4,1.3,0.9646502,-0.7700486,-0.9397298,-0.5517617,-3.969945,-0.3754905,0.6323125,1.516772,0.3731856,1.028497,-0.7086518,-0.3353302,-0.9600589,0.3953644,0.01289689,0.7617285,1.574932,0.2125905,0.2736689,1.283918,0.31039,276.4939,174.1268,69.22231,True
2,0.9444456,0.05212158,2.81844,1.004116,-1.443956,-4.587455,-2.674901,0.5667854,1.270526,0.4626472,-1.537817,-0.005657833,0.4,1.3,0.9133272,-0.7771226,-0.9671402,-0.5597171,-3.9936,-0.3638911,0.634746,1.515774,0.3754466,1.02316,-0.7299349,-0.3288727,-0.9636191,0.3846153,0.007849934,0.7618943,1.574941,0.2133508,0.2745683,1.28319,0.3158334,275.2906,176.7142,67.57401,True
2,0.9555568,0.02350745,2.740536,0.9907191,-1.466066,-4.607685,-2.671838,0.570126,1.267625,0.462323,-1.537283,0.04879132,0.4,1.5,0.8761628,-0.8018649,-0.9403266,-0.5649055,-4.018474,-0.3512331,0.6366163,1.514895,0.3779869,1.015785,-0.7287326,-0.3246222,-0.9672143,0.3754852,0.0017979,0.7620826,1.57518,0.2142651,0.2753544,1.282582,0.3212902,274.0485,179.9562,65.23602,True
2,0.9666679,-0.0452656,2.52489,0.934428,-1.48323,-4.622441,-2.667706,0.5725976,1.265367,0.4615967,-1.536583,0.06377798,0.4,1.5,0.8178977,-0.8212928,-0.8814929,-0.5688773,-4.040778,-0.3394348,0.6388617,1.513934,0.3800704,1.006382,-0.719099,-0.3064397,-0.9699632,0.3661193,-0.003837349,0.762293,1.575202,0.2149999,0.2758438,1.28223,0.3268065,272.76,185.2606,60.9665,True
2,0.977779,-0.08869133,2.417009,0.8999404,-1.50226,-4.639579,-2.664149,0.5754308,1.262963,0.461096,-1.536299,0.02536519,0.4,1.5,0.7649852,-0.8140804,-0.8352433,-0.5733786,-4.061874,-0.3286772,0.6411493,1.512919,0.3821929,0.9893106,-0.7083569,-0.3127348,-0.9737214,0.357344,-0.009261942,0.7624174,1.575174,0.2159309,0.2762835,1.282118,0.3324172,271.5515,195.1362,52.22161,True
2,0.9888902,-0.1608732,2.260971,0.8348049,-1.517685,-4.65374,-2.658905,0.5774637,1.261011,0.4603043,-1.534546,0.1602424,0.3,2.3,0.7334185,-0.7802519,-0.7889891,-0.5780694,-4.079608,-0.320986,0.6430968,1.512148,0.3841455,0.9508892,-0.6805604,-0.3305404,-0.9780023,0.3494118,-0.01402714,0.7626003,1.575134,0.2166495,0.2767515,1.28224,0.3380316,270.4882,238.8549,9.781174,True
2,1.000001,-0.2170433,2.087908,0.7633734,-1.532016,-4.666842,-2.654097,0.5793239,1.259316,0.4599278,-1.5352,-0.06081516,0.3,2.3,0.6996753,-0.7655478,-0.747072,-0.58202,-4.097681,-0.3126271,0.6450835,1.511359,0.3859825,0.9029394,-0.6356436,-0.3409913,-0.982716,0.3430772,-0.01875425,0.7628067,1.575154,0.2172389,0.2771713,1.282653,0.3432415,270.9194,336.6582,273.2977,True
2,1.011112,-0.2657526,1.913859,0.7068363,-1.544934,-4.677722,-2.649292,0.5806634,1.258041,0.4594824,-1.533549,0.1517982,0.4,2.8,0.6712245,-0.7498258,-0.7073125,-0.585823,-4.11553,-0.3042523,0.6470968,1.510536,0.3878307,0.8828346,-0.6227856,-0.3301906,-0.9859342,0.3351296,-0.02365659,0.7630255,1.575183,0.2178905,0.277753,1.283323,0.3480228,271.9041,354.1249,256.937,True
2,1.022224,-0.3111476,1.722835,0.6599528,-1.556407,-4.686484,-2.644413,0.5817588,1.256926,0.4590199,-1.534013,-0.04345754,0.4,2.8,0.6185299,-0.729983,-0.6301144,-0.5877091,-4.130548,-0.2966945,0.6488723,1.510036,0.3893325,0.8479655,-0.6141648,-0.2979106,-0.9878671,0.3270723,-0.02730832,0.7629839,1.575157,0.2183831,0.278221,1.284344,0.3522058,272.7986,0.8436047,251.1759,True
2,1.033335,-0.3322351,1.594796,0.6308179,-1.568382,-4.695474,-2.640058,0.5829,1.255908,0.458708,-1.534341,-0.02909522,0.5,3.1,0.5711145,-0.7347076,-0.5499164,-0.5886608,-4.147163,-0.2877015,0.6507198,1.509494,0.3906615,0.8057218,-0.5937879,-0.263446,-0.989457,0.3196855,-0.03090359,0.7630509,1.575267,0.2189407,0.2786329,1.285725,0.3557981,273.5776,5.402322,247.3264,True
2,1.044446,-0.3680582,1.412339,0.5870547,4.705781,-4.701347,-2.63491,0.5835425,1.255221,0.4583387,-1.534582,-0.02138451,0.5,3.1,0.5170863,-0.7412871,-0.5006039,-0.5900356,-4.163705,-0.27783,0.6524502,1.509074,0.3918025,0.7641673,-0.5755585,-0.2705585,-0.9924179,0.3127032,-0.03414732,0.7632313,1.575258,0.2193315,0.2789411,1.287466,0.3587742,274.3188,9.296341,244.0124,True
2,1.055557,-0.395016,1.298085,0.559786,4.695863,-4.707397,-2.629742,0.5843351,1.254487,0.4579606,-1.535435,-0.07751758,0.2,3.2,0.475908,-0.7255152,-0.4575735,-0.591617,-4.179063,-0.2692669,0.6542586,1.50854,0.3930681,0.7243351,-0.5627952,-0.3233941,-0.9973719,0.3047503,-0.03687972,0.7632545,1.575001,0.2197974,0.2792832,1.289459,0.3611324,275.0187,12.9482,240.7832,True
2,1.066668,-0.4472995,1.096416,0.50043,4.689527,-4.711315,-2.623223,0.5843955,1.254326,0.4578342,-1.535006,0.04008725,0.2,3.2,0.4232338,-0.693935,-0.3824242,-0.5913677,-4.19119,-0.2619224,0.655826,1.508263,0.3940196,0.6867065,-0.5584559,-0.3646219,-1.002586,0.2973427,-0.03925952,0.7634567,1.574959,0.2201376,0.2797433,1.291582,0.3630036,275.7098,16.35901,237.648,True
2,1.077779,-0.4874658,0.9470409,0.4692936,4.6828,1.568778,-2.6168,0.5844738,1.254041,0.4576619,-1.535222,-0.01992108,0.2,3.2,0.4066641,-0.6730253,-0.3214568,-0.5914082,-4.203979,-0.2555884,0.6571008,1.508042,0.3951292,0.6491503,-0.5520302,-0.3993993,-1.007676,0.2896542,-0.04124597,0.7637773,1.574994,0.2204745,0.2802033,1.293777,0.3643911,276.3186,19.35209,234.8586,True
2,1.08889,-0.5139155,0.8499464,0.4506463,4.67561,1.565445,-2.61037,0.584599,1.253818,0.4575086,-1.534277,0.08685911,0.2,2.7,0.3940893,-0.6625277,-0.2946627,-0.5918971,-4.217171,-0.2485563,0.6585708,1.507744,0.3960609,0.630042,-0.5423784,-0.3949831,-1.011686,0.2827134,-0.04388224,0.7639539,1.574994,0.2207043,0.2806225,1.296008,0.3654084,276.8756,21.71522,232.5941,True
2,1.100002,-0.5530271,0.6994885,0.4152498,4.671186,1.564732,-2.603049,0.5842685,1.25396,0.4573622,-1.534678,-0.03711122,0.2,2.7,0.3581043,-0.6477098,-0.2687497,-0.592532,-4.230482,-0.240395,0.6599906,1.507591,0.396971,0.5952791,-0.5209461,-0.3574123,-1.014007,0.276454,-0.04614246,0.7644031,1.575261,0.2207873,0.280709,1.29838,0.3661119,277.2766,23.69887,230.6332,True
2,1.111113,-0.5943125,0.5521791,0.374516,4.667913,1.565004,-2.595078,0.5838027,1.254186,0.457294,-1.535111,-0.03884491,0.1,2.4,0.3073839,-0.6180925,-0.218145,-0.5919046,-4.241054,-0.2331821,0.6612513,1.507462,0.3976479,0.5465245,-0.5142902,-0.3209837,-1.017132,0.2706264,-0.04710227,0.7650712,1.575205,0.2208519,0.2806833,1.300855,0.366624,277.6731,25.35823,228.9114,True
2,1.122224,-0.6281294,0.4166812,0.3411555,4.665357,1.565897,-2.587024,0.5831841,1.25448,0.4572299,-1.53473,0.03537305,0.1,2.4,0.2768666,-0.6002505,-0.1698501,-0.5905634,-4.252107,-0.2260275,0.6624835,1.50745,0.3981633,0.5094129,-0.4885984,-0.3100285,-1.019981,0.2649969,-0.04860535,0.7652601,1.575116,0.2208834,0.2806394,1.303418,0.3670691,278.1124,26.75009,227.4867,True
2,1.133335,-0.6450464,0.340899,0.320273,4.661933,1.566224,-2.57932,0.5826539,1.254761,0.4571817,-1.534477,0.02311464,0.1,2.4,0.2451704,-0.5822816,-0.1396779,-0.5899307,-4.263373,-0.2185305,0.6636951,1.507327,0.3987274,0.4869656,-0.468262,-0.319541,-1.024232,0.2598388,-0.05048075,0.7654687,1.575133,0.2209899,0.280494,1.306131,0.3673702,278.4906,28.3544,225.9478,True
2,1.144446,-0.6682789,0.2352747,0.2942171,4.660432,1.568165,-2.571209,0.581679,1.25526,0.4571879,-1.534817,-0.0309196,0,1.5,0.2069663,-0.5652162,-0.1254538,-0.589617,-4.273624,-0.2109695,0.6647444,1.507177,0.3991666,0.4602837,-0.4511445,-0.3310384,-1.028014,0.2545473,-0.05187598,0.7656423,1.575049,0.2210419,0.2802978,1.309023,0.3674571,278.8163,30.23645,224.1052,True
2,1.155557,-0.6936773,0.1370695,0.2638749,4.659437,1.570373,-2.562835,0.5806134,1.255795,0.457196,-1.535565,-0.06783642,0,1.5,0.1636173,-0.5408655,-0.08770399,-0.5884175,-4.283088,-0.2036192,0.6657094,1.50717,0.3994863,0.4443185,-0.4393428,-0.3341378,-1.031633,0.249363,-0.05371596,0.7655556,1.575129,0.221076,0.2801186,1.312092,0.3673259,279.1469,32.25177,222.0202,True
2,1.166668,-0.7127594,0.08153936,0.2450175,4.658324,-4.710776,-2.554246,0.579693,1.256253,0.4570754,-1.535645,-0.006608355,0,1.5,0.1489316,-0.5239677,-0.0608528,-0.5871423,-4.292177,-0.1971903,0.6667094,1.507026,0.3999219,0.4295003,-0.4297035,-0.326557,-1.034709,0.2440557,-0.05518895,0.7656876,1.575063,0.2210708,0.2799866,1.315307,0.367058,279.5352,34.31089,219.8201,True
2,1.17778,-0.733963,0.03033814,0.2367984,4.656915,-4.708567,-2.545465,0.5784549,1.256853,0.4569175,-1.535694,-0.004243115,0,1.5,0.1245731,-0.5090942,-0.04672388,-0.5862603,-4.301689,-0.1899457,0.6673892,1.506948,0.4003265,0.4018363,-0.4146675,-0.3232157,-1.038436,0.2395564,-0.05622759,0.7657886,1.574904,0.2210853,0.2797476,1.318668,0.3666282,279.9253,36.6426,217.3562,True
2,1.188891,-0.7520205,0.004730765,0.2369629,4.655006,-4.706408,-2.536456,0.5771791,1.257482,0.4567518,-1.535765,-0.00622074,0,1.3,0.09051201,-0.5068775,-0.043291,-0.5856051,-4.311628,-0.1815168,0.6681406,1.506849,0.4006574,0.3775121,-0.3879524,-0.3123652,-1.04133,0.2354168,-0.05749685,0.765891,1.57486,0.221153,0.2794583,1.322103,0.3660332,280.3123,39.02108,214.818,True
2,1.200002,-0.7626569,0.002595985,0.2380592,4.652871,-4.704933,-2.527753,0.5758712,1.25807,0.4564617,-1.535868,-0.009171185,0,1.3,0.0682171,-0.4972557,-0.03988129,-0.5850949,-4.321495,-0.1736099,0.6689645,1.506761,0.4010077,0.3605239,-0.3675916,-0.309119,-1.044925,0.2319647,-0.05908756,0.765964,1.574807,0.2212138,0.279184,1.325551,0.3653093,280.7148,41.11869,212.5293,True
2,1.211113,-0.7711907,0.01006838,0.2412373,4.650183,-4.703753,-2.518917,0.5745708,1.258727,0.4563684,-1.535918,-0.004353811,0,0.9,0.05648193,-0.4897149,-0.04614236,-0.5849351,-4.33094,-0.165965,0.669628,1.506613,0.4013386,0.3436148,-0.322798,-0.3089977,-1.04822,0.2294468,-0.0610559,0.7660738,1.574782,0.2213521,0.2787813,1.329062,0.3645046,281.1266,42.81905,210.6107,True
2,1.222224,-0.7839743,0.01111189,0.2423202,4.647911,-4.702297,-2.509749,0.573136,1.259256,0.4560978,-1.536436,-0.04712399,0,0.9,0.01924074,-0.474665,-0.04899115,-0.5848733,-4.339854,-0.1576993,0.6700947,1.506448,0.4016178,0.3267329,-0.2811789,-0.3014688,-1.051595,0.2274345,-0.06305673,0.7662179,1.574672,0.2216511,0.278271,1.332636,0.3636846,281.545,44.24167,208.963,True
2,1.233335,-0.7850182,0.004739396,0.2434208,4.645749,-4.70062,-2.501142,0.5716947,1.259833,0.4559746,-1.536556,-0.01040518,0,0.9,-0.002991945,-0.4448128,-0.04223768,-0.5845096,-4.346731,-0.1511264,0.6705675,1.506309,0.401912,0.3067022,-0.256606,-0.2863889,-1.054078,0.2250084,-0.06451374,0.7662993,1.574591,0.2218409,0.2777098,1.336235,0.3629395,281.9703,45.61012,207.3582,True
2,1.244446,-0.7785501,-0.02396964,0.2510194,4.64402,-4.697779,-2.492442,0.570049,1.260466,0.4556336,-1.536437,0.0109876,0,2.4,-0.04453194,-0.4232993,-0.05353596,-0.5849356,-4.354363,-0.1430634,0.6708256,1.506135,0.4020593,0.2675951,-0.1999672,-0.2690827,-1.056836,0.2248685,-0.06609646,0.7664214,1.574449,0.2220972,0.277127,1.339835,0.3623805,282.42,46.85654,205.8931,True
2,1.255558,-0.7699776,-0.04739075,0.2468739,4.642693,-4.695255,-2.484085,0.5683806,1.261134,0.4553084,-1.53717,-0.06695984,0,2.4,-0.07321197,-0.4147665,-0.04369137,-0.5844126,-4.362625,-0.1343725,0.6712337,1.506045,0.4022646,0.2580175,-0.1818258,-0.2701253,-1.060346,0.2229282,-0.06763737,0.7664738,1.574389,0.2222278,0.2765249,1.343413,0.3620138,282.9106,48.04368,204.5825,True
2,1.266669,-0.7689106,-0.05059981,0.2436937,4.641063,-4.69314,-2.475503,0.5667692,1.26172,0.4549334,-1.537364,-0.01701595,0,2.1,-0.1273614,-0.3848582,-0.03034038,-0.5838922,-4.368395,-0.1263148,0.6712509,1.505828,0.4023597,0.2282638,-0.1540391,-0.2709337,-1.063329,0.2218261,-0.06865123,0.766539,1.574195,0.2224586,0.2759281,1.346936,0.3617952,283.4371,49.09563,203.4999,True
2,1.27778,-0.7572005,-0.05487898,0.2319852,4.639676,-4.691319,-2.467436,0.5649635,1.262393,0.4546061,-1.537775,-0.0374462,0,2.1,-0.151816,-0.367735,-0.03217976,-0.5838027,-4.375334,-0.1182135,0.6714702,1.505718,0.4024811,0.2176417,-0.138018,-0.2698274,-1.066641,0.2204621,-0.07001451,0.766492,1.573957,0.2226703,0.2752762,1.350407,0.3615624,283.9855,49.96721,202.6942,True
2,1.288891,-0.7518811,-0.05272239,0.2308999,4.637915,-4.689486,-2.459147,0.5632255,1.263059,0.4543133,-1.537616,0.01480798,0.1,9.6,-0.1784405,-0.3462752,-0.04144054,-0.5841985,-4.381058,-0.1105697,0.6714365,1.505472,0.4025953,0.201841,-0.104941,-0.2611772,-1.069238,0.2201701,-0.07158764,0.76653,1.573786,0.22293,0.274586,1.353789,0.361205,284.5032,50.85463,201.844,True
2,1.300002,-0.7401521,-0.05375462,0.2298565,4.636363,-4.687505,-2.451272,0.5614092,1.263575,0.4539473,-1.538116,-0.0458306,0.1,9.6,-0.1977369,-0.3353855,-0.06680639,-0.5854043,-4.387668,-0.1025059,0.6712742,1.505343,0.4027271,0.1828355,-0.08035767,-0.2472023,-1.071847,0.2200791,-0.07274397,0.7664235,1.573555,0.2231259,0.2738433,1.357077,0.3607045,284.9723,51.67222,200.9716,True
2,1.311113,-0.7252131,-0.06545097,0.2203637,4.635334,-4.6855,-2.443602,0.5595157,1.264178,0.4536428,-1.537965,0.01423786,0.1,10.8,-0.2126952,-0.3235275,-0.0794083,-0.5863999,-4.393605,-0.0947132,0.6711314,1.505146,0.4028504,0.155397,-0.04724085,-0.2299195,-1.073814,0.2206377,-0.07376743,0.7663748,1.573315,0.2233882,0.2729889,1.360295,0.3600992,285.3973,52.45591,200.0446,True
2,1.322224,-0.6964701,-0.08571473,0.2212452,4.634577,-4.682377,-2.436638,0.5576133,1.264791,0.4532821,-1.538355,-0.0358366,0.1,10.8,-0.2232255,-0.2947668,-0.07486665,-0.586786,-4.397945,-0.08835117,0.6708211,1.504981,0.4030108,0.131025,-0.01308607,-0.2265168,-1.076296,0.2213352,-0.07476532,0.7660739,1.573024,0.2237668,0.2720817,1.363426,0.3594474,285.7998,53.09371,199.2333,True
2,1.333336,-0.6772374,-0.1059044,0.2160582,4.63398,-4.679734,-2.429603,0.5557697,1.265451,0.4529061,-1.538573,-0.01967218,0.1,10.8,-0.2517657,-0.2639199,-0.05634918,-0.586606,-4.401605,-0.08167648,0.6704963,1.504799,0.4030671,0.1204443,0.0007968396,-0.2232298,-1.07869,0.2216878,-0.07589237,0.7660131,1.572803,0.2240627,0.271153,1.36644,0.3587661,286.2166,53.73363,198.4462,True
2,1.344447,-0.6441659,-0.1282147,0.2129414,4.633675,-4.676596,-2.423214,0.5537963,1.266126,0.4524689,-1.539301,-0.06644253,0.1,23.9,-0.2919501,-0.2341868,-0.02498007,-0.5857325,-4.404466,-0.07468595,0.6700343,1.504651,0.4030888,0.09714038,0.03069753,-0.2198279,-1.081082,0.2228588,-0.07695177,0.7658566,1.572783,0.2243755,0.2701952,1.369339,0.3580516,286.6114,54.32888,197.7285,True
