loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.9195385,-1.549247,-0.1941926,-1.48413,-4.033308,-2.93268,0.5955861,1.236098,0.4625072,-1.350766,-0.6252578,0,0.1,-0.5126149,0.02409431,0.3521153,-0.6828276,-4.112697,-0.4392844,0.6640844,1.494076,0.4032323,-0.1788764,0.003509685,-0.1339199,-0.9756885,0.2792342,-0.1142957,0.7546995,1.583392,0.2301602,0.4251915,1.104151,0.2137245,297.4182,233.4334,342.5838,True
2,0.1222222,-0.9996633,-1.378811,-0.1726443,-1.480779,-4.024174,-2.919743,0.5926226,1.237424,0.4612849,-1.344291,0.5969914,0,0.1,-0.492578,0.006056607,0.3305497,-0.680141,-4.111348,-0.4355009,0.6638001,1.494874,0.403327,-0.1862532,0.008867949,-0.1274634,-0.9768997,0.2794755,-0.1121694,0.7549843,1.583381,0.230401,0.423851,1.107873,0.2107878,296.5357,232.3768,343.3604,True
2,0.1333333,-1.06497,-1.189487,-0.2097706,-1.475629,-4.01821,-2.907082,0.5900925,1.238951,0.4602098,-1.335924,0.7599026,0,0.1,-0.4799062,-0.05271286,0.3492486,-0.6750586,-4.111995,-0.4301612,0.663684,1.495627,0.4033687,-0.1937779,0.01101261,-0.134848,-0.9785775,0.2794458,-0.1096913,0.7551541,1.583313,0.2305374,0.4220598,1.111223,0.2083174,295.9276,231.3716,344.2222,True
2,0.1444445,-1.088726,-1.002069,-0.2192482,-1.47168,-4.013435,-2.894829,0.5869309,1.240239,0.4591043,-1.340218,-0.3978675,0,0.1,-0.4661143,-0.07730192,0.3532599,-0.6706803,-4.111681,-0.4258823,0.6636108,1.496315,0.4032402,-0.191716,0.00673908,-0.1401862,-0.9802041,0.2790869,-0.1074079,0.755386,1.583263,0.2306104,0.4192857,1.114596,0.2057136,295.8514,230.2721,345.1523,True
2,0.1555556,-1.095378,-0.8359401,-0.2286273,-1.467902,-4.010518,-2.882896,0.5841202,1.241657,0.4580221,-1.342233,-0.17973,0,0.1,-0.4566748,-0.1049926,0.3466215,-0.6665716,-4.112447,-0.420634,0.6635162,1.496978,0.403245,-0.1960928,0.001418218,-0.1507951,-0.9821818,0.2786569,-0.1048963,0.7556546,1.583169,0.2307365,0.4161282,1.118554,0.2031878,295.6778,229.4623,345.9672,True
2,0.1666667,-1.114742,-0.724152,-0.2355852,-1.463835,-4.006227,-2.870584,0.5813949,1.243142,0.4571886,-1.343524,-0.1162355,0,0,-0.4470719,-0.1135897,0.353958,-0.6623356,-4.111676,-0.4166627,0.6633704,1.497679,0.4032223,-0.1940984,0.002459899,-0.1657383,-0.9845712,0.2783374,-0.1025996,0.7560097,1.583015,0.230906,0.4128942,1.123222,0.2008333,295.1699,228.6381,346.7891,True
2,0.1777778,-1.174687,-0.5528733,-0.2641052,-1.459805,-4.007306,-2.855426,0.578794,1.244614,0.4562356,-1.344577,-0.0950835,0,0,-0.4397041,-0.1178002,0.3421652,-0.6586589,-4.11155,-0.4121854,0.6632564,1.498301,0.4032025,-0.1910015,0.002441809,-0.1764205,-0.9868668,0.2780966,-0.1004534,0.7563081,1.582896,0.2310615,0.4094854,1.128487,0.1985287,294.3254,227.9068,347.42,True
2,0.1888889,-1.210126,-0.4007306,-0.2968146,-1.455601,-4.008559,-2.840798,0.5763364,1.246121,0.4555552,-1.344488,0.009082963,0,0,-0.4386772,-0.1166847,0.3346975,-0.6551712,-4.111217,-0.407698,0.6630862,1.49902,0.4032524,-0.1868447,0.007741943,-0.189249,-0.9893692,0.278074,-0.09849302,0.7566256,1.582782,0.2312391,0.4061094,1.134187,0.1964063,293.2719,227.2751,347.9765,True
2,0.2,-1.240208,-0.257103,-0.3294782,-1.451428,-4.01167,-2.825507,0.573706,1.247712,0.4547741,-1.342555,0.1767301,0,0.1,-0.4377431,-0.1165442,0.3133859,-0.652092,-4.111389,-0.4026803,0.6630036,1.499646,0.4032583,-0.1857673,0.01093698,-0.1892614,-0.9914868,0.2781301,-0.09648233,0.756938,1.582643,0.2314105,0.4028793,1.140104,0.1944531,292.1649,226.5201,348.643,True
2,0.2111111,-1.256356,-0.1635781,-0.3544229,-1.447296,-4.013931,-2.810639,0.5712218,1.249316,0.4539099,-1.343362,-0.07485783,0,0.1,-0.4272052,-0.1335793,0.3057446,-0.6484089,-4.112511,-0.3973711,0.6629848,1.50033,0.4033332,-0.1804497,0.009854004,-0.1893102,-0.9935679,0.2779425,-0.09446099,0.7572689,1.582585,0.2314661,0.3994289,1.146148,0.1925652,291.1763,225.6621,349.3293,True
2,0.2222222,-1.280015,-0.03048009,-0.3785421,-1.443688,-4.019615,-2.79479,0.5687051,1.25096,0.4531293,-1.343507,-0.01213125,0,0.1,-0.4336544,-0.155958,0.3109553,-0.6440999,-4.11393,-0.3911291,0.6629972,1.500942,0.4032495,-0.1708507,0.01407659,-0.1894023,-0.9957075,0.2779129,-0.0928061,0.7576438,1.582383,0.2315395,0.3957405,1.152309,0.1909293,290.2303,224.6881,350.147,True
2,0.2333333,-1.29727,0.09096414,-0.4090154,-1.439884,-4.026065,-2.778709,0.5665081,1.252645,0.4523797,-1.34426,-0.06852616,0,0.1,-0.4326465,-0.1751587,0.3140106,-0.6398404,-4.115638,-0.3849567,0.6629461,1.501577,0.4032364,-0.1709368,0.008744538,-0.1968549,-0.9981144,0.2775521,-0.090703,0.7579795,1.582243,0.2316618,0.3916588,1.15856,0.1895476,289.3133,223.7547,351.0675,True
2,0.2444444,-1.315609,0.207802,-0.4415207,-1.436636,-4.033837,-2.762404,0.5640935,1.254277,0.4517021,-1.344165,0.009561185,0.4,0.1,-0.4296137,-0.2028074,0.3052753,-0.6358787,-4.118667,-0.3779217,0.6628963,1.502193,0.4031615,-0.171113,0.007656425,-0.2149707,-1.001168,0.2771259,-0.0884529,0.7584097,1.582063,0.2316835,0.3873155,1.164867,0.1884591,288.3849,222.8743,352.1175,True
2,0.2555556,-1.329644,0.3173802,-0.4623147,-1.433829,-4.042412,-2.745966,0.5617669,1.25596,0.4509542,-1.344381,-0.01958358,0.4,0.1,-0.4362632,-0.2228232,0.2753536,-0.6328161,-4.122368,-0.3700018,0.6629035,1.502806,0.4030952,-0.1616298,0.009750292,-0.2278478,-1.004145,0.2770525,-0.0870574,0.7587483,1.581928,0.2318037,0.3826652,1.171232,0.187692,287.4875,222.0697,353.1732,True
2,0.2666667,-1.341486,0.3876186,-0.476521,-1.431013,-4.050435,-2.729484,0.5595757,1.257493,0.4502053,-1.344699,-0.02866342,0.9,0.1,-0.4311961,-0.2460914,0.2485291,-0.6299079,-4.126509,-0.362011,0.6629372,1.503454,0.4030569,-0.1605991,0.01399951,-0.2321229,-1.006852,0.2770629,-0.08519851,0.7591091,1.581825,0.2318769,0.3778021,1.177672,0.1873283,286.6052,221.231,354.3631,True
2,0.2777778,-1.354454,0.5036212,-0.4920251,-1.42933,-4.061879,-2.712228,0.5572579,1.259147,0.4494443,-1.345019,-0.02881424,0.9,0.1,-0.4044626,-0.2537965,0.2696192,-0.6253811,-4.129226,-0.3561246,0.6628268,1.504138,0.4030414,-0.1531392,0.01184609,-0.2311252,-1.009404,0.2769043,-0.08368611,0.7594277,1.58167,0.2319572,0.3726573,1.184199,0.1873122,285.7225,220.4417,355.5798,True
2,0.2888889,-1.363152,0.620744,-0.4990231,-1.42842,-4.073789,-2.694876,0.5551839,1.260734,0.4486187,-1.345206,-0.01671274,0.9,0.1,-0.3915587,-0.2529111,0.2887149,-0.620768,-4.13134,-0.350448,0.66274,1.504934,0.4027081,-0.1573868,0.01612088,-0.231092,-1.012059,0.2769851,-0.08179473,0.7597309,1.581496,0.232085,0.3673188,1.190819,0.1876078,284.8131,219.7623,356.8477,True
2,0.3,-1.373974,0.7389435,-0.5049635,-1.428306,-4.087288,-2.677393,0.55308,1.262261,0.4477994,-1.345174,0.003211043,1.9,0.1,-0.4032032,-0.2625757,0.3068317,-0.6158571,-4.134242,-0.3432045,0.6626551,1.505554,0.4025204,-0.1573965,0.03741859,-0.2396337,-1.015119,0.2780014,-0.08058672,0.7600605,1.5813,0.2321501,0.3619221,1.197503,0.1881172,283.8854,219.0477,358.2303,True
2,0.3111111,-1.38261,0.8188226,-0.5096449,-1.428244,-4.100289,-2.659749,0.5509895,1.263817,0.4469926,-1.345378,-0.01846923,1.9,0.1,-0.4212971,-0.2732363,0.3185763,-0.6112578,-4.137582,-0.3349705,0.6625053,1.506032,0.4025424,-0.1520805,0.05017422,-0.2450178,-1.018058,0.2787588,-0.07943916,0.7603371,1.581157,0.2321527,0.3563427,1.204302,0.1887536,282.9948,218.4124,359.4981,True
2,0.3222222,-1.39244,0.9977933,-0.506314,-1.430965,-4.117898,-2.641662,0.5489491,1.265223,0.4462166,-1.3457,-0.02904391,2.4,0,-0.454359,-0.2891101,0.322935,-0.6065573,-4.141577,-0.3255685,0.6623684,1.506633,0.4023221,-0.1468326,0.0394991,-0.2493187,-1.020953,0.278529,-0.07779759,0.7607011,1.580967,0.2321911,0.3506704,1.211246,0.1895699,282.0873,217.8565,0.7242298,True
2,0.3333333,-1.386167,1.076621,-0.5056633,-1.433076,-4.133214,-2.624249,0.5469415,1.266763,0.4453866,-1.345675,0.002648445,2.4,0,-0.464937,-0.2977083,0.3399796,-0.6014169,-4.14526,-0.3170965,0.6622097,1.507303,0.4022121,-0.144723,0.03310423,-0.2493348,-1.023738,0.2785003,-0.07623885,0.7610768,1.580828,0.2322152,0.3449295,1.218336,0.1905896,281.1316,217.232,2.054542,True
2,0.3444445,-1.38953,1.190577,-0.5094568,-1.436177,-4.150748,-2.606277,0.5449997,1.268145,0.4446099,-1.346006,-0.03034114,2.4,0,-0.4627346,-0.2913786,0.3485027,-0.5968741,-4.148207,-0.3096748,0.6620455,1.507966,0.4022591,-0.140335,0.04055737,-0.2376516,-1.025884,0.2791861,-0.07511686,0.7614052,1.58066,0.2322569,0.3391554,1.225566,0.191815,280.1564,216.4607,3.515232,True
2,0.3555556,-1.401371,1.280055,-0.5077782,-1.44023,-4.168581,-2.58793,0.5428713,1.269583,0.4437137,-1.346488,-0.04350681,2.8,0,-0.4702776,-0.2933942,0.3357511,-0.5926817,-4.152079,-0.3010195,0.6618553,1.508545,0.4020355,-0.1381931,0.06291693,-0.2440804,-1.02891,0.280613,-0.07438635,0.7617465,1.580494,0.2322552,0.3332042,1.232963,0.1933477,279.1415,216.0017,4.663394,True
2,0.3666667,-1.402503,1.322666,-0.5048048,-1.443846,-4.184702,-2.570468,0.5409632,1.27108,0.4429152,-1.346317,0.01591801,3.1,0,-0.4875947,-0.3229641,0.3090148,-0.5891589,-4.158491,-0.2898867,0.6617038,1.509087,0.4016981,-0.1382266,0.07249647,-0.2504826,-1.03201,0.2815872,-0.07331123,0.7621081,1.580343,0.2322237,0.3272228,1.240466,0.1952446,278.0811,215.3443,6.151243,True
2,0.3777778,-1.4015,1.372745,-0.5040097,-1.448191,-4.201975,-2.552969,0.5387464,1.272729,0.4421055,-1.345986,0.03023477,3.1,0,-0.4854415,-0.3155079,0.3079871,-0.5850246,-4.162374,-0.2813816,0.6615177,1.509686,0.4014738,-0.1403803,0.07143633,-0.2525924,-1.034928,0.2821868,-0.0719935,0.762436,1.580168,0.2321804,0.3211531,1.248038,0.1974793,276.9996,214.4057,7.968753,True
2,0.3888889,-1.39517,1.415411,-0.4946449,-1.453473,-4.219167,-2.535525,0.5366486,1.274271,0.4412267,-1.346645,-0.06043979,3.1,0,-0.4712199,-0.3009798,0.3559449,-0.5787219,-4.164352,-0.2752832,0.6613872,1.510268,0.4010425,-0.1317424,0.07461059,-0.2409589,-1.037287,0.2829792,-0.07120015,0.7627996,1.579962,0.2321136,0.3149809,1.255684,0.2000021,275.9284,213.5906,9.762746,True
2,0.4,-1.388792,1.444276,-0.4777631,-1.459232,-4.235898,-2.518439,0.534323,1.275968,0.4403987,-1.346823,-0.01574817,4,0.1,-0.4912595,-0.2989888,0.3880317,-0.5727208,-4.16751,-0.2665017,0.6611893,1.510888,0.4006896,-0.1327514,0.07674852,-0.2356244,-1.039781,0.2838694,-0.07015751,0.7631482,1.579773,0.2320521,0.3089624,1.263343,0.2027832,274.8748,212.216,12.19422,True
2,0.4111111,-1.390936,1.459211,-0.4714422,-1.464971,-4.252415,-2.501278,0.5320998,1.277595,0.4395714,-1.346825,-0.0001079701,4,0.1,-0.517819,-0.3117804,0.4051648,-0.5667968,-4.172012,-0.2561615,0.6609786,1.51152,0.4003868,-0.1306269,0.07354385,-0.235642,-1.042428,0.2844189,-0.06907921,0.7635058,1.579566,0.2319806,0.3029925,1.271029,0.2056785,273.8453,209.9047,15.51492,True
2,0.4222222,-1.393074,1.475237,-0.4630059,-1.471304,-4.26906,-2.483955,0.5297127,1.279397,0.4387381,-1.347053,-0.02069665,4.1,0.1,-0.5465826,-0.334143,0.4200923,-0.560712,-4.17792,-0.2440294,0.660804,1.512128,0.3999648,-0.1287159,0.07138972,-0.2590989,-1.046238,0.2849498,-0.06803711,0.7638702,1.579328,0.2318606,0.2971158,1.278728,0.208655,272.8158,206.3666,20.03326,True
2,0.4333333,-1.398404,1.46989,-0.4640408,-1.477178,-4.285108,-2.466475,0.5273783,1.281091,0.4378889,-1.346891,0.015033,4.1,0.1,-0.5604894,-0.3532531,0.4189777,-0.5552489,-4.184264,-0.2322207,0.660428,1.512691,0.3996093,-0.133147,0.06180165,-0.2739586,-1.049762,0.2850456,-0.06641577,0.7642038,1.579068,0.2317522,0.2913476,1.286433,0.2116621,271.8135,198.5066,28.84484,True
2,0.4444444,-1.395208,1.46567,-0.4660805,-1.483976,-4.30127,-2.449252,0.5249699,1.283193,0.4373581,-1.346635,0.0231455,4.1,0.1,-0.5691571,-0.3584039,0.3987496,-0.5507753,-4.190337,-0.220489,0.6601815,1.513364,0.3992488,-0.1301816,0.06070689,-0.298489,-1.054036,0.2854648,-0.06529831,0.764524,1.57883,0.2315807,0.2857575,1.294118,0.2146867,270.9637,173.1513,55.11442,True
2,0.4555556,-1.378152,1.463599,-0.4639465,-1.49058,-4.317126,-2.433218,0.5226738,1.285124,0.4366112,-1.346342,0.02668746,4.3,0.1,-0.5883549,-0.365793,0.3998826,-0.5455176,-4.196531,-0.2080286,0.6598644,1.514036,0.3988843,-0.1238789,0.04896549,-0.3038677,-1.057639,0.2853748,-0.06406314,0.7647306,1.578607,0.231401,0.2802953,1.301826,0.217704,270.8414,106.2398,122.8922,True
2,0.4666667,-1.367494,1.440163,-0.4670027,-1.496924,-4.332367,-2.416774,0.5203037,1.286988,0.4358542,-1.34654,-0.01832334,4.5,0,-0.601238,-0.3870193,0.3955608,-0.5402089,-4.204433,-0.194186,0.659548,1.514748,0.3983927,-0.1248597,0.05216625,-0.2964038,-1.060689,0.2859246,-0.0629518,0.7650471,1.578456,0.2313015,0.2750328,1.309567,0.2207533,271.5537,74.01542,155.9165,True
2,0.4777778,-1.332273,1.407277,-0.4498283,-1.503404,-4.346304,-2.402068,0.5177082,1.289122,0.4352167,-1.347653,-0.1014716,4.5,0,-0.629012,-0.4232028,0.4061393,-0.5342056,-4.214372,-0.1775655,0.659233,1.515446,0.3979309,-0.1279365,0.05538113,-0.2846588,-1.063516,0.2865608,-0.0617129,0.7652898,1.5782,0.2311668,0.2699633,1.317425,0.2239185,272.3978,63.73445,166.9345,True
2,0.4888889,-1.320483,1.361584,-0.4336003,-1.509866,-4.359529,-2.386566,0.5152447,1.291041,0.4345865,-1.347184,0.04365399,4.5,0,-0.6385906,-0.429584,0.4114863,-0.5286226,-4.222308,-0.1632624,0.6588907,1.516107,0.3974664,-0.1289308,0.075634,-0.283604,-1.066833,0.2882158,-0.06098985,0.7655419,1.577932,0.2310352,0.265144,1.325325,0.2272401,273.4173,59.33808,172.1302,True
2,0.5,-1.322495,1.290311,-0.4161755,-1.515439,-4.371234,-2.370859,0.5127424,1.293074,0.4339249,-1.348583,-0.1284048,5,0,-0.6320726,-0.4008611,0.4137717,-0.5233634,-4.22769,-0.1517488,0.658481,1.516834,0.3970132,-0.1279771,0.08414164,-0.2985341,-1.070789,0.2893716,-0.06015415,0.765775,1.577679,0.2308884,0.2605006,1.333219,0.2306445,274.4935,57.20464,175.0837,True
2,0.5111111,-1.320253,1.200876,-0.4082224,-1.520074,-4.381804,-2.355451,0.5103339,1.295276,0.4335577,-1.347696,0.08213555,5,0,-0.6353732,-0.3932366,0.3882777,-0.5193787,-4.234985,-0.1385323,0.6582089,1.517615,0.3965631,-0.1398435,0.0841675,-0.3133476,-1.075036,0.2901312,-0.05843162,0.7660801,1.577448,0.2306962,0.2560378,1.341017,0.234071,275.6058,55.98261,177.1118,True
2,0.5222223,-1.318044,1.140131,-0.4132456,-1.524361,-4.392795,-2.340244,0.5080018,1.297309,0.4328191,-1.347108,0.05284196,5.2,0,-0.6173249,-0.4124723,0.3880435,-0.5143331,-4.244327,-0.1243092,0.6578412,1.518485,0.3961129,-0.1452425,0.06820487,-0.316485,-1.078673,0.2901465,-0.05671787,0.766294,1.577234,0.2305121,0.2518082,1.348612,0.2374406,276.6847,55.15187,178.7627,True
2,0.5333334,-1.311559,1.065538,-0.4192266,-1.527951,-4.402776,-2.325397,0.5056308,1.299844,0.4322414,-1.347197,-0.008534756,5.2,0,-0.5855961,-0.4508595,0.3748041,-0.509827,-4.256337,-0.1084511,0.6574622,1.519478,0.3956103,-0.1559154,0.04905496,-0.311055,-1.082066,0.2896317,-0.05422649,0.7665431,1.577009,0.2302201,0.2478612,1.356007,0.2406185,277.6423,54.86842,179.8416,True
2,0.5444446,-1.283788,1.001612,-0.4263792,-1.531299,-4.412626,-2.31153,0.5034814,1.302153,0.4316769,-1.347359,-0.01474439,5.2,0,-0.5899236,-0.4678778,0.3747168,-0.5050461,-4.267044,-0.09230676,0.6570869,1.520332,0.3949339,-0.1517038,0.03732325,-0.3132176,-1.085658,0.2894663,-0.05267839,0.766782,1.57677,0.2299294,0.2442859,1.363223,0.2435392,278.5086,55.18451,180.2343,True
2,0.5555557,-1.233624,0.9345387,-0.4324704,-1.534161,-4.421873,-2.29929,0.501411,1.304672,0.4312406,-1.347601,-0.02200787,4.9,0,-0.5896883,-0.4531587,0.4035792,-0.4992287,-4.275466,-0.07838748,0.656641,1.521354,0.3943663,-0.1476451,0.02769718,-0.3302891,-1.089856,0.2891086,-0.05087037,0.7669715,1.576611,0.2296271,0.2409939,1.370332,0.2461353,279.3297,55.81219,180.2224,True
2,0.5666668,-1.197272,0.8622155,-0.4193791,-1.536835,-4.42992,-2.28687,0.4994372,1.306986,0.4309464,-1.348472,-0.07958437,4.8,0.1,-0.5830249,-0.424592,0.4282303,-0.493407,-4.282388,-0.06609619,0.6562195,1.522337,0.3938258,-0.1518934,0.03410617,-0.331321,-1.093587,0.2896692,-0.04932547,0.7671992,1.576482,0.2293673,0.2379596,1.377422,0.2484237,280.0787,56.62056,179.9063,True
2,0.577778,-1.178008,0.8058313,-0.4095207,-1.539448,-4.437646,-2.274232,0.4974259,1.30931,0.4307094,-1.349939,-0.1335733,4.8,0.1,-0.5797819,-0.4075385,0.4251299,-0.4885803,-4.290051,-0.0530475,0.655778,1.523296,0.3932583,-0.1645902,0.04267369,-0.3248176,-1.096994,0.2903652,-0.04735633,0.7673141,1.576303,0.2290666,0.2352982,1.384415,0.2505223,280.8528,57.58587,179.3333,True
2,0.5888891,-1.148007,0.6940609,-0.401505,-1.539967,-4.443341,-2.262386,0.4956423,1.311611,0.430836,-1.349544,0.03702768,4.8,0.1,-0.5571938,-0.361876,0.4327569,-0.4835475,-4.295153,-0.04298928,0.6554461,1.524419,0.3927212,-0.1613133,0.03307978,-0.313126,-1.100117,0.2901658,-0.04562368,0.7674763,1.576082,0.2288589,0.233021,1.391209,0.2525292,281.6785,58.62166,178.613,True
2,0.6000003,-1.121228,0.6015055,-0.3850769,-1.540518,-4.448516,-2.250645,0.4939827,1.313966,0.4308491,-1.348923,0.05605647,4.7,0.4,-0.5507813,-0.3565744,0.4327535,-0.4786137,-4.302902,-0.03023647,0.6550634,1.525408,0.3921864,-0.1697729,0.01820098,-0.3013179,-1.103068,0.2896722,-0.04324175,0.7675401,1.575948,0.228548,0.2310415,1.397725,0.2544795,282.5157,59.48576,178.0228,True
2,0.6111114,-1.090177,0.4939677,-0.3770897,-1.53972,-4.452705,-2.239504,0.4923991,1.316281,0.430815,-1.349304,-0.03550171,4.7,0.4,-0.5198053,-0.3417932,0.4358648,-0.4735931,-4.309587,-0.01970606,0.6547325,1.526337,0.3917413,-0.1857489,0.0001460463,-0.2947587,-1.106046,0.2889239,-0.04030854,0.7675147,1.575733,0.2282884,0.2292379,1.403986,0.2563806,283.2834,60.26489,177.5146,True
2,0.6222225,-1.062398,0.4429165,-0.3672584,-1.540048,-4.457531,-2.228635,0.4908571,1.318694,0.4310274,-1.349169,0.01249721,4.7,2.8,-0.4802753,-0.3313679,0.447414,-0.4682748,-4.316568,-0.009525062,0.6544849,1.527236,0.3912063,-0.1856968,-0.01156545,-0.2851628,-1.108845,0.2882229,-0.03796682,0.7676181,1.575557,0.227946,0.2277399,1.409909,0.258226,283.9673,61.13306,176.943,True
2,0.6333337,-1.028224,0.3875534,-0.3627669,-1.539528,-4.461935,-2.218351,0.489491,1.320623,0.4311211,-1.349438,-0.02487447,4.7,2.8,-0.4588966,-0.326182,0.4558403,-0.4629075,-4.324156,0.001603223,0.6542426,1.528068,0.390718,-0.1835644,-0.02010223,-0.2809054,-1.11169,0.2874175,-0.03556252,0.7676474,1.575472,0.2275486,0.2264677,1.415574,0.259915,284.5799,61.89382,176.5103,True
2,0.6444448,-1.010072,0.3695183,-0.347724,-1.540654,-4.466554,-2.207704,0.4881262,1.322798,0.4310908,-1.349466,-0.002623481,4.7,2.8,-0.4247795,-0.3092271,0.4504123,-0.4581692,-4.330537,0.01092482,0.6540589,1.528737,0.3902085,-0.1888218,-0.02860408,-0.2701951,-1.114315,0.2866219,-0.03288445,0.7676487,1.575207,0.2271686,0.2253838,1.421029,0.2613596,285.1461,62.72945,175.9418,True
2,0.655556,-0.9951347,0.3653499,-0.3338724,-1.541923,-4.471527,-2.196945,0.4869677,1.324485,0.4310901,-1.349727,-0.02403141,4.4,21.6,-0.4003803,-0.2888595,0.4163227,-0.4546186,-4.33645,0.01958862,0.6540025,1.529404,0.3897176,-0.1793502,-0.03077388,-0.2820003,-1.117854,0.2860127,-0.03092889,0.7676463,1.574998,0.2268567,0.2244188,1.426328,0.2626334,285.698,63.56254,175.2412,True
