loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3134536,-0.6610616,-0.1417131,-1.493372,-4.185214,-3.111211,0.644596,1.239734,0.4815924,-1.539722,0.1463074,0.2,2.8,0.3192552,-0.321435,0.3755254,-0.7193773,-4.121604,-0.5032275,0.6614091,1.49341,0.3984249,0.03574795,-0.4090641,-0.1391191,-0.8780522,0.3131252,-0.1510995,0.7413619,1.590688,0.2241127,0.4387841,1.12235,0.2606517,295.2137,242.0128,342.6462,True
0,0.1222222,-0.3445485,-0.5856998,-0.1794209,-1.489634,-4.180999,-3.106592,0.6450418,1.241236,0.4818804,-1.535069,0.4239089,0,2.4,0.4020727,-0.3790901,0.3616191,-0.713324,-4.12712,-0.5061995,0.6638409,1.494937,0.3984749,0.05125737,-0.4688541,-0.1636078,-0.8796501,0.30316,-0.1458738,0.7424641,1.590649,0.2232513,0.4401164,1.124025,0.2607728,295.1171,241.5696,343.1148,True
0,0.1333333,-0.3703104,-0.4845832,-0.1863733,-1.487163,-4.178936,-3.101777,0.6458869,1.242754,0.4820235,-1.537225,-0.200388,0,2.4,0.4685657,-0.4983,0.3259864,-0.7064887,-4.138182,-0.505416,0.6666189,1.496335,0.398597,0.09322581,-0.5777619,-0.1786017,-0.880612,0.289652,-0.1394133,0.7432723,1.590434,0.2221236,0.440831,1.125663,0.2609711,295.2632,241.228,343.604,True
0,0.1444445,-0.387496,-0.436703,-0.1941089,-1.484461,-4.175419,-3.096924,0.6468273,1.244296,0.4822581,-1.536917,0.03035306,0.1,2.3,0.4989503,-0.5683469,0.2857282,-0.7008092,-4.148284,-0.5041249,0.6692106,1.497687,0.3986619,0.1131384,-0.6290045,-0.190356,-0.8817955,0.2786796,-0.1344595,0.7444923,1.589882,0.2209718,0.4412427,1.127518,0.261106,295.3302,240.9641,344.0858,True
0,0.1555556,-0.4249408,-0.3634204,-0.2211286,-1.480999,-4.17399,-3.091093,0.6479041,1.245818,0.4824111,-1.53707,-0.0141275,0.1,2.3,0.5505261,-0.6992671,0.2543659,-0.6934712,-4.163854,-0.5001339,0.6724458,1.499011,0.3986957,0.1381851,-0.6909784,-0.2191748,-0.8838739,0.2655714,-0.128517,0.7455374,1.589818,0.220005,0.4415601,1.129667,0.2611482,295.2435,240.4534,344.7137,True
0,0.1666667,-0.4516793,-0.3209862,-0.24266,-1.477432,-4.171686,-3.08541,0.6490574,1.247193,0.4826524,-1.537167,-0.008551485,0,1.9,0.5772345,-0.7411301,0.2815008,-0.6854657,-4.173465,-0.4997608,0.6752708,1.500349,0.3986914,0.1624729,-0.7071159,-0.2353112,-0.8860087,0.2546284,-0.1240303,0.7464099,1.590323,0.2187574,0.441981,1.132196,0.2611669,295.0261,240.0773,345.1705,True
0,0.1777778,-0.4891239,-0.2498581,-0.2739277,-1.473268,-4.171639,-3.078695,0.6504316,1.248734,0.4828095,-1.536617,0.05045639,0,1.9,0.6266903,-0.7439482,0.342899,-0.6762245,-4.180515,-0.5029103,0.6783525,1.501674,0.3986375,0.1888,-0.7147819,-0.2706523,-0.8890702,0.2435101,-0.1200465,0.747577,1.590142,0.2178676,0.4426719,1.135078,0.2611197,294.674,239.7025,345.6045,True
0,0.1888889,-0.5329894,-0.1594703,-0.2893322,-1.469588,-4.172932,-3.071284,0.6519075,1.25011,0.4829464,-1.536889,-0.02505668,0,1.5,0.6500754,-0.78351,0.3508985,-0.6679714,-4.191056,-0.5025641,0.681513,1.502923,0.3984795,0.1972479,-0.7158807,-0.27818,-0.8914245,0.2334756,-0.116154,0.7486317,1.589797,0.2166662,0.4435242,1.138229,0.260939,294.2217,239.1711,346.1013,True
0,0.2,-0.5768527,-0.0648099,-0.3026178,-1.46598,-4.175587,-3.063236,0.6535459,1.251593,0.4831011,-1.536386,0.04651361,0,1.5,0.6778703,-0.794395,0.3676494,-0.6595371,-4.200503,-0.5034368,0.6846231,1.504275,0.3983576,0.2025379,-0.709533,-0.2867606,-0.8939433,0.2232935,-0.1121156,0.7497716,1.589662,0.2157228,0.4445347,1.141548,0.2606489,293.6945,238.5246,346.6234,True
0,0.2111111,-0.6175339,0.03946203,-0.3117006,-1.462518,-4.179406,-3.05476,0.6552432,1.253104,0.4832788,-1.536083,0.02754103,0,1.5,0.6940089,-0.7914381,0.3888599,-0.6510534,-4.208875,-0.5048704,0.6878062,1.505539,0.3983262,0.2183872,-0.726661,-0.2942976,-0.8963124,0.2120783,-0.1081353,0.7509698,1.589284,0.2149212,0.445529,1.144968,0.2603106,293.1876,237.8016,347.1447,True
0,0.2222222,-0.6453651,0.1097457,-0.3078204,-1.459481,-4.182852,-3.046289,0.6569648,1.254559,0.4833989,-1.535922,0.01482794,0,1,0.7077941,-0.8159976,0.3896089,-0.642445,-4.219763,-0.5044794,0.6912696,1.506904,0.3981392,0.2374551,-0.742744,-0.298665,-0.8987306,0.2004766,-0.1042095,0.75182,1.58931,0.2139895,0.4463559,1.148463,0.2600444,292.7009,237.1571,347.5991,True
0,0.2333333,-0.6753641,0.2087948,-0.3030346,-1.456826,-4.188889,-3.037207,0.6587988,1.256035,0.4834087,-1.535985,-0.005647922,0,1,0.710746,-0.8627669,0.3763949,-0.6338654,-4.233082,-0.5017028,0.6945994,1.508155,0.3979554,0.252275,-0.7598696,-0.3008733,-0.901154,0.1885778,-0.1000715,0.7528501,1.589589,0.2131133,0.4469556,1.15206,0.26,292.251,236.5923,348.0596,True
0,0.2444444,-0.7064159,0.2950143,-0.3056303,-1.453873,-4.195019,-3.027577,0.6606393,1.257426,0.4834301,-1.536336,-0.03171505,0,0.7,0.7074299,-0.8904024,0.3708422,-0.625306,-4.246005,-0.4990916,0.6980356,1.509422,0.3976705,0.2596085,-0.7652981,-0.3147687,-0.9043179,0.1763443,-0.09563971,0.7540035,1.589531,0.2125244,0.4472934,1.155791,0.2602764,291.7972,236.1279,348.5709,True
0,0.2555556,-0.7331886,0.374875,-0.3039311,-1.451349,-4.202179,-3.017759,0.6625125,1.258677,0.4833953,-1.536405,-0.005812672,0,0.7,0.7234856,-0.9044384,0.3865796,-0.6159625,-4.258249,-0.4977174,0.7013819,1.510454,0.3973041,0.2701364,-0.7526198,-0.3383186,-0.9080852,0.1657113,-0.09244125,0.7550783,1.589439,0.2116828,0.4473984,1.159659,0.2608679,291.3043,235.8171,349.0992,True
0,0.2666667,-0.7716933,0.4621858,-0.3001299,-1.449129,-4.210121,-3.007112,0.6644576,1.259865,0.4834216,-1.536221,0.01706222,0,0.7,0.7247484,-0.8843892,0.4048547,-0.6069717,-4.268166,-0.4976937,0.7048392,1.511474,0.3967717,0.2775214,-0.7442375,-0.3490375,-0.9115494,0.1539468,-0.08811121,0.755959,1.589485,0.2109928,0.4472157,1.163661,0.2617533,290.7724,235.634,349.6266,True
0,0.2777778,-0.7984413,0.5271203,-0.3004755,-1.446955,-4.218449,-2.996515,0.666254,1.260967,0.4833186,-1.536478,-0.02338724,0.1,0.6,0.6980892,-0.8725166,0.3966351,-0.5990552,-4.278828,-0.4956305,0.7080621,1.512345,0.3962948,0.2838776,-0.741087,-0.3554871,-0.9149519,0.1434783,-0.08502834,0.7569721,1.589368,0.2102351,0.4467833,1.167775,0.2629008,290.1851,235.4664,350.244,True
0,0.2888889,-0.8337503,0.6079932,-0.3040988,-1.444899,-4.22801,-2.985003,0.6683083,1.261989,0.483098,-1.536126,0.03264946,0.1,0.6,0.6732988,-0.8924215,0.3657459,-0.5914588,-4.293099,-0.4904786,0.7114198,1.513294,0.3957562,0.2871356,-0.732624,-0.3501841,-0.9177914,0.1324414,-0.08134093,0.7581923,1.589049,0.2088931,0.446164,1.171971,0.2642769,289.5439,235.383,350.8484,True
0,0.3,-0.8509014,0.6643863,-0.3107966,-1.442752,-4.237872,-2.9738,0.6700888,1.262938,0.4828627,-1.536531,-0.03714556,0,0.3,0.6560873,-0.8975191,0.3455876,-0.5839444,-4.306558,-0.4859742,0.7146231,1.514035,0.3952947,0.286118,-0.7092006,-0.357688,-0.9214069,0.1231073,-0.0788048,0.7591152,1.589042,0.2081001,0.4453996,1.176227,0.2658245,288.8941,235.3941,351.4162,True
0,0.3111111,-0.8787424,0.7420834,-0.3154736,-1.440889,-4.249145,-2.961723,0.6719209,1.263708,0.4825678,-1.536168,0.03380768,0,0.3,0.6461819,-0.9024532,0.3040887,-0.5771475,-4.32117,-0.4807658,0.7177395,1.514272,0.3946638,0.2850751,-0.7049847,-0.3544979,-0.924813,0.112226,-0.07513097,0.7602859,1.589111,0.2067943,0.444509,1.180516,0.2674501,288.223,235.4168,352.0296,True
0,0.3222222,-0.9033899,0.8165146,-0.3318649,-1.438496,-4.261181,-2.949426,0.6736786,1.264308,0.4821298,-1.536808,-0.05866018,0,0.3,0.634269,-0.8786886,0.2681718,-0.5709945,-4.334589,-0.4763343,0.721001,1.514735,0.3940444,0.2988966,-0.6997395,-0.3610115,-0.9284264,0.1023001,-0.07297248,0.7613102,1.588974,0.2059669,0.4435543,1.184832,0.2691072,287.5575,235.4148,352.6897,True
0,0.3333333,-0.941872,0.8877905,-0.3375602,-1.43701,-4.274352,-2.935737,0.6752,1.264744,0.4816098,-1.536516,0.0275171,0,0.3,0.6061697,-0.8407142,0.1994657,-0.5672863,-4.348166,-0.4708546,0.7238557,1.514988,0.393476,0.3000412,-0.6753067,-0.3642648,-0.9322401,0.09260823,-0.07049654,0.7624316,1.588603,0.2050862,0.4424986,1.18915,0.2707479,286.8593,235.2865,353.4261,True
0,0.3444445,-0.9771352,0.9419982,-0.3474316,-1.435361,-4.287199,-2.922029,0.6768362,1.265175,0.480962,-1.536674,-0.01450022,0,0.3,0.5792415,-0.8285096,0.1528745,-0.5630684,-4.363093,-0.4640452,0.7267473,1.515539,0.3929722,0.302372,-0.6455096,-0.3515577,-0.9352681,0.08385762,-0.06835403,0.7634465,1.588493,0.20398,0.4413096,1.193444,0.2723943,286.132,235.098,354.1979,True
0,0.3555556,-1.006008,0.9951255,-0.3626209,-1.433772,-4.300899,-2.907952,0.6780794,1.265403,0.48031,-1.535797,0.08055668,0,0.3,0.5227042,-0.759828,0.1155472,-0.5603302,-4.373794,-0.4589817,0.7290767,1.51544,0.3923643,0.2993536,-0.6050189,-0.3537623,-0.9388953,0.07672687,-0.06739875,0.7643864,1.588331,0.2032416,0.4399185,1.197683,0.2740687,285.3784,234.7659,355.1056,True
0,0.3666667,-1.018891,1.053713,-0.3618681,-1.433104,-4.315151,-2.894361,0.6791542,1.265547,0.479744,-1.536021,-0.02089072,0,0.3,0.4855165,-0.7117428,0.1098742,-0.5560851,-4.38394,-0.4546905,0.7316645,1.515456,0.3916161,0.3016173,-0.5741615,-0.3549119,-0.9425385,0.06932302,-0.06642803,0.765519,1.587803,0.2024641,0.4382447,1.201904,0.2757938,284.6648,234.5886,355.9106,True
0,0.3777778,-1.017868,1.082532,-0.3524448,-1.432845,-4.328892,-2.881106,0.680192,1.265727,0.4790933,-1.536192,-0.01518444,0,0.2,0.435393,-0.6783956,0.09030186,-0.5528755,-4.394866,-0.4485967,0.7339108,1.515282,0.3909214,0.30107,-0.5027318,-0.3337736,-0.9453759,0.06487474,-0.0672624,0.7664288,1.587522,0.201818,0.436433,1.206155,0.2776031,283.9588,234.3494,356.8584,True
0,0.3888889,-1.020064,1.121992,-0.344145,-1.432927,-4.343321,-2.867563,0.6810453,1.265789,0.4784448,-1.537109,-0.08355632,0,0.2,0.3809494,-0.665256,0.06949095,-0.5499699,-4.407101,-0.4408005,0.7360112,1.515301,0.3904283,0.3023083,-0.4771747,-0.3274513,-0.94857,0.05856704,-0.06701552,0.7677031,1.587313,0.200948,0.4344083,1.210455,0.2794909,283.2243,233.948,357.9335,True
0,0.4,-1.020095,1.143345,-0.3357437,-1.433338,-4.357491,-2.854174,0.6818388,1.2657,0.4777265,-1.537733,-0.05602023,0,0.2,0.3467271,-0.6479111,0.04646337,-0.5473233,-4.419099,-0.4332814,0.7381208,1.515052,0.3898523,0.3025342,-0.4260511,-0.3307713,-0.9521818,0.05428907,-0.06801207,0.7684654,1.587132,0.2003076,0.4322536,1.214805,0.2815505,282.4499,233.6896,358.8717,True
0,0.4111111,-1.037234,1.199852,-0.3264562,-1.434416,-4.37339,-2.839788,0.6823378,1.265071,0.47697,-1.537776,-0.003374457,0,0.2,0.2879679,-0.589783,-0.000530228,-0.5468407,-4.428374,-0.4267194,0.7395132,1.514646,0.3893671,0.2941323,-0.3887812,-0.3350546,-0.9559183,0.04963253,-0.06807386,0.769449,1.586957,0.199595,0.4300708,1.219167,0.2837889,281.6479,233.5355,359.7788,True
0,0.4222222,-1.03831,1.208397,-0.322242,-1.435308,-4.38754,-2.826395,0.6830053,1.264896,0.4762521,-1.538033,-0.02347857,0,0.1,0.2601694,-0.5521671,-0.02979363,-0.5455608,-4.438172,-0.4205065,0.7412488,1.514074,0.3887541,0.2837283,-0.3578062,-0.3222615,-0.9587614,0.04585231,-0.0686539,0.7700642,1.586838,0.1989617,0.4278342,1.2235,0.2861661,280.8217,233.3246,0.7851485,True
0,0.4333333,-1.034113,1.25324,-0.3065348,-1.437258,-4.403172,-2.813082,0.6830294,1.264214,0.4752717,-1.53744,0.05459811,0,0.1,0.2110979,-0.4728273,-0.07027978,-0.5465062,-4.444362,-0.4159157,0.7423222,1.513481,0.3883333,0.2722324,-0.3332325,-0.3094386,-0.9614235,0.04187768,-0.06900597,0.7709122,1.586384,0.1982346,0.4255317,1.227734,0.2886353,279.9276,232.9027,2.009554,True
0,0.4444444,-1.023474,1.270366,-0.2959875,-1.439244,-4.418014,-2.800301,0.6832396,1.263726,0.4744482,-1.538259,-0.07525901,0,0.1,0.1428809,-0.3881067,-0.1116046,-0.5476695,-4.449213,-0.4113782,0.7433977,1.512754,0.3877518,0.2669484,-0.3183335,-0.3083782,-0.9647844,0.03734125,-0.06886642,0.7716445,1.58632,0.1976237,0.4230689,1.231817,0.2911908,279.0435,232.5564,3.15693,True
0,0.4555556,-0.9904759,1.297184,-0.2737974,-1.442282,-4.433358,-2.788501,0.6826671,1.262961,0.4734728,-1.538719,-0.0413107,0,0.1,0.09068134,-0.3334279,-0.1331093,-0.5489904,-4.454097,-0.4064442,0.7442979,1.512161,0.3872547,0.2587888,-0.2575499,-0.2999417,-0.9677438,0.03616639,-0.07080014,0.7722312,1.586056,0.1971922,0.4205915,1.235753,0.2938065,278.2441,232.1891,4.363614,True
0,0.4666667,-0.9638278,1.295162,-0.2652766,-1.444802,-4.447778,-2.776824,0.6822734,1.26222,0.472579,-1.539196,-0.04330483,0,0.1,0.0141302,-0.2596136,-0.1425192,-0.5501249,-4.456398,-0.40214,0.7449762,1.511226,0.3867202,0.2431379,-0.1893154,-0.2967945,-0.9709859,0.03556332,-0.07238419,0.7729458,1.585957,0.1968281,0.4178909,1.239525,0.2963984,277.4427,231.8493,5.531558,True
0,0.4777778,-0.9510201,1.28564,-0.2577773,-1.44743,-4.461788,-2.764998,0.681825,1.261545,0.4716623,-1.54021,-0.09241489,0,0.3,-0.06235549,-0.1933473,-0.1403073,-0.5514672,-4.457366,-0.398214,0.745114,1.510418,0.3862517,0.2337998,-0.1434534,-0.2936389,-0.9741098,0.03520726,-0.07447157,0.7735683,1.585721,0.1964049,0.4151029,1.243113,0.298997,276.6835,231.4938,6.685797,True
0,0.4888889,-0.9307406,1.272919,-0.2534513,-1.450068,-4.475498,-2.753811,0.6810519,1.260774,0.4708161,-1.540171,0.004323933,0,0.3,-0.1228093,-0.1197103,-0.1349313,-0.5527939,-4.456376,-0.3959021,0.7452961,1.509322,0.3857915,0.2160787,-0.08793715,-0.2808582,-0.9768906,0.03575387,-0.07678852,0.7741768,1.585328,0.195936,0.4120568,1.246483,0.3015654,275.8973,231.0928,7.862181,True
0,0.5,-0.9136806,1.267659,-0.2470456,-1.453056,-4.489361,-2.742631,0.6802557,1.259922,0.4699075,-1.53978,0.03549742,0,0.3,-0.161098,-0.07799044,-0.1417401,-0.5545931,-4.457035,-0.392253,0.7453851,1.508362,0.3853581,0.201415,-0.05906713,-0.2669644,-0.9793748,0.03596253,-0.07861891,0.7747084,1.585085,0.1955104,0.4090515,1.249556,0.3041609,275.1896,230.6337,9.120657,True
0,0.5111111,-0.8912836,1.258137,-0.2427331,-1.456162,-4.502856,-2.732057,0.6790909,1.258795,0.4691112,-1.540182,-0.03712286,0,0.3,-0.2144907,-0.02850804,-0.1782162,-0.5583903,-4.457367,-0.3879312,0.7449551,1.507628,0.3852949,0.1900168,-0.02700888,-0.2445935,-0.9814739,0.0363644,-0.08040509,0.7751652,1.585089,0.195049,0.4061241,1.252377,0.3067406,274.5971,230.1132,10.42538,True
0,0.5222223,-0.863581,1.274267,-0.2257867,-1.4604,-4.51718,-2.721977,0.6778759,1.257616,0.4681685,-1.540087,0.008865678,0,0.3,-0.2742392,0.03057653,-0.2134848,-0.5626152,-4.456133,-0.3841133,0.7443879,1.506663,0.3850703,0.187176,0.01247567,-0.2223184,-0.9836258,0.03778533,-0.08310101,0.7755859,1.584748,0.1943963,0.4032066,1.255005,0.3092751,274.042,229.2628,12.0046,True
0,0.5333334,-0.8327144,1.302151,-0.2025357,-1.46536,-4.531943,-2.712224,0.6764412,1.256401,0.4672382,-1.540443,-0.03272128,0,0.3,-0.3191166,0.08325076,-0.2521082,-0.5674408,-4.454286,-0.3806334,0.7436705,1.505643,0.3847497,0.1652102,0.06589422,-0.2041647,-0.9854553,0.04065156,-0.08578867,0.7758871,1.584539,0.1941531,0.4002545,1.257485,0.3117737,273.4771,227.937,14.01363,True
0,0.5444446,-0.7932806,1.322619,-0.1770851,-1.470922,-4.546503,-2.703377,0.6749549,1.255302,0.4664788,-1.540843,-0.03635561,0,0.2,-0.3563237,0.1185427,-0.2568448,-0.570814,-4.452824,-0.3769827,0.7429267,1.5045,0.3842871,0.142322,0.1331886,-0.1753996,-0.987033,0.04471954,-0.08879565,0.7762955,1.584202,0.1941192,0.3971706,1.259824,0.3142607,272.8672,225.769,16.81627,True
0,0.5555557,-0.7464272,1.345197,-0.1548849,-1.476717,-4.561276,-2.695161,0.6733851,1.254153,0.4655995,-1.540974,-0.01182859,0,0.2,-0.3861022,0.1452996,-0.2606502,-0.5745807,-4.450547,-0.3735744,0.7421165,1.503502,0.3839498,0.1236414,0.2047012,-0.1573159,-0.9886027,0.05009513,-0.09253632,0.776485,1.583973,0.1940393,0.3939131,1.262028,0.3168088,272.2529,223.671,19.54379,True
0,0.5666668,-0.7176501,1.354941,-0.1379105,-1.482506,-4.575716,-2.686762,0.671911,1.253096,0.4647932,-1.541532,-0.05116783,0,0.2,-0.4233869,0.1657244,-0.267662,-0.5787001,-4.448284,-0.3695562,0.7407508,1.502639,0.3839998,0.1036511,0.249547,-0.1530166,-0.9907817,0.05465672,-0.09555102,0.7767025,1.583719,0.1940207,0.3904647,1.264115,0.3195083,271.679,222.1005,21.7537,True
0,0.577778,-0.6739537,1.356203,-0.1166524,-1.488693,-4.589688,-2.679593,0.6701896,1.251964,0.4639537,-1.541857,-0.02948066,0,0.3,-0.4553248,0.1893086,-0.2736089,-0.5827327,-4.445618,-0.3656344,0.7393984,1.50166,0.383729,0.07833064,0.2997411,-0.1529379,-0.9929639,0.06055123,-0.09876493,0.7767725,1.583492,0.1940305,0.3869374,1.266087,0.3224483,271.1371,221.3237,23.21854,True
0,0.5888891,-0.6419381,1.346759,-0.1006439,-1.494726,-4.60304,-2.672582,0.6684128,1.250832,0.4631691,-1.541262,0.05435848,0,0.3,-0.4786054,0.2276805,-0.2677748,-0.5867647,-4.440948,-0.3635199,0.7378384,1.500809,0.3835816,0.05604555,0.3403008,-0.1656438,-0.9957943,0.0661689,-0.1015945,0.776659,1.583369,0.1939075,0.3834125,1.267927,0.3256494,270.5974,220.9625,24.36273,True
0,0.6000003,-0.6206237,1.342547,-0.09850973,-1.500579,-4.616812,-2.665383,0.6667051,1.24973,0.4623353,-1.541971,-0.06556647,0,0.2,-0.4996696,0.2712977,-0.252324,-0.5906215,-4.434875,-0.3623406,0.7361336,1.499958,0.3833275,0.03068693,0.3745396,-0.1591342,-0.9979834,0.07233611,-0.1043544,0.7765539,1.583145,0.1939716,0.3799501,1.26966,0.3290728,270.0791,246.1692,0,True
0,0.6111114,-0.5843472,1.32025,-0.09839898,-1.506142,-4.629863,-2.659205,0.6647913,1.248545,0.4615803,-1.541746,0.02097367,0,0.2,-0.5195184,0.3222178,-0.2208434,-0.5939398,-4.427099,-0.3624906,0.7341864,1.498995,0.383131,0.0160356,0.3970313,-0.1398945,-0.9993528,0.07831877,-0.1072948,0.776381,1.582879,0.1942582,0.3765154,1.271293,0.3326203,270.4866,36.45029,210.6374,True
0,0.6222225,-0.5608589,1.298988,-0.09936377,-1.511521,-4.642566,-2.652988,0.6629665,1.247513,0.4608812,-1.541145,0.05452899,0,0.2,-0.5342126,0.3476564,-0.2023856,-0.5966834,-4.420525,-0.3616775,0.7324718,1.497831,0.3826635,-0.002665654,0.4270502,-0.09721165,-0.9996462,0.0849575,-0.1100264,0.7760406,1.582745,0.1944761,0.3731307,1.272796,0.3361839,271.0546,38.29886,209.7026,True
0,0.6333337,-0.5235027,1.239211,-0.1320879,-1.51487,-4.654332,-2.647663,0.6609821,1.24653,0.4601517,-1.541668,-0.04860753,0,0.2,-0.5510018,0.3848233,-0.1827599,-0.5999734,-4.41207,-0.3618786,0.7304345,1.496946,0.3823721,-0.02230389,0.4634978,-0.04494049,-0.9990976,0.09276296,-0.1134605,0.7756739,1.582672,0.194562,0.3697863,1.274188,0.3396907,271.5717,39.52628,209.3548,True
0,0.6444448,-0.4967874,1.173031,-0.1636832,-1.517588,-4.665315,-2.642334,0.6589161,1.245473,0.4598362,-1.541301,0.03379094,0,0.2,-0.5668878,0.39331,-0.172989,-0.6032693,-4.405634,-0.3603542,0.7282776,1.496066,0.3822217,-0.02731976,0.484893,-0.01832631,-0.9993203,0.09996615,-0.1168238,0.7753295,1.582485,0.1947753,0.3664958,1.275451,0.3430896,272.067,40.89569,208.8014,True
0,0.655556,-0.4700558,1.130616,-0.1368377,-1.522417,-4.675514,-2.63745,0.6567607,1.244453,0.4592931,-1.541725,-0.03925706,0,0.2,-0.5658057,0.3943525,-0.1708568,-0.6065333,-4.39955,-0.3590234,0.726133,1.495171,0.3819263,-0.05583343,0.5180851,-0.007525664,-0.999814,0.1082567,-0.1197075,0.7748095,1.58232,0.1950099,0.3632908,1.27659,0.3463332,272.5018,41.85429,208.6298,True
