loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1346306,0.3648393,-0.1976827,-1.472371,-4.31339,-2.335613,0.4344818,1.289313,0.3817961,-1.114305,-0.0459014,4.3,0.1,-0.5909109,0.2788297,-0.2756209,-0.5682269,-3.940234,-0.2131227,0.5823092,1.508782,0.3448346,-0.2798605,0.7493929,0.3013585,-0.9881777,0.5570222,-0.0959718,0.7322696,1.581311,0.2139144,0.1748692,1.281423,0.1669547,274.9023,237.9778,353.2491,True
1,0.6777782,-0.08024578,0.3437071,-0.1922752,-1.473293,-4.316982,-2.336013,0.4311271,1.288693,0.3806305,-1.111433,0.2626161,4.4,0.1,-0.622738,0.2627597,-0.2563257,-0.5709082,-3.936522,-0.208215,0.5787215,1.508392,0.3434446,-0.2690747,0.7515007,0.3204693,-0.9846601,0.5675561,-0.0990624,0.7299394,1.581359,0.2141044,0.1723357,1.281051,0.1672427,274.8593,237.9886,353.5204,True
1,0.6888894,-0.04185823,0.3321393,-0.1837139,-1.474434,-4.320538,-2.336553,0.4277185,1.288135,0.3794932,-1.112958,-0.1419778,4.4,0.1,-0.6178225,0.2759281,-0.1816719,-0.5711506,-3.929912,-0.207061,0.5750222,1.508089,0.3419497,-0.264721,0.7802284,0.312896,-0.9824311,0.5796356,-0.1029064,0.7275136,1.581282,0.2141223,0.1672647,1.280874,0.1662901,274.644,237.5508,353.7932,True
1,0.7000005,0.01675339,0.3325187,-0.1422027,-1.476957,-4.323243,-2.338282,0.4245717,1.287564,0.3784568,-1.113892,-0.08414764,3.8,0.1,-0.5822037,0.3521981,-0.019363,-0.5675201,-3.915328,-0.2141917,0.5715373,1.507832,0.3402328,-0.2754003,0.805793,0.2926663,-0.9809616,0.5917248,-0.1061557,0.7250674,1.581233,0.2141151,0.1620622,1.280486,0.165446,274.6112,238.195,353.1216,True
1,0.7111117,0.03915355,0.3262908,-0.1230073,-1.478915,-4.326208,-2.33917,0.4214492,1.287009,0.3774416,-1.113664,0.02110366,3.8,0.1,-0.5542557,0.4660545,0.1082274,-0.5642328,-3.896474,-0.2248763,0.5684079,1.507159,0.3386436,-0.257256,0.8046318,0.302158,-0.9781034,0.6029207,-0.1099489,0.7224604,1.581205,0.213974,0.1573081,1.279778,0.1649451,274.6972,239.1712,352.3223,True
1,0.7222228,0.04348012,0.3017738,-0.1282048,-1.479633,-4.329265,-2.339384,0.4184486,1.286489,0.3763592,-1.114249,-0.05400228,3.8,0.1,-0.5636482,0.4840303,0.1265751,-0.5637635,-3.884599,-0.2282939,0.5652439,1.506486,0.3371565,-0.2178797,0.7544256,0.3307556,-0.9741843,0.6114282,-0.1136717,0.7200969,1.5812,0.2138534,0.1530884,1.278796,0.1647625,274.8753,240.7706,350.9867,True
1,0.7333339,0.03716313,0.269684,-0.1493357,-1.479388,-4.332317,-2.339325,0.4156642,1.28581,0.3752921,-1.113028,0.1117679,3.3,0,-0.5611355,0.3982785,0.06719171,-0.5653944,-3.882293,-0.2239503,0.5621898,1.505951,0.3358953,-0.1679666,0.6775547,0.3625353,-0.969641,0.6180549,-0.1172888,0.7177079,1.581107,0.2136831,0.1493828,1.277602,0.1647972,275.059,243.1708,348.8767,True
1,0.7444451,0.02760143,0.2578617,-0.1631112,-1.47962,-4.335676,-2.338968,0.4126704,1.285098,0.3742611,-1.111832,0.107978,3.3,0,-0.523376,0.3208963,0.01609344,-0.5672384,-3.881077,-0.2204469,0.5588937,1.505254,0.3347151,-0.1514451,0.6283654,0.3316504,-0.9677432,0.6249501,-0.1198998,0.715312,1.580956,0.2135859,0.1458725,1.276314,0.1648342,275.2609,244.8956,347.4268,True
1,0.7555562,0.009477934,0.2620562,-0.1663187,-1.480439,-4.33923,-2.338106,0.4100485,1.284141,0.3732162,-1.111192,0.05754113,2.9,0,-0.4250149,0.2563137,-0.05136833,-0.5702233,-3.880742,-0.2192035,0.5558201,1.504443,0.3336728,-0.1317024,0.6238208,0.2729098,-0.9674534,0.633237,-0.1237592,0.7128766,1.580725,0.2134848,0.1423931,1.275057,0.164761,275.4564,245.2343,347.3317,True
1,0.7666674,-0.00228581,0.2780105,-0.1642656,-1.481916,-4.343006,-2.337338,0.4073575,1.28301,0.3721473,-1.110708,0.04370316,2.9,0,-0.3658055,0.2470655,-0.1030839,-0.5736886,-3.877166,-0.2202471,0.552605,1.503627,0.3325751,-0.128839,0.6194331,0.2345471,-0.9670476,0.6416156,-0.1271521,0.7104798,1.580531,0.2134073,0.1389164,1.273903,0.164574,275.6003,244.8241,347.9121,True
1,0.7777785,-0.006604701,0.303582,-0.1601365,-1.48382,-4.347079,-2.336941,0.4046419,1.281991,0.3710992,-1.110088,0.05637002,2.7,0,-0.3260487,0.2434871,-0.187612,-0.5793329,-3.874103,-0.2203619,0.549496,1.50276,0.3313649,-0.1289543,0.6045356,0.2218137,-0.9657331,0.650288,-0.1307649,0.7080915,1.580143,0.2132094,0.1353704,1.272923,0.1643127,275.6844,244.8317,348.0145,True
1,0.7888896,-0.008787792,0.3271205,-0.1400203,-1.486378,-4.350779,-2.33644,0.402201,1.280797,0.3702354,-1.110101,-0.001747192,2.7,0,-0.3102167,0.2340277,-0.2038318,-0.5828227,-3.871131,-0.2197507,0.546297,1.501915,0.3304725,-0.1278575,0.5939136,0.2378357,-0.9632035,0.6583097,-0.1337969,0.705657,1.57999,0.213192,0.1319086,1.272104,0.164086,275.6889,245.5708,347.4123,True
1,0.8000008,-0.006707633,0.3506416,-0.1230853,-1.48924,-4.354279,-2.336324,0.3997092,1.279705,0.3692722,-1.110476,-0.03424748,2.5,0,-0.2907417,0.2614484,-0.176035,-0.5845303,-3.864394,-0.2228248,0.5434217,1.501155,0.3292449,-0.1106445,0.5896126,0.2611558,-0.9603822,0.6664115,-0.1378876,0.7031977,1.579814,0.2130816,0.128488,1.271439,0.1639082,275.6243,246.7865,346.3512,True
1,0.8111119,0.002808928,0.3816808,-0.1008856,-1.492851,-4.35823,-2.336386,0.3974089,1.278534,0.368454,-1.11033,0.01368048,2.5,0,-0.2913579,0.2748511,-0.1247813,-0.5852786,-3.85811,-0.2245862,0.5406008,1.500413,0.3281252,-0.09031934,0.5863767,0.2684626,-0.9581366,0.6754206,-0.1427497,0.7007819,1.579536,0.2128222,0.1251407,1.270881,0.1638355,275.5229,248.2726,345.0213,True
1,0.8222231,0.01133448,0.3860903,-0.07747987,-1.495897,-4.361339,-2.336575,0.3951964,1.277434,0.3675525,-1.110613,-0.02602576,2.5,0,-0.3027703,0.2895149,-0.09259209,-0.5861948,-3.85148,-0.2264108,0.537727,1.49964,0.3270905,-0.07757443,0.5713992,0.2737351,-0.9557861,0.6828963,-0.1466299,0.6984272,1.57937,0.2126732,0.121973,1.270353,0.1639201,275.4128,250.3354,343.1464,True
1,0.8333342,0.01676855,0.3488602,-0.06982665,-1.49746,-4.363552,-2.336771,0.392922,1.27658,0.3668222,-1.110777,-0.01486691,2.5,0,-0.3026529,0.2573565,-0.06943257,-0.5866352,-3.848176,-0.2257418,0.535165,1.499057,0.3262775,-0.04470557,0.5520626,0.2639468,-0.9540402,0.6907389,-0.1518367,0.6961669,1.578995,0.2124617,0.1189084,1.269826,0.1640945,275.316,252.795,340.9084,True
1,0.8444453,0.02436385,0.2998611,-0.07169301,-1.497986,-4.365182,-2.337256,0.3906128,1.275746,0.3658171,-1.110752,0.002384489,2.5,0,-0.2823743,0.2273728,-0.05708564,-0.5872195,-3.84565,-0.2254398,0.5326997,1.498373,0.3253365,-0.05175388,0.5008153,0.2172779,-0.9538122,0.6952544,-0.1536183,0.6939557,1.578804,0.212214,0.1159722,1.269238,0.1643613,275.2407,255.603,338.3417,True
1,0.8555565,0.04491821,0.1815658,-0.0902358,-1.495619,-4.364964,-2.338453,0.388582,1.275135,0.3650653,-1.110591,0.01460742,2.7,0,-0.260346,0.1796324,-0.08432068,-0.5890428,-3.845522,-0.2234043,0.5302843,1.497776,0.3245158,-0.04153493,0.4644811,0.1906632,-0.9533216,0.7004988,-0.1564628,0.6917115,1.578809,0.2122705,0.113154,1.268555,0.1646229,275.2072,258.0169,336.2131,True
1,0.8666676,0.06312341,0.1442627,-0.1028312,-1.494798,-4.366338,-2.339626,0.3865449,1.274435,0.3642864,-1.110735,-0.01332165,2.7,0,-0.2456767,0.1488883,-0.1049672,-0.5910859,-3.845243,-0.2213332,0.5277104,1.497099,0.323667,-0.03236419,0.4206851,0.1715491,-0.9523677,0.704497,-0.1587244,0.689496,1.578686,0.2121117,0.1104115,1.26778,0.1647472,275.2107,259.233,335.2853,True
1,0.8777788,0.07915685,0.1218676,-0.1155051,-1.493965,-4.36797,-2.340955,0.3845843,1.273713,0.3635397,-1.111226,-0.04492734,2.4,0.1,-0.2317431,0.1775968,-0.101636,-0.5927984,-3.840168,-0.2232786,0.5252225,1.496371,0.3225746,-0.03353813,0.3919255,0.1769698,-0.9507315,0.7087287,-0.1608232,0.6873205,1.578462,0.211848,0.1078071,1.266893,0.1646159,275.2118,259.3709,335.4378,True
1,0.8888899,0.1217734,0.1198397,-0.1187204,-1.494053,-4.370083,-2.343633,0.3829305,1.272903,0.362808,-1.111239,-0.0008998119,2.4,0.1,-0.2524745,0.2582093,-0.05599564,-0.5932287,-3.829484,-0.2287189,0.5228364,1.495604,0.3215163,-0.02276611,0.3919151,0.1939435,-0.9487042,0.7146748,-0.164332,0.6851921,1.578229,0.2117085,0.1055852,1.265821,0.1642089,275.2104,257.9597,337.0103,True
1,0.900001,0.1367182,0.1113727,-0.1144162,-1.494041,-4.371414,-2.345542,0.3808669,1.272078,0.3624463,-1.111258,-0.001833581,2.2,0.3,-0.2761016,0.3107299,0.03418105,-0.5909581,-3.818731,-0.2336796,0.52059,1.494953,0.3204911,-0.007774234,0.3865317,0.2066287,-0.9466744,0.7200502,-0.1679198,0.6830517,1.577973,0.211504,0.1035555,1.264599,0.1635635,275.2618,256.6945,338.2235,True
1,0.9111122,0.1540277,0.01880361,-0.1022132,-1.491532,-4.370029,-2.347967,0.3786947,1.27155,0.3622372,-1.112453,-0.1093681,2.2,0.3,-0.2352223,0.2963246,0.08590063,-0.5890561,-3.812538,-0.2375175,0.5183913,1.494348,0.3196623,-0.0045847,0.3737858,0.2066165,-0.9453428,0.7258812,-0.1715805,0.6810334,1.577614,0.2111347,0.1016415,1.263246,0.1628287,275.3624,255.7541,339.0126,True
1,0.9222233,0.1509936,-0.03872664,-0.1008357,-1.489174,-4.36919,-2.349549,0.3765811,1.270928,0.3616047,-1.111524,0.08570618,2.2,0.3,-0.2015003,0.2421911,0.05637705,-0.5897863,-3.811244,-0.2375692,0.5161257,1.493741,0.3188772,-0.0100219,0.3727049,0.1938803,-0.9443569,0.7311305,-0.1743372,0.6790137,1.577354,0.2108905,0.09984019,1.261719,0.1621882,275.4455,255.1343,339.4479,True
1,0.9333345,0.1469095,-0.1026609,-0.1015558,-1.485985,-4.367674,-2.351187,0.3746272,1.270362,0.361167,-1.111489,0.002127652,1.9,0.4,-0.1419834,0.1589768,-0.06313355,-0.5943131,-3.814887,-0.2346985,0.5142584,1.492953,0.3184946,-0.008191973,0.3492003,0.1737005,-0.9436746,0.7352308,-0.1767521,0.6771216,1.577098,0.2108042,0.09792624,1.260043,0.1616767,275.585,254.3124,340.1133,True
1,0.9444456,0.1405671,-0.1208518,-0.1121009,-1.483632,-4.367474,-2.352601,0.3727957,1.269555,0.360358,-1.11054,0.08675525,1.9,0.4,-0.113843,0.1168706,-0.1266117,-0.5977529,-3.816381,-0.2331781,0.5122465,1.492052,0.3178663,0.008584172,0.323487,0.1565982,-0.9429183,0.7387226,-0.1795564,0.6752442,1.576847,0.2105799,0.09593731,1.258247,0.1612171,275.7656,252.6784,341.7486,True
1,0.9555568,0.1298962,-0.1166717,-0.1217043,-1.481568,-4.367849,-2.353626,0.3711755,1.268914,0.3599706,-1.110339,0.01758343,1.6,0.5,-0.08529845,0.1116999,-0.1503445,-0.6004896,-3.815277,-0.2339174,0.5103772,1.491373,0.31723,0.01497126,0.3213246,0.1597485,-0.941641,0.7433909,-0.1825384,0.6734185,1.576706,0.2104106,0.09387949,1.256407,0.1606933,276.003,251.0773,343.4576,True
1,0.9666679,0.1170302,-0.08688843,-0.1229193,-1.480716,-4.368937,-2.354449,0.3697563,1.268209,0.3594208,-1.110169,0.01549503,1.6,0.5,-0.09870914,0.1433111,-0.1073347,-0.6008486,-3.810297,-0.2365108,0.5086315,1.490756,0.3165493,0.03306258,0.3127445,0.1596196,-0.9405539,0.7484246,-0.1864282,0.6716865,1.576386,0.2100048,0.09193528,1.254579,0.1600934,276.2395,249.4878,345.1493,True
1,0.977779,0.1031109,-0.05915384,-0.1092071,-1.480424,-4.36963,-2.355068,0.3683839,1.26771,0.3594172,-1.109797,0.03386141,1.5,0.7,-0.1385686,0.1641091,-0.03757903,-0.5998749,-3.804817,-0.2378552,0.5073561,1.49051,0.3157587,0.04889286,0.2998307,0.1499378,-0.9397987,0.7520197,-0.1895864,0.6700476,1.576187,0.2097402,0.09011427,1.252819,0.1594247,276.4527,248.2267,346.4284,True
1,0.9888902,0.0967201,-0.05698401,-0.09856153,-1.479464,-4.369787,-2.355908,0.3671308,1.267226,0.3592024,-1.109638,0.01429462,1.5,0.7,-0.134807,0.1592135,0.03265085,-0.5979286,-3.800882,-0.239591,0.5058398,1.490288,0.3152826,0.05586104,0.2677332,0.1116272,-0.9401689,0.75449,-0.1918842,0.6684551,1.576018,0.2095592,0.08849024,1.251203,0.1588413,276.6894,247.1673,347.3881,True
1,1.000001,0.1031577,-0.06969355,-0.08677553,-1.478095,-4.369174,-2.35743,0.3657694,1.266697,0.3585782,-1.109433,0.01870549,1.2,0.7,-0.108019,0.1355035,0.05882527,-0.5970829,-3.798635,-0.2410076,0.50431,1.490025,0.3147829,0.04795286,0.2271955,0.08303434,-0.9404442,0.7556053,-0.1927564,0.667033,1.575851,0.2092528,0.08702172,1.249826,0.1584441,276.9189,246.6308,347.7958,True
1,1.011112,0.1257099,-0.1291667,-0.06409942,-1.47572,-4.366688,-2.35978,0.3649375,1.266465,0.3585205,-1.10964,-0.01901474,1.2,0.7,-0.05057447,0.1194235,0.05499816,-0.5970306,-3.79699,-0.2435498,0.5030332,1.489734,0.3144927,0.04874031,0.2005403,0.06391399,-0.9407755,0.7580307,-0.1948004,0.6656878,1.575619,0.2088292,0.08570237,1.248767,0.1583215,277.1053,246.4,347.9398,True
1,1.022224,0.1353647,-0.1514625,-0.05545513,-1.473915,-4.365218,-2.36173,0.3638982,1.266035,0.3582027,-1.110307,-0.06078101,1.2,0.7,1.955777E-05,0.08144373,0.002014454,-0.5990222,-3.798095,-0.2441693,0.5016272,1.489276,0.3141785,0.0475533,0.1771012,0.06399356,-0.9402205,0.7595633,-0.1962641,0.6642792,1.575487,0.2085121,0.08443932,1.248029,0.1583495,277.1381,246.2493,348.208,True
1,1.033335,0.1460336,-0.1556596,-0.04904757,-1.472357,-4.36407,-2.363846,0.3633386,1.265561,0.3579988,-1.110993,-0.0622838,1.1,0.7,0.01135542,0.09785303,-0.0480162,-0.6017088,-3.796151,-0.2460713,0.5004966,1.488833,0.3137465,0.04647754,0.1569081,0.07791456,-0.9390295,0.7612315,-0.1976545,0.6630051,1.57546,0.2083163,0.08331183,1.247488,0.1583491,277.0381,246.0723,348.6335,True
1,1.044446,0.1459406,-0.1215649,-0.04816321,-1.471889,-4.36434,-2.365425,0.3628777,1.264884,0.3576791,-1.110663,0.03055722,1.1,0.7,-0.01327709,0.1215712,-0.06999394,-0.6040561,-3.792765,-0.2477374,0.4994761,1.488484,0.3132746,0.0562937,0.1356791,0.1183769,-0.9366465,0.7632533,-0.1999555,0.6618128,1.575273,0.2080522,0.08266622,1.246949,0.1582632,276.8954,245.4602,349.424,True
1,1.055557,0.1479438,-0.07574634,-0.04734512,-1.472045,-4.365193,-2.367063,0.3623915,1.264187,0.3574545,-1.11072,-0.005615789,1.1,0.5,-0.03120783,0.1534645,-0.05678495,-0.6049786,-3.788071,-0.2504969,0.4983044,1.488036,0.3129351,0.06157014,0.1069115,0.1311924,-0.9348825,0.7637759,-0.2011363,0.6606468,1.575201,0.2078111,0.08225133,1.246308,0.1579404,276.7558,244.7752,350.1371,True
1,1.066668,0.1412207,0.04686632,-0.02455917,-1.475574,-4.368076,-2.368059,0.3622573,1.263344,0.3575263,-1.110259,0.04223437,1.1,0.5,-0.02551268,0.170142,-0.01516368,-0.6048156,-3.783389,-0.2539966,0.4972461,1.487779,0.3124919,0.05188277,0.1165054,0.1142077,-0.9344622,0.765946,-0.2025752,0.6595324,1.575171,0.2077401,0.08210344,1.245455,0.1574626,276.6692,244.0953,350.7077,True
1,1.077779,0.1367727,0.1215282,-0.004706273,-1.478545,-4.370079,-2.369382,0.3618013,1.262363,0.3570919,-1.110275,-0.001883504,1.1,0.5,-0.01694992,0.1828947,-0.01405442,-0.6055549,-3.779255,-0.2574955,0.4961395,1.487404,0.312099,0.05622164,0.1377695,0.1098563,-0.9338183,0.7688484,-0.2050772,0.6585057,1.575092,0.2075562,0.08197486,1.24438,0.1568972,276.6725,243.6631,350.9301,True
1,1.08889,0.1344164,0.2090294,0.02358894,-1.483108,-4.373033,-2.370511,0.3616111,1.261414,0.3569419,-1.109817,0.04196287,1,0.3,-0.008737817,0.1768014,-0.04828485,-0.6078969,-3.776836,-0.2594808,0.4951871,1.486804,0.3117747,0.05836529,0.1377744,0.1130355,-0.9327642,0.77113,-0.2070246,0.6574262,1.575137,0.2074304,0.08174536,1.243118,0.156429,276.7919,243.7168,350.5798,True
1,1.100002,0.139602,0.2623698,0.03501705,-1.486652,-4.375666,-2.372022,0.3613501,1.260822,0.3569443,-1.110001,-0.01721914,1,0.3,-0.004806146,0.1408408,-0.07635754,-0.610062,-3.776762,-0.2593594,0.4944097,1.486496,0.3114574,0.05178867,0.1175278,0.1035542,-0.9320701,0.771771,-0.2077529,0.6564795,1.575088,0.2072272,0.0813228,1.241782,0.1562914,276.9915,245.1957,348.8877,True
1,1.111113,0.1502342,0.2687684,0.0307145,-1.489029,-4.377841,-2.373852,0.3611321,1.260144,0.3567784,-1.10992,0.007646472,1.1,0.4,-0.008333988,0.09634551,-0.1044248,-0.6118197,-3.778648,-0.257672,0.493725,1.485925,0.3112254,0.04734246,0.09303622,0.0983365,-0.9311109,0.7723346,-0.2082981,0.6556522,1.574999,0.2070789,0.08057302,1.240444,0.1564385,277.1766,247.1284,346.9924,True
1,1.122224,0.1534736,0.2484091,0.009513952,-1.489674,-4.379472,-2.375529,0.3609406,1.259585,0.3561246,-1.110247,-0.02996281,1.1,0.4,-0.01684792,0.09529303,-0.1033041,-0.6132504,-3.777362,-0.2583144,0.492645,1.485425,0.3110244,0.05042563,0.0897781,0.08660008,-0.9307263,0.7733331,-0.2095807,0.6547632,1.574889,0.206918,0.07969529,1.239168,0.1569517,277.4186,249.3322,344.9415,True
1,1.133335,0.1588869,0.2120843,-0.01266558,-1.489823,-4.380903,-2.37737,0.3606896,1.259122,0.3559394,-1.11053,-0.02565689,1,0.2,-0.004863441,0.11848,-0.07868668,-0.6138032,-3.773885,-0.261602,0.4917892,1.485022,0.3108356,0.05348884,0.1024883,0.0631101,-0.9311322,0.7753968,-0.2113945,0.6539416,1.574845,0.2067606,0.07877404,1.238028,0.1577945,277.6536,251.0382,343.4988,True
1,1.144446,0.1600324,0.1800523,-0.02634572,-1.489927,-4.382047,-2.379057,0.3604515,1.258871,0.3559663,-1.110307,0.02052309,1,0.2,0.01557769,0.12782,-0.05534245,-0.61424,-3.770709,-0.2648157,0.4913108,1.484881,0.310576,0.05241612,0.1120529,0.05563921,-0.9310523,0.7773023,-0.2131253,0.6531788,1.574806,0.2066133,0.07787082,1.237006,0.1588019,277.7675,252.3695,342.6059,True
1,1.155557,0.162208,0.1640789,-0.02626095,-1.490587,-4.383168,-2.380826,0.3600541,1.258472,0.3560019,-1.110379,-0.006827638,0.7,0.2,0.04771803,0.1168576,-0.03120273,-0.613996,-3.769403,-0.2676567,0.4906261,1.484674,0.3105264,0.05773514,0.1109883,0.05453477,-0.9308009,0.7795123,-0.2153155,0.6524889,1.574621,0.206408,0.07701705,1.236067,0.1597132,277.8113,253.1559,342.3138,True
1,1.166668,0.1708487,0.1193861,-0.02069137,-1.490554,-4.382942,-2.382876,0.3596114,1.258389,0.3569109,-1.110174,0.01876104,0.7,0.2,0.08189639,0.08997227,-0.0125455,-0.6135476,-3.769001,-0.2700192,0.4900866,1.484479,0.3105214,0.05658768,0.09819355,0.05245309,-0.9303157,0.7802029,-0.2163515,0.651943,1.574571,0.2062302,0.07633122,1.235173,0.160468,277.8682,253.43,342.331,True
1,1.17778,0.176292,0.08003736,-0.01089544,-1.49035,-4.382397,-2.385063,0.359062,1.258233,0.3571737,-1.110202,-0.002634418,0.7,0.2,0.1063083,0.0547495,-0.01305947,-0.6135864,-3.770493,-0.2707071,0.489413,1.484447,0.3103805,0.05111087,0.07265525,0.0493687,-0.9299135,0.7804375,-0.21696,0.6513517,1.574482,0.2059848,0.07585448,1.234401,0.1609749,277.9833,254.8275,340.949,True
1,1.188891,0.1936912,-0.04559145,-0.005969703,-1.487217,-4.378865,-2.388067,0.3583671,1.258564,0.357893,-1.11035,-0.01352058,0.5,0.4,0.1283641,0.00163231,-0.03608537,-0.61424,-3.774191,-0.26991,0.4889458,1.48435,0.3104541,0.05205471,0.06198779,0.04193368,-0.9298027,0.7811205,-0.2179081,0.6507438,1.574587,0.2059674,0.07566465,1.234043,0.1613314,278.0297,256.8722,338.6811,True
1,1.200002,0.1938924,-0.1201918,-0.01089617,-1.48444,-4.376355,-2.390326,0.3579241,1.258779,0.3585093,-1.110435,-0.007775294,0.5,0.4,0.1394927,-0.06613193,-0.08791804,-0.6161165,-3.780876,-0.2661883,0.4883664,1.484324,0.3104601,0.0508115,0.04384197,0.03134426,-0.9296216,0.7807912,-0.2183134,0.6500605,1.574574,0.2057936,0.07564812,1.23387,0.16159,277.956,257.5454,337.7389,True
1,1.211113,0.1888095,-0.2108468,-0.02745105,-1.479972,-4.372852,-2.392576,0.3575126,1.258969,0.3587198,-1.110948,-0.04686501,0.4,0.3,0.1298201,-0.0660086,-0.09847815,-0.6171674,-3.782416,-0.2660141,0.4878054,1.484291,0.3102686,0.04543791,0.03005195,0.03355251,-0.9292797,0.7812239,-0.2189872,0.6494558,1.574522,0.2056811,0.07563296,1.233732,0.1616638,277.8223,257.6684,337.4509,True
1,1.222224,0.1728542,-0.2216321,-0.04443283,-1.477419,-4.37179,-2.394101,0.357434,1.258979,0.3588285,-1.110258,0.0634529,0.4,0.3,0.1111386,-0.02379614,-0.04788785,-0.6165096,-3.779869,-0.2684658,0.4876392,1.484439,0.3101144,0.03488041,0.02162337,0.05070815,-0.9280477,0.7813545,-0.2190762,0.6488559,1.574502,0.2055275,0.07578076,1.233633,0.1615855,277.6491,256.5858,338.3716,True
1,1.233335,0.1632145,-0.202467,-0.04133326,-1.476081,-4.370865,-2.395663,0.3572456,1.258963,0.3590395,-1.11002,0.02115895,0.2,0.3,0.08706878,0.006750211,-0.003747378,-0.6153952,-3.777902,-0.2702331,0.4871999,1.484488,0.3100898,0.04336966,0.009887971,0.05386719,-0.9273734,0.7816122,-0.2200639,0.6483251,1.57446,0.2054298,0.07602768,1.233444,0.1617473,277.3983,257.084,337.8537,True
1,1.244446,0.1545078,-0.1320753,-0.02145895,-1.477389,-4.371356,-2.397033,0.3572119,1.258386,0.3583417,-1.109496,0.04776917,0.2,0.3,0.07377705,0.03714642,0.05734335,-0.6133249,-3.773961,-0.2736262,0.4870377,1.484626,0.3100762,0.04427395,-0.007197257,0.04537858,-0.9270565,0.7805651,-0.219935,0.6478189,1.574425,0.2052822,0.07628653,1.233367,0.1614581,277.2034,254.4946,340.4006,True
1,1.255558,0.1394051,-0.05737052,0.01117457,-1.4797,-4.371952,-2.398006,0.3572322,1.258141,0.3584328,-1.109532,-0.003571409,0.1,0.1,0.08535387,0.02023712,0.04428484,-0.6127076,-3.774493,-0.2745061,0.4867082,1.48469,0.3101089,0.04180206,-0.04132482,0.02631883,-0.9270011,0.7784035,-0.2188905,0.6473553,1.574614,0.2052491,0.07658145,1.233283,0.1611793,276.9988,251.4748,343.3499,True
1,1.266669,0.1157769,0.02050146,0.04273451,-1.482763,-4.372921,-2.398535,0.3572709,1.25763,0.3579514,-1.109541,-0.0007790808,0.1,0.1,0.07514331,-0.01222737,-0.02196392,-0.6156259,-3.778268,-0.2719918,0.4863728,1.484468,0.310324,0.04265383,-0.06906611,0.01785978,-0.9267113,0.7759609,-0.2179542,0.6470529,1.574633,0.2051377,0.07674752,1.233162,0.1610363,276.8775,250.0296,344.7751,True
1,1.27778,0.08473162,0.08125819,0.06479369,-1.485595,-4.374088,-2.398451,0.3572575,1.25714,0.3573833,-1.10922,0.02937837,0.1,0.1,0.06831902,-0.02031785,-0.06993181,-0.6179247,-3.780428,-0.2703548,0.486275,1.484397,0.3102615,0.04481717,-0.07333188,0.02531241,-0.9258831,0.7748273,-0.2177459,0.6467819,1.574757,0.2049587,0.07677393,1.23296,0.1610865,276.8208,251.1587,343.7514,True
1,1.288891,0.05800923,0.1164119,0.07847098,-1.488267,-4.375017,-2.39811,0.3573053,1.256812,0.3572485,-1.108871,0.03182456,0.1,0.1,0.06513537,-0.00109826,-0.07399839,-0.6190358,-3.779774,-0.2715106,0.4860309,1.484289,0.3103585,0.0523432,-0.06269789,0.02735162,-0.925555,0.7748239,-0.2185688,0.646478,1.57466,0.2046833,0.0766797,1.232951,0.161555,276.7972,255.9728,339.1318,True
1,1.300002,0.03665751,0.133406,0.08052118,-1.490135,-4.375791,-2.397819,0.3571704,1.256723,0.3573375,-1.10838,0.04471674,0.1,0.1,0.06954578,0.01258821,-0.05687337,-0.6191711,-3.778684,-0.2730289,0.4858868,1.484228,0.3103683,0.05233353,-0.05846221,0.02307931,-0.9252908,0.7739617,-0.2186495,0.6462171,1.574663,0.2046185,0.07652137,1.232589,0.1617018,276.9135,258.0519,337.1154,True
1,1.311113,-0.002785038,0.1450649,0.09007201,-1.492499,-4.376371,-2.396412,0.3571339,1.256486,0.357173,-1.108238,0.01269826,0.1,0.1,0.04935901,0.004029218,-0.04825959,-0.6192307,-3.779474,-0.272333,0.485775,1.484145,0.3104339,0.05227685,-0.04890122,0.01133768,-0.9254357,0.7736493,-0.2188796,0.6459475,1.574657,0.2046733,0.07642173,1.232438,0.1616626,276.9921,258.9145,336.3522,True
1,1.322224,-0.01768831,0.1418313,0.09116384,-1.49416,-4.376663,-2.395817,0.3570676,1.256398,0.3570504,-1.108469,-0.02102347,0.1,0.1,0.03763501,-0.005543988,-0.04399904,-0.6197394,-3.7798,-0.271798,0.485658,1.484251,0.3104627,0.05853003,-0.04792451,-0.006822728,-0.9259172,0.7727395,-0.2192714,0.6457101,1.574605,0.2045996,0.07635953,1.232425,0.1616168,277.0528,258.6323,336.6176,True
1,1.333336,-0.04005788,0.1406916,0.08905403,-1.495893,-4.377161,-2.394552,0.3570457,1.256329,0.3569076,-1.107592,0.08058107,0.5,0,0.03005652,-0.02568593,-0.05369943,-0.6202678,-3.78185,-0.2703066,0.4855529,1.484296,0.3105857,0.05826443,-0.05545148,-0.03449742,-0.9270527,0.7713392,-0.2190738,0.6455743,1.574639,0.2046113,0.07627225,1.232494,0.1616264,277.1305,258.3906,336.7892,True
