loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.2125956,1.025881,-0.1008442,-1.500438,-4.632226,-2.709966,0.6489451,1.247742,0.4657614,-1.580717,-0.03142843,0.1,0.8,-0.4562624,0.377926,-0.1630325,-0.6169212,-4.354953,-0.4108741,0.7054964,1.499694,0.3857908,-0.018171,0.3748654,-0.05189747,-0.9979419,0.1234377,-0.1132323,0.7535869,1.583136,0.2006063,0.3600665,1.268891,0.3391094,270.3392,14.09655,233.7066,True
0,0.6666671,-0.1922833,0.9939396,-0.1049535,-1.50341,-4.641726,-2.707886,0.6478245,1.246903,0.4654133,-1.580464,0.02320074,0.1,0.8,-0.4623601,0.3915157,-0.131965,-0.6192222,-4.347553,-0.4115455,0.7039653,1.498968,0.3856933,-0.03499784,0.3877677,-0.0357995,-0.9983275,0.1287648,-0.1151641,0.7532133,1.583049,0.2009211,0.3576586,1.269105,0.3420171,270.6013,17.74579,230.6783,True
0,0.6777782,-0.1783537,0.9565909,-0.1250111,-1.505502,-4.651285,-2.705678,0.6465864,1.245952,0.465131,-1.580132,0.02983447,0.1,0.8,-0.446297,0.3700116,-0.1141787,-0.6212921,-4.342672,-0.411178,0.7023103,1.498413,0.3856997,-0.03578267,0.3920808,-0.005982826,-0.9980868,0.1340289,-0.1175613,0.7527051,1.583084,0.2011712,0.3553261,1.269231,0.3448945,270.874,18.35174,230.7141,True
0,0.6888894,-0.1687037,0.9321547,-0.1163709,-1.508581,-4.660518,-2.703505,0.645304,1.244873,0.46472,-1.580119,0.000765208,0,1.5,-0.4293976,0.3241658,-0.1157935,-0.6232969,-4.340372,-0.4088349,0.700777,1.497641,0.3856144,-0.02709138,0.3761038,0.02486496,-0.9972271,0.1385707,-0.1200292,0.7521842,1.582938,0.2013061,0.3530324,1.269282,0.3476976,271.1121,19.7799,229.9272,True
0,0.7000005,-0.1644156,0.926825,-0.1174008,-1.511882,-4.670282,-2.701376,0.6440513,1.243814,0.4643831,-1.579722,0.03616411,0,1.5,-0.4200827,0.2923809,-0.1374612,-0.6263536,-4.338403,-0.4059819,0.6992425,1.49686,0.3855815,-0.02604972,0.3728988,0.02485618,-0.9976143,0.14335,-0.1222825,0.7517729,1.582889,0.2016201,0.3507982,1.269242,0.3503683,271.3142,22.64618,227.6797,True
0,0.7111117,-0.1441632,0.9226369,-0.1120659,-1.515264,-4.679988,-2.699891,0.6427308,1.24266,0.4639673,-1.579445,0.02476901,0.2,1.7,-0.380386,0.2482409,-0.2180876,-0.6316816,-4.340031,-0.4017719,0.6973928,1.496015,0.3855147,-0.02402844,0.3760555,0.009918502,-0.9985256,0.1484016,-0.1248383,0.7512621,1.582724,0.2017908,0.3485613,1.2691,0.3528919,271.4915,26.25728,224.6145,True
0,0.7222228,-0.132437,0.923777,-0.1024744,-1.519065,-4.689738,-2.698347,0.6414376,1.241528,0.4635649,-1.579286,0.01426871,0.2,1.7,-0.3573069,0.2378864,-0.2588544,-0.6365179,-4.338925,-0.3994718,0.6955353,1.495195,0.3853858,-0.02728611,0.3813749,0.0003462546,-0.9994076,0.1534629,-0.1269872,0.7508039,1.582451,0.2022452,0.3462991,1.268867,0.3552844,271.6992,27.34953,224.0131,True
0,0.7333339,-0.1185972,0.9313406,-0.08760744,-1.523257,-4.699609,-2.697004,0.6401296,1.240384,0.4631124,-1.579701,-0.03807657,0.1,1.1,-0.3478176,0.2518597,-0.2758528,-0.6412657,-4.336309,-0.3980022,0.6936964,1.494384,0.3852956,-0.03465597,0.3942053,0.001452645,-0.9999941,0.159206,-0.1294512,0.7502103,1.582293,0.2024651,0.3440112,1.268563,0.3576092,271.8937,27.17724,224.6429,True
0,0.7444451,-0.09830968,0.9218522,-0.07797447,-1.527057,-4.708797,-2.69628,0.6387496,1.239409,0.4627478,-1.579465,0.02173243,0.1,1.1,-0.3496916,0.2804371,-0.2542711,-0.6445867,-4.331057,-0.398146,0.6918718,1.493517,0.3851898,-0.03878634,0.4038333,0.009995885,-1.000155,0.1649114,-0.1319594,0.7496018,1.581953,0.2026582,0.3417216,1.268178,0.3599224,272.0884,27.1249,225.1532,True
0,0.7555562,-0.08116846,0.887822,-0.07352442,-1.530357,1.566286,-2.695781,0.6374098,1.238382,0.4624548,-1.579415,0.004228801,0.1,1,-0.3581114,0.2824873,-0.2424647,-0.6479055,-4.327613,-0.3966387,0.6900417,1.492767,0.3849969,-0.03644718,0.4049269,0.03341121,-0.9995706,0.1704273,-0.1346239,0.7489762,1.581825,0.2028918,0.3394395,1.267723,0.3622773,272.2875,26.14626,226.5966,True
0,0.7666674,-0.05864281,0.8260831,-0.07428277,-1.532668,1.559338,-2.695592,0.6360064,1.237414,0.4620557,-1.579772,-0.03273883,0.1,1,-0.38015,0.2907372,-0.2049224,-0.6500947,-4.323041,-0.3953249,0.6881732,1.492195,0.3847179,-0.03612378,0.4167085,0.06215362,-0.9985645,0.1767525,-0.1377485,0.7483212,1.581758,0.2029495,0.3371522,1.267235,0.364704,272.4943,24.4519,228.7896,True
0,0.7777785,-0.04896107,0.7802991,-0.07404079,-1.535121,1.552731,-2.695107,0.6347605,1.236478,0.4617088,-1.57975,0.002084359,0.1,1,-0.3821022,0.3044515,-0.1888088,-0.6530849,-4.318351,-0.3949707,0.6863481,1.49138,0.3844652,-0.04025488,0.4199648,0.0749695,-0.9980904,0.1826661,-0.1403755,0.7475139,1.581868,0.2030134,0.3349041,1.266719,0.3671806,272.6933,23.04217,230.7383,True
0,0.7888896,-0.0370983,0.7153221,-0.07798405,-1.536659,1.547209,-2.69489,0.6333607,1.235514,0.461293,-1.579767,-0.001824171,0,0.7,-0.3733757,0.3202336,-0.1695618,-0.65582,-4.312972,-0.3954134,0.6843225,1.490672,0.3841848,-0.04139939,0.4114435,0.07179825,-0.9980329,0.1877991,-0.1426482,0.7467115,1.581769,0.20316,0.3327791,1.266137,0.3696168,272.8973,22.39945,231.9695,True
0,0.8000008,-0.03272921,0.671635,-0.08200417,-1.538533,1.541288,-2.694597,0.6319076,1.234446,0.4608965,-1.579241,0.04803795,0,0.7,-0.3658839,0.3265719,-0.1674145,-0.6586567,-4.308465,-0.3952011,0.6824228,1.489714,0.3838797,-0.04348162,0.4114863,0.07607764,-0.9977767,0.1936688,-0.1454509,0.746006,1.581556,0.2035682,0.3307945,1.265462,0.3718655,273.0792,22.13019,232.8318,True
0,0.8111119,-0.01131135,0.6216042,-0.08389874,-1.539838,1.536177,-2.695005,0.630406,1.233512,0.4604347,-1.579229,0.0005385157,0.1,0.5,-0.3561872,0.3456612,-0.1609304,-0.6618099,-4.302789,-0.3960677,0.6803992,1.488982,0.3835962,-0.04552844,0.4147081,0.08354704,-0.9973069,0.1993801,-0.1479809,0.7451602,1.581445,0.2037511,0.3289471,1.26471,0.3738326,273.235,21.5147,233.9776,True
0,0.8222231,0.006879282,0.5982373,-0.0773975,-1.541896,1.530508,-2.695733,0.628971,1.232613,0.4599428,-1.579014,0.01955926,0.1,0.5,-0.3593488,0.3584428,-0.1618455,-0.6649621,-4.297684,-0.3960714,0.6784847,1.488218,0.3832915,-0.04759572,0.4147567,0.09101571,-0.9969575,0.2053769,-0.1506196,0.7443713,1.581558,0.2035391,0.3271287,1.263903,0.3754311,273.3523,21.5642,234.3636,True
0,0.8333342,0.02077844,0.5802279,-0.06346759,-1.544193,1.525201,-2.696292,0.6275595,1.231724,0.4594781,-1.579507,-0.04532001,0.1,0.5,-0.3666923,0.3700962,-0.1520927,-0.6679479,-4.291815,-0.3963553,0.6765043,1.487533,0.3829322,-0.0378871,0.4211066,0.100509,-0.9962598,0.2114261,-0.153822,0.7434504,1.581476,0.2036626,0.3252522,1.263056,0.376685,273.4437,21.62764,234.6085,True
0,0.8444453,0.03255403,0.5621664,-0.05911787,-1.546219,1.519825,-2.697011,0.6261877,1.230819,0.4590478,-1.579715,-0.01873259,0.1,0.5,-0.3718418,0.3795318,-0.1327953,-0.670535,-4.285579,-0.3968323,0.6745729,1.487041,0.382874,-0.03249109,0.4200596,0.1068461,-0.9958997,0.2177319,-0.157331,0.7424443,1.581498,0.2039211,0.3233347,1.262163,0.3776323,273.498,21.30556,235.146,True
0,0.8555565,0.04328563,0.5302797,-0.04937762,-1.548056,1.515468,-2.697776,0.6248227,1.230064,0.4585609,-1.579348,0.03356672,0.2,0.5,-0.3607951,0.385482,-0.08702119,-0.6716066,-4.278374,-0.3988867,0.6727883,1.486443,0.3824792,-0.03144696,0.4116012,0.1057957,-0.9955887,0.2242376,-0.1609849,0.741621,1.581111,0.2039745,0.3214192,1.261214,0.378392,273.5452,20.27363,236.3081,True
0,0.8666676,0.0551151,0.4876995,-0.04810227,-1.549309,1.511647,-2.698832,0.623435,1.229392,0.4580936,-1.579276,0.006129729,0.2,0.5,-0.3511269,0.3522334,-0.06502923,-0.6727039,-4.274373,-0.3984669,0.6709597,1.485968,0.3822069,-0.02406669,0.3945168,0.1089576,-0.9948931,0.2289505,-0.1635247,0.7406995,1.581029,0.2040691,0.3195348,1.260219,0.3790783,273.5937,18.79089,237.8955,True
0,0.8777788,0.06589736,0.4312394,-0.05315141,-1.549905,1.508632,-2.699887,0.622067,1.228678,0.4577007,-1.579128,0.01342,0.2,0.5,-0.3288599,0.3031332,-0.06032673,-0.6739715,-4.272068,-0.3973402,0.6691248,1.485531,0.3819647,-0.01674044,0.3763796,0.1067835,-0.9945815,0.2336671,-0.1661299,0.7396592,1.580985,0.2044542,0.3177105,1.25919,0.379783,273.6348,17.21422,239.6046,True
0,0.8888899,0.07350209,0.3652247,-0.04963072,-1.550289,1.50679,-2.700926,0.6207039,1.228086,0.4572718,-1.579236,-0.01011236,0.4,0.7,-0.2867018,0.2479319,-0.09632401,-0.6763348,-4.272005,-0.3955303,0.6675441,1.485067,0.381741,-0.01589257,0.3497303,0.1004303,-0.9941825,0.2373968,-0.1680154,0.7386426,1.580911,0.2045281,0.3159507,1.258171,0.3805092,273.6831,15.26884,241.7546,True
0,0.900001,0.08210795,0.3279586,-0.05050752,-1.550934,1.50418,-2.702091,0.6192658,1.227488,0.4568856,-1.579083,0.01396453,0.4,0.7,-0.2646182,0.2257275,-0.1222748,-0.6791407,-4.270445,-0.394252,0.6657358,1.484482,0.3814142,-0.01062623,0.3422834,0.09507337,-0.9940435,0.2427423,-0.171315,0.7376093,1.580707,0.2046814,0.314263,1.257174,0.3812179,273.7197,13.80269,243.466,True
0,0.9111122,0.09397788,0.2608931,-0.04591949,-1.550847,1.503479,-2.703542,0.6179785,1.227005,0.4565222,-1.578888,0.01759098,0.4,0.7,-0.2339619,0.2109346,-0.1460966,-0.6820744,-4.26922,-0.3936155,0.6640637,1.484013,0.3811991,-0.011711,0.3390939,0.09508823,-0.9936451,0.2472365,-0.1735811,0.736575,1.580656,0.2047951,0.3126726,1.256184,0.381846,273.7522,12.78799,244.7297,True
0,0.9222233,0.105763,0.2343108,-0.04045143,-1.551578,1.501731,-2.70515,0.6166415,1.226422,0.4561849,-1.578892,-0.0006320161,0.4,0.7,-0.2137261,0.2130204,-0.1473126,-0.6845831,-4.266358,-0.3940016,0.6622593,1.483537,0.3810153,-0.01271659,0.3327634,0.1036451,-0.9927396,0.2524239,-0.1765553,0.7354627,1.580408,0.2053053,0.3111307,1.255227,0.3823128,273.7853,11.68576,246.0455,True
0,0.9333345,0.1058571,0.193862,-0.03385841,-1.551768,1.50097,-2.706305,0.6154024,1.225924,0.4558575,-1.579028,-0.01238912,0.4,0.7,-0.2051105,0.2150308,-0.1367114,-0.6865879,-4.263514,-0.394285,0.6606071,1.483117,0.3807328,-0.01150846,0.3306576,0.121749,-0.9914666,0.2570173,-0.1789482,0.7343641,1.580354,0.2054467,0.3095919,1.254317,0.3826196,273.8133,10.57083,247.3158,True
0,0.9444456,0.1059144,0.1704484,-0.02947887,-1.55213,1.499773,-2.707439,0.6141782,1.225336,0.4555371,-1.579094,-0.006022229,1.6,1.6,-0.2091195,0.2147579,-0.1057687,-0.6873422,-4.260116,-0.3943777,0.6590245,1.482673,0.3803251,-0.006093085,0.3178787,0.1409015,-0.9898949,0.2611895,-0.1813762,0.7331839,1.580644,0.2056019,0.3081628,1.253417,0.3827109,273.824,9.509378,248.4806,True
0,0.9555568,0.1081607,0.1204221,-0.02177452,-1.551976,1.500219,-2.708742,0.612988,1.2249,0.4552433,-1.578513,0.05305773,1.5,1.6,-0.2034269,0.2229018,-0.06526554,-0.6879967,-4.255885,-0.3956877,0.6574528,1.482349,0.3800693,-0.0008713305,0.2955045,0.1419743,-0.988755,0.2650442,-0.1839427,0.7320893,1.58054,0.2056243,0.3067815,1.252516,0.3826402,273.8389,8.686518,249.3265,True
0,0.9666679,0.1146985,0.0576023,-0.01826741,-1.55135,1.501391,-2.710315,0.6118718,1.22452,0.4548891,-1.578354,0.01395762,1.5,1.6,-0.1990748,0.2270645,-0.05567559,-0.689315,-4.25215,-0.3964792,0.6558703,1.481946,0.3797419,-0.001257449,0.2720192,0.1196675,-0.9883699,0.2683201,-0.185719,0.731052,1.580596,0.205632,0.3054616,1.251608,0.3824317,273.8358,7.686476,250.316,True
0,0.977779,0.1115702,0.02775403,-0.02130875,-1.550893,1.501666,-2.711544,0.6106211,1.224041,0.4545147,-1.578431,-0.007086824,1.5,1.6,-0.1905628,0.2249236,-0.05683669,-0.6910983,-4.249037,-0.3970512,0.6543213,1.481636,0.3794434,-0.002490908,0.2560517,0.1037119,-0.9883774,0.2713579,-0.18751,0.7299451,1.580487,0.2056079,0.3041879,1.2507,0.3821363,273.8248,6.543065,251.4329,True
0,0.9888902,0.1169659,-0.004203143,-0.02328432,-1.550174,1.502534,-2.713067,0.6095452,1.223637,0.4540827,-1.578639,-0.01902284,1.7,1.6,-0.1843059,0.2090217,-0.06768414,-0.6928539,-4.247172,-0.3966286,0.652819,1.481246,0.3791471,-0.0005935431,0.2389686,0.08881009,-0.9883374,0.2739193,-0.1889872,0.7288778,1.580472,0.2056587,0.3030201,1.249795,0.3817093,273.8188,4.995309,252.9896,True
0,1.000001,0.118037,-0.00632381,-0.02327173,-1.550014,1.502336,-2.714432,0.6084437,1.223262,0.4537101,-1.578273,0.03360757,1.7,1.6,-0.1736712,0.200444,-0.06571858,-0.6942281,-4.244805,-0.3966999,0.6514462,1.480907,0.3788671,0.003690094,0.2283319,0.09838166,-0.9873467,0.2773668,-0.1911412,0.7277213,1.580486,0.2057233,0.3019441,1.248891,0.3810946,273.7852,3.747234,254.2309,True
0,1.011112,0.1212078,0.00540672,-0.02226666,-1.549993,1.501879,-2.715871,0.6075141,1.222732,0.4532306,-1.578459,-0.01739428,1.8,1.7,-0.1524112,0.1940196,-0.06914636,-0.6957956,-4.242525,-0.397451,0.6499771,1.480463,0.3785334,0.009105295,0.2219329,0.1132608,-0.9860806,0.2804084,-0.1931061,0.7266384,1.580482,0.2057624,0.3008376,1.248005,0.3803401,273.7346,2.732399,255.1724,True
0,1.022224,0.1104952,0.03841322,-0.02128902,-1.550507,1.501083,-2.717113,0.6065579,1.222188,0.4528458,-1.578302,0.01448451,1.8,1.7,-0.1514184,0.1994424,-0.08082407,-0.6978893,-4.239905,-0.3978781,0.648617,1.479952,0.3780854,0.01452847,0.2176743,0.1281359,-0.9846809,0.2837393,-0.1952052,0.7254714,1.580664,0.2059116,0.2997652,1.247119,0.3794917,273.674,1.459785,256.3163,True
0,1.033335,0.1093483,0.07356206,-0.01938448,-1.551279,1.498827,-2.718053,0.6056426,1.221575,0.452368,-1.578319,-0.00168764,1.8,1.7,-0.1674085,0.2133941,-0.08696048,-0.700071,-4.236546,-0.3980345,0.6471802,1.479389,0.3776476,0.01138383,0.2081285,0.1409634,-0.9830782,0.286554,-0.1967892,0.7243899,1.580665,0.2059705,0.2986859,1.246246,0.3786759,273.6189,0.006763035,257.5988,True
0,1.044446,0.1071579,0.1011794,-0.02908192,-1.55172,1.497256,-2.719335,0.6047715,1.221032,0.4519236,-1.578101,0.0199532,1.9,1.8,-0.1897375,0.2379915,-0.08974449,-0.7023587,-4.232066,-0.3984914,0.6457944,1.47882,0.3771694,0.01664308,0.2048944,0.1355892,-0.9823703,0.2894407,-0.1986779,0.7233449,1.580635,0.2059743,0.2976727,1.245353,0.3779941,273.5869,358.882,258.5795,True
0,1.055557,0.1039457,0.1021268,-0.04610617,-1.55139,1.496357,-2.720454,0.6038103,1.220641,0.4515529,-1.577791,0.02808729,1.9,1.8,-0.2012715,0.2527863,-0.0724715,-0.7038383,-4.227441,-0.3993687,0.6444246,1.478338,0.37674,0.02414557,0.2048576,0.1408513,-0.9811122,0.2925251,-0.2009272,0.7223039,1.580624,0.2060287,0.2966506,1.244454,0.3775468,273.5862,357.8726,259.4865,True
0,1.066668,0.1039983,0.07219944,-0.0662,-1.550069,1.495904,-2.721597,0.6028701,1.220302,0.451262,-1.578092,-0.02774125,1.8,1.8,-0.183969,0.2556772,-0.04381453,-0.7043875,-4.222906,-0.4015775,0.6431956,1.477926,0.376313,0.03047547,0.2112129,0.1280015,-0.9807453,0.2962779,-0.2036655,0.7213492,1.580465,0.2058687,0.2955806,1.243568,0.3774247,273.6068,356.801,260.5519,True
0,1.077779,0.1051323,0.04014618,-0.08307415,-1.548634,1.496131,-2.722994,0.6018819,1.220079,0.4510934,-1.577957,0.01263966,1.8,1.8,-0.1542804,0.2332961,-0.0527777,-0.7059268,-4.220784,-0.4024076,0.6419093,1.477527,0.3760734,0.0314317,0.211187,0.1152062,-0.9804268,0.2992874,-0.205705,0.7203254,1.580414,0.206054,0.2945194,1.242692,0.3775958,273.6438,355.6323,261.8517,True
0,1.08889,0.105246,-0.01532176,-0.09771638,-1.546346,1.497377,-2.72417,0.6009648,1.219882,0.45099,-1.577954,0.0001155053,1.8,1.8,-0.1227523,0.1887877,-0.08965761,-0.7081569,-4.221025,-0.4018271,0.6407804,1.477169,0.375819,0.0324786,0.2111768,0.1130666,-0.9797626,0.3023185,-0.2077859,0.719346,1.580396,0.2060692,0.2934558,1.241843,0.3779376,273.6602,354.2953,263.4184,True
0,1.100002,0.1063707,-0.04412846,-0.1060957,-1.544523,1.498143,-2.725437,0.5998945,1.219633,0.4508073,-1.578195,-0.02194842,1.8,1.8,-0.09962569,0.1516385,-0.1146829,-0.7101564,-4.221765,-0.4008417,0.6394966,1.476819,0.3754363,0.039915,0.2079379,0.1119505,-0.9789205,0.3053535,-0.2102869,0.7182478,1.580235,0.2059186,0.2924259,1.241023,0.3783116,273.6345,352.8687,265.084,True
0,1.111113,0.1170781,-0.07077309,-0.1134298,-1.542408,1.499142,-2.727124,0.5991215,1.219587,0.4507699,-1.577967,0.02097186,0.3,1,-0.0763891,0.1079719,-0.1237873,-0.7116094,-4.223151,-0.3997085,0.6383805,1.47662,0.3752141,0.03984408,0.199412,0.1098351,-0.9781674,0.307906,-0.2121882,0.7172852,1.580244,0.2058642,0.2914572,1.240234,0.3785911,273.6026,351.4771,266.6785,True
0,1.122224,0.137312,-0.06536482,-0.1060135,-1.541313,1.49928,-2.729295,0.5984058,1.219518,0.4506857,-1.578034,-0.006304641,0.3,1,-0.05720571,0.08867083,-0.1155886,-0.7125687,-4.222841,-0.3998103,0.637154,1.476472,0.3749843,0.03762126,0.1845022,0.1088209,-0.9772587,0.3099568,-0.2137727,0.7163147,1.580319,0.2058489,0.2905563,1.239465,0.3786446,273.5434,350.2328,268.0664,True
0,1.133335,0.1489917,-0.04613219,-0.09972426,-1.540535,1.498827,-2.731299,0.5977147,1.219407,0.4505954,-1.578441,-0.03713059,0.3,1,-0.03876248,0.09787184,-0.07836915,-0.7127476,-4.220701,-0.401646,0.6360363,1.476366,0.3747196,0.03222014,0.1738805,0.1078203,-0.9764656,0.312122,-0.2151634,0.7153542,1.580316,0.2058172,0.2896551,1.23873,0.3784347,273.476,348.7807,269.5558,True
0,1.144446,0.1585272,-0.01726808,-0.0838934,-1.540567,1.497813,-2.733369,0.5972022,1.219413,0.4505255,-1.578937,-0.04510007,0.3,0.9,-0.03940985,0.1209429,-0.03660532,-0.7126758,-4.216777,-0.4042079,0.6349727,1.476428,0.3745461,0.02999824,0.1632347,0.1036072,-0.975681,0.3141888,-0.2167326,0.7144186,1.580322,0.2056127,0.2888906,1.238007,0.3779953,273.3925,346.3925,271.8491,True
0,1.155557,0.1606209,0.0008725515,-0.07865737,-1.540179,1.496951,-2.735196,0.5966194,1.219272,0.4504731,-1.578743,0.01800637,0.3,0.9,-0.043513,0.1239887,-0.01843302,-0.7128526,-4.214416,-0.4053691,0.633904,1.476282,0.3742664,0.02555713,0.14301,0.09728786,-0.9750525,0.315405,-0.2175353,0.7134914,1.580336,0.2055447,0.2882219,1.237294,0.3774553,273.3261,344.084,273.9729,True
0,1.166668,0.1509977,0.01792159,-0.07447438,-1.539865,1.495887,-2.736361,0.596154,1.219014,0.4504445,-1.578703,0.003409894,0.3,1,-0.03700448,0.1356091,-0.008793933,-0.713464,-4.211493,-0.4073965,0.632912,1.476018,0.3741353,0.02439798,0.1238557,0.09945852,-0.9741209,0.3167484,-0.2186136,0.7125719,1.580363,0.2053328,0.2875848,1.23659,0.3769671,273.2907,341.7296,276.1185,True
0,1.17778,0.141372,0.03389338,-0.07562314,-1.539278,1.494395,-2.737519,0.5956407,1.218616,0.4501371,-1.578375,0.02989741,0.3,1,-0.03498552,0.1357303,-0.0226582,-0.7147802,-4.20985,-0.4083595,0.6318353,1.475755,0.3739336,0.02329139,0.1132314,0.1016108,-0.9733002,0.3184837,-0.2198778,0.7116436,1.580534,0.2052429,0.2869785,1.235906,0.3766676,273.2911,339.4613,278.2287,True
0,1.188891,0.1296032,0.05407105,-0.08317117,-1.538724,1.492773,-2.73848,0.5951862,1.218396,0.4499605,-1.577648,0.06623099,0.3,1,-0.02864259,0.1517956,-0.03428527,-0.7163845,-4.207244,-0.4102477,0.6309172,1.475503,0.3737521,0.02017021,0.1090102,0.1133637,-0.9719111,0.320158,-0.2209417,0.710788,1.580556,0.2052283,0.2863781,1.235214,0.3766141,273.2767,338.0114,279.6166,True
0,1.200002,0.1199891,0.06681467,-0.08749015,-1.53814,1.491241,-2.739506,0.5947085,1.218202,0.4497762,-1.577599,0.003895812,0.3,0.8,-0.02540305,0.1549429,-0.03002219,-0.7172324,-4.204796,-0.4118973,0.6299408,1.475304,0.3735621,0.02343152,0.1058175,0.1239943,-0.9704878,0.3219671,-0.222248,0.7098631,1.58065,0.2052317,0.2857894,1.234499,0.376816,273.2707,337.1924,280.4886,True
0,1.211113,0.105018,0.09234819,-0.0876049,-1.537979,1.489077,-2.740083,0.5943641,1.21796,0.4496121,-1.577462,0.01260435,0.3,0.9,-0.02533741,0.1495317,-0.02047427,-0.7175733,-4.202631,-0.4132925,0.6291903,1.475143,0.3733716,0.01924542,0.1090508,0.1304169,-0.9691467,0.3239849,-0.2234347,0.7090626,1.580659,0.2052679,0.2851787,1.23376,0.3772219,273.2776,336.5305,281.3143,True
0,1.222224,0.09536985,0.1125552,-0.09089705,-1.537693,1.486818,-2.740575,0.5939867,1.217729,0.4494925,-1.577569,-0.009811832,0.3,0.9,-0.02958385,0.1260193,-0.01104609,-0.7173895,-4.201628,-0.4136462,0.6284467,1.47495,0.3731632,0.02240661,0.1079712,0.1261308,-0.9682401,0.3259335,-0.2249993,0.7082645,1.580582,0.205215,0.2845472,1.233034,0.377784,273.3184,334.9281,283.112,True
0,1.233335,0.08358327,0.1455893,-0.08359378,-1.53818,1.483956,-2.740974,0.5937811,1.217529,0.4494092,-1.577222,0.03186018,0.3,0.9,-0.02119165,0.0940754,-0.01566301,-0.7176703,-4.201928,-0.4134558,0.6278048,1.474812,0.3730719,0.02432567,0.1004681,0.1069511,-0.9678737,0.3271081,-0.2259905,0.7075555,1.580597,0.2052367,0.2839243,1.232356,0.3784419,273.3727,333.1564,285.088,True
0,1.244446,0.08141672,0.16265,-0.07835644,-1.538331,1.481579,-2.741733,0.5935509,1.217328,0.4493246,-1.577187,0.002995513,0.1,1,0.001041397,0.06848454,-0.02035153,-0.7180431,-4.20145,-0.4142968,0.6270401,1.474776,0.3730738,0.02192049,0.0898211,0.08570339,-0.9674561,0.3285218,-0.2270577,0.7068952,1.580559,0.2051637,0.283345,1.231755,0.3791725,273.4329,331.6975,286.739,True
0,1.255558,0.07819295,0.1775934,-0.07097039,-1.538824,1.479081,-2.742402,0.5933141,1.217215,0.4492953,-1.577213,-0.002294119,0.1,1,0.008343169,0.04194102,-0.03235363,-0.7185832,-4.203207,-0.4135231,0.6264803,1.474704,0.3730378,0.02288333,0.08234306,0.07611132,-0.967365,0.3294282,-0.2277639,0.7062302,1.58059,0.2051754,0.282811,1.231267,0.3799626,273.483,330.6407,287.9673,True
0,1.266669,0.07926573,0.1733421,-0.06882174,-1.538806,1.477249,-2.743256,0.5930644,1.217133,0.4493067,-1.577645,-0.03938898,0.3,0.9,0.0220424,0.01429115,-0.04124104,-0.7191163,-4.204577,-0.4132142,0.6259621,1.474606,0.3729613,0.0239761,0.07809687,0.0835759,-0.9662274,0.3308549,-0.2287147,0.7055918,1.580674,0.205204,0.2823729,1.230909,0.3808223,273.5462,330.1904,288.5903,True
0,1.27778,0.08249054,0.1584358,-0.07089103,-1.538406,1.475567,-2.744181,0.5928003,1.217227,0.4493558,-1.577664,-0.001403512,0.3,0.9,0.03264149,-0.0006441548,-0.04252709,-0.7193837,-4.205528,-0.4132043,0.6254168,1.474597,0.372932,0.02181241,0.07172853,0.08360484,-0.9654854,0.3320235,-0.2296324,0.7049613,1.580645,0.2051423,0.2820182,1.230665,0.3817108,273.586,330.5153,288.4639,True
0,1.288891,0.08149357,0.127535,-0.07180345,-1.537775,1.474869,-2.745046,0.5925594,1.217261,0.4494383,-1.57786,-0.01784492,0.3,0.9,0.03372598,-0.01348491,-0.03625961,-0.7193645,-4.206364,-0.4130432,0.6248395,1.47455,0.3729012,0.01961219,0.06640811,0.07937156,-0.9648936,0.3329022,-0.2303171,0.7043554,1.580674,0.2051411,0.2816914,1.230523,0.3825957,273.6184,331.2097,287.971,True
0,1.300002,0.08046834,0.1072611,-0.07915968,-1.53697,1.473868,-2.745875,0.5923347,1.217274,0.4495072,-1.577969,-0.009837726,0.2,0.9,0.03278574,-0.0125616,-0.02132999,-0.7190354,-4.206513,-0.4132262,0.6243189,1.474521,0.3728039,0.01950973,0.05682301,0.07407632,-0.9641815,0.3337128,-0.2310244,0.7037606,1.5807,0.2050683,0.2813799,1.230444,0.383414,273.6247,331.8933,287.4851,True
0,1.311113,0.08480068,0.07315573,-0.08432016,-1.535814,1.473793,-2.746938,0.5921158,1.217355,0.4496663,-1.577897,0.006599785,0.2,0.9,0.03846272,0.005207324,0.01500564,-0.7179962,-4.20469,-0.4151905,0.6238973,1.474574,0.3727591,0.02466591,0.03973278,0.06660365,-0.963675,0.3336416,-0.2314383,0.7032019,1.58073,0.2050498,0.281077,1.230393,0.3841172,273.607,332.2037,287.3426,True
0,1.322224,0.08380127,0.04438715,-0.08736552,-1.534842,1.473653,-2.747894,0.5920246,1.217397,0.4498029,-1.577874,0.002043641,0.1,1.4,0.04382615,0.004081853,0.02027797,-0.7177075,-4.204409,-0.4160276,0.6235521,1.474628,0.3728402,0.02775136,0.02799611,0.06234606,-0.9630241,0.3339082,-0.2320079,0.7026747,1.580774,0.2050021,0.2808203,1.230316,0.3846458,273.5725,332.5019,287.1704,True
