loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9291188,0.1635433,-0.4005314,-1.346238,-4.31492,-2.338601,0.5610315,1.358105,0.4408071,-1.264591,0.03764814,0.6,0.3,-0.1576886,-0.5003632,0.5830073,-0.2614958,-4.680811,0.09737236,0.7273389,1.56312,0.3723905,-0.1627222,-0.2441958,-0.4642171,-1.240653,0.06652536,0.04857552,0.7922473,1.569335,0.2001357,0.3071125,1.36915,0.2220748,277.9274,143.3433,86.75943,True
3,0.6666671,-0.9397604,0.1581772,-0.4026199,-1.344334,-4.319416,-2.326738,0.5606467,1.360643,0.4403517,-1.264308,0.02553385,0.6,0.3,-0.1297706,-0.4836011,0.6053181,-0.2545236,-4.702884,0.1193038,0.7287999,1.563944,0.3716202,-0.1459588,-0.2645647,-0.4824456,-1.246884,0.06295407,0.05080832,0.7931367,1.569055,0.1996028,0.3064589,1.37514,0.2223314,278.207,138.7917,91.57366,True
3,0.6777782,-0.9483023,0.1656114,-0.4037207,-1.342816,-4.324317,-2.314848,0.5603389,1.363037,0.4398601,-1.264544,-0.02179154,0.3,0.3,-0.1169494,-0.477284,0.6073909,-0.2486636,1.555722,0.1439859,0.7304689,1.564844,0.370841,-0.132166,-0.2806535,-0.4761384,-1.252018,0.05928782,0.05305336,0.7940894,1.568687,0.1994762,0.3059087,1.381138,0.222491,278.6019,134.7999,95.76946,True
3,0.6888894,-0.9579105,0.172994,-0.4101617,-1.34104,-4.329398,-2.302794,0.5600882,1.365608,0.4393466,-1.264351,0.01804752,0.3,0.3,-0.1043246,-0.5017098,0.5953469,-0.2435791,1.526084,0.173453,0.7319508,1.565756,0.3700545,-0.1313136,-0.3104902,-0.4782476,-1.257587,0.05495166,0.05580787,0.7949885,1.568452,0.1990356,0.3054469,1.387133,0.2225953,279.0104,131.169,99.52456,True
3,0.7000005,-0.9621506,0.170848,-0.409089,-1.339344,-4.334022,-2.291128,0.5597979,1.368327,0.4389043,-1.264466,-0.01070374,0.3,0.3,-0.09792325,-0.5092487,0.6015908,-0.2381953,1.496479,0.2032178,0.7332737,1.567022,0.3697515,-0.1431576,-0.3254301,-0.4802271,-1.263096,0.05014852,0.05957837,0.7958565,1.568412,0.1988175,0.3050351,1.393145,0.2226502,279.4095,127.9344,102.8686,True
3,0.7111117,-0.9610616,0.1612306,-0.4154279,-1.337311,-4.338713,-2.27954,0.5595384,1.371008,0.4384053,-1.26444,0.002585142,0.3,0.3,-0.1011469,-0.5284443,0.6046331,-0.2329914,1.462955,0.2370203,0.7347147,1.567978,0.3690476,-0.1441584,-0.3222218,-0.4748955,-1.268356,0.04686578,0.06220265,0.7967553,1.568208,0.1983643,0.3046879,1.399161,0.2226934,279.8339,124.9739,105.955,True
3,0.7222228,-0.9600099,0.1622639,-0.4175388,-1.335794,-4.34336,-2.267931,0.5592731,1.373708,0.4379325,-1.264783,-0.03134745,0.1,0.2,-0.1132398,-0.5429317,0.5630356,-0.2300715,1.431142,0.2697058,0.7360303,1.569126,0.3684034,-0.1301872,-0.3244673,-0.457948,-1.272916,0.04300859,0.06438671,0.797763,1.56771,0.197495,0.3043925,1.405216,0.2227416,280.2835,122.5476,108.5111,True
3,0.7333339,-0.9568352,0.1675943,-0.4186395,-1.334383,-4.348436,-2.256151,0.5590911,1.3764,0.437474,-1.264956,-0.01559032,0.2,0.2,-0.1440882,-0.5332867,0.565493,-0.2256358,1.399421,0.3032134,0.7374421,1.57013,0.3676195,-0.1227683,-0.3404936,-0.4505312,-1.277955,0.03875925,0.06668849,0.7986996,1.567485,0.1969907,0.3041591,1.411327,0.2228123,280.7553,120.3557,110.8366,True
3,0.7444451,-0.9578862,0.160091,-0.4228547,-1.332537,-4.353142,-2.244397,0.558774,1.379246,0.4369047,-1.264959,-0.0002067981,0.2,0.2,-0.1789136,-0.5314346,0.6073186,-0.2198589,1.364058,0.3407142,0.7387502,1.571265,0.3666112,-0.1461204,-0.3467871,-0.4354006,-1.282558,0.03420737,0.07048561,0.7996404,1.567359,0.1964877,0.3039947,1.417473,0.222909,281.2656,118.2084,113.1278,True
3,0.7555562,-0.9642346,0.1408509,-0.4312674,-1.330158,-4.357771,-2.232446,0.5584586,1.382029,0.4364471,-1.264903,0.005189769,0.2,0.2,-0.212854,-0.5453936,0.6308946,-0.2150061,1.323902,0.3832651,0.7400922,1.572287,0.365643,-0.1632113,-0.3499519,-0.4384304,-1.287808,0.02976522,0.07426517,0.8006417,1.567042,0.1958125,0.3038868,1.423645,0.2230414,281.7808,116.1277,115.3456,True
3,0.7666674,-0.9706461,0.1417668,-0.4525639,-1.327949,-4.363279,-2.220176,0.557974,1.384878,0.4359198,-1.264855,0.004351311,0.2,0.2,-0.2502078,-0.5494847,0.6236892,-0.2113506,1.284257,0.4260711,0.7411767,1.573333,0.3647904,-0.147307,-0.3426159,-0.4534842,-1.293591,0.02653121,0.07627373,0.8015219,1.566767,0.1952817,0.303802,1.429844,0.2232103,282.3075,114.2413,117.3848,True
3,0.7777785,-0.972821,0.1555482,-0.4632922,-1.326416,-4.369161,-2.20793,0.5576503,1.387561,0.4354308,-1.264666,0.01727328,0,0.1,-0.2853504,-0.5333555,0.6187819,-0.2076584,1.24805,0.4656811,0.7423887,1.574344,0.3638048,-0.1367105,-0.3310233,-0.4674182,-1.2994,0.02320465,0.07850146,0.8024676,1.566287,0.1943913,0.3036868,1.436087,0.2233605,282.869,112.5953,119.2111,True
3,0.7888896,-0.9771833,0.1906321,-0.4709377,-1.325816,-4.375632,-2.195375,0.5571485,1.390447,0.434963,-1.264584,0.007282195,0,0.1,-0.344937,-0.5054892,0.6184387,-0.2039268,1.212258,0.5066869,0.7431803,1.575382,0.3629317,-0.1580362,-0.289382,-0.5024487,-1.306358,0.0219519,0.08124825,0.8032762,1.565936,0.1939285,0.3035586,1.442348,0.2234894,283.4819,111.1733,120.7947,True
3,0.8000008,-0.9847206,0.220428,-0.4732252,-1.32558,-4.382216,-2.182609,0.5565671,1.393206,0.4344704,-1.264746,-0.01477737,0,0.1,-0.35974,-0.4831562,0.6230115,-0.2002686,1.173363,0.5489249,0.744223,1.57597,0.361656,-0.17925,-0.2701514,-0.5086866,-1.312427,0.01927995,0.08463712,0.8042456,1.565819,0.1933038,0.3033497,1.448652,0.22362,284.115,109.91,122.1807,True
3,0.8111119,-0.9923045,0.2672653,-0.4734631,-1.326394,-4.389222,-2.16976,0.5558574,1.396014,0.4339719,-1.264646,0.009376775,0,0.1,-0.3758363,-0.4744224,0.6051069,-0.1978297,1.135804,0.5904641,0.744976,1.576804,0.3607383,-0.1906963,-0.2455573,-0.4947739,-1.317577,0.01783586,0.08755542,0.805037,1.565555,0.1928191,0.3031092,1.454973,0.2238641,284.7182,108.7019,123.4931,True
3,0.8222231,-1.00946,0.3076886,-0.4736678,-1.327342,-4.39639,-2.156268,0.5552103,1.398799,0.4334524,-1.264498,0.01347564,0,0.1,-0.3832806,-0.4572982,0.5999818,-0.1953024,1.099303,0.6306288,0.745909,1.57791,0.3600504,-0.1862537,-0.2264992,-0.488438,-1.323086,0.01549946,0.09001804,0.8059865,1.565677,0.192672,0.3027159,1.461404,0.2242532,285.282,107.5473,124.7693,True
3,0.8333342,-1.030839,0.3364111,-0.4706123,-1.32846,-4.40344,-2.142472,0.5544549,1.401484,0.4328241,-1.264555,-0.005241686,0,0.1,-0.3747829,-0.4540856,0.5956839,-0.1931681,1.058946,0.6740645,0.7466383,1.578747,0.3591187,-0.184665,-0.1859856,-0.4565436,-1.327115,0.01513994,0.09206814,0.8065861,1.565497,0.1921966,0.3021589,1.467966,0.2248268,285.8399,106.3469,126.1559,True
3,0.8444453,-1.057546,0.3586558,-0.4760166,-1.329535,-4.410593,-2.128168,0.5536379,1.404308,0.4321554,-1.264028,0.04826609,0,0.1,-0.3844882,-0.4678266,0.5828468,-0.1922776,1.014243,0.7223657,0.7476549,1.579233,0.3578556,-0.1811925,-0.1657945,-0.4427705,-1.331965,0.01382234,0.09408202,0.8072391,1.565046,0.1915617,0.3014418,1.474679,0.2256114,286.3833,105.0749,127.6875,True
3,0.8555565,-1.07354,0.364987,-0.4803003,-1.330304,-4.417718,-2.114081,0.5528361,1.407048,0.4314663,-1.26374,0.02600692,0,0.1,-0.4079261,-0.4559934,0.5778131,-0.1908309,0.973995,0.7672367,0.7482827,1.580032,0.3568842,-0.1863636,-0.1401961,-0.4438277,-1.337068,0.01356215,0.09639817,0.8078852,1.564875,0.1911001,0.3006544,1.481521,0.2266033,286.9278,103.7989,129.3309,True
3,0.8666676,-1.090603,0.3691868,-0.4792433,-1.331155,-4.424407,-2.099955,0.5520679,1.410012,0.4308729,-1.263381,0.03274861,0,0.1,-0.4068663,-0.4453338,0.5746807,-0.1898482,0.9342223,0.8107131,0.7490002,1.580697,0.3558998,-0.1944895,-0.1208829,-0.4118534,-1.340885,0.01346534,0.09877797,0.808303,1.564889,0.1900525,0.2998455,1.488493,0.2277129,287.4941,102.5147,131.0653,True
3,0.8777788,-1.101293,0.3819345,-0.4803711,-1.332521,-4.431526,-2.085842,0.5511629,1.412779,0.4301558,-1.263726,-0.03171528,0,0,-0.4112601,-0.450493,0.5565412,-0.1901167,0.8948509,0.8537189,0.7495514,1.581582,0.35514,-0.1911164,-0.1101908,-0.3969738,-1.344702,0.01329277,0.1008627,0.8091221,1.564125,0.1891248,0.299075,1.495607,0.2288404,288.0847,101.3305,132.7308,True
3,0.8888899,-1.11305,0.3979162,-0.4708417,-1.334499,-4.438156,-2.071764,0.5500738,1.415606,0.4294193,-1.263788,-0.005242828,0,0,-0.4251376,-0.464314,0.557586,-0.1904645,0.8508986,0.901978,0.7500119,1.582369,0.354229,-0.1930425,-0.102696,-0.3777915,-1.348333,0.01277305,0.1031543,0.8096607,1.563909,0.1885827,0.2984744,1.502793,0.2299376,288.7213,100.2381,134.2777,True
3,0.900001,-1.121636,0.4213443,-0.4677633,-1.336839,-4.445319,-2.057552,0.5491951,1.418404,0.4287407,-1.264043,-0.02318219,0,0,-0.4421785,-0.4599718,0.5545672,-0.1907425,0.8105126,0.946962,0.750375,1.583612,0.3537118,-0.2003884,-0.08769035,-0.3724151,-1.352237,0.01307319,0.1057587,0.8102781,1.563673,0.1879449,0.298072,1.510048,0.230941,289.3878,99.20498,135.6975,True
3,0.9111122,-1.125917,0.430961,-0.4603553,-1.33912,-4.452136,-2.043427,0.5481836,1.421185,0.4280019,-1.264106,-0.005468666,0,0,-0.4559685,-0.4354248,0.5538393,-0.1905987,0.7722435,0.9900313,0.7506109,1.584477,0.3528299,-0.2002414,-0.06212641,-0.3745787,-1.356386,0.01372234,0.1078042,0.8107866,1.563486,0.1874516,0.2977879,1.517362,0.2318066,290.1326,98.10245,137.109,True
3,0.9222233,-1.129148,0.4490426,-0.4583304,-1.341712,-4.459251,-2.029303,0.5472579,1.423955,0.4271035,-1.264197,-0.008201761,0,0.1,-0.473016,-0.4140053,0.5477796,-0.1907303,0.7352304,1.03229,0.750935,1.585481,0.3519714,-0.2107655,-0.05031868,-0.3681175,-1.360365,0.01414525,0.1103428,0.8113658,1.563379,0.1873498,0.2975614,1.524713,0.2325348,290.8922,96.99226,138.4582,True
3,0.9333345,-1.130272,0.4725282,-0.4488728,-1.345093,-4.466278,-2.015152,0.5461983,1.426712,0.4263334,-1.264297,-0.009015964,0.1,0.2,-0.5113013,-0.3872626,0.547263,-0.1906658,0.6992045,1.074703,0.751066,1.586417,0.3510911,-0.2422805,-0.007478565,-0.3476765,-1.363371,0.01585593,0.1137037,0.8118787,1.563169,0.1869791,0.2974354,1.53202,0.2332136,291.6542,96.03361,139.6252,True
3,0.9444456,-1.128171,0.4864333,-0.4361701,-1.3484,-4.472718,-2.001547,0.5451545,1.429436,0.425513,-1.264444,-0.01337251,0.1,0.2,-0.5386111,-0.3641213,0.5881814,-0.1898898,0.6545359,1.125264,0.7512449,1.587331,0.3501225,-0.2443467,0.009577155,-0.3433987,-1.366835,0.01691054,0.1170459,0.8124015,1.562772,0.1863189,0.2973563,1.53927,0.2338625,292.4183,95.1768,140.7045,True
3,0.9555568,-1.115441,0.5142864,-0.41396,-1.352836,-4.479044,-1.98841,0.5440143,1.432181,0.4247658,-1.264466,-0.001811889,0.1,0.2,-0.5493661,-0.3693506,0.5732852,-0.1917364,0.6163571,1.168788,0.7515876,1.587717,0.3487682,-0.2337601,0.01375262,-0.3541244,-1.37083,0.01763945,0.1191032,0.812959,1.562484,0.1859589,0.2972921,1.546458,0.2345093,293.1672,94.40969,141.6968,True
3,0.9666679,-1.114385,0.5196732,-0.4033143,-1.356743,-4.485343,-1.974603,0.5428464,1.435074,0.4240584,-1.264914,-0.04085283,0.1,0.2,-0.5495251,-0.3798431,0.5550393,-0.1941194,0.5823107,1.208095,0.7516793,1.588583,0.3478045,-0.2274,0.02543215,-0.3605343,-1.374498,0.01906783,0.1215792,0.8135557,1.562488,0.1857908,0.2972032,1.553598,0.2352131,293.8868,93.65202,142.6604,True
3,0.977779,-1.110092,0.5101477,-0.3947452,-1.360148,-4.491454,-1.960916,0.5416247,1.437962,0.4232974,-1.265393,-0.04345193,0.1,0.2,-0.5594833,-0.3825708,0.5082154,-0.1969152,0.5548684,1.241629,0.7517666,1.58928,0.3469946,-0.2292615,0.04569274,-0.3456484,-1.377863,0.02055854,0.1238666,0.8137171,1.562437,0.1854558,0.2971048,1.560658,0.2360014,294.5842,92.88365,143.6528,True
3,0.9888902,-1.106842,0.490976,-0.3903854,-1.362977,-4.497215,-1.947398,0.5403155,1.440797,0.4225669,-1.26473,0.06099554,0,0.2,-0.5544403,-0.3597874,0.4657653,-0.1986953,0.5329744,1.269269,0.7516531,1.59021,0.3466396,-0.2483316,0.0735116,-0.3530201,-1.382323,0.02299187,0.1269377,0.813948,1.562073,0.1855693,0.2969441,1.567657,0.2368957,295.2556,92.11028,144.6526,True
3,1.000001,-1.1004,0.478253,-0.38393,-1.366104,-4.502949,-1.934221,0.5390812,1.44366,0.4218218,-1.264717,0.0005593722,0,0.2,-0.5436409,-0.3343616,0.4744117,-0.2001366,0.5016825,1.305417,0.75157,1.590784,0.3456719,-0.2664139,0.08632234,-0.3571879,-1.386857,0.02410733,0.13059,0.8148843,1.561993,0.1853821,0.2966893,1.574654,0.2378739,295.8911,91.47776,145.5674,True
3,1.011112,-1.091834,0.4633609,-0.3774701,-1.368942,-4.508242,-1.921218,0.5377084,1.446669,0.421155,-1.264833,-0.01053356,0,0.2,-0.5490355,-0.3225095,0.4617807,-0.2020679,0.4746766,1.338204,0.7513802,1.591593,0.3448958,-0.2767177,0.1130511,-0.3358309,-1.38956,0.02672136,0.1335602,0.8153007,1.561803,0.1851757,0.2964027,1.581639,0.2389043,296.5453,90.94712,146.4424,True
3,1.022224,-1.075872,0.4741101,-0.3637063,-1.372957,-4.513677,-1.908649,0.5365813,1.449403,0.4201534,-1.265177,-0.03134669,0,0.2,-0.5639887,-0.3063896,0.4513916,-0.2039624,0.4493265,1.369936,0.7510921,1.59277,0.3444242,-0.2850609,0.1301363,-0.3240321,-1.392112,0.02893724,0.1368513,0.8155072,1.561629,0.1850145,0.2961641,1.588557,0.239944,297.2169,90.44546,147.3026,True
3,1.033335,-1.057817,0.5019671,-0.343632,-1.378184,-4.518954,-1.896402,0.5353467,1.4521,0.4193578,-1.26527,-0.008262077,0,0.1,-0.5779134,-0.2945047,0.437763,-0.2059667,0.4255685,1.40022,0.7508032,1.593637,0.3436704,-0.30514,0.1441266,-0.3153606,-1.39503,0.03156845,0.1405715,0.8158849,1.561456,0.1848609,0.2960076,1.5954,0.2409541,297.8793,89.96067,148.1152,True
3,1.044446,-1.041923,0.5383189,-0.3278534,-1.384097,-4.524269,-1.884353,0.5339781,1.454679,0.4186656,-1.265678,-0.03727644,0,0,-0.5982076,-0.2975797,0.4304602,-0.2086853,0.3999076,1.432589,0.7505258,1.594588,0.3428757,-0.3123707,0.1644385,-0.3024977,-1.39701,0.03455584,0.1437827,0.8160644,1.561437,0.184752,0.2959241,1.602191,0.2418875,298.5289,89.47115,148.9135,True
3,1.055557,-1.028142,0.5682573,-0.3141785,-1.39008,-4.529531,-1.872382,0.5327524,1.457213,0.4178839,-1.265911,-0.02106292,0,0,-0.6142029,-0.294312,0.42742,-0.2112718,0.3758605,1.463561,0.7501715,1.595457,0.3420982,-0.3090977,0.1729223,-0.3003889,-1.39972,0.03704071,0.1466001,0.8162974,1.561253,0.1846089,0.2959802,1.60886,0.2427537,299.1797,88.92191,149.7446,True
3,1.066668,-1.014338,0.5854216,-0.2983015,-1.395985,-4.534398,-1.860514,0.5314718,1.459897,0.4171791,-1.266001,-0.008121141,0,0,-0.6206402,-0.2536184,0.4086739,-0.2121277,0.3571279,1.489135,0.7496672,1.596213,0.3413589,-0.316499,0.182579,-0.3024737,-1.402843,0.04010774,0.1497583,0.8163218,1.561212,0.1844964,0.2961061,1.615425,0.243617,299.8528,88.34264,150.4904,True
3,1.077779,-1.00473,0.5823116,-0.2865708,-1.401298,-4.538914,-1.84882,0.5301171,1.462567,0.4164598,-1.265928,0.006666877,0,0.1,-0.614457,-0.2384296,0.3704364,-0.2145517,0.3413286,1.510686,0.7494116,1.596622,0.340234,-0.3143839,0.1889538,-0.3078215,-1.406056,0.0430219,0.1528354,0.8164372,1.561266,0.1844842,0.2962185,1.621891,0.2445701,300.5417,87.75553,151.2012,True
3,1.08889,-0.991871,0.5578786,-0.2800609,-1.405616,-4.543213,-1.837547,0.5287496,1.465253,0.4156861,-1.265806,0.01105795,0,0.1,-0.6178284,-0.2414157,0.3491269,-0.217151,0.3259453,1.53267,0.7489216,1.597386,0.3394876,-0.305536,0.2187468,-0.2930316,-1.408327,0.0468976,0.1553206,0.8166226,1.561215,0.1843491,0.2962885,1.628261,0.2456597,301.1855,87.21383,151.9258,True
3,1.100002,-0.9800715,0.5280595,-0.284167,-1.40941,-4.547728,-1.826288,0.5273687,1.467936,0.4150078,-1.265777,0.002444463,0,0.1,-0.6232693,-0.2455346,0.3373898,-0.2198802,0.3106876,1.55477,0.7484325,1.598384,0.3388681,-0.3021616,0.2293106,-0.2791942,-1.410074,0.04930497,0.1579758,0.8171355,1.560724,0.1847327,0.2962775,1.634602,0.2468708,301.7822,86.71798,152.6772,True
3,1.111113,-0.965021,0.4758757,-0.2881455,-1.411939,-4.551835,-1.815343,0.5259669,1.470647,0.4144626,-1.266033,-0.02351089,0,0.1,-0.6124732,-0.2200867,0.3471346,-0.2214893,0.2914493,1.580096,0.7478428,1.599147,0.3381915,-0.29249,0.2228793,-0.2643512,-1.412088,0.05198903,0.1604717,0.8172665,1.56066,0.1846044,0.2962175,1.640896,0.2481441,302.3813,86.25243,153.4848,True
3,1.122224,-0.9489565,0.4439247,-0.2922351,-1.414873,-4.555942,-1.804738,0.5245326,1.47328,0.4138017,-1.265974,0.005462269,0,0.1,-0.5699082,-0.2094561,0.3394136,-0.223313,0.2768265,1.599288,0.7471145,1.600105,0.3375771,-0.3052132,0.2218799,-0.2610739,-1.414779,0.05460945,0.1634305,0.8173106,1.560959,0.1848779,0.2961645,1.647067,0.2493878,303.0095,85.86382,154.2571,True
3,1.133335,-0.922291,0.434423,-0.2890041,-1.418564,-4.559945,-1.794901,0.5231676,1.475867,0.41313,-1.266074,-0.009284496,0,0.4,-0.5530002,-0.2104045,0.3222266,-0.2257929,0.2638811,1.617439,0.7464904,1.600929,0.3368955,-0.3261465,0.2380136,-0.2289528,-1.415556,0.05774971,0.1671703,0.817868,1.560807,0.1848514,0.296149,1.653058,0.2505446,303.6445,85.59025,154.874,True
3,1.144446,-0.8882368,0.4462581,-0.2827062,-1.423094,-4.563979,-1.785494,0.5218074,1.478381,0.4123785,-1.266278,-0.01866673,0,0.5,-0.5649605,-0.2015131,0.2893676,-0.2276656,0.2559704,1.632039,0.7456412,1.601707,0.3362317,-0.3364999,0.2625838,-0.2150479,-1.416608,0.06152182,0.1703448,0.8174989,1.560313,0.1846848,0.2961872,1.658835,0.25156,304.2715,85.40054,155.3506,True
3,1.155557,-0.8541403,0.4474728,-0.2720846,-1.427433,-4.567658,-1.776582,0.5204404,1.480897,0.4117532,-1.266868,-0.05394685,0,0.5,-0.5756038,-0.1844001,0.2853516,-0.2293727,0.2429309,1.651569,0.7449042,1.602584,0.3354917,-0.3469697,0.2871624,-0.211794,-1.418072,0.0660143,0.1738935,0.8173099,1.560398,0.1847358,0.2962444,1.664426,0.2524105,304.8655,85.2085,155.7637,True
3,1.166668,-0.8211049,0.4455082,-0.2582442,-1.431778,-4.571057,-1.767924,0.5190134,1.483476,0.4112668,-1.267129,-0.02351995,0,0.5,-0.5799387,-0.1725281,0.2727193,-0.2309504,0.2317966,1.669108,0.7441913,1.603645,0.3345587,-0.3502158,0.2829262,-0.2160119,-1.419933,0.06945404,0.1772443,0.8174244,1.560336,0.1842027,0.296297,1.66984,0.2531423,305.4224,84.98742,156.1416,True
3,1.17778,-0.7976346,0.4349368,-0.2550091,-1.435676,-4.574642,-1.759267,0.5176841,1.48597,0.4106517,-1.267317,-0.01722132,0,0.7,-0.5648494,-0.170645,0.2949935,-0.2332237,0.2149324,1.691331,0.7435099,1.604619,0.3336596,-0.3544544,0.2733465,-0.2095505,-1.421161,0.07208418,0.1805818,0.8173661,1.560163,0.1838369,0.2962964,1.675102,0.2538245,305.9483,84.75668,156.4918,True
3,1.188891,-0.7655795,0.3999091,-0.2473893,-1.438428,-4.577731,-1.751306,0.5163626,1.48842,0.4100726,-1.267253,0.005788096,0.2,0.6,-0.5541626,-0.1610959,0.2960655,-0.2351438,0.201317,1.710453,0.7426558,1.605626,0.332819,-0.3501102,0.285039,-0.2085386,-1.42276,0.07603364,0.1837784,0.8173465,1.56011,0.1836505,0.2962153,1.680216,0.2545258,306.4433,84.5583,156.7865,True
3,1.200002,-0.7239615,0.3798494,-0.2441409,-1.441574,-4.581272,-1.744241,0.5151423,1.490635,0.4095829,-1.266982,0.02445925,0.2,0.6,-0.5424912,-0.1354411,0.2802238,-0.2363406,0.1916523,1.7252,0.741985,1.606259,0.3317683,-0.3417034,0.2828288,-0.2203152,-1.424866,0.07944582,0.1867187,0.8174675,1.559829,0.1832855,0.2960273,1.685217,0.2552965,306.9008,84.37704,157.0868,True
3,1.211113,-0.6973003,0.3703574,-0.2398472,-1.444859,-4.584407,-1.737048,0.513873,1.492954,0.4089758,-1.267307,-0.03004305,0.2,0.6,-0.5401577,-0.09721881,0.2933514,-0.2367161,0.1760238,1.746287,0.7410812,1.60721,0.3309131,-0.3172125,0.2741585,-0.21518,-1.426554,0.082605,0.1889409,0.8173933,1.559773,0.1830852,0.2957848,1.69007,0.25614,307.3293,84.22782,157.4518,True
3,1.222224,-0.6556768,0.344906,-0.2365625,-1.447212,-4.587374,-1.730892,0.5128523,1.495004,0.4082408,-1.267992,-0.06261553,0.2,0.6,-0.5389158,-0.08138917,0.3094763,-0.2378027,0.1598469,1.767878,0.7403845,1.608405,0.330235,-0.3588511,0.2658937,-0.220135,-1.428367,0.08569427,0.1937261,0.817359,1.559732,0.1829731,0.2955701,1.694673,0.2570142,307.7617,84.11587,157.8289,True
3,1.233335,-0.6055852,0.3397707,-0.2269855,-1.450374,-4.590107,-1.72564,0.5116934,1.49702,0.4074507,-1.267541,0.04155363,0.4,0.5,-0.5294518,-0.1026354,0.3006788,-0.2402187,0.1489352,1.784017,0.7395054,1.609516,0.3293517,-0.3960548,0.2618888,-0.2070349,-1.429628,0.08877634,0.1989768,0.817319,1.559735,0.182817,0.295383,1.69897,0.2579158,308.2025,84.00591,158.1746,True
3,1.244446,-0.5566878,0.3857349,-0.2209309,-1.455541,-4.593524,-1.720749,0.5105333,1.498906,0.4068134,-1.268139,-0.05535283,0.4,0.9,-0.5262927,-0.1154189,0.2973303,-0.242705,0.1379936,1.799993,0.7387127,1.6103,0.3282223,-0.4061666,0.2758808,-0.1526462,-1.428754,0.09225509,0.2032477,0.8173391,1.559989,0.1827233,0.2951492,1.703066,0.2587816,308.5816,83.84982,158.5894,True
3,1.255558,-0.5355093,0.433771,-0.2126862,-1.461585,-4.596519,-1.715179,0.509369,1.500715,0.4061108,-1.268691,-0.05028592,0.4,0.9,-0.5274349,-0.1014373,0.2836226,-0.2440047,0.1277654,1.815858,0.7376856,1.611347,0.3272929,-0.3983594,0.291851,-0.1228956,-1.428181,0.09598525,0.2067449,0.8171903,1.560035,0.182538,0.2949384,1.706854,0.2595355,308.9457,83.71304,159.0272,True
3,1.266669,-0.4857166,0.5340741,-0.1973424,-1.469988,-4.599541,-1.711209,0.508184,1.502156,0.4054947,-1.268735,-0.003892958,0.4,0.9,-0.5208895,-0.04286736,0.2798427,-0.2434795,0.1156643,1.832661,0.7367783,1.612138,0.3263395,-0.3907918,0.3056552,-0.1197886,-1.42876,0.1000622,0.2102528,0.8170463,1.56013,0.1823907,0.2946341,1.710418,0.2601428,309.3005,83.57632,159.3567,True
3,1.27778,-0.4634209,0.5682785,-0.1869225,-1.476563,-4.60231,-1.706366,0.5069495,1.50419,0.4047682,-1.267563,0.1067897,0.5,5.5,-0.5100644,0.004994392,0.2834278,-0.2429873,0.100463,1.852531,0.7359833,1.613058,0.3255167,-0.3833909,0.3034692,-0.1251596,-1.429499,0.103608,0.2137048,0.8167461,1.560284,0.1822772,0.2941283,1.713839,0.2607531,309.601,83.42113,159.5563,True
3,1.288891,-0.4271416,0.5460722,-0.1740344,-1.481614,-4.604466,-1.702675,0.5057731,1.505833,0.4040782,-1.268622,-0.09791464,0.5,6.6,-0.4792253,-0.02494194,0.2860983,-0.2450305,0.08877315,1.868169,0.7352413,1.613887,0.3246143,-0.3778403,0.2949595,-0.09110823,-1.428903,0.1065027,0.2174186,0.8166449,1.560378,0.1820717,0.2934018,1.717214,0.2615308,309.7927,83.19918,159.7881,True
3,1.300002,-0.4622397,0.5257757,-0.1632511,-1.486219,-4.60651,-1.696193,0.5048109,1.507117,0.4033134,-1.267458,0.1070518,0.5,6.6,-0.4612838,-0.05150811,0.273984,-0.2473145,0.08071083,1.880637,0.7344084,1.615068,0.3239436,-0.3605794,0.2885051,-0.06035902,-1.428017,0.109425,0.2204482,0.816411,1.560483,0.1818964,0.2924827,1.720528,0.2626574,309.9656,82.8682,160.2046,True
3,1.311113,-0.5293499,0.5267056,-0.1536222,-1.49195,-4.608599,-1.687799,0.5037957,1.50859,0.40257,-1.268028,-0.05343161,0.5,6.6,-0.4233161,-0.08534054,0.2360777,-0.2497928,0.07808881,1.886616,0.7335535,1.615795,0.3231916,-0.3552316,0.2778346,-0.04973448,-1.42757,0.1121634,0.2238438,0.8161711,1.560537,0.1816845,0.2913587,1.723931,0.2640503,310.0765,82.54207,160.8576,True
3,1.322224,-0.5346667,0.5235291,-0.1461357,-1.497679,-4.610586,-1.681227,0.5026992,1.509807,0.401885,-1.265035,0.27405,0.5,6.6,-0.4085711,-0.05204183,0.2064401,-0.2492735,0.07214011,1.896876,0.7325816,1.616613,0.3226566,-0.3586175,0.2650617,-0.06247611,-1.428239,0.1151189,0.2276491,0.815923,1.560545,0.1814718,0.2903231,1.727036,0.2655765,310.2607,82.22937,161.6726,True
