loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2348558,0.4110057,-0.3542912,-1.482854,-4.29625,-2.412684,0.4373105,1.282762,0.3807101,-1.350635,0.1298093,0,9.5,-0.6536788,0.3082299,0.1174067,-0.5755001,-3.959318,-0.176819,0.5793818,1.509653,0.3494551,-0.3498819,0.6806486,0.167964,-1.030424,0.5805863,-0.08482274,0.7334542,1.578372,0.2213893,0.1955313,1.323076,0.1628163,274.4487,67.70893,161.3923,True
1,0.6777782,-0.2295043,0.4442758,-0.3065268,-1.486186,-4.308117,-2.405987,0.4305621,1.282644,0.3782756,-1.350817,-0.01810155,0,8.9,-0.5911611,0.3757092,0.03225175,-0.5789227,-3.941147,-0.180357,0.5725405,1.509443,0.3457789,-0.3482197,0.6902628,0.2297238,-1.025139,0.5995265,-0.08670214,0.7292924,1.578447,0.2208729,0.1915573,1.322587,0.1632635,274.1561,67.28808,162.2396,True
1,0.6888894,-0.2295043,0.4442758,-0.3065268,-1.486186,-4.308117,-2.405987,0.4305621,1.282644,0.3782756,-1.339342,1.049272,0,8.9,-0.5911611,0.3757092,0.03225175,-0.5789227,-3.941147,-0.180357,0.5725405,1.509443,0.3457789,-0.3482197,0.6902628,0.2297238,-1.025139,0.5995265,-0.08670214,0.7292924,1.578447,0.2208729,0.1885206,1.321778,0.1638042,273.9129,67.50289,162.3794,True
1,0.7000005,-0.1655537,0.4273559,-0.3033236,-1.486574,-4.313508,-2.405773,0.4272293,1.282566,0.3770726,-1.349694,-0.9554526,0,8,-0.5667151,0.3927855,0.01623379,-0.5800413,-3.932357,-0.1819544,0.5693079,1.509242,0.3440175,-0.3277054,0.6870238,0.258284,-1.022211,0.6087907,-0.08866276,0.7272229,1.578495,0.2204874,0.1835066,1.322139,0.1635371,273.4983,68.86819,161.0546,True
1,0.7111117,-0.08875408,0.3838977,-0.2861495,-1.486411,-4.317379,-2.40698,0.4240353,1.282504,0.3757169,-1.351103,-0.1196323,0,8,-0.5261804,0.3712274,0.03500663,-0.5796876,-3.92573,-0.182956,0.5661477,1.509084,0.342386,-0.2934803,0.6666889,0.2792814,-1.019019,0.6170923,-0.09089103,0.7249556,1.578593,0.2200592,0.1801565,1.322679,0.1639734,273.2731,68.09461,162.2332,True
1,0.7222228,-0.0460747,0.3617216,-0.2626506,-1.487004,-4.321265,-2.407578,0.4209696,1.282354,0.3743618,-1.350774,0.02992873,0,8,-0.4856375,0.3443138,0.05908056,-0.5786804,-3.919592,-0.1838412,0.5630537,1.508884,0.3407576,-0.2713915,0.6356931,0.2684064,-1.016879,0.6247777,-0.09233499,0.7227769,1.57868,0.2197294,0.1767646,1.323702,0.1642185,273.6278,67.43951,163.2036,True
1,0.7333339,0.01790262,0.3277538,-0.2593597,-1.486688,-4.325141,-2.409174,0.417737,1.282218,0.3729019,-1.351518,-0.06878558,0,5.8,-0.468657,0.3272133,0.05778503,-0.5787012,-3.913936,-0.1839296,0.5597913,1.50871,0.3391018,-0.2597535,0.6239662,0.2576384,-1.015445,0.6324328,-0.09378269,0.7204925,1.578781,0.219264,0.173115,1.324909,0.1642626,274.2458,66.97243,163.8786,True
1,0.7444451,0.1416152,0.2394905,-0.269703,-1.484229,-4.327252,-2.414658,0.4146369,1.282013,0.3718121,-1.350495,0.09379593,0,5.3,-0.4635848,0.3082243,0.0277938,-0.5799412,-3.909073,-0.1829296,0.5566098,1.508311,0.3374305,-0.2235585,0.5961624,0.2637032,-1.012912,0.6394843,-0.09622906,0.7179772,1.578859,0.2187393,0.1693492,1.325877,0.1641524,274.8448,66.28096,164.7903,True
1,0.7555562,0.1651302,0.1947991,-0.2673669,-1.482557,-4.329739,-2.417021,0.4115838,1.281686,0.3704836,-1.350887,-0.03712143,0,5.3,-0.4572859,0.2804827,0.02863217,-0.5799236,-3.905246,-0.1811951,0.553319,1.508005,0.3357563,-0.1988969,0.5833882,0.2805125,-1.010161,0.6482035,-0.09945682,0.7157437,1.578631,0.2180169,0.1655039,1.326362,0.1638753,275.2141,65.57762,165.7379,True
1,0.7666674,0.1715968,0.1533021,-0.2596973,-1.480967,-4.331867,-2.418601,0.4086642,1.2811,0.3691611,-1.354113,-0.2949037,0,5.3,-0.4540064,0.2686493,0.04771368,-0.5791587,-3.89983,-0.1806667,0.5499886,1.507583,0.3338799,-0.1752988,0.5843888,0.2973369,-1.006984,0.6563336,-0.1026356,0.713122,1.57861,0.2174704,0.1616444,1.326205,0.1634301,275.3759,66.00312,165.5599,True
1,0.7777785,0.1567067,0.1351391,-0.2649094,-1.479215,-4.334589,-2.419617,0.4059289,1.280304,0.3678269,-1.350716,0.3125446,0,4.3,-0.4527614,0.3080155,0.05542854,-0.5792258,-3.89072,-0.1833139,0.5464623,1.506836,0.331934,-0.1559797,0.5929157,0.3130594,-1.004395,0.6655471,-0.1060175,0.7105554,1.578987,0.2170632,0.1580609,1.325076,0.1629142,275.4607,67.51553,164.2335,True
1,0.7888896,0.1524264,0.1575563,-0.2564939,-1.47908,-4.338391,-2.420906,0.4031959,1.279413,0.3667343,-1.348969,0.1564435,0,4.3,-0.469546,0.3976279,0.04868751,-0.5804029,-3.876796,-0.1891582,0.5431239,1.506075,0.3299959,-0.1419262,0.6290981,0.3225023,-1.001299,0.6757609,-0.1104908,0.7074497,1.578983,0.2164893,0.1544581,1.3231,0.1621867,275.2351,68.77588,163.1131,True
1,0.8000008,0.1609116,0.1949617,-0.2364602,-1.479759,-4.34225,-2.422621,0.4005536,1.278386,0.3655369,-1.348036,0.08405442,0,3.9,-0.4628929,0.4903563,0.04075713,-0.5819449,-3.861335,-0.1971064,0.5397184,1.505348,0.3281434,-0.1483938,0.6343972,0.3130107,-0.9985347,0.684259,-0.1133385,0.7043156,1.578821,0.2162542,0.1508208,1.320527,0.1612434,274.7514,70.41727,161.6011,True
1,0.8111119,0.1662289,0.2142189,-0.2216352,-1.480427,-4.345616,-2.424411,0.3977423,1.277584,0.3647099,-1.348158,-0.01187158,0,3.9,-0.4265832,0.5339966,0.03015938,-0.583546,-3.848225,-0.204636,0.5364518,1.504533,0.3263447,-0.1310934,0.627955,0.3395137,-0.994509,0.6927386,-0.1173365,0.7013961,1.578858,0.2157254,0.1471855,1.31766,0.1601797,274.1166,73.29778,158.7655,True
1,0.8222231,0.1736859,0.2271043,-0.2046674,-1.481118,-4.348964,-2.426269,0.3953272,1.276468,0.3636544,-1.348463,-0.02782381,0,3.9,-0.4033975,0.5352912,-0.01047681,-0.58637,-3.838199,-0.2091167,0.5333476,1.5039,0.3247659,-0.112788,0.6150976,0.3617837,-0.9900455,0.7008018,-0.1214873,0.6983169,1.578719,0.2152736,0.1435368,1.31482,0.1592121,273.4671,76.59397,155.4176,True
1,0.8333342,0.181173,0.2186414,-0.1961024,-1.481086,-4.351811,-2.428244,0.3928683,1.275666,0.3630552,-1.348354,0.01009719,0,3.9,-0.3864264,0.5203418,-0.01388204,-0.587725,-3.829093,-0.212956,0.5301345,1.503214,0.3231373,-0.1170518,0.6076543,0.3639575,-0.9867646,0.709096,-0.1246202,0.6954745,1.578627,0.2146604,0.1398845,1.312225,0.1584996,272.9104,79.41281,152.579,True
1,0.8444453,0.1961583,0.1867075,-0.1948851,-1.480161,-4.353975,-2.430854,0.3905863,1.274725,0.3618252,-1.348234,0.01076964,0,3.9,-0.3524974,0.4904601,-0.02176107,-0.5891216,-3.821398,-0.2164383,0.5267643,1.502399,0.321656,-0.09700069,0.5788081,0.3542,-0.9838969,0.7159747,-0.1278794,0.6928262,1.578554,0.2139728,0.1362764,1.310009,0.1581406,272.4965,81.54193,150.5357,True
1,0.8555565,0.213235,0.1632718,-0.2001104,-1.47902,-4.356339,-2.433551,0.388343,1.273743,0.3607974,-1.348139,0.008509413,0,3.9,-0.3227669,0.4594821,-0.02111354,-0.5903477,-3.814018,-0.2197379,0.5238981,1.501838,0.3199623,-0.07906592,0.561686,0.3423238,-0.9811783,0.7230642,-0.1314214,0.6900153,1.578388,0.2132761,0.1328969,1.308147,0.1581585,272.2565,82.23893,150.0732,True
1,0.8666676,0.266669,0.06215559,-0.1996428,-1.47484,-4.358257,-2.440681,0.3840606,1.27186,0.3593419,-1.348545,-0.03732106,0,3.9,-0.229287,0.4434516,-0.0548631,-0.5946658,-3.797753,-0.23052,0.5180863,1.500188,0.3167629,-0.05822438,0.5189842,0.3069911,-0.9769349,0.7361396,-0.1379142,0.6847579,1.57793,0.2116764,0.1297482,1.306637,0.1584558,272.1519,82.0535,150.6021,True
1,0.8777788,0.2966237,-0.003808707,-0.191867,-1.472207,-4.357789,-2.445018,0.3819782,1.270917,0.3586535,-1.35199,-0.314837,0,0.4,-0.2062121,0.4352089,-0.1072657,-0.5986701,-3.791028,-0.2345358,0.5152723,1.499364,0.3153031,-0.04120338,0.485908,0.3143032,-0.9738716,0.7419314,-0.1412895,0.6821722,1.57768,0.2108717,0.1264244,1.305414,0.1586181,272.4404,81.20007,151.9115,True
1,0.8888899,0.3147945,-0.04214029,-0.1938192,-1.469417,-4.3579,-2.449062,0.3799723,1.269876,0.3578999,-1.349197,0.2577183,0,0.4,-0.1775888,0.4138826,-0.1150784,-0.6012965,-3.784549,-0.238346,0.5125281,1.498285,0.3137932,-0.03155705,0.4603638,0.3248609,-0.9708687,0.7484735,-0.1450541,0.6797535,1.577364,0.2097957,0.1225754,1.303982,0.1584617,273.0577,80.24149,153.1758,True
1,0.900001,0.3404369,-0.08897962,-0.1946685,-1.466183,-4.357334,-2.453676,0.3781994,1.268805,0.3574831,-1.349039,0.0115635,0,0.4,-0.1649519,0.3947508,-0.1280726,-0.6039623,-3.778945,-0.2415604,0.509973,1.497329,0.3123026,-0.01343507,0.4251575,0.3374885,-0.9672756,0.7535077,-0.1483905,0.6772304,1.577144,0.2088859,0.119424,1.301831,0.1583483,273.0765,80.19484,153.493,True
1,0.9111122,0.3585694,-0.104946,-0.1978035,-1.463331,-4.35749,-2.45821,0.3766049,1.267596,0.3568096,-1.348579,0.04206011,0,0.4,-0.1584464,0.4085421,-0.1217601,-0.6067256,-3.770669,-0.2462745,0.5074474,1.496376,0.3107555,0.00688085,0.4059574,0.3468834,-0.964003,0.7595645,-0.1528753,0.6747888,1.576796,0.2080176,0.1169866,1.299064,0.1580919,272.7484,83.12893,150.8049,True
1,0.9222233,0.3702784,-0.1049424,-0.1999397,-1.461031,-4.35795,-2.462524,0.3749671,1.266325,0.3561642,-1.34881,-0.02153857,0,0.4,-0.1424831,0.4010188,-0.1164889,-0.608887,-3.763686,-0.2511529,0.504882,1.495473,0.3092453,0.02077505,0.4048544,0.3520824,-0.9606262,0.7657859,-0.1571326,0.6721649,1.576591,0.2071397,0.1150611,1.295883,0.1575613,272.337,90.37069,143.6641,True
1,0.9333345,0.3702784,-0.1049424,-0.1999397,-1.461031,-4.35795,-2.462524,0.3749671,1.266325,0.3561642,-1.348623,0.01709908,0,0.4,-0.1424831,0.4010188,-0.1164889,-0.608887,-3.763686,-0.2511529,0.504882,1.495473,0.3092453,0.02077505,0.4048544,0.3520824,-0.9606262,0.7657859,-0.1571326,0.6721649,1.576591,0.2071397,0.1135295,1.292446,0.1567793,272.0146,101.853,132.1016,True
1,0.9444456,0.3883378,-0.07294326,-0.1979999,-1.459518,-4.359482,-2.467383,0.3737247,1.264948,0.3555202,-1.34399,0.4233909,0,0.3,-0.09772754,0.4083207,-0.1156863,-0.6116578,-3.756297,-0.257342,0.5021312,1.494169,0.3078842,0.01641381,0.3931892,0.3446525,-0.9579737,0.7720242,-0.160725,0.6696957,1.576276,0.2061942,0.112371,1.288931,0.1558816,271.6393,120.2103,113.5373,True
1,0.9555568,0.4083821,0.05390939,-0.189093,-1.459411,-4.365485,-2.476404,0.3713864,1.26236,0.3548939,-1.347928,-0.3635261,0,0.3,-0.07342306,0.4501366,-0.168863,-0.6200947,-3.740175,-0.2695098,0.4970709,1.492068,0.3052008,0.04421923,0.3622682,0.3656927,-0.9509701,0.783258,-0.1688002,0.6649954,1.575907,0.2044904,0.1115897,1.285911,0.1550127,271.4194,154.8416,78.70718,True
1,0.9666679,0.4136073,0.1189278,-0.1841141,-1.460088,-4.369445,-2.480811,0.3703149,1.260929,0.3544228,-1.353654,-0.5201839,0,0.3,-0.07468247,0.4107908,-0.1776356,-0.6230588,-3.735499,-0.2722733,0.4946525,1.490922,0.3037279,0.06661436,0.3505138,0.3697392,-0.9475447,0.7890017,-0.1737808,0.6626502,1.575586,0.2036836,0.1103588,1.283496,0.1539821,271.7043,156.6098,76.74759,True
1,0.977779,0.4136073,0.1189278,-0.1841141,-1.460088,-4.369445,-2.480811,0.3703149,1.260929,0.3544228,-1.348954,0.433568,0,0.3,-0.07468247,0.4107908,-0.1776356,-0.6230588,-3.735499,-0.2722733,0.4946525,1.490922,0.3037279,0.06661436,0.3505138,0.3697392,-0.9475447,0.7890017,-0.1737808,0.6626502,1.575586,0.2036836,0.1085887,1.280941,0.1531959,272.0169,139.4799,93.52167,True
1,0.9888902,0.4210474,0.1381567,-0.1756921,-1.459998,-4.371897,-2.485518,0.3691242,1.259722,0.3543558,-1.343195,0.5222709,0,0.4,-0.04060876,0.3828977,-0.165247,-0.6253789,-3.730348,-0.2770092,0.4927321,1.489791,0.3024578,0.08134785,0.3387451,0.3546945,-0.9446621,0.7939646,-0.1780456,0.6603739,1.575325,0.2027931,0.1067793,1.278047,0.1531346,271.8588,144.6517,88.13511,True
1,1.000001,0.4242664,0.1339684,-0.1628909,-1.459741,-4.3739,-2.490176,0.3680854,1.25846,0.353956,-1.347595,-0.4062547,0,0.4,-0.01188037,0.3496906,-0.1528657,-0.6274301,-3.726292,-0.2810777,0.4905903,1.488837,0.30125,0.08858556,0.3205998,0.3386484,-0.9420586,0.798282,-0.1816579,0.6583105,1.575217,0.2021577,0.1052136,1.275338,0.1536557,271.7847,173.396,59.65284,True
1,1.011112,0.4221533,0.1243948,-0.1596376,-1.459036,-4.375669,-2.494614,0.3669617,1.257263,0.3536246,-1.348334,-0.06361041,0,0.4,0.01658419,0.2921759,-0.1694105,-0.63013,-3.725289,-0.2830248,0.4886456,1.487954,0.3001759,0.09597066,0.302471,0.3375244,-0.9388441,0.8026286,-0.1855052,0.6560669,1.575005,0.2013011,0.1035361,1.272993,0.1545504,271.9717,184.9818,48.44951,True
1,1.022224,0.4200533,0.09885632,-0.1584491,-1.45786,-4.376994,-2.499002,0.366042,1.256239,0.3532641,-1.348125,0.01923002,0,0.4,0.03879711,0.2623146,-0.1740322,-0.6330312,-3.722785,-0.2856637,0.4867506,1.486908,0.2991679,0.1023272,0.2854479,0.3395979,-0.9356239,0.8073169,-0.1894967,0.6540771,1.574602,0.2002692,0.1017767,1.270856,0.1557407,271.959,187.24,46.58165,True
1,1.033335,0.4351284,0.01262301,-0.1473537,-1.454331,-4.377341,-2.508791,0.3642656,1.254679,0.3528709,-1.347718,0.03681489,0,0.2,0.06346485,0.2470732,-0.1359437,-0.6366169,-3.715052,-0.2935981,0.4833396,1.485752,0.2972062,0.09673437,0.2375431,0.327949,-0.9297341,0.8139919,-0.1954803,0.6503978,1.574115,0.1987431,0.09994546,1.268749,0.1569915,271.8233,187.523,46.77348,True
1,1.044446,0.4351284,0.01262301,-0.1473537,-1.454331,-4.377341,-2.508791,0.3642656,1.254679,0.3528709,-1.35189,-0.3819089,0,0.2,0.06346485,0.2470732,-0.1359437,-0.6366169,-3.715052,-0.2935981,0.4833396,1.485752,0.2972062,0.09673437,0.2375431,0.327949,-0.9297341,0.8139919,-0.1954803,0.6503978,1.574115,0.1987431,0.09793909,1.266525,0.1580423,271.7215,184.8465,49.9304,True
1,1.055557,0.4480884,-0.08209355,-0.1330244,-1.449618,-4.375138,-2.519277,0.3624313,1.25331,0.35253,-1.343093,0.8074628,0.1,0.3,0.06710027,0.2487225,-0.06352352,-0.6377722,-3.705397,-0.3025551,0.4802418,1.484759,0.2954023,0.09066644,0.1608397,0.2769084,-0.9254517,0.8168836,-0.1988407,0.6471097,1.573827,0.1972301,0.09600033,1.263756,0.1588841,271.6794,183.372,51.76933,True
1,1.066668,0.4450004,-0.1427673,-0.1220473,-1.446761,-4.372714,-2.524245,0.3618935,1.252796,0.3526595,-1.35228,-0.8472665,0.1,0.3,0.07786083,0.2528284,-0.04439361,-0.6386346,-3.700415,-0.3074273,0.4788383,1.484323,0.2944965,0.08082499,0.1225112,0.2631743,-0.9229781,0.8175509,-0.1997485,0.6456195,1.573665,0.1963313,0.09446704,1.260839,0.1594204,272.0742,202.8705,32.61715,True
1,1.077779,0.439691,-0.1545044,-0.1241097,-1.444366,-4.371799,-2.529041,0.3612015,1.252035,0.3524683,-1.34805,0.3946894,0.1,0.2,0.09604588,0.2612394,-0.03699279,-0.6397089,-3.695333,-0.3132634,0.4775669,1.483745,0.2937765,0.0785505,0.1012115,0.2557498,-0.9205728,0.8187162,-0.2011294,0.6441722,1.573486,0.1955967,0.09327894,1.257651,0.1594798,272.4579,204.746,30.92044,True
1,1.08889,0.4300904,-0.1374066,-0.1113978,-1.443356,-4.371574,-2.533497,0.3607121,1.251048,0.3523757,-1.346725,0.1167658,0,0.1,0.1098136,0.2709015,-0.05406635,-0.6421712,-3.690791,-0.3185396,0.4761235,1.482745,0.2932491,0.08165689,0.08096741,0.2536038,-0.9178622,0.8198652,-0.202812,0.6426868,1.57326,0.1947701,0.09256908,1.254207,0.1591213,272.9608,209.7677,25.85007,True
1,1.100002,0.4204299,-0.07871545,-0.0893186,-1.443851,-4.372618,-2.537668,0.3601769,1.249959,0.3522093,-1.34664,0.007057788,0,0.1,0.1109031,0.2719396,-0.049798,-0.6434091,-3.68599,-0.323549,0.4747965,1.481882,0.2926273,0.08388335,0.07457775,0.2663704,-0.9147303,0.8214875,-0.2047651,0.6412333,1.5731,0.1941204,0.09228824,1.250754,0.1583933,273.5966,213.9372,21.46832,True
1,1.111113,0.4011646,-0.008326866,-0.06835617,-1.445072,-4.374495,-2.541267,0.359687,1.248977,0.3520789,-1.346437,0.01870683,0,0.1,0.09150349,0.2508627,-0.07432153,-0.6456254,-3.683594,-0.3258266,0.4735618,1.481113,0.2919436,0.09142365,0.07881647,0.2737515,-0.9117423,0.8235959,-0.2073202,0.6397584,1.572841,0.1933517,0.09213177,1.247507,0.1573866,274.1837,215.7725,19.28472,True
1,1.122224,0.3734403,0.01615206,-0.06205857,-1.444971,-4.375425,-2.544446,0.3591185,1.247725,0.3512325,-1.346355,0.007422154,0,0.1,0.06567937,0.2416039,-0.1104447,-0.6487716,-3.681305,-0.327478,0.4724557,1.480257,0.2913084,0.1018015,0.07344103,0.2459603,-0.9101098,0.8248507,-0.2096312,0.6383923,1.572646,0.1928113,0.09199023,1.244563,0.1563648,274.6219,216.9968,17.62493,True
1,1.133335,0.3329441,0.02674829,-0.05993065,-1.444866,-4.376307,-2.546581,0.3586603,1.246761,0.3509321,-1.34597,0.03514648,0,0.1,0.04963005,0.2459977,-0.1220236,-0.6512041,-3.677463,-0.3304008,0.4713793,1.479413,0.2906394,0.0992877,0.07875223,0.2044303,-0.90951,0.8263719,-0.211415,0.6370748,1.572262,0.1922655,0.09165483,1.241997,0.1555532,274.9162,218.4154,15.80261,True
1,1.144446,0.3286215,0.06081376,-0.06329984,-1.445221,-4.378269,-2.54993,0.3582935,1.245728,0.3505771,-1.345519,0.0410627,0.2,0.1,0.03661492,0.2206362,-0.1455359,-0.6537501,-3.675829,-0.3317764,0.470399,1.478567,0.2895453,0.0970901,0.0798169,0.1969927,-0.9078397,0.8279653,-0.2133962,0.6358546,1.571961,0.1917703,0.09102272,1.239827,0.1550969,275.0731,219.8672,14.1992,True
1,1.155557,0.308344,0.07886883,-0.06657051,-1.445104,-4.379942,-2.552501,0.3579376,1.244696,0.3497264,-1.344618,0.08218732,0.2,0.1,0.03446262,0.2217566,-0.1508403,-0.6563845,-3.672617,-0.3347556,0.4691324,1.478061,0.2885246,0.09172442,0.08942006,0.1906453,-0.9061629,0.8301783,-0.2154758,0.6346223,1.571707,0.191329,0.09015097,1.23796,0.1549101,275.1255,220.6263,13.58431,True
1,1.166668,0.2751765,0.1661657,-0.06697915,-1.447246,-4.384319,-2.553944,0.3575882,1.243757,0.349328,-1.346092,-0.135235,0.2,0.1,0.01843135,0.2047519,-0.149788,-0.6583867,-3.670852,-0.3358094,0.4680923,1.477282,0.2879217,0.09799777,0.1149465,0.1692707,-0.905421,0.833036,-0.2185733,0.6334789,1.571397,0.1909692,0.08926438,1.236352,0.1550217,275.2141,221.3482,13.03092,True
1,1.17778,0.2537946,0.2237254,-0.05340511,-1.449404,-4.38789,-2.555807,0.3572541,1.242852,0.348871,-1.345629,0.04361622,0.4,0.1,0.01308896,0.190913,-0.1487795,-0.6604714,-3.669174,-0.3374539,0.4670329,1.476618,0.2872603,0.09797642,0.1351921,0.1607288,-0.9044707,0.8362289,-0.2215614,0.6323225,1.57118,0.1905537,0.0884205,1.234924,0.1554159,275.2015,222.0306,12.592,True
1,1.188891,0.2409899,0.2439945,-0.04390703,-1.45114,-4.390849,-2.557729,0.356864,1.241975,0.34865,-1.344942,0.06239913,0.4,0,0.01308861,0.1641944,-0.1361891,-0.6620278,-3.668485,-0.3382891,0.4659451,1.476232,0.2870376,0.09470953,0.1351947,0.1522315,-0.9034486,0.8384336,-0.2239676,0.6311218,1.570978,0.1900194,0.0875088,1.233607,0.155927,275.1642,222.995,11.91562,True
1,1.200002,0.2409899,0.2439945,-0.04390703,-1.45114,-4.390849,-2.557729,0.356864,1.241975,0.34865,-1.345402,-0.04233206,0.4,0,0.01308861,0.1641944,-0.1361891,-0.6620278,-3.668485,-0.3382891,0.4659451,1.476232,0.2870376,0.09470953,0.1351947,0.1522315,-0.9034486,0.8384336,-0.2239676,0.6311218,1.570978,0.1900194,0.0865071,1.232528,0.1564868,275.0609,226.8446,8.155227,True
1,1.211113,0.2239537,0.2472178,-0.03324856,-1.452718,-4.393261,-2.559339,0.3564705,1.241275,0.348531,-1.34344,0.1800144,0.4,0,0.009980053,0.134168,-0.1044049,-0.6622493,-3.667607,-0.3388992,0.465123,1.475721,0.2865605,0.08815033,0.1288133,0.1373737,-0.9027775,0.8401194,-0.2256619,0.6301494,1.570619,0.1895912,0.08597064,1.232059,0.1571326,274.9365,236.723,358.2119,True
1,1.222224,0.2144079,0.2163136,-0.03414651,-1.453013,-4.3947,-2.561145,0.3560195,1.240845,0.3484223,-1.345792,-0.2164013,0.4,0,0.007991649,0.1126649,-0.07467576,-0.661869,-3.666565,-0.3402662,0.4640477,1.475703,0.2861915,0.08473922,0.113905,0.1182337,-0.9023876,0.8413507,-0.2273588,0.6291311,1.570298,0.1890228,0.08560501,1.231934,0.1574326,274.7759,239.8288,355.1429,True
1,1.233335,0.2156805,0.08095641,-0.04621623,-1.45081,-4.393791,-2.56607,0.3547222,1.240028,0.3479836,-1.345923,-0.009798382,0.3,0,0.05893587,0.0186254,-0.05856023,-0.6614743,-3.670456,-0.340394,0.4624672,1.475003,0.285346,0.08833905,0.07977712,0.06067435,-0.9030513,0.8423809,-0.2299285,0.6273779,1.56973,0.1881022,0.08513643,1.23184,0.1576783,274.5934,234.0138,1.082801,True
1,1.244446,0.2179572,-0.0160612,-0.06169286,-1.447913,-4.391654,-2.568907,0.3540034,1.239687,0.3475404,-1.348447,-0.2308753,0.4,0.1,0.07589095,0.009036392,-0.06618237,-0.6623447,-3.671057,-0.3412047,0.4614856,1.474423,0.2849874,0.08188544,0.06276302,0.05860351,-0.90268,0.8429019,-0.2310798,0.6265177,1.569544,0.1876078,0.08436112,1.231587,0.1579785,274.3196,231.2017,4.026466,True
1,1.255558,0.2169826,-0.07573409,-0.06457549,-1.445828,-4.389918,-2.571412,0.3534133,1.239361,0.3473418,-1.346727,0.1592103,0.4,0.1,0.08225559,0.03365426,-0.08839252,-0.6639138,-3.670003,-0.3436231,0.4608076,1.473927,0.2841618,0.08519959,0.04359243,0.07882185,-0.9011743,0.8432314,-0.2322218,0.6257232,1.569377,0.1871264,0.08346012,1.231072,0.1582671,273.908,233.8724,1.417363,True
1,1.266669,0.2169826,-0.07573409,-0.06457549,-1.445828,-4.389918,-2.571412,0.3534133,1.239361,0.3473418,-1.346647,0.005727303,0.4,0.1,0.08225559,0.03365426,-0.08839252,-0.6639138,-3.670003,-0.3436231,0.4608076,1.473927,0.2841618,0.08519959,0.04359243,0.07882185,-0.9011743,0.8432314,-0.2322218,0.6257232,1.569377,0.1871264,0.08308151,1.230596,0.1584858,273.7365,240.8136,354.4949,True
1,1.27778,0.1935786,-0.09386941,-0.0623187,-1.443282,-4.388423,-2.575243,0.3523483,1.2385,0.3468604,-1.344203,0.2235825,1,0.3,0.05828288,0.0877087,-0.03672682,-0.6643953,-3.665001,-0.3486792,0.4592723,1.473155,0.2832093,0.08539169,0.04467298,0.09906091,-0.8988068,0.8453239,-0.2354357,0.6240848,1.568986,0.18643,0.08306485,1.23031,0.1584163,273.5431,243.0001,352.3041,True
1,1.288891,0.1839803,-0.07998632,-0.05279138,-1.442825,-4.3882,-2.577,0.3518941,1.238057,0.3467128,-1.348223,-0.3693253,1,0.3,0.04041542,0.1089168,-0.01302502,-0.6643948,-3.66177,-0.3514574,0.4585299,1.472948,0.2829545,0.08754036,0.04999497,0.0990392,-0.8979103,0.846614,-0.2372927,0.6232889,1.568858,0.1860223,0.08320616,1.230222,0.1581686,273.4869,239.1843,356.1444,True
1,1.300002,0.1626444,-0.04796818,-0.03482166,-1.443332,-4.388563,-2.57805,0.3515196,1.237547,0.3465607,-1.34636,0.1737227,1.5,0.3,0.03623155,0.1216685,-0.005445071,-0.6647207,-3.658821,-0.3538926,0.4579548,1.472374,0.2825761,0.08960931,0.04466068,0.09475779,-0.8971758,0.8472562,-0.2386895,0.6225685,1.568662,0.1856678,0.08312718,1.229909,0.1581558,272.9213,238.5872,356.8174,True
1,1.311113,0.1476977,-0.01485416,-0.01473504,-1.444326,-4.389215,-2.579106,0.3511949,1.237037,0.3466635,-1.346082,0.02362861,1.5,0.3,0.03913741,0.09739173,-0.04184115,-0.666218,-3.659492,-0.354267,0.4573863,1.471982,0.2822571,0.08513854,0.03507621,0.07562823,-0.8970081,0.8474301,-0.2396078,0.6219462,1.568515,0.1852224,0.08309302,1.229654,0.1576708,272.8907,233.7635,1.463326,True
1,1.322224,0.1476977,-0.01485416,-0.01473504,-1.444326,-4.389215,-2.579106,0.3511949,1.237037,0.3466635,-1.345566,0.04716292,1.5,0.3,0.03913741,0.09739173,-0.04184115,-0.666218,-3.659492,-0.354267,0.4573863,1.471982,0.2822571,0.08513854,0.03507621,0.07562823,-0.8970081,0.8474301,-0.2396078,0.6219462,1.568515,0.1852224,0.08306707,1.229452,0.157205,272.7823,229.758,5.288702,True
1,1.333336,0.1306557,-0.004160779,-0.001977853,-1.444865,-4.389187,-2.580084,0.3508272,1.236584,0.3463891,-1.344606,0.08763458,1.5,0.3,0.03990502,0.07630331,-0.07500929,-0.667973,-3.660426,-0.3537738,0.4569013,1.471545,0.281945,0.08392967,0.02868758,0.06391209,-0.8969175,0.8477158,-0.2404624,0.6214699,1.568296,0.1848512,0.08300848,1.229347,0.1568841,272.678,228.0454,6.829641,True
