loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6731689,1.808524,-0.03819066,-1.434144,-4.44862,-2.22247,0.4459756,1.325521,0.4181831,-1.391039,0.2068011,0.1,51.4,-0.5522765,-0.1954264,0.2689067,-0.5025347,-4.153571,-0.06291798,0.6203207,1.516594,0.367872,-0.2053763,0.2134565,-0.174385,-1.07893,0.4134447,-0.06021114,0.7601905,1.576617,0.2207553,0.2002605,1.425068,0.2332108,288.4959,84.59354,151.3948,True
2,0.6777782,-0.6527901,1.656063,-0.06405544,-1.443919,-4.457905,-2.214662,0.4441188,1.326679,0.4172339,-1.388711,0.210681,0.2,62.6,-0.4954411,-0.1650119,0.3081654,-0.4978327,-4.154562,-0.05850219,0.6193675,1.517044,0.3674915,-0.1967146,0.2027926,-0.156348,-1.080165,0.4155603,-0.05929448,0.7597092,1.576547,0.2207999,0.1965999,1.42979,0.2381931,288.971,81.99215,155.5966,True
2,0.6888894,-0.5756848,1.401403,-0.1011912,-1.448141,-4.463974,-2.210238,0.4419809,1.328315,0.4163918,-1.388495,0.01796482,0.1,65.7,-0.4638203,-0.2204331,0.2905639,-0.4950385,-4.163524,-0.04654673,0.618685,1.517437,0.3671641,-0.1656986,0.1718419,-0.1342445,-1.080948,0.4167245,-0.0589986,0.7592425,1.576529,0.2207532,0.192893,1.43356,0.2418008,289.0519,80.43957,158.3538,True
2,0.7000005,-0.4623986,1.122261,-0.1424802,-1.449934,-4.468735,-2.207893,0.4399552,1.330128,0.4157557,-1.38927,-0.07096249,0.1,65.7,-0.4377403,-0.2841566,0.2441875,-0.4935279,-4.174197,-0.03304983,0.6179594,1.517892,0.3669405,-0.1328672,0.1440419,-0.1462496,-1.083019,0.417442,-0.0588271,0.7588043,1.57647,0.2207224,0.1892702,1.436739,0.2440387,288.8534,79.46448,160,True
2,0.7111117,-0.3895492,0.8505704,-0.1741895,-1.449337,-4.47177,-2.205495,0.4379229,1.331776,0.4152653,-1.391934,-0.2431893,0.1,65.7,-0.3934571,-0.3352241,0.2031027,-0.4922885,-4.185696,-0.01995959,0.6171414,1.518285,0.366647,-0.1245389,0.1354953,-0.1644274,-1.085508,0.4188959,-0.05833974,0.7582713,1.576284,0.2206829,0.1859533,1.439592,0.2451565,288.5766,79.06432,160.7042,True
2,0.7222228,-0.3712676,0.6991729,-0.2010727,-1.450894,-4.475999,-2.20104,0.4361476,1.333279,0.4151864,-1.393052,-0.1014064,0.3,83.9,-0.3690719,-0.340558,0.1880037,-0.4904653,-4.193941,-0.009281383,0.616251,1.518643,0.3663769,-0.1140738,0.1301233,-0.1826337,-1.088226,0.4201571,-0.05791603,0.7578067,1.576099,0.2205732,0.1831276,1.442151,0.2453176,288.4709,79.31113,160.5508,True
2,0.7333339,-0.3626225,0.5647997,-0.2270292,-1.450054,-4.479619,-2.196821,0.434332,1.33492,0.4148571,-1.391103,0.1771302,0.3,83.9,-0.343446,-0.3300269,0.1900394,-0.4882139,-4.200819,-0.000252734,0.6152875,1.518981,0.3660169,-0.1046339,0.1354317,-0.1997671,-1.091105,0.422192,-0.05795118,0.7572591,1.576036,0.2204964,0.180874,1.444265,0.2447508,288.5634,79.91142,159.8189,True
2,0.7444451,-0.3484156,0.2940046,-0.2714808,-1.442267,-4.479666,-2.193419,0.4326031,1.336645,0.415287,-1.386772,0.3923175,0.2,90.3,-0.3453013,-0.2896447,0.2073533,-0.4853174,-4.204631,0.00699932,0.6144351,1.519338,0.3654563,-0.09599052,0.1407407,-0.1881319,-1.092838,0.4240184,-0.0579914,0.7567993,1.575889,0.2204249,0.179044,1.445864,0.2436963,288.7131,80.68053,158.657,True
2,0.7555562,-0.3492538,0.1126796,-0.3142338,-1.436187,-4.481154,-2.189237,0.4308514,1.338288,0.4156997,-1.38395,0.2525069,0.2,90.3,-0.3589457,-0.2726815,0.2288554,-0.4820652,-4.209937,0.0161787,0.6134784,1.519857,0.3649421,-0.09455545,0.1503551,-0.1519301,-1.093341,0.4263404,-0.05810804,0.7562275,1.575834,0.2202835,0.177291,1.447208,0.2425412,288.7132,81.44678,157.3451,True
2,0.7666674,-0.3372731,-0.07921613,-0.3441625,-1.42834,-4.481155,-2.185855,0.4290627,1.340152,0.41607,-1.381075,0.2582315,0.2,90.3,-0.3702637,-0.255932,0.2812432,-0.4770739,-4.215385,0.02554131,0.6125826,1.520442,0.3644021,-0.09554783,0.138661,-0.1401893,-1.094569,0.4277205,-0.05757275,0.7556913,1.575806,0.2202501,0.1754942,1.44842,0.2415111,288.7013,82.52812,155.9223,True
2,0.7777785,-0.3125696,-0.2402313,-0.3817272,-1.418933,-4.481076,-2.183106,0.427553,1.341879,0.416496,-1.376595,0.4040813,0.4,91,-0.3538993,-0.237136,0.3292093,-0.4718195,-4.220097,0.03311561,0.6116165,1.521002,0.3638983,-0.09983376,0.1333458,-0.1412109,-1.096244,0.4290407,-0.05690829,0.7551492,1.57571,0.2200749,0.1738649,1.449302,0.2406661,288.7785,84.1885,154.0581,True
2,0.7888896,-0.303928,-0.3308529,-0.3983237,-1.410705,-4.481343,-2.179969,0.4261073,1.343545,0.4168921,-1.372527,0.3650775,0.5,93.9,-0.3055915,-0.1852941,0.3537425,-0.4671041,-4.221241,0.03586585,0.6108572,1.521564,0.3632805,-0.1096215,0.1280322,-0.1602977,-1.098855,0.4302841,-0.05584382,0.7544817,1.575565,0.2198322,0.1721456,1.450024,0.2400299,288.8338,85.72718,152.3252,True
2,0.8000008,-0.2782564,-0.4150786,-0.4202971,-1.402091,-4.481788,-2.177725,0.4249181,1.345245,0.4174032,-1.367814,0.42355,0.5,93.9,-0.271492,-0.1405192,0.326111,-0.4645458,-4.221799,0.03827628,0.6099094,1.522006,0.3629665,-0.107646,0.1173621,-0.1730902,-1.101205,0.4311979,-0.05506165,0.7538546,1.57545,0.2196419,0.1703019,1.450583,0.2395617,288.8753,87.10747,150.8893,True
2,0.8111119,-0.2601147,-0.4374439,-0.4244661,-1.395128,-4.482754,-2.175296,0.423682,1.347011,0.4177468,-1.361451,0.5736515,0.5,93.9,-0.2577075,-0.1362395,0.3122144,-0.4614896,-4.225659,0.04417652,0.6090791,1.522616,0.3625298,-0.104435,0.1077901,-0.1688581,-1.103066,0.4323804,-0.05456551,0.7534208,1.575435,0.2194691,0.1684428,1.450806,0.2392148,288.926,88.56751,149.4592,True
2,0.8222231,-0.2366793,-0.4277665,-0.4138915,-1.388979,-4.483716,-2.173329,0.4226449,1.348323,0.4182441,-1.35552,0.5322116,0.9,99.9,-0.2353719,-0.1341547,0.3046359,-0.458257,-4.229342,0.04933399,0.6083061,1.522977,0.3621101,-0.101025,0.1035316,-0.1443842,-1.103872,0.4334115,-0.05396337,0.7528089,1.575368,0.2192907,0.1665013,1.450705,0.2389459,288.8816,90.02045,148.0213,True
2,0.8333342,-0.2196533,-0.4031698,-0.4001883,-1.383949,-4.485057,-2.171206,0.4215003,1.349741,0.4186625,-1.347948,0.6822208,0.9,99.9,-0.2014541,-0.1576559,0.2914885,-0.455555,-4.235678,0.05608511,0.6075436,1.523427,0.3618488,-0.09664123,0.09820772,-0.1295107,-1.104902,0.4344658,-0.05347654,0.752128,1.575177,0.2191062,0.1644695,1.450268,0.2387605,288.7545,91.57226,146.4626,True
2,0.8444453,-0.1909644,-0.3262649,-0.3697138,-1.381483,-4.487053,-2.16985,0.4205551,1.350806,0.4190242,-1.34015,0.7011381,0.8,99.9,-0.1407903,-0.1685361,0.2888996,-0.4525632,-4.240933,0.06033311,0.6070423,1.523625,0.3614995,-0.07637378,0.08323795,-0.122234,-1.106039,0.4347543,-0.05349385,0.7515291,1.575055,0.2187793,0.1622306,1.449579,0.2386702,288.5437,93.06979,144.9438,True
2,0.8555565,-0.1814352,-0.2632471,-0.3402173,-1.379223,-4.48896,-2.167819,0.4196515,1.35174,0.419399,-1.331176,0.8081062,0.8,99.9,-0.1017573,-0.1875506,0.2405973,-0.4515805,-4.246828,0.06559739,0.6065478,1.523871,0.3611584,-0.04674107,0.05013796,-0.1331403,-1.107863,0.4343163,-0.05375031,0.7511186,1.575024,0.2185287,0.1598617,1.448555,0.2387653,288.3011,94.43909,143.5638,True
2,0.8666676,-0.1718923,-0.208767,-0.3138685,-1.377101,-4.490751,-2.165922,0.4188374,1.35259,0.4195545,-1.322499,0.779596,0.8,99.9,-0.09130782,-0.2055836,0.2191145,-0.4499128,-4.254146,0.07286569,0.6059139,1.524247,0.3609257,-0.03400414,0.03413852,-0.1332488,-1.109343,0.4343354,-0.05375963,0.7504997,1.574914,0.2182829,0.1572359,1.447295,0.2390526,287.9617,95.72926,142.2886,True
2,0.8777788,-0.1602295,-0.1564531,-0.2949733,-1.37553,-4.492971,-2.164084,0.4181256,1.353338,0.4197779,-1.311702,0.9733689,1,100,-0.08192024,-0.2353672,0.207143,-0.4482734,-4.262537,0.08105091,0.605459,1.524518,0.3607261,-0.02021165,0.01278997,-0.1333682,-1.11083,0.4335701,-0.05369306,0.7499551,1.574851,0.2179687,0.1544327,1.445747,0.2396412,287.553,96.78218,141.3145,True
2,0.8888899,-0.1559951,-0.1222724,-0.2770375,-1.373684,-4.494792,-2.162153,0.4173674,1.354187,0.4198947,-1.300992,0.9632214,1.1,99.9,-0.06802335,-0.2354812,0.2145186,-0.4457951,-4.269155,0.08737512,0.6048203,1.524857,0.3604934,-0.006417803,0.01595122,-0.1398935,-1.112622,0.4339288,-0.05417376,0.7492766,1.574773,0.2177067,0.151467,1.443924,0.2405037,287.0599,97.80669,140.5112,True
2,0.900001,-0.1496475,-0.07635266,-0.2570379,-1.373053,-4.49704,-2.160296,0.4167594,1.354753,0.4200721,-1.289828,1.004608,1.1,99.9,-0.03788139,-0.178153,0.2274909,-0.4427564,-4.269786,0.08741054,0.604295,1.525042,0.3602364,-7.491559E-05,0.009532726,-0.1431435,-1.114275,0.4336433,-0.05421051,0.7487239,1.574726,0.2175126,0.1484007,1.44185,0.2415342,286.5104,98.95072,139.7091,True
2,0.9111122,-0.1496625,-0.05177712,-0.2422458,-1.371871,-4.498948,-2.158303,0.4162287,1.355366,0.4202006,-1.277835,1.07976,1.1,99.9,-0.03351232,-0.1365769,0.2181538,-0.4405454,-4.27085,0.08866835,0.6037518,1.525292,0.3599908,0.001028962,-0.001105765,-0.1356959,-1.115599,0.4333426,-0.05408987,0.7481079,1.574618,0.2172465,0.1452899,1.439555,0.2426593,285.9171,100.2352,138.7883,True
2,0.9222233,-0.1443428,-0.02500172,-0.2157559,-1.371645,-4.500549,-2.156601,0.4157503,1.355742,0.4203227,-1.265683,1.093313,1.1,99.9,-0.02611007,-0.1001753,0.1863838,-0.4396155,-4.270828,0.08874025,0.6033228,1.52542,0.3597124,0.01486274,-0.02458701,-0.1304856,-1.116806,0.4319518,-0.05409946,0.7476017,1.574485,0.2169039,0.1421539,1.437107,0.243776,285.2928,101.6574,137.7157,True
2,0.9333345,-0.1433114,0.002802074,-0.193489,-1.371778,-4.501851,-2.154655,0.4154573,1.355466,0.4191332,-1.252702,1.168655,1.6,99.9,-0.01238155,-0.09903304,0.1660617,-0.4386258,-4.273566,0.09080101,0.6031374,1.525514,0.3595829,0.01697939,-0.0352244,-0.128375,-1.118232,0.431351,-0.05404965,0.7469987,1.574469,0.2166541,0.1391084,1.434486,0.2448875,284.6673,103.0599,136.6205,True
2,0.9444456,-0.1337677,0.05408449,-0.167128,-1.37311,-4.503928,-2.153131,0.4151523,1.355621,0.4191682,-1.239661,1.173237,1.8,100,0.01675518,-0.1647463,0.09621441,-0.4401358,-4.282654,0.09767357,0.6029065,1.525354,0.3596013,0.02010866,-0.04695863,-0.1315927,-1.119735,0.430208,-0.05381157,0.7464736,1.574389,0.2164516,0.1361952,1.431705,0.2459432,284.0496,104.5556,135.417,True
2,0.9555568,-0.1231469,0.08505366,-0.1555813,-1.374068,-4.506198,-2.151667,0.4148291,1.355745,0.419256,-1.225748,1.252799,1.8,100,0.0315374,-0.1603944,0.07271106,-0.4402855,-4.286545,0.1003309,0.6025965,1.525363,0.3595035,0.02964989,-0.05443889,-0.1338118,-1.12133,0.4292474,-0.05400118,0.7459813,1.574293,0.2160501,0.1334387,1.428729,0.2468577,283.461,105.623,134.7519,True
2,0.9666679,-0.1135936,0.1309962,-0.1323906,-1.376122,-4.508468,-2.150333,0.4146371,1.355697,0.4193289,-1.212307,1.208585,1.8,100,0.05722091,-0.1242425,0.06745089,-0.4396,-4.286585,0.09886133,0.6022408,1.525386,0.3594997,0.04241448,-0.05233328,-0.1360759,-1.123078,0.4287888,-0.0546201,0.7453456,1.574209,0.2158191,0.1308288,1.425488,0.2473963,282.8683,106.553,134.2645,True
2,0.977779,-0.09868354,0.1642216,-0.09742429,-1.37859,-4.51003,-2.149393,0.4145395,1.355473,0.4194186,-1.198174,1.272213,1.9,99.9,0.08066969,-0.1093703,0.05994306,-0.4392165,-4.288202,0.09869036,0.6019629,1.525388,0.3593535,0.05003074,-0.05554522,-0.1180352,-1.123737,0.4278396,-0.0549791,0.744817,1.574119,0.2156105,0.1283652,1.422002,0.2477217,282.2419,108.2769,132.5958,True
2,0.9888902,-0.08801774,0.1696792,-0.07718746,-1.380549,-4.511154,-2.148529,0.4143255,1.355488,0.4198594,-1.183739,1.299093,1.9,99.9,0.09219363,-0.1445331,0.05112116,-0.4392048,-4.295408,0.1037775,0.6015176,1.525503,0.3593667,0.06079708,-0.07154321,-0.1021363,-1.124216,0.4263826,-0.0554614,0.7441419,1.573973,0.2153912,0.125962,1.418328,0.2480516,281.6118,110.5471,130.1909,True
2,1.000001,-0.07732752,0.1655479,-0.05480962,-1.382093,-4.512042,-2.14783,0.414212,1.355266,0.420037,-1.169207,1.307566,1.9,99.9,0.1038491,-0.143445,0.04146431,-0.4392256,-4.298904,0.1055022,0.6012661,1.525397,0.359452,0.0543018,-0.07898872,-0.110591,-1.125631,0.4249845,-0.05528483,0.7435971,1.573875,0.2152467,0.1236146,1.414493,0.2485902,280.9416,112.7771,127.8654,True
2,1.011112,-0.07198675,0.1591948,-0.04839588,-1.383103,-4.513258,-2.146857,0.4140546,1.355201,0.4201968,-1.154229,1.348163,1.9,99.9,0.1070914,-0.1263881,0.03623556,-0.4389273,-4.301204,0.1061142,0.6008202,1.525402,0.3594382,0.04894635,-0.07897596,-0.1137299,-1.126902,0.4239498,-0.05520413,0.7430249,1.573826,0.2150459,0.1213288,1.410489,0.2494088,280.2317,114.9642,125.7139,True
2,1.022224,-0.06448145,0.1422349,-0.03339883,-1.384098,-4.513646,-2.146331,0.4138977,1.355024,0.4202247,-1.139193,1.35312,1.9,99.9,0.1016898,-0.1048916,0.01084348,-0.4396431,-4.301926,0.105829,0.6004999,1.525248,0.3594151,0.06395435,-0.08753441,-0.1010827,-1.127516,0.4224599,-0.05577778,0.7425132,1.573684,0.2149634,0.1190379,1.40636,0.2504855,279.5165,117.5483,123.2868,True
2,1.033335,-0.04845589,0.1060307,-0.03643961,-1.38379,-4.514189,-2.146153,0.4138317,1.354782,0.4203868,-1.123715,1.393421,1.5,100,0.09746061,-0.07175523,-0.005954966,-0.4401039,-4.301627,0.1045528,0.6004074,1.525218,0.3594041,0.0640316,-0.07685855,-0.0957735,-1.128497,0.4221202,-0.05632213,0.7421993,1.573745,0.2148314,0.116744,1.40209,0.2517222,278.8266,120.5353,120.5944,True
2,1.044446,-0.025996,0.04318355,-0.04253875,-1.382222,-4.513926,-2.146616,0.4136805,1.354721,0.4205203,-1.108601,1.359674,1.5,100,0.09754126,-0.05044092,-0.00688047,-0.4400916,-4.30118,0.103035,0.600162,1.525012,0.3595033,0.06412628,-0.06407848,-0.0893882,-1.129243,0.4216602,-0.05677753,0.741706,1.573749,0.2146804,0.1144025,1.397727,0.2530044,278.1481,124.2981,117.1793,True
2,1.055557,-0.006711294,-0.02923681,-0.04432897,-1.379651,-4.512907,-2.14736,0.4134778,1.354737,0.4206812,-1.09352,1.356947,1.5,100,0.1040058,-0.05160849,0.004797585,-0.4395483,-4.302841,0.1031107,0.5999738,1.52488,0.3596418,0.06739844,-0.06087584,-0.08196086,-1.129842,0.421105,-0.05738659,0.7412304,1.573648,0.2144649,0.1121298,1.393229,0.2542274,277.5151,128.6482,113.1972,True
2,1.066668,0.01468584,-0.08886944,-0.04618926,-1.377031,-4.511885,-2.14837,0.4134207,1.354579,0.4208894,-1.078439,1.35688,1.5,100,0.1208353,-0.09209459,-0.004091693,-0.4400906,-4.307973,0.1058484,0.5998467,1.524612,0.3597569,0.07480338,-0.06407724,-0.08629499,-1.131015,0.4204027,-0.05816077,0.7407039,1.573542,0.2143579,0.1100387,1.388516,0.2553254,277.0124,133.9902,108.1711,True
2,1.077779,0.03923047,-0.1154582,-0.04502312,-1.374959,-4.511092,-2.149712,0.413291,1.354455,0.4210486,-1.062904,1.398311,1.4,99.9,0.1484304,-0.08568288,-0.02446948,-0.4410813,-4.309405,0.1046271,0.5996946,1.524462,0.3598444,0.07793763,-0.07687142,-0.08951558,-1.132079,0.418922,-0.05858182,0.7402409,1.573495,0.2142813,0.1081097,1.383563,0.2562034,276.6458,140.5825,101.8215,True
2,1.08889,0.05202886,-0.11432,-0.03439054,-1.374096,-4.5105,-2.150774,0.4132515,1.354269,0.4212275,-1.047372,1.397609,1.4,99.9,0.152608,-0.08455691,-0.03833701,-0.4420102,-4.311587,0.1047837,0.5994523,1.524374,0.3599839,0.07357045,-0.08857597,-0.09692948,-1.13341,0.4174071,-0.05855466,0.7398279,1.573457,0.2141523,0.1063614,1.378342,0.2568124,276.4221,148.3036,94.24671,True
2,1.100002,0.07122561,-0.1099267,-0.0141985,-1.373475,-4.509441,-2.152452,0.413133,1.354009,0.4213831,-1.031896,1.39249,1,99.9,0.1557085,-0.09088983,-0.04905058,-0.4429615,-4.314138,0.1053365,0.5993174,1.524246,0.3602641,0.0831782,-0.1003213,-0.09169087,-1.134233,0.4156564,-0.05910353,0.7393994,1.573368,0.2140613,0.1048205,1.372831,0.2571921,276.3303,156.776,85.80067,True
2,1.111113,0.08509134,-0.1066423,-0.0003811419,-1.372879,-4.508389,-2.154048,0.4130448,1.353706,0.4215569,-1.015766,1.452266,1,99.9,0.1588718,-0.09515789,-0.05122828,-0.4437178,-4.31709,0.1061432,0.5991507,1.524051,0.3604181,0.08736776,-0.1035298,-0.0981175,-1.135434,0.4142474,-0.05959009,0.7387427,1.573212,0.2139647,0.1033765,1.367091,0.2574194,276.3504,165.8909,76.60513,True
2,1.122224,0.1000183,-0.09478769,0.02190961,-1.372938,-4.507153,-2.155936,0.412953,1.353363,0.4216897,-1.000302,1.390874,1,99.9,0.1643215,-0.07818195,-0.04262617,-0.4438174,-4.31739,0.104381,0.5989923,1.523946,0.3606288,0.08951817,-0.1056692,-0.09494064,-1.136311,0.4127282,-0.05994696,0.7382438,1.573186,0.213906,0.1019888,1.361202,0.2576143,276.4786,175.4465,66.93541,True
2,1.133335,0.1117451,-0.08616091,0.03782633,-1.372912,-4.506087,-2.157743,0.4129568,1.352906,0.4217858,-0.9842899,1.441544,0.8,99.3,0.1698264,-0.05378322,-0.03078553,-0.4437183,-4.317118,0.1019964,0.5986814,1.523753,0.360857,0.09174103,-0.1216319,-0.08004077,-1.136636,0.4108319,-0.06019516,0.7377303,1.573163,0.2138288,0.1006496,1.35521,0.257852,276.7517,184.4176,57.89064,True
2,1.144446,0.1224273,-0.08068684,0.06335095,-1.373157,-4.504419,-2.159768,0.4129665,1.352514,0.4218445,-0.9685177,1.419124,0.7,91.1,0.1752415,-0.03677583,-0.02751023,-0.4438254,-4.316595,0.09941474,0.5985505,1.523614,0.361176,0.08860843,-0.1354695,-0.06935179,-1.136958,0.4085526,-0.06013498,0.7371984,1.573111,0.2137241,0.09937885,1.349142,0.258189,277.165,192.5691,49.71116,True
2,1.155557,0.1299013,-0.06781889,0.08351887,-1.37338,-4.502578,-2.161902,0.4128658,1.352178,0.4223731,-0.9524668,1.444773,0.7,91.1,0.1835552,-0.03552732,-0.06164605,-0.4456353,-4.317196,0.09759153,0.5984033,1.523346,0.3614461,0.09182674,-0.1482479,-0.06298503,-1.137379,0.4063885,-0.06034883,0.7367114,1.573097,0.213721,0.09820318,1.343025,0.2586523,277.6654,199.7956,42.51259,True
2,1.166668,0.1362869,-0.04747128,0.1025812,-1.374455,-4.501175,-2.163883,0.4128158,1.351694,0.4223309,-0.9365219,1.43489,0.7,91.1,0.1938374,-0.05337094,-0.1097674,-0.4484641,-4.319204,0.09680484,0.5983075,1.522911,0.3617918,0.1065087,-0.1408603,-0.09082519,-1.139199,0.4047227,-0.06139199,0.736097,1.572885,0.2139199,0.09716681,1.336864,0.2592436,278.2509,206.1296,36.26499,True
2,1.17778,0.1351863,-0.01014867,0.1130421,-1.375946,-4.500342,-2.165629,0.4126588,1.351261,0.4221265,-0.9205637,1.436178,0.4,76,0.1839949,-0.06697695,-0.140689,-0.4510873,-4.321123,0.09686183,0.5981233,1.522536,0.362088,0.1107502,-0.1387524,-0.0940632,-1.140241,0.4029015,-0.06204287,0.7355497,1.572805,0.2139583,0.09628004,1.330685,0.2599233,278.932,211.6507,30.82388,True
2,1.188891,0.1298407,0.005842935,0.1172331,-1.377244,-4.499408,-2.167084,0.4124821,1.3507,0.4221351,-0.9044628,1.449258,0.4,76,0.1380394,-0.07734267,-0.1575071,-0.4535076,-4.323521,0.09888636,0.5978959,1.522062,0.3623686,0.121399,-0.1366556,-0.09523378,-1.14129,0.4011918,-0.06301625,0.7348815,1.572639,0.2140768,0.09549515,1.324517,0.2606882,279.6703,216.3798,26.15058,True
2,1.200002,0.1159754,0.01856403,0.1150517,-1.377953,-4.498466,-2.168191,0.4122415,1.350033,0.4222074,-0.8882963,1.455087,0.3,68.9,0.1146477,-0.06659463,-0.1572905,-0.4552173,-4.323912,0.09863257,0.5975842,1.521778,0.3626728,0.1395248,-0.1335162,-0.09433752,-1.14218,0.3995073,-0.06438804,0.7342819,1.572471,0.2141511,0.09468202,1.318398,0.2614351,280.4107,220.7455,21.94971,True
2,1.211113,0.1021375,0.006807134,0.1119315,-1.378286,-4.49735,-2.169029,0.4118834,1.349535,0.4222314,-0.8719626,1.47039,0.3,68.9,0.1030187,-0.05380988,-0.1507392,-0.4566203,-4.324041,0.09802883,0.5972741,1.52141,0.3629465,0.1468918,-0.1271511,-0.1061317,-1.143675,0.3981081,-0.06566317,0.7337177,1.572388,0.2142696,0.09380163,1.312345,0.2621046,281.185,224.5025,18.37265,True
2,1.222224,0.09257968,-0.009171199,0.1152213,-1.378536,-4.495824,-2.170011,0.4115114,1.349058,0.4222381,-0.8556086,1.472105,0.3,68.9,0.109364,-0.06341164,-0.1519119,-0.4584658,-4.32592,0.09824242,0.5968798,1.521072,0.3634398,0.147977,-0.1165113,-0.1072133,-1.144801,0.3968455,-0.06673988,0.7330712,1.572287,0.214416,0.09296247,1.306327,0.2627259,281.973,227.4145,15.56614,True
2,1.233335,0.08196124,-0.02838073,0.1131985,-1.378312,-4.494223,-2.171015,0.4109984,1.348692,0.4218922,-0.8394641,1.453226,0.2,67.3,0.1262199,-0.06970815,-0.1776288,-0.4613905,-4.327568,0.09766584,0.596499,1.520619,0.3637726,0.1563857,-0.1080214,-0.1222102,-1.146563,0.3957417,-0.06831834,0.7323468,1.57215,0.2145863,0.09217852,1.300336,0.2633219,282.7912,229.7262,13.30309,True
2,1.244446,0.07236724,-0.02735172,0.1089448,-1.378714,-4.493183,-2.171715,0.4105403,1.348144,0.4217987,-0.8238441,1.405492,0.2,60.6,0.1227066,-0.09397195,-0.2118566,-0.4650987,-4.330625,0.09918731,0.5959678,1.520217,0.3642473,0.1670247,-0.1069941,-0.123376,-1.147902,0.394226,-0.06983528,0.7316099,1.572043,0.2147493,0.0914299,1.294415,0.2638913,283.6719,231.7497,11.32677,True
2,1.255558,0.06166166,0.002420083,0.1045493,-1.379938,-4.492684,-2.172186,0.4100108,1.347363,0.4218345,-0.8083109,1.397988,0.2,60.6,0.1109087,-0.1034617,-0.2182388,-0.4678466,-4.332865,0.1003508,0.5953226,1.519805,0.3646505,0.1735081,-0.1123251,-0.1117201,-1.148663,0.392679,-0.07133889,0.730715,1.571824,0.2150016,0.09073525,1.288598,0.2644007,284.5685,233.575,9.609842,True
2,1.266669,0.05308739,0.03757663,0.1075791,-1.382001,-4.492513,-2.172521,0.4094075,1.346797,0.4218156,-0.7927767,1.398375,0.2,60.6,0.1065244,-0.117227,-0.2289455,-0.4707936,-4.336125,0.1022044,0.5945991,1.519397,0.3650303,0.17689,-0.09741439,-0.09578783,-1.149196,0.3919132,-0.0729866,0.7297251,1.571713,0.2152207,0.09006283,1.282903,0.2647761,285.4531,235.0858,8.225698,True
2,1.27778,0.0242426,0.09508022,0.1137152,-1.385206,-4.492977,-2.171712,0.4085305,1.346153,0.4217632,-0.7774928,1.375559,0.2,60.6,0.1022278,-0.1139682,-0.2363603,-0.4738019,-4.338028,0.1029456,0.5937602,1.518872,0.3653238,0.1791879,-0.04627982,-0.09372076,-1.150346,0.3932401,-0.0755648,0.7287294,1.571661,0.2156363,0.08948015,1.277321,0.2650919,286.2648,236.3526,6.959241,True
2,1.288891,0.003954867,0.1302014,0.1167551,-1.387871,-4.493175,-2.171124,0.4076778,1.345613,0.4217639,-0.7624508,1.353825,0.1,51.6,0.09793328,-0.1181954,-0.2384825,-0.4764411,-4.34037,0.1041464,0.5927853,1.518449,0.3656447,0.18667,-0.01966797,-0.09913538,-1.151692,0.3939036,-0.07812649,0.7277173,1.571607,0.2159505,0.08891812,1.271842,0.2654444,287.0273,237.6678,5.560062,True
2,1.300002,-0.03129613,0.1833598,0.1080132,-1.391534,-4.494531,-2.169359,0.4062975,1.345231,0.4217777,-0.7467669,1.412945,0.1,56.5,0.09045267,-0.1288379,-0.2353101,-0.4791133,-4.343626,0.1063121,0.5918412,1.518027,0.3659701,0.2008238,0.0005494356,-0.07264757,-1.151648,0.3945972,-0.08106662,0.7265635,1.571485,0.2163217,0.08824484,1.266511,0.265884,287.8202,239.1402,4.02925,True
2,1.311113,-0.0558468,0.1959684,0.08454081,-1.393501,-4.495684,-2.167883,0.4049806,1.344998,0.4218736,-0.7324689,1.285884,0.1,56.5,0.06712492,-0.1256309,-0.2212818,-0.4811219,-4.345767,0.1081859,0.5906181,1.517528,0.3662586,0.219203,0.01541951,-0.04938738,-1.151346,0.3951669,-0.08448319,0.7252767,1.571412,0.2167857,0.08731806,1.261411,0.266419,288.6528,240.6906,2.503216,True
2,1.322224,-0.07184324,0.190519,0.0654225,-1.395245,-4.496612,-2.166406,0.4035256,1.344963,0.4220095,-0.717552,1.343945,0.1,56.5,0.04401627,-0.1023376,-0.1837099,-0.4821349,-4.346099,0.1088548,0.5892267,1.517252,0.3666167,0.2310866,0.03351727,-0.03674012,-1.151664,0.39636,-0.08786488,0.7239704,1.571412,0.2172852,0.08617768,1.256618,0.2670594,289.4813,242.0341,1.233498,True
2,1.333336,-0.09101453,0.1657949,0.03041071,-1.395336,-4.497776,-2.164766,0.4017707,1.345179,0.4221611,-0.7040604,1.213228,0,50,0.02386253,-0.1119653,-0.1644696,-0.4834926,-4.349081,0.1118094,0.5877531,1.516778,0.3670022,0.2291092,0.04525015,-0.02394533,-1.151593,0.3973426,-0.09074535,0.7224817,1.57137,0.2177923,0.08465137,1.252244,0.2678056,290.306,243.2813,0.06558918,True
