loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8674556,0.3883947,-0.3953576,-1.405475,-4.488936,-2.456964,0.6099182,1.313515,0.4606826,-1.538763,-0.02463864,0,1.4,-0.1625436,-0.4778975,0.3842348,-0.3866335,-4.687686,-0.06234087,0.7403866,1.536656,0.37799,-0.1162246,-0.2266382,-0.4355877,-1.219123,-0.01145292,-0.003420298,0.7839193,1.568557,0.1890664,0.3494019,1.376933,0.288477,281.7347,98.55854,140.5967,True
3,0.6777782,-0.864239,0.3895784,-0.3719147,-1.405721,-4.494308,-2.446878,0.6093339,1.315456,0.460361,-1.538927,-0.01473406,0,1.4,-0.1856909,-0.4589092,0.4133275,-0.3809913,-4.6985,-0.04961922,0.741356,1.537606,0.3772373,-0.1445835,-0.2050397,-0.4024009,-1.222456,-0.01264549,-0.0006386261,0.7849205,1.568009,0.1880555,0.3491133,1.381964,0.2892956,282.3682,97.90963,141.3934,True
3,0.6888894,-0.8610242,0.3864672,-0.3569868,-1.4058,-4.499701,-2.436705,0.6087269,1.317392,0.4600751,-1.538817,0.01020332,0,1.4,-0.2311455,-0.44742,0.45321,-0.3741874,-4.710695,-0.0343111,0.7421644,1.538463,0.3763814,-0.1550017,-0.1857303,-0.3895724,-1.226106,-0.01371009,0.001530252,0.7857815,1.567481,0.187233,0.3488263,1.387033,0.2900689,283.0047,97.19085,142.2244,True
3,0.7000005,-0.8684413,0.3694929,-0.3430328,-1.405603,-4.50467,-2.425926,0.6081334,1.319502,0.4597683,-1.539351,-0.04892616,0,1.4,-0.2734412,-0.4198647,0.482518,-0.3679492,1.562189,-0.02036652,0.7430015,1.539289,0.3756428,-0.1495101,-0.1719052,-0.3768617,-1.230067,-0.01549254,0.003751861,0.7866817,1.567082,0.1867795,0.3484631,1.392154,0.2908076,283.6115,96.42099,143.17,True
3,0.7111117,-0.8737265,0.3557059,-0.3301529,-1.405611,-4.509494,-2.415359,0.6073296,1.321422,0.4594529,-1.539303,0.004821941,0,1.4,-0.2979232,-0.3813155,0.4649461,-0.3631039,1.553189,-0.00826805,0.7436912,1.540099,0.3748226,-0.1548468,-0.1655071,-0.3842881,-1.23457,-0.01733638,0.00608479,0.787408,1.566943,0.1868246,0.3480909,1.397247,0.2915341,284.2204,95.70415,144.1017,True
3,0.7222228,-0.8811309,0.3302019,-0.3161607,-1.405267,-4.513586,-2.404797,0.6063479,1.323383,0.4590697,-1.538599,0.06420647,0,1.4,-0.3195011,-0.3616954,0.4216012,-0.3599081,1.543791,0.004725513,0.7442645,1.540878,0.3741171,-0.1591595,-0.1623362,-0.3927765,-1.239153,-0.01938422,0.008717059,0.7881963,1.566642,0.1864069,0.3477286,1.40226,0.2922575,284.8108,95.15656,144.8673,True
3,0.7333339,-0.8927706,0.2918653,-0.3106191,-1.40427,-4.517257,-2.39422,0.6054085,1.325435,0.4586008,-1.538731,-0.01258768,0,1.6,-0.3312867,-0.3530042,0.4068459,-0.3561285,1.533394,0.01828713,0.7449197,1.541847,0.3736224,-0.1720331,-0.1495854,-0.4065421,-1.244251,-0.0213752,0.01221592,0.7889628,1.566693,0.1864321,0.3473475,1.407244,0.2929492,285.3623,94.78089,145.4583,True
3,0.7444451,-0.9033604,0.2588942,-0.2976493,-1.403412,-4.520574,-2.38326,0.6042644,1.327504,0.4581275,-1.53868,0.004843995,0,1.6,-0.3483931,-0.3443315,0.3953317,-0.352235,1.522842,0.03265249,0.7454349,1.542653,0.372895,-0.1645657,-0.1262298,-0.4226348,-1.249506,-0.02198146,0.01401515,0.7897217,1.56645,0.186094,0.3469135,1.412212,0.2935884,285.9467,94.34878,146.0998,True
3,0.7555562,-0.910794,0.2461281,-0.2901017,-1.402993,-4.524366,-2.372378,0.6032756,1.329577,0.4575887,-1.538629,0.004690864,0,1.4,-0.380201,-0.3358552,0.4115967,-0.3475846,1.512589,0.04745993,0.7458814,1.543674,0.3723097,-0.1624383,-0.1220436,-0.4183984,-1.254184,-0.02395793,0.01696301,0.7904416,1.566288,0.1855395,0.3464206,1.417163,0.2941086,286.5298,93.88995,146.7942,True
3,0.7666674,-0.9118282,0.2312577,-0.2814986,-1.40242,-4.527916,-2.361516,0.6021094,1.331661,0.457072,-1.538242,0.03532613,0,1.4,-0.3939788,-0.3412374,0.4233684,-0.3426998,1.500069,0.0641148,0.7463274,1.544512,0.3716114,-0.1664356,-0.1091803,-0.394959,-1.257835,-0.02472465,0.01920618,0.7910914,1.566053,0.1852045,0.3459272,1.422078,0.2944381,287.0972,93.57957,147.3376,True
3,0.7777785,-0.9203196,0.226005,-0.266532,-1.402443,-4.53143,-2.350526,0.6009365,1.333717,0.4564297,-1.538435,-0.01784584,0,1.4,-0.407851,-0.3390159,0.4170958,-0.3386092,1.48811,0.08019044,0.7467877,1.545369,0.3708513,-0.1640212,-0.09000796,-0.3683872,-1.261214,-0.02559671,0.02179478,0.7919773,1.565774,0.1839509,0.345437,1.427001,0.2945406,287.6341,93.36428,147.7149,True
3,0.7888896,-0.9288362,0.2271144,-0.2547907,-1.402699,-4.535038,-2.33922,0.5995277,1.335787,0.4557288,-1.538516,-0.007215173,0,1.4,-0.4196869,-0.3410074,0.4011932,-0.3348387,1.474265,0.09823469,0.747281,1.545971,0.3698318,-0.1657167,-0.06960738,-0.3343833,-1.263944,-0.02577301,0.02384328,0.7927978,1.565354,0.1833048,0.3450291,1.431937,0.2944744,288.1695,93.21774,147.9517,True
3,0.8000008,-0.9362817,0.2271503,-0.2451861,-1.402901,-4.538571,-2.327941,0.5981373,1.33789,0.4550657,-1.538455,0.005695501,0,1.4,-0.4304046,-0.339807,0.3895714,-0.3312893,1.461655,0.1151346,0.7476244,1.546829,0.369055,-0.1752213,-0.05893532,-0.3225667,-1.267303,-0.02591682,0.0264111,0.7934533,1.565219,0.182642,0.3446751,1.436922,0.2942868,288.742,93.06136,148.1461,True
3,0.8111119,-0.9383901,0.2251014,-0.2281123,-1.403415,-4.541645,-2.31691,0.5965823,1.340064,0.4542868,-1.538219,0.02160153,0,1.1,-0.4515761,-0.3259805,0.3962699,-0.3268221,1.449595,0.1319266,0.7479978,1.547592,0.3681631,-0.1793791,-0.04290643,-0.323635,-1.270917,-0.02548539,0.02829023,0.7941687,1.56462,0.181761,0.3443275,1.441992,0.2940192,289.3467,92.80383,148.4268,True
3,0.8222231,-0.938368,0.217701,-0.2174197,-1.403643,-4.544765,-2.305857,0.5949354,1.342341,0.4535043,-1.538295,-0.007073797,0,1.1,-0.4705903,-0.3239727,0.4166748,-0.322071,1.436159,0.1505549,0.7482392,1.548431,0.3673179,-0.1687464,-0.01108424,-0.3472289,-1.275624,-0.02458377,0.02974032,0.7948277,1.564119,0.1816347,0.3439081,1.447186,0.2937072,289.9808,92.50901,148.7429,True
3,0.8333342,-0.9404819,0.2070774,-0.2162984,-1.403553,-4.548081,-2.29475,0.5933161,1.344727,0.4528403,-1.538557,-0.02382596,0,0.8,-0.4843013,-0.3187229,0.4317315,-0.3175606,1.423495,0.1682918,0.748358,1.549435,0.3666966,-0.1718198,0.01022249,-0.3472463,-1.279315,-0.02385274,0.03157976,0.7955097,1.563887,0.1814172,0.3434523,1.452477,0.293409,290.6197,92.21315,149.0754,True
3,0.8444453,-0.9510925,0.1836593,-0.2097714,-1.403122,-4.550527,-2.283407,0.5915324,1.34706,0.4520922,-1.538632,-0.006644173,0,0.8,-0.5183896,-0.3057856,0.4267879,-0.3135723,1.4114,0.1866785,0.748341,1.550359,0.3660233,-0.1846066,0.02412197,-0.3578293,-1.283593,-0.02289826,0.03377554,0.7961546,1.563621,0.1809802,0.3429328,1.457864,0.2931226,291.2614,91.85588,149.504,True
3,0.8555565,-0.9606578,0.1762496,-0.2001433,-1.403205,-4.553308,-2.271943,0.5898566,1.349441,0.451345,-1.538663,-0.002730718,0,0.6,-0.5333408,-0.2971378,0.4184461,-0.310026,1.399483,0.2043539,0.7484704,1.551222,0.3652821,-0.1890392,0.01450844,-0.3716253,-1.28827,-0.0231699,0.03611992,0.7969207,1.563434,0.1807806,0.342364,1.46331,0.2928525,291.9055,91.57491,149.8706,True
3,0.8666676,-0.969173,0.1784237,-0.1894935,-1.40367,-4.556026,-2.260379,0.5880681,1.351808,0.450546,-1.538338,0.02978732,0,0.6,-0.5556864,-0.2960269,0.4218204,-0.3060867,1.385869,0.2242688,0.7484814,1.552243,0.3645802,-0.1848312,0.007023543,-0.3727068,-1.292503,-0.02323115,0.03807521,0.7975051,1.563117,0.180439,0.3417939,1.468763,0.2926259,292.5561,91.3815,150.1533,True
3,0.8777788,-0.9777105,0.1869989,-0.1820889,-1.404323,-4.559229,-2.248685,0.5863976,1.354192,0.4495974,-1.538309,0.002358698,0,0.5,-0.5705732,-0.3045451,0.42613,-0.3021942,1.370396,0.2456135,0.7485492,1.553138,0.3638077,-0.1868675,0.02191277,-0.3727286,-1.296499,-0.02265791,0.03993863,0.7979288,1.563139,0.1802332,0.3412378,1.474203,0.2924001,293.1951,91.13926,150.504,True
3,0.8888899,-0.9894361,0.1976677,-0.175753,-1.40513,-4.56225,-2.23699,0.5846919,1.356474,0.4487081,-1.538285,0.002316474,0,0.5,-0.5971724,-0.3109157,0.4337332,-0.2982836,1.354388,0.2684136,0.7484771,1.554038,0.3630655,-0.2283714,0.05086938,-0.3863149,-1.301206,-0.02110995,0.04361778,0.7986101,1.563099,0.1797915,0.3407217,1.47964,0.2921608,293.8061,90.88354,150.8638,True
3,0.900001,-1.000092,0.2030067,-0.1704446,-1.406004,-4.565136,-2.225129,0.582855,1.358873,0.447875,-1.538318,-0.00297378,0,0.5,-0.6109364,-0.302409,0.4392325,-0.2944103,1.339967,0.2891676,0.7483518,1.554974,0.362299,-0.2462188,0.07764031,-0.3734516,-1.304844,-0.01911164,0.04640878,0.7991189,1.56289,0.1795034,0.3402255,1.485111,0.2918904,294.4114,90.60634,151.2513,True
3,0.9111122,-1.014999,0.2115838,-0.1587676,-1.407264,-4.567933,-2.213129,0.5808733,1.361339,0.4470401,-1.538372,-0.004887525,0,0.3,-0.6173141,-0.2842222,0.4298774,-0.2906995,1.326514,0.3086787,0.7482822,1.555572,0.3612938,-0.2503778,0.08086103,-0.363832,-1.30835,-0.01822574,0.04891854,0.7997624,1.562477,0.1791847,0.3397901,1.490608,0.2915937,295.0297,90.36534,151.6129,True
3,0.9222233,-1.030983,0.2222751,-0.1470909,-1.408819,-4.570633,-2.200824,0.5789137,1.363753,0.4461327,-1.538271,0.009388006,0,0.3,-0.6535674,-0.2819425,0.4248493,-0.2874195,1.311463,0.3314485,0.7480037,1.556539,0.3605375,-0.2480225,0.09261358,-0.344704,-1.311416,-0.01663437,0.05116199,0.8001848,1.562226,0.1789575,0.3394281,1.496115,0.2912861,295.6799,90.1256,151.9393,True
3,0.9333345,-1.044838,0.2329088,-0.1450008,-1.410235,-4.573612,-2.188372,0.5770174,1.366342,0.4451296,-1.538192,0.007159319,0.1,0.3,-0.6555387,-0.2639254,0.4388688,-0.2832139,1.297917,0.3517975,0.7477034,1.557569,0.3598549,-0.2477756,0.1298734,-0.3480536,-1.315998,-0.01398,0.05272207,0.8002414,1.562028,0.178838,0.3390511,1.501705,0.2909622,296.3429,89.87805,152.2309,True
3,0.9444456,-1.055508,0.2499823,-0.1365588,-1.412272,-4.576633,-2.17566,0.5750383,1.368824,0.4441504,-1.537966,0.02074148,0.1,0.3,-0.6562434,-0.2205034,0.4690938,-0.2776367,1.286687,0.3699999,0.7473242,1.558544,0.3590927,-0.2744789,0.1438333,-0.367049,-1.320654,-0.01155226,0.05607818,0.800661,1.561797,0.1786273,0.3386179,1.507417,0.2906398,297.0116,89.58936,152.5564,True
3,0.9555568,-1.065133,0.280952,-0.118586,-1.415242,-4.579511,-2.163167,0.5732197,1.371277,0.4432013,-1.537954,0.0009163743,0.1,0.4,-0.6700864,-0.2076681,0.467138,-0.2739807,1.273718,0.3902562,0.7469457,1.559593,0.3583398,-0.2852914,0.127869,-0.3776044,-1.325351,-0.01076836,0.05923483,0.8012134,1.56157,0.178108,0.3381782,1.513225,0.2903347,297.6621,89.27626,152.9515,True
3,0.9666679,-1.072625,0.3129725,-0.1049,-1.418635,-4.582702,-2.150428,0.5713171,1.373726,0.4422147,-1.537832,0.01128704,0.1,0.4,-0.6795459,-0.1896451,0.4769548,-0.2693042,1.259381,0.411901,0.7467302,1.560498,0.3573518,-0.2895281,0.1204582,-0.3690295,-1.329152,-0.009406817,0.06232516,0.8015836,1.561384,0.1779044,0.3377748,1.519131,0.2900444,298.3114,89.02216,153.3205,True
3,0.977779,-1.075852,0.352529,-0.07739575,-1.423151,-4.585524,-2.137844,0.5694621,1.376217,0.4412534,-1.53814,-0.02805221,0.1,0.8,-0.6836863,-0.2015232,0.4960459,-0.2648375,1.24071,0.4375755,0.7464429,1.561571,0.3565936,-0.2954933,0.1227348,-0.3167891,-1.330817,-0.007958458,0.06547355,0.8021372,1.561386,0.177547,0.3374705,1.5251,0.2898139,298.9722,88.7317,153.6974,True
3,0.9888902,-1.076943,0.3781669,-0.06368189,-1.427369,-4.588478,-2.125394,0.5676211,1.37866,0.4402163,-1.538086,0.005219628,0.1,0.8,-0.6953378,-0.2421713,0.5202734,-0.2607618,1.215638,0.46998,0.7462161,1.562758,0.3559935,-0.2973301,0.1302639,-0.2826935,-1.332725,-0.00629518,0.06869677,0.8026793,1.561273,0.1771159,0.3373212,1.531096,0.2896998,299.6474,88.35386,154.1472,True
3,1.000001,-1.086561,0.4069633,-0.05209747,-1.431865,-4.591455,-2.112633,0.5659274,1.381177,0.4391534,-1.53827,-0.01678764,0.1,0.8,-0.6721388,-0.2740201,0.4995613,-0.2584816,1.192836,0.4986436,0.7460306,1.563662,0.3552721,-0.2961454,0.1345479,-0.270995,-1.335254,-0.004424709,0.07155461,0.8030066,1.561104,0.1769025,0.3372608,1.537171,0.2897216,300.3457,87.93421,154.6444,True
3,1.011112,-1.084443,0.4122993,-0.04786873,-1.435544,-4.59413,-2.10041,0.5643131,1.383652,0.4381843,-1.538523,-0.02295857,0.1,1,-0.662448,-0.2613184,0.5070585,-0.2546536,1.174309,0.5234041,0.7457521,1.564645,0.3545859,-0.2897919,0.1376878,-0.2731782,-1.338273,-0.00266143,0.07457677,0.8033673,1.560711,0.1763892,0.3372734,1.543337,0.2899027,301.0558,87.432,155.2588,True
3,1.022224,-1.098295,0.4197803,-0.0393725,-1.439727,-4.59674,-2.087452,0.5625865,1.386146,0.4371486,-1.538302,0.0204461,0.1,1,-0.6749375,-0.2220737,0.5309379,-0.2495472,1.156668,0.5483595,0.7455106,1.565536,0.3538465,-0.2932562,0.146128,-0.3008307,-1.342117,-0.0005656554,0.07844314,0.8037288,1.560855,0.1759279,0.3373668,1.549533,0.290217,301.7957,86.93678,155.9396,True
3,1.033335,-1.098284,0.4197935,-0.03618062,-1.443595,-4.599267,-2.075047,0.5607966,1.388653,0.4361911,-1.538821,-0.04759736,0,1.6,-0.6771345,-0.2305374,0.5266029,-0.2463174,1.135058,0.5769951,0.7453021,1.566519,0.3531253,-0.293289,0.1450382,-0.3050857,-1.345443,0.001181112,0.0811854,0.8039904,1.560693,0.1761117,0.3375716,1.555718,0.2906245,302.5195,86.4839,156.6228,True
3,1.044446,-1.10679,0.4091201,-0.03611435,-1.447089,-4.601588,-2.062143,0.5590918,1.391184,0.4351401,-1.538189,0.05826599,0,1.6,-0.6657207,-0.2793835,0.5047805,-0.2449496,1.107426,0.6107965,0.7451418,1.567374,0.3524432,-0.2751591,0.1396213,-0.298828,-1.348447,0.002856373,0.08324935,0.8042602,1.56056,0.1759479,0.3379197,1.561807,0.2910662,303.2762,86.08253,157.259,True
3,1.055557,-1.115305,0.4037473,-0.04036137,-1.450462,-4.604152,-2.049186,0.5574451,1.393712,0.4340446,-1.538706,-0.04781281,0,1.6,-0.6573339,-0.2846792,0.4907551,-0.2432265,1.083126,0.6411787,0.744994,1.568111,0.3513806,-0.2719569,0.1406637,-0.2988594,-1.351622,0.00473004,0.08576097,0.8044099,1.560363,0.1758256,0.3383031,1.56789,0.2914673,304.0377,85.68417,157.8573,True
3,1.066668,-1.118502,0.3994365,-0.04885818,-1.453887,-4.606882,-2.036338,0.5557843,1.396172,0.4330189,-1.538305,0.03715242,0,2.1,-0.6146668,-0.2517238,0.4853922,-0.2400941,1.065077,0.6640754,0.7447495,1.568927,0.3507991,-0.2602493,0.1374015,-0.2978814,-1.354826,0.006468685,0.08787073,0.8045956,1.560204,0.1756203,0.3387071,1.573931,0.2917961,304.8172,85.31829,158.4023,True
3,1.077779,-1.119574,0.4004891,-0.04993539,-1.457659,-4.609424,-2.023494,0.5541635,1.398548,0.4321475,-1.538296,0.0005780114,0,2.1,-0.6168897,-0.2537289,0.4726053,-0.2381159,1.043114,0.6922866,0.7445135,1.569809,0.3500803,-0.2345541,0.124508,-0.2809972,-1.356895,0.007588145,0.08856396,0.8051558,1.559907,0.1758349,0.3391433,1.579908,0.2920027,305.5587,85.00679,158.8991,True
3,1.08889,-1.11958,0.4069088,-0.04572064,-1.461792,-4.61188,-2.010662,0.5524724,1.40109,0.431231,-1.5385,-0.01855187,0,2.7,-0.6298307,-0.2919814,0.4659699,-0.2374496,1.014624,0.7274864,0.7443519,1.57074,0.3494899,-0.2195758,0.1148708,-0.2661796,-1.359221,0.008740761,0.09019354,0.8053839,1.559785,0.1757336,0.339645,1.5858,0.2920765,306.2808,84.7882,159.275,True
3,1.100002,-1.112118,0.4015952,-0.04250348,-1.465453,-4.613946,-1.998369,0.5508476,1.40363,0.4302554,-1.538563,-0.005580929,0,2.7,-0.6266216,-0.298423,0.4690701,-0.2360408,0.9881982,0.759835,0.7442271,1.571584,0.3487217,-0.2353281,0.1299203,-0.2522375,-1.361247,0.01100844,0.09262767,0.8056676,1.559482,0.1754839,0.3402397,1.591571,0.2920764,307.0071,84.63008,159.5073,True
3,1.111113,-1.111059,0.3983813,-0.04248378,-1.469123,-4.616029,-1.985909,0.549319,1.406111,0.4295502,-1.538614,-0.004590811,0,3.4,-0.6159943,-0.2941441,0.4647564,-0.2346634,0.9646381,0.7891386,0.7440387,1.572411,0.3481596,-0.2352799,0.1320372,-0.2469207,-1.363728,0.01254029,0.09495581,0.8058485,1.559682,0.1757972,0.3409072,1.597253,0.2920905,307.7199,84.46102,159.6801,True
3,1.122224,-1.10782,0.3728363,-0.03915438,-1.471954,-4.617587,-1.973748,0.5477016,1.40865,0.42874,-1.539141,-0.04810903,0,3.4,-0.5873306,-0.2791389,0.4454973,-0.2335001,0.9442201,0.8144516,0.7438171,1.573082,0.3475564,-0.2150234,0.1382571,-0.2503083,-1.366482,0.01403646,0.09625064,0.8059649,1.55967,0.1758223,0.3415717,1.602978,0.2921623,308.413,84.25573,159.9151,True
3,1.133335,-1.100344,0.3611166,-0.03802995,-1.475042,-4.619256,-1.961774,0.5462579,1.411242,0.4278152,-1.53903,0.01053551,0,3.8,-0.5671425,-0.2716563,0.4368733,-0.2325185,0.9221693,0.8415661,0.7436808,1.573897,0.3469877,-0.2065218,0.142407,-0.2535858,-1.369226,0.0154715,0.09819555,0.8061827,1.55983,0.1755927,0.3422905,1.608666,0.2923111,309.1134,84.05644,160.1937,True
3,1.144446,-1.090739,0.3547796,-0.03054839,-1.478464,-4.620711,-1.949764,0.5448131,1.413861,0.4268427,-1.539236,-0.01900566,0,3.8,-0.5587903,-0.2992732,0.4248446,-0.2328689,0.8956367,0.8733328,0.7436748,1.5747,0.3463986,-0.1946727,0.1530138,-0.2451876,-1.371472,0.01785184,0.09946986,0.806437,1.559717,0.1755774,0.3430963,1.614265,0.2925637,309.8179,83.8751,160.4678,True
3,1.155557,-1.076904,0.3622544,-0.0295476,-1.482352,-4.622606,-1.93794,0.5434014,1.416388,0.4259858,-1.539427,-0.01725926,0,3.8,-0.5601463,-0.3363509,0.402147,-0.2345355,0.8692253,0.9055262,0.7437316,1.57561,0.3457384,-0.1797934,0.1316231,-0.2345975,-1.373572,0.01847954,0.1008731,0.8066013,1.559245,0.1752701,0.3439619,1.619801,0.2928511,310.5291,83.67451,160.8127,True
3,1.166668,-1.054553,0.3729247,-0.03282148,-1.486452,-4.624703,-1.926698,0.5420411,1.418983,0.4250841,-1.539339,0.008094626,0,4.3,-0.5718859,-0.3512602,0.4052933,-0.2353382,0.8417389,0.9391829,0.7437569,1.576467,0.3451154,-0.183144,0.1124528,-0.2398461,-1.376387,0.0193701,0.1028843,0.8069073,1.55911,0.1751704,0.3448824,1.625298,0.293112,311.2141,83.46729,161.1875,True
3,1.17778,-1.037511,0.3729353,-0.03285518,-1.490126,-4.626446,-1.915595,0.5408072,1.421581,0.4245164,-1.539499,-0.01470131,0,4.3,-0.5535563,-0.330187,0.4245019,-0.2346389,0.8162225,0.9693206,0.7437385,1.577252,0.3444784,-0.1951223,0.107109,-0.2685045,-1.380254,0.02071979,0.1051882,0.8069525,1.558898,0.1751559,0.3458474,1.630784,0.2933209,311.8889,83.27056,161.5177,True
3,1.188891,-1.019397,0.3708232,-0.02966487,-1.493735,-4.627881,-1.904836,0.5396054,1.424098,0.4237401,-1.540036,-0.04905498,0,14,-0.5268303,-0.2983336,0.4245675,-0.2339523,0.7938896,0.9958493,0.7438278,1.577749,0.3435259,-0.2006488,0.1081384,-0.2940304,-1.384221,0.02244046,0.1072681,0.8071758,1.558735,0.1750398,0.3468594,1.636234,0.2935307,312.5729,83.11697,161.7501,True
3,1.200002,-0.9959605,0.374096,-0.02117336,-1.497785,-4.629166,-1.894388,0.5385026,1.426636,0.4229076,-1.540082,-0.003856918,0,14,-0.5098174,-0.2940786,0.4191213,-0.2344434,0.7714548,1.022725,0.7439184,1.578506,0.3429382,-0.193206,0.09213893,-0.2844637,-1.387067,0.02325206,0.108984,0.8073678,1.55853,0.1750131,0.3479079,1.641619,0.2938083,313.254,82.99673,161.9165,True
3,1.211113,-0.9778419,0.3709352,-0.01688877,-1.501554,-4.630283,-1.88416,0.5374109,1.429169,0.4221773,-1.540257,-0.01608669,0.1,29.3,-0.498193,-0.3185751,0.4156225,-0.2359294,0.745532,1.05304,0.744,1.57948,0.3425481,-0.1899296,0.07939002,-0.2652795,-1.389201,0.02397884,0.1108261,0.8075706,1.558352,0.1748612,0.3490171,1.646866,0.2942127,313.9099,82.86782,162.0954,True
3,1.222224,-0.9533136,0.3517784,-0.02000254,-1.504562,-4.631574,-1.874374,0.5363451,1.431709,0.4214611,-1.540417,-0.01458613,0.1,29.3,-0.4738496,-0.3430493,0.403478,-0.238199,0.7211798,1.081044,0.7441161,1.580145,0.3420024,-0.1952585,0.0570877,-0.2491964,-1.391407,0.02409109,0.1131718,0.8078175,1.558279,0.1747122,0.3501697,1.651975,0.2947075,314.5536,82.68151,162.4074,True
3,1.233335,-0.9394368,0.3315354,-0.02310766,-1.507271,-4.632805,-1.86429,0.5352911,1.434284,0.4208174,-1.540462,-0.004114252,0.2,41.1,-0.4664387,-0.3291191,0.3928795,-0.239138,0.7007197,1.10591,0.7440945,1.580884,0.341496,-0.1942198,0.04644091,-0.2449152,-1.393999,0.02459096,0.1152182,0.8080049,1.558181,0.1745238,0.3513395,1.656981,0.2952434,315.1744,82.46906,162.7847,True
3,1.244446,-0.9159553,0.2952969,-0.03252107,-1.509003,-4.633917,-1.854754,0.5343813,1.436763,0.4201496,-1.540727,-0.02438461,0.2,41.1,-0.4566949,-0.2972655,0.4016136,-0.2390821,0.6785333,1.132275,0.7441291,1.58156,0.3408883,-0.1912641,0.02295211,-0.2576604,-1.397378,0.02438617,0.117267,0.8081456,1.558054,0.1742995,0.352509,1.661886,0.2957712,315.7882,82.2847,163.141,True
3,1.255558,-0.9074223,0.2824439,-0.04095912,-1.511343,-4.63518,-1.844848,0.5335507,1.439202,0.4193285,-1.540259,0.0428028,0.2,41.1,-0.4234544,-0.2602382,0.4197865,-0.2384301,0.6553903,1.158608,0.744231,1.582229,0.3401508,-0.175368,0.00578317,-0.2577534,-1.400459,0.02392504,0.1186031,0.8085954,1.557732,0.174046,0.3536579,1.666669,0.2962363,316.4046,82.16689,163.4207,True
3,1.266669,-0.8892794,0.2611348,-0.05153428,-1.513162,-4.636668,-1.835464,0.5326722,1.441681,0.41873,-1.540559,-0.0279019,0.2,64,-0.4107241,-0.278384,0.4195277,-0.2400382,0.6310551,1.186376,0.7443413,1.582941,0.3395317,-0.1688977,0.001517043,-0.2450082,-1.402728,0.02408004,0.1201925,0.8086861,1.557711,0.1740108,0.3547857,1.671334,0.2966041,316.9764,82.08234,163.6449,True
3,1.27778,-0.8668676,0.2227131,-0.06519687,-1.513885,-4.637923,-1.82656,0.5318758,1.444049,0.4182582,-1.540068,0.04500319,0.2,64,-0.3841082,-0.28805,0.4192491,-0.2418118,0.6073096,1.212717,0.7443826,1.583695,0.3389475,-0.1688083,0.007910885,-0.2386434,-1.405215,0.02450281,0.1220457,0.8086393,1.557846,0.1737728,0.3559527,1.675798,0.296828,317.5144,82.0239,163.8443,True
3,1.288891,-0.8348547,0.1886422,-0.07785468,-1.514475,-4.63939,-1.818303,0.5311477,1.446397,0.4177876,-1.540383,-0.02921508,0.2,71.5,-0.349968,-0.2817861,0.4233199,-0.2428031,0.5843278,1.237742,0.7444252,1.584381,0.3383856,-0.1655083,0.01747924,-0.2322946,-1.407383,0.02512586,0.1236908,0.808781,1.557723,0.173595,0.3571496,1.680147,0.296893,318.0117,81.9952,163.9754,True
3,1.300002,-0.8082114,0.1619071,-0.09473863,-1.515059,-4.640986,-1.81011,0.5305306,1.448645,0.4173787,-1.540717,-0.03046631,0.2,71.5,-0.3349835,-0.263748,0.4265655,-0.2434396,0.5623193,1.262431,0.7444295,1.584914,0.3378017,-0.1642741,0.03028814,-0.2206206,-1.409307,0.02618713,0.1253345,0.8088896,1.55761,0.1734354,0.3583869,1.684382,0.2968422,318.5188,82.03381,163.9751,True
3,1.311113,-0.7868806,0.1491461,-0.1032381,-1.515893,-4.642629,-1.802025,0.5298592,1.450901,0.4169409,-1.540695,0.001391727,0.1,74.4,-0.31147,-0.2393446,0.4234248,-0.2441069,0.5403544,1.286117,0.7446245,1.585218,0.3367722,-0.1631987,0.02495934,-0.21636,-1.411635,0.02642508,0.1270078,0.809044,1.557445,0.1732426,0.3596709,1.6884,0.2967059,319.0536,82.10683,163.9016,True
3,1.322224,-0.7559736,0.1353283,-0.1031732,-1.516695,-4.643892,-1.794633,0.5293328,1.452997,0.4166489,-1.539459,0.1115878,0.1,74.4,-0.2931784,-0.2417367,0.4477637,-0.2450566,0.5149499,1.313353,0.7449005,1.585835,0.33622,-0.1536226,0.01852068,-0.213224,-1.41387,0.02667569,0.1283601,0.8091504,1.557281,0.1731098,0.360917,1.692175,0.2965177,319.6011,82.19561,163.7887,True
3,1.333336,-0.7421051,0.1236202,-0.104186,-1.517389,-4.64517,-1.786855,0.5287216,1.455231,0.416374,-1.53764,0.1636323,0.1,74.4,-0.2806429,-0.2692426,0.4239825,-0.2478753,0.4962929,1.33411,0.7451199,1.58655,0.335845,-0.1472818,0.0195297,-0.2196724,-1.416507,0.02725626,0.1297692,0.8091103,1.557251,0.1729436,0.3620179,1.695726,0.296328,320.1129,82.28745,163.6618,True
