loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9247275,0.922936,-0.7247359,-1.318875,-4.277384,-2.372333,0.5693516,1.332342,0.4376676,-1.464797,0.02633889,0.8,0.8,-0.2501694,-0.4944067,0.3294024,-0.3751563,-4.559266,-0.02049382,0.7299581,1.538288,0.376375,-0.0748392,-0.1660001,-0.344546,-1.22662,0.0586255,0.005351089,0.801524,1.567037,0.1932495,0.3537478,1.386066,0.2021114,284.5277,105.2667,119.8082,True
3,0.6666671,-0.94399,0.951578,-0.7334147,-1.320649,-4.291796,-2.357753,0.5690057,1.334383,0.4375699,-1.464645,0.01361762,0.8,0.8,-0.2542955,-0.4849191,0.3422822,-0.3710572,-4.572649,-0.005317267,0.7307297,1.539016,0.3756566,-0.07475615,-0.1500364,-0.3424366,-1.230313,0.05721748,0.00676656,0.8022459,1.566737,0.1929016,0.351586,1.392486,0.2045456,285.0586,103.4624,122.3319,True
3,0.6777782,-0.9643088,0.9803163,-0.7239441,-1.323793,-4.305775,-2.343112,0.5686958,1.336309,0.4373891,-1.46443,0.01960577,0.8,0.8,-0.2764766,-0.4776094,0.3648914,-0.3663114,-4.586735,0.01159887,0.7316428,1.539883,0.3749578,-0.0886822,-0.1351128,-0.3604535,-1.234959,0.05587152,0.008685634,0.8030045,1.566514,0.192518,0.3496343,1.398975,0.2070851,285.6846,101.8588,124.603,True
3,0.6888894,-0.9898939,1.007087,-0.6867725,-1.328065,-4.319146,-2.328164,0.5683142,1.338413,0.4374912,-1.464193,0.02160547,0.8,0.8,-0.2941859,-0.4705333,0.4140903,-0.3603885,-4.601102,0.02886014,0.732515,1.540695,0.3743703,-0.1004637,-0.1329393,-0.3678134,-1.23928,0.05437775,0.01079752,0.8037483,1.566297,0.1920292,0.347856,1.405491,0.2098127,286.3395,100.3274,126.7333,True
3,0.7000005,-1.009042,1.001762,-0.6749827,-1.331373,-4.332047,-2.313413,0.5680637,1.340371,0.4372954,-1.464056,0.01232162,0.9,0.6,-0.2899136,-0.4791029,0.4182473,-0.3558122,-4.61767,0.04742877,0.7335855,1.541376,0.373693,-0.1174909,-0.1360839,-0.3644672,-1.243225,0.05227399,0.01337866,0.8046323,1.566008,0.1915982,0.3461356,1.412058,0.2126744,287.0035,98.91586,128.7889,True
3,0.7111117,-1.02819,1.005016,-0.6526098,-1.335325,-4.344705,-2.298489,0.5676996,1.342527,0.4371312,-1.463669,0.03546434,0.9,0.6,-0.2751099,-0.4587207,0.3980626,-0.3524406,-4.631076,0.06242716,0.7344221,1.542047,0.3730781,-0.1153068,-0.1456691,-0.3548869,-1.24687,0.05024067,0.01497096,0.8053157,1.56581,0.1912925,0.3444598,1.41868,0.2156492,287.6027,97.51044,130.8619,True
3,0.7222228,-1.051644,1.012455,-0.6408916,-1.339556,-4.357647,-2.283091,0.5673641,1.344615,0.4369445,-1.463814,-0.0133918,0.9,0.6,-0.2709142,-0.4458391,0.3853564,-0.3488533,-4.64509,0.07844634,0.7353166,1.542754,0.3723981,-0.1163335,-0.1446301,-0.3516735,-1.250613,0.04824849,0.01690654,0.8060863,1.565543,0.1908934,0.3428546,1.425387,0.2187153,288.1451,96.11424,132.9755,True
3,0.7333339,-1.077217,1.029594,-0.6100529,-1.345037,-4.370108,-2.267562,0.5668279,1.346874,0.4368544,-1.463706,0.0100552,0.9,0.6,-0.2847937,-0.4628613,0.3863829,-0.3450887,-4.662849,0.0987311,0.7362958,1.543514,0.3717296,-0.1173464,-0.1435578,-0.3474107,-1.254378,0.04658508,0.01866157,0.8068231,1.565342,0.1903749,0.3414031,1.432131,0.2217669,288.7428,94.83562,135.055,True
3,0.7444451,-1.088867,1.023295,-0.5865771,-1.349798,-4.381709,-2.252946,0.5662259,1.348924,0.4366601,-1.463405,0.02760264,1.1,0.5,-0.2784233,-0.5002241,0.3934669,-0.3412687,-4.68433,0.1217635,0.7371644,1.544188,0.3710589,-0.117453,-0.136155,-0.3644654,-1.258981,0.0451013,0.02044136,0.8075886,1.565024,0.1899817,0.3400885,1.438953,0.2247136,289.3701,93.69687,136.9347,True
3,0.7555562,-1.096185,0.9796051,-0.5841946,-1.353262,-4.392829,-2.238182,0.565626,1.351194,0.436295,-1.463262,0.01296912,1.4,0.6,-0.2526971,-0.514333,0.4165673,-0.336778,-4.704821,0.1427571,0.7379523,1.54508,0.3702307,-0.1121014,-0.1117022,-0.3773398,-1.263705,0.04476934,0.02145469,0.8083304,1.564637,0.1894109,0.3389043,1.445879,0.2275577,290.019,92.66719,138.5907,True
3,0.7666674,-1.117282,0.9016619,-0.601835,-1.354874,-4.403415,-2.222808,0.5648751,1.353483,0.4360321,-1.464098,-0.07633573,1.4,0.6,-0.2911401,-0.5226985,0.4082543,-0.3337782,1.558376,0.1663389,0.7386978,1.54582,0.3697395,-0.1151588,-0.09467307,-0.3698806,-1.267522,0.0438122,0.02326724,0.8089634,1.564174,0.1888077,0.3378091,1.45297,0.2303341,290.688,91.58042,140.2325,True
3,0.7777785,-1.141639,0.8546936,-0.6068519,-1.357394,-4.414053,-2.20708,0.5642402,1.355755,0.4357588,-1.464034,0.006567441,1.4,0.6,-0.2804552,-0.4853759,0.4010439,-0.3302341,1.543288,0.1832979,0.7393538,1.54652,0.3690813,-0.1086419,-0.09364077,-0.3560836,-1.27105,0.04253641,0.02463344,0.8096361,1.563927,0.1883869,0.3368896,1.460072,0.2330529,291.4681,90.45226,141.9778,True
3,0.7888896,-1.154242,0.7949698,-0.6128961,-1.358894,-4.423783,-2.192046,0.5634362,1.35825,0.4354699,-1.463399,0.05793728,1.4,0.6,-0.2847313,-0.4351574,0.3844591,-0.3273195,1.531573,0.1975347,0.7398975,1.547226,0.3683987,-0.1107486,-0.09575413,-0.3528654,-1.274826,0.04145876,0.02613893,0.8102523,1.563867,0.1880407,0.3361431,1.467091,0.2355984,292.3265,89.59114,143.5031,True
3,0.8000008,-1.146676,0.7587653,-0.6148314,-1.360867,-4.433639,-2.177742,0.5626596,1.360645,0.4351642,-1.463149,0.02248417,2.5,0.5,-0.2985289,-0.4116687,0.382646,-0.3240156,1.517546,0.2144598,0.74045,1.547956,0.3677449,-0.1280255,-0.09787647,-0.3793494,-1.279904,0.04006379,0.02853524,0.8107721,1.563584,0.1876876,0.3355815,1.473958,0.2378972,293.2007,89.08668,144.5892,True
3,0.8111119,-1.131592,0.7120365,-0.5954195,-1.36271,-4.442089,-2.16418,0.5617591,1.363172,0.4347956,-1.463817,-0.06098263,2.5,0.5,-0.313183,-0.400187,0.4084321,-0.3196102,1.499963,0.2347592,0.7412413,1.548291,0.366709,-0.1323882,-0.09682193,-0.3835616,-1.284183,0.03889107,0.03129001,0.8114008,1.563085,0.186491,0.33519,1.480726,0.2399594,293.9965,88.72458,145.4164,True
3,0.8222231,-1.128218,0.6653193,-0.5685282,-1.364621,-4.449861,-2.150299,0.5609763,1.36573,0.4344532,-1.464769,-0.08644832,2.5,0.5,-0.339804,-0.4364513,0.4157844,-0.3164427,1.476403,0.2614156,0.7422239,1.548986,0.3659148,-0.1291153,-0.08831684,-0.3793488,-1.288293,0.03819386,0.03276248,0.8122499,1.562965,0.18606,0.3349303,1.487443,0.2417799,294.7829,88.46013,146.0779,True
3,0.8333342,-1.12595,0.6302754,-0.5512908,-1.366592,-4.457885,-2.136339,0.5600708,1.368351,0.4342601,-1.465345,-0.05183702,2.5,0.5,-0.3674548,-0.4834299,0.4347679,-0.3131622,1.450308,0.291153,0.7428772,1.549791,0.3651912,-0.1204047,-0.07341971,-0.3634654,-1.291778,0.03796642,0.03400963,0.8127534,1.562931,0.1859319,0.3347956,1.494061,0.2434301,295.5939,88.1888,146.6894,True
3,0.8444453,-1.116232,0.596373,-0.5212662,-1.36888,-4.465034,-2.122929,0.5592371,1.370916,0.4340224,-1.464914,0.03970702,2.5,0.5,-0.3779633,-0.4729266,0.4466068,-0.310041,1.429276,0.3152304,0.7436169,1.550519,0.3644693,-0.1202442,-0.06592642,-0.3485336,-1.294694,0.03775963,0.0353721,0.8136733,1.562701,0.1855218,0.3347447,1.50055,0.2449138,296.3816,87.84851,147.3482,True
3,0.8555565,-1.112931,0.570922,-0.5019554,-1.371013,-4.472158,-2.109381,0.5583164,1.373501,0.4336822,-1.464817,0.008474993,3.6,0.4,-0.3992658,-0.4600697,0.4436915,-0.3069879,1.409727,0.3390249,0.7441869,1.551229,0.3637176,-0.1425486,-0.06581135,-0.3387502,-1.298065,0.03703911,0.03806589,0.8142195,1.5625,0.1853507,0.3347754,1.506908,0.2462424,297.111,87.58569,147.8933,True
3,0.8666676,-1.116,0.5369147,-0.485773,-1.372805,-4.478977,-2.095545,0.5574849,1.375977,0.4332883,-1.465176,-0.03284317,3.6,0.4,-0.3905064,-0.4421925,0.4671763,-0.3034001,1.390099,0.3615329,0.7444957,1.552648,0.3632126,-0.1522218,-0.07327111,-0.3429411,-1.302508,0.03559981,0.04069017,0.8141779,1.561925,0.1851177,0.3348485,1.513196,0.2474866,297.812,87.44488,148.2518,True
3,0.8777788,-1.115921,0.5145795,-0.4792589,-1.374558,-4.485896,-2.081876,0.5565792,1.37854,0.4328556,-1.465054,0.01141405,3.6,0.4,-0.3826075,-0.4138699,0.5153059,-0.2978426,1.369849,0.3848484,0.7450749,1.553406,0.3624432,-0.1468936,-0.07437826,-0.3430021,-1.306563,0.03466544,0.04230778,0.8146007,1.5618,0.1847236,0.3349868,1.519415,0.2487191,298.5018,87.26089,148.6559,True
3,0.8888899,-1.107273,0.4805989,-0.4641696,-1.376019,-4.49215,-2.068461,0.5556365,1.38117,0.4323175,-1.464674,0.03465408,3.6,0.4,-0.3835186,-0.4140046,0.5334207,-0.2936449,1.347219,0.4107929,0.745649,1.554282,0.3618901,-0.1340884,-0.07656893,-0.3377767,-1.31018,0.03380883,0.04371313,0.815032,1.561499,0.1843703,0.3351586,1.525595,0.2499426,299.2091,87.06126,149.1282,True
3,0.900001,-1.0955,0.4689877,-0.4513341,-1.378208,-4.498816,-2.055248,0.5547827,1.383819,0.431778,-1.464831,-0.01466635,4.9,0.2,-0.389127,-0.4190185,0.4993304,-0.2916619,1.325258,0.4364029,0.7461855,1.554892,0.3611941,-0.1350897,-0.07549834,-0.3313848,-1.313865,0.03298685,0.04545616,0.8157785,1.561308,0.1839888,0.3354014,1.531723,0.2511477,299.9192,86.895,149.61,True
3,0.9111122,-1.093349,0.4636851,-0.4481117,-1.380389,-4.50558,-2.041824,0.5539005,1.386344,0.4313164,-1.464988,-0.01417539,5,0.2,-0.4000123,-0.4219307,0.4716907,-0.2897727,1.303991,0.4616555,0.7465108,1.555546,0.3605473,-0.1296949,-0.07338096,-0.3218409,-1.317146,0.03234316,0.04717816,0.8162593,1.561027,0.1835351,0.3356837,1.537862,0.2523002,300.6322,86.7579,150.0684,True
3,0.9222233,-1.089084,0.4637532,-0.4363703,-1.383177,-4.512001,-2.028494,0.5530868,1.38897,0.4308968,-1.465271,-0.02574518,5,0.2,-0.3827436,-0.3891134,0.4910203,-0.2858413,1.283834,0.4847331,0.7469746,1.556232,0.3598964,-0.1274897,-0.07232726,-0.3144034,-1.320474,0.03154368,0.04866501,0.8167356,1.560809,0.1831901,0.3360171,1.544023,0.2533644,301.3331,86.61335,150.5237,True
3,0.9333345,-1.087983,0.4660506,-0.4065557,-1.386399,-4.517636,-2.015251,0.5522236,1.391414,0.4303219,-1.465077,0.01788583,5,0.2,-0.3645019,-0.3914402,0.5046929,-0.2826226,1.258654,0.5120968,0.7476819,1.55667,0.3587985,-0.1135979,-0.07452467,-0.3059853,-1.323587,0.03061397,0.04998514,0.8170508,1.560578,0.1827054,0.3364329,1.550174,0.2543875,302.0479,86.49171,150.9118,True
3,0.9444456,-1.078411,0.47898,-0.3831936,-1.390104,-4.523392,-2.00236,0.5513958,1.393925,0.4297593,-1.465049,0.002430372,5,0.2,-0.3486659,-0.4180138,0.489413,-0.2812532,1.231264,0.541503,0.7482591,1.557191,0.3579626,-0.09976241,-0.06608079,-0.3125124,-1.327365,0.03034845,0.05069194,0.8174254,1.560349,0.1823378,0.3369425,1.556277,0.2554415,302.7711,86.39175,151.2335,True
3,0.9555568,-1.069933,0.5036292,-0.3598901,-1.394653,-4.529167,-1.98952,0.5506309,1.396189,0.4291382,-1.464969,0.007299973,5.4,0.1,-0.3243645,-0.4359886,0.4688238,-0.2802002,1.205691,0.5688925,0.7487137,1.557846,0.3572621,-0.112518,-0.04260925,-0.3145586,-1.330789,0.03063927,0.05308586,0.8178071,1.560153,0.1816759,0.3375382,1.562366,0.2565711,303.473,86.22379,151.6259,True
3,0.9666679,-1.066788,0.526071,-0.3472419,-1.399229,-4.535125,-1.976576,0.5498791,1.398472,0.4285533,-1.465304,-0.03070059,5.4,0.1,-0.3243498,-0.4338716,0.4688424,-0.2783941,1.180274,0.5969297,0.7492589,1.558451,0.3563986,-0.1199149,-0.0340465,-0.3123805,-1.33423,0.03074047,0.05466351,0.818213,1.559967,0.1812639,0.3382218,1.568439,0.2577555,304.1756,85.94345,152.1812,True
3,0.977779,-1.056212,0.5581688,-0.3271936,-1.404746,-4.540827,-1.96416,0.5492619,1.400575,0.4278634,-1.465346,-0.003573477,5.4,0.1,-0.3357848,-0.4128107,0.5000091,-0.2752425,1.154964,0.6254599,0.749536,1.559248,0.3555701,-0.1282366,-0.01801291,-0.2984815,-1.336913,0.03113235,0.05625928,0.818434,1.559839,0.1812015,0.3389871,1.574481,0.2589865,304.8973,85.6479,152.7702,True
3,0.9888902,-1.049937,0.6040927,-0.3104,-1.411346,-4.546717,-1.951702,0.548599,1.402796,0.4273462,-1.465212,0.01228606,5.4,0.1,-0.3452246,-0.3958459,0.5108851,-0.2727679,1.130494,0.6529999,0.7498142,1.560163,0.3551862,-0.1185636,-0.02230016,-0.2900419,-1.339994,0.03089427,0.05685662,0.8188305,1.559447,0.1811831,0.3398406,1.580423,0.2602931,305.6411,85.3457,153.3633,True
3,1.000001,-1.040439,0.643618,-0.2978431,-1.418248,-4.552658,-1.939618,0.5479561,1.404894,0.4266896,-1.465606,-0.03621186,5.2,0.1,-0.3631164,-0.3693621,0.5325654,-0.2695535,1.10573,0.681635,0.7500879,1.56091,0.3544436,-0.1110239,-0.02445335,-0.2794446,-1.342674,0.0306121,0.0578649,0.819056,1.559254,0.1808336,0.3407504,1.58627,0.261687,306.3712,85.0671,153.9352,True
3,1.011112,-1.022444,0.6949684,-0.2672527,-1.426328,-4.55792,-1.928091,0.5473307,1.406939,0.4260411,-1.465549,0.005504685,5,0.1,-0.3630376,-0.3534088,0.5380337,-0.2669478,1.081584,0.7089154,0.7504642,1.56169,0.3539531,-0.1259698,-0.02758216,-0.2782409,-1.345763,0.0302856,0.06017945,0.819306,1.559109,0.1802802,0.3417094,1.592011,0.2631988,307.0706,84.76261,154.5198,True
3,1.022224,-1.008611,0.7046511,-0.2588103,-1.433036,-4.56332,-1.916485,0.5467585,1.409017,0.4254189,-1.465801,-0.02312164,5,0.1,-0.3728268,-0.3723843,0.5177014,-0.2663811,1.055025,0.7390312,0.7508259,1.562365,0.3533065,-0.1451054,-0.02535096,-0.2748836,-1.348713,0.03028973,0.06246604,0.8195854,1.558925,0.1799006,0.3426291,1.597755,0.2648728,307.7396,84.44334,155.1125,True
3,1.033335,-0.9968655,0.6994198,-0.2470652,-1.439338,-4.567991,-1.905201,0.5461626,1.411079,0.424861,-1.466141,-0.03098449,5,0.1,-0.3849255,-0.4071672,0.4791213,-0.2675859,1.029443,0.7683443,0.7511427,1.56308,0.352473,-0.1366301,-0.02753285,-0.280282,-1.352045,0.03009772,0.06357418,0.8198823,1.558709,0.1795506,0.3435076,1.603483,0.2667412,308.4078,84.08618,155.7992,True
3,1.044446,-0.9925306,0.6781199,-0.2480328,-1.444749,-4.572852,-1.893861,0.5456954,1.413099,0.4243395,-1.465955,0.01712546,5,0.1,-0.3607269,-0.4100922,0.4426731,-0.2683183,1.00794,0.7921783,0.7515872,1.563543,0.351814,-0.1347028,-0.03611301,-0.2994549,-1.356018,0.02948719,0.06504558,0.8202277,1.558545,0.179213,0.344363,1.609144,0.2688049,309.0681,83.65009,156.6347,True
3,1.055557,-0.9871775,0.6663864,-0.2533005,-1.450425,-4.577885,-1.882524,0.545147,1.415162,0.4237843,-1.465989,-0.003402889,4.7,0.2,-0.3627275,-0.4251806,0.4638655,-0.2678618,0.9783065,0.8248811,0.7519181,1.564124,0.3509691,-0.1453085,-0.02542231,-0.3025855,-1.359479,0.02972114,0.06672391,0.8205885,1.558264,0.178941,0.3452296,1.614663,0.2709686,309.7253,83.28139,157.4932,True
3,1.066668,-0.9764066,0.6226568,-0.2679874,-1.454614,-4.582763,-1.871515,0.5447335,1.417239,0.4233558,-1.465824,0.01511909,4.7,0.2,-0.3763577,-0.4125914,0.4864573,-0.2668647,0.9496847,0.8569927,0.7523839,1.564278,0.3499684,-0.1430946,-0.01688685,-0.2983568,-1.362514,0.03020517,0.06805335,0.8209313,1.557826,0.1783442,0.3461556,1.619982,0.2731173,310.3657,82.95923,158.3223,True
3,1.077779,-0.9688915,0.6002555,-0.2785254,-1.45934,-4.5878,-1.860457,0.5441743,1.419356,0.42294,-1.465695,0.01148879,4.7,0.2,-0.3795412,-0.3923142,0.4834604,-0.266372,0.9257352,0.8844507,0.7527413,1.564752,0.3493094,-0.1186186,-0.0255146,-0.2974937,-1.365939,0.02995883,0.0685463,0.821107,1.55776,0.1778545,0.3471625,1.625097,0.2751407,310.9851,82.73106,159.0305,True
3,1.08889,-0.952821,0.5661576,-0.2868778,-1.463381,-4.592496,-1.849889,0.5436312,1.421561,0.422611,-1.465874,-0.01647479,4.7,0.2,-0.3521149,-0.3664478,0.4397887,-0.2668812,0.9069949,0.9053477,0.7531615,1.565109,0.3486335,-0.1143643,-0.04252771,-0.2932309,-1.368973,0.0295989,0.06922434,0.8214167,1.55731,0.1774879,0.3482192,1.630097,0.2769809,311.5855,82.57755,159.6005,True
3,1.100002,-0.9453024,0.5438099,-0.2846296,-1.467647,-4.596855,-1.839078,0.5431924,1.423674,0.4222436,-1.465742,0.0121557,3.5,0.8,-0.3183866,-0.3671951,0.3958341,-0.2683779,0.8885878,0.9256152,0.7535667,1.565744,0.3480699,-0.1175557,-0.04570264,-0.291068,-1.372184,0.02922673,0.0707277,0.8217212,1.55712,0.1771255,0.3493575,1.634966,0.2786108,312.1844,82.52242,160.0051,True
3,1.111113,-0.9302168,0.501362,-0.2802297,-1.471116,-4.601528,-1.828702,0.5426621,1.425936,0.4223552,-1.466052,-0.02852666,3.3,0.9,-0.2655763,-0.3966797,0.3461448,-0.2713394,0.8704394,0.9443194,0.7538577,1.566563,0.3478703,-0.1303774,-0.0371733,-0.2994922,-1.375793,0.02899224,0.0727027,0.8219089,1.557207,0.1774702,0.3505108,1.639815,0.2800541,312.7841,82.50459,160.2801,True
3,1.122224,-0.9152095,0.4715998,-0.2736907,-1.474458,-4.605214,-1.818684,0.5422854,1.428207,0.4220829,-1.465681,0.03407603,3.3,0.9,-0.2369737,-0.4040363,0.327742,-0.2734869,0.8511901,0.9644655,0.7542621,1.567158,0.3473406,-0.1260748,-0.03825017,-0.2942025,-1.378947,0.02877199,0.07400472,0.8221323,1.557029,0.1771564,0.3516979,1.644617,0.2813649,313.3765,82.49262,160.5048,True
3,1.133335,-0.8938382,0.4546652,-0.2715157,-1.478116,-4.609425,-1.809176,0.5418855,1.430399,0.421526,-1.46598,-0.02770144,3.3,0.9,-0.2378581,-0.4063556,0.3511636,-0.2744127,0.8282488,0.9892665,0.7546042,1.567932,0.3466942,-0.10787,-0.04684298,-0.2772965,-1.381432,0.02793163,0.07482311,0.822361,1.556926,0.1767185,0.3529499,1.649345,0.2826083,313.9423,82.50884,160.6591,True
3,1.144446,-0.8788673,0.4387579,-0.2671901,-1.481668,-4.613171,-1.799603,0.5415322,1.432579,0.4212224,-1.466145,-0.01492969,3.3,0.9,-0.2420624,-0.4138784,0.36072,-0.2761171,0.8055996,1.013925,0.7549464,1.568489,0.3460639,-0.1036581,-0.06283806,-0.2740997,-1.38432,0.0268203,0.07598691,0.8224638,1.556705,0.1764393,0.3542565,1.654019,0.2838769,314.5045,82.57322,160.7395,True
3,1.155557,-0.8681882,0.4291838,-0.2682229,-1.485283,-4.617139,-1.789871,0.5411893,1.434719,0.4207928,-1.466558,-0.0377561,3.2,3.9,-0.2737472,-0.3959543,0.3909566,-0.276549,0.7821413,1.040627,0.7553195,1.568997,0.3453057,-0.1196359,-0.05425287,-0.2793096,-1.387739,0.02675452,0.07790545,0.8227665,1.556513,0.1759994,0.3556271,1.658652,0.2851445,315.0667,82.54536,161.0141,True
3,1.166668,-0.8574698,0.4078948,-0.2659712,-1.488344,-4.620591,-1.7804,0.5408994,1.436885,0.4204588,-1.466307,0.02307552,3.2,3.9,-0.2868948,-0.3476279,0.467114,-0.2749543,0.7526472,1.072678,0.7557762,1.569322,0.3442357,-0.1207032,-0.04786322,-0.2825099,-1.391014,0.02666969,0.07937472,0.8229891,1.556289,0.175509,0.3570351,1.663206,0.2863665,315.67,82.50921,161.3519,True
3,1.17778,-0.8466683,0.3653548,-0.2604291,-1.49045,-4.623811,-1.771102,0.5404139,1.438989,0.4202924,-1.465961,0.03125679,3.2,3.9,-0.2418268,-0.3075207,0.4980074,-0.2737548,0.7276092,1.097996,0.7562041,1.569816,0.3436081,-0.1132526,-0.05110709,-0.2815043,-1.394284,0.02608393,0.08054011,0.8231574,1.55613,0.1751759,0.3584684,1.667648,0.2875464,316.26,82.48598,161.6315,True
3,1.188891,-0.8273799,0.3302496,-0.2549137,-1.492399,-4.626635,-1.762341,0.5402203,1.441133,0.4201043,-1.465998,-0.003664898,3.2,3.9,-0.2049056,-0.3339001,0.4548689,-0.2766417,0.7066209,1.119012,0.7567129,1.570272,0.3430161,-0.1088482,-0.0510961,-0.2644972,-1.396727,0.02568246,0.08168421,0.8233616,1.555882,0.1747677,0.3599062,1.672005,0.288681,316.8176,82.48476,161.8716,True
3,1.200002,-0.8177407,0.3132293,-0.2558993,-1.494692,-4.629991,-1.753349,0.5399449,1.443282,0.4198818,-1.466028,-0.002788616,2.2,22.1,-0.1829074,-0.3634243,0.4160678,-0.2797816,0.6885805,1.13769,0.7571845,1.57082,0.3424439,-0.1076099,-0.04682696,-0.2464103,-1.399001,0.02522546,0.08297611,0.8235633,1.5558,0.1743877,0.3613653,1.676255,0.2897631,317.368,82.50616,162.0713,True
3,1.211113,-0.7974413,0.2898102,-0.2600472,-1.496496,-4.633147,-1.745084,0.5398446,1.445357,0.4198554,-1.466391,-0.0332846,2,21.1,-0.1629109,-0.3727894,0.3870622,-0.2823425,0.6715134,1.155186,0.7575403,1.571447,0.3421712,-0.1054513,-0.05534295,-0.2378894,-1.401402,0.02453903,0.08421741,0.8237895,1.555604,0.1740468,0.362842,1.680358,0.290768,317.9118,82.53896,162.2345,True
3,1.222224,-0.7792715,0.2696079,-0.2599545,-1.498245,-4.63622,-1.736882,0.5396553,1.447442,0.4197705,-1.466084,0.0282304,2,21.1,-0.169271,-0.3557303,0.3872598,-0.2837172,0.6528535,1.175259,0.7579147,1.571838,0.3415992,-0.1120704,-0.07667801,-0.2527161,-1.405003,0.0228402,0.08597909,0.8241986,1.555501,0.1736658,0.3643543,1.684317,0.2916736,318.4099,82.57958,162.3786,True
3,1.233335,-0.7685487,0.2504829,-0.2566646,-1.499901,-4.63921,-1.728622,0.5395685,1.449443,0.4196506,-1.466591,-0.04669365,2,21.1,-0.1701211,-0.3303522,0.4045482,-0.284595,0.6309804,1.19799,0.758473,1.571991,0.3408153,-0.1132319,-0.08627427,-0.2590808,-1.408194,0.02182394,0.08738497,0.8244562,1.555223,0.1733558,0.3658705,1.688203,0.2925032,318.8797,82.66877,162.4451,True
3,1.244446,-0.7504152,0.2366956,-0.2533621,-1.50181,-4.642318,-1.720353,0.539436,1.451458,0.4195271,-1.466522,0.006568424,2,21.1,-0.1635355,-0.3060395,0.4238878,-0.2850514,0.609861,1.219898,0.7590719,1.572476,0.3402255,-0.09943414,-0.09593213,-0.2602424,-1.411139,0.02068158,0.08810802,0.8243499,1.554891,0.1730344,0.3674274,1.69195,0.2933146,319.3476,82.78358,162.4554,True
3,1.255558,-0.739702,0.2271985,-0.2448571,-1.503508,-4.644927,-1.7126,0.5394437,1.453436,0.4193454,-1.466258,0.0239467,1.2,29,-0.1412332,-0.3187869,0.4172204,-0.2873151,0.5909091,1.238939,0.7595389,1.573113,0.3399975,-0.08666635,-0.1045078,-0.2571399,-1.414009,0.01953349,0.08881909,0.8244585,1.554647,0.1728523,0.3689798,1.69561,0.2941217,319.8253,82.87658,162.4934,True
3,1.266669,-0.7172763,0.2145275,-0.2362998,-1.505121,-4.647465,-1.705281,0.5394262,1.455484,0.419368,-1.466064,0.01741165,1.4,28,-0.1097778,-0.3417946,0.3602962,-0.2909653,0.5787017,1.250768,0.7600538,1.573619,0.3395233,-0.08997941,-0.1130333,-0.265618,-1.417349,0.0182296,0.09016372,0.8245994,1.554488,0.1725655,0.3705252,1.699193,0.2949267,320.2883,82.95873,162.5651,True
3,1.27778,-0.6905826,0.1975855,-0.2330478,-1.506422,-4.650126,-1.698406,0.5395448,1.45737,0.4192517,-1.466372,-0.02840126,1.4,28,-0.08652627,-0.3395037,0.3366922,-0.293573,0.5651464,1.264006,0.7606181,1.574038,0.3390779,-0.1006582,-0.1193751,-0.2655189,-1.420472,0.01696301,0.09181674,0.8248743,1.554329,0.1722822,0.3720563,1.702752,0.2957361,320.7228,83.03142,162.6602,True
3,1.288891,-0.6617115,0.1668009,-0.2286562,-1.50694,-4.652544,-1.691939,0.5396773,1.459279,0.4191971,-1.466665,-0.02663008,1.4,28,-0.07252565,-0.3226119,0.3516571,-0.2949568,0.5471017,1.2817,0.7611446,1.574475,0.3385496,-0.1038131,-0.1246703,-0.2569575,-1.423118,0.01564834,0.09332808,0.8250419,1.554204,0.1718211,0.3736176,1.706248,0.2965394,321.1305,83.08776,162.7715,True
3,1.300002,-0.6446234,0.1508738,-0.2275232,-1.507786,-4.655104,-1.6851,0.5398558,1.461054,0.4191308,-1.466936,-0.02479043,1.4,28,-0.06601456,-0.2981986,0.3603421,-0.2961169,0.5307062,1.297912,0.7616198,1.574824,0.3380442,-0.0769895,-0.1417741,-0.2251937,-1.424712,0.01371475,0.09349293,0.8252166,1.553992,0.1714635,0.3752112,1.709662,0.2973404,321.5436,83.14965,162.864,True
3,1.311113,-0.6168158,0.121165,-0.2210173,-1.507878,-4.657383,-1.679088,0.5400167,1.462664,0.4190526,-1.467116,-0.01644243,0.8,35.2,-0.05845937,-0.2855007,0.3689136,-0.297588,0.5141606,1.314101,0.76214,1.575298,0.3373334,-0.07058279,-0.1588256,-0.2134965,-1.426898,0.01158368,0.09439041,0.8253427,1.553777,0.1710293,0.376853,1.712893,0.2981132,321.9722,83.22069,162.977,True
3,1.322224,-0.5911736,0.09781519,-0.21986,-1.507916,-4.659791,-1.673225,0.5402941,1.464238,0.4190137,-1.46653,0.05357596,0.8,35.2,-0.04871941,-0.276081,0.3859653,-0.2990549,0.4958614,1.331828,0.7627596,1.575526,0.3367972,-0.06421782,-0.1609913,-0.2156791,-1.429618,0.009996175,0.09514675,0.8255131,1.553597,0.1706629,0.3785069,1.715927,0.2988043,322.4067,83.30537,163.07,True
