loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5573617,1.237971,-0.005264699,-1.524459,-4.650786,-2.57517,0.6592456,1.244529,0.4669292,-1.447073,-0.02808745,2.4,0.1,-0.410566,0.2657679,-0.1561663,-0.6089456,-4.466533,-0.3416178,0.7376888,1.491632,0.391825,0.03858811,0.3718299,-0.01503211,-1.02701,0.07017629,-0.1115026,0.7801677,1.582407,0.2045162,0.3598391,1.265793,0.3461162,271.3226,352.0166,257.017,True
0,0.6777782,-0.5285878,1.239091,-0.003151655,-1.531942,-4.662345,-2.569871,0.6580796,1.243254,0.4663939,-1.446171,0.08253533,2.4,0.1,-0.4275987,0.2786404,-0.1601914,-0.6119657,-4.461945,-0.3401166,0.7364275,1.490774,0.3918409,0.03856042,0.3931187,-0.02678366,-1.028485,0.07592472,-0.1149103,0.780154,1.582238,0.2049949,0.3576509,1.267162,0.348653,271.6953,5.783095,243.7736,True
0,0.6888894,-0.4923533,1.230655,0.00219512,-1.539432,-4.673629,-2.565147,0.6568966,1.242163,0.4658577,-1.447683,-0.1390732,3.1,0.1,-0.4223735,0.2958415,-0.1803324,-0.6159077,-4.457122,-0.3394513,0.73497,1.490066,0.3921227,0.03843255,0.4282334,-0.0566579,-1.030868,0.08273896,-0.1188047,0.7801265,1.582022,0.2055304,0.3554684,1.26843,0.3511857,272.1315,10.87727,239.1449,True
0,0.7000005,-0.4549506,1.190227,-0.0007933974,-1.545819,-4.683873,-2.561161,0.6556416,1.241151,0.4654477,-1.44741,0.02605078,3.4,0,-0.4064451,0.3140256,-0.1952141,-0.6197889,-4.452023,-0.3396329,0.7336376,1.48924,0.3921628,0.02986138,0.455936,-0.07260537,-1.032872,0.08953588,-0.1222495,0.7799941,1.581833,0.2060108,0.3533308,1.269614,0.3538427,272.6179,14.75014,235.7473,True
0,0.7111117,-0.4154355,1.119923,-0.008894563,-1.551106,-4.692611,-2.557645,0.654233,1.240241,0.464983,-1.447521,-0.01079801,3.4,0,-0.4108992,0.3110569,-0.2197134,-0.6240511,-4.448339,-0.3379003,0.7322903,1.488542,0.392267,0.03220636,0.4751367,-0.05134032,-1.033473,0.09648686,-0.1262767,0.779803,1.581673,0.2065549,0.3511293,1.270697,0.3566656,273.1028,18.32022,232.7074,True
0,0.7222228,-0.3822554,1.032525,-0.02538839,-1.555404,-4.700439,-2.554448,0.6528075,1.239327,0.4645498,-1.447852,-0.03037946,3.4,0,-0.4271705,0.2986144,-0.2537904,-0.6287372,-4.446025,-0.3344792,0.7308575,1.487713,0.3922851,0.02822635,0.4688063,-0.0108195,-1.032866,0.1023724,-0.129411,0.7795911,1.58153,0.2070618,0.3488709,1.271681,0.3596555,273.5725,20.65598,230.9711,True
0,0.7333339,-0.3640706,0.9749243,-0.04101539,-1.55947,-4.708291,-2.550931,0.6514207,1.238463,0.4640806,-1.447917,-0.00593035,3.4,0,-0.4304987,0.2913043,-0.2687432,-0.6330504,-4.443026,-0.3320994,0.7294754,1.487048,0.3923237,0.02831449,0.4688214,0.0008983724,-1.033122,0.108406,-0.1328214,0.779392,1.581407,0.2075572,0.3466169,1.272526,0.36273,274.0159,22.49108,229.8213,True
0,0.7444451,-0.3340609,0.9013112,-0.06921756,-1.562394,1.567382,-2.548346,0.6499631,1.23763,0.4636886,-1.447824,0.008262613,4.8,0.1,-0.4400769,0.2966651,-0.2696941,-0.6369696,-4.439209,-0.3299984,0.7279273,1.486193,0.3923535,0.03375183,0.4890633,0.007227596,-1.033714,0.1156173,-0.1371533,0.7790699,1.581368,0.2081776,0.3443958,1.273197,0.3657056,274.4293,24.04617,229.0153,True
0,0.7555562,-0.3212855,0.86291,-0.07546082,-1.565997,1.560342,-2.545216,0.648536,1.236778,0.463254,-1.44713,0.0631766,5.1,0.2,-0.4528227,0.3020107,-0.2663602,-0.6408157,-4.43501,-0.3278871,0.7262411,1.485492,0.3924377,0.03375126,0.5029101,0.001890626,-1.034652,0.1226331,-0.141111,0.7787238,1.581156,0.2087066,0.3422601,1.273655,0.3684134,274.7866,25.32228,228.4422,True
0,0.7666674,-0.2838745,0.7819339,-0.0856142,-1.568351,1.554799,-2.543408,0.6471399,1.235928,0.4631464,-1.44765,-0.04829133,5.1,0.2,-0.4527135,0.312567,-0.2566631,-0.6440392,-4.43042,-0.3266836,0.7247362,1.48456,0.392283,0.02945341,0.5146304,-0.007683065,-1.03593,0.1295054,-0.1448123,0.7784603,1.581023,0.2093589,0.3401749,1.273943,0.3707741,275.0583,26.02505,228.321,True
0,0.7777785,-0.2624949,0.7404051,-0.08749089,4.711814,1.548658,-2.541359,0.6457515,1.235136,0.4628127,-1.446854,0.07293916,5.1,0.2,-0.4547483,0.3231537,-0.2480353,-0.6476361,-4.425585,-0.3254585,0.7230954,1.483834,0.392242,0.02732038,0.5188967,-0.009802628,-1.036941,0.1362136,-0.1484805,0.7781934,1.580911,0.2098815,0.3381427,1.274076,0.372786,275.2534,26.8081,227.9739,True
0,0.7888896,-0.2272637,0.6946934,-0.08082828,4.708855,1.543254,-2.540054,0.6443336,1.234321,0.4625938,-1.447771,-0.08467546,5.1,0.2,-0.4525807,0.3241711,-0.24484,-0.6510518,-4.421457,-0.3239669,0.7215097,1.48308,0.3921933,0.02627188,0.5189032,-0.007663421,-1.037823,0.1428022,-0.1520889,0.7777902,1.580857,0.2104561,0.3361718,1.274104,0.3744878,275.4216,26.95933,228.143,True
0,0.8000008,-0.1931003,0.6596619,-0.06995702,4.705563,1.537932,-2.539297,0.6429302,1.233434,0.4623306,-1.447328,0.04112227,6,0.3,-0.4473188,0.325287,-0.2533932,-0.6551254,-4.417491,-0.3223234,0.7199405,1.482423,0.3921099,0.01990412,0.5146707,-0.002282236,-1.038509,0.1492614,-0.1553465,0.7774662,1.580733,0.2109916,0.3343477,1.27401,0.3759133,275.5578,27.3911,227.9436,True
0,0.8111119,-0.1599982,0.6224644,-0.06548259,4.702793,1.532819,-2.538599,0.6415749,1.232611,0.4619589,-1.447677,-0.03263381,6.2,0.3,-0.4452042,0.3252866,-0.2565976,-0.6588298,-4.41371,-0.3205895,0.7183027,1.481675,0.3920856,0.01362406,0.5157731,0.01161209,-1.038785,0.1559389,-0.1587446,0.7769713,1.580653,0.2115922,0.3325594,1.273852,0.3771451,275.6849,27.49366,228.0233,True
0,0.8222231,-0.1386593,0.6001147,-0.06641339,4.700042,1.527565,-2.537928,0.6401419,1.231749,0.461612,-1.447927,-0.02265242,6.2,0.3,-0.4430344,0.3316389,-0.2533607,-0.6625226,-4.409171,-0.3192906,0.7165568,1.481027,0.3919783,0.004117295,0.5307238,0.01698975,-1.039515,0.1633184,-0.1622147,0.7765023,1.580501,0.2121086,0.3307995,1.273634,0.3782689,275.8275,27.65607,228.0141,True
0,0.8333342,-0.1151569,0.5777941,-0.06521398,4.697342,1.522515,-2.537496,0.6388509,1.230847,0.4610343,-1.447647,0.02542387,6.2,0.3,-0.4377066,0.3422984,-0.2575435,-0.6662313,-4.404277,-0.3185319,0.714906,1.48018,0.3918343,0.007380322,0.5403093,0.02227942,-1.040135,0.1706407,-0.166112,0.7760044,1.580389,0.2126539,0.3290682,1.273323,0.3793516,275.9977,27.86678,227.9776,True
0,0.8444453,-0.09171356,0.5511556,-0.07037812,4.695025,1.517688,-2.537364,0.6375599,1.229941,0.4607015,-1.447296,0.03160668,6.3,0.3,-0.4364514,0.3666696,-0.2424309,-0.6698462,-4.397892,-0.3187713,0.7132555,1.479396,0.3916988,0.01508158,0.5350066,0.05525135,-1.039486,0.1775267,-0.1701536,0.7753792,1.580242,0.2132006,0.3273343,1.272904,0.3804239,276.1438,28.03122,228.0237,True
0,0.8555565,-0.06714765,0.515027,-0.06164277,4.692756,1.51372,-2.537507,0.6362106,1.229053,0.460331,-1.447195,0.008755431,6.5,0.4,-0.4341224,0.3867648,-0.2252438,-0.6733025,-4.391119,-0.3193684,0.7114694,1.478807,0.3918812,0.01840991,0.5286328,0.07547373,-1.039061,0.1843011,-0.1738639,0.7748441,1.580084,0.2137284,0.3255647,1.272384,0.3815252,276.2755,28.00217,228.2928,True
0,0.8666676,-0.04788041,0.4533248,-0.05273117,4.691107,1.511024,-2.537654,0.6348115,1.228213,0.4600303,-1.447201,-0.0007469619,6.5,0.4,-0.4407088,0.3634856,-0.2413574,-0.6772286,-4.387683,-0.316902,0.7099586,1.478004,0.3917193,0.03014904,0.5073078,0.08500117,-1.038703,0.1902537,-0.1777114,0.7742203,1.580069,0.2143114,0.3238482,1.271742,0.382646,276.4016,27.74763,228.8257,True
0,0.8777788,-0.03288805,0.402223,-0.05134779,4.689935,1.508394,-2.537828,0.6334501,1.227402,0.4596756,-1.447209,-0.0009557527,6.5,0.4,-0.4046617,0.3250903,-0.249413,-0.6809101,-4.385626,-0.3152405,0.708477,1.477137,0.3915732,0.03642991,0.4934323,0.07645247,-1.03906,0.1961393,-0.1812263,0.7737337,1.580008,0.214781,0.3221866,1.270984,0.3837903,276.5082,27.38769,229.4512,True
0,0.8888899,-0.02639521,0.3361323,-0.05945238,4.689842,1.506549,-2.537786,0.6320979,1.226609,0.4592135,-1.446967,0.02197557,6.5,0.4,-0.3598944,0.3088663,-0.2360143,-0.6836686,-4.381875,-0.3153017,0.706989,1.476469,0.3912914,0.06163642,0.4762645,0.03473733,-1.041026,0.2013222,-0.1854205,0.7731478,1.579852,0.2152348,0.3205535,1.270129,0.3848999,276.6273,26.82875,230.3061,True
0,0.900001,-0.01780023,0.2806826,-0.06975915,4.690056,1.504845,-2.537885,0.6307624,1.225808,0.4587946,-1.446719,0.02235938,6.3,0.3,-0.3561123,0.2495234,-0.2748998,-0.6880335,-4.382484,-0.3108817,0.7055097,1.475566,0.3911257,0.07202035,0.4676656,0.001647964,-1.042942,0.2066564,-0.1892266,0.7723401,1.57962,0.2158053,0.3189392,1.269199,0.3858591,276.7297,26.15905,231.2906,True
0,0.9111122,-0.01134508,0.2380685,-0.07162028,4.689951,1.503241,-2.538021,0.6294917,1.224985,0.4584818,-1.446285,0.03932793,6.2,0.2,-0.3498706,0.2229549,-0.2836967,-0.6919084,-4.381538,-0.3078313,0.7041076,1.474743,0.3910422,0.08478537,0.4921158,-0.010198,-1.044656,0.2136923,-0.1941412,0.7716329,1.579455,0.2163649,0.3173556,1.268216,0.3865738,276.7854,25.58962,232.1602,True
0,0.9222233,0.001496455,0.1975884,-0.07456636,4.690079,1.501834,-2.538393,0.6282867,1.224117,0.4582214,-1.446213,0.006200983,6.2,0.2,-0.3371812,0.1834783,-0.2809309,-0.694995,-4.381653,-0.3044797,0.7026384,1.473791,0.3908319,0.1008963,0.5037976,0.002453465,-1.045281,0.2205227,-0.1992146,0.7709222,1.579259,0.2169154,0.3158219,1.2672,0.3869565,276.7763,25.20908,232.7786,True
0,0.9333345,0.01324685,0.1720532,-0.07228211,4.690035,1.500541,-2.538956,0.6270969,1.223228,0.4578907,-1.446097,0.01032894,6.2,0.2,-0.3253642,0.1619494,-0.2598821,-0.6972454,-4.3809,-0.3018413,0.7011204,1.472824,0.3905168,0.1073878,0.5037989,0.01626064,-1.045697,0.227049,-0.2038541,0.7701514,1.579101,0.2174401,0.3143516,1.266175,0.3870124,276.7211,24.93239,233.1437,True
0,0.9444456,0.03142312,0.1348221,-0.06886344,4.690345,1.499761,-2.539996,0.6259964,1.222363,0.4576378,-1.446183,-0.007942311,5.6,0.3,-0.3165819,0.1594858,-0.2237495,-0.6991895,-4.378987,-0.299946,0.6996943,1.472016,0.3902953,0.1266197,0.4963011,0.02571106,-1.046265,0.2332001,-0.2090539,0.7693459,1.578999,0.2179861,0.3129656,1.265155,0.3868307,276.658,24.6432,233.3833,True
0,0.9555568,0.04316537,0.116749,-0.06662802,4.690418,1.498726,-2.540851,0.624979,1.221433,0.4573512,-1.446242,-0.005481612,5.5,0.3,-0.3097857,0.1782578,-0.178901,-0.7005206,-4.375415,-0.2994823,0.6982812,1.471067,0.3900561,0.1447388,0.4909298,0.02877314,-1.047053,0.2393553,-0.2143195,0.7685226,1.578784,0.2185118,0.3116756,1.264131,0.3865142,276.5968,24.55066,233.3728,True
0,0.9666679,0.0538391,0.1060971,-0.06763116,4.69063,1.497603,-2.541754,0.6239978,1.220496,0.4571223,-1.446573,-0.03025199,5.5,0.3,-0.3031271,0.196103,-0.1510856,-0.7018511,-4.371719,-0.2992064,0.6968707,1.470146,0.3897419,0.1555125,0.4887944,0.04467582,-1.047242,0.2457432,-0.2196567,0.7676643,1.578722,0.2190456,0.3104655,1.263091,0.3861472,276.5491,24.5427,233.2879,True
0,0.977779,0.06344509,0.09120868,-0.06647798,4.69083,1.496759,-2.542802,0.6228663,1.219591,0.4569156,-1.446244,0.03009972,5.5,0.3,-0.3032298,0.2058329,-0.168047,-0.7049664,-4.369072,-0.2977451,0.6954142,1.469177,0.3894613,0.1577152,0.4973152,0.05104463,-1.047695,0.2524657,-0.2248121,0.76674,1.578488,0.2195294,0.309365,1.261986,0.3857827,276.5028,24.6538,233.1018,True
0,0.9888902,0.07627884,0.05818,-0.06947294,4.691869,1.496725,-2.544116,0.6218592,1.218799,0.4565952,-1.44609,0.01371928,5.5,0.3,-0.2948664,0.2113242,-0.1915065,-0.70855,-4.366848,-0.2964506,0.6940505,1.468371,0.3892875,0.1588107,0.4973173,0.05423035,-1.048302,0.2588731,-0.2298675,0.7659554,1.578354,0.2200477,0.3083305,1.260803,0.3854848,276.4583,24.64865,233.0447,True
0,1.000001,0.08803372,0.02725049,-0.07780917,4.693236,1.496692,-2.545447,0.6208922,1.218022,0.4563258,-1.446087,0.0001434159,5.5,0.2,-0.2523416,0.1856206,-0.1920439,-0.7109671,-4.36617,-0.2955132,0.692926,1.46754,0.3890467,0.1724488,0.4674283,0.03606,-1.049508,0.2634954,-0.2346562,0.7652843,1.578185,0.2204928,0.3072773,1.259558,0.3853135,276.408,24.47619,233.1797,True
0,1.011112,0.08802114,0.0260728,-0.09484713,4.694449,1.495605,-2.546446,0.6199895,1.217308,0.4561141,-1.446232,-0.01339187,5.6,0.1,-0.2320956,0.1748571,-0.1869635,-0.7132537,-4.364647,-0.2946734,0.691654,1.466789,0.3889537,0.1798048,0.4397094,0.03390358,-1.050211,0.268039,-0.2390938,0.764529,1.578079,0.2208958,0.3061404,1.258273,0.3852683,276.3692,24.0119,233.6894,True
0,1.022224,0.0954639,0.02918334,-0.1097799,4.695476,1.494355,-2.547814,0.6191666,1.216618,0.4559851,-1.44612,0.01020724,5.6,0.1,-0.2396544,0.1611045,-0.1955505,-0.7160026,-4.363784,-0.2924771,0.6903118,1.466192,0.388844,0.1853209,0.4344066,0.06050079,-1.049869,0.2736867,-0.2441679,0.7636609,1.578032,0.2213211,0.3050345,1.256922,0.3852437,276.3074,23.37772,234.4568,True
0,1.033335,0.1093296,0.01851314,-0.1161176,4.696794,1.493532,-2.549563,0.6182643,1.215959,0.4559674,-1.445628,0.04485277,5.6,0.1,-0.243942,0.1654178,-0.2008121,-0.7188703,-4.362044,-0.2909181,0.6890725,1.465461,0.3886881,0.1843775,0.4323011,0.07755581,-1.049621,0.2793709,-0.2490306,0.7628598,1.577914,0.2217474,0.3039756,1.255515,0.385182,276.1998,22.64076,235.2927,True
0,1.044446,0.1210741,-0.002770104,-0.1149286,4.69822,1.493503,-2.551156,0.6172817,1.215388,0.4559412,-1.44584,-0.01983133,5.4,0.3,-0.2237042,0.1856659,-0.2093196,-0.7221731,-4.359316,-0.2911208,0.6877988,1.464841,0.388458,0.1802173,0.4216844,0.09465067,-1.049115,0.2847136,-0.2535556,0.762064,1.57771,0.2221508,0.3029277,1.254112,0.385142,276.0529,21.56576,236.3746,True
0,1.055557,0.1403605,-0.06765867,-0.1049442,4.700542,1.495356,-2.553423,0.6162452,1.215052,0.4560723,-1.446152,-0.02835456,5.3,0.3,-0.2002264,0.1994343,-0.2083176,-0.7251814,-4.356427,-0.2916177,0.686604,1.464174,0.3883157,0.166256,0.3961481,0.08946402,-1.049222,0.2889104,-0.2570347,0.7612234,1.577536,0.2224903,0.3019137,1.252752,0.3851974,275.9133,20.46916,237.4465,True
0,1.066668,0.163918,-0.1507248,-0.1054938,4.703886,1.498385,-2.555904,0.6152471,1.214709,0.4560738,-1.445914,0.02180097,5.3,0.3,-0.1841738,0.1843362,-0.1925848,-0.7271937,-4.354939,-0.2911929,0.685461,1.463634,0.3881457,0.1575353,0.3599415,0.0767931,-1.049562,0.2922643,-0.2601842,0.7604975,1.577449,0.2228544,0.3009035,1.251442,0.3853579,275.8068,19.64359,238.2943,True
0,1.077779,0.1757022,-0.1986869,-0.1115917,4.707205,1.500691,-2.558214,0.6143661,1.214457,0.4561284,-1.446445,-0.04886667,5.3,0.3,-0.1722739,0.1637649,-0.1587547,-0.7281104,-4.353654,-0.2904316,0.6845137,1.463181,0.3879764,0.1467763,0.3397251,0.07051046,-1.049806,0.2960674,-0.2633765,0.7597618,1.5774,0.2231393,0.2998705,1.250198,0.3855353,275.7303,18.64453,239.399,True
0,1.08889,0.1810884,-0.2424025,-0.1187753,4.710785,1.503241,-2.560328,0.613516,1.214228,0.4561765,-1.446561,-0.01028575,5.3,0.3,-0.1732983,0.1359274,-0.1419366,-0.729207,-4.35326,-0.2887676,0.6834629,1.462724,0.3878253,0.1371671,0.3237774,0.07379904,-1.049712,0.2997706,-0.2664511,0.7591012,1.577347,0.2234468,0.2989011,1.248988,0.385534,275.6436,17.76057,240.4506,True
0,1.100002,0.1810899,-0.2499008,-0.1261851,-1.569473,1.504698,-2.562287,0.612772,1.213875,0.4561985,-1.446204,0.03257134,5,0.3,-0.1647828,0.1092002,-0.1326476,-0.7306318,-4.353193,-0.2873103,0.682374,1.462206,0.3877709,0.1307875,0.3163477,0.07812548,-1.049536,0.3038729,-0.269812,0.7583497,1.577269,0.2238133,0.2980711,1.247741,0.385152,275.5026,17.17607,241.1487,True
0,1.111113,0.18104,-0.2168837,-0.1274614,-1.567487,1.50503,-2.564323,0.6120991,1.213438,0.4562163,-1.445811,0.03555129,5.1,0.3,-0.1391038,0.1218227,-0.1231459,-0.7321328,-4.351093,-0.2882094,0.6812903,1.461705,0.3876474,0.1190284,0.3131802,0.07395647,-1.049766,0.3078569,-0.2727327,0.7576509,1.577193,0.2241404,0.2973413,1.246453,0.3843755,275.288,16.35368,241.8955,True
0,1.122224,0.1628426,-0.1529047,-0.1140002,-1.567071,1.504361,-2.565529,0.6115578,1.212861,0.456192,-1.445504,0.02771299,5.1,0.3,-0.1411388,0.1538016,-0.1239183,-0.7342729,-4.347592,-0.2891554,0.6801242,1.461124,0.3875163,0.1020785,0.3185779,0.08473141,-1.049556,0.3125955,-0.275704,0.7569615,1.577069,0.224613,0.296666,1.245143,0.3832856,275.0238,15.28379,242.7171,True
0,1.133335,0.1478426,-0.08677644,-0.09843131,-1.567101,1.503111,-2.566692,0.6109272,1.212357,0.456219,-1.445479,0.002142416,5.1,0.3,-0.1484033,0.1920988,-0.1150156,-0.7361755,-4.343281,-0.2905341,0.6792785,1.460723,0.3873696,0.08947405,0.3239688,0.1071938,-1.048692,0.317376,-0.2786423,0.7563598,1.577024,0.2249846,0.2960061,1.24383,0.3820818,274.7552,14.03883,243.5828,True
0,1.144446,0.1371504,-0.05583642,-0.08902229,-1.56677,1.502565,-2.567925,0.6103386,1.211882,0.4563551,-1.444618,0.07859782,5.1,0.3,-0.1482487,0.1962018,-0.09580101,-0.7372013,-4.340081,-0.291231,0.6783228,1.46028,0.3873019,0.08958812,0.3261206,0.1221055,-1.047954,0.32212,-0.281996,0.7557184,1.576971,0.2253332,0.2953424,1.242528,0.3810237,274.5382,12.61188,244.5914,True
0,1.155557,0.1254202,-0.04089957,-0.08271447,-1.566206,1.502196,-2.569005,0.6097984,1.211588,0.4564152,-1.444504,0.00977898,5.6,0.2,-0.1502278,0.166108,-0.06408466,-0.737115,-4.338975,-0.2903762,0.6775916,1.459875,0.3871541,0.08739695,0.305885,0.1221531,-1.047361,0.3255644,-0.2845963,0.7551936,1.576928,0.2256093,0.2946298,1.241297,0.3803476,274.4162,10.53258,246.3343,True
0,1.166668,0.1126419,-0.05048946,-0.08160099,-1.565061,1.502392,-2.569965,0.609229,1.211325,0.4564228,-1.444623,-0.01078421,5.5,0.1,-0.1403689,0.1369126,-0.01646477,-0.7359198,-4.337499,-0.2902625,0.6769568,1.45962,0.3870659,0.08929604,0.2749646,0.1019297,-1.047641,0.3279872,-0.2869492,0.7546812,1.576869,0.2257977,0.2938328,1.240208,0.3801862,274.3517,8.341592,248.3655,True
0,1.17778,0.1009602,-0.06976152,-0.09209661,-1.563008,1.502974,-2.570695,0.6086892,1.211091,0.4564552,-1.444535,0.008112851,5.5,0.1,-0.1275836,0.1037321,-0.00299472,-0.735572,-4.33732,-0.289463,0.676179,1.459192,0.3869531,0.0881114,0.2642987,0.09022641,-1.047863,0.3310496,-0.2893959,0.7540742,1.57675,0.226048,0.2930712,1.239262,0.3805085,274.3265,6.476814,250.2799,True
0,1.188891,0.08394127,-0.09438376,-0.1068398,-1.560569,1.503657,-2.571052,0.608236,1.210994,0.4564383,-1.44446,0.00680249,5.5,0.1,-0.1056584,0.04536364,-0.03774927,-0.7367875,-4.340235,-0.2868145,0.6756742,1.458991,0.3869598,0.08803983,0.257899,0.08277552,-1.048027,0.3342536,-0.2920233,0.7536349,1.576715,0.2262995,0.2923941,1.23848,0.3811706,274.3339,5.038611,251.9561,True
0,1.200002,0.07220991,-0.09660424,-0.1185332,-1.558543,1.503632,-2.571382,0.607723,1.2109,0.4564593,-1.444289,0.01563895,5.5,0.1,-0.08773333,0.03483264,-0.05821634,-0.7381212,-4.340422,-0.2862917,0.6748911,1.458542,0.386883,0.08057673,0.2525926,0.08390587,-1.047799,0.3374887,-0.2942966,0.7530674,1.576677,0.2265136,0.2918206,1.237848,0.3819546,274.3405,4.576076,252.7651,True
0,1.211113,0.0615389,-0.08274987,-0.1154105,-1.55743,1.503379,-2.571746,0.6073223,1.2108,0.4566536,-1.443988,0.02749368,5.4,0.1,-0.06981892,0.04247446,-0.0870515,-0.7402123,-4.340222,-0.2861979,0.6743508,1.458359,0.3868322,0.07311253,0.2291909,0.09144515,-1.047143,0.3399521,-0.2961158,0.7526122,1.576658,0.2268226,0.2913612,1.237338,0.3826449,274.3069,4.780457,252.8976,True
0,1.222224,0.06153232,-0.07098002,-0.106961,-1.556503,1.503282,-2.572491,0.6070113,1.21067,0.4567189,-1.444049,-0.005713374,5.4,0.1,-0.06019669,0.04240468,-0.08179765,-0.7410123,-4.339742,-0.286138,0.6737911,1.458176,0.386874,0.07088855,0.2078796,0.08723096,-1.046771,0.3418579,-0.2977888,0.7521528,1.576675,0.2269847,0.2909653,1.236958,0.3830976,274.2287,4.98269,252.9228,True
0,1.233335,0.05725515,-0.05172166,-0.09322969,-1.55614,1.502902,-2.573004,0.6066998,1.210641,0.4569156,-1.444213,-0.01481116,5.4,0.1,-0.05577125,0.0283085,-0.05425086,-0.7405415,-4.339853,-0.2856158,0.6733564,1.458118,0.3868234,0.05907468,0.1802173,0.08415497,-1.046365,0.343304,-0.2988471,0.7517549,1.576702,0.227113,0.2905565,1.236718,0.3833126,274.132,5.229571,252.7204,True
0,1.244446,0.05619675,-0.04737508,-0.07940124,-1.555598,1.503072,-2.573618,0.6062747,1.210674,0.4570911,-1.444696,-0.04397373,5.4,0.1,-0.05341032,-0.001884997,-0.01190766,-0.7390181,-4.340911,-0.2843601,0.672963,1.458138,0.3867383,0.04826871,0.1504038,0.07575269,-1.046004,0.3441752,-0.2994051,0.7513609,1.576711,0.2271817,0.2901916,1.236584,0.3833684,274.0679,5.562063,252.314,True
0,1.255558,0.05834355,-0.05694583,-0.07721139,-1.55442,1.50348,-2.574329,0.6059486,1.210666,0.4572017,-1.444579,0.01107277,5.1,0.3,-0.05110463,-0.00208962,0.01151226,-0.7381819,-4.340497,-0.284167,0.6725384,1.458114,0.3866801,0.03959748,0.1301748,0.06412847,-1.045908,0.3451691,-0.3000109,0.750975,1.576718,0.2272267,0.289914,1.236494,0.3833144,274.0237,6.201264,251.5783,True
0,1.266669,0.05835212,-0.07930851,-0.07494947,-1.553124,1.504211,-2.574821,0.6057389,1.210685,0.4573078,-1.444697,-0.01087776,5,0.2,-0.05106926,-0.001063325,0.01684605,-0.7379135,-4.340159,-0.2837318,0.672097,1.458095,0.3866999,0.0320695,0.1099552,0.06207836,-1.045503,0.3460063,-0.3005931,0.7506206,1.576746,0.2273319,0.289634,1.236443,0.3832306,273.9868,6.563386,251.1058,True
0,1.27778,0.05731644,-0.08784518,-0.07807777,-1.55146,1.50496,-2.575458,0.605512,1.210709,0.4573889,-1.444843,-0.01318605,5,0.2,-0.04680496,0.007468957,0.01369161,-0.7379843,-4.339703,-0.2837082,0.6716613,1.458016,0.3866463,0.02240805,0.09932213,0.05684319,-1.045197,0.3469962,-0.300987,0.7502599,1.576745,0.2273471,0.2897544,1.236447,0.3834275,274.205,8.751822,248.8375,True
0,1.288891,0.06051734,-0.09427444,-0.08443289,-1.549752,1.505428,-2.576254,0.6052659,1.210682,0.4574506,-1.444662,0.01661652,5,0.2,-0.03399434,0.0309179,0.008464457,-0.7384647,-4.33789,-0.2850307,0.6712028,1.457871,0.3866086,0.01383305,0.09401846,0.05158716,-1.045113,0.3482035,-0.3015263,0.7499437,1.576719,0.2274492,0.2893195,1.236291,0.3834133,273.9181,8.281363,249.4395,True
0,1.300002,0.06052118,-0.0974776,-0.08547737,-1.548283,1.505936,-2.57695,0.6050421,1.210598,0.4575136,-1.444814,-0.01408408,4.8,0.3,-0.03301714,0.05346153,-0.01266148,-0.7396924,-4.336439,-0.2857809,0.6707329,1.457683,0.3865302,0.008508801,0.09616295,0.05056455,-1.04487,0.3497098,-0.3022887,0.7496434,1.576707,0.2275548,0.288982,1.236065,0.3832668,273.8098,7.704999,250.0168,True
0,1.311113,0.06260231,-0.06123972,-0.08357974,-1.547858,1.504999,-2.577747,0.6048627,1.210353,0.4575651,-1.445019,-0.01857699,4.4,0.2,-0.04472497,0.06845449,-0.01776923,-0.7402965,-4.334891,-0.2860427,0.6702329,1.457524,0.3863902,0.002105504,0.1004385,0.04741121,-1.044851,0.3512608,-0.3028605,0.7493289,1.57671,0.2276409,0.2887302,1.235768,0.3829977,273.7145,7.289688,250.3695,True
0,1.322224,0.06469786,-0.03241297,-0.0741776,-1.547766,1.504194,-2.578512,0.6047312,1.210161,0.4575453,-1.444947,0.006807254,4.4,0.2,-0.06161518,0.08758157,-0.004697995,-0.7404462,-4.332321,-0.2866432,0.6697524,1.457513,0.3862903,-0.006394349,0.1100498,0.04746802,-1.044716,0.3531631,-0.3034094,0.7489809,1.576647,0.2277036,0.28854,1.235387,0.3826567,273.597,7.110114,250.4402,True
0,1.333336,0.06995445,0.02305706,-0.06388208,-1.548598,1.502215,-2.579521,0.6045943,1.209937,0.4575007,-1.445068,-0.01119773,4.4,0.2,-0.06568643,0.08416881,0.0219359,-0.7396078,-4.330781,-0.286925,0.6693398,1.457415,0.3861685,-0.006343,0.1175071,0.05172215,-1.044415,0.3550557,-0.3042909,0.7486438,1.576625,0.2277849,0.2880467,1.233497,0.3826102,272.5969,355.1932,262.6246,True
