loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8439052,0.730384,-0.09866893,-1.427526,-4.249167,-2.873964,0.5399997,1.310285,0.4963431,-1.669403,0.05195026,0.05004466,-0.582036,0.3267572,-0.6338334,-4.058017,-0.1360468,0.6028497,1.545294,0.4339545,0.05672428,-0.4252996,-0.4407441,-0.9608493,0.3796564,-0.01971032,0.7305517,1.61584,0.2735391,0.3179699,1.294107,0.2764339,276.4554,210.5472,16.47985,False
3,0.7000005,-0.8608901,0.7100846,-0.1027638,-1.428174,-4.256574,-2.862921,0.54001,1.311238,0.4958627,-1.669587,-0.01718377,0.0500775,-0.5681776,0.3236465,-0.6295431,-4.06705,-0.129411,0.6045113,1.546068,0.4340703,0.05471778,-0.4241764,-0.4268859,-0.9650193,0.3739663,-0.01695102,0.731608,1.615604,0.2731798,0.3165348,1.298451,0.2774228,275.8247,207.962,19.48916,False
3,0.7111117,-0.8725454,0.6877196,-0.09725651,-1.429259,-4.263433,-2.851944,0.5400989,1.312214,0.495424,-1.669114,0.04339918,0.04821426,-0.5342188,0.3451784,-0.6245028,-4.073862,-0.1244698,0.6061796,1.546821,0.4341738,0.06133437,-0.3974844,-0.4110668,-0.9689842,0.3700506,-0.01560186,0.7329353,1.615564,0.2727733,0.3151691,1.302785,0.2782975,275.2674,204.6019,23.20745,False
3,0.7222228,-0.8873918,0.6653338,-0.09602094,-1.43013,-4.270292,-2.840726,0.5401574,1.313191,0.4948599,-1.669164,-0.004875484,0.0493632,-0.5182836,0.3506051,-0.6197602,-4.082116,-0.1182952,0.6080085,1.547606,0.4342849,0.06568196,-0.3868292,-0.4058152,-0.9732367,0.3652649,-0.01377121,0.7340662,1.615411,0.2724378,0.3138819,1.307105,0.279103,274.7655,200.5672,27.56395,False
3,0.7333339,-0.8969408,0.6514834,-0.09270984,-1.431292,-4.277085,-2.829536,0.5402129,1.314188,0.4944232,-1.669273,-0.009748464,0.05051386,-0.5087513,0.3570346,-0.615155,-4.090584,-0.1121146,0.6097752,1.548405,0.4344254,0.06457675,-0.3921377,-0.4047369,-0.977769,0.3598401,-0.01116264,0.7353363,1.615176,0.2720981,0.3126761,1.31142,0.2798423,274.3076,195.6225,32.82411,False
3,0.7444451,-0.9107547,0.6408348,-0.08728549,-1.432671,-4.283741,-2.818067,0.5401428,1.315248,0.4939463,-1.669148,0.01157221,0.0409438,-0.5183448,0.3612907,-0.6104695,-4.100464,-0.1043421,0.611563,1.549206,0.4345741,0.05721521,-0.3930899,-0.3929887,-0.9819821,0.3548963,-0.008811868,0.7365957,1.615043,0.2717168,0.3116086,1.315729,0.2805367,273.8828,189.7976,38.96772,False
3,0.7555562,-0.914957,0.6195349,-0.08498901,-1.433848,-4.289823,-2.806986,0.540099,1.316301,0.4934702,-1.669254,-0.009737119,0.03661442,-0.541774,0.3622332,-0.6057813,-4.111625,-0.09543891,0.6133475,1.549959,0.4346406,0.05831623,-0.3899212,-0.3929764,-0.986005,0.3496194,-0.006711166,0.7373896,1.61456,0.271332,0.3106377,1.320056,0.281161,273.524,182.4769,46.58685,False
3,0.7666674,-0.9255704,0.5992329,-0.08908483,-1.434802,-4.295921,-2.795559,0.5402058,1.31742,0.493,-1.669077,0.01638667,0.03028798,-0.5535536,0.3749845,-0.6006227,-4.122315,-0.08686992,0.6151464,1.550784,0.4346445,0.06243974,-0.385733,-0.410073,-0.9910848,0.3446446,-0.004816593,0.7385234,1.614328,0.2709956,0.3097391,1.324426,0.2817541,273.245,173.6299,55.67303,False
3,0.7777785,-0.9404324,0.578955,-0.09211299,-1.435721,-4.301987,-2.783787,0.5401798,1.318487,0.4925566,-1.669466,-0.03568149,0.03239423,-0.5620803,0.3717031,-0.5961593,-4.133476,-0.07833955,0.6169004,1.551438,0.4346771,0.06772804,-0.3752068,-0.4239699,-0.9960302,0.3393573,-0.003168629,0.7392562,1.614155,0.2707758,0.3088353,1.328885,0.2823207,273.0492,163.3883,66.14298,False
3,0.7888896,-0.9467488,0.5512014,-0.09933791,-1.436407,-4.307418,-2.772492,0.54002,1.319563,0.4920795,-1.66926,0.01927405,0.01733619,-0.559752,0.3483729,-0.5927835,-4.143995,-0.06941663,0.6185278,1.552071,0.4346988,0.06238878,-0.370937,-0.4271327,-1.000866,0.3346254,-0.001118528,0.7403075,1.613901,0.2704577,0.3080147,1.333405,0.2829077,272.9681,151.6195,78.16987,False
3,0.8000008,-0.9520283,0.5309178,-0.1055636,-1.437093,-4.313003,-2.760952,0.5397778,1.320627,0.4917595,-1.668984,0.02514148,0.007752836,-0.5415719,0.3410923,-0.5889245,-4.15334,-0.06140158,0.6201308,1.552778,0.4348359,0.06247488,-0.3656115,-0.4218159,-1.005282,0.3297663,0.0006639261,0.7414805,1.613717,0.2701728,0.3073178,1.337973,0.2835324,273.0449,139.5531,90.50146,False
3,0.8111119,-0.9551522,0.5085779,-0.1011273,-1.438113,-4.318032,-2.749669,0.5395693,1.321836,0.4913011,-1.669457,-0.04343225,-0.01660573,-0.5010238,0.3425861,-0.5848994,-4.160397,-0.05459507,0.6216727,1.553384,0.4348042,0.05733138,-0.3527741,-0.4090208,-1.009319,0.3255206,0.002307629,0.7425306,1.613456,0.2698791,0.3066545,1.342608,0.2841625,273.2737,128.1452,102.1579,False
3,0.8222231,-0.9529467,0.478773,-0.1008961,-1.438883,-4.322722,-2.738413,0.5393159,1.32293,0.4909346,-1.669384,0.007130178,-0.02920526,-0.4872748,0.3629984,-0.5799768,-4.169293,-0.04648574,0.6232042,1.554034,0.4348071,0.06070259,-0.335725,-0.3963163,-1.013316,0.3214648,0.003705789,0.7436024,1.61325,0.2695305,0.3059956,1.347284,0.2847799,273.6479,118.1086,112.4168,False
3,0.8333342,-0.9603564,0.4616802,-0.1060828,-1.439491,-4.327606,-2.726881,0.5391426,1.324028,0.4905002,-1.669627,-0.0221753,-0.034522,-0.4894079,0.364072,-0.575744,-4.179335,-0.03763206,0.6247914,1.554635,0.4347613,0.06293723,-0.3293217,-0.3888985,-1.017432,0.3172953,0.00500328,0.744683,1.612973,0.2692232,0.3053225,1.351973,0.2854086,274.0974,110.2424,120.4812,False
3,0.8444453,-0.9709498,0.4349763,-0.1143861,-1.439737,-4.331942,-2.715242,0.5388699,1.325065,0.4900932,-1.669699,-0.006397064,-0.04104179,-0.4839145,0.3417881,-0.5725306,-4.188745,-0.02916401,0.6262622,1.555248,0.4347041,0.057776,-0.3111496,-0.3772057,-1.021311,0.3139778,0.006259228,0.7456825,1.612785,0.2688859,0.3046673,1.356661,0.2860377,274.5722,104.0122,126.9485,False
3,0.8555565,-0.9666552,0.4275826,-0.1121978,-1.44068,-4.336862,-2.704049,0.5385572,1.326333,0.4896717,-1.66951,0.01743864,-0.04849288,-0.4582377,0.3270898,-0.569313,-4.196549,-0.02207015,0.6278031,1.555908,0.4346414,0.04827788,-0.304712,-0.3696891,-1.025335,0.3100717,0.00808589,0.7468903,1.612598,0.2685802,0.3040979,1.361291,0.286664,275.1084,99.06289,132.1492,False
3,0.8666676,-0.9570818,0.434013,-0.1101275,-1.441802,-4.341985,-2.693012,0.538218,1.327539,0.489157,-1.669378,0.01187525,-0.05249906,-0.4189335,0.3454818,-0.5647867,-4.202524,-0.01633903,0.6292382,1.556617,0.4345562,0.04200467,-0.2982599,-0.3590019,-1.02898,0.3064933,0.009692042,0.7478409,1.612404,0.2682471,0.3036227,1.365846,0.2872613,275.6889,95.33409,136.126,False
3,0.8777788,-0.9336158,0.4353091,-0.09100792,-1.443587,-4.346771,-2.682974,0.5379577,1.328843,0.4886916,-1.669952,-0.05249048,-0.05847585,-0.3829769,0.3873116,-0.5589368,-4.208224,-0.01075571,0.6307861,1.557427,0.4344819,0.04203156,-0.3003755,-0.3547418,-1.032928,0.3025724,0.01120472,0.7489657,1.612244,0.2679036,0.3031922,1.37035,0.2877866,276.2646,92.61826,139.0386,False
3,0.8888899,-0.9091201,0.4440125,-0.07619911,-1.445554,-4.351679,-2.673123,0.5375328,1.330217,0.4881284,-1.670225,-0.02447863,-0.06455725,-0.3768422,0.4289408,-0.5527822,-4.215585,-0.003588077,0.6321741,1.558239,0.4343543,0.04419804,-0.3088796,-0.3472742,-1.036515,0.2983455,0.01280075,0.7499062,1.61204,0.2675691,0.3027174,1.374879,0.2882503,276.8069,90.47513,141.3315,False
3,0.900001,-0.9016644,0.4472896,-0.07195795,-1.447394,-4.356724,-2.662782,0.5371792,1.331457,0.4877245,-1.671161,-0.08544586,-0.06992826,-0.40455,0.4341286,-0.5478826,-4.225912,0.006114352,0.6335198,1.5588,0.4342279,0.03250247,-0.3173314,-0.3407535,-1.040145,0.294058,0.01504446,0.75091,1.611872,0.2671945,0.3022005,1.379434,0.2887068,277.3381,88.53423,143.4267,False
3,0.9111122,-0.8995237,0.4429963,-0.07831314,-1.448656,-4.361403,-2.652519,0.536782,1.332588,0.4871132,-1.671351,-0.0167045,-0.07224125,-0.4268104,0.4169446,-0.5440247,-4.236521,0.01596059,0.6349415,1.559364,0.4340432,0.03359964,-0.3077466,-0.3407945,-1.043914,0.2906722,0.01639202,0.7518286,1.611719,0.266829,0.3016929,1.383987,0.2892107,277.8668,86.58639,145.5485,False
3,0.9222233,-0.902721,0.4397583,-0.0846656,-1.449985,-4.366282,-2.641745,0.5364374,1.333702,0.4864573,-1.670749,0.05500403,-0.06913403,-0.4171205,0.3999412,-0.5402099,-4.245127,0.02399934,0.6362016,1.560014,0.4338787,0.0357236,-0.3077497,-0.340822,-1.047838,0.2868409,0.01787381,0.7527162,1.611509,0.2664123,0.3011416,1.388511,0.2897588,278.43,84.82011,147.503,False
3,0.9333345,-0.8995482,0.4515025,-0.0836876,-1.451862,-4.371564,-2.631271,0.536014,1.335009,0.4858387,-1.670609,0.01218366,-0.07661185,-0.4095982,0.3936509,-0.5361646,-4.253785,0.03252439,0.6374524,1.560694,0.4337013,0.03788027,-0.302426,-0.3397945,-1.051639,0.2832525,0.01918195,0.75363,1.611314,0.266053,0.3005946,1.392937,0.2903944,279.0262,83.34975,149.1909,False
3,0.9444456,-0.8814629,0.4676061,-0.0763824,-1.454136,-4.377095,-2.6214,0.5355643,1.336235,0.4851365,-1.670059,0.05030122,-0.0937506,-0.3955604,0.3725502,-0.5329624,-4.261736,0.04085555,0.638563,1.561408,0.4334772,0.0379115,-0.2790113,-0.3452087,-1.05576,0.2805898,0.02011139,0.7544864,1.611093,0.2656648,0.3000475,1.397237,0.2910594,279.6375,82.12575,150.6949,False
3,0.9555568,-0.862325,0.4859093,-0.06263536,-1.457405,-4.382791,-2.611484,0.5350299,1.337629,0.4847534,-1.670316,-0.02404388,-0.1042583,-0.3732269,0.3834243,-0.5284457,-4.268869,0.04854916,0.6397268,1.56218,0.4332774,0.02927271,-0.2694596,-0.3622113,-1.060474,0.2774384,0.02161501,0.7553474,1.610815,0.2652867,0.2994727,1.401455,0.2917028,280.1724,81.19113,151.9032,False
3,0.9666679,-0.8548695,0.4934803,-0.04991761,-1.460234,-4.387848,-2.601659,0.5345321,1.338981,0.4841275,-1.670936,-0.05643738,-0.1285543,-0.3583718,0.4039394,-0.5232696,-4.276155,0.05704251,0.640901,1.563164,0.4329731,0.01749256,-0.25242,-0.376014,-1.065227,0.2750432,0.022994,0.7561805,1.610679,0.2649531,0.2988151,1.405697,0.2923236,280.6422,80.42331,152.9095,False
3,0.977779,-0.8431387,0.4946605,-0.04032725,-1.463148,-4.392762,-2.592108,0.5339258,1.340519,0.4834316,-1.67088,0.005599173,-0.1508421,-0.360499,0.4126096,-0.5185494,-4.28533,0.06713536,0.6420803,1.564042,0.4326138,0.010061,-0.2512854,-0.3610402,-1.068998,0.2720554,0.02451573,0.7569908,1.610561,0.264641,0.2980975,1.409974,0.2929866,281.1084,79.67215,153.852,False
3,0.9888902,-0.8430856,0.4743733,-0.04761532,-1.465009,-4.397128,-2.582376,0.5333475,1.341859,0.4828155,-1.670774,0.009541844,-0.1860749,-0.3678025,0.4042789,-0.5146601,-4.295005,0.07863969,0.6430739,1.564832,0.4322534,0.001859665,-0.2586236,-0.3353684,-1.071783,0.2683458,0.02652322,0.7578065,1.610442,0.2642455,0.2973218,1.414325,0.2937837,281.5616,78.78104,154.9283,False
3,1.000001,-0.8440837,0.4455293,-0.06021944,-1.465986,-4.401279,-2.57249,0.5326571,1.343155,0.4819162,-1.670916,-0.01318289,-0.1956698,-0.3720348,0.4043199,-0.5105461,-4.304513,0.08932828,0.6440816,1.565588,0.4319575,-0.007659316,-0.2617515,-0.325688,-1.075274,0.264995,0.02855202,0.7585665,1.610216,0.2638962,0.296522,1.418754,0.294672,282.0414,77.80703,156.2054,False
3,1.011112,-0.8451016,0.4155881,-0.0738427,-1.466942,-4.404992,-2.562657,0.5320933,1.344602,0.481252,-1.670595,0.02945305,-0.2006847,-0.3690925,0.4448534,-0.5046754,-4.31378,0.09960489,0.6449672,1.566273,0.4315581,-0.01709622,-0.2308103,-0.3214498,-1.078745,0.2633687,0.02983992,0.7593213,1.609983,0.2635465,0.2957358,1.423249,0.2955769,282.5736,76.92416,157.458,False
3,1.022224,-0.8375672,0.3803581,-0.08745933,-1.467343,-4.408422,-2.553395,0.5313038,1.346054,0.4805045,-1.670312,0.02547547,-0.2166907,-0.3487158,0.4312481,-0.5007068,-4.321146,0.1089025,0.6456542,1.567029,0.4311092,-0.03854746,-0.2105768,-0.3458306,-1.083422,0.2617496,0.03173742,0.7600211,1.609732,0.2632394,0.2950796,1.427694,0.2964242,283.1972,76.25389,158.5269,False
3,1.033335,-0.8279458,0.3589835,-0.09902367,-1.468028,-4.411921,-2.54423,0.5307313,1.347478,0.4798996,-1.670252,0.005304265,-0.2530294,-0.3153758,0.3986914,-0.4980223,-4.326982,0.1179559,0.64632,1.567805,0.4307063,-0.04500556,-0.2052602,-0.3553791,-1.08773,0.2595599,0.03347487,0.7607628,1.609536,0.262929,0.2945419,1.432053,0.2970773,283.8324,75.82787,159.3119,False
3,1.044446,-0.8172243,0.3269522,-0.1116036,-1.467962,-4.414952,-2.535313,0.529927,1.348929,0.4793191,-1.670754,-0.04589666,-0.2476433,-0.2748448,0.3882725,-0.4942023,-4.331553,0.1244631,0.6469055,1.568527,0.4301977,-0.04271707,-0.1733033,-0.3501913,-1.091611,0.2585454,0.03430391,0.7616611,1.609419,0.2626054,0.2941587,1.436321,0.2975057,284.4025,75.60094,159.7806,False
3,1.055557,-0.8076046,0.3077374,-0.1189207,-1.468348,-4.418065,-2.526262,0.529159,1.350433,0.4787459,-1.670844,-0.007936724,-0.2476264,-0.2577774,0.3830647,-0.4903135,-4.337936,0.1327663,0.6476549,1.569355,0.4296989,-0.06381422,-0.1476229,-0.3373061,-1.094939,0.2577126,0.03609755,0.7623973,1.609273,0.2622185,0.2938792,1.440503,0.2976914,284.9616,75.54811,159.9684,False
3,1.066668,-0.7958308,0.278919,-0.1272672,-1.468004,-4.420675,-2.517418,0.5284438,1.351786,0.4784968,-1.670956,-0.01026535,-0.2657553,-0.2342027,0.3684287,-0.4869979,-4.343093,0.1407901,0.6481577,1.570232,0.4293067,-0.06689215,-0.1518335,-0.322358,-1.098297,0.2555529,0.03791755,0.7631971,1.609161,0.2618475,0.2937317,1.444556,0.2977202,285.5024,75.60099,159.962,False
3,1.077779,-0.7819417,0.2703938,-0.1336315,-1.468099,-4.423934,-2.509235,0.527485,1.353366,0.4779062,-1.670745,0.01932878,-0.2827524,-0.2288477,0.3717804,-0.4832008,-4.349445,0.1500057,0.6487172,1.571077,0.4289351,-0.075111,-0.1474293,-0.2903388,-1.100503,0.2539949,0.03969175,0.7638143,1.609066,0.2615988,0.2935956,1.448515,0.2976178,286.042,75.75771,159.7974,False
3,1.08889,-0.7574561,0.2736433,-0.1326197,-1.468812,-4.427233,-2.501303,0.5266668,1.354964,0.477354,-1.670788,-0.004202193,-0.2977205,-0.2223327,0.3580713,-0.4802228,-4.355355,0.1587287,0.6492292,1.57194,0.4284582,-0.09304726,-0.1292158,-0.2785226,-1.103257,0.2531817,0.0416324,0.7644842,1.608947,0.2613094,0.2934613,1.452381,0.2974827,286.5466,75.94082,159.5694,False
3,1.100002,-0.7382639,0.2737879,-0.1198616,-1.469926,-4.430165,-2.493646,0.525806,1.356498,0.4767821,-1.671419,-0.05767307,-0.3138285,-0.2360419,0.3453082,-0.4774643,-4.362913,0.169311,0.6496508,1.572929,0.427881,-0.1016237,-0.1217604,-0.2880637,-1.106826,0.2521062,0.04347051,0.765155,1.608834,0.2609682,0.2933312,1.456142,0.297408,287.0366,76.17535,159.2879,False
3,1.111113,-0.7030988,0.271799,-0.1102878,-1.471086,-4.433092,-2.486689,0.524872,1.35823,0.4761906,-1.671595,-0.01570949,-0.322301,-0.2488774,0.3559288,-0.473836,-4.371405,0.1805149,0.6499338,1.573845,0.4273934,-0.1070311,-0.1068805,-0.3029855,-1.110808,0.2514373,0.04511688,0.7658361,1.608727,0.2607098,0.2929959,1.459933,0.2973882,287.502,76.33395,159.1354,False
3,1.122224,-0.6785532,0.2612367,-0.1070751,-1.471564,-4.435857,-2.479745,0.5239853,1.35991,0.4754329,-1.671661,-0.006066557,-0.3425032,-0.2445818,0.3592929,-0.4703382,-4.378814,0.1914752,0.6502433,1.574849,0.4268537,-0.1209526,-0.09515465,-0.3156847,-1.114719,0.2509208,0.04712437,0.7664832,1.608617,0.2604635,0.2925186,1.463716,0.2975062,287.9259,76.32161,159.2183,False
3,1.133335,-0.665748,0.2516849,-0.1059518,-1.472208,-4.438517,-2.472462,0.5231569,1.361624,0.4747937,-1.672156,-0.04535636,-0.3668439,-0.2136734,0.3671204,-0.4665294,-4.383596,0.2004186,0.6506326,1.575762,0.4262946,-0.1306148,-0.08663077,-0.3273471,-1.118731,0.2504434,0.04908845,0.7671144,1.60851,0.2601953,0.2919287,1.467482,0.297764,288.3233,76.14909,159.5325,False
3,1.144446,-0.639094,0.2507643,-0.09746474,-1.473231,-4.441224,-2.466041,0.5223091,1.363301,0.4741166,-1.671971,0.01705687,-0.3953228,-0.1508149,0.3805276,-0.4618912,-4.384529,0.2065433,0.6509529,1.576731,0.4256663,-0.1518844,-0.07696696,-0.3271906,-1.122386,0.2500691,0.05165201,0.7676798,1.608372,0.2599447,0.2912394,1.47123,0.2981109,288.7184,75.95211,159.9541,False
3,1.155557,-0.629473,0.2455304,-0.09105089,-1.474175,-4.443648,-2.459198,0.5215379,1.364919,0.4733727,-1.671375,0.05415426,-0.4174307,-0.1242827,0.4053716,-0.4568285,-4.388462,0.2152697,0.651335,1.577753,0.4250677,-0.1463902,-0.07479659,-0.3112762,-1.125354,0.2493988,0.05313433,0.7682634,1.608319,0.2597268,0.290541,1.474888,0.2984719,289.1115,75.82811,160.3535,False
3,1.166668,-0.6134477,0.2371253,-0.0867618,-1.475004,-4.446026,-2.452687,0.5206404,1.366571,0.4727883,-1.671978,-0.05571187,-0.404639,-0.1414219,0.4136899,-0.4525403,-4.395581,0.2257175,0.6517504,1.578732,0.4244819,-0.1421117,-0.09502311,-0.3016553,-1.128451,0.2476175,0.05525953,0.7688568,1.608253,0.259517,0.2898884,1.478468,0.2988019,289.4567,75.73801,160.6763,False
3,1.17778,-0.6059998,0.2285723,-0.08561103,-1.475957,-4.448278,-2.445913,0.5198897,1.368182,0.4722173,-1.671406,0.05274815,-0.3749479,-0.1937225,0.4152544,-0.4490628,-4.406765,0.2387076,0.6520162,1.57982,0.4239268,-0.1634318,-0.1023972,-0.3003758,-1.131832,0.2463464,0.05828008,0.7694868,1.608186,0.2592447,0.2893147,1.481963,0.2990793,289.8092,75.6023,161.0128,False
3,1.188891,-0.5878952,0.2296673,-0.08456895,-1.47697,-4.450826,-2.439752,0.5192858,1.369708,0.4713929,-1.671476,-0.007105519,-0.3721741,-0.2649196,0.3849264,-0.4471991,-4.420675,0.2552472,0.6522095,1.580852,0.4233196,-0.1815912,-0.09810097,-0.3076878,-1.135574,0.2454829,0.06120956,0.7701342,1.608104,0.2589135,0.2888203,1.485386,0.2992595,290.1551,75.48141,161.305,False
3,1.200002,-0.5698201,0.238259,-0.08035281,-1.478653,-4.453476,-2.433563,0.5185934,1.371136,0.47084,-1.671059,0.03812037,-0.3757224,-0.272054,0.3380236,-0.4459026,-4.429297,0.2672943,0.6522187,1.581828,0.4226465,-0.1869921,-0.08534156,-0.321535,-1.139643,0.2452211,0.06350973,0.7707491,1.608008,0.2586186,0.2883853,1.488761,0.2993438,290.5014,75.44393,161.4443,False
3,1.211113,-0.5527715,0.2426245,-0.07080613,-1.480211,-4.455841,-2.427737,0.5177949,1.37271,0.4701667,-1.671502,-0.04089434,-0.3908135,-0.2077603,0.2852858,-0.4445343,-4.431245,0.2738102,0.6521295,1.582877,0.4219215,-0.2061671,-0.05336572,-0.3342634,-1.143879,0.2459317,0.06615292,0.7713248,1.607872,0.2583351,0.2880492,1.49209,0.2993613,290.826,75.39729,161.5859,False
3,1.222224,-0.5346317,0.2406462,-0.05592778,-1.481546,-4.458017,-2.422119,0.5170649,1.37394,0.4692318,-1.67138,0.01138672,-0.436208,-0.1161353,0.3053923,-0.4402802,-4.43024,0.2792513,0.6520106,1.583948,0.4211938,-0.230496,-0.01385106,-0.3309877,-1.147426,0.2474121,0.06887946,0.7718571,1.607748,0.2581658,0.2878295,1.495353,0.2993316,291.1791,75.3763,161.6953,False
3,1.233335,-0.5239544,0.2343376,-0.04736413,-1.482986,-4.45996,-2.416389,0.5163509,1.375407,0.4684877,-1.671526,-0.01358169,-0.4571009,-0.06519583,0.3410358,-0.4352393,-4.432251,0.2867492,0.6520581,1.584897,0.4204249,-0.2386875,0.01715618,-0.3065272,-1.150062,0.2488973,0.07119188,0.7724046,1.60767,0.2579772,0.2876329,1.498583,0.2993124,291.5445,75.31844,161.7772,False
3,1.244446,-0.5058091,0.2270167,-0.0356154,-1.4845,-4.461679,-2.411179,0.5156097,1.376747,0.4677317,-1.671559,-0.003047758,-0.4801286,-0.02705298,0.3819382,-0.4295652,-4.434084,0.2944822,0.6520765,1.58581,0.4197204,-0.2285198,0.05138449,-0.2555987,-1.151042,0.2507921,0.07256874,0.7729103,1.607638,0.2578328,0.2873664,1.501812,0.2992951,291.9422,75.18521,161.9887,False
3,1.255558,-0.4908656,0.2185348,-0.03450127,-1.485675,-4.463483,-2.406085,0.514906,1.378216,0.4668944,-1.671255,0.02773533,-0.4769521,-0.04522359,0.3871245,-0.4256781,-4.440575,0.3056193,0.6522037,1.586814,0.4190407,-0.2324653,0.06216215,-0.2247071,-1.152545,0.2520056,0.07478822,0.7733618,1.607574,0.2576115,0.2870832,1.504919,0.2992546,292.3537,75.01458,162.2997,False
3,1.266669,-0.4705729,0.200516,-0.02906646,-1.486677,-4.464823,-2.401392,0.5141535,1.379563,0.4661331,-1.671554,-0.02775213,-0.4558899,-0.06750713,0.3601968,-0.4232759,-4.447124,0.3157265,0.6520969,1.587777,0.4183753,-0.2388736,0.0696214,-0.2299899,-1.155049,0.2533363,0.07707268,0.7737982,1.607489,0.2574325,0.2867662,1.507926,0.2991712,292.6831,74.87381,162.5521,False
3,1.27778,-0.4438981,0.1813461,-0.0374801,-1.487128,-4.466454,-2.397149,0.5134304,1.380791,0.464931,-1.671544,0.001143335,-0.4468802,-0.1139885,0.2980342,-0.4228983,-4.454696,0.3273534,0.6520396,1.588442,0.4176581,-0.2453124,0.08452137,-0.2406349,-1.157978,0.255132,0.07938483,0.7743464,1.607385,0.2571859,0.2864343,1.510819,0.2990455,292.9758,74.74416,162.7825,False
3,1.288891,-0.4353257,0.1578631,-0.04690484,-1.487198,-4.467799,-2.392485,0.5126671,1.382005,0.464186,-1.671713,-0.01565086,-0.442816,-0.1138376,0.2692422,-0.4213073,-4.459894,0.3367988,0.651892,1.589151,0.4169862,-0.2443581,0.09723,-0.258784,-1.161095,0.2569641,0.08125384,0.7749035,1.607312,0.2569616,0.2860789,1.513622,0.2988571,293.2407,74.67422,162.9562,False
3,1.300002,-0.4150377,0.1365762,-0.05103339,-1.487219,-4.468882,-2.388468,0.5119532,1.383062,0.4633679,-1.672002,-0.02646504,-0.4513186,-0.07002485,0.2536205,-0.4189206,-4.460168,0.3423667,0.6517277,1.589828,0.4162731,-0.2391019,0.1025067,-0.268436,-1.164243,0.2586534,0.08309355,0.7753632,1.60719,0.2568161,0.2857296,1.516293,0.2985876,293.5346,74.59325,163.1684,False
3,1.311113,-0.3926811,0.1452075,-0.04366958,-1.488416,-4.470484,-2.384569,0.511263,1.384083,0.4625823,-1.671381,0.0568277,-0.4563832,0.005560338,0.2584279,-0.4152081,-4.457657,0.3452312,0.6515926,1.590616,0.4156158,-0.2389974,0.1099857,-0.2599115,-1.166323,0.26042,0.08500677,0.7757964,1.607159,0.2566369,0.2853874,1.518771,0.298168,293.8579,74.58405,163.3209,False
3,1.322224,-0.3692562,0.1624857,-0.02039216,-1.490429,-4.471861,-2.381056,0.5105717,1.385089,0.461699,-1.671741,-0.03356324,-0.4497969,0.026732,0.2766386,-0.4113998,-4.458407,0.3507596,0.6516076,1.591162,0.4150343,-0.2194411,0.1302807,-0.2249973,-1.167466,0.2629164,0.08588029,0.776214,1.60702,0.2565587,0.285076,1.521022,0.2976331,294.1223,74.67572,163.2617,False
3,1.333336,-0.3405399,0.1925289,-0.0004128516,-1.492985,-4.47364,-2.377997,0.5099198,1.386046,0.4608052,-1.671758,-0.001358547,-0.4358692,0.01807234,0.2903312,-0.4080069,-4.46222,0.3585859,0.6518553,1.591552,0.4144065,-0.2052699,0.1526926,-0.1985693,-1.168677,0.2656009,0.08664887,0.776531,1.606945,0.2565098,0.2847973,1.52305,0.297029,294.3383,74.76495,163.1337,False
3,1.344447,-0.332029,0.20329,0.01121444,-1.495186,-4.475195,-2.374441,0.5092461,1.38695,0.4599106,-1.671909,-0.013961,-0.4105801,-0.03728144,0.2737951,-0.4064788,-4.469769,0.3692273,0.652005,1.592042,0.4138641,-0.1902199,0.1505644,-0.1827441,-1.170513,0.267453,0.08768165,0.7767973,1.607019,0.2563307,0.2844542,1.52496,0.2964381,294.489,74.75888,163.0649,False
3,1.355558,-0.3203178,0.219441,0.03025606,-1.49779,-4.476671,-2.371235,0.5087193,1.38763,0.4589763,-1.672182,-0.02498046,-0.3726981,-0.1074426,0.2368432,-0.4063835,-4.478935,0.3805053,0.6523384,1.592564,0.4133008,-0.1765863,0.1121341,-0.1923243,-1.172946,0.2677307,0.08896662,0.7772552,1.606838,0.2561781,0.2839937,1.526841,0.2959237,294.6027,74.62276,163.1682,False
3,1.366669,-0.3160767,0.2236571,0.0227617,-1.499616,-4.478546,-2.367737,0.508063,1.388489,0.4580905,-1.671467,0.06542077,-0.3645742,-0.1412706,0.1939457,-0.4065566,-4.485724,0.3904884,0.652404,1.592884,0.4127614,-0.173565,0.1024827,-0.2072586,-1.176014,0.2689427,0.09050912,0.7777038,1.60673,0.2559919,0.2834281,1.528694,0.2955457,294.7287,74.44593,163.383,False
3,1.37778,-0.3022343,0.2290623,0.02909869,-1.501882,-4.479989,-2.364766,0.5075959,1.388978,0.4572172,-1.671527,-0.006207869,-0.3701833,-0.1463207,0.1566648,-0.406654,-4.490104,0.3987519,0.6523855,1.593271,0.4120781,-0.1705415,0.1119752,-0.2307599,-1.179185,0.2709238,0.09150408,0.7781966,1.60648,0.2557881,0.2828159,1.530499,0.2953133,294.8609,74.24873,163.6896,False
