loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.78191,-0.1647235,0.01569656,-1.446698,-3.968366,-2.811527,0.5421495,1.29591,0.47927,-1.168705,-0.02659438,-0.4344484,0.170516,0.123442,-0.6554982,-4.11964,-0.08734716,0.6371503,1.531539,0.4476981,-0.1983282,0.2405887,-0.04650692,-0.9387068,0.3228986,-0.03679503,0.7580154,1.621397,0.2804823,0.379499,1.14374,0.2241524,300.2346,224.8724,349.3822,False
1,0.2444444,-0.793694,-0.1317811,0.006339788,-1.446481,-3.968616,-2.802131,0.5403823,1.29629,0.4780042,-1.168588,0.01096977,-0.4005607,0.1374766,0.1112002,-0.6546891,-4.118822,-0.08477081,0.6365528,1.531455,0.4475424,-0.1887985,0.2426627,-0.05405892,-0.9396857,0.3262776,-0.03702593,0.75784,1.621336,0.2808156,0.3773047,1.146777,0.2211717,299.6848,224.582,349.4008,False
1,0.2555556,-0.8087407,-0.06798542,-0.002643645,-1.446648,-3.969714,-2.792504,0.538676,1.296739,0.4767239,-1.16855,0.003447275,-0.3900782,0.1279908,0.09400062,-0.6542764,-4.116779,-0.08232816,0.6359332,1.531432,0.4473717,-0.183542,0.2468702,-0.0637081,-0.9408346,0.3297403,-0.03720942,0.7577894,1.621325,0.2810915,0.3750668,1.149864,0.2184623,299.1423,224.3245,349.4268,False
1,0.2666667,-0.8195103,-0.009425707,-0.004140854,-1.447215,-3.97166,-2.782788,0.536989,1.2971,0.4754975,-1.168413,0.01262477,-0.3934039,0.119576,0.08118116,-0.6538625,-4.114894,-0.07931267,0.6353106,1.531386,0.447227,-0.1793606,0.2436346,-0.07226361,-0.9420938,0.3328919,-0.03726668,0.7575963,1.621264,0.2814007,0.3728008,1.15299,0.2160681,298.5988,224.0923,349.5111,False
1,0.2777778,-0.8517427,0.1246552,-0.01577771,-1.448721,-3.977625,-2.771497,0.5356187,1.297343,0.4744132,-1.168432,-0.001707975,-0.3785763,0.09611928,0.07875156,-0.6531855,-4.114324,-0.07611368,0.6346936,1.531257,0.447125,-0.162333,0.2361194,-0.07133383,-0.9430056,0.335714,-0.03771089,0.7575487,1.621209,0.2816875,0.3703563,1.156145,0.2138759,298.1023,223.9886,349.5581,False
1,0.2888889,-0.8647099,0.2119437,-0.0185537,-1.450222,-3.982009,-2.760916,0.5342221,1.297651,0.4733143,-1.168608,-0.01597617,-0.3732501,0.09610263,0.07870854,-0.6523882,-4.112458,-0.0736617,0.6340327,1.531221,0.4469914,-0.1559899,0.2339544,-0.07564454,-0.9440661,0.3388012,-0.03793593,0.7573706,1.621143,0.2819552,0.3676731,1.159366,0.2118312,297.6289,224.0059,349.5705,False
1,0.3,-0.8991715,0.3982663,-0.02418941,-1.453699,-3.992158,-2.748576,0.5329673,1.297854,0.4722855,-1.167718,0.0816697,-0.374409,0.08016983,0.07434342,-0.6516766,-4.111521,-0.07005978,0.6333777,1.531208,0.4468691,-0.1496496,0.2328511,-0.0810245,-0.9452389,0.3419017,-0.03831144,0.7571704,1.621065,0.2822185,0.3647313,1.16268,0.2099447,297.1151,224.1343,349.5025,False
1,0.3111111,-0.9110551,0.4791825,-0.02585968,-1.456175,-3.999191,-2.737219,0.531567,1.298173,0.4711986,-1.168328,-0.05628508,-0.3689512,0.08965662,0.0871537,-0.6503919,-4.108932,-0.06811434,0.6327752,1.531191,0.4466546,-0.1400873,0.230683,-0.08216467,-0.9462339,0.3449322,-0.03873967,0.7570237,1.620982,0.2824409,0.3614487,1.166159,0.2083045,296.5892,224.4891,349.2739,False
1,0.3222222,-0.9219221,0.5845737,-0.03303438,-1.459615,-4.008845,-2.725424,0.5301655,1.298571,0.4701207,-1.167543,0.07247191,-0.364565,0.09380046,0.1009991,-0.648851,-4.10671,-0.0659665,0.6322584,1.531223,0.4464955,-0.1230595,0.2242365,-0.0822994,-0.9472587,0.3477553,-0.03965393,0.756829,1.620928,0.2826931,0.3578799,1.169847,0.2069443,296.0147,224.9514,349.0321,False
1,0.3333333,-0.9305782,0.6462018,-0.05053186,-1.462246,-4.017262,-2.713901,0.528755,1.29913,0.469034,-1.168263,-0.06631967,-0.3590854,0.07227829,0.1284997,-0.6464595,-4.10621,-0.06245432,0.6319783,1.531272,0.4463606,-0.1199335,0.2146245,-0.08548941,-0.9483506,0.3502271,-0.03973463,0.756634,1.620856,0.2828922,0.3538245,1.173797,0.2058614,295.4312,225.7289,348.5719,False
1,0.3444445,-0.9306317,0.6652243,-0.07091576,-1.464262,-4.025244,-2.702682,0.5272942,1.299664,0.4679868,-1.168393,-0.01113837,-0.3409947,0.03163731,0.141899,-0.6443486,-4.107704,-0.05807981,0.6315997,1.531299,0.4462705,-0.1062577,0.1900412,-0.09619233,-0.9498915,0.3516443,-0.03987897,0.7564794,1.620762,0.2830534,0.3494407,1.178024,0.2050579,294.7701,226.5045,348.2864,False
1,0.3555556,-0.9455994,0.6798303,-0.1061555,-1.465601,-4.033219,-2.690669,0.5256611,1.300281,0.4670486,-1.168669,-0.02507605,-0.322915,0.01238474,0.1458687,-0.6426538,-4.108154,-0.05466937,0.6312338,1.53129,0.4462283,-0.09564047,0.1761694,-0.0940901,-0.9506606,0.3535649,-0.04023211,0.7562032,1.620556,0.2832766,0.3447796,1.182517,0.2044943,294.0635,227.3967,347.979,False
1,0.3666667,-0.9584063,0.6742857,-0.1284755,-1.46687,-4.040443,-2.678733,0.5241128,1.301015,0.4661157,-1.169066,-0.03600561,-0.2983439,-0.005921975,0.1615139,-0.6402591,-4.109196,-0.05143443,0.6309388,1.531363,0.4462321,-0.08818816,0.1686927,-0.09200463,-0.9516732,0.3555166,-0.04063211,0.7560395,1.620468,0.2834778,0.3400428,1.187229,0.2041396,293.2831,228.2405,347.8057,False
1,0.3777778,-0.9743927,0.6676629,-0.1550468,-1.467782,-4.048062,-2.666588,0.522415,1.30184,0.4652381,-1.168417,0.05969558,-0.2749156,-0.03268808,0.1707172,-0.6379964,-4.110767,-0.04792651,0.6307335,1.531488,0.4461761,-0.07867912,0.1516163,-0.0941366,-0.9524311,0.3569464,-0.04090961,0.7558357,1.620358,0.2835977,0.3353712,1.192042,0.2039106,292.425,228.9403,347.7478,False
1,0.3888889,-0.9882896,0.6727349,-0.1827713,-1.468672,-4.056039,-2.654348,0.5208559,1.302659,0.464453,-1.168468,-0.005113363,-0.2665516,-0.07956287,0.1692276,-0.6362068,-4.11439,-0.04235651,0.6305224,1.531567,0.4462082,-0.07567715,0.1260141,-0.1057812,-0.9537307,0.3578416,-0.04063797,0.7556194,1.620232,0.2837894,0.3307887,1.196879,0.2037104,291.6024,229.5458,347.6994,False
1,0.4,-0.9925818,0.6789415,-0.2062518,-1.46962,-4.064313,-2.642386,0.5192217,1.303529,0.463619,-1.168468,0.0002064691,-0.2753999,-0.1454781,0.1549551,-0.6348214,-4.120726,-0.03393213,0.6303157,1.531722,0.4461801,-0.06728777,0.1089148,-0.1143262,-0.9553025,0.3585339,-0.04056767,0.7554865,1.620162,0.2839129,0.3263756,1.201718,0.2034844,290.8436,230.1016,347.6405,False
1,0.4111111,-1.002224,0.6872126,-0.2350804,-1.470255,-4.072888,-2.629996,0.5176414,1.30459,0.4628921,-1.168555,-0.007826326,-0.2894465,-0.1922494,0.1483224,-0.633354,-4.12646,-0.0257557,0.6300126,1.531982,0.446136,-0.05896493,0.088613,-0.1281742,-0.9570267,0.3590298,-0.04038071,0.7554098,1.620149,0.2840016,0.3220972,1.206552,0.2031948,290.1333,230.5522,347.585,False
1,0.4222222,-0.9979652,0.6806701,-0.2563411,-1.470742,-4.081027,-2.618314,0.5159247,1.305622,0.4622753,-1.169002,-0.04077358,-0.2893608,-0.1976716,0.1610654,-0.6310973,-4.130395,-0.01938994,0.6297009,1.532203,0.4460671,-0.05589046,0.07791984,-0.1377569,-0.9588818,0.3595395,-0.04013943,0.7552868,1.620095,0.2840765,0.317949,1.211395,0.2028995,289.4415,230.9598,347.4983,False
1,0.4333333,-0.9937093,0.6655973,-0.2764679,-1.471071,-4.088757,-2.606522,0.5142615,1.30664,0.4617836,-1.168762,0.02239322,-0.2942548,-0.1692075,0.2039283,-0.6273955,-4.131416,-0.01512169,0.6292855,1.532398,0.4458239,-0.05910876,0.07367814,-0.1387667,-0.960289,0.3606015,-0.04002305,0.7552027,1.620069,0.2842262,0.3138554,1.216253,0.2026336,288.7631,231.3474,347.3897,False
1,0.4444444,-0.9808987,0.6474178,-0.2891251,-1.47133,-4.09628,-2.595329,0.5124824,1.307737,0.4612117,-1.169479,-0.06569552,-0.3142594,-0.1565405,0.2286806,-0.6241587,-4.133601,-0.009135175,0.6288999,1.532736,0.4456804,-0.05912095,0.07580213,-0.1409039,-0.9619556,0.3616464,-0.03997139,0.7550636,1.620024,0.2843187,0.309777,1.221161,0.2024791,288.1188,231.6458,347.3474,False
1,0.4555556,-0.9680634,0.6121809,-0.3027224,-1.471011,-4.103031,-2.584227,0.51079,1.308936,0.4607527,-1.169465,0.001851228,-0.3234839,-0.1194458,0.2588672,-0.6203056,-4.133758,-0.005114335,0.6286321,1.532965,0.4455521,-0.06128382,0.0715537,-0.142991,-0.9635061,0.362594,-0.0397815,0.755023,1.619927,0.2843745,0.3057099,1.226112,0.2025173,287.4241,231.8842,347.3762,False
1,0.4666667,-0.9488199,0.5737741,-0.3152327,-1.470442,-4.109483,-2.573623,0.5090051,1.310227,0.4603591,-1.170046,-0.05317793,-0.3308992,-0.1162545,0.2632064,-0.6173346,-4.135782,0.0004705806,0.6282847,1.533297,0.4454286,-0.06022485,0.06090712,-0.1397717,-0.9649644,0.3628936,-0.03931438,0.7548895,1.619871,0.2844462,0.3016575,1.231075,0.2027679,286.7091,232.1739,347.4124,False
1,0.4777778,-0.9242688,0.5406925,-0.328851,-1.469726,-4.115831,-2.563488,0.5072646,1.311562,0.4599714,-1.170107,-0.005081013,-0.3382597,-0.1056245,0.2697401,-0.6141894,-4.137271,0.00551514,0.6280633,1.533591,0.4453046,-0.05807209,0.04601365,-0.1312078,-0.9658593,0.3628389,-0.03868721,0.7548261,1.619807,0.2843919,0.2976029,1.23601,0.2031775,285.9937,232.4915,347.4935,False
1,0.4888889,-0.9039742,0.5065382,-0.3435144,-1.468863,-4.122187,-2.553178,0.5055782,1.312834,0.4597712,-1.17052,-0.03787259,-0.3266041,-0.1173454,0.2663637,-0.6113542,-4.140214,0.01116051,0.6278189,1.533911,0.4452169,-0.05817549,0.03959274,-0.1407692,-0.9677001,0.3630829,-0.03823953,0.7546767,1.619745,0.2844212,0.293643,1.240887,0.2037249,285.3159,232.7116,347.7071,False
1,0.5,-0.8879482,0.4798666,-0.3529143,-1.467889,-4.12834,-2.543112,0.5039259,1.314087,0.4594398,-1.170933,-0.03748458,-0.314968,-0.1344034,0.2629461,-0.6085195,-4.143906,0.01732013,0.6274958,1.534239,0.4451005,-0.05613601,0.03529836,-0.1492972,-0.9696532,0.3632968,-0.03780597,0.7545216,1.619683,0.2844517,0.2897881,1.245685,0.2043444,284.6731,232.8251,348.0083,False
1,0.5111111,-0.877261,0.4649518,-0.3560036,-1.467366,-4.134585,-2.533106,0.5023096,1.315319,0.45906,-1.170679,0.02346342,-0.3129719,-0.1470936,0.251108,-0.6063331,-4.147343,0.02354021,0.6271194,1.534556,0.4450152,-0.0540176,0.02890779,-0.1482218,-0.9711403,0.3634694,-0.03739984,0.7544394,1.619639,0.2844765,0.2860747,1.250369,0.2050181,284.0404,232.8562,348.3526,False
1,0.5222223,-0.853782,0.4415152,-0.3622378,-1.466267,-4.140414,-2.523793,0.5007621,1.316503,0.458801,-1.170747,-0.006578529,-0.3141513,-0.1608747,0.2424914,-0.6040124,-4.151482,0.03047455,0.6267785,1.534927,0.4449182,-0.04987313,0.01395681,-0.1556709,-0.9730754,0.3629369,-0.03670395,0.7542377,1.619563,0.2844763,0.282503,1.254917,0.2057398,283.4293,232.8315,348.7181,False
1,0.5333334,-0.8270955,0.4192467,-0.3567587,-1.465607,-4.145916,-2.514961,0.4992937,1.317639,0.4586585,-1.170711,0.003275694,-0.3079223,-0.1831821,0.2316233,-0.6018035,-4.156404,0.0377535,0.6264069,1.535445,0.4446428,-0.04885318,0.01287764,-0.1599212,-0.9747372,0.3630514,-0.03624882,0.7540544,1.619606,0.284595,0.2790197,1.259326,0.2064349,282.8511,232.8166,349.0847,False
1,0.5444446,-0.8025641,0.4054636,-0.3545433,-1.46485,-4.151447,-2.506331,0.4978165,1.318734,0.4584591,-1.171223,-0.04687987,-0.302749,-0.2001517,0.219733,-0.5998999,-4.161339,0.04502952,0.6259926,1.535762,0.444469,-0.04677702,0.0256215,-0.1706323,-0.9770414,0.3638614,-0.03625361,0.7538432,1.619549,0.2846177,0.2756323,1.263609,0.207077,282.3097,232.8279,349.4246,False
1,0.5555557,-0.7726858,0.390697,-0.344855,-1.464498,-4.156664,-2.498332,0.4964137,1.319679,0.4584491,-1.171554,-0.03002021,-0.3018966,-0.1967503,0.1920597,-0.5986552,-4.165033,0.05142031,0.6255359,1.536066,0.4442546,-0.04782528,0.03947114,-0.1738517,-0.9789647,0.3650392,-0.03635295,0.753721,1.619378,0.284575,0.2724565,1.267744,0.2077273,281.77,232.6551,349.906,False
1,0.5666668,-0.7343094,0.3919693,-0.3278401,-1.464749,-4.162086,-2.491068,0.4950861,1.3206,0.4582729,-1.171578,-0.002187789,-0.3031069,-0.1859268,0.169778,-0.5976192,-4.168194,0.05745823,0.6250165,1.536326,0.4440365,-0.04774402,0.05226678,-0.1696352,-0.9807746,0.3660768,-0.03642618,0.753481,1.619284,0.2845278,0.2695154,1.271707,0.2084053,281.2413,232.4839,350.3395,False
1,0.577778,-0.7002457,0.412422,-0.3088446,-1.465696,-4.167984,-2.483842,0.4937906,1.321338,0.4581323,-1.171939,-0.03317225,-0.2968211,-0.1580623,0.1454306,-0.5969545,-4.16959,0.06168041,0.624535,1.536397,0.4437296,-0.05082814,0.06295684,-0.1611037,-0.9821429,0.3673158,-0.03644536,0.7534249,1.619205,0.2845538,0.2667351,1.27548,0.2090842,280.7337,232.2684,350.7777,False
1,0.5888891,-0.6565952,0.4404301,-0.2803227,-1.467487,-4.173969,-2.477398,0.4925247,1.32202,0.4578655,-1.172458,-0.0473735,-0.2924174,-0.1197386,0.1478087,-0.5952213,-4.169805,0.06493692,0.6239409,1.536527,0.4433975,-0.04752558,0.07468968,-0.1537031,-0.9835022,0.3687333,-0.03686481,0.7531842,1.619085,0.2845199,0.2641102,1.279038,0.2098014,280.2461,232.172,351.0765,False
1,0.6000003,-0.6353105,0.4576449,-0.2634234,-1.469117,-4.179888,-2.470505,0.4912272,1.322691,0.4576392,-1.172283,0.01614797,-0.2925031,-0.1164501,0.1361233,-0.5940468,-4.171848,0.06990744,0.6233554,1.536635,0.4431314,-0.05066519,0.09174488,-0.1537263,-0.9852407,0.3705648,-0.03722167,0.7529167,1.619011,0.284487,0.2615496,1.28236,0.2105237,279.7817,232.3191,351.1471,False
1,0.6111114,-0.5927008,0.4685143,-0.2454233,-1.470824,-4.185469,-2.464863,0.4900034,1.323229,0.4572825,-1.172705,-0.03899822,-0.2861568,-0.1217685,0.1328436,-0.5927424,-4.17489,0.07541167,0.6227821,1.536836,0.4429319,-0.0549584,0.09281567,-0.1579519,-0.9871874,0.3718081,-0.03717666,0.7525896,1.618891,0.2844002,0.2589655,1.285439,0.2112499,279.3647,232.7812,350.9101,False
1,0.6222225,-0.5575569,0.4836828,-0.2210625,-1.473242,-4.191096,-2.459326,0.4887956,1.323684,0.4569654,-1.171959,0.06840757,-0.2852475,-0.1376552,0.119933,-0.5919695,-4.178549,0.08150151,0.6219864,1.536939,0.4426281,-0.05292097,0.08213638,-0.1643302,-0.9891928,0.372374,-0.03695242,0.752264,1.618791,0.2843535,0.256323,1.28828,0.2119835,278.992,233.5381,350.4109,False
1,0.6333337,-0.5330555,0.4901924,-0.2104779,-1.475156,-4.196633,-2.45373,0.48758,1.324157,0.4563076,-1.172749,-0.07312582,-0.2875122,-0.1471371,0.1070952,-0.5913437,-4.182011,0.08764649,0.6212773,1.537028,0.4422948,-0.05399828,0.09065168,-0.1685996,-0.9911305,0.3738344,-0.03714124,0.7521691,1.618783,0.2843137,0.2536153,1.29092,0.2127198,278.693,234.3231,349.9202,False
1,0.6444448,-0.504291,0.4946075,-0.19775,-1.47741,-4.20212,-2.448658,0.486351,1.324503,0.4559305,-1.172603,0.01379391,-0.2854903,-0.1513174,0.09532868,-0.5908319,-4.185431,0.09362609,0.6204001,1.537066,0.4419434,-0.05941772,0.1034077,-0.1835038,-0.9937404,0.3755862,-0.03724031,0.7517724,1.618697,0.2842898,0.2509454,1.29336,0.2134835,278.3888,235.1891,349.3808,False
1,0.655556,-0.4701716,0.489476,-0.1817613,-1.479588,-4.207153,-2.444098,0.4849823,1.324837,0.4553382,-1.170879,0.1553208,-0.2877101,-0.1319884,0.07631499,-0.59063,-4.186827,0.09802696,0.6194539,1.53704,0.4415195,-0.06143831,0.1279268,-0.1803631,-0.9957383,0.3781837,-0.03791942,0.7514158,1.618665,0.2843378,0.2483059,1.295554,0.2142396,278.0658,236.4263,348.4951,True
1,0.6666671,-0.4392432,0.4811386,-0.1657404,-1.481904,-4.211951,-2.439819,0.4835859,1.325058,0.4547544,-1.168575,0.2066401,-0.2963665,-0.1179448,0.05411723,-0.5908521,-4.188331,0.1028923,0.6184675,1.537056,0.4411254,-0.06653614,0.1482369,-0.1633382,-0.9971493,0.3808825,-0.03854393,0.750906,1.618688,0.2844224,0.2456426,1.297431,0.2148936,277.7622,237.6433,347.6315,True
1,0.6777782,-0.410437,0.4642247,-0.1560512,-1.483814,-4.216486,-2.435733,0.4821406,1.325245,0.4539633,-1.165352,0.2896968,-0.3094498,-0.09731191,0.007491879,-0.5924814,-4.188979,0.1072199,0.6172671,1.537032,0.4406881,-0.06321684,0.153584,-0.1516647,-0.9985107,0.3830037,-0.0390968,0.7504621,1.618686,0.2843723,0.2429973,1.298894,0.2154936,277.5011,238.8817,346.6765,True
