loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4919029,-1.461463,-0.2825983,-1.482054,-3.919292,3.071834,0.5534253,1.277706,0.4986084,-1.465537,0.09042242,-0.2885956,0.2199282,0.1931618,-0.7459695,-3.837227,-0.2692677,0.5842238,1.518797,0.4223809,-0.2762117,0.0970391,0.01380643,-0.8589797,0.5708306,-0.08757592,0.7284063,1.626291,0.2830598,0.423205,1.110237,0.2564155,305.4648,227.9534,344.3656,False
1,0.1222222,-0.5388645,-1.409418,-0.2924843,-1.479458,-3.90489,3.078051,0.5510301,1.278141,0.497658,-1.465802,-0.02431011,-0.2643026,0.189015,0.1842152,-0.7446758,-3.834355,-0.2690376,0.5838701,1.519269,0.4221449,-0.2571782,0.07247207,0.006201945,-0.8591368,0.5708177,-0.08535218,0.7284697,1.626301,0.2831295,0.4233579,1.111204,0.2539354,305.3874,226.8171,345.0186,False
1,0.1333333,-0.583729,-1.338136,-0.2982579,-1.476739,-3.892036,3.084776,0.5487048,1.278665,0.496829,-1.464995,0.07427009,-0.238908,0.1644692,0.1732083,-0.7430965,-3.832145,-0.2690997,0.5837833,1.519697,0.4221733,-0.2401683,0.05114868,0.007131264,-0.8591134,0.5710345,-0.08346533,0.7285518,1.626267,0.2831199,0.4232882,1.11227,0.2512734,305.3138,225.7711,345.5715,False
1,0.1444445,-0.6253993,-1.260543,-0.3104828,-1.473598,-3.879868,3.09183,0.5464885,1.279179,0.495872,-1.465009,-0.001488788,-0.2347429,0.1517113,0.168811,-0.741904,-3.829377,-0.2685116,0.5835644,1.520042,0.4221096,-0.2201175,0.009522378,0.0006127954,-0.8592151,0.569151,-0.08023918,0.728696,1.626317,0.283143,0.4231332,1.113568,0.2483891,305.1764,224.7941,346.0014,False
1,0.1555556,-0.651095,-1.20626,-0.3118146,-1.471015,-3.867744,3.098851,0.5441727,1.279965,0.4951429,-1.465089,-0.006948526,-0.2251952,0.1410096,0.1676118,-0.7402011,-3.826989,-0.2682786,0.5835888,1.520418,0.4221294,-0.193697,-0.01826788,-0.01238836,-0.8597025,0.5677643,-0.07793448,0.7288769,1.626247,0.2831106,0.4230289,1.115229,0.2453654,304.9378,223.8097,346.3348,False
1,0.1666667,-0.7355013,-1.038196,-0.3289548,-1.463813,-3.848391,3.115331,0.5402516,1.281122,0.4933088,-1.465261,-0.01528332,-0.2038419,0.1066728,0.1906291,-0.7357963,-3.822669,-0.2675025,0.5838331,1.520984,0.422061,-0.1597849,-0.04606473,-0.0233352,-0.8603762,0.5655313,-0.0740151,0.7291113,1.626164,0.2831886,0.4229741,1.117304,0.2422778,304.5883,222.8186,346.5916,False
1,0.1777778,-0.7355013,-1.038196,-0.3289548,-1.463813,-3.848391,3.115331,0.5402516,1.281122,0.4933088,-1.456986,0.7571442,-0.2038419,0.1066728,0.1906291,-0.7357963,-3.822669,-0.2675025,0.5838331,1.520984,0.422061,-0.1597849,-0.04606473,-0.0233352,-0.8603762,0.5655313,-0.0740151,0.7291113,1.626164,0.2831886,0.4228193,1.119701,0.2389491,304.1831,221.6616,347.0099,False
1,0.1888889,-0.8028287,-0.8967133,-0.3427057,-1.456,-3.831681,3.133007,0.5365598,1.281985,0.4910698,-1.47393,-1.555328,-0.1643446,0.07329412,0.2177552,-0.7305365,-3.819161,-0.2675779,0.5843375,1.521656,0.4223566,-0.107876,-0.08247972,-0.04298072,-0.8617696,0.5611651,-0.07039107,0.7295678,1.62616,0.2832186,0.4223676,1.122654,0.2349299,304.011,220.1376,347.5777,False
1,0.2,-0.83703,-0.8094289,-0.3465328,-1.451967,-3.825415,-3.140543,0.5349039,1.282569,0.490206,-1.45723,1.541252,-0.1230373,0.009163581,0.2233391,-0.727289,-3.820919,-0.2660953,0.5850216,1.521949,0.4225726,-0.0898165,-0.09851213,-0.04420505,-0.8622155,0.5588305,-0.06853192,0.7297952,1.626133,0.2832105,0.4222555,1.126225,0.231739,302.935,219.3978,347.576,False
1,0.2111111,-0.83703,-0.8094289,-0.3465328,-1.451967,-3.825415,-3.140543,0.5349039,1.282569,0.490206,-1.465136,-0.7372848,-0.1230373,0.009163581,0.2233391,-0.727289,-3.820919,-0.2660953,0.5850216,1.521949,0.4225726,-0.0898165,-0.09851213,-0.04420505,-0.8622155,0.5588305,-0.06853192,0.7297952,1.626133,0.2832105,0.4214376,1.129762,0.2277994,302.2834,218.124,348.1966,False
1,0.2222222,-0.8596005,-0.6432357,-0.3403088,-1.44452,-3.815506,-3.122117,0.5316577,1.283678,0.4882057,-1.476418,-1.023426,-0.08412515,-0.07717389,0.2085218,-0.7224799,-3.82526,-0.2617579,0.5858608,1.522733,0.4229228,-0.04858866,-0.1402079,-0.06372039,-0.863791,0.553039,-0.06474145,0.7303265,1.626043,0.2829032,0.4206808,1.133737,0.2243004,301.4056,217.0233,348.5815,False
1,0.2333333,-0.7946994,-0.5718169,-0.3420279,-1.44071,-3.811446,-3.116337,0.5301658,1.284163,0.4871578,-1.457296,1.75638,-0.06945055,-0.1155115,0.1995987,-0.7199782,-3.827872,-0.2594981,0.5863263,1.522997,0.4232697,-0.03485033,-0.1498659,-0.07237407,-0.8648142,0.550131,-0.06286072,0.7306337,1.625977,0.2829354,0.4202989,1.137636,0.2221026,300.0598,216.6321,348.5422,False
1,0.2444444,-0.7883773,-0.5046311,-0.3340425,-1.437094,-3.808121,-3.108284,0.5287194,1.284739,0.4861245,-1.466188,-0.8287865,-0.07391042,-0.1409928,0.1887873,-0.7177438,-3.830998,-0.2560944,0.5869555,1.523401,0.423636,-0.02960706,-0.1605437,-0.07773317,-0.8657265,0.5472043,-0.06081381,0.7309317,1.625926,0.2829194,0.4189602,1.140951,0.2192099,299.6235,215.5444,349.2269,False
1,0.2555556,-0.80027,-0.3489968,-0.3171019,-1.434237,-3.809693,-3.098484,0.527734,1.28533,0.4852271,-1.471268,-0.4551947,-0.06756346,-0.1709128,0.1991686,-0.7146401,-3.833932,-0.2532411,0.5876181,1.523769,0.4239371,-0.01069079,-0.1915301,-0.0949071,-0.8670693,0.5427834,-0.05845612,0.7312394,1.625863,0.2828155,0.417232,1.144274,0.2164478,299.1652,214.476,349.9839,False
1,0.2666667,-0.8003473,-0.2819516,-0.3197317,-1.4307,-3.808404,-3.089897,0.5266525,1.285804,0.4844754,-1.469442,0.170038,-0.05365944,-0.1913398,0.2159475,-0.711056,-3.837016,-0.2508109,0.5882419,1.524121,0.4242585,0.003980786,-0.2075914,-0.1142007,-0.8687354,0.5388964,-0.05643984,0.7316012,1.625748,0.2828124,0.4154603,1.147482,0.2142456,298.4653,213.8257,350.5407,False
1,0.2777778,-0.8750899,-0.1349284,-0.3058311,-1.427861,-3.812279,-3.07709,0.5256907,1.286375,0.4837365,-1.468,0.1298974,-0.02262174,-0.2065645,0.2422192,-0.7067827,-3.839438,-0.2496341,0.5892136,1.524403,0.4247386,0.01668802,-0.2172258,-0.1196449,-0.8701532,0.5351945,-0.05472876,0.7318867,1.625634,0.2828197,0.413651,1.150396,0.2124902,297.8356,213.3936,350.9826,False
1,0.2888889,-0.9966952,0.01203417,-0.2854779,-1.425501,-3.8171,-3.061125,0.5250878,1.286816,0.4830949,-1.468726,-0.06723879,-0.009974897,-0.2150583,0.2303273,-0.7041579,-3.842728,-0.24745,0.5899771,1.524752,0.4251819,0.02516907,-0.2225884,-0.1218512,-0.8713368,0.531462,-0.05276148,0.7323381,1.625488,0.2828469,0.4116762,1.153065,0.2110731,297.3821,213.085,351.3887,False
1,0.3,-1.041557,0.1089784,-0.2776245,-1.422967,-3.821663,-3.047357,0.5241618,1.287363,0.4823499,-1.465464,0.2989572,-0.01460764,-0.2393056,0.1992972,-0.7022756,-3.847476,-0.2432995,0.5909015,1.525177,0.4256334,0.04313946,-0.2333122,-0.1326704,-0.873022,0.5274875,-0.05129488,0.7327541,1.625282,0.2827895,0.4096096,1.155548,0.209926,297.0149,212.6533,351.946,False
1,0.3111111,-1.041557,0.1089784,-0.2776245,-1.422967,-3.821663,-3.047357,0.5241618,1.287363,0.4823499,-1.462486,0.2700118,-0.01460764,-0.2393056,0.1992972,-0.7022756,-3.847476,-0.2432995,0.5909015,1.525177,0.4256334,0.04313946,-0.2333122,-0.1326704,-0.873022,0.5274875,-0.05129488,0.7327541,1.625282,0.2827895,0.4071299,1.158051,0.2087793,296.8261,212.4019,352.3262,False
1,0.3222222,-1.065164,0.2518142,-0.259506,-1.418598,-3.831375,-3.021321,0.5224646,1.288453,0.4808176,-1.477663,-1.389565,0.0177224,-0.3543144,0.1726252,-0.6964752,-3.863096,-0.232617,0.5928128,1.525952,0.4269853,0.07361184,-0.2803166,-0.1616548,-0.877111,0.5174376,-0.04739441,0.7336158,1.624939,0.2825174,0.4043946,1.161017,0.2077027,296.6496,212.4377,352.6829,False
1,0.3333333,-1.065164,0.2518142,-0.259506,-1.418598,-3.831375,-3.021321,0.5224646,1.288453,0.4808176,-1.454234,2.1544,0.0177224,-0.3543144,0.1726252,-0.6964752,-3.863096,-0.232617,0.5928128,1.525952,0.4269853,0.07361184,-0.2803166,-0.1616548,-0.877111,0.5174376,-0.04739441,0.7336158,1.624939,0.2825174,0.4021916,1.164193,0.2072457,295.7934,212.2929,353.2401,False
1,0.3444445,-1.080193,0.3370324,-0.2548263,-1.416527,-3.837953,-3.007726,0.521794,1.289066,0.4800167,-1.477046,-2.105267,0.02947852,-0.3650744,0.1809676,-0.6933146,-3.868763,-0.2291757,0.5937088,1.526221,0.4275615,0.0862762,-0.2814496,-0.1724348,-0.8791521,0.5130357,-0.04587109,0.734073,1.624957,0.2824237,0.3989719,1.167691,0.2056733,295.6855,212.1325,353.6535,False
1,0.3555556,-1.095206,0.41267,-0.2521882,-1.414758,-3.845644,-2.993695,0.5210766,1.289639,0.4792204,-1.467612,0.8826622,0.03372067,-0.3704262,0.1808946,-0.690286,-3.874636,-0.2251641,0.5947957,1.526407,0.428005,0.09481734,-0.2708188,-0.173612,-0.8810243,0.5095167,-0.04501728,0.7344858,1.624928,0.2825849,0.3965214,1.1717,0.2048233,294.6971,211.8316,354.3199,False
1,0.3666667,-1.107015,0.4797738,-0.2516203,-1.413116,-3.853693,-2.979718,0.5203667,1.290208,0.4784415,-1.465896,0.1472379,0.0153206,-0.4085775,0.1647789,-0.6879973,-3.883064,-0.2183204,0.5958606,1.526685,0.4285469,0.1000916,-0.2708498,-0.1789902,-0.8829482,0.5054023,-0.04367957,0.7349998,1.624764,0.2827444,0.3940252,1.175717,0.2038212,293.8482,211.7348,354.6443,False
1,0.3777778,-1.117774,0.5478828,-0.2489452,-1.41159,-3.86111,-2.965989,0.51986,1.290772,0.4777312,-1.465901,-0.0006552723,0.002260566,-0.4414278,0.1497338,-0.6856596,-3.891629,-0.2111224,0.5968514,1.526956,0.4290304,0.1082572,-0.2847899,-0.2099454,-0.8861881,0.5004508,-0.04197355,0.7355509,1.624545,0.2828057,0.3912269,1.179845,0.2025391,293.1621,211.4317,355.1007,False
1,0.3888889,-1.122092,0.588357,-0.2492493,-1.410268,-3.869488,-2.952072,0.5191805,1.291376,0.4769781,-1.466385,-0.04385713,0.001065522,-0.4509325,0.1390203,-0.6834134,-3.899478,-0.2050283,0.5977954,1.527245,0.4295506,0.11239,-0.2933444,-0.2206293,-0.8888971,0.4957753,-0.04047499,0.7360411,1.624395,0.2828436,0.3880857,1.1842,0.2011423,292.5117,211.091,355.6059,False
1,0.4,-1.123232,0.6330815,-0.2464068,-1.409155,-3.878039,-2.938321,0.5186881,1.291967,0.4762931,-1.466902,-0.04669596,-0.01383904,-0.4519498,0.1412658,-0.6808361,-3.906539,-0.1988883,0.598803,1.527524,0.4301546,0.1154548,-0.2944473,-0.2323795,-0.8916966,0.4913276,-0.03894394,0.7365664,1.624357,0.2828674,0.3847327,1.188839,0.1998762,291.7733,210.8081,356.1793,False
1,0.4111111,-1.123289,0.6650301,-0.2476754,-1.408374,-3.887012,-2.924176,0.5180216,1.292872,0.476088,-1.46718,-0.02490015,-0.01907343,-0.4455953,0.1477518,-0.6778927,-3.913579,-0.1931204,0.5997048,1.527848,0.4306688,0.1175956,-0.2837774,-0.2345628,-0.8944051,0.4880553,-0.03846377,0.737116,1.624143,0.2827878,0.3813705,1.193729,0.1988939,290.925,210.5458,356.8548,False
1,0.4222222,-1.1212,0.6842229,-0.2435548,-1.407776,-3.895491,-2.910271,0.5174706,1.293593,0.4756601,-1.467612,-0.03913512,-0.02529874,-0.4232577,0.1564917,-0.6751976,-3.919083,-0.1883819,0.6006367,1.528165,0.4310951,0.1166045,-0.2667249,-0.2313887,-0.8966778,0.4848841,-0.03767734,0.7376568,1.623992,0.2828777,0.3779817,1.198789,0.1981429,290.0182,210.283,357.5656,False
1,0.4333333,-1.1074,0.7183403,-0.2427664,-1.407369,-3.905272,-2.896729,0.5167759,1.294418,0.4750898,-1.46751,0.009714341,-0.03811222,-0.4221122,0.1534192,-0.6726394,-3.926019,-0.1820572,0.6016175,1.528542,0.4314125,0.1089954,-0.2571312,-0.2494522,-0.9001644,0.4819286,-0.03701128,0.7382597,1.62377,0.2828403,0.3746551,1.203947,0.1976955,289.1175,210,358.2781,False
1,0.4444444,-1.09358,0.7353858,-0.2408037,-1.406916,-3.914513,-2.883572,0.5163404,1.29514,0.474299,-1.467813,-0.02765783,-0.06356135,-0.4114141,0.162233,-0.6698079,-3.932248,-0.1756549,0.602465,1.528889,0.4317775,0.1055439,-0.263574,-0.2717802,-0.9039387,0.4773686,-0.03513588,0.7389895,1.623559,0.2829423,0.3713675,1.209179,0.197574,288.2737,209.718,358.9622,False
1,0.4555556,-1.072291,0.7321491,-0.2472143,-1.406112,-3.922892,-2.870825,0.5156429,1.295923,0.473527,-1.468542,-0.06628612,-0.07312256,-0.4114072,0.1665691,-0.6671091,-3.939077,-0.1690929,0.6033213,1.52913,0.4322476,0.1086889,-0.2689095,-0.2760671,-0.9070641,0.4733074,-0.03402055,0.7395601,1.62352,0.2831864,0.3680154,1.214427,0.1975701,287.4245,209.4576,359.7054,False
1,0.4666667,-0.9582307,0.6661619,-0.2607473,-1.404264,-3.928748,-2.86318,0.5147389,1.296727,0.4728084,-1.46897,-0.03861004,-0.08897567,-0.4007575,0.1763677,-0.6641993,-3.944901,-0.1629743,0.6040738,1.529434,0.432559,0.1043626,-0.268916,-0.2813461,-0.9101737,0.4693167,-0.03242692,0.740105,1.623382,0.2832184,0.364505,1.219636,0.1975373,286.5672,209.2113,0.5098116,False
1,0.4777778,-0.899605,0.6203182,-0.2754116,-1.401736,-3.943055,-2.842062,0.513324,1.298372,0.4719553,-1.469272,-0.02738158,-0.111293,-0.3846717,0.1756104,-0.6590232,-3.956602,-0.1506425,0.6055108,1.529936,0.4331791,0.09055161,-0.2401274,-0.2855254,-0.9164773,0.4633605,-0.03048734,0.74116,1.623072,0.2835209,0.3609769,1.22472,0.1974511,285.7039,208.9176,1.445375,False
1,0.4888889,-0.899605,0.6203182,-0.2754116,-1.401736,-3.943055,-2.842062,0.513324,1.298372,0.4719553,-1.463986,0.4835999,-0.111293,-0.3846717,0.1756104,-0.6590232,-3.956602,-0.1506425,0.6055108,1.529936,0.4331791,0.09055161,-0.2401274,-0.2855254,-0.9164773,0.4633605,-0.03048734,0.74116,1.623072,0.2835209,0.3573214,1.229634,0.1971341,284.9704,208.2202,2.608063,False
1,0.5,-1.020136,0.6644827,-0.3277506,-1.39936,-3.953173,-2.824895,0.5125927,1.299251,0.4714215,-1.480115,-1.478962,-0.1306882,-0.3779908,0.1470507,-0.6579126,-3.963143,-0.1432669,0.6061128,1.530153,0.4334624,0.08525312,-0.2188176,-0.2876484,-0.9197818,0.4609159,-0.02972221,0.7417533,1.62282,0.2836974,0.3533309,1.234682,0.1966075,284.4963,207.4218,3.850559,False
1,0.5111111,-1.013664,0.6273501,-0.3040535,-1.398808,-3.959213,-2.812677,0.5119247,1.300008,0.4709799,-1.472771,0.6841456,-0.1402627,-0.3512349,0.1355992,-0.6564633,-3.967866,-0.1376226,0.6066688,1.530471,0.4337771,0.07776532,-0.2060304,-0.2939929,-0.92327,0.458399,-0.02886307,0.7423451,1.622587,0.2838101,0.350932,1.239195,0.197198,283.3045,206.4317,5.500392,False
1,0.5222223,-0.9358422,0.6095198,-0.2827625,-1.397534,-3.973659,-2.791496,0.5103411,1.301755,0.4703283,-1.464425,0.7555118,-0.166706,-0.3277664,0.1466406,-0.6521693,-3.977828,-0.1253004,0.6078553,1.531078,0.4342475,0.06280904,-0.1900337,-0.3013239,-0.9300004,0.4532674,-0.02672695,0.7436385,1.622299,0.2840495,0.3489822,1.242852,0.1977129,282.4677,205.3436,6.919099,False
1,0.5333334,-0.9358422,0.6095198,-0.2827625,-1.397534,-3.973659,-2.791496,0.5103411,1.301755,0.4703283,-1.458307,0.5537964,-0.166706,-0.3277664,0.1466406,-0.6521693,-3.977828,-0.1253004,0.6078553,1.531078,0.4342475,0.06280904,-0.1900337,-0.3013239,-0.9300004,0.4532674,-0.02672695,0.7436385,1.622299,0.2840495,0.3463705,1.246187,0.1974978,282.3968,204.2525,8.001588,False
1,0.5444446,-0.9112928,0.5743786,-0.2857294,-1.396331,-3.979853,-2.78104,0.5094441,1.302686,0.4699292,-1.479344,-1.927151,-0.1737485,-0.3067116,0.1862737,-0.6484307,-3.981465,-0.1201429,0.6085259,1.531422,0.4344935,0.06596872,-0.1932407,-0.3034767,-0.933316,0.4503618,-0.02579405,0.744193,1.622096,0.2841303,0.3428701,1.250207,0.1967184,282.7364,204.0839,8.353032,False
1,0.5555557,-0.8568706,0.5008647,-0.2969548,-1.393392,-3.991232,-2.761192,0.5076292,1.30475,0.4693809,-1.47271,0.6234285,-0.1908502,-0.322625,0.1884273,-0.6434661,-3.993058,-0.106188,0.6097656,1.532057,0.4350061,0.06178944,-0.1687299,-0.3013463,-0.9397513,0.446309,-0.02465768,0.7453636,1.621601,0.2843976,0.3406581,1.254338,0.1969539,281.9785,202.9569,9.986529,False
1,0.5666668,-0.8483419,0.4976894,-0.2958792,-1.39242,-3.997568,-2.750944,0.5067303,1.305717,0.4689593,-1.460844,1.077478,-0.201623,-0.3363613,0.1809378,-0.6416413,-3.999563,-0.09844082,0.6102575,1.532357,0.4352977,0.05645187,-0.1580745,-0.3045098,-0.9432262,0.4443821,-0.02391838,0.7459669,1.621374,0.2845449,0.3385569,1.258314,0.197229,281.2581,201.4691,11.58762,False
1,0.577778,-0.8483419,0.4976894,-0.2958792,-1.39242,-3.997568,-2.750944,0.5067303,1.305717,0.4689593,-1.471069,-0.9435692,-0.201623,-0.3363613,0.1809378,-0.6416413,-3.999563,-0.09844082,0.6102575,1.532357,0.4352977,0.05645187,-0.1580745,-0.3045098,-0.9432262,0.4443821,-0.02391838,0.7459669,1.621374,0.2845449,0.3353474,1.262853,0.1969353,281.1648,200.0572,12.98983,False
1,0.5888891,-0.8099667,0.4882022,-0.2905434,-1.391567,-4.003419,-2.742375,0.5057772,1.306761,0.4685023,-1.480152,-0.8215368,-0.2070497,-0.3554976,0.1787118,-0.6393552,-4.006877,-0.09011871,0.6107377,1.532729,0.435564,0.04904027,-0.1441664,-0.3044669,-0.946577,0.4435033,-0.02386166,0.7465572,1.620948,0.284394,0.3324955,1.267783,0.1971904,280.5544,198.0531,15.49258,False
1,0.6000003,-0.7545708,0.5011559,-0.2779584,-1.390715,-4.016355,-2.725031,0.5042342,1.308595,0.4678149,-1.471101,0.8330446,-0.2454629,-0.3809383,0.1841637,-0.6345605,-4.021494,-0.07196234,0.6115776,1.533336,0.4358587,0.04047845,-0.1313828,-0.3118602,-0.9535187,0.4401205,-0.02257082,0.7476878,1.62079,0.2850215,0.3309905,1.272113,0.1982742,279.2906,195.2748,18.97118,False
1,0.6111114,-0.7503355,0.5182204,-0.2759574,-1.390618,-4.023419,-2.715528,0.5034977,1.309449,0.4674599,-1.461879,0.83232,-0.2603754,-0.37446,0.1811392,-0.6324188,-4.027863,-0.06344768,0.611945,1.533644,0.4359946,0.0371578,-0.1282185,-0.3246145,-0.9574932,0.4381891,-0.02175962,0.7482413,1.620635,0.285212,0.3292318,1.275775,0.1987796,278.576,192.4305,22.02538,True
1,0.6222225,-0.7450421,0.5491856,-0.2676805,-1.391151,-4.031167,-2.706135,0.5026963,1.310221,0.4670794,-1.465123,-0.3067636,-0.28567,-0.3221971,0.1870593,-0.6300783,-4.030757,-0.05716395,0.6121714,1.533964,0.4359164,0.02541974,-0.1100866,-0.330919,-0.9613042,0.437412,-0.02119157,0.7486876,1.62053,0.2855248,0.3262159,1.279341,0.1984557,278.5768,190.6593,23.70371,True
1,0.6333337,-0.7376232,0.5833679,-0.2562306,-1.39219,-4.039133,-2.696743,0.5019299,1.310952,0.4667289,-1.459968,0.4699334,-0.2949415,-0.2839398,0.2055281,-0.6271026,-4.033634,-0.05126798,0.6124636,1.534251,0.4359739,0.02333695,-0.09410588,-0.3298576,-0.9647812,0.4366532,-0.02089143,0.7491912,1.62038,0.2857571,0.3229994,1.282611,0.1984417,278.3451,188.7482,25.80262,True
1,0.6444448,-0.7365922,0.6282743,-0.2352676,-1.394089,-4.047646,-2.687131,0.5011783,1.311631,0.4664092,-1.453193,0.6091272,-0.307394,-0.259584,0.232443,-0.6235445,-4.037069,-0.04474377,0.6127545,1.534522,0.4360909,0.01918113,-0.07916947,-0.3234541,-0.9680857,0.4361064,-0.02065122,0.749593,1.620172,0.2859652,0.3198596,1.285264,0.1988987,277.9365,187.1291,27.85673,True
1,0.655556,-0.736609,0.6507199,-0.2258515,-1.395674,-4.055942,-2.677479,0.5003757,1.312356,0.4660437,-1.44511,0.7275544,-0.2966373,-0.2436817,0.2367318,-0.6206657,-4.040557,-0.03899534,0.6130096,1.53476,0.4361715,0.01711327,-0.06105791,-0.3213302,-0.9714423,0.4358395,-0.02057319,0.7500926,1.619946,0.2862387,0.3167383,1.287136,0.1997024,277.5656,186.0821,29.41509,True
1,0.6666671,-0.7366266,0.6871217,-0.2016391,-1.398299,-4.064659,-2.667687,0.4996073,1.313155,0.4656956,-1.435833,0.8351542,-0.2966888,-0.2308084,0.2240431,-0.6185916,-4.044257,-0.03266394,0.6133042,1.535,0.4364464,0.01292895,-0.04293472,-0.3181233,-0.9748501,0.4359111,-0.02056573,0.7504272,1.619696,0.2864597,0.313518,1.288188,0.2007124,277.364,186.3443,29.66188,True
1,0.6777782,-0.7483488,0.7192854,-0.1720371,-1.40167,-4.073376,-2.657455,0.4986957,1.314003,0.4652405,-1.425727,0.909434,-0.2937516,-0.2541244,0.2046698,-0.6168984,-4.050734,-0.02422651,0.6136305,1.535271,0.4366789,0.01622698,-0.02908093,-0.3117944,-0.9781008,0.4360709,-0.02098145,0.7507371,1.61949,0.2867167,0.3100656,1.288514,0.2017956,277.3576,188.1958,28.3318,True
