loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3659275,-0.2213631,-0.04232096,-1.317297,-3.789368,-3.074814,0.5449269,1.317923,0.5186532,-1.20411,-0.03271943,-0.2454377,-0.006089106,0.1096642,-0.6202023,-4.018794,-0.1794827,0.6304869,1.542622,0.4448311,-0.2066095,0.1999526,-0.1077905,-0.9427798,0.3448592,-0.01796355,0.7568212,1.622975,0.2851954,0.4267981,1.097232,0.2883486,313.8662,208.2209,359.0057,False
3,0.1222222,-0.3907188,-0.1319356,-0.0398418,-1.316934,-3.790647,-3.069385,0.5445535,1.318166,0.5181236,-1.203821,0.02707117,-0.2104959,-0.02839482,0.09416918,-0.6194071,-4.020162,-0.1770027,0.6307422,1.542963,0.4449401,-0.1917026,0.1850368,-0.1078941,-0.9439638,0.3468441,-0.01743864,0.7570812,1.622973,0.2854314,0.4258849,1.098587,0.2866767,313.5546,208.0239,359.1636,False
3,0.1333333,-0.4338014,0.01389944,-0.03673565,-1.317018,-3.795329,-3.062031,0.5444899,1.318528,0.5177264,-1.203472,0.03191051,-0.1765519,-0.06569766,0.08812909,-0.6182923,-4.023096,-0.1736892,0.6310359,1.543328,0.4449806,-0.1746239,0.1562933,-0.1047686,-0.9449385,0.3480052,-0.0167875,0.7573346,1.622917,0.2856767,0.4245969,1.100237,0.2852282,313.231,207.9948,359.2341,False
3,0.1444445,-0.4574448,0.07556932,-0.03830473,-1.316467,-3.797644,-3.055636,0.5442774,1.318769,0.5172381,-1.204278,-0.0736398,-0.1521627,-0.09341048,0.08334989,-0.6171396,-4.026136,-0.1702064,0.6315074,1.543718,0.4451311,-0.1533817,0.1253762,-0.1102007,-0.9462238,0.348436,-0.01609295,0.7577378,1.622902,0.2858646,0.4229554,1.102197,0.2839863,312.8846,208.0509,359.3517,False
3,0.1555556,-0.481163,0.161773,-0.04004505,-1.3164,-3.802227,-3.048449,0.5442398,1.319243,0.5169954,-1.203667,0.05672362,-0.1234375,-0.1307983,0.08802185,-0.6156025,-4.029949,-0.1664779,0.6320153,1.544117,0.4454329,-0.1354799,0.08376057,-0.1283523,-0.9482366,0.3479173,-0.01484473,0.7581306,1.622778,0.2859824,0.4210951,1.104404,0.2829015,312.4514,208.0941,359.6168,False
3,0.1666667,-0.5037124,0.2149311,-0.04472695,-1.316094,-3.806469,-3.041048,0.54415,1.319679,0.5165598,-1.204311,-0.05913702,-0.1052639,-0.1597177,0.09927984,-0.6136594,-4.034236,-0.1624326,0.6325598,1.544541,0.4456198,-0.1133355,0.04852677,-0.1486921,-0.9504002,0.3471932,-0.01390223,0.7586271,1.622649,0.2861533,0.4190578,1.106815,0.2819002,311.9819,208.2405,359.8777,False
3,0.1777778,-0.5403188,0.3330006,-0.05310616,-1.316062,-3.814169,-3.031919,0.5443291,1.320235,0.5164523,-1.2045,-0.01646702,-0.07962093,-0.1865276,0.1126094,-0.6114938,-4.038532,-0.1586999,0.6332352,1.544918,0.4458842,-0.09424031,0.02506166,-0.1552034,-0.9522841,0.3467333,-0.0130905,0.7590446,1.622615,0.2863462,0.4170013,1.109338,0.2809115,311.4673,208.2994,0.2292058,False
3,0.1888889,-0.5564734,0.3872443,-0.05247554,-1.316034,-3.819817,-3.023985,0.5445088,1.320625,0.5160651,-1.204514,-0.000986927,-0.06253363,-0.2036869,0.119727,-0.6094682,-4.04302,-0.1548839,0.6338425,1.545411,0.4461329,-0.08367155,0.00691881,-0.162697,-0.9541445,0.3460839,-0.01214055,0.7594039,1.622437,0.2865183,0.4150178,1.111963,0.2799535,310.9702,208.4044,0.4730659,False
3,0.2,-0.581218,0.462841,-0.0477455,-1.316576,-3.827632,-3.014777,0.544597,1.32114,0.5157175,-1.203967,0.0501775,-0.0390119,-0.2326298,0.1341164,-0.6070617,-4.048489,-0.1506436,0.6346759,1.545906,0.4464607,-0.0721689,-0.01978441,-0.1818991,-0.9567417,0.3448093,-0.01094666,0.7598602,1.622384,0.2866499,0.4130774,1.114629,0.2789474,310.5029,208.5167,0.6350539,False
3,0.2111111,-0.5952774,0.5256544,-0.04611802,-1.317093,-3.835411,-3.005697,0.5447112,1.321669,0.5153565,-1.204895,-0.08496988,-0.01235431,-0.2732664,0.144105,-0.6045248,-4.05554,-0.1456637,0.6356241,1.546403,0.4467309,-0.05427201,-0.04861952,-0.2011523,-0.9594187,0.3430842,-0.009950901,0.7603066,1.622278,0.2867551,0.41111,1.1174,0.2779534,310.0527,208.7149,0.6901931,False
3,0.2222222,-0.613479,0.5532328,-0.05379018,-1.317207,-3.842597,-2.996553,0.5447619,1.32224,0.5149901,-1.20456,0.03157462,0.01843101,-0.3031251,0.1392279,-0.6026803,-4.062823,-0.1408873,0.6367063,1.546813,0.447084,-0.04167213,-0.06466043,-0.2172074,-0.9622763,0.3416098,-0.008963401,0.7607964,1.622144,0.2868512,0.4091133,1.120227,0.2769094,309.5583,208.8875,0.8201932,False
3,0.2333333,-0.6381042,0.5859932,-0.07321769,-1.31669,-3.850198,-2.986673,0.5449073,1.322677,0.5146022,-1.204891,-0.03036698,0.03112215,-0.3084091,0.1315851,-0.6009764,-4.068855,-0.1366995,0.6376448,1.547265,0.4474008,-0.03434959,-0.0860054,-0.2299896,-0.9651642,0.3397859,-0.00786032,0.7613258,1.621867,0.287025,0.4070073,1.123119,0.2757889,309.0863,209.1307,0.8608877,False
3,0.2444444,-0.6562419,0.5933143,-0.08286011,-1.316544,-3.857324,-2.976998,0.5449401,1.323291,0.5141206,-1.20497,-0.006777973,0.0330579,-0.3295882,0.1175144,-0.5996065,-4.076233,-0.1310307,0.6387747,1.54774,0.4477713,-0.0258563,-0.1105172,-0.2321213,-0.9678093,0.3372108,-0.006397179,0.7618631,1.621711,0.2870862,0.4048087,1.126115,0.274648,308.5906,209.3539,0.9309489,False
3,0.2555556,-0.681858,0.602539,-0.1159576,-1.31539,-3.864646,-2.966727,0.5449874,1.324106,0.5135641,-1.204591,0.03473084,0.03098041,-0.3477781,0.1269549,-0.5972543,-4.083549,-0.1251542,0.6399367,1.548247,0.4482379,-0.005793929,-0.1627806,-0.2470608,-0.9710157,0.3327588,-0.004441886,0.7627455,1.621604,0.2869151,0.4025441,1.129209,0.2735251,308.0497,209.4744,1.107547,False
3,0.2666667,-0.69892,0.6023007,-0.1372577,-1.31439,-3.871734,-2.956525,0.5451314,1.324768,0.5131011,-1.204895,-0.02788258,0.02897725,-0.3724368,0.1437927,-0.5944559,-4.091995,-0.1183943,0.6409571,1.548673,0.4485557,0.0025298,-0.1862805,-0.2651677,-0.9744576,0.3294142,-0.002900715,0.7633488,1.621351,0.2869015,0.4001914,1.132381,0.2724208,307.4986,209.5569,1.331523,False
3,0.2777778,-0.722365,0.599827,-0.1702589,-1.312677,-3.878977,-2.945884,0.545146,1.325442,0.5126033,-1.204656,0.02235249,0.02373427,-0.398113,0.1574613,-0.5916756,-4.100634,-0.1112802,0.6422596,1.549095,0.4488575,0.01935828,-0.2236403,-0.2843899,-0.9782526,0.3249069,-0.001160339,0.7640489,1.621116,0.2868237,0.3977728,1.135662,0.2713291,306.9843,209.6595,1.564035,False
3,0.2888889,-0.7415591,0.5984723,-0.1947455,-1.310942,-3.886007,-2.935153,0.5453049,1.326057,0.5121744,-1.204897,-0.02209617,0.03226471,-0.4130829,0.1604272,-0.5892116,-4.10952,-0.1046566,0.6436203,1.549551,0.4491291,0.02760023,-0.2407765,-0.309976,-0.9824178,0.3210671,0.0003667173,0.7647557,1.620879,0.2867439,0.3953022,1.139088,0.2702519,306.4914,209.6891,1.876296,False
3,0.3,-0.76073,0.5939334,-0.2213392,-1.309054,-3.893279,-2.924231,0.5452065,1.32681,0.5116673,-1.204793,0.009880736,0.05036187,-0.4205823,0.1612282,-0.5869809,-4.11791,-0.09882352,0.6448461,1.549969,0.4493499,0.03807822,-0.2536162,-0.3260238,-0.9865584,0.3173133,0.001652491,0.7654712,1.620579,0.2866402,0.3928202,1.142658,0.269215,305.9239,209.653,2.251476,False
3,0.3111111,-0.7713557,0.5831187,-0.2340289,-1.307329,-3.899888,-2.913616,0.545118,1.327462,0.5112367,-1.204895,-0.009230623,0.06200778,-0.4173433,0.1536753,-0.5851215,-4.125935,-0.09320504,0.6460348,1.550361,0.4496517,0.04327419,-0.2611182,-0.3377641,-0.9905803,0.3134995,0.003124687,0.7661989,1.620334,0.2865388,0.3902899,1.146326,0.2681998,305.3066,209.5461,2.679717,False
3,0.3222222,-0.7756115,0.5809484,-0.2372055,-1.306165,-3.906914,-2.903131,0.5449784,1.32829,0.5107625,-1.205034,-0.01245798,0.06734705,-0.4098941,0.1536869,-0.5830852,-4.133209,-0.08799084,0.6472859,1.550817,0.4499912,0.05069801,-0.2696566,-0.3410138,-0.9944931,0.3096371,0.004420049,0.7668657,1.620076,0.2864246,0.3877438,1.150068,0.2672346,304.6769,209.415,3.129076,False
3,0.3333333,-0.7745256,0.5701569,-0.2509791,-1.304209,-3.91336,-2.892947,0.5449208,1.329256,0.5101321,-1.205415,-0.03457511,0.05444416,-0.4300427,0.1461836,-0.5811502,-4.142982,-0.08001334,0.6487812,1.551322,0.450217,0.05387682,-0.2920348,-0.342032,-0.9983237,0.3048892,0.006311425,0.7676578,1.619861,0.2862256,0.385114,1.153853,0.2662741,304.0728,209.268,3.580716,False
3,0.3444445,-0.7755474,0.5540648,-0.2646916,-1.302399,-3.91986,-2.882704,0.5448244,1.33039,0.5096622,-1.205882,-0.04225349,0.03837255,-0.4822338,0.1490665,-0.5787827,-4.155643,-0.06921289,0.650407,1.551898,0.450655,0.06032288,-0.3122563,-0.3367032,-1.001882,0.3000203,0.008038485,0.7683878,1.619525,0.2860444,0.3824725,1.157672,0.2653591,303.4703,209.1372,4.035472,False
3,0.3555556,-0.7840334,0.5389448,-0.2879877,-1.300142,-3.926428,-2.872015,0.5447036,1.331412,0.5092978,-1.206215,-0.03002823,0.04061851,-0.5303685,0.1699006,-0.575712,-4.168697,-0.05879328,0.6518074,1.552354,0.4509084,0.07409316,-0.3410484,-0.3431412,-1.005941,0.294338,0.009795905,0.7692533,1.619331,0.2858052,0.3798586,1.161529,0.2644828,302.9017,209.0691,4.471955,False
3,0.3666667,-0.7957126,0.5217078,-0.3016964,-1.29773,-3.932158,-2.861365,0.5447585,1.332102,0.5087714,-1.2063,-0.007482214,0.01186842,-0.5463275,0.1743201,-0.5733237,-4.18054,-0.04805727,0.6531242,1.55267,0.4510281,0.08130935,-0.3496646,-0.3655636,-1.010872,0.289498,0.01123428,0.770004,1.618992,0.2855556,0.377349,1.165425,0.2636437,302.38,208.9157,4.994683,False
3,0.3777778,-0.8084794,0.5151596,-0.3176048,-1.295452,-3.938832,-2.850276,0.5446565,1.3331,0.508415,-1.205976,0.02971338,0.006842434,-0.5060132,0.1939307,-0.5704007,-4.188061,-0.04169844,0.6543109,1.553093,0.4511325,0.0885348,-0.3508092,-0.3869475,-1.015897,0.285051,0.01238716,0.7707407,1.618674,0.2852631,0.3749718,1.169376,0.262877,301.8703,208.6739,5.523266,False
3,0.3888889,-0.8170522,0.5299854,-0.3251835,-1.293468,-3.946224,-2.839006,0.5444596,1.333986,0.5079057,-1.205868,0.009682353,0.00060606,-0.4645105,0.1997119,-0.5678898,-4.19492,-0.03577158,0.6554619,1.553455,0.4512389,0.1055244,-0.3540375,-0.3924444,-1.02043,0.2803186,0.0131182,0.7713956,1.618327,0.2850556,0.3726576,1.17334,0.2621548,301.2994,208.3439,6.123989,False
3,0.4,-0.8192145,0.5395802,-0.3252389,-1.292042,-3.953642,-2.827873,0.5443172,1.335006,0.5076368,-1.205809,0.005384822,-0.004559875,-0.4037988,0.2024636,-0.5655968,-4.199388,-0.03176752,0.6565579,1.553855,0.4513552,0.109936,-0.3454587,-0.3786752,-1.024144,0.2763149,0.01388785,0.7720485,1.617948,0.2849829,0.3704031,1.177249,0.2614218,300.7026,207.9765,6.779617,False
3,0.4111111,-0.8192915,0.5663599,-0.3062724,-1.291721,-3.961581,-2.816714,0.54415,1.335994,0.5070672,-1.205958,-0.01351305,-0.001146525,-0.3655739,0.2144994,-0.5628271,-4.204603,-0.02753442,0.6577908,1.554221,0.4514432,0.1153351,-0.3369108,-0.3723806,-1.028186,0.27238,0.01447055,0.7727244,1.617566,0.2847519,0.3681201,1.181132,0.2606689,300.19,207.6477,7.322169,False
3,0.4222222,-0.8246381,0.5738381,-0.30205,-1.290895,-3.969077,-2.805394,0.5439676,1.337101,0.5067015,-1.206237,-0.02536074,-0.004326612,-0.378386,0.2186736,-0.560172,-4.213319,-0.02000886,0.65903,1.554553,0.4516203,0.1174192,-0.3369311,-0.376666,-1.032593,0.2680442,0.01534247,0.7733961,1.617242,0.2844696,0.3657072,1.185037,0.2599073,299.7142,207.3764,7.787062,False
3,0.4333333,-0.831072,0.5866003,-0.302148,-1.290057,-3.977022,-2.79381,0.5438357,1.337958,0.5061808,-1.20647,-0.02100282,-0.01840255,-0.4347219,0.2087007,-0.5582268,-4.225994,-0.008631571,0.6603349,1.554854,0.451761,0.1278293,-0.3508798,-0.3990996,-1.037843,0.2628732,0.01623942,0.7741241,1.616876,0.2841578,0.3632238,1.189053,0.2592547,299.2369,207.2168,8.192819,False
3,0.4444444,-0.8492442,0.6035501,-0.3075855,-1.289174,-3.985512,-2.781271,0.54377,1.338923,0.5058777,-1.206278,0.0178553,-0.01756641,-0.4654803,0.1934921,-0.5564585,-4.23798,0.001697233,0.6615283,1.555088,0.4518178,0.1427069,-0.3604888,-0.4034938,-1.042728,0.2578113,0.0165385,0.7748123,1.616444,0.2838557,0.3606437,1.193202,0.258653,298.7204,207.1638,8.601327,False
3,0.4555556,-0.8589008,0.624849,-0.3045531,-1.288813,-3.994173,-2.769028,0.5436623,1.339697,0.5053511,-1.206185,0.008252829,-0.01364243,-0.4481186,0.1595179,-0.5558347,-4.245965,0.008574846,0.6626272,1.555305,0.4519193,0.1502757,-0.3700474,-0.3928944,-1.046927,0.2526225,0.01723651,0.7752781,1.616,0.2835326,0.3580527,1.197492,0.2581295,298.157,206.989,9.166388,False
3,0.4666667,-0.8632106,0.6430518,-0.2929825,-1.288966,-4.002871,-2.75695,0.5435644,1.340524,0.5048018,-1.205483,0.06421513,-0.00834772,-0.4256983,0.1522108,-0.5544675,-4.253781,0.0151928,0.6638432,1.555565,0.452014,0.1492154,-0.3626033,-0.3929189,-1.05146,0.2482029,0.01787567,0.7759326,1.615537,0.28319,0.3554452,1.20188,0.2576528,297.5308,206.7023,9.832872,False
3,0.4777778,-0.8621843,0.65809,-0.2802982,-1.289474,-4.011529,-2.745101,0.5434505,1.341369,0.5044296,-1.205888,-0.03750114,0.002264917,-0.4502416,0.155063,-0.5527364,-4.264548,0.02414022,0.6649365,1.555758,0.4521363,0.1482846,-0.3465812,-0.3812528,-1.055379,0.2445139,0.01803493,0.7764992,1.615085,0.2828712,0.3528175,1.206378,0.2572463,296.9044,206.4176,10.4752,False
3,0.4888889,-0.8665075,0.6772816,-0.275126,-1.28985,-4.020384,-2.732916,0.5433408,1.342066,0.5038576,-1.20624,-0.03172148,-0.001927197,-0.4652324,0.1634884,-0.5508424,-4.27567,0.03365437,0.6660943,1.555963,0.4521768,0.1461381,-0.33701,-0.382332,-1.059762,0.2404878,0.01853667,0.7770683,1.614639,0.2825775,0.3501149,1.21096,0.2568361,296.2399,206.1907,11.1103,False
3,0.5,-0.8718749,0.6922825,-0.2635116,-1.290823,-4.029363,-2.720561,0.5432002,1.342799,0.5034626,-1.206568,-0.02960896,0.003537118,-0.4525574,0.1741991,-0.5487449,-4.284583,0.04108352,0.6670176,1.556117,0.4521697,0.1449642,-0.3231973,-0.3930251,-1.064592,0.2369853,0.0186376,0.7775145,1.614208,0.2822957,0.3474277,1.215603,0.2564481,295.5575,206.0022,11.73013,False
3,0.5111111,-0.8857948,0.7158284,-0.2434477,-1.292565,-4.038393,-2.707905,0.5429693,1.343382,0.5028646,-1.206367,0.01857183,-0.006114453,-0.4033836,0.1587908,-0.5475459,-4.28984,0.04600345,0.6678444,1.55635,0.4520848,0.1514058,-0.3146764,-0.3877999,-1.068806,0.2331888,0.01872469,0.7778735,1.613927,0.2820125,0.3448268,1.220261,0.2561156,294.8494,205.7678,12.38428,False
3,0.5222223,-0.8858213,0.7212045,-0.2349781,-1.293734,-4.047033,-2.695648,0.5428846,1.34412,0.5022407,-1.206257,0.009920381,-0.02536446,-0.3851304,0.1485104,-0.5464892,-4.297115,0.05319132,0.6687835,1.556535,0.4520605,0.1547769,-0.3071829,-0.3718911,-1.072603,0.2292902,0.01879579,0.7784585,1.613414,0.2817574,0.3422675,1.224871,0.2557814,294.1461,205.477,13.07181,False
3,0.5333334,-0.8815597,0.7223507,-0.2264664,-1.295249,-4.05571,-2.683554,0.5426017,1.344875,0.5015016,-1.206028,0.02095374,-0.0220274,-0.3681835,0.1582225,-0.5446,-4.304182,0.05937491,0.6696614,1.556784,0.4520328,0.1591651,-0.3039444,-0.3602315,-1.076298,0.2256418,0.01858487,0.7788247,1.613041,0.2814741,0.3397392,1.229428,0.2554583,293.4644,205.2443,13.66449,False
3,0.5444446,-0.8762266,0.7245476,-0.2211487,-1.296777,-4.064369,-2.671715,0.5423481,1.345726,0.5008299,-1.206368,-0.03113816,-0.02184525,-0.3726049,0.1752153,-0.5423911,-4.312888,0.06685972,0.6706687,1.556967,0.4520209,0.1592574,-0.2985908,-0.3527974,-1.080191,0.2220827,0.01837501,0.7790738,1.612723,0.281177,0.337189,1.233933,0.255072,292.8061,205.1304,14.18041,False
3,0.5555557,-0.8719648,0.7256286,-0.2222175,-1.298231,-4.073205,-2.659702,0.5420058,1.346574,0.5001652,-1.206632,-0.02385462,-0.03677219,-0.3768281,0.1753327,-0.5407975,-4.321496,0.0751829,0.6715083,1.557172,0.4519556,0.1657557,-0.2825774,-0.3433388,-1.083757,0.2191951,0.0176517,0.7794443,1.612397,0.2808824,0.3347138,1.238416,0.2546432,292.2012,204.9428,14.77663,False
3,0.5666668,-0.8666607,0.7288486,-0.2211964,-1.299817,-4.081942,-2.647798,0.5417967,1.347301,0.4993889,-1.206922,-0.02626431,-0.05380663,-0.3586557,0.1724955,-0.5392342,-4.328442,0.08228102,0.6723574,1.557365,0.4518263,0.1690135,-0.2676254,-0.3381065,-1.087369,0.216799,0.01675794,0.7795973,1.611951,0.2806284,0.332273,1.242899,0.2541397,291.6217,204.7072,15.36377,False
3,0.577778,-0.8677009,0.7224638,-0.2211386,-1.301356,-4.090377,-2.635848,0.5413201,1.348175,0.4986973,-1.206818,0.009682264,-0.06652659,-0.3437402,0.1759609,-0.5375484,-4.335142,0.08924892,0.67318,1.55761,0.451755,0.1646823,-0.2772349,-0.3444166,-1.091515,0.2130032,0.01680668,0.7798979,1.611635,0.2803361,0.3298989,1.247411,0.2536373,291.0416,204.3963,15.96071,False
3,0.5888891,-0.8612726,0.7107739,-0.2199833,-1.302968,-4.098352,-2.6244,0.54087,1.349019,0.4978671,-1.206872,-0.005067344,-0.08119377,-0.331119,0.1964779,-0.534996,-4.342093,0.09660111,0.6740226,1.557842,0.4516103,0.1562059,-0.284657,-0.3379122,-1.095154,0.2093303,0.0172991,0.7802504,1.61132,0.2800891,0.3275374,1.25196,0.2531695,290.439,204.006,16.62401,False
3,0.6000003,-0.8601981,0.7086806,-0.2157062,-1.304912,-4.106462,-2.612808,0.5404421,1.349847,0.4970243,-1.206744,0.01175401,-0.0904187,-0.3057996,0.2255762,-0.5318354,-4.347675,0.1027453,0.674801,1.558132,0.4514618,0.1551843,-0.2857048,-0.3336345,-1.098709,0.2058502,0.01723225,0.7805545,1.610966,0.2798057,0.3251818,1.256534,0.2527572,289.8131,203.5668,17.36417,False
3,0.6111114,-0.8538752,0.7312799,-0.1903256,-1.308278,-4.115182,-2.601232,0.540188,1.350596,0.4961414,-1.207093,-0.03201155,-0.1057619,-0.2700232,0.2772121,-0.5273975,-4.352181,0.1082144,0.6756108,1.55846,0.4513645,0.1380099,-0.2740214,-0.3452202,-1.103042,0.2030121,0.01758432,0.7811103,1.610682,0.279628,0.3227658,1.261137,0.2523728,289.2083,203.113,18.12868,False
3,0.6222225,-0.8528835,0.7537799,-0.177691,-1.311815,-4.124272,-2.58935,0.5399177,1.351453,0.4956629,-1.206998,0.008979569,-0.1126986,-0.2469818,0.3211843,-0.5225921,-4.357147,0.1140081,0.6764261,1.558843,0.4512565,0.1274242,-0.2622848,-0.3398351,-1.106833,0.2001416,0.01772707,0.7815915,1.610378,0.2794423,0.3203313,1.265754,0.2520096,288.5928,202.6436,18.95774,False
3,0.6333337,-0.8594217,0.8018869,-0.1535603,-1.316634,-4.134025,-2.577149,0.5396993,1.352232,0.4947498,-1.207112,-0.01056138,-0.1043814,-0.2381371,0.397892,-0.515809,-4.363666,0.1203213,0.677259,1.559235,0.4511688,0.1254264,-0.2356087,-0.3281931,-1.110128,0.1983208,0.01722293,0.7819364,1.610079,0.2792733,0.3179334,1.270375,0.2516775,287.9673,202.273,19.70969,False
3,0.6444448,-0.8649423,0.86382,-0.1327342,-1.322336,-4.14478,-2.564522,0.5395383,1.352965,0.4937928,-1.206869,0.02242091,-0.1072336,-0.2480317,0.4319128,-0.5105024,-4.371494,0.1284048,0.6780692,1.559518,0.4510911,0.1267119,-0.2238134,-0.3080063,-1.112941,0.195972,0.01673397,0.7822479,1.609786,0.279099,0.3156579,1.275009,0.2514411,287.3248,202.0629,20.27304,False
3,0.655556,-0.8725909,0.9246645,-0.1140289,-1.328599,-4.155923,-2.551718,0.5393537,1.353665,0.4928012,-1.206648,0.01992192,-0.1085139,-0.2702538,0.4167976,-0.5069077,-4.380291,0.1373901,0.6788605,1.559859,0.4509785,0.1139308,-0.216353,-0.3078957,-1.116478,0.1935929,0.01692865,0.7825642,1.609485,0.278909,0.3134731,1.27969,0.2513551,286.6984,201.9294,20.71337,False
3,0.6666671,-0.8769769,0.9673446,-0.104773,-1.334451,-4.166681,-2.539287,0.5390242,1.35441,0.4918947,-1.206427,0.02014494,-0.102162,-0.238212,0.4063752,-0.5030668,-4.384799,0.1422594,0.6795199,1.56022,0.4508896,0.1044599,-0.2152397,-0.2971433,-1.119491,0.19105,0.01721893,0.7829617,1.609293,0.2786899,0.3111795,1.284481,0.2512954,286.0433,202.0193,21.00201,False
3,0.6777782,-0.8706955,1.004857,-0.07843506,-1.341616,-4.177247,-2.527406,0.5387372,1.355211,0.4908628,-1.206308,0.01077829,-0.1066641,-0.2337222,0.3830246,-0.4999414,-4.390851,0.1488875,0.6802498,1.560476,0.4507689,0.1036368,-0.2183506,-0.274751,-1.121825,0.1882804,0.01727886,0.7832955,1.609037,0.2784493,0.3087279,1.289435,0.251263,285.3431,202.2066,21.24216,False
