loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-0.6410921,0.6565063,-0.2726334,-1.448955,-4.211082,-2.769816,0.6252221,1.301673,0.5147078,-1.168009,0.02940057,0.4213433,-0.5782312,0.3060477,-0.6243057,-4.421644,-0.05798554,0.7194091,1.534032,0.4662924,0.2992197,-0.4327767,-0.1510411,-0.9657277,0.1250598,-0.04232109,0.7862319,1.619849,0.2788463,0.3990597,1.161305,0.2952139,297.971,237.4329,349.3291,False
0,0.3333333,-0.6592481,0.6744489,-0.290874,-1.448181,-4.220215,-2.760896,0.6265103,1.302385,0.5150003,-1.16849,-0.04412077,0.4501137,-0.5890024,0.3110593,-0.6203605,-4.432883,-0.05483156,0.7218677,1.534064,0.4662235,0.3108416,-0.4392363,-0.159645,-0.967577,0.1188006,-0.04260552,0.7868265,1.619704,0.2784662,0.3977028,1.164251,0.2965713,297.5633,237.7701,349.4152,False
0,0.3444445,-0.6731755,0.6955587,-0.3112681,-1.447489,-4.229584,-2.751648,0.6277645,1.302953,0.5151486,-1.168012,0.04422874,0.4555195,-0.5794778,0.3174791,-0.6162874,-4.443072,-0.05179316,0.7242973,1.534111,0.4661574,0.3201939,-0.4531795,-0.1809904,-0.9700756,0.1121925,-0.04272296,0.7873935,1.619534,0.2780504,0.3962825,1.167358,0.2979305,297.1054,238.0591,349.5506,False
0,0.3555556,-0.6070533,0.6561176,-0.3344554,-1.445612,-4.236932,-2.746087,0.6289163,1.303533,0.5153441,-1.168283,-0.02513248,0.4556687,-0.5753369,0.3334863,-0.611735,-4.453493,-0.04833531,0.7269418,1.534209,0.4659178,0.3359409,-0.4756625,-0.1991707,-0.9726674,0.1048365,-0.04282603,0.7879296,1.619268,0.277518,0.3948393,1.170629,0.2993539,296.6028,238.3178,349.6999,False
0,0.3666667,-0.7126644,0.7165812,-0.3380388,-1.445792,-4.247851,-2.733146,0.6303499,1.304103,0.5153613,-1.168222,0.006081493,0.453585,-0.5988781,0.3482443,-0.6070313,-4.466089,-0.04290699,0.7296591,1.534074,0.4656253,0.35078,-0.5076523,-0.1949372,-0.9744447,0.09674559,-0.04254426,0.788554,1.619065,0.2770147,0.3933488,1.174071,0.3008875,296.068,238.5793,349.848,False
0,0.3777778,-0.7393017,0.7088439,-0.3667217,-1.444265,-4.256836,-2.72293,0.6315481,1.304715,0.5153682,-1.171734,-0.3211166,0.4620745,-0.6095688,0.3491617,-0.6029045,-4.47839,-0.03808587,0.7322738,1.534,0.4655576,0.3646145,-0.5225976,-0.1918164,-0.9762025,0.08917542,-0.04285532,0.7890834,1.618892,0.276593,0.3917712,1.177632,0.3025022,295.4725,238.8469,350.0714,False
0,0.3888889,-0.7627392,0.6968287,-0.3964319,-1.442361,-4.265544,-2.712568,0.6327424,1.305268,0.5153534,-1.165274,0.5933419,0.4746823,-0.6382827,0.3371273,-0.5993093,-4.492507,-0.03224662,0.7348554,1.533869,0.465322,0.3763875,-0.5417636,-0.1780064,-0.9774046,0.08109844,-0.04285532,0.7895502,1.61876,0.2760818,0.3903571,1.18112,0.3042585,294.7082,239.0154,350.4153,False
0,0.4,-0.7691239,0.6924732,-0.4081143,-1.441101,-4.274596,-2.702722,0.6338292,1.305913,0.5154905,-1.167279,-0.1884454,0.479799,-0.6551987,0.3177885,-0.5962306,-4.506194,-0.02637302,0.7374521,1.533825,0.4650071,0.3849792,-0.5449525,-0.1695495,-0.9787319,0.07375824,-0.04334188,0.7900344,1.618473,0.2756054,0.3887075,1.184574,0.3059644,294.244,239.5172,350.4685,False
0,0.4111111,-0.7808798,0.698711,-0.4230637,-1.439889,-4.283996,-2.692372,0.6349775,1.306335,0.5155606,-1.167767,-0.0423248,0.4816702,-0.6816726,0.2952054,-0.5935813,-4.521278,-0.01930206,0.7399187,1.533622,0.4647257,0.3935234,-0.5438999,-0.1664386,-0.9802436,0.06651604,-0.04386306,0.7905545,1.618288,0.2750976,0.3869513,1.188135,0.3076129,293.7679,239.7026,350.8597,False
0,0.4222222,-0.7958072,0.7049998,-0.4326968,-1.438657,-4.293606,-2.681813,0.6359805,1.30688,0.5155592,-1.168602,-0.07594471,0.4763756,-0.646436,0.2869917,-0.5904825,-4.531655,-0.0157281,0.7423549,1.533551,0.4643404,0.4051824,-0.5375776,-0.1750824,-0.9822132,0.05953417,-0.04481381,0.7910603,1.618119,0.2746198,0.3852283,1.191823,0.3092274,293.231,239.7295,351.3476,False
0,0.4333333,-0.7947576,0.7102705,-0.4423288,-1.437565,-4.303316,-2.671892,0.6371763,1.307471,0.5156388,-1.168421,0.01729098,0.4560955,-0.6409985,0.2797365,-0.5874731,-4.543996,-0.009850767,0.7447906,1.533427,0.4637337,0.400946,-0.5205298,-0.1793647,-0.9841205,0.05326282,-0.04563513,0.7916329,1.618045,0.2741416,0.3835901,1.195625,0.3108659,292.6042,239.8196,351.699,False
0,0.4444444,-0.7926422,0.7144569,-0.4530144,-1.436474,-4.312962,-2.662021,0.6381271,1.308011,0.5155988,-1.168381,0.003589426,0.43808,-0.6431921,0.2937042,-0.5838139,-4.557217,-0.003006176,0.7471985,1.533218,0.4632337,0.4031696,-0.515182,-0.1708801,-0.9854319,0.0465912,-0.04644446,0.7921185,1.617941,0.2736254,0.3819793,1.199467,0.3125334,291.9248,239.9762,351.9831,False
0,0.4555556,-0.794801,0.7154563,-0.463652,-1.435551,-4.322738,-2.651624,0.6389891,1.30856,0.5159047,-1.169184,-0.07327773,0.4297613,-0.6283816,0.3119844,-0.5798075,-4.56882,0.002118278,0.7494375,1.533066,0.4628649,0.4116348,-0.5109842,-0.1794948,-0.9874607,0.03972318,-0.04754728,0.7926192,1.617779,0.2730427,0.3803491,1.203334,0.314236,291.2856,240.1157,352.2963,False
0,0.4666667,-0.7980305,0.7228283,-0.4722216,-1.434699,-4.332527,-2.64133,0.6397446,1.309008,0.5159447,-1.169414,-0.02035926,0.4245144,-0.6006751,0.3122338,-0.5763166,-4.579417,0.006486395,0.751442,1.532889,0.4623437,0.4031191,-0.5003105,-0.1826465,-0.9892861,0.03340869,-0.04822053,0.7930428,1.617679,0.2725313,0.3787927,1.207206,0.3160373,290.6515,240.2247,352.6596,False
0,0.4777778,-0.7959236,0.7282422,-0.4679565,-1.434862,-4.342586,-2.631064,0.6405247,1.309689,0.5163071,-1.168992,0.03869082,0.4384233,-0.5804609,0.3112032,-0.5730222,-4.589942,0.009987121,0.7534974,1.53265,0.4620142,0.4042996,-0.4875029,-0.1752466,-0.9907289,0.02740446,-0.04947354,0.7934594,1.617522,0.2720013,0.3771934,1.211023,0.3179029,290.0191,240.287,353.0467,False
0,0.4888889,-0.7820998,0.7411095,-0.460606,-1.43492,-4.352542,-2.621552,0.6411595,1.310233,0.5163014,-1.169132,-0.0130316,0.4298279,-0.5355246,0.2871024,-0.570643,-4.598323,0.01258983,0.7552609,1.532469,0.4615111,0.4001983,-0.4746522,-0.1613998,-0.9917346,0.02165536,-0.05054147,0.7937844,1.617423,0.2714908,0.3755041,1.214777,0.3198742,289.4181,240.3557,353.4011,False
0,0.5,-0.7682737,0.7529597,-0.4500432,-1.435463,-4.362672,-2.612115,0.6417758,1.310813,0.5162315,-1.169294,-0.01465134,0.3868381,-0.5393118,0.2405368,-0.5696704,-4.609571,0.01913827,0.7570054,1.532232,0.4609694,0.3885621,-0.4660678,-0.1559996,-0.9930214,0.01581984,-0.05128902,0.7941631,1.617265,0.2710183,0.3736947,1.21848,0.3219461,288.8634,240.5133,353.7033,False
0,0.5111111,-0.7640184,0.7529238,-0.4564373,-1.435144,-4.372609,-2.602436,0.6424884,1.311396,0.5162432,-1.170087,-0.07237998,0.3740192,-0.5328321,0.2332244,-0.5673801,-4.620572,0.02461427,0.7586906,1.53208,0.4604897,0.3897488,-0.4510865,-0.1486149,-0.9942513,0.01104772,-0.05302966,0.7947839,1.617406,0.2705078,0.3718445,1.2222,0.3241675,288.3633,240.8585,353.8681,False
0,0.5222223,-0.7512379,0.7529618,-0.4564506,-1.435098,-4.382516,-2.593208,0.6430309,1.311746,0.5160313,-1.170246,-0.01389656,0.3635005,-0.4966054,0.2367722,-0.5647462,-4.628706,0.02781991,0.7602639,1.531874,0.4600523,0.38122,-0.4425505,-0.1517624,-0.9957693,0.005415139,-0.05382781,0.7951548,1.617221,0.2699153,0.3699145,1.225921,0.3264456,287.8174,241.2764,354.0714,False
0,0.5333334,-0.7427183,0.7561983,-0.4543642,-1.435217,-4.392563,-2.583797,0.6435891,1.312137,0.5159407,-1.169939,0.02811693,0.3200055,-0.4507026,0.2417162,-0.5619755,-4.635439,0.03126338,0.7616673,1.531626,0.4594929,0.3642149,-0.4222645,-0.1548862,-0.9974869,0.0004829643,-0.05466804,0.7953199,1.616892,0.2694294,0.3680044,1.229619,0.3287401,287.2451,241.7007,354.3015,False
0,0.5444446,-0.7267412,0.7562776,-0.4479853,-1.435642,-4.402447,-2.574712,0.6439906,1.312519,0.5159056,-1.170302,-0.03357967,0.2892265,-0.4133427,0.2433049,-0.5592979,-4.642452,0.03493668,0.7629741,1.531407,0.4589701,0.3568865,-0.4040772,-0.1474385,-0.9987967,-0.003997271,-0.05608591,0.7957191,1.61683,0.2689281,0.3661865,1.233263,0.3310173,286.6577,241.9381,354.6907,False
0,0.5555557,-0.710754,0.7585008,-0.4405665,-1.436258,-4.41231,-2.565993,0.6443248,1.312879,0.5158763,-1.170133,0.01578873,0.2712478,-0.3845625,0.2479138,-0.5565777,-4.649084,0.03799585,0.7642823,1.531132,0.4585238,0.3410061,-0.3837758,-0.1431032,-1.000044,-0.008508666,-0.05692613,0.7960489,1.616685,0.2684164,0.3644012,1.236799,0.3332104,286.0446,242.1436,355.0665,False
0,0.5666668,-0.6883507,0.7532867,-0.4330769,-1.43696,-4.42175,-2.557923,0.6446381,1.313133,0.515851,-1.170347,-0.01982567,0.228615,-0.348084,0.2304089,-0.5547082,-4.654338,0.0411477,0.765411,1.530851,0.4581137,0.3304712,-0.3634633,-0.1377539,-1.00123,-0.01248117,-0.05819646,0.7964126,1.616647,0.2679713,0.3626645,1.240213,0.3353376,285.4861,242.3799,355.3314,False
0,0.577778,-0.668101,0.7512352,-0.4288167,-1.437669,-4.431329,-2.54982,0.6448268,1.31346,0.5157673,-1.170655,-0.02800244,0.2307036,-0.335218,0.2187617,-0.5528717,-4.660851,0.04387451,0.7665582,1.530655,0.4578209,0.3220119,-0.3485202,-0.1355983,-1.002496,-0.01668604,-0.05923057,0.7966995,1.616575,0.2676914,0.3609299,1.243513,0.3374172,284.9775,242.6344,355.5242,False
0,0.5888891,-0.655311,0.7545722,-0.4150002,-1.439024,-4.441041,-2.541491,0.6451929,1.31383,0.5157249,-1.171152,-0.04526406,0.2155363,-0.3274781,0.1859125,-0.552012,-4.667597,0.04772917,0.7675802,1.530337,0.4574611,0.3029593,-0.3260448,-0.1301744,-1.003567,-0.01996825,-0.06028971,0.7969013,1.616468,0.2673254,0.3592075,1.246698,0.3394883,284.4825,242.896,355.7024,False
0,0.6000003,-0.6339877,0.7536435,-0.4043583,-1.440396,-4.450435,-2.533917,0.645279,1.314258,0.5158494,-1.171029,0.01148509,0.2067363,-0.3261159,0.1497685,-0.551725,-4.674429,0.05145946,0.768536,1.530065,0.4571643,0.2903416,-0.3004092,-0.120559,-1.004452,-0.02307549,-0.06142687,0.7971269,1.616402,0.2670386,0.357527,1.249736,0.3415713,283.9821,243.169,355.8841,False
0,0.6111114,-0.6158419,0.7441725,-0.3947077,-1.441641,-4.459381,-2.526559,0.6453905,1.314596,0.5157826,-1.170639,0.03541185,0.192746,-0.3344932,0.1359763,-0.5507396,-4.682252,0.05648565,0.7695261,1.529828,0.4568691,0.273452,-0.2779375,-0.1098224,-1.005087,-0.02590697,-0.06228095,0.7972797,1.61627,0.2666886,0.3558563,1.252635,0.343672,283.5435,243.5139,355.9952,False
0,0.6222225,-0.5870498,0.7357694,-0.3882772,-1.442855,-4.468276,-2.519943,0.6453607,1.314943,0.5158205,-1.171157,-0.04774179,0.1703559,-0.3290591,0.1308615,-0.5497388,-4.688939,0.06102181,0.7702605,1.529667,0.4564371,0.2628601,-0.265112,-0.1076406,-1.006044,-0.02896068,-0.0632064,0.7974824,1.616187,0.2663453,0.3542339,1.25546,0.3458294,283.1885,243.9968,355.9517,False
0,0.6333337,-0.5518377,0.722161,-0.3679492,-1.444616,-4.476407,-2.514003,0.6450609,1.315342,0.5157719,-1.171204,-0.00402939,0.1449907,-0.3035342,0.147231,-0.5476194,-4.693742,0.06437313,0.7709118,1.529384,0.4561217,0.2511379,-0.2522853,-0.1129038,-1.007306,-0.03157936,-0.06420002,0.7976093,1.616078,0.2660179,0.3525837,1.258255,0.3480464,282.828,244.4698,355.9217,False
0,0.6444448,-0.5283636,0.7084532,-0.357206,-1.446095,-4.484694,-2.507779,0.6450657,1.315679,0.5156705,-1.171729,-0.04812139,0.1130291,-0.2948898,0.1443488,-0.5464263,-4.699564,0.06916576,0.7713715,1.529109,0.4558473,0.2405103,-0.2469057,-0.1117661,-1.00835,-0.03449752,-0.06492334,0.7978175,1.616007,0.2657034,0.3509149,1.261016,0.3502889,282.4285,244.931,355.951,False
0,0.655556,-0.5080631,0.6872615,-0.3485442,-1.447285,-4.492496,-2.501867,0.6448808,1.315911,0.5156822,-1.172113,-0.03481664,0.08739373,-0.2797864,0.1297503,-0.5456471,-4.704615,0.07329205,0.7717774,1.528791,0.4555895,0.2151112,-0.2276084,-0.09988937,-1.008956,-0.03674936,-0.06527008,0.7979084,1.615965,0.2654638,0.3491926,1.263718,0.3525309,282.0044,245.4162,355.9478,False
0,0.6666671,-0.4899027,0.6681769,-0.3420203,-1.448491,-4.500125,-2.496094,0.6446446,1.316156,0.5156789,-1.171608,0.04628363,0.07130402,-0.2732377,0.1139471,-0.5451337,-4.710363,0.07791184,0.7722138,1.528548,0.455344,0.2066682,-0.2137021,-0.09560342,-1.009774,-0.0388462,-0.06612283,0.7981142,1.615942,0.2651758,0.3474303,1.266313,0.3547205,281.5764,246.1074,355.7643,False
0,0.6777782,-0.4738559,0.6459621,-0.3258907,-1.449862,-4.507202,-2.490513,0.6443117,1.316045,0.515789,-1.171538,0.005654864,0.05831662,-0.2505727,0.08012749,-0.5455629,1.569079,0.08087993,0.7722846,1.52814,0.4551625,0.1886798,-0.1912568,-0.09019323,-1.010538,-0.04055981,-0.06671511,0.7981907,1.615894,0.265043,0.3457929,1.268756,0.3568499,281.1752,246.7169,355.6568,False
