loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.3992112,-0.4470356,-0.105865,-1.406859,-3.903936,-3.113895,0.5485691,1.291229,0.5106657,-1.348259,0.01284722,-0.3412067,0.187365,0.1540326,-0.7021967,-3.987333,-0.2083766,0.60648,1.526553,0.434577,-0.2715335,0.2085014,-0.068574,-0.8824427,0.3873589,-0.03945713,0.7370286,1.625215,0.2767529,0.4142511,1.108656,0.2701931,306.8747,219.1216,352.1024,False
2,0.1333333,-0.4195979,-0.3564356,-0.1000836,-1.406221,-3.903208,-3.108357,0.5474754,1.291433,0.5100265,-1.347863,0.03630105,-0.3159139,0.1650447,0.1333959,-0.7017397,-3.985333,-0.2071273,0.606268,1.526641,0.4343963,-0.254595,0.2009946,-0.07726443,-0.8836619,0.3899513,-0.03890106,0.7371902,1.625153,0.2769642,0.4130602,1.109794,0.2687491,306.7039,218.8326,352.3376,False
2,0.1444445,-0.4389561,-0.2178912,-0.09049959,-1.40532,-3.905068,-3.102405,0.5466664,1.291489,0.5093446,-1.348123,-0.02388492,-0.3021969,0.1469428,0.1267555,-0.7007501,-3.982942,-0.2059284,0.6059761,1.526726,0.4342277,-0.2355059,0.1849682,-0.08168832,-0.8846179,0.3920546,-0.03816603,0.7372907,1.625003,0.277142,0.4115366,1.111074,0.267484,306.5247,218.6387,352.5471,False
2,0.1555556,-0.4529249,-0.1177037,-0.08273587,-1.404727,-3.907262,-3.096481,0.5458626,1.291512,0.5085831,-1.347858,0.02460768,-0.2757781,0.1074613,0.1209011,-0.6996252,-3.982792,-0.2038336,0.605912,1.526831,0.4341719,-0.2227913,0.171082,-0.0849959,-0.8857312,0.3938537,-0.03725123,0.7374773,1.624905,0.2773066,0.4097161,1.112515,0.2663421,306.2773,218.5426,352.7417,False
2,0.1666667,-0.4787138,0.06452373,-0.07028438,-1.404442,-3.913657,-3.089236,0.5455364,1.291238,0.5078623,-1.348056,-0.01816996,-0.2473062,0.0637534,0.1086153,-0.6986403,-3.983571,-0.2012916,0.6058879,1.526941,0.4341538,-0.2005607,0.1593007,-0.09479625,-0.887124,0.3957589,-0.03683924,0.7377832,1.624846,0.2774568,0.4077022,1.11414,0.2652898,305.9699,218.5203,352.9411,False
2,0.1777778,-0.4969684,0.1913454,-0.05953959,-1.404295,-3.919338,-3.082208,0.5451682,1.291391,0.5071924,-1.348373,-0.02869603,-0.2178209,0.01476139,0.09202175,-0.6978899,-3.985297,-0.1984761,0.6060616,1.526926,0.4341607,-0.175209,0.1411116,-0.1099402,-0.8888002,0.3972584,-0.03645841,0.7381023,1.624761,0.2775071,0.4055028,1.115917,0.2642779,305.5847,218.5561,353.1375,False
2,0.1888889,-0.5077218,0.2766029,-0.05379871,-1.404217,-3.925352,-3.075154,0.5446954,1.291416,0.5066273,-1.347978,0.03651609,-0.1924488,-0.01190375,0.0820161,-0.6971202,-3.986761,-0.1960787,0.6060792,1.527002,0.4341621,-0.1625751,0.1240241,-0.1207024,-0.8905755,0.3983612,-0.03579768,0.7383609,1.624615,0.2775962,0.4031521,1.11779,0.263281,305.1216,218.656,353.2998,False
2,0.2,-0.513179,0.3895896,-0.04509279,-1.404543,-3.93368,-3.067847,0.544463,1.291411,0.5061302,-1.348231,-0.02324,-0.1608374,-0.05770516,0.06434789,-0.6967288,-3.989904,-0.192803,0.6061702,1.527092,0.4342253,-0.1436836,0.1026395,-0.1410976,-0.8927001,0.3989616,-0.03499713,0.7386516,1.62449,0.2777131,0.4006354,1.11974,0.2623718,304.6482,218.9222,353.3345,False
2,0.2111111,-0.5175868,0.4992967,-0.04382125,-1.404648,-3.942177,-3.060566,0.5443233,1.2913,0.5057166,-1.348482,-0.02261905,-0.1397116,-0.09398878,0.0606964,-0.695803,-3.993213,-0.1893721,0.6063423,1.527164,0.4343958,-0.1245659,0.0929988,-0.1444827,-0.8944504,0.3998364,-0.0347673,0.7389345,1.624415,0.2779243,0.3980572,1.121823,0.2616243,304.2285,219.1915,353.4039,False
2,0.2222222,-0.520898,0.5919945,-0.03922063,-1.405113,-3.951216,-3.053203,0.5441521,1.291214,0.5053127,-1.348795,-0.02831229,-0.1353892,-0.08977433,0.06602073,-0.6947324,-3.993918,-0.1873867,0.6064379,1.527205,0.434418,-0.1108381,0.09081981,-0.1542005,-0.8962879,0.4010904,-0.03460325,0.7392238,1.62429,0.2780142,0.3954092,1.12401,0.2610233,303.7885,219.4382,353.4823,False
2,0.2333333,-0.5273816,0.6708612,-0.03344318,-1.405751,-3.960957,-3.045656,0.544049,1.291027,0.5047567,-1.349004,-0.01879233,-0.1203191,-0.07820979,0.07875291,-0.6934446,-3.994239,-0.1862381,0.6066248,1.527238,0.4344206,-0.09399392,0.08329014,-0.1714159,-0.8987988,0.4018216,-0.03463041,0.7395502,1.624171,0.2781255,0.3926606,1.126274,0.2606258,303.2908,219.7786,353.4967,False
2,0.2444444,-0.5327776,0.7251945,-0.03173387,-1.406389,-3.970596,-3.038057,0.5439459,1.291003,0.504313,-1.349123,-0.01072938,-0.1128545,-0.0921407,0.08604916,-0.6919622,-3.996069,-0.1838407,0.6069818,1.527212,0.4344976,-0.06420934,0.05872121,-0.1695512,-0.9004291,0.4015803,-0.03467729,0.7398743,1.624044,0.2781649,0.3898056,1.128548,0.2604598,302.7507,220.1608,353.5329,False
2,0.2555556,-0.5467334,0.7943893,-0.03438035,-1.406984,-3.981555,-3.029716,0.5441432,1.290711,0.5039716,-1.349145,-0.001841357,-0.10865,-0.1070782,0.08696127,-0.6908069,-3.998328,-0.1809887,0.6073061,1.527193,0.4345579,-0.04099768,0.04052242,-0.186805,-0.902875,0.4012755,-0.03486584,0.7402109,1.6239,0.2782018,0.3867992,1.130764,0.2604686,302.2305,220.623,353.5709,False
2,0.2666667,-0.5542912,0.8646781,-0.04132187,-1.408183,-3.993742,-3.020913,0.544192,1.290815,0.5038977,-1.349147,-0.000166165,-0.09809586,-0.1391081,0.09089714,-0.689266,-4.001897,-0.1774368,0.6076359,1.527246,0.4346464,-0.02099064,0.02658855,-0.2061719,-0.9057954,0.4009758,-0.03511644,0.7405317,1.623693,0.2783146,0.3836437,1.13289,0.2605878,301.7599,221.1628,353.6184,False
2,0.2777778,-0.5629295,0.9338243,-0.04825234,-1.408878,-4.005867,-3.012506,0.5444352,1.290746,0.5034592,-1.348705,0.04047068,-0.08663903,-0.1902359,0.08510683,-0.6877246,-4.007214,-0.1727459,0.6080213,1.527304,0.4347889,-0.00405629,0.01162058,-0.2127179,-0.9082801,0.4004954,-0.03519181,0.7409768,1.623609,0.278337,0.3804652,1.134966,0.2608556,301.321,221.6975,353.6964,False
2,0.2888889,-0.5693694,0.9700406,-0.05066568,-1.410075,-4.01805,-3.003826,0.5444804,1.290763,0.5031893,-1.348505,0.0179832,-0.07411769,-0.2189343,0.06880012,-0.6870316,-4.012382,-0.1682782,0.6084719,1.527344,0.4349577,0.009695455,-0.0001410916,-0.2192378,-0.9109012,0.3999569,-0.03540166,0.7413844,1.623448,0.2783926,0.3773075,1.137036,0.26132,300.9179,222.2679,353.6906,False
2,0.3,-0.5758587,1.022146,-0.06066209,-1.410792,-4.031108,-2.99505,0.5447853,1.290707,0.5028446,-1.348999,-0.04508712,-0.06678066,-0.2359635,0.06329262,-0.6859025,-4.016909,-0.1642491,0.6089445,1.527446,0.4350116,0.01907876,-0.0193612,-0.2331507,-0.9138483,0.3988689,-0.03511778,0.7418774,1.623219,0.278424,0.3740796,1.139213,0.2619896,300.5882,222.9328,353.5908,False
2,0.3111111,-0.5844495,1.056138,-0.07264158,-1.41159,-4.044421,-2.985987,0.5449253,1.290689,0.5024025,-1.348891,0.01031371,-0.07537748,-0.2583109,0.06533073,-0.6845597,-4.022243,-0.1589537,0.6095378,1.527514,0.4352405,0.03800161,-0.04820032,-0.2503512,-0.9172007,0.3968748,-0.03497769,0.7423544,1.623071,0.2784944,0.370721,1.141512,0.2627655,300.2072,223.5878,353.6014,False
2,0.3222222,-0.5855601,1.081644,-0.0802961,-1.412537,-4.057595,-2.977273,0.5449063,1.290704,0.502053,-1.349009,-0.01082642,-0.07642195,-0.2957391,0.08530711,-0.6822241,-4.029078,-0.1527379,0.6101617,1.527592,0.4354465,0.04744042,-0.06422713,-0.2610772,-0.9204353,0.3951088,-0.03479953,0.7427664,1.622787,0.2785482,0.3672432,1.143958,0.2636191,299.7677,224.2636,353.6245,False
2,0.3333333,-0.5919989,1.102867,-0.09004331,-1.41335,-4.070764,-2.968399,0.5450293,1.2907,0.5016351,-1.348866,0.01319113,-0.06795064,-0.3160457,0.08933957,-0.6805708,-4.03546,-0.1472859,0.610738,1.527621,0.4356482,0.06107996,-0.08346143,-0.2761027,-0.9238878,0.3930787,-0.03469193,0.7432674,1.622617,0.2784631,0.3636746,1.146543,0.2645443,299.2544,224.935,353.6814,False
2,0.3444445,-0.6037573,1.119839,-0.09654483,-1.414435,-4.083834,-2.959223,0.545212,1.290618,0.5013688,-1.349259,-0.03595636,-0.04165307,-0.3554224,0.06964675,-0.6797026,-4.043569,-0.141437,0.6114817,1.527515,0.4359229,0.06949952,-0.08775875,-0.2847087,-0.9273217,0.3915074,-0.03483042,0.7437352,1.622414,0.2784803,0.3599589,1.149242,0.2654893,298.7224,225.6069,353.7217,False
2,0.3555556,-0.6112713,1.143204,-0.1009822,-1.415526,-4.097462,-2.949932,0.5455992,1.290402,0.5010459,-1.349211,0.004793775,-0.03975889,-0.3680586,0.04929888,-0.6791817,-4.050494,-0.1355363,0.6120318,1.52757,0.4361911,0.0811426,-0.09631461,-0.2901472,-0.930737,0.389702,-0.03513908,0.7442204,1.62218,0.2784934,0.3561613,1.15204,0.2664961,298.1545,226.282,353.7571,False
2,0.3666667,-0.6198269,1.173036,-0.09906876,-1.417149,-4.111444,-2.940724,0.5457676,1.290365,0.5008342,-1.348943,0.02437488,-0.04422331,-0.3849754,0.03429513,-0.67873,-4.058108,-0.1289191,0.612641,1.527553,0.4363768,0.09275249,-0.1048781,-0.2977209,-0.9343008,0.387768,-0.03531804,0.7448709,1.622042,0.2784681,0.3524108,1.154905,0.267613,297.5471,226.9576,353.8228,False
2,0.3777778,-0.6230363,1.190123,-0.09280533,-1.41913,-4.125067,-2.931729,0.5460146,1.290376,0.5006337,-1.348965,-0.0021037,-0.06017503,-0.3785132,0.03448689,-0.677767,-4.06408,-0.1230761,0.6132699,1.527608,0.436543,0.1053907,-0.1166367,-0.3084819,-0.937854,0.3856915,-0.03568343,0.7452996,1.621764,0.2784972,0.3488072,1.157796,0.2688667,296.909,227.6581,353.8745,False
2,0.3888889,-0.6315896,1.216752,-0.0919258,-1.421143,-4.139366,-2.922405,0.5462585,1.290478,0.5005527,-1.349181,-0.0196095,-0.06648356,-0.3764189,0.04308006,-0.6765175,-4.070341,-0.1172454,0.6138965,1.527628,0.4367332,0.1181338,-0.1188047,-0.3118114,-0.9413241,0.3838158,-0.03633963,0.7457874,1.62153,0.2785158,0.3453453,1.16066,0.2702315,296.2914,228.3919,353.8665,False
2,0.4,-0.6337322,1.232773,-0.08565933,-1.423516,-4.153369,-2.913303,0.5465814,1.290502,0.5003502,-1.349411,-0.02078166,-0.06648052,-0.3785598,0.04412569,-0.6755385,-4.076986,-0.111399,0.6144961,1.527702,0.4369752,0.1339615,-0.1327088,-0.3226106,-0.9451841,0.3812692,-0.03680063,0.7462605,1.621236,0.2785339,0.3419366,1.163496,0.2716855,295.7557,229.1905,353.743,False
2,0.4111111,-0.6423159,1.265699,-0.09655043,-1.425465,-4.168853,-2.903609,0.5469159,1.290544,0.5002861,-1.349237,0.01605166,-0.06343013,-0.3891461,0.03229824,-0.6751161,-4.084743,-0.1047381,0.6151778,1.527641,0.4372225,0.1380426,-0.1423339,-0.3375564,-0.9494526,0.3787186,-0.03704111,0.7467923,1.620962,0.2784901,0.3385936,1.166327,0.2732426,295.2682,230.0249,353.5779,False
2,0.4222222,-0.6530258,1.290145,-0.100989,-1.427813,-4.183944,-2.893709,0.5472769,1.290522,0.5001967,-1.349412,-0.01610164,-0.05290073,-0.3922939,0.01940359,-0.6748546,-4.091951,-0.09891566,0.6159194,1.527626,0.4373615,0.1454994,-0.1402216,-0.3376349,-0.9530442,0.3767473,-0.03769252,0.7473018,1.620726,0.2785091,0.3352656,1.169185,0.2749146,294.8005,230.8785,353.3978,False
2,0.4333333,-0.6541187,1.302883,-0.1064166,-1.430151,-4.19877,-2.884369,0.547567,1.290442,0.5000226,-1.349091,0.02958102,-0.04878455,-0.3975373,0.006546736,-0.6747656,-4.099173,-0.09274698,0.6167241,1.527464,0.4376466,0.1519346,-0.1359699,-0.3345143,-0.956534,0.3749209,-0.03851011,0.7478193,1.62051,0.2785561,0.3319353,1.172082,0.2766934,294.2975,231.7508,353.2231,False
2,0.4444444,-0.6562836,1.317732,-0.1150574,-1.432511,-4.214147,-2.874816,0.547894,1.290393,0.4998817,-1.348832,0.02334183,-0.05312932,-0.3953111,-0.004052773,-0.6748093,-4.106151,-0.0865546,0.617403,1.52734,0.4378469,0.1604045,-0.1317415,-0.3409899,-0.9602709,0.3730692,-0.03962091,0.7483683,1.620192,0.2785728,0.328532,1.17503,0.2786359,293.7747,232.5996,353.0495,False
2,0.4555556,-0.6584311,1.330476,-0.1204818,-1.434961,-4.229352,-2.865424,0.5481099,1.290417,0.4998128,-1.349388,-0.05078679,-0.04890361,-0.3963683,-0.007301241,-0.6747193,-4.113243,-0.08059471,0.6181918,1.527188,0.4380341,0.169994,-0.1253779,-0.3432416,-0.9642294,0.3714404,-0.04100789,0.7488958,1.619923,0.2785666,0.3250368,1.178047,0.2807506,293.2276,233.5342,352.8592,False
2,0.4666667,-0.6584512,1.335745,-0.1280081,-1.437226,-4.24426,-2.856158,0.5483954,1.2905,0.4996128,-1.349347,0.00421321,-0.02649033,-0.3954306,-0.003227592,-0.674224,-4.120222,-0.07559649,0.6189969,1.527017,0.4382236,0.1764017,-0.1189973,-0.3433141,-0.9678566,0.3700053,-0.04235438,0.7495564,1.619602,0.2785764,0.3214833,1.181112,0.2830102,292.638,234.5133,352.6945,False
2,0.4777778,-0.6520803,1.334655,-0.1312122,-1.439983,-4.259194,-2.846979,0.5485927,1.290536,0.4995329,-1.349481,-0.01238958,-0.01382238,-0.4124846,-0.008785412,-0.6740759,-4.128455,-0.06943287,0.6197571,1.526947,0.4384587,0.1837725,-0.1286178,-0.3486956,-0.9717427,0.3675212,-0.04322124,0.7501209,1.619241,0.2785959,0.3179126,1.184207,0.2854192,292.0561,235.5184,352.5117,False
2,0.4888889,-0.6542404,1.331436,-0.1385914,-1.443253,-4.274295,-2.837347,0.5486514,1.290839,0.499727,-1.349583,-0.009147774,-0.00339061,-0.4390673,-0.02185535,-0.6743566,-4.137778,-0.06247137,0.6205618,1.52688,0.4388087,0.1933779,-0.1414113,-0.3445162,-0.9753641,0.364974,-0.04432299,0.7506497,1.618977,0.2786002,0.3143486,1.187329,0.2879661,291.4948,236.5529,352.3146,False
2,0.5,-0.6606458,1.326066,-0.143843,-1.446158,-4.288708,-2.827986,0.548913,1.290778,0.4998024,-1.349669,-0.00773872,0.005001694,-0.456089,-0.02951248,-0.6746256,-4.146625,-0.05595994,0.6213796,1.52678,0.4390833,0.1975715,-0.1510209,-0.3488002,-0.9791719,0.3623283,-0.04516455,0.751178,1.618718,0.2785578,0.310846,1.190472,0.2906104,290.9414,237.5953,352.1328,False
2,0.5111111,-0.6691716,1.307885,-0.1532571,-1.448764,-4.302565,-2.818513,0.5489175,1.290921,0.4996316,-1.349229,0.04026435,0.007061601,-0.4795578,-0.02651073,-0.6745473,-4.156348,-0.04850229,0.6222236,1.526747,0.4394364,0.209169,-0.1691681,-0.356352,-0.9832023,0.359194,-0.0461587,0.7517095,1.618488,0.2785935,0.3074158,1.193633,0.2933385,290.4147,238.6966,351.8224,False
2,0.5222223,-0.6702287,1.303617,-0.1553461,-1.451732,-4.31675,-2.80944,0.5489289,1.291155,0.4994729,-1.349366,-0.01280263,0.001703143,-0.4998128,-0.02127913,-0.6742074,-4.166201,-0.04068644,0.6230645,1.526757,0.4397271,0.2165396,-0.1787814,-0.3617356,-0.9871486,0.3563106,-0.04710972,0.7522867,1.618307,0.2785466,0.3040464,1.196856,0.2961704,289.9066,239.8571,351.4171,False
2,0.5333334,-0.6734009,1.297238,-0.1542649,-1.454564,-4.330758,-2.800308,0.5489396,1.291114,0.4989879,-1.349221,0.01334352,0.01139319,-0.5170549,-0.0001824349,-0.6732545,-4.176081,-0.03342747,0.6238794,1.526754,0.4399655,0.2218174,-0.1851903,-0.3649787,-0.9911433,0.3533987,-0.04814196,0.7528377,1.618026,0.2784836,0.3007708,1.200101,0.2990513,289.3231,241.0114,351.0937,False
2,0.5444446,-0.6840477,1.299337,-0.1585172,-1.457744,-4.345329,-2.790717,0.5489639,1.291289,0.4988444,-1.349652,-0.03944883,0.009305477,-0.5245494,0.00617452,-0.6727427,-4.185935,-0.02574851,0.6247061,1.526681,0.4402535,0.2260731,-0.1788144,-0.3660937,-0.9950438,0.3510223,-0.04939738,0.7533514,1.617778,0.2784095,0.2974768,1.20336,0.3018268,288.7755,242.1475,350.8055,False
2,0.5555557,-0.6915068,1.317499,-0.151206,-1.46164,-4.360296,-2.781121,0.5489234,1.291391,0.4985611,-1.349613,0.003979891,0.01029915,-0.5266342,-0.001312435,-0.6729984,-4.195514,-0.01842881,0.6255667,1.52659,0.4405651,0.2239507,-0.1777424,-0.3660762,-0.9990764,0.3485083,-0.05049806,0.7538702,1.617501,0.2783582,0.2942033,1.206636,0.304474,288.2176,243.3167,350.4615,False
2,0.5666668,-0.6978909,1.341069,-0.1343358,-1.466433,-4.375373,-2.771646,0.5489274,1.29162,0.4983017,-1.349194,0.03820756,0.001707882,-0.5276099,-0.008702457,-0.6732801,-4.204875,-0.01084706,0.6263404,1.526615,0.4408438,0.2239636,-0.1830698,-0.3639299,-1.002774,0.3456126,-0.05140514,0.7544685,1.61718,0.2783198,0.2909882,1.20988,0.3069744,287.6326,244.4863,350.0586,False
2,0.577778,-0.7042363,1.35936,-0.1110455,-1.471566,-4.389914,-2.762506,0.5488597,1.291757,0.4979374,-1.349193,-0.0001603248,-0.01628917,-0.5319029,0.005271047,-0.67269,-4.214448,-0.002668754,0.6273103,1.526669,0.4411101,0.2186348,-0.1947766,-0.3617204,-1.006508,0.3422913,-0.05187225,0.7550821,1.616902,0.278338,0.2878701,1.213128,0.3094418,287.1132,245.6702,349.5023,False
2,0.5888891,-0.7148279,1.349887,-0.09498191,-1.476433,-4.403604,-2.75304,0.5486591,1.29207,0.4977307,-1.349333,-0.01265429,-0.03206241,-0.5416352,0.03303635,-0.6714277,-4.224691,0.006162289,0.6281065,1.526768,0.4413621,0.2218173,-0.2001111,-0.3617453,-1.010358,0.3392156,-0.05278066,0.7556373,1.616644,0.2782626,0.2847711,1.216428,0.311951,286.6356,247.0498,348.7225,False
2,0.6000003,-0.7264959,1.328644,-0.08519799,-1.481203,-4.41676,-2.743443,0.5485484,1.292338,0.4974632,-1.349604,-0.02465996,-0.04267627,-0.5469722,0.04055208,-0.6707714,-4.234669,0.01482608,0.6289099,1.526857,0.4415934,0.2153465,-0.2107678,-0.3659183,-1.014412,0.3356584,-0.05298758,0.7561053,1.616344,0.2782073,0.2817037,1.219833,0.3145716,286.1654,248.6923,347.7412,False
2,0.6111114,-0.7509176,1.26682,-0.08571935,-1.485023,-4.428172,-2.733289,0.5482115,1.292719,0.4972315,-1.349193,0.03786626,-0.05542797,-0.5416064,0.04176044,-0.6704881,-4.244173,0.02331012,0.6295906,1.526968,0.4418952,0.2111416,-0.20649,-0.3616177,-1.018153,0.3329063,-0.05375351,0.7566049,1.616074,0.2781885,0.2786701,1.223337,0.3172838,285.6493,250.4719,346.6958,False
2,0.6222225,-0.7636228,1.23597,-0.07903785,-1.489549,-4.440039,-2.723673,0.5480028,1.292989,0.4970658,-1.34896,0.02095937,-0.05221164,-0.5320109,0.0386004,-0.6703911,-4.253135,0.03065858,0.6303664,1.527008,0.4422104,0.2048861,-0.197933,-0.3509117,-1.021569,0.330457,-0.05452742,0.7570848,1.615816,0.2781663,0.275698,1.226943,0.32005,285.1238,252.2298,345.6858,False
2,0.6333337,-0.7720701,1.194488,-0.06910044,-1.494056,-4.45107,-2.713954,0.5475705,1.293454,0.4967823,-1.348286,0.06150284,-0.06693125,-0.5139366,0.0516437,-0.6695432,-4.261389,0.03829732,0.6309584,1.527216,0.4425595,0.1953994,-0.1851221,-0.3455024,-1.025106,0.3282133,-0.05534848,0.757601,1.615502,0.2782211,0.2728406,1.230645,0.3228095,284.5709,253.9692,344.7086,False
2,0.6444448,-0.7730493,1.170118,-0.05400556,-1.499025,-4.462232,-2.704689,0.5472833,1.29391,0.4965544,-1.348881,-0.05485524,-0.08982232,-0.5014719,0.1083988,-0.6667016,-4.269787,0.0466466,0.6315315,1.527579,0.4428797,0.1943335,-0.1787405,-0.3465741,-1.028947,0.3257495,-0.05614236,0.7582266,1.615353,0.2782111,0.2700808,1.234452,0.3254485,284.0176,255.5877,343.8037,False
2,0.655556,-0.779371,1.14376,-0.01539153,-1.505134,-4.472521,-2.695122,0.5467299,1.294585,0.4963522,-1.348866,0.002112649,-0.1109345,-0.5132994,0.1351253,-0.6647772,-4.279956,0.05639483,0.6322979,1.527821,0.4432042,0.1889829,-0.1819537,-0.3486324,-1.032719,0.3226236,-0.05652426,0.7588732,1.614904,0.2781999,0.2674639,1.238355,0.3279642,283.4434,257.3787,342.6453,False
2,0.6666671,-0.7803411,1.132233,0.005956233,-1.511134,-4.48315,-2.685753,0.5462236,1.295137,0.495966,-1.34936,-0.04518191,-0.1405832,-0.5240178,0.1608734,-0.6625023,-4.290267,0.06709834,0.6329945,1.528106,0.443464,0.1835907,-0.1947297,-0.3517476,-1.036558,0.3193649,-0.05670376,0.7593949,1.614656,0.278156,0.2649163,1.242351,0.3303085,282.8927,259.3301,341.2783,False
2,0.6777782,-0.7930563,1.096108,0.02012151,-1.516765,-4.49301,-2.675845,0.5454985,1.295778,0.4957263,-1.349069,0.02706504,-0.147978,-0.5272464,0.1694328,-0.6609071,-4.300284,0.07682846,0.6336467,1.528321,0.4437311,0.1750222,-0.209659,-0.3537415,-1.040297,0.3153656,-0.05646168,0.759996,1.614444,0.2781146,0.2624949,1.246424,0.3325219,282.3656,261.4816,339.639,False
