loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.7236258,-0.02287568,-0.1560861,-1.433026,-3.972131,-3.052071,0.5676628,1.291293,0.5201113,-1.370023,-0.04902556,0.3364471,-0.4391403,0.137826,-0.6796477,-4.054048,-0.1941285,0.6259433,1.528273,0.4530463,0.2575999,-0.4274351,-0.1340602,-0.93614,0.3883105,-0.06875057,0.7469213,1.62239,0.2914624,0.4113874,1.130713,0.2744906,302.5809,223.9446,350.394,False
0,0.1666667,-0.7249455,0.05808008,-0.1599531,-1.431628,-3.975733,-3.043368,0.5684162,1.291885,0.5202911,-1.369877,0.01391796,0.3309219,-0.4688561,0.124866,-0.6775827,-4.063393,-0.190297,0.6280266,1.528608,0.4537807,0.2693017,-0.4519429,-0.1351687,-0.9372575,0.3810491,-0.06779076,0.7474588,1.622355,0.2913215,0.410492,1.133495,0.2741712,302.1479,223.8536,350.6543,False
0,0.1777778,-0.7144315,0.1006601,-0.1656505,-1.429968,-3.978198,-3.035314,0.5691896,1.292484,0.5203474,-1.369909,-0.002958181,0.3370441,-0.5327182,0.1147331,-0.675188,-4.075815,-0.1843507,0.6303738,1.528903,0.4547088,0.2947551,-0.5190941,-0.1448078,-0.9386093,0.3710639,-0.06587569,0.7480892,1.622201,0.2911215,0.4095765,1.136443,0.2739104,301.6913,223.7917,350.8689,False
0,0.1888889,-0.6389836,0.1647862,-0.1673571,-1.428399,-3.982252,-3.030331,0.5702298,1.293106,0.5205762,-1.370544,-0.05793464,0.3612424,-0.5891215,0.09809685,-0.6732285,-4.088833,-0.1789991,0.6326506,1.529263,0.4555635,0.3137827,-0.5542957,-0.1587417,-0.9403494,0.3618002,-0.06453905,0.7486413,1.622091,0.2909303,0.4086389,1.139556,0.2737056,301.1735,223.7675,351.0554,False
0,0.2,-0.7384056,0.2773673,-0.1767359,-1.427135,-3.98917,-3.017601,0.5711225,1.293744,0.5205905,-1.371207,-0.06005071,0.3887942,-0.6146802,0.08699086,-0.6713791,-4.100684,-0.1752107,0.6350224,1.529678,0.4563489,0.3400711,-0.5863582,-0.1919258,-0.9430254,0.3524992,-0.0636357,0.7492379,1.621951,0.2907357,0.4076609,1.142781,0.2735338,300.594,223.7264,351.3063,False
0,0.2111111,-0.7801149,0.3402374,-0.1612559,-1.426802,-3.995213,-3.006673,0.5722116,1.294355,0.5207977,-1.374501,-0.3007859,0.4177976,-0.6085495,0.1112737,-0.6682526,-4.110224,-0.1732429,0.637471,1.529994,0.4571521,0.3664495,-0.5970907,-0.2177206,-0.9457093,0.3438335,-0.06354995,0.7498333,1.621837,0.2905724,0.4067566,1.146046,0.273403,299.9768,223.6319,351.6392,False
0,0.2222222,-0.7940777,0.3730668,-0.1753774,-1.425052,-4.000129,-2.996847,0.5732334,1.294838,0.5209095,-1.367473,0.6450683,0.4411943,-0.6085665,0.1057306,-0.6661141,-4.120576,-0.1708964,0.6398093,1.530328,0.4579258,0.3823862,-0.5917808,-0.2221588,-0.9479048,0.3358152,-0.06368311,0.7503718,1.621737,0.2903764,0.4060266,1.149179,0.2734897,299.2667,223.541,351.8844,False
0,0.2333333,-0.8080735,0.4220697,-0.1736423,-1.424442,-4.006662,-2.986321,0.5743564,1.295177,0.5210438,-1.368535,-0.102698,0.4363493,-0.5961397,0.1548706,-0.662024,-4.129566,-0.1682553,0.6424638,1.530726,0.4588463,0.3876714,-0.605643,-0.2253616,-0.9499837,0.3268016,-0.06275126,0.7509058,1.621727,0.2900944,0.4049061,1.152164,0.2734754,298.8833,223.6847,351.9018,False
0,0.2444444,-0.8198712,0.4432186,-0.1876637,-1.422786,-4.012603,-2.975938,0.5753368,1.295614,0.5212486,-1.370023,-0.134328,0.4815234,-0.6382431,0.2127346,-0.6562135,-4.141742,-0.1654979,0.6452999,1.531061,0.4595377,0.4208576,-0.6386248,-0.2085517,-0.9512481,0.3166744,-0.06251691,0.7514328,1.621663,0.2897391,0.4035873,1.155282,0.2734992,298.52,223.8215,352.0699,False
0,0.2555556,-0.8466237,0.4749045,-0.21134,-1.420954,-4.019361,-2.964636,0.576416,1.296075,0.5214219,-1.36992,0.01046786,0.5388679,-0.7097793,0.2127261,-0.6523802,-4.157769,-0.1606624,0.6480421,1.531235,0.4602392,0.4348093,-0.6513742,-0.1990687,-0.9526814,0.3073935,-0.06246791,0.7518684,1.621442,0.2894301,0.4022462,1.15856,0.2735984,297.9984,223.7917,352.4611,False
0,0.2666667,-0.85842,0.493926,-0.2242869,-1.419096,-4.025884,-2.953619,0.5775606,1.296613,0.5215733,-1.370124,-0.01859901,0.5758352,-0.7395108,0.1865903,-0.6497352,-4.172405,-0.1566397,0.6507474,1.531409,0.460999,0.4442653,-0.6631333,-0.2119123,-0.9549893,0.2977209,-0.06212995,0.7524021,1.621314,0.2890527,0.4008983,1.161975,0.2737793,297.3751,223.845,352.7499,False
0,0.2777778,-0.8649725,0.5406384,-0.2385597,-1.417327,-4.03376,-2.942608,0.5788952,1.29696,0.521493,-1.369533,0.05424002,0.5996479,-0.7859796,0.1252947,-0.6489543,-4.18885,-0.1508518,0.6535541,1.531475,0.4616055,0.4558933,-0.6738197,-0.2205263,-0.957334,0.288015,-0.06185085,0.7531379,1.621281,0.288759,0.3995478,1.165484,0.274049,296.7155,223.7957,353.1031,False
0,0.2888889,-0.86405,0.5831039,-0.2559791,-1.415537,-4.042406,-2.931581,0.5800776,1.297538,0.5215833,-1.369916,-0.03536933,0.5927947,-0.8112047,0.08255127,-0.6480941,-4.205396,-0.1441279,0.6563343,1.531625,0.4622908,0.4612601,-0.6855266,-0.2162833,-0.9591188,0.2779512,-0.06144099,0.7537333,1.621191,0.2883992,0.3981514,1.169087,0.2743998,296.0937,223.7079,353.502,False
0,0.3,-0.8641678,0.6192131,-0.2669497,-1.413978,-4.051109,-2.920547,0.581336,1.298052,0.521661,-1.370363,-0.0403189,0.5796367,-0.8460935,0.05150237,-0.6471471,-4.223222,-0.1358937,0.6593271,1.531658,0.4629064,0.4750713,-0.7100435,-0.2205966,-0.9610618,0.2669898,-0.06104418,0.7544143,1.621065,0.2880321,0.3967293,1.172791,0.2748209,295.462,223.6357,353.9549,False
0,0.3111111,-0.8612155,0.697847,-0.2900193,-1.412281,-4.062183,-2.909539,0.5826233,1.298575,0.5217845,-1.37065,-0.02587731,0.5776099,-0.8557843,0.06529935,-0.6444349,-4.239204,-0.1295681,0.6620413,1.531735,0.4633679,0.4813011,-0.7218117,-0.2376828,-0.963888,0.2564901,-0.06072753,0.7551349,1.620813,0.2876503,0.3952449,1.176556,0.2752812,294.7991,223.5978,354.4026,False
0,0.3222222,-0.8688102,0.7392903,-0.2978359,-1.411077,-4.072423,-2.897882,0.5839159,1.299102,0.521893,-1.370781,-0.01164803,0.5692711,-0.8463153,0.08356503,-0.641636,-4.253869,-0.1237571,0.6647267,1.531816,0.4638362,0.477914,-0.7133497,-0.2568517,-0.9669741,0.2469244,-0.06050782,0.7557819,1.620733,0.2872124,0.3936829,1.180375,0.2758498,294.1504,223.5471,354.8275,False
0,0.3333333,-0.8721726,0.7956837,-0.3047248,-1.410067,-4.083809,-2.886394,0.5851822,1.299512,0.5220554,-1.37126,-0.04374227,0.5389322,-0.8103862,0.1331291,-0.6374707,-4.265862,-0.118965,0.6672582,1.531937,0.4641149,0.4788958,-0.7101765,-0.2654085,-0.9698077,0.2373444,-0.06044497,0.7563866,1.62065,0.2867849,0.3920328,1.184229,0.2765761,293.4965,223.4938,355.2573,False
0,0.3444445,-0.8808661,0.8477675,-0.312641,-1.409083,-4.095377,-2.874496,0.5865697,1.299879,0.522239,-1.370593,0.06137891,0.5294311,-0.7858758,0.1355342,-0.6349903,-4.278548,-0.1142483,0.6697462,1.532035,0.4644768,0.4833496,-0.7122501,-0.2462707,-0.9713613,0.2275862,-0.06042446,0.756905,1.620532,0.2863562,0.3902135,1.188094,0.2775517,292.832,223.4626,355.6909,False
0,0.3555556,-0.8809639,0.8818483,-0.3140051,-1.40854,-4.107174,-2.862688,0.587827,1.300363,0.5224164,-1.370931,-0.03145456,0.5350766,-0.7359689,0.1550363,-0.6318472,-4.289187,-0.1120315,0.6723527,1.532138,0.464823,0.4898886,-0.703684,-0.2325284,-0.9731894,0.2181691,-0.06090969,0.7574595,1.620473,0.2858553,0.3882228,1.191969,0.2787777,292.1867,223.5463,356.1241,False
0,0.3666667,-0.8757628,0.9212648,-0.3122337,-1.408376,-4.119305,-2.851172,0.589173,1.3008,0.5225306,-1.370678,0.02359326,0.5342419,-0.694518,0.1681441,-0.628792,-4.299289,-0.1098389,0.6747433,1.532193,0.4650648,0.486728,-0.6876942,-0.229349,-0.9752107,0.2093065,-0.06128386,0.7579503,1.620327,0.285382,0.3860835,1.195845,0.2802612,291.5181,223.6801,356.598,False
0,0.3777778,-0.8705646,0.9584967,-0.3178977,-1.407954,-4.13165,-2.83967,0.5904006,1.301301,0.5228219,-1.370844,-0.01539849,0.529964,-0.6752874,0.1608786,-0.6264788,-4.311053,-0.1060564,0.677274,1.532279,0.4652548,0.4867631,-0.6780985,-0.226193,-0.9772688,0.2003809,-0.06171796,0.758467,1.620168,0.2848523,0.3838587,1.199723,0.2819864,290.8723,223.8815,357.0818,False
0,0.3888889,-0.8589474,0.9925741,-0.3235361,-1.407895,-4.144536,-2.82851,0.5915015,1.301889,0.5229616,-1.371267,-0.03844174,0.5129261,-0.6795217,0.1631275,-0.6238993,-4.323974,-0.1006792,0.6796409,1.532458,0.465481,0.4878615,-0.6738279,-0.2230209,-0.9791633,0.1914123,-0.06215152,0.7589667,1.62004,0.2843471,0.3815566,1.203635,0.283875,290.2622,224.1768,357.5225,False
0,0.4,-0.8472878,1.003108,-0.3385547,-1.407384,-4.156693,-2.817549,0.5926189,1.302402,0.5230408,-1.371383,-0.01029335,0.5034966,-0.6796302,0.1802585,-0.6205304,-4.336531,-0.09574197,0.6821055,1.532617,0.4655972,0.4878243,-0.6695835,-0.2262435,-0.981467,0.1823203,-0.06250173,0.7593901,1.619754,0.2839043,0.3792566,1.207588,0.2858891,289.6393,224.4914,357.9628,False
0,0.4111111,-0.8430603,1.016956,-0.3408118,-1.407372,-4.169052,-2.80651,0.5936882,1.303002,0.5232165,-1.371802,-0.03832986,0.4927073,-0.7318143,0.1810158,-0.6177239,-4.353073,-0.08736739,0.6842389,1.532686,0.465627,0.4760047,-0.6621529,-0.2368021,-0.9840055,0.1737332,-0.06256112,0.7598326,1.619636,0.2834103,0.3769482,1.211581,0.2879912,289.0221,224.7256,358.4307,False
0,0.4222222,-0.838841,1.021075,-0.3579003,-1.406852,-4.181294,-2.795366,0.5946445,1.303484,0.523247,-1.371887,-0.007420111,0.485154,-0.7455944,0.1745879,-0.6153303,-4.367749,-0.08044611,0.6865129,1.532768,0.4657655,0.4695629,-0.6600387,-0.2410235,-0.9864737,0.1648683,-0.06253955,0.7601954,1.619528,0.282887,0.3745737,1.215608,0.2901244,288.3873,224.9486,358.9163,False
0,0.4333333,-0.8271594,1.030495,-0.3814459,-1.40586,-4.194058,-2.784739,0.5955669,1.303844,0.5234118,-1.371783,0.009442102,0.4625934,-0.7614109,0.1597576,-0.6134719,-4.383236,-0.07200868,0.6883457,1.53263,0.4657505,0.4599922,-0.6483129,-0.2399213,-0.9887865,0.1565913,-0.06277443,0.7605819,1.619422,0.2823875,0.372232,1.219625,0.2922783,287.7329,225.0994,359.4896,False
0,0.4444444,-0.819713,1.030434,-0.3910412,-1.40553,-4.206478,-2.77391,0.5963581,1.304189,0.5234919,-1.371596,0.01701006,0.4627813,-0.7177919,0.1675457,-0.6108972,-4.394068,-0.06823657,0.6902627,1.532602,0.4658217,0.4493545,-0.6270019,-0.2388125,-0.9910006,0.1490549,-0.06321972,0.7608693,1.619278,0.2819343,0.3699494,1.223616,0.2944297,287.0865,225.2345,0.05514062,False
0,0.4555556,-0.8101319,1.037899,-0.3954003,-1.405327,-4.219297,-2.763235,0.5972482,1.304568,0.5237129,-1.372128,-0.04882748,0.4342706,-0.6239833,0.1685199,-0.6086484,-4.400227,-0.06709435,0.6920098,1.532564,0.4656329,0.4346316,-0.5864545,-0.2196319,-0.9926043,0.1428834,-0.06410761,0.7611529,1.61924,0.281565,0.3676851,1.227541,0.29653,286.429,225.1564,0.7913702,False
0,0.4666667,-0.7877684,1.042263,-0.391201,-1.405798,-4.231799,-2.753245,0.5978415,1.304826,0.5238156,-1.371865,0.02440603,0.4117941,-0.6088881,0.1528614,-0.6070963,-4.410957,-0.06208254,0.6937356,1.532516,0.4655924,0.4157225,-0.5501541,-0.1939806,-0.9935652,0.1370469,-0.06484903,0.7614415,1.619152,0.2811527,0.3654549,1.231345,0.2986603,285.76,224.8698,1.655895,False
0,0.4777778,-0.7771283,1.046538,-0.393388,-1.406138,-4.244529,-2.742924,0.5986886,1.305201,0.5239184,-1.371974,-0.01027214,0.3871889,-0.594861,0.1372261,-0.6056156,-4.422259,-0.05635302,0.6954059,1.532407,0.4654791,0.3976855,-0.5299012,-0.1864103,-0.9951977,0.1303528,-0.06504585,0.7618701,1.618999,0.2807171,0.363223,1.235012,0.3008436,285.1463,224.7273,2.365429,False
0,0.4888889,-0.7579491,1.046612,-0.3912806,-1.406739,-4.257009,-2.733103,0.5992522,1.305427,0.5240624,-1.372524,-0.05022743,0.3765028,-0.5819926,0.1299653,-0.6041216,-4.432669,-0.05157451,0.6968986,1.532274,0.4654377,0.3879604,-0.5192872,-0.2001933,-0.9975317,0.1237179,-0.06541869,0.7621468,1.618865,0.2802775,0.3610056,1.238561,0.3031365,284.588,224.6746,2.997337,False
0,0.5,-0.7387539,1.041344,-0.3912691,-1.407197,-4.269156,-2.7237,0.5996833,1.305719,0.5242283,-1.372167,0.03298286,0.3580805,-0.571006,0.09185961,-0.6041812,-4.443174,-0.04640958,0.6981438,1.532034,0.465281,0.3707914,-0.4969545,-0.2118174,-1.00011,0.1178314,-0.06567142,0.7623738,1.61879,0.2797916,0.3587432,1.241991,0.3055096,284.0418,224.7567,3.548079,False
0,0.5111111,-0.7184764,1.030768,-0.3890748,-1.407784,-4.281157,-2.714446,0.6001509,1.305896,0.5243454,-1.372445,-0.02586097,0.3183931,-0.5290501,0.05099302,-0.6047309,-4.451479,-0.04188007,0.6990167,1.531745,0.4651103,0.3537543,-0.4735129,-0.2117177,-1.002148,0.1122769,-0.06609007,0.762556,1.618643,0.2793331,0.3565131,1.245327,0.3079825,283.5405,224.8406,4.13348,False
0,0.5222223,-0.6928548,1.009489,-0.3953128,-1.407927,-4.292722,-2.705744,0.6004824,1.305976,0.5244806,-1.372699,-0.02307856,0.2959251,-0.5064801,0.03326512,-0.6047133,-4.460021,-0.0374531,0.6999991,1.531503,0.4650044,0.3431143,-0.4532644,-0.2106105,-1.00417,0.1069925,-0.06666558,0.7627219,1.618579,0.2789159,0.3542385,1.248581,0.3105081,283.0346,224.8459,4.775981,False
0,0.5333334,-0.6597583,0.9893281,-0.398378,-1.408133,-4.304166,-2.697744,0.6007972,1.305922,0.5245578,-1.372681,0.001743922,0.2586088,-0.4636526,0.01687475,-0.6049722,-4.467067,-0.0335047,0.7006807,1.531242,0.4649107,0.3209085,-0.4137946,-0.1955908,-1.005591,0.1030964,-0.06739848,0.7628095,1.618464,0.2786112,0.3519306,1.251752,0.3130779,282.5258,224.7975,5.467885,False
0,0.5444446,-0.6213837,0.9830956,-0.3930365,-1.408953,-4.315734,-2.690294,0.6008816,1.305902,0.524662,-1.372974,-0.02699083,0.20632,-0.4068514,-0.008842222,-0.6058319,-4.471768,-0.03021623,0.7010717,1.530948,0.4648054,0.2966275,-0.3625965,-0.1741928,-1.006629,0.1002452,-0.06829836,0.7628409,1.618316,0.2783682,0.3496418,1.254813,0.3156832,282.0018,224.6862,6.242776,False
0,0.5555557,-0.591544,0.9790218,-0.3886896,-1.410612,-4.327863,-2.682575,0.6009681,1.3062,0.5251896,-1.373474,-0.045643,0.1572444,-0.3457889,-0.03562718,-0.6070047,-4.475454,-0.02768995,0.7013453,1.530516,0.4647849,0.2817686,-0.3220992,-0.1699048,-1.008253,0.09750139,-0.06949545,0.7629104,1.618194,0.2781112,0.3473979,1.257713,0.3182952,281.4628,224.3783,7.212169,False
0,0.5666668,-0.521953,0.9825312,-0.371322,-1.412169,-4.339489,-2.676577,0.6008659,1.306088,0.5253198,-1.373828,-0.03216445,0.1112528,-0.3017414,-0.06789039,-0.608617,-4.479295,-0.02448936,0.7014185,1.530108,0.4646409,0.249879,-0.2517581,-0.164478,-1.010043,0.09696823,-0.07091332,0.7630122,1.618189,0.2779779,0.3451978,1.260389,0.3208902,280.9384,224.0395,8.175782,False
0,0.577778,-0.4956448,0.9838551,-0.3589751,-1.414333,-4.351411,-2.670584,0.6007568,1.305863,0.5253687,-1.373386,0.04049202,0.07595697,-0.2769861,-0.08975226,-0.6102692,-4.483762,-0.02059422,0.7016252,1.529812,0.4644949,0.2339203,-0.2208635,-0.1633438,-1.011746,0.09484542,-0.07198604,0.7630233,1.61799,0.2777503,0.3429755,1.262834,0.3234897,280.5198,223.9672,8.761974,False
0,0.5888891,-0.4455534,0.9808941,-0.3494073,-1.416107,-4.362974,-2.66539,0.6005557,1.305442,0.5253947,-1.374641,-0.1153759,0.02566066,-0.2456996,-0.1231369,-0.6126373,-4.487039,-0.01664369,0.7013265,1.529411,0.4644094,0.2094491,-0.1803705,-0.1610846,-1.013423,0.09398855,-0.07301962,0.7629799,1.61787,0.277591,0.340687,1.265134,0.3261973,280.2081,224.2333,8.971684,False
0,0.6000003,-0.3965794,0.9724066,-0.3350769,-1.4182,-4.374183,-2.660179,0.6003302,1.305138,0.5255039,-1.374451,0.01815421,0.00972262,-0.2136686,-0.1280688,-0.6141569,-4.489668,-0.01415177,0.701138,1.529105,0.4642792,0.1872207,-0.1334541,-0.1482271,-1.014807,0.09379946,-0.07439248,0.7630571,1.617849,0.2773986,0.3382764,1.267248,0.3289889,279.8008,224.4395,9.363618,False
0,0.6111114,-0.3613017,0.9600428,-0.3248271,-1.41988,-4.384943,-2.656294,0.5998808,1.304608,0.5255802,-1.374732,-0.02620023,-0.03589569,-0.1176137,-0.1354296,-0.6158108,-4.486779,-0.01478081,0.7002961,1.528486,0.4641545,0.1596889,-0.0833306,-0.1331809,-1.015852,0.09455966,-0.07576001,0.7629553,1.617736,0.2773314,0.3357719,1.269103,0.3318439,279.3504,224.7976,9.691183,False
0,0.6222225,-0.2962161,0.9413399,-0.2927643,-1.42261,-4.395003,-2.653731,0.5993109,1.303953,0.5257013,-1.37427,0.04211036,-0.07617219,-0.03546514,-0.1365593,-0.6174433,-4.483092,-0.01568708,0.6995754,1.527943,0.4640229,0.1331938,-0.03321911,-0.1202703,-1.01683,0.09589723,-0.07710837,0.7627982,1.617519,0.2773721,0.3332571,1.270618,0.3347406,278.9331,225.1935,9.99369,False
0,0.6333337,-0.2705819,0.9287724,-0.2767064,-1.424934,-4.405203,-2.649993,0.5988603,1.303494,0.5258477,-1.375047,-0.07166185,-0.08669178,-0.001387626,-0.1319382,-0.618736,-4.48197,-0.0154466,0.6988755,1.5274,0.4638679,0.1161979,-0.009765089,-0.1159061,-1.018045,0.09650736,-0.07820266,0.7626752,1.617372,0.2772892,0.3307528,1.271802,0.3376384,278.6305,225.8417,10.01601,False
0,0.6444448,-0.2268579,0.9205602,-0.2553753,-1.427743,-4.415098,-2.647572,0.5982645,1.302801,0.5259907,-1.375868,-0.07472625,-0.09499709,0.03475597,-0.1188001,-0.6196414,-4.479146,-0.01640667,0.698054,1.526839,0.4637573,0.08433282,0.03076632,-0.1071775,-1.01905,0.09864562,-0.07925221,0.7622553,1.617227,0.2773921,0.3282484,1.272633,0.3404936,278.3611,226.4995,9.987972,False
0,0.655556,-0.1905604,0.9005562,-0.2403214,-1.430262,-4.42453,-2.645228,0.5976582,1.302147,0.5261042,-1.374287,0.1447636,-0.1025675,0.03486396,-0.1315119,-0.6214944,-4.479084,-0.01518428,0.6971856,1.526235,0.4636643,0.07165027,0.05102824,-0.0985872,-1.019998,0.09974071,-0.08044104,0.7620263,1.616899,0.2774279,0.3258084,1.273072,0.3432986,278.1269,227.6729,9.41293,False
0,0.6666671,-0.1553222,0.8751189,-0.2369464,-1.432179,-4.433708,-2.643299,0.5969123,1.301559,0.526334,-1.374902,-0.05784913,-0.1113476,0.02335642,-0.1560227,-0.6240602,-4.479377,-0.01341221,0.6963722,1.525685,0.4636235,0.05372821,0.07132572,-0.08035415,-1.020394,0.101455,-0.08134013,0.7617122,1.616751,0.2775106,0.3234036,1.273206,0.3460191,278.0514,229.1801,8.477302,False
0,0.6777782,-0.1242995,0.8369132,-0.2313072,-1.434081,-4.442112,-2.641819,0.596018,1.300898,0.5264142,-1.374564,0.03121662,-0.1031961,0.01083152,-0.1934932,-0.6276202,-4.480223,-0.0119805,0.6951663,1.525122,0.4636688,0.04318682,0.08837955,-0.07071175,-1.020992,0.1028052,-0.08237104,0.7615345,1.616618,0.2775602,0.321036,1.273112,0.3486556,278.0043,230.6971,7.503275,False
