loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.7165856,-0.4630229,-0.170341,-1.47407,-3.962534,3.121025,0.5675463,1.276972,0.5122311,-1.466015,-0.007928254,0.2912079,-0.300464,0.2303491,-0.7302281,-3.979647,-0.2516661,0.6047201,1.517107,0.4385889,0.1753137,-0.4486825,-0.06956375,-0.8516384,0.4450992,-0.108474,0.7242908,1.626103,0.2814631,0.4225196,1.119056,0.2668725,303.36,227.7241,345.7367,False
0,0.1555556,-0.7433625,-0.3831731,-0.1698192,-1.472323,-3.960788,3.130127,0.5676873,1.277545,0.5121801,-1.466489,-0.04298195,0.3079821,-0.3548101,0.2234247,-0.7267916,-3.987102,-0.2500847,0.6065741,1.5177,0.4391203,0.1911937,-0.4636571,-0.07609133,-0.8521785,0.4374805,-0.1061294,0.7249351,1.626116,0.2810423,0.4222825,1.121479,0.2655355,303.0101,227.3574,345.9159,False
0,0.1666667,-0.7541225,-0.3182261,-0.1713634,-1.470357,-3.959346,3.138543,0.5677508,1.278208,0.5120196,-1.466072,0.03862927,0.347293,-0.4019173,0.2334128,-0.722457,-3.995046,-0.2493667,0.6085562,1.518235,0.4397767,0.2229817,-0.4786833,-0.08916656,-0.8530169,0.4295911,-0.1045794,0.7255157,1.626036,0.2806504,0.4218749,1.124138,0.2643664,302.5612,226.9938,346.1841,False
0,0.1777778,-0.7788035,-0.236325,-0.1847107,-1.467873,-3.959537,-3.134994,0.5680897,1.278962,0.51213,-1.466146,-0.006833342,0.3683656,-0.4210427,0.2149936,-0.7194551,-4.001687,-0.2490692,0.6107116,1.519,0.4404573,0.2409309,-0.4840908,-0.1031884,-0.8540806,0.4221169,-0.1028433,0.7261122,1.62607,0.2802541,0.4213201,1.127033,0.2633412,302.0468,226.7325,346.4214,False
0,0.1888889,-0.793799,-0.2033831,-0.1923688,-1.465712,-3.958197,-3.125729,0.5684242,1.279614,0.5120275,-1.467177,-0.09396597,0.3842539,-0.4477554,0.2178704,-0.7156409,-4.009126,-0.2480085,0.6129403,1.519585,0.4410551,0.2621975,-0.4990654,-0.1033704,-0.8545178,0.4139835,-0.1010797,0.7268521,1.626129,0.2797842,0.4206336,1.130147,0.2624012,301.4932,226.5138,346.6662,False
0,0.2,-0.8183813,-0.1683605,-0.2043114,-1.463009,-3.957628,-3.115905,0.5687784,1.280402,0.5119381,-1.466486,0.06416515,0.3970551,-0.4627899,0.2272442,-0.7115088,-4.016376,-0.2473576,0.6151173,1.520188,0.4416995,0.29071,-0.536459,-0.1184934,-0.855597,0.4042641,-0.09888291,0.7274833,1.626082,0.2793527,0.4198718,1.133435,0.2615308,300.8835,226.2462,346.9547,False
0,0.2111111,-0.8419187,-0.1344097,-0.219407,-1.460308,-3.957324,-3.105538,0.569245,1.281284,0.5120595,-1.466879,-0.03628997,0.4202906,-0.5183094,0.2309146,-0.7069883,-4.02687,-0.2448207,0.6176064,1.520732,0.4423976,0.3138958,-0.566388,-0.1357185,-0.8570665,0.3943141,-0.09663759,0.7282655,1.625918,0.2788241,0.4190864,1.136869,0.2607895,300.2538,225.9746,347.2646,False
0,0.2222222,-0.8665341,-0.09202856,-0.2441921,-1.456771,-3.957898,-3.095054,0.5697666,1.282141,0.5118604,-1.466713,0.01563399,0.442479,-0.5866604,0.2419574,-0.7018638,-4.039198,-0.2411554,0.6200987,1.521226,0.4430509,0.3372381,-0.5813752,-0.1412505,-0.8581477,0.3848694,-0.09500881,0.728918,1.625844,0.2783821,0.4183328,1.140379,0.2600585,299.5938,225.7152,347.6401,False
0,0.2333333,-0.8815935,-0.04110377,-0.2679652,-1.453437,-3.959182,-3.084416,0.570585,1.283111,0.5119545,-1.466442,0.02478635,0.4637625,-0.6198722,0.2553918,-0.6967613,-4.049837,-0.2388211,0.6227396,1.521728,0.4437113,0.3605279,-0.5867857,-0.1531944,-0.8595842,0.3760102,-0.09382902,0.7295613,1.625712,0.2779813,0.4176655,1.143936,0.2592994,298.968,225.3828,348.0456,False
0,0.2444444,-0.8891296,-0.003906373,-0.2778296,-1.450068,-3.960613,-3.07408,0.5711719,1.283882,0.5119512,-1.466676,-0.02136751,0.4755332,-0.6221037,0.2627362,-0.6920043,-4.059309,-0.2372525,0.6252675,1.5222,0.4443083,0.3742511,-0.5804608,-0.1671982,-0.8613393,0.3674963,-0.09291662,0.7302219,1.625653,0.2775462,0.4170964,1.147556,0.2585182,298.379,224.9876,348.4587,False
0,0.2555556,-0.8178276,0.0141326,-0.2994201,-1.446094,-3.961446,-3.067114,0.5717707,1.284317,0.5115139,-1.466905,-0.02056878,0.5083966,-0.6648487,0.2632214,-0.6871573,-4.071513,-0.2347102,0.6279156,1.522718,0.4448152,0.3848503,-0.5847534,-0.1715628,-0.8628024,0.3586282,-0.09178638,0.730864,1.625637,0.2770581,0.4165471,1.151235,0.2576841,297.7916,224.5053,348.9316,False
0,0.2666667,-0.7348057,0.035399,-0.321049,-1.441884,-3.962649,-3.061802,0.5724723,1.28504,0.5115411,-1.467483,-0.05242888,0.5201947,-0.6724405,0.2758499,-0.6819961,-4.082197,-0.23269,0.6304264,1.523191,0.4453619,0.4028866,-0.5922697,-0.1770532,-0.8642352,0.3492917,-0.09086785,0.7315004,1.62555,0.2765453,0.4160717,1.155008,0.2569457,297.1794,224.01,349.3889,False
0,0.2777778,-0.673102,0.1005766,-0.3078373,-1.439072,-3.966097,-3.055666,0.5732684,1.285762,0.5113802,-1.470924,-0.314124,0.5308835,-0.6586255,0.2737316,-0.6774341,-4.091654,-0.23156,0.6330504,1.523465,0.4458182,0.4166401,-0.6093627,-0.1824782,-0.8657372,0.3393858,-0.08962203,0.7320989,1.625419,0.2760549,0.4154855,1.158768,0.2561812,296.4727,223.5206,349.8972,False
0,0.2888889,-0.8256766,0.1969396,-0.348794,-1.4343,-3.971864,-3.040535,0.5745109,1.286673,0.5120516,-1.472803,-0.1692709,0.5105075,-0.6573431,0.2557924,-0.6737419,-4.102141,-0.2284795,0.6357586,1.523865,0.4463027,0.4261051,-0.6264488,-0.1910639,-0.8675135,0.329235,-0.08819457,0.7327644,1.625262,0.2754357,0.4149272,1.162296,0.2554759,295.6259,222.9454,350.546,False
0,0.3,-0.903536,0.2908082,-0.3152942,-1.432709,-3.978613,-3.026603,0.5756639,1.287435,0.5123236,-1.472041,0.07047173,0.4998507,-0.660504,0.256923,-0.6692657,-4.112708,-0.2253655,0.6384369,1.524284,0.4467597,0.4408214,-0.656342,-0.2028668,-0.869423,0.3181107,-0.08639454,0.7334281,1.625147,0.2749157,0.414593,1.165389,0.2551116,294.8677,222.3855,351.1057,False
0,0.3111111,-0.9259892,0.3140047,-0.3399382,-1.428556,-3.983292,-3.014962,0.5767083,1.288224,0.5127144,-1.463134,0.8135993,0.5040564,-0.6733085,0.256793,-0.6647447,-4.124148,-0.2221193,0.6410558,1.524789,0.4472148,0.4480174,-0.6787691,-0.2241725,-0.8716265,0.3073128,-0.08472154,0.7340408,1.624906,0.27442,0.41432,1.167933,0.2551438,294.3399,221.9643,351.4954,False
0,0.3222222,-0.9282473,0.3821122,-0.3479342,-1.425157,-3.990058,-3.00396,0.5776351,1.288933,0.5129337,-1.463875,-0.07445578,0.5360938,-0.6906116,0.2745149,-0.6593848,-4.135955,-0.2198301,0.6438313,1.525226,0.4476986,0.446726,-0.690527,-0.2433094,-0.8742875,0.2965363,-0.08268236,0.7346883,1.624785,0.2738883,0.4137036,1.170286,0.2554886,294.3383,221.5686,351.8773,False
0,0.3333333,-0.9283312,0.4012004,-0.3618819,-1.422,-3.995771,-2.992316,0.5783772,1.289865,0.5134094,-1.466649,-0.2516779,0.5745268,-0.7122176,0.2942832,-0.6535941,-4.148198,-0.2178474,0.6467677,1.525594,0.4481943,0.4465197,-0.7086659,-0.2592358,-0.8768724,0.2853281,-0.08042827,0.7352846,1.624633,0.2733591,0.4125194,1.172982,0.2559686,294.4134,221.4357,352.2846,False
0,0.3444445,-0.9326901,0.4382927,-0.3845337,-1.41799,-4.002517,-2.980837,0.579203,1.290806,0.5136666,-1.468201,-0.1397638,0.5973702,-0.7759229,0.2520742,-0.6500697,-4.164951,-0.2120481,0.6496251,1.525906,0.4486074,0.4614691,-0.7299954,-0.2508265,-0.8786994,0.2735275,-0.07860453,0.7360206,1.624563,0.2726715,0.4110128,1.176231,0.2566131,294.1823,221.06,353.1136,False
0,0.3555556,-0.9242147,0.4584861,-0.3932467,-1.414348,-4.009041,-2.969778,0.5800773,1.291303,0.5133896,-1.467722,0.04489537,0.6041127,-0.84589,0.1993095,-0.6471875,-4.183729,-0.204078,0.6524582,1.526137,0.4489765,0.4743172,-0.7385322,-0.2424158,-0.8804442,0.2622705,-0.07714512,0.7366602,1.624441,0.2721183,0.4092309,1.180028,0.2573957,293.6259,220.71,353.9272,False
0,0.3666667,-0.9104458,0.491401,-0.4095104,-1.410494,-4.016468,-2.958977,0.5809813,1.292052,0.5135968,-1.468103,-0.03525904,0.6047071,-0.8818378,0.1596174,-0.6444658,-4.201363,-0.1968249,0.6552443,1.526287,0.4492829,0.4763064,-0.7385678,-0.2563026,-0.8832731,0.2512868,-0.07554403,0.7373948,1.624314,0.2715673,0.4072994,1.184314,0.258305,292.8971,220.4271,354.6971,False
0,0.3777778,-0.8860436,0.53501,-0.4237681,-1.406787,-4.024981,-2.94827,0.5820452,1.292697,0.5133464,-1.468651,-0.04970421,0.5946318,-0.9059616,0.1126507,-0.6427481,-4.219598,-0.1886354,0.6578448,1.526415,0.4495463,0.4774504,-0.7373767,-0.2754781,-0.8860071,0.2401589,-0.07396371,0.7380722,1.624145,0.2710233,0.405223,1.18893,0.2591942,292.0014,220.0304,355.6825,False
0,0.3888889,-0.8370917,0.5541586,-0.4336109,-1.402947,-4.032485,-2.939415,0.5829653,1.29328,0.5133724,-1.469159,-0.04606665,0.5742459,-0.8865213,0.08632578,-0.6408567,-4.234613,-0.1823158,0.6602801,1.526575,0.4496522,0.4770966,-0.7247944,-0.287241,-0.8893749,0.2299867,-0.07286914,0.738788,1.623984,0.2704737,0.403125,1.193633,0.2599514,290.9865,219.5635,356.7856,False
0,0.4,-0.8521086,0.6319872,-0.4225085,-1.400604,-4.042987,-2.927702,0.5843133,1.293898,0.5132871,-1.469474,-0.02839706,0.5384117,-0.8182912,0.09989959,-0.638111,-4.245533,-0.178349,0.6625398,1.526642,0.4497342,0.4738851,-0.7013664,-0.2947178,-0.8924157,0.220618,-0.07217459,0.7394042,1.623825,0.2699382,0.4012158,1.198244,0.2607169,290.0222,218.9803,357.9005,False
0,0.4111111,-0.8447511,0.7066443,-0.4103626,-1.398682,-4.053871,-2.916697,0.5854629,1.294261,0.5132356,-1.471103,-0.1487969,0.5241005,-0.7417912,0.1357341,-0.6342712,-4.254109,-0.1767593,0.6650348,1.526785,0.4498947,0.4718,-0.6885827,-0.2936494,-0.8949713,0.2110584,-0.07132025,0.7400613,1.623724,0.2694206,0.39946,1.202596,0.2614451,289.1504,218.3184,359.0511,False
0,0.4222222,-0.8224758,0.7695557,-0.403466,-1.396756,-4.064941,-2.906551,0.5866846,1.29456,0.5133626,-1.468795,0.21212,0.5065343,-0.6716339,0.1672821,-0.6304331,-4.261258,-0.1759345,0.6671913,1.526893,0.4498494,0.4698052,-0.6651239,-0.2862242,-0.8974357,0.2024484,-0.07106379,0.7406485,1.623567,0.2689111,0.3979772,1.206525,0.2622765,288.367,217.5815,0.1818464,False
0,0.4333333,-0.8023012,0.8175824,-0.3953821,-1.395104,-4.076317,-2.896416,0.5879095,1.295057,0.5134716,-1.469234,-0.0419969,0.4778807,-0.6523622,0.1697863,-0.6274482,-4.272357,-0.1713965,0.6695502,1.527096,0.4498656,0.4613538,-0.6640217,-0.2797612,-0.8998827,0.1928271,-0.06991836,0.741206,1.623353,0.2683337,0.39653,1.210055,0.2631649,287.8104,217.1824,0.9487665,False
0,0.4444444,-0.7715483,0.8996564,-0.3939751,-1.393905,-4.089726,-2.886539,0.5892373,1.295213,0.5136378,-1.470158,-0.08398971,0.4799938,-0.6459507,0.1644764,-0.6246918,-4.283755,-0.1676074,0.6717528,1.527131,0.4498847,0.4581567,-0.6523039,-0.2829544,-0.9026667,0.1838171,-0.06929918,0.7418294,1.623253,0.2678144,0.3949825,1.213269,0.2641542,287.3449,216.8332,1.672414,False
0,0.4555556,-0.7577486,0.9295068,-0.394257,-1.392241,-4.101742,-2.876522,0.5905114,1.295693,0.5138302,-1.4702,-0.003345959,0.47859,-0.6627492,0.1313434,-0.6230929,-4.296954,-0.1621676,0.6738439,1.527086,0.4499435,0.4570236,-0.6363454,-0.2936318,-0.9058045,0.1752958,-0.06901901,0.7423488,1.623092,0.2673161,0.393381,1.216232,0.2653995,286.94,216.487,2.428909,False
0,0.4666667,-0.7311811,0.9636037,-0.3988402,-1.390918,-4.114406,-2.867083,0.5916314,1.295906,0.513947,-1.470645,-0.04084417,0.4705304,-0.675028,0.06527118,-0.6234684,-4.310794,-0.1558293,0.6758119,1.526907,0.44996,0.4507826,-0.6043638,-0.2872589,-0.9084383,0.167685,-0.06916975,0.7428225,1.622856,0.2667549,0.3916546,1.219043,0.2669308,286.594,216.2175,3.164337,False
0,0.4777778,-0.7024744,0.9966889,-0.3970346,-1.389865,-4.127295,-2.857909,0.5928052,1.296096,0.514214,-1.470137,0.04664287,0.476535,-0.6843415,0.02360806,-0.623373,-4.324223,-0.1503578,0.6775811,1.526652,0.4498913,0.445581,-0.5798364,-0.2819305,-0.9109838,0.1602899,-0.06943393,0.7432817,1.622681,0.2662222,0.3897423,1.221765,0.2688227,286.2288,216.0623,3.880038,False
0,0.4888889,-0.6812123,1.024452,-0.3919754,-1.389256,-4.140269,-2.848728,0.5939714,1.296147,0.5143313,-1.470589,-0.04193895,0.4689485,-0.6713862,0.002462233,-0.6228031,-4.336374,-0.1453841,0.6793398,1.526444,0.44977,0.4403328,-0.5638385,-0.2765958,-0.9135223,0.1527302,-0.0693884,0.7437809,1.622521,0.2657235,0.3876435,1.224489,0.2710081,285.8965,215.9657,4.674042,False
0,0.5,-0.6504102,1.081015,-0.3850267,-1.389326,-4.154861,-2.839924,0.5951518,1.296205,0.514636,-1.470762,-0.01553897,0.4604599,-0.637171,-0.01000553,-0.6224611,-4.346509,-0.1419699,0.6808764,1.526172,0.4496469,0.4371511,-0.5457274,-0.2797994,-0.9163266,0.1456456,-0.06978707,0.7441912,1.622322,0.2652085,0.3853529,1.227246,0.2734043,285.4967,215.8566,5.554183,False
0,0.5111111,-0.6153331,1.141884,-0.373849,-1.389976,-4.170279,-2.831434,0.5963365,1.296021,0.5149124,-1.470569,0.0176486,0.4413039,-0.6199877,-0.01825717,-0.6220281,-4.357662,-0.1374404,0.6824623,1.525897,0.4494889,0.4341,-0.5275874,-0.2712874,-0.9187634,0.1385549,-0.07035512,0.7447395,1.622091,0.2647243,0.3829885,1.230025,0.2760112,285.0294,215.8286,6.409311,False
0,0.5222223,-0.5770661,1.21138,-0.3489121,-1.391782,-4.186316,-2.823385,0.5975283,1.295689,0.5149634,-1.470982,-0.03813544,0.3975602,-0.5812651,-0.04532249,-0.6227568,-4.366973,-0.1329365,0.6836447,1.525449,0.4493058,0.427827,-0.496668,-0.2670293,-0.9212556,0.1325844,-0.07125873,0.7451197,1.621877,0.2642696,0.3805822,1.232804,0.2787406,284.5336,215.8906,7.195114,False
0,0.5333334,-0.5558174,1.260497,-0.34082,-1.393161,-4.202489,-2.815111,0.598712,1.29554,0.5152097,-1.47123,-0.02244157,0.3762822,-0.5555261,-0.05667561,-0.6229475,-4.376328,-0.1290363,0.6849689,1.525168,0.4491587,0.417225,-0.4700134,-0.2691102,-0.9239944,0.1268693,-0.07209044,0.7454778,1.621648,0.2638395,0.3781576,1.235561,0.2816344,284.0163,215.957,7.923273,False
0,0.5444446,-0.5260597,1.319282,-0.323231,-1.395589,-4.219454,-2.807245,0.5997633,1.29506,0.5152373,-1.471488,-0.02363064,0.3409116,-0.5273673,-0.09882126,-0.6247627,-4.385361,-0.1243542,0.6858939,1.524733,0.4489934,0.4034594,-0.4316289,-0.2701221,-0.926771,0.1222031,-0.07328566,0.7458078,1.62141,0.2634387,0.3756621,1.238233,0.2846994,283.4472,216.1417,8.554426,False
0,0.5555557,-0.4983913,1.358871,-0.3076249,-1.398108,-4.236201,-2.799806,0.6007444,1.294622,0.5152464,-1.470989,0.04565109,0.2959906,-0.4832534,-0.1375281,-0.6270669,-4.393012,-0.1200769,0.6867157,1.524295,0.448766,0.3886845,-0.4028136,-0.2647161,-0.9293143,0.1175241,-0.07443162,0.7461458,1.621165,0.2629912,0.3730823,1.240756,0.2879099,282.8762,216.5949,8.989072,False
0,0.5666668,-0.4664499,1.385691,-0.2908512,-1.400993,-4.25263,-2.792826,0.6016077,1.294115,0.5151691,-1.47115,-0.0154873,0.2609999,-0.4244487,-0.1474733,-0.6285715,-4.398594,-0.1176196,0.6874293,1.523855,0.4485734,0.3824703,-0.3654952,-0.2562184,-0.9316968,0.1137481,-0.07621887,0.7464391,1.620968,0.2626481,0.3704398,1.243111,0.2912613,282.3828,217.0647,9.424273,False
0,0.577778,-0.4376699,1.399711,-0.275058,-1.403857,-4.268727,-2.786298,0.6024917,1.293677,0.5149808,-1.471243,-0.008479019,0.2376589,-0.3923661,-0.1513083,-0.6299787,-4.404513,-0.1147244,0.6881417,1.52343,0.4483604,0.3751476,-0.3388294,-0.2498101,-0.9340212,0.1100053,-0.07789426,0.746652,1.620734,0.2622619,0.3676582,1.245287,0.2946984,281.8921,217.7256,9.699747,False
0,0.5888891,-0.4078305,1.408402,-0.2602819,-1.406913,-4.2847,-2.779984,0.6032329,1.293079,0.514919,-1.471312,-0.00644893,0.2068913,-0.3538608,-0.1561037,-0.6315042,-4.409822,-0.1119577,0.6886852,1.522864,0.4481323,0.3625032,-0.3100287,-0.2433536,-0.9363195,0.1065007,-0.07941866,0.7468081,1.620495,0.2618701,0.3647955,1.24727,0.2982038,281.4309,218.5989,9.802365,False
0,0.6000003,-0.3886609,1.420212,-0.2529514,-1.410277,-4.300972,-2.773667,0.6039609,1.292518,0.5147488,-1.471363,-0.004863411,0.1772429,-0.3250335,-0.1481907,-0.6325935,-4.414568,-0.1091113,0.6891544,1.522333,0.44785,0.3477158,-0.2780218,-0.2390114,-0.9386562,0.103749,-0.08117661,0.7469406,1.62025,0.2614956,0.3619221,1.249055,0.3017254,281.0106,219.6928,9.722663,False
0,0.6111114,-0.3673741,1.429899,-0.2477075,-1.413936,-4.317482,-2.767459,0.6046289,1.291903,0.5149086,-1.471206,0.01415672,0.1516888,-0.3206726,-0.1490152,-0.6339027,-4.421075,-0.1049357,0.6895573,1.521847,0.4475257,0.3382487,-0.2588024,-0.2325761,-0.9409486,0.1006652,-0.08289861,0.7471451,1.620022,0.2610641,0.3591461,1.250648,0.3052196,280.6367,220.8271,9.587088,False
0,0.6222225,-0.3503265,1.432106,-0.2424294,-1.417446,-4.333462,-2.761564,0.6052155,1.291161,0.5147367,-1.470895,0.02815379,0.1335182,-0.3269607,-0.1531714,-0.6353413,-4.427808,-0.1003852,0.6899962,1.521329,0.4472551,0.3267031,-0.2299881,-0.222933,-0.9429231,0.09859036,-0.08487628,0.7472291,1.619784,0.2607038,0.3564804,1.25206,0.3086671,280.2884,221.9721,9.354251,False
0,0.6333337,-0.3332708,1.426806,-0.2455969,-1.420826,-4.349521,-2.755883,0.6057659,1.290479,0.5145032,-1.470693,0.01802075,0.1248764,-0.3353865,-0.1638167,-0.6370963,-4.435319,-0.09556381,0.6901876,1.520741,0.4470065,0.310744,-0.2097164,-0.226021,-0.9454962,0.09608765,-0.08637803,0.747315,1.619615,0.2602768,0.3538969,1.253345,0.3120848,279.9857,223.1881,8.953559,False
0,0.6444448,-0.3151385,1.419417,-0.2413056,-1.42433,-4.364937,-2.75069,0.6061318,1.289846,0.5143623,-1.470612,0.007103727,0.1279046,-0.3395279,-0.1819842,-0.6393259,-4.442159,-0.09161567,0.6902101,1.520218,0.4467731,0.289478,-0.1851639,-0.227984,-0.9479309,0.09429587,-0.08781295,0.7472483,1.619428,0.2599256,0.3513705,1.254557,0.3155599,279.6861,224.4322,8.472916,False
0,0.655556,-0.2948522,1.39599,-0.2464737,-1.427348,-4.37984,-2.745994,0.6063946,1.289059,0.5141833,-1.470556,0.004948094,0.1330306,-0.3393657,-0.2075949,-0.6420482,-4.448915,-0.08798072,0.6901223,1.519607,0.4465144,0.275818,-0.1605934,-0.2161816,-0.949842,0.09295817,-0.08968195,0.7472491,1.6193,0.2596672,0.348815,1.255724,0.3190462,279.3601,225.7421,8.005234,False
0,0.6666671,-0.282024,1.382169,-0.2474445,-1.430538,-4.394815,-2.741179,0.6066122,1.288304,0.5139811,-1.470668,-0.01045985,0.1297893,-0.3286175,-0.219217,-0.6445787,-4.454823,-0.08468506,0.6900244,1.518956,0.4463239,0.2578956,-0.1243083,-0.2064975,-0.9518601,0.09233832,-0.09161807,0.7471869,1.619007,0.2593305,0.3462321,1.256871,0.3225309,279.0465,227.0641,7.548642,False
0,0.6777782,-0.2510535,1.352483,-0.2366097,-1.433887,-4.408618,-2.737552,0.6065874,1.287638,0.5138559,-1.470829,-0.01480351,0.111764,-0.2858568,-0.22941,-0.6472887,-4.457947,-0.08279022,0.6896477,1.518405,0.4460907,0.2409391,-0.1029515,-0.2031743,-0.9539139,0.09159756,-0.09326204,0.7470807,1.618776,0.2590432,0.3436427,1.257999,0.3260097,278.717,228.3463,7.116183,False
