loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.633336,-0.7293137,0.1845679,0.05026065,-1.518273,-4.494653,-2.039774,0.4837374,1.44308,0.4542153,-1.623954,-0.01198678,-0.4712266,-0.1612665,0.2801968,-0.3451611,1.443479,0.7642953,0.6764154,1.597253,0.4159255,-0.1374122,0.05050328,-0.2606584,-1.226276,0.2126555,0.05701508,0.7833269,1.604425,0.260391,0.3025425,1.647456,0.3049002,310.2274,74.05502,163.9888,False
3,1.644447,-0.7303787,0.1932126,0.06510427,-1.521069,-4.494626,-2.03165,0.4828381,1.444878,0.4532523,-1.623929,0.00238447,-0.4755316,-0.1601458,0.2749138,-0.3442312,1.434018,0.7786351,0.676555,1.597802,0.4155614,-0.1448038,0.03988279,-0.2530929,-1.228787,0.2128646,0.05877676,0.783811,1.60444,0.2604172,0.3031688,1.651446,0.3048436,310.6665,73.9489,164.0468,False
3,1.655559,-0.728141,0.1667171,0.08023052,-1.522336,-4.493844,-2.023874,0.48214,1.446514,0.4520752,-1.623853,0.006859768,-0.4883274,-0.1376911,0.2677129,-0.3428788,1.42699,0.7910219,0.6767116,1.598251,0.4152033,-0.1446702,0.02823959,-0.2381298,-1.230773,0.2131745,0.06020422,0.7841244,1.604381,0.2604015,0.3037595,1.655357,0.3049377,311.1196,73.74688,164.2931,False
3,1.66667,-0.7248561,0.1433466,0.08787718,-1.523513,-4.493074,-2.016132,0.481432,1.448172,0.4508059,-1.623501,0.03207257,-0.5042475,-0.11742,0.2690506,-0.3411824,1.419418,0.8043034,0.6768814,1.598731,0.4148564,-0.1434743,0.02615316,-0.2232813,-1.233654,0.2134232,0.06180318,0.784016,1.604273,0.2605076,0.3043518,1.659161,0.3051231,311.5766,73.54064,164.6286,False
3,1.677781,-0.7120258,0.1371354,0.1049534,-1.525401,-4.492063,-2.008782,0.4806987,1.449844,0.4498227,-1.623732,-0.02141681,-0.4924197,-0.1250078,0.2848641,-0.3399402,1.408344,0.8197303,0.6771032,1.599224,0.414542,-0.1315425,0.04646271,-0.2021602,-1.235045,0.2147881,0.06240053,0.7843338,1.604061,0.260628,0.3049994,1.662812,0.3053022,312.0419,73.29528,165.0667,False
3,1.688892,-0.6970698,0.1373214,0.1230377,-1.527584,-4.490897,-2.00183,0.4799801,1.451491,0.4485211,-1.623755,-0.001861574,-0.4540705,-0.1379073,0.2887061,-0.3390955,1.397271,0.833788,0.6772178,1.599583,0.414238,-0.1209509,0.06775081,-0.209832,-1.238108,0.2167209,0.06280879,0.784844,1.603995,0.2608199,0.3058152,1.666213,0.305283,312.5074,73.04696,165.5595,False
3,1.700003,-0.6661571,0.1450734,0.1474237,-1.530337,-4.489407,-1.995677,0.4792608,1.453138,0.4474037,-1.624072,-0.02905253,-0.4547738,-0.1746798,0.2149486,-0.3415531,1.39123,0.8444993,0.6773337,1.599934,0.4141061,-0.1169504,0.08894366,-0.2397807,-1.241698,0.2186584,0.06332065,0.7852538,1.603805,0.2609227,0.3067683,1.669467,0.3049232,312.943,72.86834,165.855,False
3,1.711114,-0.6426647,0.1367526,0.1634348,-1.532436,-4.487824,-1.989494,0.4785333,1.45474,0.4464703,-1.624408,-0.03052988,-0.4688758,-0.1925736,0.1893733,-0.342638,1.383109,0.8578183,0.6774358,1.600297,0.4138994,-0.107529,0.1037778,-0.2569754,-1.245091,0.220469,0.06381041,0.7859591,1.603625,0.2610192,0.3078051,1.672676,0.3042572,313.3516,72.71292,165.9318,False
3,1.722225,-0.6372899,0.1218816,0.1667471,-1.533881,-4.48636,-1.982715,0.4778181,1.456067,0.4453926,-1.625084,-0.06172288,-0.4817467,-0.1849949,0.1767511,-0.3429677,1.376112,0.8701378,0.6774098,1.600596,0.413626,-0.09905407,0.09523278,-0.2612855,-1.248044,0.2214477,0.0643148,0.7864307,1.603543,0.2610614,0.3088656,1.675893,0.3033419,313.7594,72.5473,165.9245,False
3,1.733337,-0.6362073,0.1176304,0.1678436,-1.535643,-4.485119,-1.975719,0.4770835,1.45732,0.4442062,-1.624935,0.01400942,-0.4914728,-0.1784587,0.1587543,-0.3435813,1.370115,0.8815425,0.6773428,1.600896,0.4132736,-0.104353,0.07822677,-0.2569164,-1.250713,0.2221168,0.06547541,0.7870356,1.603604,0.2609758,0.3099205,1.679052,0.3023131,314.1693,72.39115,165.8234,False
3,1.744448,-0.6265957,0.1037287,0.1583569,-1.536798,-4.484071,-1.969108,0.47638,1.458376,0.4431551,-1.624143,0.07210947,-0.4959839,-0.1579569,0.1227129,-0.3443574,1.367979,0.8892287,0.6771026,1.601297,0.4129739,-0.120312,0.06439947,-0.2535206,-1.253383,0.2225239,0.06727172,0.787499,1.603565,0.2609677,0.3109546,1.682034,0.3012839,314.5911,72.26999,165.697,False
3,1.755559,-0.5988449,0.09646501,0.1732999,-1.538483,-4.481896,-1.963538,0.4757524,1.459329,0.4417324,-1.623734,0.03677718,-0.4957569,-0.1122511,0.1368717,-0.3429331,1.363717,0.8987623,0.677031,1.601698,0.4125128,-0.137109,0.09114268,-0.2289563,-1.254987,0.2247877,0.06866615,0.7878931,1.603478,0.2610621,0.3119578,1.684777,0.3002962,315.0127,72.17034,165.6251,False
3,1.76667,-0.5765421,0.1188818,0.1709429,-1.541162,-4.481057,-1.95793,0.4750931,1.46034,0.4407558,-1.624017,-0.02624478,-0.4966286,-0.08038449,0.1509487,-0.3413661,1.358977,0.9088141,0.6768376,1.601998,0.412075,-0.1368593,0.128517,-0.2045891,-1.256306,0.2277304,0.06928187,0.7882874,1.603354,0.2612362,0.3129046,1.687334,0.2993792,315.4045,72.07577,165.599,False
3,1.777781,-0.5318992,0.163871,0.1864836,-1.545357,-4.479791,-1.953643,0.4745322,1.461085,0.4397361,-1.62495,-0.08512521,-0.4985233,-0.0421522,0.1682694,-0.3392659,1.3547,0.9184327,0.6767215,1.602226,0.4116619,-0.1333159,0.1978742,-0.1729129,-1.256814,0.2325732,0.06913699,0.7885134,1.603244,0.2614775,0.3138288,1.689664,0.2985529,315.7665,71.95193,165.649,False
3,1.788892,-0.5074224,0.1832427,0.2022727,-1.548887,-4.478052,-1.94874,0.4737958,1.462135,0.4392736,-1.624892,0.005958226,-0.5016522,-0.005905449,0.1653439,-0.3373756,1.352722,0.9260209,0.6764135,1.602494,0.4112329,-0.1330932,0.2331036,-0.152795,-1.25759,0.2365568,0.06928107,0.7886968,1.603115,0.2616308,0.3147086,1.69182,0.2977654,316.1082,71.74688,165.7855,False
3,1.800003,-0.4840277,0.2014737,0.2084715,-1.552467,-4.476749,-1.944108,0.4730376,1.463089,0.4383438,-1.625952,-0.09735382,-0.4827998,-0.00674665,0.1268282,-0.3374395,1.352445,0.9310561,0.6761707,1.602749,0.4109342,-0.1244392,0.2512503,-0.1401598,-1.258539,0.2401833,0.06926989,0.7889225,1.602984,0.2617815,0.3154568,1.693916,0.2971135,316.3963,71.59595,165.7809,False
3,1.811115,-0.4712493,0.2047037,0.2084267,-1.555469,-4.475414,-1.939251,0.4722984,1.464159,0.4375429,-1.625186,0.07076041,-0.4532582,-0.02259117,0.09663911,-0.3380856,1.350927,0.9365315,0.6760416,1.602916,0.4106731,-0.1223527,0.2352629,-0.1433125,-1.260077,0.2425056,0.06989786,0.7891208,1.602913,0.2618828,0.3160461,1.69592,0.2967503,316.6656,71.39753,165.774,False
3,1.822226,-0.4862098,0.2206395,0.2083181,-1.559118,-4.474303,-1.933386,0.471628,1.46512,0.436646,-1.625117,0.005377217,-0.4320775,-0.04388428,0.08779508,-0.3386113,1.347037,0.9443272,0.6758542,1.60317,0.4103889,-0.119372,0.2138779,-0.1645703,-1.262515,0.2444233,0.07056418,0.789439,1.602877,0.2619536,0.3163852,1.698006,0.2967246,316.9005,71.14702,165.8909,False
3,1.833337,-0.5054241,0.2333382,0.2061226,-1.562751,-4.473152,-1.926991,0.4709196,1.466027,0.4357526,-1.624688,0.03909915,-0.4249671,-0.08310974,0.05762835,-0.3407365,1.343968,0.9517422,0.6755117,1.603433,0.4101269,-0.1206417,0.1925001,-0.1847232,-1.265199,0.2461336,0.07144435,0.7897203,1.602791,0.2620287,0.3165012,1.700176,0.2969601,317.1592,70.86704,166.2482,False
3,1.844448,-0.4466991,0.1703904,0.1745937,-1.563002,-4.472256,-1.923935,0.4700464,1.467292,0.435219,-1.623492,0.1088913,-0.4207299,-0.07241747,0.05127075,-0.3408111,1.342443,0.9578503,0.6750622,1.603748,0.4097733,-0.1365794,0.1786761,-0.1791883,-1.26672,0.2478916,0.07301056,0.7898164,1.602608,0.2620707,0.3164863,1.702381,0.2973517,317.3933,70.58275,166.7163,False
3,1.855559,-0.4114696,0.1276374,0.1461318,-1.563111,-4.471555,-1.920725,0.4693362,1.46822,0.4343057,-1.622799,0.06245189,-0.4143767,-0.0627903,0.04383075,-0.3409145,1.341204,0.9633667,0.6747468,1.604011,0.4093745,-0.1461789,0.1754833,-0.1801518,-1.268581,0.2499394,0.07430965,0.790012,1.602527,0.2621357,0.3164679,1.704608,0.2978203,317.5916,70.28532,167.2219,False
3,1.86667,-0.3815756,0.09454663,0.1282491,-1.563429,-4.470719,-1.917368,0.4687313,1.469295,0.4333661,-1.626015,-0.294497,-0.41115,-0.04254153,0.04180603,-0.3406135,1.340849,0.96816,0.6744299,1.604273,0.4089158,-0.1439659,0.1882817,-0.1727691,-1.270187,0.2525661,0.07495813,0.7902755,1.602478,0.2623017,0.3165687,1.706895,0.2982775,317.7949,70.0286,167.6905,False
3,1.877781,-0.3687743,0.08278544,0.118738,-1.564224,-4.469985,-1.91385,0.468113,1.470308,0.4326239,-1.626007,0.00323869,-0.4215886,-0.02027562,0.0612223,-0.3393831,1.338497,0.9753168,0.6741579,1.604521,0.4085064,-0.1437874,0.2000656,-0.1547025,-1.271073,0.2553111,0.07570515,0.7904075,1.602384,0.2624261,0.3168538,1.70902,0.2985547,318.1644,69.92321,168.0101,False
3,1.888893,-0.3623501,0.06245598,0.106111,-1.564556,-4.46925,-1.90997,0.4675235,1.471303,0.4319811,-1.6255,0.04576651,-0.422305,-0.01416117,0.101745,-0.3380585,1.332648,0.9856076,0.6739761,1.604647,0.4081788,-0.139281,0.2257149,-0.1303316,-1.271395,0.2587891,0.07608971,0.7904814,1.602245,0.2626538,0.3172714,1.710821,0.2984818,318.5798,69.83084,168.2539,False
3,1.900004,-0.4146546,0.09960614,0.1080186,-1.567063,-4.468833,-1.903811,0.4668958,1.47225,0.4312527,-1.625015,0.04378377,-0.402941,-0.01329839,0.1239565,-0.3371392,1.327541,0.9941588,0.6737756,1.604864,0.4079139,-0.1295862,0.2363996,-0.1198082,-1.272115,0.2619544,0.07623725,0.7905954,1.602158,0.2627733,0.317697,1.71245,0.297982,318.8936,69.75317,168.3333,False
3,1.911115,-0.4552318,0.1400785,0.1216016,-1.570479,-4.468003,-1.897389,0.4662894,1.473254,0.430768,-1.624397,0.05595162,-0.3774942,-0.03994809,0.117169,-0.3376292,1.322476,1.002185,0.6734569,1.605047,0.4076314,-0.118741,0.2289965,-0.09963635,-1.272312,0.2640756,0.07644098,0.7906797,1.602173,0.2628524,0.3180704,1.713984,0.29714,319.0844,69.73274,168.196,False
3,1.922226,-0.4659685,0.1731331,0.1287995,4.70924,-4.467414,-1.891849,0.4654826,1.474239,0.4300179,-1.62198,0.2205034,-0.3681008,-0.0355377,0.09261783,-0.3377538,1.32179,1.006613,0.6731495,1.605221,0.4072833,-0.1294629,0.2076765,-0.1047836,-1.273511,0.2657587,0.07782875,0.7907642,1.602103,0.2629313,0.3183699,1.715508,0.2961055,319.1876,69.77116,167.8971,False
3,1.933337,-0.4659914,0.1838162,0.1329785,4.706608,-4.466529,-1.886948,0.4646739,1.47511,0.4292197,-1.621554,0.03723745,-0.3556526,-0.03954881,0.05306262,-0.3384585,1.323288,1.008715,0.6728606,1.605474,0.407095,-0.1359102,0.1863527,-0.1088992,-1.27467,0.2671991,0.07915474,0.7907864,1.602004,0.2629695,0.3185897,1.717288,0.2951463,319.1788,69.78242,167.5474,False
3,1.944448,-0.4553419,0.1881529,0.1382506,4.703877,-4.465599,-1.88224,0.4638608,1.476167,0.4284542,-1.622591,-0.09479631,-0.3420367,-0.06500623,0.03253112,-0.339928,1.321493,1.013803,0.6726055,1.605734,0.4068189,-0.123201,0.1724627,-0.1164218,-1.276027,0.2688147,0.0795124,0.7909139,1.602049,0.2629879,0.3188499,1.719412,0.2945504,319.1964,69.7296,167.3162,False
3,1.955559,-0.437226,0.1817313,0.1286817,4.701883,-4.4651,-1.877997,0.4631532,1.477369,0.4279511,-1.623449,-0.07754497,-0.3262564,-0.10331,0.01935659,-0.3421512,1.317768,1.020388,0.6722288,1.606102,0.4065073,-0.1191666,0.1489419,-0.1387466,-1.278232,0.2699492,0.08036195,0.7909983,1.602024,0.2630196,0.3192289,1.721745,0.2944206,319.4363,69.61649,167.3462,False
3,1.966671,-0.4233796,0.1677313,0.1064048,4.700395,-4.465002,-1.873558,0.4626123,1.478481,0.4273977,-1.623732,-0.02537513,-0.3303564,-0.09702611,0.03754696,-0.3422338,1.313911,1.027974,0.6719378,1.606412,0.4060905,-0.1277298,0.1478678,-0.1429226,-1.279831,0.271836,0.08155584,0.7910714,1.602027,0.2631257,0.3197571,1.724063,0.294689,319.8638,69.44083,167.5938,False
3,1.977782,-0.4169804,0.1602218,0.09793419,4.698669,-4.464669,-1.869072,0.4619528,1.479569,0.4266813,-1.624164,-0.03934506,-0.3438228,-0.07061796,0.07512158,-0.3410444,1.308924,1.03692,0.6716588,1.606889,0.4055836,-0.1297569,0.1724004,-0.1334052,-1.280798,0.2747709,0.08230446,0.7911143,1.601924,0.2631962,0.3203448,1.726385,0.2952212,320.3396,69.24309,167.9175,False
3,1.988893,-0.4180554,0.1612255,0.0915449,4.696549,-4.464291,-1.864386,0.461267,1.48078,0.426491,-1.623926,0.02200119,-0.3699651,-0.01438081,0.1183352,-0.3380265,1.304629,1.046051,0.6712162,1.607179,0.4051616,-0.1296407,0.193736,-0.1228351,-1.281584,0.2777878,0.08285334,0.7910935,1.601845,0.2633171,0.3209451,1.728651,0.2959,320.7903,69.10302,168.2158,False
3,2.000004,-0.415907,0.152674,0.08735166,4.694955,-4.463902,-1.8598,0.4605712,1.481851,0.4258289,-1.623773,0.01368964,-0.358342,-0.002586663,0.1034044,-0.3374715,1.303603,1.050641,0.670847,1.607586,0.404835,-0.1359598,0.1969635,-0.1153298,-1.282369,0.2803289,0.08388824,0.7910795,1.601807,0.2633677,0.321533,1.730804,0.2965976,321.2115,69.00156,168.5131,False
3,2.011115,-0.3998961,0.1377259,0.07892726,4.693856,-4.463541,-1.855902,0.4598753,1.482901,0.4252164,-1.623509,0.02403817,-0.3362266,-0.01630256,0.0764748,-0.3382353,1.303424,1.05377,0.670551,1.607965,0.4045825,-0.1423949,0.1799002,-0.1184074,-1.283792,0.2816973,0.08534819,0.7910786,1.601761,0.2633724,0.3220436,1.732909,0.2972086,321.5934,68.89706,168.7469,False
3,2.022226,-0.388188,0.1355491,0.06933749,4.692355,-4.463519,-1.851956,0.4593215,1.483856,0.4246659,-1.623548,-0.003718683,-0.315243,-0.06625158,0.05252087,-0.3403733,1.300506,1.059412,0.6702914,1.608465,0.4042931,-0.1499703,0.1500381,-0.1288816,-1.285534,0.2825418,0.08706938,0.7910887,1.60178,0.2633555,0.3224472,1.735022,0.297739,321.9102,68.78872,168.9072,False
3,2.033337,-0.377546,0.1355134,0.06186539,4.690735,-4.463454,-1.8481,0.4588529,1.484773,0.4241996,-1.624195,-0.05914833,-0.2863537,-0.07070194,0.0692856,-0.3406348,1.295807,1.066154,0.6700931,1.60896,0.4039021,-0.1617704,0.1340352,-0.1361756,-1.287279,0.2836505,0.08897515,0.791256,1.601805,0.2633336,0.3227788,1.737062,0.2981081,322.2256,68.67867,169.1344,False
3,2.044448,-0.3605113,0.1343942,0.05120024,4.68935,-4.463428,-1.844728,0.4584251,1.485637,0.4234734,-1.62413,0.006310264,-0.2767099,-0.07290618,0.07665176,-0.340769,1.291598,1.072878,0.6698412,1.609479,0.4034345,-0.1778414,0.1297446,-0.1456003,-1.289101,0.2852007,0.09104176,0.7912607,1.601766,0.2633343,0.3230737,1.738923,0.2982555,322.5129,68.61106,169.3006,False
3,2.055559,-0.3466685,0.133325,0.04585881,4.68788,-4.4635,-1.841348,0.4579734,1.486614,0.4229639,-1.624102,0.002435646,-0.2931613,-0.04880556,0.140868,-0.3387504,1.282435,1.085361,0.6695679,1.610107,0.4030719,-0.1734872,0.134038,-0.136069,-1.290191,0.2870163,0.09233792,0.7912625,1.601753,0.2633553,0.3233504,1.740579,0.2982122,322.7101,68.58427,169.3386,False
3,2.06667,-0.3232296,0.1269565,0.0394849,4.686501,-4.463645,-1.838451,0.4573709,1.487905,0.4233723,-1.624476,-0.03429516,-0.2949355,-0.02667557,0.1772648,-0.3368148,1.274618,1.096163,0.6692995,1.610739,0.4025345,-0.1723146,0.1426001,-0.1254589,-1.291069,0.2890891,0.09359919,0.7911085,1.601809,0.2634461,0.3236229,1.742086,0.2980486,322.8435,68.56355,169.331,False
3,2.077781,-0.3040212,0.1120457,0.03318503,4.685688,-4.463694,-1.83567,0.4569573,1.48886,0.4229965,-1.624379,0.009092821,-0.2860774,-0.01310219,0.2135084,-0.3349617,1.265379,1.107757,0.6691258,1.611346,0.4021404,-0.1690794,0.1415482,-0.1212242,-1.292102,0.2908293,0.094906,0.7910776,1.601804,0.2633972,0.323887,1.743516,0.2977874,322.9745,68.55098,169.3259,False
3,2.088892,-0.296554,0.1066674,0.02682319,4.684911,-4.463707,-1.832619,0.4566303,1.489695,0.4217749,-1.6247,-0.02959974,-0.268031,-0.02162948,0.2079687,-0.3345809,1.259206,1.115988,0.6689994,1.611847,0.4017878,-0.1670984,0.1201873,-0.1350105,-1.294043,0.2916043,0.09656303,0.7910141,1.601871,0.2632961,0.3240932,1.74503,0.2975283,323.0543,68.60473,169.1289,False
3,2.100003,-0.268803,0.07999279,0.01208453,4.684958,-4.464055,-1.830502,0.4562759,1.490592,0.4214172,-1.624696,0.0005434179,-0.2467014,-0.02277107,0.2109822,-0.3338022,1.252082,1.124768,0.6688581,1.612335,0.4013727,-0.168193,0.09673989,-0.1359747,-1.295458,0.2920355,0.09842644,0.7909713,1.601887,0.2631788,0.3242154,1.746682,0.2974815,323.1251,68.67645,168.8525,False
3,2.111114,-0.2303608,0.04269467,-0.001507135,4.685845,-4.464106,-1.829311,0.4559663,1.491559,0.4214792,-1.624265,0.03922153,-0.2082623,-0.01654418,0.2202851,-0.3327343,1.244555,1.13307,0.6688055,1.612787,0.4009516,-0.1702853,0.078651,-0.1305619,-1.29671,0.2924683,0.1002837,0.7909474,1.601893,0.263041,0.3243361,1.748253,0.2976004,323.3099,68.62003,168.9985,False
3,2.122225,-0.217459,-0.006402988,-0.01709825,4.687819,-4.464365,-1.827425,0.4557293,1.492477,0.4213505,-1.624987,-0.06646523,-0.1762133,-0.003891438,0.2275651,-0.3312227,1.237511,1.140762,0.6687924,1.613178,0.4004393,-0.164852,0.06164338,-0.1177621,-1.297526,0.2926553,0.1019077,0.7908535,1.601878,0.2628644,0.324502,1.749687,0.2976596,323.5434,68.52144,169.3768,False
3,2.133336,-0.2290348,-0.05224352,-0.01562678,4.689844,-4.46383,-1.824372,0.4555026,1.493502,0.4208355,-1.625799,-0.07374991,-0.1528212,-0.03166837,0.2303754,-0.3312605,1.228511,1.150148,0.6689188,1.613612,0.4000838,-0.1410988,0.05536031,-0.08387215,-1.297247,0.2930197,0.102578,0.7907641,1.601856,0.2627218,0.324735,1.750916,0.2976046,323.7085,68.54825,169.4612,False
3,2.144447,-0.2000764,-0.1279602,-0.03421511,4.693844,-4.463684,-1.823171,0.4553385,1.494433,0.4207039,-1.624928,0.08002422,-0.1326818,-0.0583163,0.2257479,-0.3317856,1.2206,1.158499,0.6689487,1.614,0.3996904,-0.1357556,0.05322798,-0.08178087,-1.298061,0.2936283,0.1037967,0.790813,1.60178,0.2625864,0.3250003,1.751934,0.2974487,323.8256,68.63309,169.3369,False
3,2.155558,-0.1732897,-0.1952151,-0.06033179,4.698498,-4.464054,-1.822108,0.4551777,1.495396,0.420577,-1.623491,0.1304835,-0.1210598,-0.06146703,0.2149767,-0.3317079,1.213892,1.16579,0.6689122,1.614409,0.3993323,-0.1229609,0.04044348,-0.07972413,-1.298858,0.2937857,0.1046745,0.7908831,1.601837,0.2623601,0.3252527,1.752859,0.2971282,323.9154,68.70274,169.2607,False
3,2.166669,-0.1561921,-0.2176094,-0.06869936,4.701619,-4.464289,-1.820907,0.4549921,1.496281,0.4206057,-1.625062,-0.1447992,-0.1171079,-0.04413814,0.1724515,-0.3313777,1.212819,1.168042,0.6688675,1.615016,0.3990769,-0.1272551,0.02019734,-0.08173266,-1.299799,0.293416,0.1063179,0.7908816,1.60192,0.2622631,0.3255353,1.753862,0.2965373,323.9462,68.73252,169.2729,False
3,2.17778,-0.1327541,-0.2261776,-0.08251732,4.704669,-4.464953,-1.820261,0.4548984,1.496934,0.4205258,-1.625217,-0.01290022,-0.1097299,0.007154331,0.1471842,-0.3294266,1.212573,1.169249,0.6688049,1.615444,0.3987856,-0.1337554,-0.007530976,-0.09115762,-1.301243,0.2924893,0.1082631,0.790922,1.601948,0.262074,0.3259598,1.754718,0.2956126,324.005,68.88949,169.1181,False
3,2.188891,-0.1008208,-0.2197172,-0.08475749,4.707023,-4.465289,-1.820089,0.4550622,1.497396,0.420243,-1.62486,0.03250246,-0.09150429,0.03690734,0.1515068,-0.3273818,1.208636,1.173312,0.6689873,1.615813,0.3984716,-0.1326458,-0.01497659,-0.08580489,-1.301938,0.2920854,0.1098173,0.7909223,1.601876,0.2618649,0.3264705,1.755426,0.2943663,324.0706,69.15756,168.688,False
3,2.200002,-0.07318071,-0.2004602,-0.08496615,4.708792,-4.465804,-1.820196,0.4551604,1.497806,0.4201832,-1.625159,-0.02784387,-0.0453961,0.03760923,0.1873569,-0.3256774,1.199515,1.180906,0.6691723,1.61604,0.3981481,-0.1229939,-0.008567959,-0.07952759,-1.302583,0.2922843,0.1107864,0.7908997,1.601825,0.2616911,0.3269832,1.756034,0.2929887,324.1094,69.41964,168.0965,False
3,2.211113,-0.05404286,-0.1811738,-0.07769401,4.710254,-4.465855,-1.820245,0.4551356,1.498345,0.4205084,-1.625448,-0.02622649,-0.03268734,0.01094941,0.1870598,-0.3256322,1.193134,1.187029,0.6692934,1.616329,0.3978679,-0.1004632,0.008516643,-0.06381672,-1.302572,0.2930018,0.1109302,0.7908719,1.601838,0.2616308,0.3274702,1.756443,0.2916488,324.1312,69.64755,167.5681,False
3,2.222224,-0.03710277,-0.1394799,-0.06635308,4.710433,-4.466171,-1.820441,0.4551821,1.498528,0.4204051,-1.625498,-0.004545211,-0.02228498,-0.01662164,0.1654782,-0.3261563,1.188748,1.191213,0.6693486,1.61657,0.3974779,-0.09828478,0.006399687,-0.05849846,-1.30302,0.2929507,0.1120371,0.7908344,1.601797,0.2613993,0.3279104,1.756627,0.2904516,324.1158,69.8243,167.1652,False
3,2.233335,-0.02228441,-0.09560313,-0.04756648,4.710082,-4.466117,-1.820654,0.455195,1.49877,0.4205534,-1.625187,0.02827458,-0.02466026,-0.008937463,0.1335905,-0.3258985,1.187529,1.192696,0.6692619,1.616756,0.3972466,-0.09397683,0.001089878,-0.05319298,-1.303424,0.29281,0.1129729,0.7908375,1.601789,0.2612181,0.3282143,1.756715,0.2895091,324.0707,69.99722,166.7586,False
3,2.244446,-0.007479344,-0.05180195,-0.03623751,4.709605,-4.4662,-1.821034,0.4550901,1.498966,0.4202964,-1.625059,0.01118128,-0.03456046,0.01591581,0.08804099,-0.3249158,1.189753,1.191281,0.6691722,1.616931,0.3970182,-0.08979622,-0.002131335,-0.06067436,-1.304338,0.2928629,0.113937,0.7909104,1.601763,0.2610395,0.3283168,1.756841,0.2889387,324.0104,70.11158,166.4341,False
3,2.255557,0.007328949,-0.006874037,-0.0195929,4.708194,-4.466216,-1.821599,0.4550107,1.498967,0.42011,-1.624853,0.01862368,-0.03470385,0.02884696,0.06682477,-0.3242185,1.19049,1.190972,0.6690889,1.617066,0.3967841,-0.085493,-0.01489816,-0.05534151,-1.304866,0.2923209,0.1149133,0.790899,1.601765,0.2608705,0.3282276,1.756955,0.2887884,323.9665,70.13857,166.3317,False
3,2.266668,0.0115422,0.01668325,-0.005944176,4.707426,-4.466018,-1.821812,0.4549815,1.499095,0.4202449,-1.624803,0.004306123,-0.02739361,0.03749279,0.04658634,-0.3235975,1.191343,1.190223,0.6690278,1.617046,0.3964856,-0.07146956,-0.0063249,-0.03739112,-1.304623,0.2924024,0.1152869,0.7908394,1.601779,0.2606266,0.327948,1.757117,0.2890401,323.9319,70.08128,166.4503,False
3,2.277779,0.01470576,0.03166871,0.001382598,4.70655,-4.465979,-1.822074,0.4549678,1.499074,0.4200828,-1.624797,0.000351805,-0.01458282,0.03103235,0.05176246,-0.3232156,1.189324,1.191848,0.66903,1.61707,0.3962522,-0.05539455,0.002221815,-0.02798657,-1.30459,0.2927204,0.1152962,0.7907991,1.601773,0.2604303,0.3275047,1.757303,0.2895538,323.9409,69.96764,166.7739,False
3,2.28889,0.01255003,0.04233498,0.003427326,4.705784,-4.466126,-1.822155,0.4549133,1.498934,0.4197927,-1.624281,0.0471298,-0.007106476,0.006439392,0.06112154,-0.3236348,1.184943,1.195775,0.6691628,1.616918,0.3960195,-0.02113268,0.008655675,-0.01022321,-1.304114,0.2929624,0.1143977,0.7907162,1.601792,0.2602236,0.3269645,1.757406,0.2902335,323.9214,69.82719,167.1345,False
3,2.300001,0.004009774,0.04762672,0.002332473,4.705071,-4.466328,-1.821923,0.4548997,1.498839,0.4196084,-1.624139,0.01246586,-0.003047157,-0.01368861,0.04283563,-0.3244902,1.184515,1.19612,0.6691756,1.616878,0.3958824,-0.004013289,0.01612857,-0.002955345,-1.303852,0.2933919,0.1137521,0.7906507,1.60178,0.2599864,0.3264004,1.757453,0.2909741,323.8422,69.69109,167.4888,False
3,2.311112,-0.000246037,0.04012842,-0.001861415,4.704891,-4.466644,-1.821623,0.4549254,1.498711,0.4196062,-1.62385,0.02627905,0.0020069,-0.01667563,0.01081233,-0.3251091,1.186981,1.19358,0.6690895,1.616781,0.39571,0.003468701,0.01932314,-0.0009085581,-1.303822,0.2936597,0.1134105,0.7905523,1.601697,0.2597654,0.3258919,1.757414,0.2916406,323.7923,69.56705,167.8754,False
3,2.322223,-0.004543017,0.04858441,-0.00831621,4.704195,-4.467118,-1.821469,0.4548754,1.498606,0.4195108,-1.623444,0.03690106,0.009262018,-0.01652136,-0.01374367,-0.3255427,1.189478,1.190855,0.6689909,1.616733,0.3955309,0.003333463,0.001167721,-0.01362271,-1.304438,0.29312,0.1135662,0.790513,1.601716,0.2594893,0.3254808,1.757294,0.2921127,323.7711,69.47358,168.2045,False
3,2.333334,-0.006698619,0.05603452,-0.008374205,4.703388,-4.467412,-1.821294,0.454836,1.498415,0.4194231,-1.623307,0.01217278,0.01333232,-0.01103934,-0.03824326,-0.3260322,1.193205,1.187032,0.6687607,1.6167,0.3953581,5.869009E-05,-0.01696731,-0.02098035,-1.304996,0.2923072,0.113848,0.7904473,1.601754,0.2592685,0.3251982,1.757152,0.2923458,323.7245,69.43305,168.374,False
