loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.2814426,-0.6720531,-0.4711525,-1.452197,-3.863301,2.741293,0.5326093,1.256097,0.5169437,-1.83437,-0.05659722,0.05298869,-0.01709596,0.3771516,-1.000215,-3.692629,-0.4059648,0.5090717,1.467922,0.4090233,-0.2168069,-0.1435301,0.03826227,-0.6997008,0.7553111,-0.3774352,0.6389028,1.611409,0.2869141,0.4223033,1.110098,0.2723211,303.5815,220.5584,347.8705,False
3,0.1555556,-0.3180541,-0.5448701,-0.4050654,-1.450875,-3.860439,2.745529,0.5320975,1.257494,0.5168152,-1.833717,0.06047463,0.08723073,-0.08244829,0.4103745,-0.9938821,-3.693276,-0.4077222,0.5095958,1.469276,0.4087722,-0.2021333,-0.1883462,0.01481451,-0.6989674,0.7496317,-0.3713826,0.639455,1.611824,0.2859101,0.4225612,1.111794,0.2709285,303.4124,219.9415,348.1149,False
3,0.1666667,-0.3819982,-0.1947882,-0.2971162,-1.445611,-3.863136,2.755763,0.5318187,1.260272,0.5170407,-1.833801,-0.00791098,0.123263,-0.1859511,0.4198213,-0.9825184,-3.6962,-0.4096562,0.5107359,1.47203,0.408432,-0.1642593,-0.2673202,-0.03113721,-0.6978904,0.7368422,-0.3589747,0.6407521,1.612736,0.283972,0.4226377,1.11371,0.2697773,303.2217,219.3939,348.3746,False
3,0.1777778,-0.3819982,-0.1947882,-0.2971162,-1.445611,-3.863136,2.755763,0.5318187,1.260272,0.5170407,-1.829264,0.4152141,0.123263,-0.1859511,0.4198213,-0.9825184,-3.6962,-0.4096562,0.5107359,1.47203,0.408432,-0.1642593,-0.2673202,-0.03113721,-0.6978904,0.7368422,-0.3589747,0.6407521,1.612736,0.283972,0.4225194,1.11597,0.2689778,303.1668,218.9176,348.5701,False
3,0.1888889,-0.4441392,-0.07938939,-0.2309306,-1.441764,-3.864152,2.767244,0.5318156,1.26324,0.5172479,-1.838463,-0.8443037,0.1398393,-0.293419,0.4006687,-0.9713987,-3.702367,-0.4095407,0.5127311,1.475167,0.4083881,-0.1253382,-0.300492,-0.07830842,-0.6982254,0.7243375,-0.3475454,0.6423522,1.613613,0.2819834,0.4218745,1.11879,0.2683153,303.1444,218.4108,348.8871,False
3,0.2,-0.4178495,0.03429617,-0.145579,-1.441638,-3.867526,2.771407,0.5319856,1.264681,0.517118,-1.829402,0.8363945,0.1493352,-0.3339249,0.4013175,-0.9652792,-3.705669,-0.4096682,0.5137452,1.476823,0.4081535,-0.09681059,-0.3293233,-0.1008756,-0.6982888,0.7168275,-0.3416042,0.6432129,1.614022,0.2809737,0.4209378,1.121914,0.2680715,302.4992,218.2975,349.0499,False
3,0.2111111,-0.4147774,0.07359858,-0.1586929,-1.438814,-3.868345,2.775737,0.5322744,1.266163,0.5172031,-1.833191,-0.3542156,0.1715608,-0.4011104,0.4037446,-0.9584584,-3.710938,-0.4093934,0.5151218,1.478689,0.408447,-0.08333457,-0.3816267,-0.1360029,-0.6987948,0.7069287,-0.3333239,0.644161,1.614594,0.2798681,0.4195237,1.12543,0.2681236,302.2172,218.17,349.393,False
3,0.2222222,-0.4394062,0.1110764,-0.1280699,-1.43779,-3.870442,2.782008,0.5327343,1.267711,0.5173843,-1.836513,-0.2995906,0.1991805,-0.4769185,0.4156414,-0.950757,-3.717282,-0.4088762,0.5166717,1.480482,0.4087152,-0.07390007,-0.4242854,-0.1508808,-0.6988646,0.6967993,-0.325067,0.6450709,1.615068,0.278832,0.4178461,1.129321,0.2682738,301.7083,218.1581,349.8698,False
3,0.2333333,-0.4576182,0.1441032,-0.1187471,-1.436066,-3.872615,2.788056,0.5330204,1.26915,0.517478,-1.836461,0.007105984,0.221503,-0.5324515,0.4256284,-0.9430754,-3.723369,-0.4084298,0.5182897,1.482383,0.4090102,-0.05074397,-0.4701726,-0.1776041,-0.6994281,0.685783,-0.3168802,0.6461559,1.61553,0.2776887,0.4161128,1.133327,0.268431,300.9529,218.4292,350.1992,False
3,0.2444444,-0.5153343,0.2037047,-0.1021829,-1.433935,-3.876317,2.796209,0.5339233,1.270506,0.5176632,-1.834715,0.1592532,0.2501443,-0.6167684,0.4353125,-0.934401,-3.732071,-0.4071313,0.5202414,1.484282,0.4095268,-0.03402832,-0.5064937,-0.2096223,-0.7005551,0.674063,-0.3081171,0.6472834,1.615957,0.276665,0.414711,1.137155,0.2686661,300.1408,218.4401,350.7044,False
3,0.2555556,-0.5377762,0.2260849,-0.09171948,-1.432216,-3.879122,2.803312,0.5346666,1.272044,0.5177572,-1.834931,-0.02091653,0.2690797,-0.6998841,0.4323149,-0.9259849,-3.741843,-0.4049733,0.5223386,1.486124,0.4100649,-0.02045977,-0.5278778,-0.2363272,-0.7018803,0.6630148,-0.2998211,0.648494,1.616387,0.2756648,0.4136524,1.140669,0.2688386,299.5317,218.4534,351.022,False
3,0.2666667,-0.5890458,0.2686172,-0.08140397,-1.430213,-3.88323,2.812247,0.5355659,1.273514,0.5178876,-1.833346,0.1453908,0.2804621,-0.7572801,0.4125555,-0.9183182,-3.751983,-0.402398,0.5244825,1.48795,0.4106331,-0.00267905,-0.5503498,-0.2684001,-0.7038181,0.6508517,-0.2911866,0.6497559,1.616769,0.2746959,0.4128755,1.143818,0.2688619,299.0784,218.3733,351.2949,False
3,0.2777778,-0.6221778,0.3015944,-0.07101867,-1.428451,-3.886956,2.820721,0.5366455,1.274776,0.5179973,-1.834413,-0.09861457,0.287778,-0.7796026,0.4037796,-0.9109102,-3.760516,-0.4005173,0.5266291,1.489861,0.4111724,0.0151121,-0.5738722,-0.2961997,-0.7059518,0.6386892,-0.2824684,0.6510444,1.617286,0.2734814,0.4123699,1.146709,0.2687871,298.8094,218.2609,351.5578,False
3,0.2888889,-0.6404375,0.3474663,-0.05542055,-1.426702,-3.891883,2.829078,0.5378402,1.276016,0.518106,-1.833251,0.1075076,0.3058885,-0.7945979,0.407744,-0.9029533,-3.769211,-0.3992395,0.5288722,1.491751,0.4118454,0.0234254,-0.5867203,-0.3164864,-0.7081382,0.6265132,-0.2737826,0.652311,1.617689,0.272469,0.4120894,1.149503,0.2686078,298.635,218.1024,351.804,False
3,0.3,-0.6608721,0.4060606,-0.04737043,-1.424469,-3.898019,2.838015,0.5391924,1.277031,0.5181906,-1.833878,-0.05807638,0.3232201,-0.8162273,0.4425622,-0.8935427,-3.77748,-0.3983359,0.5312099,1.493861,0.4124634,0.03383195,-0.6102284,-0.3399644,-0.7105846,0.6134214,-0.2645065,0.6537614,1.618138,0.2715435,0.4118989,1.152342,0.2683182,298.4605,217.926,352.03,False
3,0.3111111,-0.6759675,0.4626669,-0.02334401,-1.422841,-3.904759,2.847059,0.5405278,1.278174,0.5182078,-1.834592,-0.0644854,0.3353145,-0.8624911,0.4932023,-0.8825178,-3.78731,-0.3963386,0.5337887,1.495914,0.4130423,0.04763013,-0.6432651,-0.3442657,-0.7122545,0.5995653,-0.2549423,0.6552507,1.618465,0.2706292,0.4117685,1.155345,0.2679798,298.1682,217.755,352.2591,False
3,0.3222222,-0.6954256,0.5501977,0.0036484,-1.421379,-3.914126,2.857111,0.5421396,1.279308,0.5182636,-1.834544,0.005131612,0.3524401,-0.9127859,0.5149973,-0.8718966,-3.798402,-0.3937627,0.5364033,1.497746,0.4136972,0.06635416,-0.6806893,-0.3880199,-0.7156398,0.5841836,-0.2447703,0.6567194,1.618702,0.2697763,0.4116058,1.158535,0.2676632,297.7381,217.5811,352.4931,False
3,0.3333333,-0.7062681,0.6099247,0.01806113,-1.419624,-3.922629,2.866447,0.5436502,1.280397,0.5182986,-1.834769,-0.02051024,0.3703019,-0.959605,0.5016518,-0.8626501,-3.810664,-0.390559,0.5389535,1.499376,0.4143085,0.06922668,-0.696768,-0.4188922,-0.7191004,0.5700453,-0.2348889,0.6581343,1.61897,0.2689257,0.4112659,1.161876,0.2674146,297.2171,217.4216,352.7512,False
3,0.3444445,-0.7386184,0.730421,0.04582536,-1.417974,-3.934628,2.877586,0.5456209,1.281559,0.518224,-1.834433,0.03105319,0.3656988,-1.041698,0.3795482,-0.857425,-3.828506,-0.3828158,0.5415941,1.500718,0.4152825,0.07835549,-0.664951,-0.4638313,-0.7241045,0.5584511,-0.2274071,0.6596081,1.619166,0.2682829,0.4106525,1.165376,0.2672946,296.6914,217.378,352.9665,False
3,0.3555556,-0.7526677,0.7910504,0.0400033,-1.415468,-3.945235,2.888122,0.5475395,1.282822,0.5181348,-1.835227,-0.07263198,0.3256826,-1.01347,0.1979859,-0.8573195,-3.843379,-0.3755569,0.5441682,1.502194,0.4159663,0.07701612,-0.6213601,-0.4905885,-0.7290521,0.5483039,-0.220575,0.6611925,1.619367,0.2676322,0.4096887,1.169058,0.2673902,296.1486,217.4557,353.2065,False
3,0.3666667,-0.7644836,0.8207849,0.03443509,-1.4132,-3.955086,2.898624,0.549309,1.283872,0.5179586,-1.834285,0.08687524,0.3020171,-0.9886537,0.1675212,-0.8527751,-3.855713,-0.3700998,0.5465593,1.503714,0.4166126,0.07479864,-0.6096687,-0.4991254,-0.7334484,0.5369186,-0.2128686,0.6627216,1.619591,0.2669466,0.4084246,1.172895,0.2677567,295.5473,217.5422,353.588,False
3,0.3777778,-0.7646161,0.8624628,0.05007315,-1.41166,-3.966183,2.9089,0.5513034,1.284822,0.5177598,-1.834825,-0.04995968,0.2703171,-0.9524838,0.1841097,-0.8465305,-3.865826,-0.3654789,0.549136,1.505361,0.4170678,0.08210504,-0.6086576,-0.5141204,-0.7380173,0.5250335,-0.2052115,0.6643401,1.6198,0.2662385,0.4068459,1.176901,0.2684053,294.9495,217.7462,354.0349,False
3,0.3888889,-0.7349216,0.9032316,0.07420975,-1.410692,-3.977483,2.917858,0.5532932,1.285535,0.517518,-1.835064,-0.02126862,0.2643473,-0.9122679,0.2175324,-0.8398449,-3.875086,-0.3620948,0.5517169,1.507019,0.4175711,0.09583199,-0.6331972,-0.5259032,-0.7425618,0.5118209,-0.1969685,0.6659322,1.620009,0.2655079,0.4050938,1.181054,0.2692899,294.2966,217.8628,354.7202,False
3,0.4,-0.699993,0.9772909,0.1268535,-1.410895,-3.991103,2.926498,0.5552929,1.286171,0.5175278,-1.835703,-0.05816961,0.2788782,-0.8552889,0.2764144,-0.832566,-3.882272,-0.3607321,0.554209,1.50871,0.4187891,0.1169746,-0.6449744,-0.5420727,-0.7474737,0.4987012,-0.1893276,0.6676533,1.620254,0.2647495,0.4032854,1.185261,0.2702707,293.5712,217.9933,355.4312,False
3,0.4111111,-0.7353162,1.030897,0.1828653,-1.411926,-4.004744,2.938122,0.5574468,1.286775,0.5174382,-1.837223,-0.1383739,0.3273598,-0.831322,0.325147,-0.8247299,-3.890565,-0.360559,0.5569457,1.510267,0.4193008,0.1318672,-0.6375282,-0.5443812,-0.7521906,0.4872642,-0.1829168,0.6693308,1.620482,0.2639956,0.4015509,1.189428,0.2712964,292.7939,218.2741,355.9922,False
3,0.4222222,-0.7685728,1.108028,0.2472224,-1.41377,-4.020577,2.95035,0.5592201,1.287127,0.5175261,-1.838024,-0.0720839,0.3688177,-0.865511,0.3212498,-0.8175095,-3.902688,-0.3581669,0.5596556,1.511775,0.4201157,0.1498342,-0.6567471,-0.5594344,-0.7574903,0.474112,-0.1757036,0.6710123,1.620526,0.2632864,0.3999783,1.1934,0.2723617,291.9876,218.6227,356.3911,False
3,0.4333333,-0.7762059,1.167037,0.2989403,-1.415856,-4.036022,2.961404,0.5612099,1.28777,0.5175409,-1.835054,0.2720435,0.3669741,-0.9491682,0.258784,-0.8119999,-3.919623,-0.3507764,0.5625595,1.512999,0.4205008,0.1549933,-0.6781002,-0.5754098,-0.7629488,0.4607132,-0.1678521,0.672734,1.620571,0.262593,0.3985438,1.197053,0.2735652,291.2392,219.1481,356.5166,False
3,0.4444444,-0.7667075,1.195043,0.3317066,-1.417869,-4.05081,2.971735,0.563342,1.288342,0.5172071,-1.834541,0.04454672,0.3579369,-0.9817936,0.2127816,-0.8071535,-3.934553,-0.3442362,0.5652648,1.51444,0.421164,0.1525965,-0.684589,-0.6020024,-0.7690825,0.4477053,-0.1600866,0.6745917,1.620748,0.2619941,0.3970457,1.200411,0.2747818,290.6798,219.8259,356.455,False
3,0.4555556,-0.7613274,1.179132,0.3382364,-1.41967,-4.06386,2.981905,0.565088,1.28887,0.5168917,-1.8358,-0.1151204,0.3577501,-0.9741811,0.1925989,-0.8023284,-3.947727,-0.3389924,0.567884,1.515725,0.4218361,0.1555296,-0.6825391,-0.6276075,-0.775562,0.4354439,-0.1531517,0.6763257,1.620809,0.2614784,0.3952578,1.203643,0.2760173,290.2577,220.6167,356.2491,False
3,0.4666667,-0.7719511,1.169486,0.3361843,-1.421258,-4.076869,2.992718,0.5668329,1.289467,0.516484,-1.836647,-0.07638946,0.3588155,-0.9624327,0.1884141,-0.7970527,-3.960252,-0.3343418,0.5703564,1.517,0.4224703,0.1533006,-0.6772425,-0.6371895,-0.7817416,0.423624,-0.1463625,0.6780361,1.620865,0.2609439,0.3933394,1.206937,0.2774226,289.8781,221.5423,356.0888,False
3,0.4777778,-0.8069607,1.122293,0.3120954,-1.422464,-4.08834,3.004732,0.5684633,1.290001,0.516052,-1.836618,0.003209473,0.3448223,-0.9323914,0.1653582,-0.7928316,-3.972606,-0.3291545,0.5729691,1.518123,0.42294,0.1607755,-0.6655445,-0.6362315,-0.7876869,0.4119007,-0.1401475,0.6799009,1.62098,0.2604244,0.3914232,1.21034,0.2789336,289.4068,222.459,356.1051,False
3,0.4888889,-0.8526007,1.064334,0.2795519,-1.42319,-4.098625,3.017373,0.5701653,1.290518,0.51544,-1.835953,0.06077976,0.3278692,-0.8993033,0.1636448,-0.78835,-3.983863,-0.3245584,0.5755613,1.519278,0.4234641,0.1575031,-0.6602415,-0.6436722,-0.7941126,0.4003567,-0.1336984,0.6816308,1.620978,0.2599587,0.3895774,1.213831,0.2804027,288.8445,223.2651,356.2071,False
3,0.5,-0.8832899,0.9989616,0.2460273,-1.423876,-4.107936,3.029624,0.571551,1.290943,0.5149741,-1.834536,0.1291095,0.3109222,-0.8737321,0.1672101,-0.7836059,-3.995237,-0.3194598,0.5780888,1.52037,0.4238999,0.1531467,-0.6549486,-0.6521659,-0.8006879,0.3889374,-0.1272264,0.6834167,1.621069,0.259444,0.3878508,1.217411,0.2817295,288.2433,223.9673,356.335,False
3,0.5111111,-0.8894808,0.9348013,0.2199368,-1.424753,-4.11683,3.040996,0.5729682,1.291127,0.5144591,-1.833803,0.06611493,0.2769994,-0.8449536,0.1752191,-0.7788356,-4.005965,-0.3139428,0.5807559,1.521382,0.4242935,0.1638913,-0.6495962,-0.6437618,-0.8065767,0.3779759,-0.1218662,0.685136,1.621017,0.2590225,0.3863088,1.221108,0.2828038,287.6297,224.5358,356.54,False
3,0.5222223,-0.8594865,0.8826188,0.2107677,-1.426037,-4.125474,3.051018,0.5741635,1.2914,0.5138514,-1.834283,-0.04420346,0.2335628,-0.7884769,0.1856716,-0.77455,-4.01491,-0.3088984,0.5831257,1.522177,0.4247642,0.1714563,-0.6357197,-0.6332321,-0.8124841,0.3676783,-0.1169881,0.686872,1.620875,0.2585042,0.385041,1.224969,0.2835317,286.996,224.8633,356.8772,False
3,0.5333334,-0.8957113,0.8834918,0.2022506,-1.427241,-4.135654,3.063655,0.575397,1.291732,0.5133765,-1.835422,-0.1034642,0.2165887,-0.7618025,0.1860554,-0.7702064,-4.024564,-0.3038904,0.5854787,1.523081,0.4252088,0.1735796,-0.6122969,-0.6365223,-0.819068,0.3581671,-0.1126482,0.688591,1.620797,0.2581401,0.3840757,1.228986,0.283917,286.2728,224.9348,357.2653,False
3,0.5444446,-0.893519,0.8634253,0.2226441,-1.429733,-4.145135,3.075119,0.5764071,1.291856,0.5127597,-1.836982,-0.141635,0.1813891,-0.7413505,0.1749594,-0.7663901,-4.034917,-0.2972522,0.5877877,1.523945,0.4257631,0.1672112,-0.5803404,-0.6344383,-0.8255981,0.3493099,-0.1082996,0.6903353,1.62068,0.2579062,0.383408,1.233062,0.2840306,285.4481,224.9018,357.5979,False
3,0.5555557,-0.893519,0.8634253,0.2226441,-1.429733,-4.145135,3.075119,0.5764071,1.291856,0.5127597,-1.834814,0.1993932,0.1813891,-0.7413505,0.1749594,-0.7663901,-4.034917,-0.2972522,0.5877877,1.523945,0.4257631,0.1672112,-0.5803404,-0.6344383,-0.8255981,0.3493099,-0.1082996,0.6903353,1.62068,0.2579062,0.3829187,1.237058,0.2839664,284.6013,224.7518,357.8979,False
3,0.5666668,-0.8869424,0.8058175,0.2103317,-1.433019,-4.162018,3.097053,0.5782821,1.292176,0.5117612,-1.845529,-0.9816601,0.1251419,-0.7072715,0.1884193,-0.7579021,-4.053998,-0.2851199,0.5921304,1.525542,0.42663,0.1597233,-0.5249448,-0.6366676,-0.8386608,0.3333904,-0.1009727,0.6937239,1.620457,0.2574456,0.3824083,1.240932,0.2837997,283.8367,224.4612,358.303,False
3,0.577778,-0.8869424,0.8058175,0.2103317,-1.433019,-4.162018,3.097053,0.5782821,1.292176,0.5117612,-1.826663,1.733322,0.1251419,-0.7072715,0.1884193,-0.7579021,-4.053998,-0.2851199,0.5921304,1.525542,0.42663,0.1597233,-0.5249448,-0.6366676,-0.8386608,0.3333904,-0.1009727,0.6937239,1.620457,0.2574456,0.3822611,1.244203,0.2837993,282.8629,223.7052,359.0008,False
3,0.5888891,-0.8783552,0.7877052,0.2062223,-1.434839,-4.17047,3.107754,0.5788876,1.292389,0.5113151,-1.844396,-1.637181,0.1092804,-0.6998708,0.1992737,-0.7533912,-4.063824,-0.2787299,0.5941426,1.526276,0.4270959,0.1565964,-0.5068129,-0.6303034,-0.8449742,0.3256738,-0.09752549,0.6953653,1.620317,0.2572598,0.3812683,1.247302,0.2836881,282.5427,224.4718,358.3889,False
3,0.6000003,-0.8697536,0.7631511,0.1957514,-1.436319,-4.178304,3.118128,0.579812,1.292475,0.5107594,-1.836753,0.7143434,0.08587855,-0.685946,0.1974703,-0.7495408,-4.073153,-0.2723082,0.5961747,1.526954,0.42751,0.1481955,-0.4780166,-0.618587,-0.850929,0.3191101,-0.09454595,0.6969805,1.620197,0.2571516,0.3805978,1.250067,0.2839384,281.9169,224.0728,359.1017,False
3,0.6111114,-0.8611492,0.7397041,0.1906186,-1.438099,-4.185864,3.128395,0.5803677,1.292695,0.5101595,-1.835618,0.09604961,0.05409318,-0.6636053,0.2096781,-0.7451429,-4.081837,-0.2655329,0.5980554,1.527503,0.427819,0.1375483,-0.4609742,-0.6174645,-0.8573312,0.3121417,-0.09112591,0.6985287,1.619987,0.2569799,0.3798515,1.252451,0.2843417,281.5349,224.2724,359.1752,False
3,0.6222225,-0.8535591,0.6969838,0.1760529,-1.439511,-4.192145,3.138483,0.5808344,1.292879,0.5095131,-1.835907,-0.02658543,0.0447458,-0.6477568,0.2280054,-0.7403375,-4.090247,-0.2597442,0.6000149,1.528127,0.4281898,0.1364849,-0.447141,-0.6185454,-0.8637319,0.305281,-0.08821402,0.7001048,1.61984,0.2568309,0.3787862,1.254744,0.284849,281.2825,224.681,359.0953,False
3,0.6333337,-0.8502374,0.6573675,0.1508182,-1.440288,-4.198017,-3.134717,0.5810135,1.29309,0.5090413,-1.836089,-0.01624605,0.03424653,-0.6254395,0.2378814,-0.7359491,-4.097929,-0.254101,0.6017087,1.528703,0.4285698,0.1409276,-0.4119366,-0.6027109,-0.8693442,0.3003436,-0.08689389,0.7016716,1.619502,0.2566774,0.3775719,1.257122,0.2854972,281.0351,225.1743,359.0694,False
3,0.6444448,-0.8511497,0.6103436,0.1330968,-1.441217,-4.203204,-3.124691,0.5811284,1.293343,0.5085123,-1.836172,-0.007423814,0.02986705,-0.6029098,0.2189238,-0.7328636,-4.106019,-0.2484324,0.6033256,1.529165,0.4288619,0.1325606,-0.3831258,-0.5878013,-0.8749714,0.295495,-0.08497109,0.7030694,1.619292,0.2565765,0.376204,1.259736,0.2861628,280.7221,225.7162,359.0523,False
3,0.655556,-0.8478764,0.5857463,0.1205174,-1.442217,-4.208774,-3.114759,0.5812401,1.293519,0.5079145,-1.836272,-0.009114958,0.01588577,-0.5867431,0.2010837,-0.7299011,-4.114009,-0.2421788,0.6049672,1.529675,0.4292092,0.1231483,-0.363896,-0.5707203,-0.8803404,0.2905969,-0.08286799,0.7044846,1.619059,0.2565081,0.3748362,1.26263,0.2867654,280.279,225.9988,359.2788,False
3,0.6666671,-0.8455958,0.5386661,0.094264,-1.442413,-4.213166,-3.105049,0.5812509,1.293581,0.5073888,-1.836194,0.007302637,-0.01629147,-0.5533781,0.1697041,-0.7279905,-4.121092,-0.2356863,0.6063988,1.530123,0.4294527,0.1094866,-0.3404352,-0.5535838,-0.8853338,0.2859772,-0.08068392,0.7060143,1.618995,0.2565231,0.3735367,1.265788,0.2872608,279.7216,225.8382,359.8346,False
3,0.6777782,-0.8443446,0.4819779,0.06597471,-1.443543,-4.222457,-3.085307,0.5810543,1.293966,0.5063536,-1.836364,-0.01564112,-0.06857932,-0.52967,0.1522837,-0.7227042,-4.136691,-0.2213747,0.6094152,1.531003,0.4300995,0.1087186,-0.3094818,-0.5270141,-0.895506,0.2768421,-0.07749586,0.7088631,1.618654,0.256433,0.3723541,1.269165,0.2876184,279.0818,225.5146,0.4782505,False
