loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5930344,-0.7692949,-0.214571,-1.487248,-3.92527,3.065462,0.554947,1.266101,0.5158587,-1.475189,-0.04487466,0.2032784,-0.2285288,0.2271862,-0.8224843,-3.857038,-0.2690261,0.5761372,1.504006,0.4417691,0.008497983,-0.3392713,0.05581994,-0.8168304,0.592924,-0.1860173,0.709464,1.626881,0.304368,0.4244612,1.098387,0.2703217,305.7573,227.0958,344.342,False
0,0.1222222,-0.6242025,-0.6457418,-0.2069501,-1.485514,-3.921859,3.073049,0.5550202,1.26656,0.5156164,-1.474393,0.07342418,0.2251511,-0.2997193,0.1923943,-0.8200635,-3.864014,-0.2674517,0.5775772,1.504445,0.4421649,0.0307001,-0.3585508,0.04289896,-0.8159329,0.5868061,-0.1828785,0.7099773,1.626994,0.303844,0.4249113,1.100361,0.2682669,305.3671,226.515,344.4872,False
0,0.1333333,-0.6350919,-0.5509104,-0.2012364,-1.483821,-3.918219,3.080355,0.5550307,1.267017,0.515563,-1.474486,-0.008874022,0.2660316,-0.3612109,0.1351439,-0.819003,-3.871777,-0.2660421,0.5792376,1.504983,0.4426689,0.05820544,-0.3853088,0.02994971,-0.8151478,0.5798843,-0.1795341,0.7105808,1.627134,0.303195,0.4250928,1.102442,0.2665509,305.003,226.0645,344.6306,False
0,0.1444445,-0.659919,-0.3985092,-0.1864085,-1.482124,-3.919007,3.088575,0.5556228,1.267494,0.5154898,-1.474848,-0.03267558,0.3030871,-0.3750093,0.1123629,-0.8173438,-3.877664,-0.2664682,0.5809005,1.505465,0.443167,0.0825792,-0.4045836,0.02126518,-0.8143068,0.5729851,-0.1764512,0.7112862,1.627239,0.3026092,0.4250259,1.104698,0.2651682,304.6378,225.6931,344.8285,False
0,0.1555556,-0.6762586,-0.242817,-0.1662131,-1.4812,-3.921359,3.09729,0.5562555,1.26798,0.5158553,-1.4755,-0.0590471,0.3307984,-0.3804356,0.1163598,-0.8148016,-3.882676,-0.2675388,0.5825257,1.506044,0.443594,0.1206252,-0.4143786,-0.009938523,-0.8145481,0.5659665,-0.174265,0.7119665,1.627301,0.3020868,0.4247454,1.107145,0.2640862,304.2099,225.4043,345.0686,False
0,0.1666667,-0.675509,-0.08812903,-0.1397225,-1.480232,-3.92537,3.105095,0.5572228,1.268171,0.51565,-1.475346,0.01467558,0.354367,-0.3795519,0.1332228,-0.8117272,-3.887181,-0.2688983,0.5845031,1.506504,0.4440482,0.130959,-0.4475116,-0.03549476,-0.8148133,0.5575756,-0.1703137,0.7126995,1.627413,0.3015885,0.4243222,1.109753,0.2632595,303.7097,225.1801,345.3027,False
0,0.1777778,-0.6864619,0.06663105,-0.09937772,-1.480071,-3.930773,3.113438,0.558353,1.268675,0.5156422,-1.47527,0.007075476,0.3757263,-0.3935489,0.1446648,-0.8085805,-3.892794,-0.2698581,0.5864154,1.507085,0.444627,0.1626987,-0.4881271,-0.04737242,-0.8145657,0.5481656,-0.1665874,0.7135997,1.62744,0.3009913,0.4237014,1.112501,0.2626999,303.1949,225.1172,345.4038,False
0,0.1888889,-0.6962154,0.1530926,-0.07554668,-1.479817,-3.935089,3.121822,0.5594259,1.268866,0.515558,-1.476593,-0.1208362,0.3970498,-0.4032455,0.1518795,-0.8055173,-3.898299,-0.2708762,0.588452,1.507551,0.4451823,0.1807072,-0.5137563,-0.04957964,-0.8140197,0.5392882,-0.1628773,0.7143587,1.627538,0.3002844,0.422802,1.115369,0.2624056,302.6543,225.2466,345.426,False
0,0.2,-0.7017828,0.2801017,-0.04137987,-1.480294,-3.942044,3.13033,0.5608059,1.269169,0.5157001,-1.476527,0.007241696,0.4597779,-0.4321633,0.1468934,-0.802526,-3.90537,-0.2731231,0.5907269,1.508098,0.4459443,0.2198122,-0.5597399,-0.07002372,-0.8142056,0.528431,-0.1591473,0.7152386,1.627571,0.2996559,0.4215939,1.118247,0.2622462,302.0588,225.5426,345.4985,False
0,0.2111111,-0.7040591,0.3558902,-0.02173275,-1.480594,-3.948392,3.138651,0.5621668,1.269372,0.5157607,-1.476521,0.00047662,0.4862735,-0.4556201,0.1390479,-0.7998245,-3.912386,-0.2742845,0.5930729,1.508635,0.4466822,0.2292777,-0.5747092,-0.07858726,-0.8143281,0.5191804,-0.1555012,0.7160367,1.627624,0.2989347,0.4202395,1.121138,0.2622505,301.4866,225.9541,345.5833,False
0,0.2222222,-0.705437,0.5084299,0.005832821,-1.481467,-3.958846,-3.13562,0.5642732,1.269612,0.5159934,-1.476787,-0.02413298,0.5169616,-0.5057327,0.132041,-0.7967145,-3.921677,-0.2745397,0.5955178,1.509129,0.4474361,0.2589462,-0.5940065,-0.09050946,-0.8146067,0.5091243,-0.152455,0.7169085,1.627646,0.2983062,0.41888,1.123982,0.2623304,300.9011,226.3615,345.688,False
0,0.2333333,-0.7023813,0.575604,0.015953,-1.481915,-3.966798,-3.127364,0.5661001,1.269893,0.5162177,-1.477069,-0.02557671,0.5383042,-0.5314553,0.1412663,-0.7926265,-3.929962,-0.2757773,0.5978729,1.509633,0.4482663,0.2801318,-0.6015605,-0.1013272,-0.814971,0.4994573,-0.1495261,0.7178166,1.627751,0.2976778,0.417622,1.126799,0.2625482,300.3487,226.8539,345.6624,False
0,0.2444444,-0.7079188,0.6747116,0.0215759,-1.482502,-3.97768,-3.118365,0.5680919,1.270106,0.5164943,-1.476972,0.009225568,0.5926571,-0.5786294,0.1585985,-0.7878866,-3.939669,-0.2774883,0.6007389,1.510149,0.4489634,0.3044787,-0.6293547,-0.1099786,-0.8152969,0.488319,-0.1461343,0.7187332,1.627751,0.2970393,0.4165068,1.129564,0.2628948,299.8147,227.3687,345.5897,False
0,0.2555556,-0.7113056,0.7588086,0.0166688,-1.482766,-3.988556,-3.109305,0.5701886,1.270231,0.5168424,-1.47747,-0.04554239,0.6181353,-0.6192168,0.1623539,-0.7837438,-3.950212,-0.277851,0.6034751,1.510639,0.4497626,0.3403941,-0.6582994,-0.1347126,-0.8163947,0.4766162,-0.1430102,0.7197243,1.627736,0.2963402,0.4155404,1.132318,0.2634877,299.3258,227.9946,345.4271,False
0,0.2666667,-0.7135924,0.8323221,0.01186222,-1.483722,-4.00047,-3.099738,0.5722942,1.270872,0.5178206,-1.477106,0.03367649,0.6530499,-0.6767888,0.1531257,-0.779699,-3.962592,-0.2775781,0.6064701,1.511071,0.4505782,0.3510035,-0.666859,-0.1369107,-0.8168895,0.465774,-0.1398756,0.7206491,1.627767,0.2957075,0.414655,1.135028,0.2642279,298.8476,228.5295,345.3485,False
0,0.2777778,-0.7222515,0.8854426,-0.005581737,-1.48394,-4.012051,-3.090095,0.5745952,1.271072,0.5183847,-1.477068,0.003202634,0.6987792,-0.7398742,0.1661401,-0.7747013,-3.975746,-0.2774439,0.6095695,1.511556,0.4514594,0.3955908,-0.6862038,-0.1500267,-0.8176341,0.4540216,-0.1378766,0.7217088,1.627661,0.2950182,0.4136679,1.137686,0.2650866,298.382,229.0745,345.2246,False
0,0.2888889,-0.7212566,0.9141994,-0.01008049,-1.484581,-4.023178,-3.080784,0.5769475,1.271429,0.5187836,-1.476743,0.02974902,0.7306117,-0.7783018,0.1634601,-0.7704632,-3.988448,-0.2775352,0.6126109,1.511986,0.4522874,0.4040259,-0.6883945,-0.1586304,-0.8187553,0.4431077,-0.1349999,0.7226452,1.627641,0.2943771,0.4125871,1.140361,0.2662069,297.9601,229.6288,345.067,False
0,0.3,-0.725592,0.9417608,-0.02627456,-1.484462,-4.03456,-3.071635,0.5792154,1.271839,0.5190942,-1.476717,0.002214239,0.7721599,-0.8179489,0.1777438,-0.7652481,-4.001926,-0.2778274,0.6158402,1.512444,0.453166,0.4274304,-0.6927285,-0.1609564,-0.8195383,0.4322446,-0.1331453,0.7236307,1.627612,0.2937474,0.411416,1.143198,0.2677563,297.5856,230.2583,344.8933,False
0,0.3111111,-0.7245653,0.9565915,-0.03811449,-1.484558,-4.045645,-3.062716,0.5814933,1.27204,0.5193017,-1.477122,-0.03700082,0.7988435,-0.8373067,0.1912267,-0.7600768,-4.014692,-0.2782623,0.6190115,1.512926,0.4540045,0.4497308,-0.7002621,-0.1664602,-0.8205007,0.4211215,-0.1312619,0.7244935,1.627594,0.2931805,0.4100407,1.146166,0.2695437,297.1068,230.9757,344.8827,False
0,0.3222222,-0.7267437,0.9735305,-0.05102971,-1.484459,-4.057124,-3.053581,0.5838137,1.272485,0.5196042,-1.477438,-0.02845596,0.8180402,-0.8598081,0.2015597,-0.7547936,-4.027972,-0.2783477,0.6224072,1.51344,0.4548838,0.4814842,-0.7121319,-0.1858821,-0.8221514,0.4093075,-0.1296872,0.7255214,1.627552,0.2925591,0.4085373,1.149266,0.2714098,296.5747,231.7799,344.9485,False
0,0.3333333,-0.7289062,0.9819561,-0.06283936,-1.484245,-4.068286,-3.044369,0.5861876,1.272782,0.5196218,-1.477716,-0.02518634,0.8244549,-0.8790725,0.2120283,-0.7493933,-4.041269,-0.2778167,0.6257441,1.513977,0.4556978,0.4984377,-0.7132779,-0.1956197,-0.8235799,0.3981848,-0.1281263,0.7265087,1.627463,0.2918797,0.4069625,1.152446,0.2732207,295.9758,232.5278,345.0742,False
0,0.3444445,-0.7332222,0.9999288,-0.07895848,-1.483948,-4.08015,-3.035058,0.5886326,1.273291,0.5199659,-1.477586,0.01213938,0.8277946,-0.8781403,0.2290554,-0.7436733,-4.05379,-0.2779006,0.6292596,1.514523,0.4564292,0.5216542,-0.7134221,-0.2203295,-0.8258681,0.3869433,-0.1271457,0.7275244,1.627371,0.2912061,0.4054459,1.155641,0.2749408,295.3347,233.2743,345.1324,False
0,0.3555556,-0.7364588,1.011548,-0.08759499,-1.483715,-4.091648,-3.025887,0.5912483,1.273525,0.5199571,-1.477491,0.008559603,0.8309453,-0.877041,0.2215652,-0.738975,-4.066734,-0.2778721,0.6330969,1.515046,0.4569874,0.5331435,-0.7401376,-0.2373926,-0.8278559,0.3742013,-0.1247417,0.7286395,1.627334,0.2903657,0.4040831,1.158831,0.2765885,294.729,233.9869,345.1513,False
0,0.3666667,-0.742875,1.015669,-0.1036015,-1.483359,-4.103228,-3.016372,0.5937169,1.274014,0.5202596,-1.47748,0.0009868952,0.8309221,-0.9165295,0.2319198,-0.7331837,-4.082078,-0.27579,0.6368459,1.515508,0.4576688,0.5500669,-0.7796049,-0.2384828,-0.8292375,0.3603382,-0.1220343,0.7296776,1.627249,0.2895646,0.4029104,1.161988,0.2781369,294.1551,234.6237,345.179,False
0,0.3777778,-0.7514432,1.027233,-0.1196711,-1.482919,-4.115043,-3.006681,0.5962536,1.274535,0.5205705,-1.477624,-0.01317371,0.8438087,-0.9316164,0.2498056,-0.7269498,-4.096375,-0.274941,0.6406232,1.516014,0.4583299,0.569098,-0.7999325,-0.249231,-0.831081,0.3469998,-0.1200497,0.7308153,1.62715,0.2888212,0.4019799,1.165135,0.2796943,293.6094,235.2,345.1893,False
0,0.3888889,-0.7610576,1.032397,-0.1378113,-1.482426,-4.126928,-2.996865,0.598827,1.275092,0.5208995,-1.477343,0.0258511,0.8724207,-0.9849914,0.2513012,-0.7209385,-4.113947,-0.2724456,0.6446333,1.516604,0.4589939,0.5881111,-0.8372925,-0.2556736,-0.8329074,0.332173,-0.1172968,0.7318615,1.627077,0.2880578,0.4012386,1.168235,0.2812271,293.0544,235.7693,345.1913,False
0,0.4,-0.7685862,1.046069,-0.1560397,-1.481744,-4.139116,-2.986848,0.6016452,1.2756,0.5212057,-1.477208,0.01215179,0.8998849,-1.025474,0.2379513,-0.7154401,-4.131778,-0.2699998,0.6486493,1.517107,0.4595838,0.5976059,-0.8565049,-0.2599565,-0.834697,0.3182989,-0.1148273,0.7329416,1.626993,0.2872303,0.4006294,1.171324,0.2827981,292.5683,236.2432,345.1906,False
0,0.4111111,-0.7718018,1.051314,-0.1656687,-1.481468,-4.151234,-2.977082,0.6042413,1.276127,0.5214942,-1.477153,0.004922179,0.9102731,-1.064789,0.2205946,-0.7101128,-4.150354,-0.2662985,0.6527311,1.517608,0.4601617,0.6061089,-0.8617662,-0.2793227,-0.8372531,0.3049004,-0.1130419,0.7340145,1.626908,0.2865293,0.4000579,1.174454,0.2844627,292.1149,236.6689,345.214,False
0,0.4222222,-0.7792996,1.061806,-0.1817225,-1.480908,-4.163401,-2.967208,0.6068335,1.276575,0.5217733,-1.477061,0.00849166,0.9067844,-1.091226,0.194856,-0.7055225,-4.169003,-0.2620681,0.6568352,1.518101,0.4606385,0.6218126,-0.8747635,-0.2888948,-0.8397964,0.2909105,-0.1110384,0.7351192,1.626827,0.2857182,0.3994797,1.177673,0.2862825,291.6405,237.1085,345.2774,False
0,0.4333333,-0.7803736,1.060622,-0.1955559,-1.480364,-4.175273,-2.957565,0.6094304,1.277165,0.5220869,-1.477378,-0.02906714,0.9087449,-1.116718,0.184001,-0.7005206,-4.187816,-0.257774,0.6608853,1.518538,0.4610128,0.635639,-0.8960869,-0.2846959,-0.8416069,0.2765267,-0.1088538,0.7362986,1.626774,0.2848907,0.3988796,1.181004,0.2882872,291.1222,237.5976,345.367,False
0,0.4444444,-0.7835567,1.047639,-0.2199507,-1.479194,-4.186813,-2.947791,0.6119431,1.277858,0.5223789,-1.477381,8.41862E-05,0.897864,-1.15387,0.1699673,-0.6956859,-4.208489,-0.2515103,0.6649711,1.519001,0.4612834,0.6462414,-0.9174192,-0.2836574,-0.8435307,0.2616003,-0.1064098,0.7374657,1.626683,0.2840848,0.3981593,1.184437,0.2904223,290.5511,238.1656,345.4272,False
0,0.4555556,-0.7845887,1.016527,-0.2452808,-1.477674,-4.197443,-2.938067,0.614562,1.278472,0.5225346,-1.477628,-0.02266384,0.8826731,-1.192041,0.1506246,-0.6911862,-4.230065,-0.2442063,0.6690705,1.519509,0.4614542,0.6629719,-0.9494699,-0.306159,-0.8469492,0.2459809,-0.1038196,0.7388178,1.626644,0.2832406,0.3973427,1.18794,0.2926824,289.9447,238.7545,345.5116,False
0,0.4666667,-0.7834814,0.9896799,-0.2727755,-1.475845,-4.208153,-2.928492,0.6170381,1.279126,0.5227544,-1.477538,0.008469245,0.8750937,-1.191909,0.1357793,-0.6871009,-4.249824,-0.2383697,0.6729486,1.519887,0.4616649,0.6681103,-0.9506134,-0.3275156,-0.8502264,0.2314505,-0.1018614,0.7400149,1.626591,0.2824476,0.3965149,1.1915,0.2950672,289.3472,239.3195,345.6549,False
0,0.4777778,-0.7781343,0.9757833,-0.2790622,-1.474876,-4.218882,-2.919083,0.6195551,1.279676,0.5229032,-1.477533,0.0003077881,0.8570579,-1.153484,0.1308798,-0.68308,-4.26684,-0.2340719,0.6769387,1.520247,0.4617391,0.6723815,-0.9431945,-0.3296675,-0.8526355,0.2173456,-0.1001642,0.7408906,1.626398,0.2816634,0.3957249,1.195094,0.2975186,288.7491,239.7843,345.942,False
0,0.4888889,-0.7631934,0.9640414,-0.2864463,-1.473799,-4.229653,-2.910216,0.6219176,1.280303,0.5230789,-1.477733,-0.01820599,0.8273368,-1.113981,0.1303427,-0.6791902,-4.283214,-0.22941,0.6806042,1.520514,0.4616089,0.674709,-0.9367783,-0.3147493,-0.8542941,0.2031944,-0.09864162,0.7419879,1.626247,0.2808936,0.3950698,1.198687,0.2999498,288.1304,240.1538,346.3375,False
0,0.5,-0.7461515,0.9533892,-0.2927644,-1.472897,-4.240661,-2.90123,0.6244569,1.280801,0.5234089,-1.477946,-0.01934159,0.7777328,-1.049059,0.1599537,-0.6745244,-4.297306,-0.2255748,0.6841394,1.5208,0.461483,0.6737038,-0.9186621,-0.3137327,-0.8567176,0.1902438,-0.09755585,0.7431269,1.626123,0.2801476,0.3945415,1.202242,0.3022949,287.5141,240.4581,346.7155,False
0,0.5111111,-0.73656,0.9502227,-0.2948648,-1.472297,-4.252104,-2.891984,0.6268896,1.281447,0.5237031,-1.478498,-0.05020818,0.7555827,-1.010742,0.1721316,-0.6699155,-4.312941,-0.2213755,0.6880514,1.521044,0.4614804,0.6662294,-0.9069431,-0.3201074,-0.8596956,0.1767422,-0.09605383,0.7442509,1.626024,0.2794156,0.3941266,1.20573,0.3045232,286.9193,240.8723,346.9168,False
0,0.5222223,-0.7173688,0.942804,-0.2948347,-1.471626,-4.262961,-2.883498,0.6290663,1.282054,0.523746,-1.478403,0.009026707,0.7205931,-0.9830108,0.1822136,-0.6654361,-4.327973,-0.2164495,0.6915171,1.521357,0.4613519,0.6608923,-0.8898921,-0.3265236,-0.8627949,0.164069,-0.09500241,0.7457541,1.626017,0.2786474,0.3938258,1.209113,0.306668,286.3382,241.2034,347.1185,False
0,0.5333334,-0.7056004,0.9279453,-0.2936762,-1.47095,-4.273735,-2.87484,0.6315261,1.282618,0.5237474,-1.478107,0.0268493,0.6919824,-0.9488741,0.1869438,-0.6612006,-4.342902,-0.2117447,0.6952122,1.521691,0.4611678,0.6556721,-0.877017,-0.3191332,-0.8655177,0.1516986,-0.0942056,0.7473527,1.62602,0.2776067,0.3936727,1.212367,0.3088361,285.7975,241.4747,347.3092,False
0,0.5444446,-0.6906313,0.9023706,-0.2998964,-1.469868,-4.283859,-2.866496,0.6337337,1.283082,0.5237169,-1.478717,-0.05605798,0.6769854,-0.9412789,0.1743393,-0.6575323,-4.358914,-0.2062309,0.6986802,1.521923,0.4610388,0.6398008,-0.8482002,-0.3158851,-0.8681772,0.1399598,-0.09335472,0.7485546,1.625899,0.276886,0.393462,1.215535,0.3110117,285.3392,241.776,347.4771,False
0,0.5555557,-0.6692768,0.8736215,-0.3039617,-1.468839,-4.293448,-2.858606,0.6359066,1.283596,0.5236988,-1.478527,0.01786061,0.6544344,-0.9196656,0.1427217,-0.6551248,-4.374236,-0.2008708,0.701856,1.522036,0.4608097,0.6355757,-0.8311932,-0.3179755,-0.8707152,0.127564,-0.09243859,0.7492704,1.625449,0.2761912,0.3931341,1.218632,0.313168,284.8793,242.1115,347.7018,False
0,0.5666668,-0.653226,0.8405516,-0.3143901,-1.467328,-4.302661,-2.850862,0.6380279,1.28396,0.5236235,-1.478654,-0.01188531,0.6225427,-0.8822416,0.1368816,-0.6519679,-4.387863,-0.1960286,0.7050942,1.522099,0.4605491,0.6281834,-0.8077358,-0.3179836,-0.8735083,0.1164345,-0.0920511,0.7503637,1.625279,0.2754951,0.3928464,1.221654,0.3153378,284.4039,242.4464,347.9937,False
0,0.577778,-0.6425267,0.8245926,-0.3174594,-1.466462,-4.312232,-2.843115,0.6400692,1.284448,0.523632,-1.478967,-0.02862724,0.604642,-0.8386008,0.1480047,-0.6484441,-4.400176,-0.1923348,0.7082148,1.522128,0.4602942,0.62298,-0.7970597,-0.3083673,-0.8757794,0.1046233,-0.0913656,0.7513691,1.625133,0.2749274,0.3925924,1.224585,0.317462,283.9149,242.6777,348.3731,False
0,0.5888891,-0.6265045,0.8075501,-0.3216173,-1.465254,-4.321465,-2.835743,0.6421143,1.2848,0.5235984,-1.478984,-0.001468304,0.5896213,-0.836317,0.1321712,-0.6456025,-4.415391,-0.1865409,0.7113552,1.5222,0.4599845,0.6147015,-0.7650219,-0.2913444,-0.8776681,0.0946337,-0.0915736,0.7524452,1.62495,0.2743673,0.3924354,1.227402,0.3195238,283.4271,242.836,348.7906,False
0,0.6000003,-0.6105259,0.7990088,-0.3279677,-1.464152,-4.330723,-2.828502,0.6441345,1.285122,0.5235395,-1.478882,0.009243341,0.5841036,-0.8265185,0.1056544,-0.6437622,-4.429464,-0.1814795,0.7143596,1.522204,0.4597406,0.600955,-0.7447238,-0.2849084,-0.8799814,0.08468133,-0.09126147,0.7536406,1.624889,0.2737427,0.3923675,1.230076,0.3214974,282.9641,242.8714,349.2649,False
0,0.6111114,-0.5956035,0.8011667,-0.3290705,-1.463392,-4.340394,-2.821484,0.646201,1.285342,0.5234056,-1.479079,-0.01814284,0.5784162,-0.8251271,0.06202876,-0.6429026,-4.444658,-0.1755694,0.7171771,1.522117,0.4594812,0.5892289,-0.7148823,-0.2923957,-0.8830781,0.07540807,-0.09138957,0.7548348,1.624812,0.2731593,0.3923389,1.232637,0.3234092,282.5641,242.9259,349.6587,False
0,0.6222225,-0.5838791,0.8012502,-0.3216242,-1.463069,-4.349888,-2.814421,0.6482161,1.285568,0.5233424,-1.479088,-0.0008036311,0.5632181,-0.8109444,0.02284122,-0.6424988,-4.458895,-0.1699264,0.7199471,1.521991,0.4592125,0.581833,-0.6861057,-0.2945507,-0.885762,0.06651565,-0.09190463,0.7558767,1.624607,0.2726045,0.3923591,1.235081,0.3252913,282.1663,242.8976,350.1321,False
0,0.6333337,-0.5646915,0.8098986,-0.3121383,-1.462947,-4.359833,-2.807821,0.6502357,1.285714,0.5233014,-1.479199,-0.01029794,0.5506549,-0.750245,0.02871665,-0.6407246,-4.469643,-0.1670494,0.7228793,1.521851,0.4587302,0.5722189,-0.6658629,-0.3041197,-0.8888273,0.05739951,-0.0922266,0.7569522,1.624328,0.2719169,0.3924087,1.237415,0.3271659,281.7758,242.8606,350.6163,False
0,0.6444448,-0.5476409,0.8164331,-0.299432,-1.463145,-4.369812,-2.801091,0.6523147,1.285809,0.5232031,-1.478989,0.01923217,0.5243168,-0.7034318,0.04631948,-0.638528,-4.480506,-0.1635974,0.7257557,1.521748,0.4583039,0.558527,-0.6317087,-0.2966529,-0.8914666,0.04933999,-0.09300957,0.7581009,1.62421,0.2713902,0.3924779,1.23964,0.32907,281.3975,242.9319,350.9961,False
0,0.655556,-0.5316661,0.8240325,-0.2856566,-1.463745,-4.379796,-2.794544,0.6543003,1.285925,0.5230312,-1.479311,-0.02976784,0.4893062,-0.6884991,0.05843894,-0.6363421,-4.49237,-0.1584951,0.7285028,1.521637,0.4578993,0.5545113,-0.6103247,-0.2743346,-0.8933851,0.04090469,-0.0938165,0.7592437,1.623984,0.2707174,0.3925449,1.241784,0.3310311,281.0522,243.1228,351.2536,False
0,0.6666671,-0.5209851,0.8187763,-0.2792512,-1.463913,-4.389335,-2.788045,0.6563113,1.286067,0.522891,-1.479054,0.02371301,0.4829378,-0.6799856,0.05961203,-0.6345354,-4.504961,-0.1537067,0.7311877,1.52159,0.4575162,0.5471548,-0.6028215,-0.2657769,-0.8955566,0.03204995,-0.09428655,0.7603244,1.623724,0.2700677,0.3926139,1.243853,0.3330971,280.7035,243.373,351.4685,False
0,0.6777782,-0.5028583,0.8178073,-0.272857,-1.464488,-4.399016,-2.782014,0.6582026,1.286059,0.5227368,-1.479034,0.001446383,0.476283,-0.6936185,0.03293264,-0.6337988,-4.518765,-0.1477279,0.7337632,1.521404,0.4571574,0.5374981,-0.5911055,-0.2763827,-0.8984131,0.02368602,-0.0947622,0.7613038,1.623513,0.2694767,0.3926649,1.245867,0.3352688,280.3705,243.8064,351.5527,False
