loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.7357089,0.4977002,-0.04035205,-1.430507,-3.870511,3.118197,0.5359673,1.286586,0.5250568,-1.620965,0.2885576,0.4665504,-0.6134726,0.3461291,-0.7393505,-3.862616,-0.2791121,0.5773267,1.52057,0.449513,0.2844829,-0.6161563,-0.1914697,-0.8201205,0.5381044,-0.09923098,0.707574,1.626832,0.30475,0.4075454,1.174421,0.2565393,293.963,214.9456,352.5284,False
0,0.3444445,-0.8208764,0.5446891,-0.03096542,-1.429976,-3.878388,3.131357,0.5369174,1.287206,0.5252829,-1.62152,-0.05376967,0.4742755,-0.6308019,0.3800189,-0.7320172,-3.871097,-0.2782726,0.5797303,1.521388,0.4506407,0.3002362,-0.6258097,-0.2107856,-0.8223788,0.5278837,-0.09595422,0.7085376,1.626837,0.3043764,0.4066355,1.176939,0.2569974,293.5111,215.1916,352.5478,False
0,0.3555556,-0.8371106,0.558018,-0.04825366,-1.429099,-3.884652,-3.141293,0.5381277,1.287779,0.525543,-1.616223,0.4848617,0.4774942,-0.6468431,0.3862537,-0.7255958,-3.880459,-0.2767999,0.5821714,1.52234,0.45175,0.3073942,-0.6418797,-0.2385188,-0.825303,0.5169446,-0.09217387,0.7095129,1.6269,0.3040709,0.4058111,1.179143,0.2575805,293.208,215.4118,352.6341,False
0,0.3666667,-0.8350388,0.5749809,-0.0590483,-1.428061,-3.891755,-3.131015,0.5391699,1.288376,0.5257089,-1.614876,0.1190719,0.4988438,-0.6885825,0.4027734,-0.7182519,-3.891698,-0.2746337,0.5847561,1.52317,0.4529393,0.3189883,-0.6579,-0.2492453,-0.8276892,0.5058627,-0.08858819,0.7104341,1.626802,0.3036804,0.4048522,1.181309,0.2580731,293.1866,215.5196,352.8111,False
0,0.3777778,-0.8244458,0.5941323,-0.06559944,-1.427254,-3.899069,-3.121314,0.5402741,1.288965,0.5259204,-1.617602,-0.2494612,0.5390005,-0.7471308,0.3827597,-0.7120702,-3.90545,-0.2717814,0.5872988,1.523976,0.4540682,0.331517,-0.6728936,-0.2727678,-0.8307284,0.4945945,-0.08507122,0.7113226,1.626816,0.3033864,0.4035599,1.183834,0.2582982,293.1693,215.6241,353.0485,False
0,0.3888889,-0.8244739,0.6004096,-0.07950062,-1.426092,-3.906054,-3.111107,0.5413519,1.289535,0.5260944,-1.618559,-0.08507271,0.557787,-0.7788772,0.3482364,-0.7069569,-3.918867,-0.2685894,0.5897886,1.524713,0.4552069,0.3484631,-0.6750598,-0.2825301,-0.8335641,0.4838327,-0.08228715,0.7121494,1.626766,0.3031318,0.4022552,1.186925,0.2584919,292.8607,215.6613,353.4291,False
0,0.4,-0.8276972,0.6013407,-0.09338129,-1.424604,-3.912826,-3.100536,0.5426508,1.290134,0.5262213,-1.619335,-0.07032119,0.5603757,-0.799706,0.2862456,-0.7035773,-3.932885,-0.2644503,0.5922359,1.525346,0.4562867,0.3548122,-0.6569615,-0.2869231,-0.8363439,0.4745204,-0.08016887,0.713098,1.626661,0.3027959,0.4009784,1.190542,0.2586904,292.2708,215.6394,353.8235,False
0,0.4111111,-0.8202423,0.6002207,-0.102951,-1.423478,-3.919548,-3.09071,0.5437298,1.290764,0.5265491,-1.618894,0.04081487,0.5516282,-0.794108,0.2554855,-0.6993243,-3.944832,-0.2614465,0.594674,1.525971,0.4570684,0.3654074,-0.6410014,-0.292412,-0.8392153,0.4653869,-0.0784253,0.7139674,1.626584,0.3025007,0.3997804,1.19454,0.2589799,291.4614,215.5963,354.2133,False
0,0.4222222,-0.8117272,0.5979717,-0.1167881,-1.422069,-3.925949,-3.081125,0.5448308,1.291268,0.5267239,-1.618487,0.03681938,0.5465324,-0.766531,0.2727949,-0.6938919,-3.95476,-0.2597088,0.5971503,1.526562,0.4579594,0.3706645,-0.644223,-0.2988497,-0.8421602,0.4551517,-0.07586973,0.7148403,1.626539,0.3021765,0.3986582,1.198727,0.2593357,290.5682,215.4853,354.6984,False
0,0.4333333,-0.8053753,0.6032404,-0.1243018,-1.420803,-3.932818,-3.071168,0.5461425,1.29165,0.5270288,-1.619246,-0.06967603,0.536168,-0.7411111,0.2954586,-0.6880127,-3.964257,-0.2581277,0.5997696,1.527164,0.4587674,0.3843814,-0.6549179,-0.3106785,-0.8454087,0.4445893,-0.07362016,0.715669,1.626413,0.3017395,0.3976553,1.20296,0.2597453,289.7082,215.2593,355.2938,False
0,0.4444444,-0.8043581,0.6170138,-0.1340002,-1.419556,-3.940342,-3.061099,0.5473793,1.292131,0.5272603,-1.61955,-0.02711338,0.5341079,-0.7401005,0.3029486,-0.6823413,-3.975424,-0.2553636,0.6023323,1.527625,0.4595964,0.3959982,-0.674118,-0.3213923,-0.8486744,0.433444,-0.0712068,0.7164838,1.626349,0.3013813,0.3967478,1.207104,0.2602116,288.8798,214.9706,355.8958,False
0,0.4555556,-0.8033543,0.6329134,-0.1437353,-1.418124,-3.947965,-3.051149,0.5487913,1.292497,0.527473,-1.619258,0.02679281,0.5232184,-0.756955,0.2816008,-0.6779178,-3.988243,-0.250824,0.6047665,1.527959,0.4602787,0.4034181,-0.6709379,-0.324663,-0.8516827,0.4235575,-0.0692579,0.7172043,1.626308,0.3010502,0.3959199,1.211005,0.2607117,288.0763,214.631,356.5525,False
0,0.4666667,-0.7949499,0.6712749,-0.1461747,-1.417227,-3.956841,-3.041281,0.5501152,1.292925,0.5278864,-1.619204,0.004741697,0.528469,-0.7611881,0.2751206,-0.6730671,-4.000486,-0.2472883,0.6071728,1.528366,0.4611218,0.4171665,-0.662449,-0.3344251,-0.8551975,0.4139222,-0.06800515,0.7179024,1.626198,0.3007095,0.3951769,1.21458,0.261284,287.3742,214.3022,357.1871,False
0,0.4777778,-0.785446,0.694706,-0.1485178,-1.416262,-3.965371,-3.031501,0.5514904,1.293335,0.5281413,-1.61934,-0.01251906,0.5391982,-0.7217942,0.2732045,-0.6684524,-4.009791,-0.2463243,0.6096156,1.5288,0.4618359,0.4128621,-0.6475495,-0.3386919,-0.8586596,0.4047038,-0.06637316,0.7187361,1.626077,0.3003898,0.3944156,1.217838,0.261892,286.8137,213.9868,357.8136,False
0,0.4888889,-0.7717178,0.7363922,-0.1371472,-1.416181,-3.975109,-3.02192,0.5528615,1.29362,0.5284557,-1.619616,-0.02511164,0.5487479,-0.7025663,0.263679,-0.6641189,-4.019855,-0.2447948,0.6119754,1.529039,0.4626305,0.4172131,-0.6134402,-0.3313847,-0.8616583,0.3970508,-0.06614573,0.7193625,1.625947,0.3001027,0.3936406,1.220827,0.2625976,286.3624,213.649,358.457,False
0,0.5,-0.7601348,0.7790861,-0.1300501,-1.416136,-3.985198,-3.012318,0.5542986,1.293728,0.5287659,-1.61965,-0.00288301,0.5476676,-0.689738,0.2573964,-0.6597172,-4.030426,-0.2426121,0.6145012,1.529422,0.4632874,0.4174083,-0.5942098,-0.314392,-0.8640211,0.3889596,-0.06556915,0.7200417,1.625828,0.2997885,0.3927681,1.223646,0.263464,285.9904,213.4198,358.9897,False
0,0.5111111,-0.746399,0.8131721,-0.1335345,-1.415752,-3.995235,-3.002926,0.5557707,1.29393,0.5290635,-1.619973,-0.02961716,0.5498234,-0.6844249,0.2574071,-0.6551845,-4.041348,-0.2402206,0.6170018,1.529652,0.4638329,0.420642,-0.5867454,-0.3101806,-0.8668669,0.3804636,-0.06473345,0.7206318,1.625738,0.2995112,0.3917457,1.226385,0.264469,285.6389,213.2965,359.4934,False
0,0.5222223,-0.7198055,0.8249476,-0.136842,-1.41547,-4.005099,-2.994234,0.5571057,1.294074,0.5292418,-1.619964,0.001119563,0.5634419,-0.7163041,0.2421211,-0.6508984,-4.055021,-0.2361097,0.6194689,1.529736,0.4644008,0.4292282,-0.5856606,-0.301764,-0.8696462,0.371663,-0.06394356,0.7212832,1.625692,0.2991538,0.390547,1.229111,0.2656443,285.2329,213.3149,359.921,False
0,0.5333334,-0.6334834,0.8071008,-0.1399107,-1.41545,-4.013801,-2.988614,0.5584228,1.29413,0.5297377,-1.620063,-0.009223886,0.5696951,-0.7407551,0.2333393,-0.6466613,-4.068719,-0.2317608,0.6219317,1.529907,0.4650004,0.4420147,-0.5835315,-0.3018994,-0.8725075,0.3631593,-0.06379629,0.7218457,1.625646,0.2988391,0.3892069,1.231843,0.2670112,284.7704,213.3885,0.3897676,False
0,0.5444446,-0.5751133,0.8701938,-0.1351012,-1.416531,-4.025861,-2.982058,0.5599363,1.294525,0.5303433,-1.620629,-0.05182151,0.5929362,-0.747056,0.2138987,-0.643098,-4.081638,-0.2288311,0.6241565,1.529969,0.4655828,0.44309,-0.5760655,-0.3019434,-0.8755073,0.3550254,-0.0635574,0.722337,1.625511,0.2984645,0.3877697,1.234597,0.2685294,284.3004,213.3972,0.9951178,False
0,0.5555557,-0.5410603,0.8821974,-0.1117988,-1.4176,-4.035922,-2.975574,0.5620404,1.294601,0.530714,-1.623344,-0.2478094,0.6020483,-0.7530661,0.162623,-0.6411837,-4.09551,-0.2248342,0.6262547,1.530052,0.4661293,0.4400431,-0.5493845,-0.2892057,-0.8778871,0.3482234,-0.06395555,0.7228146,1.625362,0.2981672,0.3863055,1.23735,0.2701551,283.8009,213.3733,1.651977,False
0,0.5666668,-0.670454,1.040496,-0.1162476,-1.418919,-4.053337,-2.960498,0.5634976,1.294521,0.530592,-1.622812,0.05035535,0.5823151,-0.7450893,0.1021476,-0.6403358,-4.108793,-0.2198136,0.6282617,1.529969,0.466671,0.4348769,-0.5259004,-0.2753793,-0.8801779,0.3415356,-0.06434757,0.7232611,1.625301,0.2978032,0.3850551,1.239959,0.2720463,283.2603,213.3713,2.199946,False
0,0.577778,-0.6609725,1.077879,-0.1080383,-1.420379,-4.066135,-2.952031,0.5660895,1.294249,0.5311069,-1.622036,0.07000756,0.5544193,-0.7341527,0.07583242,-0.6388103,-4.121587,-0.2149389,0.63015,1.529931,0.467099,0.4307529,-0.5226606,-0.2625571,-0.8822797,0.3339227,-0.0641465,0.7237271,1.625151,0.2974896,0.3839127,1.242373,0.2742184,282.7966,213.8061,2.352175,False
0,0.5888891,-0.6271141,1.16021,-0.08532384,-1.422901,-4.081837,-2.943772,0.56696,1.293998,0.5310004,-1.614343,0.7026846,0.5384676,-0.7191816,0.07397541,-0.6363378,-4.133612,-0.210774,0.6318747,1.529837,0.4673476,0.4307693,-0.5130687,-0.2615209,-0.8848049,0.3268114,-0.06441308,0.724182,1.62502,0.2971714,0.3827571,1.244543,0.2764494,282.3399,214.2052,2.634644,False
0,0.6000003,-0.5996554,1.238232,-0.06361449,-1.426046,-4.097656,-2.935722,0.5686651,1.293552,0.5312216,-1.619551,-0.4821294,0.5236887,-0.6797341,0.0754851,-0.6341093,-4.143697,-0.2081769,0.6334829,1.529788,0.4675908,0.4253506,-0.4981723,-0.2721435,-0.8876822,0.3202503,-0.06484637,0.724594,1.624787,0.2968321,0.3808776,1.246825,0.2783892,282.1244,214.8415,2.687307,False
0,0.6111114,-0.5827117,1.273497,-0.05752546,-1.428753,-4.112831,-2.927646,0.5702996,1.29326,0.5313947,-1.620934,-0.121489,0.5045586,-0.6380867,0.06852545,-0.6324113,-4.153069,-0.205685,0.6350631,1.52965,0.4679306,0.4210843,-0.4811313,-0.2732113,-0.8904146,0.3138718,-0.06534944,0.7249401,1.62469,0.296494,0.3790639,1.249323,0.2805969,281.754,215.3063,2.980509,False
0,0.6222225,-0.5583111,1.306673,-0.04823929,-1.431715,-4.128182,-2.920028,0.571811,1.292929,0.5315311,-1.621031,-0.008317867,0.4694952,-0.572943,0.0597791,-0.6310882,-4.159956,-0.2042298,0.6365303,1.529521,0.4680917,0.4127299,-0.4491276,-0.2593495,-0.8923901,0.3085524,-0.06638169,0.7251674,1.624573,0.296226,0.3767568,1.251995,0.2827816,281.1944,215.8259,3.129938,False
0,0.6333337,-0.5231948,1.323923,-0.03669569,-1.43478,-4.143092,-2.913413,0.5733888,1.292434,0.5316715,-1.620656,0.03403939,0.4493432,-0.5323941,0.05815358,-0.6295894,-4.167274,-0.2026287,0.6379281,1.529287,0.4683638,0.4032739,-0.4277823,-0.2475961,-0.8944604,0.3031797,-0.06717584,0.7254586,1.624471,0.2959328,0.3744187,1.254674,0.2853523,280.5275,216.6845,3.068398,False
0,0.6444448,-0.4923342,1.33678,-0.04000908,-1.437662,-4.158243,-2.90694,0.5748276,1.29197,0.5318668,-1.620853,-0.01847595,0.4215199,-0.4777515,0.02795129,-0.6294419,-4.173481,-0.2015976,0.6391619,1.528904,0.4683423,0.3928759,-0.3989366,-0.2252053,-0.8959683,0.2985936,-0.06840755,0.72584,1.624397,0.2956305,0.3721211,1.257274,0.2882562,279.8979,217.6136,3.061071,False
0,0.655556,-0.4710464,1.344308,-0.03900659,-1.440877,-4.173201,-2.900443,0.5761949,1.291453,0.5319338,-1.621557,-0.06434233,0.4020498,-0.4539892,-0.008977103,-0.6298227,-4.1815,-0.1990031,0.6403245,1.528519,0.4684482,0.3845722,-0.3754292,-0.2049517,-0.8973622,0.2941539,-0.06962595,0.7261094,1.624275,0.2953486,0.3698675,1.259732,0.291381,279.302,218.6211,3.029459,False
0,0.6666671,-0.439116,1.353954,-0.04442248,-1.443857,-4.188419,-2.894735,0.5774571,1.290951,0.5321507,-1.6215,0.005593642,0.3837198,-0.4420091,-0.03641357,-0.6301737,-4.189565,-0.1962414,0.6414304,1.528233,0.4686677,0.3740191,-0.3530272,-0.1963898,-0.8990949,0.2899143,-0.07083663,0.7263108,1.624143,0.2950864,0.3677255,1.261944,0.2946454,278.7152,219.7235,2.905765,False
0,0.6777782,-0.403957,1.349748,-0.05080107,-1.446766,-4.203097,-2.889549,0.5787591,1.2904,0.5321174,-1.621113,0.03504176,0.3578398,-0.4213986,-0.07543163,-0.6314664,-4.197084,-0.1933343,0.642414,1.527956,0.468787,0.3655843,-0.3306084,-0.193126,-0.9008014,0.2858271,-0.07224917,0.7266127,1.623977,0.294816,0.3656044,1.263858,0.2979192,278.1989,220.9137,2.643514,False
