loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.5756998,-0.3092272,-0.1536301,-1.467264,-3.920491,3.010341,0.5377613,1.274431,0.5089538,-1.546014,-0.006652287,0.03517994,-0.06027986,0.2958796,-0.8119483,-3.7882,-0.2648578,0.5535797,1.50898,0.4247396,-0.06626885,-0.2063428,-0.005773902,-0.8536859,0.6511816,-0.1291356,0.7028922,1.625228,0.2979853,0.4093297,1.11186,0.2653618,304.9871,224.7269,346.7191,False
2,0.1666667,-0.6100999,-0.2144244,-0.1436981,-1.466196,-3.921084,3.018675,0.5372692,1.274668,0.5087497,-1.5466,-0.05315828,0.08368149,-0.1539803,0.2723371,-0.8087929,-3.793567,-0.2634942,0.5546263,1.509427,0.4249303,-0.0387567,-0.2288089,-0.01878222,-0.8538659,0.6468742,-0.1267641,0.7033577,1.625218,0.2973785,0.4083119,1.113826,0.2638969,304.5967,224.4875,346.8824,False
2,0.1777778,-0.6476662,-0.1261495,-0.1444031,-1.464444,-3.922031,3.027111,0.5370787,1.274999,0.5083699,-1.545676,0.08518618,0.1343641,-0.2295674,0.2478451,-0.8057128,-3.799252,-0.2626484,0.5555664,1.509827,0.4252577,-0.02177103,-0.2490953,-0.01997206,-0.8536726,0.6422238,-0.123955,0.7038993,1.625229,0.2967904,0.4072053,1.11593,0.2624948,304.1665,224.2554,347.0152,False
2,0.1888889,-0.6777143,-0.06012428,-0.1395704,-1.463118,-3.923716,3.036152,0.5366994,1.27527,0.5079892,-1.545913,-0.02207515,0.1787902,-0.2945759,0.2341497,-0.8021851,-3.805569,-0.2616843,0.5566453,1.510419,0.4255006,0.0003148913,-0.2918088,-0.03819532,-0.8541152,0.6358082,-0.1205118,0.7044439,1.625257,0.2962334,0.4059814,1.118227,0.2612564,303.7498,224.0754,347.0667,False
2,0.2,-0.6887681,0.06877439,-0.1342782,-1.46142,-3.928379,3.044662,0.5366999,1.27563,0.5076311,-1.546315,-0.036266,0.1956867,-0.3393569,0.2325871,-0.7983055,-3.811665,-0.2600524,0.5577127,1.511014,0.4257634,0.01819864,-0.3227889,-0.05320902,-0.8546143,0.629484,-0.1171431,0.7049561,1.625292,0.2956431,0.40457,1.120727,0.2601835,303.2755,223.9694,347.1595,False
2,0.2111111,-0.682629,0.1487624,-0.129648,-1.459851,-3.932709,3.052706,0.5364897,1.276027,0.5070109,-1.546234,0.008029979,0.2084272,-0.4012929,0.2469147,-0.7933093,-3.819431,-0.2573389,0.5588738,1.511547,0.4259179,0.02871925,-0.3430663,-0.06071499,-0.8549865,0.6236004,-0.113926,0.7055018,1.625244,0.2948036,0.4029859,1.123401,0.2592261,302.7446,223.8667,347.3808,False
2,0.2222222,-0.6104772,0.2450358,-0.1124857,-1.458851,-3.938622,3.057956,0.5365998,1.2761,0.5065057,-1.54743,-0.1091867,0.2106788,-0.4195495,0.2659296,-0.7886462,-3.825159,-0.2556246,0.560082,1.512172,0.4262171,0.04982856,-0.3687201,-0.07365116,-0.8556939,0.6168558,-0.110689,0.7061192,1.625206,0.2942498,0.4011619,1.126212,0.2582979,302.1954,223.8211,347.5716,False
2,0.2333333,-0.6354206,0.3909925,-0.1030825,-1.457246,-3.947527,3.066477,0.5368435,1.276623,0.5062363,-1.548264,-0.07502779,0.2151423,-0.3973053,0.2809747,-0.7842439,-3.8286,-0.2556123,0.5612254,1.512775,0.426501,0.05713493,-0.3751541,-0.08649039,-0.856537,0.6112685,-0.1079033,0.7067071,1.625138,0.2936819,0.3990914,1.129144,0.2574826,301.6102,223.8662,347.7292,False
2,0.2444444,-0.7200427,0.5583565,-0.06286982,-1.457292,-3.95917,3.078882,0.5372568,1.276917,0.5060568,-1.551388,-0.2850864,0.2151364,-0.3780782,0.27473,-0.7806695,-3.832334,-0.2553135,0.5624426,1.513325,0.4267044,0.06102809,-0.4008174,-0.1162881,-0.8582116,0.6040063,-0.1039943,0.7074081,1.625114,0.2931185,0.3967707,1.132103,0.2567541,300.9698,223.979,347.9174,False
2,0.2555556,-0.7543991,0.6456724,-0.05718586,-1.456507,-3.96923,3.089571,0.5376158,1.277321,0.5058794,-1.548748,0.2436766,0.202148,-0.3821471,0.2545791,-0.7775162,-3.837575,-0.2533183,0.5636255,1.51384,0.427042,0.07241559,-0.4211523,-0.1429788,-0.8599603,0.5969453,-0.100565,0.7081237,1.625106,0.2924871,0.3944433,1.134941,0.2563805,300.2175,224.1944,348.0313,False
2,0.2666667,-0.7930704,0.7586496,-0.038968,-1.456074,-3.980982,3.10087,0.5380441,1.277116,0.5053952,-1.544961,0.3439782,0.1901397,-0.4075019,0.2321246,-0.7745186,-3.844267,-0.2501196,0.5649973,1.514278,0.4273698,0.08826888,-0.4425089,-0.1505452,-0.8612801,0.5895752,-0.09729007,0.7088195,1.624963,0.2919209,0.3919466,1.13759,0.2564216,299.667,224.5182,348.012,False
2,0.2777778,-0.8017772,0.8247916,-0.02569294,-1.455821,-3.992492,3.111306,0.5383851,1.277322,0.5050297,-1.546497,-0.1427502,0.2102487,-0.4352124,0.227467,-0.7707641,-3.850979,-0.2482841,0.5663698,1.514734,0.4278533,0.09991923,-0.4478816,-0.1559832,-0.8627033,0.5825912,-0.09420586,0.709514,1.624911,0.2913609,0.3889733,1.140207,0.2567361,299.3511,225.0748,347.9328,False
2,0.2888889,-0.7861089,0.9293148,-0.01706439,-1.455742,-4.005963,3.120979,0.5388924,1.277584,0.5047133,-1.5467,-0.01681178,0.2380231,-0.4428329,0.2377996,-0.7666239,-3.857072,-0.2474295,0.5677229,1.515388,0.4283335,0.1072299,-0.4394236,-0.1720605,-0.864624,0.5763001,-0.09152699,0.7102043,1.624845,0.2909172,0.385619,1.142972,0.2572733,298.9586,225.5614,348.1506,False
2,0.3,-0.7958297,0.9729859,-0.01211861,-1.455501,-4.01783,3.131388,0.5394037,1.277814,0.504307,-1.547848,-0.1048102,0.2465109,-0.4513706,0.236587,-0.7629275,-3.863496,-0.2457839,0.5691589,1.5158,0.4287169,0.120916,-0.4363094,-0.1881989,-0.8668514,0.5697656,-0.08903374,0.7109749,1.624728,0.2904201,0.3818983,1.145886,0.2578846,298.4162,226.1646,348.3895,False
2,0.3111111,-0.8418443,1.043206,-0.007362336,-1.45548,-4.031807,-3.139378,0.5401843,1.277968,0.5037565,-1.549159,-0.1187622,0.2483989,-0.5163168,0.2307475,-0.7587335,-3.873636,-0.2412265,0.5707442,1.516226,0.429275,0.1409945,-0.4374498,-0.2033195,-0.8690949,0.5634047,-0.08722731,0.7117831,1.624497,0.2897522,0.3780717,1.14903,0.2586501,297.8284,226.8499,348.5539,False
2,0.3222222,-0.9379674,1.12066,-0.008973837,-1.455413,-4.047216,-3.123485,0.5406691,1.278201,0.5032318,-1.548471,0.06390506,0.2472236,-0.5365056,0.224207,-0.7549561,-3.882255,-0.2378653,0.5723121,1.516747,0.4297025,0.1515833,-0.441755,-0.2087508,-0.8711914,0.5563512,-0.08473966,0.7126268,1.62437,0.2892256,0.3742959,1.152374,0.2596439,297.1555,227.5917,348.674,False
2,0.3333333,-0.9903806,1.183241,-0.02117425,-1.455068,-4.062558,-3.10903,0.5409225,1.278165,0.5025091,-1.546762,0.1556376,0.2459342,-0.5608777,0.2080538,-0.7516426,-3.891381,-0.2338673,0.5738104,1.517292,0.4301357,0.1673943,-0.4439545,-0.2238216,-0.8736569,0.5497984,-0.08284561,0.7134511,1.624237,0.2886858,0.3706471,1.155823,0.2607377,296.4365,228.3309,348.8395,False
2,0.3444445,-0.9947467,1.216257,-0.01720691,-1.455398,-4.076568,-3.096699,0.5419006,1.278157,0.502152,-1.543646,0.2839325,0.2479314,-0.5789274,0.1993726,-0.7482167,-3.900661,-0.2298638,0.5752397,1.517741,0.4305732,0.1715183,-0.4450653,-0.2366462,-0.8763068,0.543062,-0.08055849,0.7142571,1.624083,0.2881682,0.3669784,1.159355,0.2617483,295.7631,229.068,348.9427,False
2,0.3555556,-1.001239,1.251447,-0.01111877,-1.456247,-4.09192,-3.08351,0.5422363,1.278282,0.5015485,-1.545307,-0.1537881,0.2617631,-0.5981748,0.2033622,-0.7441143,-3.91035,-0.2261711,0.5768353,1.518108,0.4308469,0.1862651,-0.4440786,-0.2527826,-0.8792442,0.5364056,-0.0789321,0.7151403,1.623982,0.2875566,0.3629364,1.163101,0.2624846,295.1865,229.7357,349.0112,False
2,0.3666667,-1.008774,1.27375,-0.01450211,-1.456799,-4.106655,-3.070552,0.5426593,1.278507,0.5009732,-1.547977,-0.2422531,0.2277772,-0.5864041,0.2090908,-0.74029,-3.918354,-0.221905,0.5784452,1.51846,0.4312961,0.1925828,-0.4419836,-0.2603125,-0.8820123,0.5298194,-0.07709931,0.7159743,1.62383,0.2870421,0.3587091,1.167197,0.2631465,294.4504,230.3542,349.1503,False
2,0.3777778,-1.009841,1.273736,-0.01556593,-1.457699,-4.121093,-3.057496,0.5429069,1.278728,0.5003159,-1.547817,0.01681796,0.2171139,-0.5884921,0.2081068,-0.7366016,-3.927302,-0.217503,0.5799557,1.518929,0.4316726,0.2031187,-0.4494848,-0.269997,-0.8850489,0.5227135,-0.07526173,0.7168961,1.623572,0.2864931,0.3548716,1.171615,0.2641036,293.5153,231.0793,349.2133,False
2,0.3888889,-1.008754,1.261949,-0.02183449,-1.458516,-4.134667,-3.044764,0.5430846,1.27894,0.499845,-1.548105,-0.02650826,0.2055117,-0.5960252,0.2198859,-0.7319517,-3.936662,-0.2128276,0.5815369,1.519251,0.4320641,0.2179707,-0.4474044,-0.2765498,-0.8879229,0.5160518,-0.07394613,0.7177956,1.623491,0.2861269,0.3510961,1.176182,0.2651457,292.5625,231.8971,349.1371,False
2,0.4,-1.014057,1.24153,-0.03763187,-1.458935,-4.147806,-3.031738,0.5433475,1.279275,0.4990666,-1.548166,-0.005250384,0.2054922,-0.6066825,0.220874,-0.7279905,-3.94628,-0.2080067,0.5831571,1.51979,0.4323318,0.2252476,-0.4474786,-0.2936725,-0.8914101,0.5091087,-0.07233065,0.7187753,1.623344,0.2856214,0.3473675,1.180798,0.2662685,291.6236,232.6595,349.1125,False
2,0.4111111,-1.020417,1.219983,-0.06192803,-1.458893,-4.160786,-3.018743,0.5433856,1.279615,0.4984617,-1.548531,-0.03327422,0.1679669,-0.6234568,0.1987336,-0.7248294,-3.95703,-0.200776,0.5846673,1.520096,0.4324148,0.227248,-0.4421819,-0.3064904,-0.8948349,0.5029157,-0.07102837,0.7197574,1.623063,0.2850301,0.3436319,1.185376,0.2674244,290.7143,233.3992,349.1007,False
2,0.4222222,-1.033114,1.183592,-0.07543123,-1.459153,-4.172669,-3.005622,0.5435113,1.279944,0.4979048,-1.548349,0.01707847,0.143147,-0.6402098,0.1700751,-0.7224644,-3.968074,-0.1931937,0.5861037,1.520468,0.4326103,0.2313609,-0.4422387,-0.3203807,-0.8983876,0.4962156,-0.06948001,0.7207121,1.622893,0.2845519,0.3399814,1.189852,0.2686364,289.8381,234.1304,349.1142,False
2,0.4333333,-1.03094,1.164328,-0.08591491,-1.45963,-4.185143,-2.992848,0.5434723,1.280282,0.4972758,-1.548456,-0.009903091,0.1388016,-0.6091664,0.1511764,-0.7202727,-3.976497,-0.1884256,0.5874747,1.520784,0.4326057,0.2323328,-0.4401191,-0.3299916,-0.9020808,0.4900182,-0.06832446,0.7216423,1.622708,0.2839949,0.3364253,1.194194,0.2698207,289.038,234.7582,349.2424,False
2,0.4444444,-1.028793,1.152501,-0.0986073,-1.459993,-4.197886,-2.980003,0.5435342,1.280642,0.4966581,-1.548346,0.01021287,0.1090588,-0.5824498,0.1516527,-0.7175584,-3.984513,-0.1827165,0.5889198,1.521155,0.4328799,0.229085,-0.4358756,-0.336361,-0.9057177,0.4835165,-0.06681525,0.7226378,1.622477,0.2834907,0.3329884,1.198408,0.270993,288.293,235.2307,349.4425,False
2,0.4555556,-1.028764,1.140735,-0.1038296,-1.460751,-4.210406,-2.967075,0.5434794,1.281007,0.4960151,-1.548856,-0.04659536,0.1028137,-0.5601262,0.1604057,-0.7145134,-3.992244,-0.1778099,0.5902358,1.521512,0.4330215,0.2237661,-0.4252197,-0.3384653,-0.9092479,0.477531,-0.06552362,0.7236788,1.622317,0.2830448,0.3297218,1.202531,0.2721576,287.6022,235.7323,349.5643,False
2,0.4666667,-1.036189,1.132158,-0.1069474,-1.461576,-4.222674,-2.954158,0.5434225,1.281448,0.4954183,-1.548951,-0.008226152,0.1032609,-0.4953548,0.1885983,-0.7109138,-3.996338,-0.1759002,0.5914747,1.521722,0.4331412,0.2228555,-0.4028279,-0.3289303,-0.9122967,0.4724936,-0.06488952,0.7245468,1.622097,0.2825928,0.326525,1.206598,0.273293,286.9344,236.2471,349.6262,False
2,0.4777778,-1.03935,1.124758,-0.09941906,-1.46309,-4.234767,-2.941339,0.5432575,1.281868,0.494803,-1.548902,0.004494943,0.09060276,-0.4633846,0.1921585,-0.7080227,-4.001672,-0.1723859,0.5927534,1.5221,0.4332786,0.2134178,-0.3719055,-0.3214599,-0.9153892,0.4682057,-0.06427006,0.7254866,1.621883,0.2821259,0.3233847,1.210649,0.2744578,286.2792,236.7362,349.6952,False
2,0.4888889,-1.03606,1.101444,-0.0875324,-1.464627,-4.246143,-2.928836,0.543019,1.282502,0.4941919,-1.548932,-0.002709351,0.06298447,-0.4516087,0.1956885,-0.705253,-4.008224,-0.1673176,0.5942856,1.52236,0.4334092,0.2155348,-0.3814744,-0.3214661,-0.9187245,0.4625569,-0.06341146,0.726431,1.621622,0.2815485,0.3202475,1.214731,0.2756655,285.636,237.2776,349.7159,False
2,0.5,-1.029605,1.082328,-0.0820511,-1.466323,-4.257253,-2.916586,0.5427446,1.282886,0.4935684,-1.549056,-0.01124472,0.05655167,-0.4782444,0.1987346,-0.7020732,-4.017046,-0.1611149,0.5957267,1.522778,0.4335766,0.2111175,-0.4091935,-0.3298608,-0.9222506,0.455301,-0.06113819,0.7273846,1.621427,0.2810042,0.3171268,1.218897,0.276943,284.9942,237.8763,349.6906,False
2,0.5111111,-1.029506,1.052487,-0.08498764,-1.467678,-4.26802,-2.904105,0.5424956,1.283257,0.49297,-1.549332,-0.02513749,0.06590042,-0.5442851,0.1938787,-0.6988204,-4.029289,-0.1528207,0.5972164,1.523116,0.4336953,0.2120553,-0.4273143,-0.3383489,-0.9260045,0.448575,-0.05951899,0.7283291,1.621219,0.2804675,0.3140047,1.22319,0.2782761,284.3452,238.645,349.5201,False
2,0.5222223,-1.035878,1.0461,-0.08490515,-1.469654,-4.279642,-2.891049,0.5422343,1.283831,0.4924064,-1.549578,-0.02227697,0.08157805,-0.6028167,0.1794241,-0.6961471,-4.042087,-0.1444831,0.598578,1.523387,0.4338908,0.2140846,-0.427371,-0.3479443,-0.9297947,0.4420718,-0.05805265,0.7293158,1.621111,0.2799354,0.3109322,1.227625,0.2796434,283.6531,239.4434,349.3442,False
2,0.5333334,-1.040166,1.050371,-0.08172715,-1.47196,-4.291179,-2.878289,0.5421146,1.284182,0.491766,-1.549316,0.02412833,0.07608655,-0.6112089,0.164496,-0.6938823,-4.052666,-0.1370314,0.599757,1.523627,0.4339771,0.2088686,-0.3996694,-0.3437018,-0.9331823,0.4372454,-0.05728326,0.7301577,1.620881,0.279475,0.3079695,1.232132,0.2810296,282.8505,240.2322,349.174,False
2,0.5444446,-1.044457,1.068623,-0.06905699,-1.475212,-4.303614,-2.86535,0.5417911,1.284742,0.491142,-1.548796,0.0472685,0.0356341,-0.5715876,0.1545267,-0.6918679,-4.059835,-0.1307,0.6008828,1.52395,0.4339464,0.2058628,-0.3666071,-0.3331125,-0.9363323,0.4333682,-0.05719564,0.7309508,1.620629,0.279016,0.3051367,1.236651,0.2824226,282.045,240.9825,348.9862,False
2,0.5555557,-1.045557,1.091175,-0.04793698,-1.479013,-4.315882,-2.852669,0.5414588,1.28522,0.4904656,-1.549057,-0.02412432,0.002817363,-0.5289472,0.1636851,-0.6892064,-4.066374,-0.1245736,0.6021171,1.524269,0.4339674,0.1985548,-0.350583,-0.322424,-0.9393038,0.4289495,-0.05652666,0.7318119,1.620394,0.2785819,0.3023598,1.241207,0.2838426,281.3028,241.8496,348.6393,False
2,0.5666668,-1.047671,1.103098,-0.02571297,-1.482832,-4.327919,-2.840044,0.5411645,1.285576,0.4894817,-1.549022,0.003474633,-0.03077176,-0.4950925,0.2068788,-0.6848873,-4.072674,-0.1183027,0.6035132,1.524685,0.4340346,0.2006866,-0.360163,-0.3213527,-0.9425529,0.4234647,-0.05574902,0.7327849,1.620021,0.2779875,0.2996315,1.245799,0.2853242,280.5683,242.9332,348.0761,False
2,0.577778,-1.056171,1.097838,-0.01393658,-1.48664,-4.339231,-2.827104,0.5408651,1.286105,0.488735,-1.549255,-0.02125184,-0.03453001,-0.482677,0.2560203,-0.6798629,-4.079702,-0.1123992,0.6049103,1.525064,0.4340453,0.1984198,-0.3644837,-0.3340889,-0.9463383,0.4176275,-0.05450772,0.7337863,1.619842,0.2774904,0.2967959,1.250474,0.2868756,279.8688,244.3715,347.1556,False
2,0.5888891,-1.06787,1.0925,-0.01384437,-1.490412,-4.350827,-2.81387,0.5405464,1.286635,0.4881673,-1.549295,-0.003461767,-0.03353885,-0.5135937,0.257902,-0.6762794,-4.089937,-0.1040984,0.6062493,1.525318,0.434093,0.1918136,-0.364527,-0.3542575,-0.9506846,0.4124003,-0.05333113,0.7346634,1.619694,0.2771451,0.2938808,1.255221,0.2885223,279.1228,246.2685,345.8739,False
2,0.6000003,-1.080571,1.062594,-0.01782328,-1.493621,-4.36106,-2.800658,0.540211,1.287172,0.4873972,-1.548902,0.03592817,-0.03802353,-0.5400847,0.240691,-0.6735923,-4.100546,-0.09539975,0.6075115,1.525508,0.4341388,0.1886029,-0.3581401,-0.3574309,-0.9544253,0.4075485,-0.05252925,0.7352893,1.619434,0.2767236,0.2909893,1.259988,0.2902254,278.3431,248.5408,344.3077,False
2,0.6111114,-1.087918,1.030602,-0.02178037,-1.496955,-4.371389,-2.787431,0.5398733,1.287693,0.4865415,-1.548605,0.02689647,-0.03081262,-0.5644689,0.2223245,-0.6710132,-4.111794,-0.0864225,0.608681,1.525681,0.4341617,0.1897904,-0.3474596,-0.3478875,-0.9578314,0.4030271,-0.05210368,0.7361188,1.61924,0.2762058,0.2882605,1.26476,0.2919857,277.6122,250.9041,342.5924,False
2,0.6222225,-1.084682,1.015653,-0.02697933,-1.500355,-4.381742,-2.774664,0.5393677,1.288227,0.4857213,-1.548541,0.005634014,-0.02884036,-0.5664807,0.2052408,-0.6687283,-4.121864,-0.07838669,0.6098636,1.525955,0.4341719,0.1835644,-0.3207896,-0.3372338,-0.9610086,0.3993941,-0.05182645,0.7367707,1.619005,0.2758579,0.285697,1.26956,0.293804,276.9064,253.4135,340.6815,False
2,0.6333337,-1.082464,0.995526,-0.01724148,-1.504197,-4.391562,-2.762007,0.5390013,1.288716,0.4849405,-1.548601,-0.005411132,-0.03211975,-0.5600009,0.1946565,-0.6665892,-4.131354,-0.07046298,0.6108884,1.526223,0.4341297,0.1773383,-0.2973087,-0.3265768,-0.9641389,0.3960456,-0.05167704,0.7375984,1.618762,0.275481,0.2832882,1.274405,0.2955806,276.1905,256.3149,338.4137,False
2,0.6444448,-1.073806,0.9990308,-0.0002604723,-1.508695,-4.401923,-2.749726,0.5384954,1.289229,0.4841471,-1.549122,-0.04749106,-0.06049103,-0.4897744,0.2157089,-0.6632155,-4.136208,-0.06496356,0.6117916,1.526477,0.4341297,0.168864,-0.2759843,-0.3265479,-0.9676281,0.3928847,-0.05148636,0.7383225,1.618501,0.2750988,0.2809811,1.279305,0.2972357,275.4635,259.805,335.5228,False
2,0.655556,-1.064321,1.006588,0.02097064,-1.514102,-4.412186,-2.737599,0.5380405,1.289721,0.483356,-1.549265,-0.01259466,-0.07946354,-0.4621208,0.2288843,-0.6599723,-4.142787,-0.05824626,0.6128067,1.526743,0.4340596,0.1678442,-0.2610648,-0.3255142,-0.9710908,0.3897531,-0.05156066,0.7390559,1.618274,0.2747207,0.2787576,1.284235,0.2987733,274.7275,264.2621,331.5837,False
2,0.6666671,-1.058993,1.019558,0.0378899,-1.519683,-4.422758,-2.725334,0.5374871,1.290218,0.4826078,-1.549655,-0.03562451,-0.1165539,-0.4514955,0.2463463,-0.6565874,-4.150402,-0.04981789,0.6138834,1.526953,0.4339168,0.1636,-0.2567959,-0.3244101,-0.9744799,0.3861348,-0.05118569,0.7398721,1.618144,0.2743232,0.2766773,1.289145,0.3002418,274.0348,270.4362,325.8608,False
2,0.6777782,-1.050419,1.003621,0.04015499,-1.524569,-4.432332,-2.713412,0.5368,1.290774,0.4817867,-1.549774,-0.01056215,-0.132529,-0.455723,0.2475256,-0.6536015,-4.158903,-0.04119857,0.6149821,1.527194,0.4338005,0.1581483,-0.2706178,-0.3243776,-0.9780235,0.381942,-0.05049007,0.7406174,1.617876,0.2739129,0.2746414,1.294021,0.3016894,273.4289,279.1103,317.5832,False
