loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.7297755,-0.4440022,-0.1492012,-1.468632,-3.858086,2.929588,0.5323732,1.265811,0.5174117,-1.676837,-0.2022533,0.256445,-0.4250251,0.1582998,-0.8899443,-3.716596,-0.3440221,0.5349238,1.492104,0.4260504,0.09333444,-0.4080803,-0.04496321,-0.7479003,0.7538791,-0.275781,0.669867,1.622818,0.3032379,0.416853,1.119877,0.2636338,302.416,221.3273,346.7469,False
0,0.1888889,-0.7374077,-0.3929225,-0.1528256,-1.467373,-3.855166,2.937671,0.5326197,1.266627,0.5175681,-1.677206,-0.03171216,0.2982118,-0.448806,0.1907927,-0.8850515,-3.722169,-0.3451779,0.5366706,1.49329,0.4270735,0.1102027,-0.4390384,-0.0620663,-0.7475451,0.7449313,-0.2710587,0.6706266,1.623031,0.3028557,0.4169442,1.123082,0.2625669,301.8023,221.0135,346.915,False
0,0.2,-0.7173276,-0.3373627,-0.1405563,-1.466599,-3.85271,2.944654,0.5330716,1.267146,0.5175064,-1.677171,0.003479757,0.3434067,-0.4642487,0.2488896,-0.8787249,-3.726752,-0.3474456,0.5386181,1.494472,0.4281592,0.1238656,-0.4742644,-0.0801968,-0.7473539,0.7350228,-0.2656612,0.671501,1.623274,0.302532,0.4171335,1.126416,0.261575,301.1951,220.7363,347.0255,False
0,0.2111111,-0.6993415,-0.294564,-0.1260324,-1.46603,-3.850647,2.951702,0.5333669,1.267856,0.5177472,-1.67774,-0.0518362,0.369351,-0.4731773,0.2954767,-0.872214,-3.731506,-0.3493814,0.5405909,1.495726,0.429219,0.116222,-0.4998871,-0.09814294,-0.7473544,0.7252063,-0.259454,0.6723955,1.623461,0.3020215,0.4173494,1.129795,0.2605498,300.6044,220.4386,347.1691,False
0,0.2222222,-0.7370512,-0.1526713,-0.08566889,-1.465728,-3.853083,2.961236,0.5345037,1.2686,0.5182798,-1.679131,-0.1265641,0.4330577,-0.489017,0.401352,-0.8628738,-3.735058,-0.3536425,0.5431756,1.497252,0.4306314,0.1329563,-0.56072,-0.1279229,-0.7474961,0.7125498,-0.2521734,0.6733487,1.623707,0.3015101,0.4176048,1.133138,0.2594887,299.9705,220.1302,347.3429,False
0,0.2333333,-0.7873679,-0.07063266,-0.06288782,-1.465274,-3.854573,2.971861,0.5355117,1.269202,0.5186937,-1.679328,-0.01692998,0.4900393,-0.5066839,0.4667795,-0.8540561,-3.739224,-0.3582617,0.545608,1.498615,0.4319522,0.1371154,-0.5991021,-0.1363494,-0.7472372,0.7007803,-0.2451381,0.6741856,1.62397,0.30091,0.4179518,1.136317,0.2584203,299.2978,219.8999,347.4362,False
0,0.2444444,-0.8601735,0.04976287,-0.0329327,-1.465092,-3.859107,2.98428,0.5366867,1.270026,0.5192552,-1.677396,0.1766571,0.5800624,-0.5671509,0.5465382,-0.8429363,-3.745466,-0.3635665,0.5483611,1.500193,0.4333577,0.1796333,-0.6598647,-0.1440107,-0.7467754,0.6866916,-0.238265,0.6751461,1.624196,0.3003397,0.4184551,1.139293,0.2575528,298.7209,219.7127,347.3862,False
0,0.2555556,-0.8987676,0.1307266,-0.01546851,-1.464806,-3.862959,2.995859,0.5377594,1.270723,0.5197649,-1.676212,0.1069119,0.6747712,-0.6751192,0.5651798,-0.8326123,-3.755887,-0.3672126,0.5512654,1.501783,0.434854,0.205,-0.727053,-0.1621422,-0.7467296,0.6710854,-0.2298819,0.6762928,1.624502,0.2997997,0.4189631,1.14214,0.2570164,298.2921,219.6588,347.2596,False
0,0.2666667,-0.9354368,0.2801061,0.02590665,-1.465219,-3.8713,3.008487,0.5392238,1.271529,0.5201385,-1.675023,0.1082009,0.7571012,-0.7910426,0.5092973,-0.8244848,-3.769911,-0.3688513,0.5542606,1.50329,0.4364254,0.2270137,-0.7719273,-0.1973583,-0.7476899,0.6554633,-0.2216496,0.6773338,1.624645,0.2992227,0.4192436,1.144967,0.2566567,297.9767,219.602,347.2339,False
0,0.2777778,-0.9357419,0.3772097,0.04637942,-1.465417,-3.878233,3.01975,0.5405991,1.272421,0.5204647,-1.67614,-0.1026294,0.7956476,-0.8693843,0.4295547,-0.8182541,-3.784245,-0.3692867,0.5570766,1.504835,0.437928,0.2352292,-0.7837535,-0.2282903,-0.7492068,0.6413439,-0.2141584,0.6783142,1.62481,0.2987058,0.4190892,1.148014,0.2564194,297.73,219.6125,347.2382,False
0,0.2888889,-0.933764,0.4252183,0.05342591,-1.465498,-3.88446,3.030679,0.5419078,1.273368,0.5207586,-1.676145,0.0008500643,0.8200051,-0.9580888,0.3125695,-0.813854,-3.801676,-0.3672526,0.5602574,1.506252,0.4393787,0.2540362,-0.7977381,-0.2657115,-0.7513864,0.6267906,-0.2069441,0.6793817,1.624984,0.2982373,0.4184537,1.151445,0.2562942,297.3579,219.7086,347.2888,False
0,0.3,-0.9232962,0.479562,0.05188045,-1.46518,-3.891305,3.041239,0.543382,1.274312,0.5208716,-1.677701,-0.1420167,0.8234714,-0.9542189,0.218816,-0.8108755,-3.81548,-0.3670672,0.56335,1.507624,0.4408398,0.2761676,-0.808479,-0.2903965,-0.7534307,0.6124745,-0.2003653,0.6804947,1.625255,0.2977297,0.4172586,1.155375,0.256306,296.8511,220.0874,347.2545,False
0,0.3111111,-0.9126816,0.488055,0.04434913,-1.464908,-3.896831,3.051482,0.5448369,1.275379,0.5211167,-1.678377,-0.0604443,0.8244047,-0.9295694,0.1966024,-0.8061996,-3.826758,-0.3682728,0.5663866,1.509025,0.4422843,0.2835907,-0.8255368,-0.2946815,-0.7549172,0.5978556,-0.1931961,0.6815583,1.625432,0.2971098,0.4157275,1.159799,0.2565287,296.1272,220.5471,347.3511,False
0,0.3222222,-0.9873953,0.5086678,-0.003674924,-1.462808,-3.902556,3.065482,0.5468075,1.276568,0.5211716,-1.678999,-0.05641018,0.8414634,-0.891171,0.1860905,-0.8014315,-3.836452,-0.3714178,0.5695344,1.510526,0.443505,0.3037831,-0.8426001,-0.2990802,-0.7564187,0.5829428,-0.186355,0.6826321,1.625629,0.2965677,0.4140961,1.164574,0.2569151,295.2306,221.0121,347.5461,False
0,0.3333333,-1.032214,0.5178587,-0.02927625,-1.461258,-3.908337,3.078999,0.5486306,1.277451,0.5212698,-1.679302,-0.02726969,0.8413923,-0.877243,0.174471,-0.7967613,-3.847937,-0.3725578,0.5729383,1.51188,0.4448094,0.3175526,-0.8511593,-0.3077047,-0.7581626,0.5681719,-0.1795716,0.683822,1.625787,0.2960656,0.4125578,1.169502,0.2573928,294.2466,221.4729,347.7681,False
0,0.3444445,-1.065331,0.5291054,-0.07087326,-1.458794,-3.914396,3.092381,0.5504092,1.278236,0.5213172,-1.675738,0.3261741,0.8231149,-0.8824134,0.1575294,-0.7922249,-3.860458,-0.3721291,0.5761874,1.51304,0.4459105,0.3279747,-0.8544409,-0.3312328,-0.7608821,0.553466,-0.1728333,0.6849181,1.625906,0.2954714,0.4113767,1.174401,0.2579408,293.2648,221.865,348.0496,False
0,0.3555556,-1.06436,0.5502827,-0.08596873,-1.457057,-3.921097,3.104758,0.5523028,1.278948,0.5214272,-1.676155,-0.04073786,0.8136711,-0.8921056,0.1756464,-0.7860325,-3.872463,-0.3724777,0.5795309,1.51422,0.4470189,0.3566394,-0.8640721,-0.3399945,-0.7630681,0.5383851,-0.1666873,0.6860057,1.626004,0.2949655,0.4105645,1.179207,0.2582999,292.4309,221.9568,348.5484,False
0,0.3666667,-1.046507,0.6292549,-0.07707018,-1.456222,-3.930686,3.11675,0.5541871,1.279516,0.5216429,-1.676821,-0.05992652,0.7966735,-0.9390727,0.1914286,-0.7786566,-3.886863,-0.3707789,0.5827221,1.515047,0.4480159,0.3714322,-0.8587914,-0.3529434,-0.7658026,0.5242265,-0.1610744,0.6870978,1.626113,0.2944543,0.4100642,1.183931,0.2583545,291.6197,221.8594,349.0303,False
0,0.3777778,-1.031773,0.6858329,-0.06690943,-1.455761,-3.939927,3.1286,0.5560198,1.280054,0.5218351,-1.678271,-0.1319443,0.7889371,-0.9654911,0.1635648,-0.7737788,-3.901717,-0.3690044,0.58596,1.515889,0.4490979,0.3872243,-0.8407612,-0.3733888,-0.7690437,0.5108133,-0.1562061,0.6882323,1.626084,0.2939904,0.4098148,1.188553,0.2581509,290.806,221.5938,349.4845,False
0,0.3888889,-1.000034,0.7618389,-0.03669691,-1.456271,-3.95098,3.139975,0.5578924,1.280496,0.5221367,-1.679306,-0.0933805,0.7715126,-0.9843377,0.1231049,-0.769416,-3.917328,-0.3660288,0.5889153,1.516469,0.449832,0.3882,-0.8035113,-0.3852442,-0.7724083,0.498929,-0.152107,0.6892878,1.626169,0.2934687,0.4097521,1.19304,0.2578946,289.9895,221.3337,349.7687,False
0,0.4,-0.981131,0.8527278,-0.003418028,-1.457144,-3.963206,-3.131656,0.5599198,1.280843,0.522366,-1.679554,-0.02188912,0.7394936,-0.9649807,0.1096698,-0.7651006,-3.930251,-0.3639609,0.5917758,1.517172,0.4506595,0.3913233,-0.7694528,-0.3939151,-0.775896,0.4875531,-0.1484041,0.6902914,1.626185,0.2930551,0.4096193,1.197333,0.2577822,289.1867,221.2373,349.8417,False
0,0.4111111,-0.9695785,0.9105005,0.02057791,-1.458293,-3.975282,-3.119872,0.5618241,1.281218,0.5226049,-1.68022,-0.06083846,0.7077322,-0.9426603,0.127146,-0.759811,-3.942389,-0.3619348,0.5945258,1.517867,0.4514322,0.3913586,-0.7502745,-0.3907759,-0.7788468,0.4755615,-0.1441857,0.691281,1.626344,0.2926128,0.409249,1.201398,0.2579474,288.4465,221.2881,349.8685,False
0,0.4222222,-0.9368134,0.9960862,0.05070013,-1.46016,-3.989285,-3.108788,0.5636382,1.281489,0.5227702,-1.680163,0.005725411,0.6601704,-0.9087017,0.1608154,-0.7538652,-3.953396,-0.3598285,0.5972186,1.518474,0.4519849,0.3946878,-0.723594,-0.3781188,-0.7815856,0.4646863,-0.141028,0.6922407,1.626317,0.2921698,0.4085115,1.205232,0.258531,287.7637,221.5775,349.8177,False
0,0.4333333,-0.8974789,1.029489,0.08127654,-1.462347,-4.001437,-3.099377,0.5655639,1.281816,0.5231307,-1.679803,0.0326697,0.6092204,-0.862824,0.1690583,-0.7489225,-3.963432,-0.3576713,0.5996944,1.519032,0.4524915,0.3916362,-0.6947923,-0.3653914,-0.7841166,0.4542684,-0.1379778,0.6932333,1.626342,0.2917411,0.4073257,1.208854,0.2595724,287.1485,222.1301,349.7413,False
0,0.4444444,-0.8987041,1.080768,0.09365931,-1.464727,-4.015684,-3.087135,0.5673643,1.282255,0.5236156,-1.680572,-0.07069269,0.5700042,-0.7945971,0.1741437,-0.7446912,-3.971776,-0.3565856,0.6018879,1.51942,0.4529045,0.388382,-0.6617924,-0.3729451,-0.7877359,0.4445451,-0.1354335,0.6941537,1.626243,0.2912214,0.4056516,1.212335,0.2609994,286.6136,222.8781,349.6511,False
0,0.4555556,-0.8796047,1.082728,0.06697589,-1.465408,-4.027819,-3.076262,0.5687284,1.282521,0.5232551,-1.681943,-0.1247356,0.5488162,-0.731665,0.1705356,-0.7408121,-3.979255,-0.3565456,0.6043012,1.519825,0.4534519,0.3733258,-0.6288187,-0.3878252,-0.7917082,0.4352493,-0.1325383,0.6950599,1.62629,0.2907827,0.4035472,1.215747,0.2628134,286.0947,223.9284,349.4253,False
0,0.4666667,-0.8604555,1.081552,0.04458782,-1.466008,-4.039866,-3.066015,0.570206,1.282596,0.5233128,-1.679271,0.2452402,0.5040644,-0.6621713,0.1501146,-0.7382123,-3.98579,-0.3557272,0.6063011,1.520062,0.453768,0.3680488,-0.6096282,-0.3835816,-0.7949733,0.4259313,-0.1299034,0.6959328,1.626287,0.2904036,0.4013703,1.219086,0.2650937,285.5563,225.1808,349.1112,False
0,0.4777778,-0.8423383,1.07191,0.03078651,-1.466864,-4.051486,-3.056023,0.5718988,1.28265,0.5231512,-1.679981,-0.06729154,0.4710715,-0.6258149,0.1421446,-0.7348775,-3.993396,-0.3543112,0.6084211,1.520378,0.4540706,0.3671287,-0.5850798,-0.3687471,-0.7977744,0.4173456,-0.1278935,0.6967889,1.626252,0.2900367,0.3989185,1.222439,0.2674815,285.0759,226.4961,348.8179,False
0,0.4888889,-0.8008057,1.057947,0.003120124,-1.466841,-4.062791,-3.047204,0.5735341,1.282484,0.5229197,-1.68063,-0.05867727,0.4539497,-0.6000843,0.1243532,-0.7320763,-4.001498,-0.3530334,0.6105034,1.520466,0.454366,0.3619036,-0.5605429,-0.3602618,-0.8007955,0.4091046,-0.1260892,0.6976533,1.6262,0.2896574,0.3962238,1.225832,0.2696251,284.4833,227.4727,348.9431,False
0,0.5,-0.7678065,1.061164,-0.007604569,-1.467542,-4.074733,-3.038505,0.5748365,1.282331,0.5227797,-1.68076,-0.01153238,0.4366549,-0.6083668,0.0978066,-0.7294909,-4.011253,-0.3500757,0.6123424,1.520477,0.4547002,0.3598006,-0.5381637,-0.3581879,-0.8039897,0.4012115,-0.1245129,0.6983955,1.626145,0.2892604,0.3937565,1.229189,0.2716798,283.7981,228.3941,349.0312,False
0,0.5111111,-0.7476357,1.071759,-0.01944715,-1.468163,-4.086986,-3.0295,0.5764403,1.282023,0.5227461,-1.681711,-0.08698308,0.4268503,-0.6177558,0.07329498,-0.7270606,-4.021696,-0.3469681,0.6142445,1.520604,0.4550691,0.3673981,-0.5221435,-0.3444591,-0.8066257,0.3931497,-0.1232953,0.69918,1.626059,0.2888181,0.3917344,1.232429,0.2735879,283.0826,229.3953,348.9674,False
0,0.5222223,-0.6976937,1.109194,-0.02195278,-1.469277,-4.100532,-3.022042,0.5775641,1.281644,0.5227709,-1.681738,-0.002048215,0.4028675,-0.6204414,0.01167976,-0.7265897,-4.032824,-0.3423941,0.6156542,1.520434,0.4553969,0.3653113,-0.5093418,-0.3412968,-0.8097363,0.3853025,-0.1219419,0.6998851,1.625997,0.2884977,0.3901708,1.235413,0.2752638,282.3537,230.0376,349.0475,False
0,0.5333334,-0.6690321,1.135975,-0.01584402,-1.470851,-4.113934,-3.014081,0.5790232,1.281267,0.5227749,-1.681181,0.05082691,0.3814422,-0.596786,-0.01033439,-0.7253103,-4.041474,-0.3396236,0.6171053,1.520452,0.4557934,0.3642649,-0.4837789,-0.3424248,-0.8128783,0.3784328,-0.1213429,0.7005414,1.625857,0.2882783,0.3888808,1.238073,0.2767133,281.7112,230.5233,349.0327,False
0,0.5444446,-0.6212215,1.179925,-0.003486127,-1.472958,-4.128346,-3.007392,0.5801566,1.280908,0.5227885,-1.682502,-0.1214723,0.3440139,-0.5485319,-0.04054763,-0.7251628,-4.048612,-0.3368819,0.6183954,1.520298,0.4559946,0.3441986,-0.4411001,-0.3264098,-0.8156266,0.3731647,-0.1209568,0.7010847,1.625707,0.2880228,0.3877248,1.240395,0.2780675,281.1829,230.8286,349.0422,False
0,0.5555557,-0.5978944,1.213081,0.003657192,-1.47513,-4.142663,-3.000168,0.5813786,1.28054,0.5227036,-1.681804,0.0647136,0.315252,-0.5132038,-0.05390549,-0.724669,-4.055707,-0.33444,0.6197394,1.520206,0.4562478,0.3347175,-0.4091153,-0.3178983,-0.8183633,0.3677358,-0.1207509,0.7016572,1.625601,0.2878377,0.3864154,1.242388,0.2794759,280.7255,231.1599,348.9675,False
0,0.5666668,-0.5554483,1.251548,0.002187103,-1.477032,-4.15742,-2.993934,0.5825814,1.280247,0.5225525,-1.682706,-0.08335926,0.278145,-0.4705709,-0.04475074,-0.7236544,-4.061137,-0.3321239,0.6208415,1.520011,0.4563296,0.3188432,-0.3675548,-0.3114899,-0.8212321,0.3632333,-0.1209443,0.7021469,1.625475,0.2876468,0.3848885,1.244101,0.2811152,280.395,231.8327,348.6686,False
0,0.577778,-0.5150403,1.269734,-0.005478531,-1.478855,-4.171995,-2.988335,0.583564,1.279885,0.5222878,-1.681887,0.07540808,0.2452711,-0.4588602,-0.03266588,-0.7220405,-4.067936,-0.3288282,0.6218491,1.519944,0.4564025,0.3136474,-0.3430071,-0.2987405,-0.8237077,0.3588298,-0.1212231,0.7025797,1.625374,0.2874599,0.3829943,1.245607,0.283066,280.1193,232.7928,348.2254,False
0,0.5888891,-0.4809878,1.276132,-0.01835385,-1.48036,-4.186127,-2.982769,0.5844657,1.279508,0.5221434,-1.682431,-0.05081588,0.2186039,-0.4566319,-0.03774689,-0.7209656,-4.075598,-0.3247917,0.6227777,1.519789,0.4564474,0.3125731,-0.3163779,-0.2998874,-0.826723,0.3546722,-0.121784,0.7027793,1.625189,0.2872987,0.3807543,1.246985,0.2853662,279.9059,234.072,347.6739,False
0,0.6000003,-0.4479907,1.276064,-0.03970265,-1.481474,-4.200272,-2.977621,0.5853008,1.279134,0.5218585,-1.682724,-0.02653276,0.2035891,-0.456508,-0.04933479,-0.7202786,-4.083284,-0.3207405,0.6236818,1.519616,0.4565759,0.3061329,-0.3046765,-0.3051923,-0.8298639,0.3500708,-0.1218564,0.7030915,1.625067,0.2870793,0.3782307,1.248307,0.2879981,279.687,235.4289,347.2045,False
0,0.6111114,-0.4298653,1.269639,-0.05031526,-1.482832,-4.213961,-2.972242,0.5861363,1.278732,0.5216932,-1.68233,0.03600827,0.1821439,-0.4296516,-0.07346961,-0.7206817,-4.089835,-0.3172821,0.6241554,1.519263,0.4566412,0.3039919,-0.2908272,-0.3062835,-0.8328797,0.3458316,-0.1222655,0.7033563,1.624821,0.2867985,0.3754907,1.249577,0.2908832,279.4186,236.9221,346.6907,False
0,0.6222225,-0.3925495,1.256842,-0.06729591,-1.483787,-4.227795,-2.967824,0.5867507,1.278362,0.5215335,-1.682305,0.001564238,0.1672014,-0.3858245,-0.08899465,-0.7211158,-4.094972,-0.314873,0.624656,1.51899,0.4566939,0.3009999,-0.2630584,-0.2861093,-0.8351274,0.3427227,-0.1234639,0.7035078,1.624689,0.286587,0.3726677,1.250785,0.2939458,279.133,238.4991,346.1357,False
0,0.6333337,-0.3776557,1.256832,-0.07580969,-1.485416,-4.241889,-2.962742,0.5874171,1.277898,0.5214951,-1.681676,0.0572655,0.1651305,-0.3506288,-0.09404424,-0.7213204,-4.099629,-0.3133478,0.6251465,1.518717,0.4568303,0.2863069,-0.2320668,-0.2647816,-0.8372398,0.3404405,-0.1246809,0.7035549,1.624604,0.2864907,0.3698644,1.25192,0.2970776,278.8475,240.0671,345.6001,False
0,0.6444448,-0.3542572,1.270773,-0.07490939,-1.487089,-4.256342,-2.958421,0.5880079,1.277427,0.5212924,-1.682243,-0.052508,0.1427642,-0.304675,-0.1062931,-0.7222328,-4.103122,-0.3116008,0.6254178,1.518389,0.4567969,0.2674136,-0.2042615,-0.2369986,-0.8388105,0.3383891,-0.1256874,0.7035789,1.624492,0.2863984,0.3671736,1.252994,0.3001919,278.5974,241.6402,345.0048,False
0,0.655556,-0.342564,1.276157,-0.07284129,-1.489042,-4.270676,-2.953728,0.5886438,1.277039,0.5211108,-1.681347,0.08219639,0.1226287,-0.2780187,-0.1027288,-0.7225114,-4.106954,-0.309523,0.6257708,1.518072,0.4568796,0.2483806,-0.1797059,-0.2219931,-0.8407701,0.3363194,-0.1264107,0.7035946,1.624362,0.2863111,0.3645932,1.254005,0.3032305,278.3395,242.994,344.5172,False
0,0.6666671,-0.3276693,1.283638,-0.07719612,-1.490659,-4.285244,-2.94942,0.5891809,1.276648,0.5209706,-1.681726,-0.03557561,0.09190881,-0.2417937,-0.09260824,-0.7227345,-4.109326,-0.3076721,0.6259495,1.517789,0.4568667,0.2388098,-0.1647848,-0.2208906,-0.8430593,0.3340713,-0.127306,0.7036227,1.624203,0.2861288,0.3621,1.254965,0.3061996,278.1077,244.4875,343.8091,False
0,0.6777782,-0.3149256,1.28679,-0.08684251,-1.492118,-4.299893,-2.944988,0.5896453,1.276272,0.5207906,-1.681113,0.05621881,0.07387382,-0.233278,-0.08598703,-0.7226056,-4.113136,-0.305034,0.6261401,1.517496,0.4567657,0.2206419,-0.1530798,-0.2260852,-0.8456452,0.3318034,-0.1276493,0.7036905,1.624043,0.2859874,0.3596438,1.25589,0.309097,277.8821,246.0741,342.9927,False
