loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4018691,-0.9227408,-0.2570112,-1.479868,-3.956074,2.951971,0.5493361,1.280679,0.5038853,-1.546603,0.2538294,-0.165385,0.0719824,0.3775645,-0.8200911,-3.727629,-0.3979165,0.5488039,1.512815,0.4093151,-0.2596898,-0.05769101,0.003032677,-0.7450305,0.5796403,-0.1243302,0.6847107,1.628207,0.2694745,0.4165433,1.106065,0.2727823,307.412,229.1316,345.5015,False
1,0.1222222,-0.4381945,-0.8780854,-0.255201,-1.478652,-3.947148,2.957089,0.5475966,1.281422,0.5031874,-1.547582,-0.09132186,-0.1493335,0.04942615,0.3964353,-0.8155223,-3.724823,-0.3985618,0.5488458,1.513682,0.4088657,-0.2502311,-0.0758521,-0.00447166,-0.7450076,0.5773134,-0.1199845,0.6850287,1.628159,0.2689235,0.4167667,1.107693,0.2703667,307.2041,228.4451,345.5561,False
1,0.1333333,-0.4755679,-0.8419573,-0.255455,-1.477267,-3.938498,2.962743,0.5458742,1.282143,0.5025513,-1.547302,0.02685955,-0.1237552,0.01941013,0.4098513,-0.8105181,-3.723206,-0.3992329,0.5490546,1.514607,0.4086323,-0.2314647,-0.121775,-0.03438373,-0.7460771,0.5726781,-0.114639,0.6855425,1.62819,0.2684729,0.4167823,1.109252,0.2680148,307.0532,227.7383,345.6869,False
1,0.1444445,-0.5108269,-0.8004894,-0.2536173,-1.475884,-3.930306,2.968782,0.5441918,1.282863,0.5020065,-1.547729,-0.03901711,-0.1088744,-0.001979358,0.4149033,-0.8058481,-3.721328,-0.3997085,0.5493854,1.515404,0.4082434,-0.2167651,-0.1431603,-0.05045456,-0.7467621,0.5691504,-0.1100237,0.6859673,1.6282,0.26806,0.4166028,1.110855,0.2657325,306.9384,227.072,345.8224,False
1,0.1555556,-0.5364621,-0.770674,-0.247435,-1.474633,-3.922251,2.974842,0.5425097,1.283582,0.5013888,-1.547634,0.00925291,-0.09931903,-0.01373738,0.4158028,-0.8013185,-3.719514,-0.4001961,0.5496444,1.516356,0.408077,-0.2104584,-0.1485208,-0.05796319,-0.7474667,0.5663514,-0.1058346,0.6864345,1.628231,0.2676125,0.416229,1.11259,0.2635057,306.7751,226.4508,345.9778,False
1,0.1666667,-0.577074,-0.717545,-0.2499509,-1.472777,-3.915395,2.981887,0.5410818,1.284355,0.5007417,-1.547628,0.0007056376,-0.06643747,-0.05540235,0.4173508,-0.7963715,-3.719203,-0.4005083,0.5502542,1.517558,0.4083672,-0.1894814,-0.1859134,-0.0815248,-0.7487562,0.56133,-0.1006422,0.6870551,1.6283,0.2671638,0.4157065,1.114518,0.2613438,306.5294,225.8498,346.15,False
1,0.1777778,-0.6027272,-0.6792269,-0.2438337,-1.471353,-3.908392,2.988547,0.5394554,1.285144,0.5001588,-1.547968,-0.03079283,-0.05060676,-0.09272315,0.4158741,-0.791476,-3.719499,-0.4001032,0.5507117,1.518509,0.4083319,-0.1822012,-0.2008818,-0.0954143,-0.7499472,0.5571652,-0.09568392,0.6875687,1.628332,0.2667282,0.4150723,1.116668,0.2592389,306.2086,225.2852,346.3187,False
1,0.1888889,-0.6380021,-0.630303,-0.243123,-1.469466,-3.902611,2.996236,0.5379412,1.285926,0.4995089,-1.547478,0.0453293,-0.02851135,-0.1438465,0.4035968,-0.7864187,-3.72164,-0.3990662,0.5513537,1.519565,0.4084234,-0.1674737,-0.2211905,-0.1093628,-0.7513278,0.5523273,-0.09077491,0.6882129,1.628361,0.2663412,0.414362,1.119026,0.2571478,305.8173,224.7566,346.5017,False
1,0.2,-0.6572351,-0.6015893,-0.2401112,-1.467938,-3.896274,3.003438,0.5364991,1.286775,0.4989057,-1.54813,-0.05971155,-0.01265182,-0.1683658,0.3990234,-0.7815185,-3.722611,-0.3987429,0.5520297,1.520687,0.4083855,-0.1591333,-0.2361666,-0.12433,-0.7529215,0.5474738,-0.08571224,0.6888988,1.628367,0.2659194,0.4135797,1.121578,0.2550406,305.4003,224.2228,346.7009,False
1,0.2111111,-0.6829086,-0.5579597,-0.2383035,-1.465973,-3.891302,3.011398,0.5350623,1.28761,0.4981594,-1.547633,0.04614197,-0.001226872,-0.2322587,0.3899387,-0.7759876,-3.726648,-0.3963023,0.5529251,1.521834,0.4086111,-0.1573142,-0.2532756,-0.1520103,-0.7553247,0.5421761,-0.08018565,0.6896179,1.628376,0.2655599,0.4127207,1.124296,0.2529002,304.9355,223.6903,346.8732,False
1,0.2222222,-0.7032565,-0.5207695,-0.2438696,-1.46393,-3.886359,3.019319,0.5337199,1.288398,0.4975641,-1.54832,-0.06300978,0.002928793,-0.265307,0.3917934,-0.7704706,-3.729337,-0.3943574,0.5537271,1.52285,0.4087026,-0.1426469,-0.2789188,-0.1702104,-0.7574834,0.536231,-0.07470726,0.6903974,1.62842,0.2651718,0.4117604,1.127147,0.2507207,304.4523,223.1794,347.0416,False
1,0.2333333,-0.7246556,-0.4889834,-0.2590196,-1.461088,-3.88163,3.027423,0.5323814,1.289226,0.4967582,-1.548088,0.02204695,0.008126646,-0.2972676,0.3893858,-0.7649323,-3.732854,-0.3921108,0.5546166,1.523817,0.4088469,-0.1279854,-0.3003073,-0.1905449,-0.7598094,0.5302189,-0.06938094,0.6912507,1.628533,0.2648828,0.4107892,1.130124,0.2485499,303.9319,222.681,347.2324,False
1,0.2444444,-0.7396392,-0.4709785,-0.2676211,-1.458686,-3.876735,3.03567,0.5311306,1.290059,0.4962268,-1.548382,-0.02687551,0.01448065,-0.3004552,0.3871819,-0.7598888,-3.734653,-0.3910634,0.555514,1.524894,0.4089918,-0.1175984,-0.3035874,-0.2172721,-0.7628263,0.524875,-0.06458458,0.6920638,1.628537,0.2645805,0.4097479,1.133163,0.2463508,303.3939,222.1711,347.4352,False
1,0.2555556,-0.7652853,-0.443431,-0.2784696,-1.455653,-3.872448,3.044457,0.5298446,1.290882,0.4954717,-1.548525,-0.01259573,0.01765123,-0.3025809,0.3850093,-0.7547926,-3.736921,-0.389739,0.5564691,1.525866,0.4091189,-0.1091598,-0.2961754,-0.2269585,-0.7653968,0.5203037,-0.06020422,0.6929519,1.628597,0.2641943,0.4086836,1.136238,0.2441946,302.826,221.635,347.6808,False
1,0.2666667,-0.7845031,-0.4265125,-0.2849817,-1.4527,-3.867702,3.053136,0.5285988,1.291811,0.4945209,-1.548624,-0.008785879,0.01001769,-0.3173594,0.3711156,-0.7500319,-3.740199,-0.3870697,0.5576104,1.526888,0.4092467,-0.09134308,-0.305869,-0.2548093,-0.7688962,0.5147707,-0.05585075,0.6938642,1.628605,0.2638803,0.4075975,1.139303,0.242083,302.2649,221.0385,347.9999,False
1,0.2777778,-0.8080446,-0.3893917,-0.2969937,-1.449164,-3.86414,3.062349,0.5275146,1.292759,0.4935856,-1.548402,0.0204823,0.002380013,-0.3364054,0.3582638,-0.7451493,-3.743952,-0.3839972,0.5586866,1.527861,0.4093022,-0.084032,-0.3165748,-0.2665748,-0.7719348,0.5088869,-0.05085998,0.694787,1.628523,0.2634268,0.406561,1.142359,0.2400877,301.7239,220.4559,348.3156,False
1,0.2888889,-0.8273085,-0.3564673,-0.3036308,-1.4458,-3.860955,3.071751,0.5262867,1.293658,0.492727,-1.548676,-0.02498512,-0.01268524,-0.3543864,0.3476047,-0.740224,-3.748255,-0.3802086,0.5597259,1.528803,0.4094574,-0.07361385,-0.3315596,-0.2868853,-0.7755711,0.502633,-0.04591583,0.6957277,1.628502,0.2631004,0.4054589,1.145367,0.2380603,301.2416,219.873,348.6836,False
1,0.3,-0.8326868,-0.3341369,-0.3048732,-1.4426,-3.857439,3.080649,0.5250739,1.294406,0.4917939,-1.548552,0.0117136,-0.01697773,-0.3671558,0.3496802,-0.7349963,-3.751925,-0.3771617,0.5608702,1.529714,0.4095607,-0.06416047,-0.3401378,-0.298675,-0.7789949,0.4966169,-0.04119218,0.6966588,1.628433,0.2627792,0.4043258,1.148365,0.2359483,300.8013,219.2673,349.1244,False
1,0.3111111,-0.8412992,-0.2968661,-0.3041031,-1.43937,-3.855206,3.089954,0.523904,1.295316,0.490905,-1.548628,-0.006831728,-0.01806909,-0.387431,0.3548685,-0.7293461,-3.756595,-0.3734575,0.5618985,1.530642,0.4096925,-0.0547677,-0.3476583,-0.3168608,-0.7829459,0.4905362,-0.03657079,0.6975951,1.628384,0.262506,0.4031689,1.151407,0.2337784,300.363,218.6004,349.5837,False
1,0.3222222,-0.8466907,-0.2713442,-0.3064488,-1.4359,-3.852528,3.099132,0.5228606,1.296044,0.490082,-1.549314,-0.06253751,-0.02241811,-0.4022982,0.3515985,-0.7241082,-3.761348,-0.3694494,0.5630197,1.531553,0.4098852,-0.05495113,-0.3381211,-0.33819,-0.7873156,0.4854055,-0.03224369,0.6985692,1.628333,0.2623138,0.4019452,1.154524,0.2315779,299.879,217.9357,350.0048,False
1,0.3333333,-0.8520756,-0.2489958,-0.3076843,-1.432561,-3.850287,3.108479,0.5217752,1.296927,0.4892521,-1.549318,0.0002061703,-0.03005919,-0.4117333,0.3334795,-0.7194759,-3.766605,-0.3649164,0.5640919,1.532352,0.4100239,-0.04972106,-0.3253799,-0.3510459,-0.791411,0.4807414,-0.02853497,0.6995675,1.628211,0.2620637,0.4006856,1.157706,0.2293921,299.3348,217.3027,350.4109,False
1,0.3444445,-0.8595731,-0.2277297,-0.3057038,-1.429439,-3.848079,3.117878,0.5207161,1.297716,0.4883542,-1.549526,-0.01887211,-0.03339553,-0.4019729,0.3144079,-0.7154444,-3.770669,-0.3612272,0.5652313,1.533201,0.410089,-0.04440874,-0.3222037,-0.3532367,-0.7953355,0.4756597,-0.02465288,0.7005649,1.628155,0.2618353,0.3993931,1.160952,0.2272907,298.7768,216.6806,350.8346,False
1,0.3555556,-0.8617525,-0.2107336,-0.3111621,-1.425818,-3.846204,3.127295,0.5196223,1.298517,0.4875615,-1.549568,-0.003567835,-0.03224972,-0.381747,0.3113621,-0.7105048,-3.773946,-0.3588665,0.5662093,1.534046,0.4103217,-0.04012924,-0.3168925,-0.3522232,-0.799131,0.4707614,-0.02086507,0.7015442,1.628026,0.2615528,0.3981199,1.164232,0.2253248,298.1944,216.0294,351.3328,False
1,0.3666667,-0.7871218,-0.2318103,-0.3036169,-1.422687,-3.842625,3.133168,0.5184671,1.299221,0.4865751,-1.549641,-0.00660349,-0.05035883,-0.3453283,0.2947245,-0.7072259,-3.776175,-0.3562138,0.5670899,1.534693,0.4104176,-0.03050643,-0.3030686,-0.3523461,-0.80304,0.4665747,-0.01791642,0.7025249,1.627879,0.2613974,0.3968311,1.167527,0.2234443,297.6466,215.3984,351.8391,False
1,0.3777778,-0.7519923,-0.220027,-0.3026731,-1.419405,-3.840202,3.140107,0.5175058,1.300001,0.4858427,-1.549788,-0.01327887,-0.05779532,-0.3314165,0.2895823,-0.7028252,-3.779036,-0.3533378,0.5680353,1.535494,0.4105158,-0.02306697,-0.2967181,-0.3556288,-0.8071147,0.4618585,-0.01462049,0.7035984,1.627701,0.261133,0.3955107,1.170811,0.2215885,297.1042,214.7678,352.3704,False
1,0.3888889,-0.7190148,-0.1964054,-0.2901116,-1.416546,-3.838872,-3.136139,0.5163736,1.300702,0.4849031,-1.553092,-0.3020073,-0.0747782,-0.316452,0.2908991,-0.6986713,-3.781703,-0.3498951,0.5689434,1.536128,0.4106393,-0.02099454,-0.2871542,-0.3641923,-0.8114359,0.4577475,-0.01160366,0.7046015,1.627548,0.2610211,0.3941709,1.174071,0.2197442,296.5648,214.0936,352.9642,False
1,0.4,-0.6870595,-0.1942575,-0.2944218,-1.4131,-3.836466,-3.129915,0.515566,1.301454,0.4841835,-1.552377,0.06775907,-0.08758357,-0.3110433,0.2878493,-0.6947266,-3.784839,-0.345939,0.5699973,1.536703,0.4106183,-0.01567408,-0.2754616,-0.3685363,-0.8157188,0.4538651,-0.0089895,0.7056874,1.627412,0.2609491,0.3930224,1.177187,0.2180162,295.9325,213.399,353.5974,False
1,0.4111111,-0.8342976,-0.1018846,-0.2864984,-1.410035,-3.838307,-3.115624,0.5148721,1.302305,0.4835074,-1.552179,0.01721003,-0.1068248,-0.3045081,0.2774042,-0.6910732,-3.788106,-0.3415267,0.5709323,1.537281,0.4107742,-0.01783326,-0.2584274,-0.3760093,-0.8201827,0.4506336,-0.006514092,0.7066409,1.627256,0.2609119,0.3920537,1.180023,0.216405,295.381,212.7342,354.1265,False
1,0.4222222,-0.8812781,-0.05716027,-0.2740394,-1.407318,-3.839178,-3.104048,0.5141262,1.30311,0.4826493,-1.552499,-0.02955443,-0.1174593,-0.3012579,0.2764574,-0.6871542,-3.791123,-0.3377594,0.5719773,1.537972,0.4108083,-0.02001548,-0.246722,-0.383471,-0.8246723,0.4473068,-0.003926831,0.7077007,1.626982,0.2607803,0.391103,1.182533,0.2148085,294.9528,212.1106,354.6013,False
1,0.4333333,-0.901611,-0.02209228,-0.2785673,-1.404099,-3.840119,-3.093563,0.5134653,1.303719,0.4819028,-1.545143,0.672869,-0.1247878,-0.3034805,0.2924852,-0.6824648,-3.794277,-0.3337524,0.5729297,1.538531,0.410964,-0.0178397,-0.2424547,-0.3803065,-0.8287081,0.4439318,-0.001536644,0.7086114,1.626859,0.2608142,0.3902786,1.184752,0.2133916,294.6333,211.4008,355.1387,False
1,0.4444444,-0.8974032,0.004658855,-0.2628323,-1.401498,-3.840818,-3.083824,0.5127981,1.304305,0.4810624,-1.547244,-0.1976944,-0.1108885,-0.3121066,0.3029478,-0.6780536,-3.79774,-0.330191,0.5739837,1.539024,0.4111526,-0.01460987,-0.235016,-0.3782124,-0.8326762,0.4405141,0.0008495484,0.7095841,1.626776,0.2607489,0.3890732,1.186997,0.2117822,294.6624,210.9006,355.4736,False
1,0.4555556,-0.8890169,0.06447231,-0.2462756,-1.399545,-3.843732,-3.073912,0.5121888,1.304862,0.4803898,-1.549097,-0.166791,-0.08774543,-0.3482533,0.2833164,-0.6742442,-3.803848,-0.3251522,0.5749868,1.539482,0.4112527,-0.006022602,-0.2318224,-0.3719097,-0.8365548,0.437319,0.002774215,0.7105203,1.626608,0.2606945,0.3875418,1.189671,0.2100583,294.5934,210.3588,355.9913,False
1,0.4666667,-0.8902627,0.1445421,-0.2245615,-1.397835,-3.847973,-3.063199,0.5116291,1.305441,0.4795632,-1.550192,-0.09876417,-0.08180916,-0.3735258,0.2394042,-0.6714181,-3.810747,-0.3190611,0.5759071,1.539878,0.4115236,0.001507819,-0.2148071,-0.3688291,-0.8406183,0.4345316,0.004385161,0.7115022,1.626499,0.2607529,0.3859019,1.192868,0.2084232,294.2044,209.7319,356.6905,False
1,0.4777778,-0.8871435,0.1787116,-0.2120587,-1.395958,-3.850714,-3.052933,0.5110788,1.305924,0.4789805,-1.550574,-0.0341259,-0.08849975,-0.3807197,0.2095718,-0.6689978,-3.816402,-0.3130974,0.5768121,1.540283,0.4117279,-0.001711369,-0.2094834,-0.3720014,-0.8448703,0.4315599,0.006558567,0.7124742,1.626348,0.2607791,0.3842602,1.196506,0.2069261,293.545,209.1425,357.3666,False
1,0.4888889,-0.8776832,0.2331665,-0.1997206,-1.394484,-3.85536,-3.042487,0.5105793,1.306337,0.4781988,-1.550071,0.04627284,-0.1154322,-0.3825043,0.1746268,-0.6669407,-3.822817,-0.3058702,0.5776044,1.540631,0.4119959,-0.001670957,-0.1977629,-0.3709619,-0.8490312,0.4291261,0.008184959,0.7133899,1.626227,0.2608871,0.382543,1.200433,0.2055857,292.7473,208.6429,357.9254,False
1,0.5,-0.8639823,0.296195,-0.1810884,-1.393218,-3.860668,-3.032094,0.5103352,1.306688,0.4775128,-1.550248,-0.01659,-0.1312783,-0.3558397,0.1802673,-0.6640235,-3.82632,-0.3010469,0.5782816,1.540862,0.412257,0.002620608,-0.1924488,-0.3699482,-0.8531532,0.4263608,0.009806292,0.7143136,1.626036,0.2610643,0.3806459,1.20451,0.2043593,291.9205,208.1744,358.5222,False
1,0.5111111,-0.8502747,0.3581689,-0.162415,-1.392622,-3.866792,-3.021807,0.5099641,1.307037,0.4769466,-1.55047,-0.02016012,-0.1332144,-0.3271537,0.1911435,-0.6607292,-3.829521,-0.2970381,0.5789726,1.541145,0.4125295,0.004864126,-0.1807176,-0.3614727,-0.8569711,0.4242271,0.0110657,0.715186,1.625886,0.2612033,0.3786842,1.208595,0.2033016,291.0862,207.6205,359.2755,False
1,0.5222223,-0.8439924,0.3987297,-0.1510416,-1.391776,-3.872346,-3.011485,0.5097731,1.307075,0.4763658,-1.550686,-0.01957495,-0.1352772,-0.3122249,0.1933876,-0.6580511,-3.83287,-0.2928103,0.5797311,1.541416,0.4127555,0.007177562,-0.1572628,-0.3487621,-0.8604215,0.4229454,0.01172217,0.716069,1.62571,0.2613685,0.3766031,1.212563,0.2023332,290.2879,207.1307,0.01665748,False
1,0.5333334,-0.8345438,0.4596276,-0.1323601,-1.391883,-3.879695,-3.001199,0.5095025,1.307144,0.475765,-1.55095,-0.02396206,-0.1406539,-0.3004146,0.1828631,-0.6556122,-3.836914,-0.2878456,0.5803999,1.541443,0.4128661,0.00513643,-0.1391405,-0.344522,-0.8641531,0.4217526,0.01249582,0.7169001,1.625559,0.261565,0.3744775,1.216336,0.2015369,289.5567,206.7301,0.6964772,False
1,0.5444446,-0.8325183,0.5055616,-0.1167438,-1.392079,-3.886714,-2.990836,0.5091493,1.307356,0.475286,-1.550815,0.01259269,-0.1460604,-0.2928473,0.1701782,-0.6534231,-3.840917,-0.2828815,0.5810183,1.541559,0.4131386,0.006284773,-0.1199614,-0.3413715,-0.8677282,0.4209982,0.01289662,0.7175858,1.625313,0.2618265,0.3723037,1.219862,0.2009276,288.873,206.4134,1.320336,False
1,0.5555557,-0.8337367,0.5717576,-0.09809422,-1.392977,-3.895669,-2.979808,0.5089679,1.307277,0.4747224,-1.551111,-0.02728187,-0.149392,-0.2841782,0.1521513,-0.6516931,-3.845053,-0.2776577,0.5816772,1.541578,0.4133236,0.006302744,-0.1050436,-0.3435383,-0.8717235,0.4203205,0.01319037,0.7183553,1.62507,0.2620044,0.3701214,1.223084,0.2004605,288.2397,206.1299,1.950249,False
1,0.5666668,-0.8264395,0.6368574,-0.08157611,-1.394041,-3.90467,-2.969247,0.5087649,1.307053,0.4741766,-1.550962,0.01391556,-0.1580753,-0.2743927,0.128856,-0.6503631,-3.849144,-0.2723159,0.5822462,1.541536,0.4135919,0.006394237,-0.09331404,-0.3382254,-0.8751888,0.4195083,0.01355123,0.7190157,1.624782,0.262291,0.36784,1.226043,0.2000732,287.7248,206.0304,2.36898,False
1,0.577778,-0.815929,0.6913106,-0.06812471,-1.395554,-3.91407,-2.95864,0.5085206,1.307153,0.4743521,-1.550575,0.03513163,-0.1657442,-0.2784653,0.1065076,-0.6491455,-3.854206,-0.2660517,0.5828301,1.541419,0.4139104,0.01396973,-0.07839527,-0.3298046,-0.8785438,0.4190879,0.01344337,0.7197356,1.62463,0.2626722,0.365444,1.228829,0.1997747,287.3067,206.0292,2.691658,False
1,0.5888891,-0.8064286,0.7254779,-0.06095445,-1.396814,-3.923287,-2.948441,0.508438,1.307119,0.4738116,-1.550978,-0.0371286,-0.1702066,-0.2900305,0.08728522,-0.6479284,-3.859823,-0.2595266,0.583357,1.541342,0.414242,0.01826376,-0.06136385,-0.3309487,-0.8822424,0.4190074,0.0131403,0.72043,1.624442,0.2629836,0.3628575,1.23154,0.1995489,286.8789,206.1348,2.959664,False
1,0.6000003,-0.7895068,0.7692463,-0.04962769,-1.398414,-3.932827,-2.93872,0.5085298,1.306945,0.4731119,-1.551004,-0.002098011,-0.1661478,-0.3037591,0.06904042,-0.6468009,-3.865734,-0.2531204,0.5839949,1.541249,0.414562,0.01724821,-0.04857896,-0.3288376,-0.8858441,0.4187456,0.01317918,0.7212389,1.624259,0.2632978,0.3601825,1.234251,0.1995507,286.4359,206.2639,3.202644,False
1,0.6111114,-0.769375,0.8152077,-0.03722921,-1.400571,-3.943389,-2.929165,0.5084394,1.306782,0.4725647,-1.551305,-0.0275662,-0.1620009,-0.3132925,0.05934915,-0.6455641,-3.871675,-0.2467334,0.5845022,1.541185,0.4149036,0.01833248,-0.04112467,-0.3288643,-0.8894756,0.418548,0.01305748,0.7219213,1.624077,0.2636094,0.3574953,1.237069,0.1999404,286.0119,206.5067,3.365326,False
1,0.6222225,-0.7407256,0.859027,-0.0291028,-1.402698,-3.954204,-2.919963,0.508405,1.306562,0.4719288,-1.551765,-0.04192255,-0.1428209,-0.3069509,0.05709994,-0.6442927,-3.876491,-0.2419538,0.5849081,1.540983,0.4152429,0.02275519,-0.01661293,-0.3193803,-0.8928045,0.4193613,0.01206971,0.7225813,1.623864,0.2639563,0.3546742,1.240016,0.2004102,285.5034,206.8266,3.673468,False
1,0.6333337,-0.7173511,0.8890528,-0.01232114,-1.405479,-3.964816,-2.911032,0.5082272,1.306396,0.471415,-1.552,-0.02115604,-0.1256883,-0.2921275,0.06132518,-0.6428397,-3.880502,-0.2379801,0.5853183,1.540929,0.4155653,0.01862389,0.005785301,-0.311931,-0.8959694,0.4205095,0.01128222,0.7232205,1.623671,0.2642989,0.3517977,1.24305,0.2008567,284.8992,207.1436,4.046899,False
1,0.6444448,-0.7046123,0.9019161,-0.004999101,-1.407887,-3.974907,-2.901852,0.5082203,1.306169,0.4708881,-1.55222,-0.02012094,-0.131037,-0.2878245,0.05607259,-0.6416354,-3.885579,-0.232294,0.5856619,1.54091,0.4158511,0.01560824,0.02820162,-0.2991612,-0.8987429,0.4220698,0.0102055,0.7239357,1.623488,0.2645941,0.3488735,1.246115,0.2012737,284.248,207.4508,4.343494,False
1,0.655556,-0.6811998,0.9148311,0.003394663,-1.410696,-3.985131,-2.893567,0.5079932,1.306031,0.4703264,-1.552256,-0.003299464,-0.1384182,-0.2729076,0.05837402,-0.6403193,-3.889471,-0.227426,0.5859892,1.540856,0.4160991,0.01989104,0.02606623,-0.2970721,-0.9019818,0.4223478,0.00955702,0.7245442,1.623325,0.2649655,0.3459325,1.249137,0.201704,283.5928,207.7324,4.604331,False
1,0.6666671,-0.6694827,0.9116911,0.008720338,-1.413303,-3.99456,-2.885066,0.5078953,1.305945,0.4697413,-1.55171,0.04982927,-0.1479465,-0.2611812,0.0606744,-0.6389019,-3.893329,-0.222354,0.5863227,1.540804,0.4163978,0.02092274,0.02818173,-0.3013437,-0.9053901,0.422755,0.008967396,0.7252328,1.623116,0.2653093,0.3430323,1.252061,0.202219,282.964,208.115,4.751272,False
